secs,km,power,hr,cad,alt
4995,29.5577,,149.333,83.3333,155.6
4996,29.5645,,149.167,83.1667,155.8
4997,29.5713,,149,83,156
4998,29.5713,,149,83,156
4999,29.5777,,148.9,82.9,156.02
5000,29.5841,,148.8,82.8,156.04
5001,29.5905,,148.7,82.7,156.06
5002,29.5969,,148.6,82.6,156.08
5003,29.6034,,148.5,82.5,156.1
5004,29.6098,,148.4,82.4,156.12
5005,29.6162,,148.3,82.3,156.14
5006,29.6226,,148.2,82.2,156.16
5007,29.629,,148.1,82.1,156.18
5008,29.6354,,148,82,156.2
5009,29.6354,,148,82,156.2
5010,29.642,,147.9,81.9,156.22
5011,29.6485,,147.8,81.8,156.24
5012,29.6551,,147.7,81.7,156.26
5013,29.6616,,147.6,81.6,156.28
5014,29.6682,,147.5,81.5,156.3
5015,29.6747,,147.4,81.4,156.32
5016,29.6813,,147.3,81.3,156.34
5017,29.6878,,147.2,81.2,156.36
5018,29.6944,,147.1,81.1,156.38
5019,29.7009,,147,81,156.4
5020,29.7009,,147,81,156.4
5021,29.7079,,146.889,81.2222,156.4
5022,29.7149,,146.778,81.4444,156.4
5023,29.7218,,146.667,81.6667,156.4
5024,29.7288,,146.556,81.8889,156.4
5025,29.7358,,146.444,82.1111,156.4
5026,29.7428,,146.333,82.3333,156.4
5027,29.7497,,146.222,82.5556,156.4
5028,29.7567,,146.111,82.7778,156.4
5029,29.7637,,146,83,156.4
5030,29.7637,,146,83,156.4
5031,29.7716,,145.875,83.875,156.375
5032,29.7795,,145.75,84.75,156.35
5033,29.7874,,145.625,85.625,156.325
5034,29.7954,,145.5,86.5,156.3
5035,29.8033,,145.375,87.375,156.275
5036,29.8112,,145.25,88.25,156.25
5037,29.8191,,145.125,89.125,156.225
5038,29.827,,145,90,156.2
5039,29.827,,145,90,156.2
5040,29.835,,145.125,86,156.2
5041,29.843,,145.25,82,156.2
5042,29.851,,145.375,78,156.2
5043,29.859,,145.5,74,156.2
5044,29.8669,,145.625,70,156.2
5045,29.8749,,145.75,66,156.2
5046,29.8829,,145.875,62,156.2
5047,29.8909,,146,58,156.2
5048,29.8909,,146,58,156.2
5049,29.9009,,146,71,156.2
5050,29.9109,,146,84,156.2
5051,29.9109,,146,84,156.2
5052,29.9186,,145.75,84.25,156.25
5053,29.9262,,145.5,84.5,156.3
5054,29.9339,,145.25,84.75,156.35
5055,29.9415,,145,85,156.4
5056,29.9492,,144.75,85.25,156.45
5057,29.9568,,144.5,85.5,156.5
5058,29.9645,,144.25,85.75,156.55
5059,29.9721,,144,86,156.6
5060,29.9721,,144,86,156.6
5061,29.9798,,144.125,86.125,156.6
5062,29.9876,,144.25,86.25,156.6
5063,29.9953,,144.375,86.375,156.6
5064,30.003,,144.5,86.5,156.6
5065,30.0107,,144.625,86.625,156.6
5066,30.0185,,144.75,86.75,156.6
5067,30.0262,,144.875,86.875,156.6
5068,30.0339,,145,87,156.6
5069,30.0339,,145,87,156.6
5070,30.0418,,145,87.375,156.575
5071,30.0496,,145,87.75,156.55
5072,30.0575,,145,88.125,156.525
5073,30.0654,,145,88.5,156.5
5074,30.0732,,145,88.875,156.475
5075,30.0811,,145,89.25,156.45
5076,30.0889,,145,89.625,156.425
5077,30.0968,,145,90,156.4
5078,30.0968,,145,90,156.4
5079,30.1044,,144.875,89.375,156.4
5080,30.112,,144.75,88.75,156.4
5081,30.1196,,144.625,88.125,156.4
5082,30.1272,,144.5,87.5,156.4
5083,30.1347,,144.375,86.875,156.4
5084,30.1423,,144.25,86.25,156.4
5085,30.1499,,144.125,85.625,156.4
5086,30.1575,,144,85,156.4
5087,30.1575,,144,85,156.4
5088,30.1653,,144,84.75,156.425
5089,30.1731,,144,84.5,156.45
5090,30.1809,,144,84.25,156.475
5091,30.1888,,144,84,156.5
5092,30.1966,,144,83.75,156.525
5093,30.2044,,144,83.5,156.55
5094,30.2122,,144,83.25,156.575
5095,30.22,,144,83,156.6
5096,30.22,,144,83,156.6
5097,30.2282,,144.125,83.75,156.6
5098,30.2364,,144.25,84.5,156.6
5099,30.2446,,144.375,85.25,156.6
5100,30.2528,,144.5,86,156.6
5101,30.261,,144.625,86.75,156.6
5102,30.2692,,144.75,87.5,156.6
5103,30.2774,,144.875,88.25,156.6
5104,30.2856,,145,89,156.6
5105,30.2856,,145,89,156.6
5106,30.2932,,144.875,77.875,156.5
5107,30.3009,,144.75,66.75,156.4
5108,30.3085,,144.625,55.625,156.3
5109,30.3161,,144.5,44.5,156.2
5110,30.3237,,144.375,33.375,156.1
5111,30.3314,,144.25,22.25,156
5112,30.339,,144.125,11.125,155.9
5113,30.3466,,144,0,155.8
5114,30.3466,,144,0,155.8
5115,30.3596,,143,82,155.8
5116,30.3596,,143,82,155.8
5117,30.367,,142.571,70.2857,155.771
5118,30.3745,,142.143,58.5714,155.743
5119,30.3819,,141.714,46.8571,155.714
5120,30.3894,,141.286,35.1429,155.686
5121,30.3968,,140.857,23.4286,155.657
5122,30.4043,,140.429,11.7143,155.629
5123,30.4117,,140,0,155.6
5124,30.4117,,140,0,155.6
5125,30.4207,,139,0,155.6
5126,30.4296,,138,0,155.6
5127,30.4296,,138,0,155.6
5128,30.4416,,137,77,155.4
5129,30.4416,,137,77,155.4
5130,30.4503,,136.667,79,155.4
5131,30.459,,136.333,81,155.4
5132,30.4677,,136,83,155.4
5133,30.4677,,136,83,155.4
5134,30.4744,,135,85,155.4
5135,30.4834,,135,56.6667,155.333
5136,30.4925,,135,28.3333,155.267
5137,30.5015,,135,0,155.2
5138,30.5015,,135,0,155.2
5139,30.5103,,134.667,0,154.867
5140,30.5191,,134.333,0,154.533
5141,30.5279,,134,0,154.2
5142,30.5279,,134,0,154.2
5143,30.5374,,134.667,0,153.8
5144,30.5468,,135.333,0,153.4
5145,30.5563,,136,0,153
5146,30.5563,,136,0,153
5147,30.567,,136,40.5,152.3
5148,30.5777,,136,81,151.6
5149,30.5777,,136,81,151.6
5150,30.5865,,136,67.5,151.433
5151,30.5952,,136,54,151.267
5152,30.604,,136,40.5,151.1
5153,30.6127,,136,27,150.933
5154,30.6215,,136,13.5,150.767
5155,30.6302,,136,0,150.6
5156,30.6302,,136,0,150.6
5157,30.6386,,135.75,0,150.5
5158,30.6469,,135.5,0,150.4
5159,30.6553,,135.25,0,150.3
5160,30.6637,,135,0,150.2
5161,30.672,,134.75,0,150.1
5162,30.6804,,134.5,0,150
5163,30.6887,,134.25,0,149.9
5164,30.6971,,134,0,149.8
5165,30.6971,,134,0,149.8
5166,30.7047,,133,0,149.4
5167,30.7164,,132.5,0,149
5168,30.7281,,132,0,148.6
5169,30.7281,,132,0,148.6
5170,30.7383,,131.5,0,148.25
5171,30.7484,,131,0,147.9
5172,30.7586,,130.5,0,147.55
5173,30.7687,,130,0,147.2
5174,30.7687,,130,0,147.2
5175,30.7794,,129.5,0,146.9
5176,30.7902,,129,0,146.6
5177,30.8009,,128.5,0,146.3
5178,30.8116,,128,0,146
5179,30.8116,,128,0,146
5180,30.8249,,126.5,0,145.8
5181,30.8381,,125,0,145.6
5182,30.8381,,125,0,145.6
5183,30.856,,125,0,144.8
5184,30.856,,125,0,144.8
5185,30.8739,,124,0,143.6
5186,30.8739,,124,0,143.6
5187,30.8853,,123.75,0,143.35
5188,30.8967,,123.5,0,143.1
5189,30.908,,123.25,0,142.85
5190,30.9194,,123,0,142.6
5191,30.9194,,123,0,142.6
5192,30.9376,,122,0,141.4
5193,30.9376,,122,0,141.4
5194,30.9511,,121.5,0,140.9
5195,30.9646,,121,0,140.4
5196,30.9646,,121,0,140.4
5197,30.9749,,120.6,0,140.08
5198,30.9852,,120.2,0,139.76
5199,30.9954,,119.8,0,139.44
5200,31.0057,,119.4,0,139.12
5201,31.016,,119,0,138.8
5202,31.016,,119,0,138.8
5203,31.028,,118.5,0,138.2
5204,31.04,,118,0,137.6
5205,31.04,,118,0,137.6
5206,31.048,,118.143,11.1429,137.486
5207,31.0559,,118.286,22.2857,137.371
5208,31.0639,,118.429,33.4286,137.257
5209,31.0718,,118.571,44.5714,137.143
5210,31.0798,,118.714,55.7143,137.029
5211,31.0877,,118.857,66.8571,136.914
5212,31.0957,,119,78,136.8
5213,31.0957,,119,78,136.8
5214,31.103,,119.667,77.6667,136.867
5215,31.1104,,120.333,77.3333,136.933
5216,31.1177,,121,77,137
5217,31.1177,,121,77,137
5218,31.1249,,122,77.3333,137.4
5219,31.132,,123,77.6667,137.8
5220,31.1392,,124,78,138.2
5221,31.1392,,124,78,138.2
5222,31.15,,125,77,138.8
5223,31.15,,125,77,138.8
5224,31.1573,,126,77.3333,139.2
5225,31.1646,,127,77.6667,139.6
5226,31.1719,,128,78,140
5227,31.1719,,128,78,140
5228,31.1786,,128.6,78.6,140.2
5229,31.1852,,129.2,79.2,140.4
5230,31.1919,,129.8,79.8,140.6
5231,31.1985,,130.4,80.4,140.8
5232,31.2052,,131,81,141
5233,31.2052,,131,81,141
5234,31.2114,,131.6,80.4,141.12
5235,31.2176,,132.2,79.8,141.24
5236,31.2237,,132.8,79.2,141.36
5237,31.2299,,133.4,78.6,141.48
5238,31.2361,,134,78,141.6
5239,31.2361,,134,78,141.6
5240,31.2421,,134.5,79,141.8
5241,31.248,,135,80,142
5242,31.254,,135.5,81,142.2
5243,31.2599,,136,82,142.4
5244,31.2599,,136,82,142.4
5245,31.2667,,136.5,80.5,143
5246,31.2734,,137,79,143.6
5247,31.2734,,137,79,143.6
5248,31.2787,,137.5,77.75,143.9
5249,31.2839,,138,76.5,144.2
5250,31.2892,,138.5,75.25,144.5
5251,31.2944,,139,74,144.8
5252,31.2944,,139,74,144.8
5253,31.3011,,140,77,145.2
5254,31.3078,,141,80,145.6
5255,31.3078,,141,80,145.6
5256,31.3123,,141,79,146
5257,31.318,,141.667,75.3333,146.333
5258,31.3237,,142.333,71.6667,146.667
5259,31.3294,,143,68,147
5260,31.3294,,143,68,147
5261,31.3338,,143.222,68,147.111
5262,31.3382,,143.444,68,147.222
5263,31.3426,,143.667,68,147.333
5264,31.347,,143.889,68,147.444
5265,31.3514,,144.111,68,147.556
5266,31.3558,,144.333,68,147.667
5267,31.3602,,144.556,68,147.778
5268,31.3646,,144.778,68,147.889
5269,31.369,,145,68,148
5270,31.369,,145,68,148
5271,31.3737,,145,68.6,148.24
5272,31.3785,,145,69.2,148.48
5273,31.3832,,145,69.8,148.72
5274,31.388,,145,70.4,148.96
5275,31.3927,,145,71,149.2
5276,31.3927,,145,71,149.2
5277,31.4015,,145,79,149.8
5278,31.4015,,145,79,149.8
5279,31.4107,,145,79,150.2
5280,31.4107,,145,79,150.2
5281,31.4173,,145.333,78.3333,150.4
5282,31.4239,,145.667,77.6667,150.6
5283,31.4305,,146,77,150.8
5284,31.4305,,146,77,150.8
5285,31.4365,,145.909,70,150.8
5286,31.4424,,145.818,63,150.8
5287,31.4484,,145.727,56,150.8
5288,31.4544,,145.636,49,150.8
5289,31.4603,,145.545,42,150.8
5290,31.4663,,145.455,35,150.8
5291,31.4722,,145.364,28,150.8
5292,31.4782,,145.273,21,150.8
5293,31.4842,,145.182,14,150.8
5294,31.4901,,145.091,7,150.8
5295,31.4961,,145,0,150.8
5296,31.4961,,145,0,150.8
5297,31.5029,,144.889,9,150.711
5298,31.5096,,144.778,18,150.622
5299,31.5164,,144.667,27,150.533
5300,31.5231,,144.556,36,150.444
5301,31.5299,,144.444,45,150.356
5302,31.5366,,144.333,54,150.267
5303,31.5434,,144.222,63,150.178
5304,31.5501,,144.111,72,150.089
5305,31.5569,,144,81,150
5306,31.5569,,144,81,150
5307,31.5651,,143.75,79.25,149.85
5308,31.5733,,143.5,77.5,149.7
5309,31.5815,,143.25,75.75,149.55
5310,31.5897,,143,74,149.4
5311,31.5897,,143,74,149.4
5312,31.5965,,142.4,73.8,149.32
5313,31.6033,,141.8,73.6,149.24
5314,31.61,,141.2,73.4,149.16
5315,31.6168,,140.6,73.2,149.08
5316,31.6236,,140,73,149
5317,31.6236,,140,73,149
5318,31.6296,,139.9,73.4,149
5319,31.6356,,139.8,73.8,149
5320,31.6416,,139.7,74.2,149
5321,31.6476,,139.6,74.6,149
5322,31.6537,,139.5,75,149
5323,31.6597,,139.4,75.4,149
5324,31.6657,,139.3,75.8,149
5325,31.6717,,139.2,76.2,149
5326,31.6777,,139.1,76.6,149
5327,31.6837,,139,77,149
5328,31.6837,,139,77,149
5329,31.6896,,139.182,76.9091,149.109
5330,31.6955,,139.364,76.8182,149.218
5331,31.7013,,139.545,76.7273,149.327
5332,31.7072,,139.727,76.6364,149.436
5333,31.7131,,139.909,76.5455,149.545
5334,31.719,,140.091,76.4545,149.655
5335,31.7249,,140.273,76.3636,149.764
5336,31.7308,,140.455,76.2727,149.873
5337,31.7366,,140.636,76.1818,149.982
5338,31.7425,,140.818,76.0909,150.091
5339,31.7484,,141,76,150.2
5340,31.7484,,141,76,150.2
5341,31.7537,,141,76,150.4
5342,31.76,,141.2,77.4,150.6
5343,31.7663,,141.4,78.8,150.8
5344,31.7727,,141.6,80.2,151
5345,31.779,,141.8,81.6,151.2
5346,31.7853,,142,83,151.4
5347,31.7853,,142,83,151.4
5348,31.7917,,142.25,83,151.75
5349,31.7982,,142.5,83,152.1
5350,31.8046,,142.75,83,152.45
5351,31.811,,143,83,152.8
5352,31.811,,143,83,152.8
5353,31.8165,,143.222,82.5556,152.911
5354,31.822,,143.444,82.1111,153.022
5355,31.8274,,143.667,81.6667,153.133
5356,31.8329,,143.889,81.2222,153.244
5357,31.8384,,144.111,80.7778,153.356
5358,31.8439,,144.333,80.3333,153.467
5359,31.8493,,144.556,79.8889,153.578
5360,31.8548,,144.778,79.4444,153.689
5361,31.8603,,145,79,153.8
5362,31.8603,,145,79,153.8
5363,31.8664,,145,79.6,154.04
5364,31.8726,,145,80.2,154.28
5365,31.8787,,145,80.8,154.52
5366,31.8849,,145,81.4,154.76
5367,31.891,,145,82,155
5368,31.891,,145,82,155
5369,31.8966,,145.2,81.8,155.1
5370,31.9022,,145.4,81.6,155.2
5371,31.9078,,145.6,81.4,155.3
5372,31.9134,,145.8,81.2,155.4
5373,31.919,,146,81,155.5
5374,31.9245,,146.2,80.8,155.6
5375,31.9301,,146.4,80.6,155.7
5376,31.9357,,146.6,80.4,155.8
5377,31.9413,,146.8,80.2,155.9
5378,31.9469,,147,80,156
5379,31.9469,,147,80,156
5380,31.9525,,147.2,80.4,156.1
5381,31.9582,,147.4,80.8,156.2
5382,31.9638,,147.6,81.2,156.3
5383,31.9694,,147.8,81.6,156.4
5384,31.9751,,148,82,156.5
5385,31.9807,,148.2,82.4,156.6
5386,31.9863,,148.4,82.8,156.7
5387,31.9919,,148.6,83.2,156.8
5388,31.9976,,148.8,83.6,156.9
5389,32.0032,,149,84,157
5390,32.0032,,149,84,157
5391,32.0095,,149,84.6667,157.2
5392,32.0158,,149,85.3333,157.4
5393,32.0222,,149,86,157.6
5394,32.0285,,149,86.6667,157.8
5395,32.0348,,149,87.3333,158
5396,32.0411,,149,88,158.2
5397,32.0411,,149,88,158.2
5398,32.047,,148.818,87.0909,158.273
5399,32.0528,,148.636,86.1818,158.345
5400,32.0587,,148.455,85.2727,158.418
5401,32.0646,,148.273,84.3636,158.491
5402,32.0705,,148.091,83.4545,158.564
5403,32.0763,,147.909,82.5455,158.636
5404,32.0822,,147.727,81.6364,158.709
5405,32.0881,,147.545,80.7273,158.782
5406,32.094,,147.364,79.8182,158.855
5407,32.0998,,147.182,78.9091,158.927
5408,32.1057,,147,78,159
5409,32.1057,,147,78,159
5410,32.1168,,146,80,159
5411,32.1168,,146,80,159
5412,32.1233,,145.8,72,159.02
5413,32.1299,,145.6,64,159.04
5414,32.1364,,145.4,56,159.06
5415,32.143,,145.2,48,159.08
5416,32.1495,,145,40,159.1
5417,32.156,,144.8,32,159.12
5418,32.1626,,144.6,24,159.14
5419,32.1691,,144.4,16,159.16
5420,32.1757,,144.2,8,159.18
5421,32.1822,,144,0,159.2
5422,32.1822,,144,0,159.2
5423,32.1913,,144,44,159.3
5424,32.2004,,144,88,159.4
5425,32.2004,,144,88,159.4
5426,32.207,,143.8,88.1,159.42
5427,32.2136,,143.6,88.2,159.44
5428,32.2202,,143.4,88.3,159.46
5429,32.2268,,143.2,88.4,159.48
5430,32.2334,,143,88.5,159.5
5431,32.24,,142.8,88.6,159.52
5432,32.2466,,142.6,88.7,159.54
5433,32.2532,,142.4,88.8,159.56
5434,32.2598,,142.2,88.9,159.58
5435,32.2664,,142,89,159.6
5436,32.2664,,142,89,159.6
5437,32.2732,,141.889,89,159.6
5438,32.28,,141.778,89,159.6
5439,32.2868,,141.667,89,159.6
5440,32.2936,,141.556,89,159.6
5441,32.3004,,141.444,89,159.6
5442,32.3072,,141.333,89,159.6
5443,32.314,,141.222,89,159.6
5444,32.3208,,141.111,89,159.6
5445,32.3276,,141,89,159.6
5446,32.3276,,141,89,159.6
5447,32.3347,,140.778,89.5556,159.667
5448,32.3418,,140.556,90.1111,159.733
5449,32.3489,,140.333,90.6667,159.8
5450,32.356,,140.111,91.2222,159.867
5451,32.3632,,139.889,91.7778,159.933
5452,32.3703,,139.667,92.3333,160
5453,32.3774,,139.444,92.8889,160.067
5454,32.3845,,139.222,93.4444,160.133
5455,32.3916,,139,94,160.2
5456,32.3916,,139,94,160.2
5457,32.4045,,139,93,160.4
5458,32.4045,,139,93,160.4
5459,32.4117,,139.222,93.1111,160.489
5460,32.4188,,139.444,93.2222,160.578
5461,32.426,,139.667,93.3333,160.667
5462,32.4332,,139.889,93.4444,160.756
5463,32.4403,,140.111,93.5556,160.844
5464,32.4475,,140.333,93.6667,160.933
5465,32.4547,,140.556,93.7778,161.022
5466,32.4618,,140.778,93.8889,161.111
5467,32.469,,141,94,161.2
5468,32.469,,141,94,161.2
5469,32.4771,,141.6,91.2,161.24
5470,32.4852,,142.2,88.4,161.28
5471,32.4933,,142.8,85.6,161.32
5472,32.5014,,143.4,82.8,161.36
5473,32.5095,,144,80,161.4
5474,32.5095,,144,80,161.4
5475,32.5161,,144,80,161.6
5476,32.5237,,143.857,80.1429,161.629
5477,32.5312,,143.714,80.2857,161.657
5478,32.5388,,143.571,80.4286,161.686
5479,32.5463,,143.429,80.5714,161.714
5480,32.5539,,143.286,80.7143,161.743
5481,32.5614,,143.143,80.8571,161.771
5482,32.569,,143,81,161.8
5483,32.569,,143,81,161.8
5484,32.5763,,143.111,81.2222,161.8
5485,32.5837,,143.222,81.4444,161.8
5486,32.591,,143.333,81.6667,161.8
5487,32.5984,,143.444,81.8889,161.8
5488,32.6057,,143.556,82.1111,161.8
5489,32.6131,,143.667,82.3333,161.8
5490,32.6204,,143.778,82.5556,161.8
5491,32.6278,,143.889,82.7778,161.8
5492,32.6351,,144,83,161.8
5493,32.6351,,144,83,161.8
5494,32.6428,,143.875,83,161.775
5495,32.6505,,143.75,83,161.75
5496,32.6581,,143.625,83,161.725
5497,32.6658,,143.5,83,161.7
5498,32.6735,,143.375,83,161.675
5499,32.6812,,143.25,83,161.65
5500,32.6888,,143.125,83,161.625
5501,32.6965,,143,83,161.6
5502,32.6965,,143,83,161.6
5503,32.7041,,142.571,71.1429,161.6
5504,32.7118,,142.143,59.2857,161.6
5505,32.7194,,141.714,47.4286,161.6
5506,32.7271,,141.286,35.5714,161.6
5507,32.7347,,140.857,23.7143,161.6
5508,32.7424,,140.429,11.8571,161.6
5509,32.75,,140,0,161.6
5510,32.75,,140,0,161.6
5511,32.7574,,140,0,161.578
5512,32.7648,,140,0,161.556
5513,32.7722,,140,0,161.533
5514,32.7796,,140,0,161.511
5515,32.7871,,140,0,161.489
5516,32.7945,,140,0,161.467
5517,32.8019,,140,0,161.444
5518,32.8093,,140,0,161.422
5519,32.8167,,140,0,161.4
5520,32.8167,,140,0,161.4
5521,32.8251,,139.75,0,161.15
5522,32.8336,,139.5,0,160.9
5523,32.842,,139.25,0,160.65
5524,32.8504,,139,0,160.4
5525,32.8504,,139,0,160.4
5526,32.8588,,138.571,0,160.257
5527,32.8672,,138.143,0,160.114
5528,32.8756,,137.714,0,159.971
5529,32.8841,,137.286,0,159.829
5530,32.8925,,136.857,0,159.686
5531,32.9009,,136.429,0,159.543
5532,32.9093,,136,0,159.4
5533,32.9093,,136,0,159.4
5534,32.9175,,136,0,158.8
5535,32.9289,,135.333,0,158.4
5536,32.9403,,134.667,0,158
5537,32.9517,,134,0,157.6
5538,32.9517,,134,0,157.6
5539,32.9633,,133.333,0,157.267
5540,32.9749,,132.667,0,156.933
5541,32.9865,,132,0,156.6
5542,32.9865,,132,0,156.6
5543,33.0035,,131,0,156.4
5544,33.0035,,131,0,156.4
5545,33.0206,,131,0,155.4
5546,33.0206,,131,0,155.4
5547,33.0375,,130,0,154
5548,33.0375,,130,0,154
5549,33.0549,,130,0,152.8
5550,33.0549,,130,0,152.8
5551,33.0637,,130,0,152.4
5552,33.081,,129,0,151.8
5553,33.081,,129,0,151.8
5554,33.0912,,128.5,0,151.567
5555,33.1014,,128,0,151.333
5556,33.1117,,127.5,0,151.1
5557,33.1219,,127,0,150.867
5558,33.1321,,126.5,0,150.633
5559,33.1423,,126,0,150.4
5560,33.1423,,126,0,150.4
5561,33.1593,,125,0,148.8
5562,33.1593,,125,0,148.8
5563,33.1705,,125,0,148.333
5564,33.1818,,125,0,147.867
5565,33.193,,125,0,147.4
5566,33.193,,125,0,147.4
5567,33.2012,,125,0,147
5568,33.2174,,124,45,146.4
5569,33.2174,,124,45,146.4
5570,33.2281,,124,55,146
5571,33.2387,,124,65,145.6
5572,33.2494,,124,75,145.2
5573,33.2494,,124,75,145.2
5574,33.2601,,123.667,50,144.867
5575,33.2707,,123.333,25,144.533
5576,33.2814,,123,0,144.2
5577,33.2814,,123,0,144.2
5578,33.2916,,122.5,0,144.067
5579,33.3018,,122,0,143.933
5580,33.312,,121.5,0,143.8
5581,33.3221,,121,0,143.667
5582,33.3323,,120.5,0,143.533
5583,33.3425,,120,0,143.4
5584,33.3425,,120,0,143.4
5585,33.3512,,120,0,143
5586,33.3595,,120,0,142.6
5587,33.3696,,119.8,0,142.44
5588,33.3796,,119.6,0,142.28
5589,33.3897,,119.4,0,142.12
5590,33.3997,,119.2,0,141.96
5591,33.4098,,119,0,141.8
5592,33.4098,,119,0,141.8
5593,33.4185,,119,0,141.8
5594,33.4296,,119.333,10,141.633
5595,33.4406,,119.667,20,141.467
5596,33.4517,,120,30,141.3
5597,33.4627,,120.333,40,141.133
5598,33.4738,,120.667,50,140.967
5599,33.4848,,121,60,140.8
5600,33.4848,,121,60,140.8
5601,33.4984,,121,45,140.55
5602,33.5121,,121,30,140.3
5603,33.5257,,121,15,140.05
5604,33.5393,,121,0,139.8
5605,33.5393,,121,0,139.8
5606,33.5571,,119.5,0,138.8
5607,33.5748,,118,0,137.8
5608,33.5748,,118,0,137.8
5609,33.5995,,116,0,136.4
5610,33.5995,,116,0,136.4
5611,33.6249,,116,0,135
5612,33.6249,,116,0,135
5613,33.6514,,115,0,133.6
5614,33.6514,,115,0,133.6
5615,33.6785,,114,0,132.4
5616,33.6785,,114,0,132.4
5617,33.7056,,113,0,131.2
5618,33.7056,,113,0,131.2
5619,33.7325,,112,0,129.6
5620,33.7325,,112,0,129.6
5621,33.7458,,112,0,128.2
5622,33.7717,,112,0,126.8
5623,33.7717,,112,0,126.8
5624,33.7968,,112,0,124.8
5625,33.7968,,112,0,124.8
5626,33.8208,,112,0,123.6
5627,33.8208,,112,0,123.6
5628,33.836,,111.667,0,123.2
5629,33.8513,,111.333,0,122.8
5630,33.8665,,111,0,122.4
5631,33.8665,,111,0,122.4
5632,33.8884,,112,0,121.2
5633,33.8884,,112,0,121.2
5634,33.9028,,111.667,25.3333,120.8
5635,33.9173,,111.333,50.6667,120.4
5636,33.9317,,111,76,120
5637,33.9317,,111,76,120
5638,33.9472,,112,78,119.8
5639,33.9626,,113,80,119.6
5640,33.9781,,114,82,119.4
5641,33.9781,,114,82,119.4
5642,33.9959,,115.5,82.5,119.2
5643,34.0137,,117,83,119
5644,34.0137,,117,83,119
5645,34.0259,,119,84,119
5646,34.0445,,121,85,118.6
5647,34.063,,123,86,118.2
5648,34.063,,123,86,118.2
5649,34.0753,,124,86,117.4
5650,34.0941,,126,87,117
5651,34.1128,,128,88,116.6
5652,34.1128,,128,88,116.6
5653,34.1329,,130,87,116.6
5654,34.153,,132,86,116.6
5655,34.153,,132,86,116.6
5656,34.1669,,133,86,116.2
5657,34.1885,,134.5,43,116.1
5658,34.2101,,136,0,116
5659,34.2101,,136,0,116
5660,34.2329,,137,0,115.6
5661,34.2557,,138,0,115.2
5662,34.2557,,138,0,115.2
5663,34.2862,,138,0,114.2
5664,34.2862,,138,0,114.2
5665,34.3014,,138,0,113.2
5666,34.3163,,138,0,111.8
5667,34.3312,,138,0,110.4
5668,34.3459,,138,0,109.2
5669,34.3605,,137,0,107.8
5670,34.3751,,137,0,106.6
5671,34.404,,137,0,104.8
5672,34.404,,137,0,104.8
5673,34.4326,,136,0,103.6
5674,34.4326,,136,0,103.6
5675,34.4513,,135,0,103.2
5676,34.4699,,134,0,102.8
5677,34.4886,,133,0,102.4
5678,34.4886,,133,0,102.4
5679,34.5058,,132.5,0,102.05
5680,34.5231,,132,0,101.7
5681,34.5403,,131.5,0,101.35
5682,34.5575,,131,0,101
5683,34.5575,,131,0,101
5684,34.5779,,130.5,0,100.4
5685,34.5983,,130,0,99.8
5686,34.5983,,130,0,99.8
5687,34.6162,,129,0,99.3333
5688,34.6341,,128,0,98.8667
5689,34.652,,127,0,98.4
5690,34.652,,127,0,98.4
5691,34.6785,,126,0,97.2
5692,34.6785,,126,0,97.2
5693,34.6983,,126,0,96.7
5694,34.7181,,126,0,96.2
5695,34.7181,,126,0,96.2
5696,34.7375,,126,0,95.4
5697,34.7568,,126,0,94.6
5698,34.7568,,126,0,94.6
5699,34.7734,,125.333,0,94.2
5700,34.79,,124.667,0,93.8
5701,34.8066,,124,0,93.4
5702,34.8066,,124,0,93.4
5703,34.8246,,123.5,79,92.6
5704,34.8426,,123,158,91.8
5705,34.8426,,123,158,91.8
5706,34.866,,124,0,90.8
5707,34.866,,124,0,90.8
5708,34.8891,,123,0,89.8
5709,34.8891,,123,0,89.8
5710,34.9044,,122,0,89.4667
5711,34.9196,,121,0,89.1333
5712,34.9349,,120,0,88.8
5713,34.9349,,120,0,88.8
5714,34.9462,,120,0,88.6
5715,34.9596,,119.6,0,88.4
5716,34.973,,119.2,0,88.2
5717,34.9864,,118.8,0,88
5718,34.9998,,118.4,0,87.8
5719,35.0132,,118,0,87.6
5720,35.0132,,118,0,87.6
5721,35.0243,,117,0,87.4
5722,35.0391,,116.667,0,87
5723,35.0538,,116.333,0,86.6
5724,35.0686,,116,0,86.2
5725,35.0686,,116,0,86.2
5726,35.0822,,115.75,0,85.9
5727,35.0959,,115.5,0,85.6
5728,35.1095,,115.25,0,85.3
5729,35.1231,,115,0,85
5730,35.1231,,115,0,85
5731,35.1367,,114.75,0,84.7
5732,35.1503,,114.5,0,84.4
5733,35.1639,,114.25,0,84.1
5734,35.1775,,114,0,83.8
5735,35.1775,,114,0,83.8
5736,35.1938,,114,0,83.3
5737,35.2101,,114,0,82.8
5738,35.2101,,114,0,82.8
5739,35.2232,,114,0,82.56
5740,35.2363,,114,0,82.32
5741,35.2493,,114,0,82.08
5742,35.2624,,114,0,81.84
5743,35.2755,,114,0,81.6
5744,35.2755,,114,0,81.6
5745,35.2893,,114.25,0,81.35
5746,35.3031,,114.5,0,81.1
5747,35.3168,,114.75,0,80.85
5748,35.3306,,115,0,80.6
5749,35.3306,,115,0,80.6
5750,35.3443,,115,0,80.4
5751,35.358,,115,0,80.2
