secs,km,power,hr,cad,alt
4578,31.0885,,140.5,82,54.9
4579,31.0965,,140.25,82,54.95
4580,31.1045,,140,82,55
4581,31.1045,,140,82,55
4582,31.1117,,140.111,82.1111,55.0667
4583,31.1189,,140.222,82.2222,55.1333
4584,31.1261,,140.333,82.3333,55.2
4585,31.1333,,140.444,82.4444,55.2667
4586,31.1406,,140.556,82.5556,55.3333
4587,31.1478,,140.667,82.6667,55.4
4588,31.155,,140.778,82.7778,55.4667
4589,31.1622,,140.889,82.8889,55.5333
4590,31.1694,,141,83,55.6
4591,31.1694,,141,83,55.6
4592,31.1773,,141,83.3333,55.6667
4593,31.1851,,141,83.6667,55.7333
4594,31.193,,141,84,55.8
4595,31.2009,,141,84.3333,55.8667
4596,31.2087,,141,84.6667,55.9333
4597,31.2166,,141,85,56
4598,31.2166,,141,85,56
4599,31.2243,,140.875,74.375,56.025
4600,31.232,,140.75,63.75,56.05
4601,31.2397,,140.625,53.125,56.075
4602,31.2475,,140.5,42.5,56.1
4603,31.2552,,140.375,31.875,56.125
4604,31.2629,,140.25,21.25,56.15
4605,31.2706,,140.125,10.625,56.175
4606,31.2783,,140,0,56.2
4607,31.2783,,140,0,56.2
4608,31.2869,,139.4,0,56.2
4609,31.2955,,138.8,0,56.2
4610,31.304,,138.2,0,56.2
4611,31.3126,,137.6,0,56.2
4612,31.3212,,137,0,56.2
4613,31.3212,,137,0,56.2
4614,31.3301,,136.4,0,56.16
4615,31.339,,135.8,0,56.12
4616,31.348,,135.2,0,56.08
4617,31.3569,,134.6,0,56.04
4618,31.3658,,134,0,56
4619,31.3658,,134,0,56
4620,31.3746,,133.714,13,55.8571
4621,31.3835,,133.429,26,55.7143
4622,31.3923,,133.143,39,55.5714
4623,31.4011,,132.857,52,55.4286
4624,31.4099,,132.571,65,55.2857
4625,31.4188,,132.286,78,55.1429
4626,31.4276,,132,91,55
4627,31.4276,,132,91,55
4628,31.4376,,131.25,68.25,54.8
4629,31.4475,,130.5,45.5,54.6
4630,31.4575,,129.75,22.75,54.4
4631,31.4674,,129,0,54.2
4632,31.4674,,129,0,54.2
4633,31.4831,,128,0,53.8
4634,31.4831,,128,0,53.8
4635,31.4938,,127,0,53.8
4636,31.5045,,126,0,53.8
4637,31.5152,,125,0,53.8
4638,31.5152,,125,0,53.8
4639,31.5252,,124.25,0,53.75
4640,31.5352,,123.5,0,53.7
4641,31.5452,,122.75,0,53.65
4642,31.5552,,122,0,53.6
4643,31.5552,,122,0,53.6
4644,31.566,,121.333,0,53.2667
4645,31.5769,,120.667,0,52.9333
4646,31.5877,,120,0,52.6
4647,31.5877,,120,0,52.6
4648,31.598,,119.5,0,52.35
4649,31.6082,,119,0,52.1
4650,31.6185,,118.5,0,51.85
4651,31.6287,,118,0,51.6
4652,31.6287,,118,0,51.6
4653,31.6377,,117.857,11.4286,51.5429
4654,31.6467,,117.714,22.8571,51.4857
4655,31.6557,,117.571,34.2857,51.4286
4656,31.6647,,117.429,45.7143,51.3714
4657,31.6737,,117.286,57.1429,51.3143
4658,31.6827,,117.143,68.5714,51.2571
4659,31.6917,,117,80,51.2
4660,31.6917,,117,80,51.2
4661,31.7012,,117,66.6667,51.1
4662,31.7107,,117,53.3333,51
4663,31.7203,,117,40,50.9
4664,31.7298,,117,26.6667,50.8
4665,31.7393,,117,13.3333,50.7
4666,31.7488,,117,0,50.6
4667,31.7488,,117,0,50.6
4668,31.7587,,116.25,0,50.5
4669,31.7687,,115.5,0,50.4
4670,31.7786,,114.75,0,50.3
4671,31.7885,,114,0,50.2
4672,31.7885,,114,0,50.2
4673,31.7966,,113.5,0,50.1
4674,31.8047,,113,0,50
4675,31.8127,,112.5,0,49.9
4676,31.8208,,112,0,49.8
4677,31.8208,,112,0,49.8
4678,31.8281,,111.833,0,49.7667
4679,31.8353,,111.667,0,49.7333
4680,31.8426,,111.5,0,49.7
4681,31.8498,,111.333,0,49.6667
4682,31.8571,,111.167,0,49.6333
4683,31.8643,,111,0,49.6
4684,31.8643,,111,0,49.6
4685,31.8705,,111,0,49.6
4686,31.8789,,111.167,0,49.5333
4687,31.8873,,111.333,0,49.4667
4688,31.8958,,111.5,0,49.4
4689,31.9042,,111.667,0,49.3333
4690,31.9126,,111.833,0,49.2667
4691,31.921,,112,0,49.2
4692,31.921,,112,0,49.2
4693,31.9326,,111.333,0,48.9333
4694,31.9441,,110.667,0,48.6667
4695,31.9557,,110,0,48.4
4696,31.9557,,110,0,48.4
4697,31.9679,,110,0,48.1
4698,31.98,,110,0,47.8
4699,31.9922,,110,0,47.5
4700,32.0043,,110,0,47.2
4701,32.0043,,110,0,47.2
4702,32.0201,,109,0,46.6
4703,32.0359,,108,0,46
4704,32.0359,,108,0,46
4705,32.0574,,108,0,45
4706,32.0574,,108,0,45
4707,32.0682,,109,0,44.6
4708,32.0788,,109,0,44.4
4709,32.1001,,110,0,43.8
4710,32.1001,,110,0,43.8
4711,32.1216,,108,0,42.6
4712,32.1216,,108,0,42.6
4713,32.1431,,106,0,41.4
4714,32.1431,,106,0,41.4
4715,32.1569,,105.333,0,40.8
4716,32.1706,,104.667,0,40.2
4717,32.1844,,104,0,39.6
4718,32.1844,,104,0,39.6
4719,32.1986,,104.5,0,39.1
4720,32.2128,,105,0,38.6
4721,32.2128,,105,0,38.6
4722,32.2297,,105,0,38
4723,32.2297,,105,0,38
4724,32.2396,,105.6,17,37.96
4725,32.2496,,106.2,34,37.92
4726,32.2595,,106.8,51,37.88
4727,32.2695,,107.4,68,37.84
4728,32.2794,,108,85,37.8
4729,32.2794,,108,85,37.8
4730,32.2921,,109.5,85,38.2
4731,32.3047,,111,85,38.6
4732,32.3047,,111,85,38.6
4733,32.3137,,111.286,83.5714,38.7143
4734,32.3227,,111.571,82.1429,38.8286
4735,32.3317,,111.857,80.7143,38.9429
4736,32.3406,,112.143,79.2857,39.0571
4737,32.3496,,112.429,77.8571,39.1714
4738,32.3586,,112.714,76.4286,39.2857
4739,32.3676,,113,75,39.4
4740,32.3676,,113,75,39.4
4741,32.3762,,113.143,75.5714,39.4
4742,32.3849,,113.286,76.1429,39.4
4743,32.3935,,113.429,76.7143,39.4
4744,32.4021,,113.571,77.2857,39.4
4745,32.4107,,113.714,77.8571,39.4
4746,32.4194,,113.857,78.4286,39.4
4747,32.428,,114,79,39.4
4748,32.428,,114,79,39.4
4749,32.4435,,114,79,39.2
4750,32.4435,,114,79,39.2
4751,32.454,,114.667,79.3333,39.2
4752,32.4644,,115.333,79.6667,39.2
4753,32.4749,,116,80,39.2
4754,32.4749,,116,80,39.2
4755,32.4851,,116.75,81,39.2
4756,32.4952,,117.5,82,39.2
4757,32.5054,,118.25,83,39.2
4758,32.5155,,119,84,39.2
4759,32.5155,,119,84,39.2
4760,32.528,,119.5,42,39
4761,32.5405,,120,0,38.8
4762,32.5405,,120,0,38.8
4763,32.5486,,120,83,38.8
4764,32.5578,,120.6,82.6,38.88
4765,32.5671,,121.2,82.2,38.96
4766,32.5763,,121.8,81.8,39.04
4767,32.5856,,122.4,81.4,39.12
4768,32.5948,,123,81,39.2
4769,32.5948,,123,81,39.2
4770,32.6031,,123.4,80,39.32
4771,32.6115,,123.8,79,39.44
4772,32.6198,,124.2,78,39.56
4773,32.6282,,124.6,77,39.68
4774,32.6365,,125,76,39.8
4775,32.6365,,125,76,39.8
4776,32.645,,125.667,74.3333,40.0667
4777,32.6535,,126.333,72.6667,40.3333
4778,32.662,,127,71,40.6
4779,32.662,,127,71,40.6
4780,32.6687,,127,39,41
4781,32.6783,,128,35.3333,41.2667
4782,32.688,,129,31.6667,41.5333
4783,32.6976,,130,28,41.8
4784,32.6976,,130,28,41.8
4785,32.7047,,130,79,42
4786,32.7193,,133,81,42.2
4787,32.7193,,133,81,42.2
4788,32.7293,,134,79.6667,42.2667
4789,32.7392,,135,78.3333,42.3333
4790,32.7492,,136,77,42.4
4791,32.7492,,136,77,42.4
4792,32.7576,,136.286,66,42.4857
4793,32.7661,,136.571,55,42.5714
4794,32.7745,,136.857,44,42.6571
4795,32.783,,137.143,33,42.7429
4796,32.7914,,137.429,22,42.8286
4797,32.7999,,137.714,11,42.9143
4798,32.8083,,138,0,43
4799,32.8083,,138,0,43
4800,32.8167,,137.75,9.375,43.025
4801,32.825,,137.5,18.75,43.05
4802,32.8334,,137.25,28.125,43.075
4803,32.8418,,137,37.5,43.1
4804,32.8501,,136.75,46.875,43.125
4805,32.8585,,136.5,56.25,43.15
4806,32.8668,,136.25,65.625,43.175
4807,32.8752,,136,75,43.2
4808,32.8752,,136,75,43.2
4809,32.8826,,136,75,43.2
4810,32.8975,,135,0,43.2
4811,32.8975,,135,0,43.2
4812,32.9069,,134.8,17.6,43.2
4813,32.9163,,134.6,35.2,43.2
4814,32.9257,,134.4,52.8,43.2
4815,32.9351,,134.2,70.4,43.2
4816,32.9445,,134,88,43.2
4817,32.9445,,134,88,43.2
4818,32.954,,133.4,70.4,43.04
4819,32.9636,,132.8,52.8,42.88
4820,32.9731,,132.2,35.2,42.72
4821,32.9827,,131.6,17.6,42.56
4822,32.9922,,131,0,42.4
4823,32.9922,,131,0,42.4
4824,33.0078,,131,0,41.8
4825,33.0078,,131,0,41.8
4826,33.02,,130,45.5,41.2
4827,33.0322,,129,91,40.6
4828,33.0322,,129,91,40.6
4829,33.0423,,129,90.6667,40.4667
4830,33.0524,,129,90.3333,40.3333
4831,33.0625,,129,90,40.2
4832,33.0726,,129,89.6667,40.0667
4833,33.0827,,129,89.3333,39.9333
4834,33.0928,,129,89,39.8
4835,33.0928,,129,89,39.8
4836,33.11,,129,88,39.6
4837,33.11,,129,88,39.6
4838,33.1195,,128.857,75.4286,39.5714
4839,33.129,,128.714,62.8571,39.5429
4840,33.1385,,128.571,50.2857,39.5143
4841,33.1481,,128.429,37.7143,39.4857
4842,33.1576,,128.286,25.1429,39.4571
4843,33.1671,,128.143,12.5714,39.4286
4844,33.1766,,128,0,39.4
4845,33.1766,,128,0,39.4
4846,33.1864,,127.25,0,39.45
4847,33.1962,,126.5,0,39.5
4848,33.206,,125.75,0,39.55
4849,33.2158,,125,0,39.6
4850,33.2158,,125,0,39.6
4851,33.2246,,125.143,10.8571,39.6
4852,33.2334,,125.286,21.7143,39.6
4853,33.2422,,125.429,32.5714,39.6
4854,33.2509,,125.571,43.4286,39.6
4855,33.2597,,125.714,54.2857,39.6
4856,33.2685,,125.857,65.1429,39.6
4857,33.2773,,126,76,39.6
4858,33.2773,,126,76,39.6
4859,33.2857,,126,76.125,39.625
4860,33.2941,,126,76.25,39.65
4861,33.3025,,126,76.375,39.675
4862,33.311,,126,76.5,39.7
4863,33.3194,,126,76.625,39.725
4864,33.3278,,126,76.75,39.75
4865,33.3362,,126,76.875,39.775
4866,33.3446,,126,77,39.8
4867,33.3446,,126,77,39.8
4868,33.3518,,125.778,68.4444,39.8667
4869,33.359,,125.556,59.8889,39.9333
4870,33.3662,,125.333,51.3333,40
4871,33.3734,,125.111,42.7778,40.0667
4872,33.3806,,124.889,34.2222,40.1333
4873,33.3878,,124.667,25.6667,40.2
4874,33.395,,124.444,17.1111,40.2667
4875,33.4022,,124.222,8.55556,40.3333
4876,33.4094,,124,0,40.4
4877,33.4094,,124,0,40.4
4878,33.4206,,124,59,40.6
4879,33.4206,,124,59,40.6
4880,33.4282,,123.875,60.75,40.725
4881,33.4358,,123.75,62.5,40.85
4882,33.4434,,123.625,64.25,40.975
4883,33.4511,,123.5,66,41.1
4884,33.4587,,123.375,67.75,41.225
4885,33.4663,,123.25,69.5,41.35
4886,33.4739,,123.125,71.25,41.475
4887,33.4815,,123,73,41.6
4888,33.4815,,123,73,41.6
4889,33.4961,,123,0,41.6
4890,33.4961,,123,0,41.6
4891,33.5038,,122.875,6.625,41.6
4892,33.5114,,122.75,13.25,41.6
4893,33.5191,,122.625,19.875,41.6
4894,33.5268,,122.5,26.5,41.6
4895,33.5344,,122.375,33.125,41.6
4896,33.5421,,122.25,39.75,41.6
4897,33.5497,,122.125,46.375,41.6
4898,33.5574,,122,53,41.6
4899,33.5574,,122,53,41.6
4900,33.5659,,121.667,44.1667,41.4667
4901,33.5745,,121.333,35.3333,41.3333
4902,33.583,,121,26.5,41.2
4903,33.5915,,120.667,17.6667,41.0667
4904,33.6001,,120.333,8.83333,40.9333
4905,33.6086,,120,0,40.8
4906,33.6086,,120,0,40.8
4907,33.6179,,119.667,26.3333,40.8
4908,33.6273,,119.333,52.6667,40.8
4909,33.6366,,119,79,40.8
4910,33.6366,,119,79,40.8
4911,33.6508,,120,80,40.6
4912,33.6508,,120,80,40.6
4913,33.6597,,120.25,74,40.55
4914,33.6686,,120.5,68,40.5
4915,33.6775,,120.75,62,40.45
4916,33.6864,,121,56,40.4
4917,33.6864,,121,56,40.4
4918,33.6965,,121.5,28,40.3
4919,33.7066,,122,0,40.2
4920,33.7066,,122,0,40.2
4921,33.7154,,122,25,40.0667
4922,33.7241,,122,50,39.9333
4923,33.7329,,122,75,39.8
4924,33.7329,,122,75,39.8
4925,33.7396,,122,75,40
4926,33.7489,,122,37.5,40
4927,33.7581,,122,0,40
4928,33.7581,,122,0,40
4929,33.7647,,122,0,39.95
4930,33.7713,,122,0,39.9
4931,33.7778,,122,0,39.85
4932,33.7844,,122,0,39.8
4933,33.7844,,122,0,39.8
4934,33.7892,,121.667,8,39.8222
4935,33.7939,,121.333,16,39.8444
4936,33.7987,,121,24,39.8667
4937,33.8035,,120.667,32,39.8889
4938,33.8082,,120.333,40,39.9111
4939,33.813,,120,48,39.9333
4940,33.8178,,119.667,56,39.9556
4941,33.8225,,119.333,64,39.9778
4942,33.8273,,119,72,40
4943,33.8273,,119,72,40
4944,33.8313,,118.778,64,40.0222
4945,33.8352,,118.556,56,40.0444
4946,33.8392,,118.333,48,40.0667
4947,33.8431,,118.111,40,40.0889
4948,33.8471,,117.889,32,40.1111
4949,33.851,,117.667,24,40.1333
4950,33.855,,117.444,16,40.1556
4951,33.8589,,117.222,8,40.1778
4952,33.8629,,117,0,40.2
4953,33.8629,,117,0,40.2
