secs,km,power,hr,cad,alt
4263,31.7576,200,,75,95.4
4264,31.7632,202,,76,95.4
4265,31.7688,202,,75,95.6
4266,31.7743,201,,75,95.8
4267,31.78,199,,75,96
4268,31.7855,204,,75,96.2
4269,31.7911,203,,75,96.4
4270,31.7967,192,,75,96.6
4271,31.8023,192,,74,96.8
4272,31.8078,196,,75,97
4273,31.8134,200,,75,97.2
4274,31.819,199,,74,97.2
4275,31.8246,192,,74,97.4
4276,31.8302,181,,74,97.6
4277,31.8359,184,,75,97.8
4278,31.8416,200,,74,98
4279,31.8473,201,,75,98.2
4280,31.853,194,,75,98.4
4281,31.8588,193,,75,98.4
4282,31.8646,193,,76,98.6
4283,31.8702,193,,77,98.8
4284,31.8762,192,,78,99
4285,31.8819,204,,77,99.2
4286,31.8878,192,,76,99.2
4287,31.8939,174,,77,99.4
4288,31.8996,169,,77,99.6
4289,31.9058,167,,78,99.6
4290,31.9115,163,,78,99.8
4291,31.9178,165,,80,99.8
4292,31.9236,175,,81,100
4293,31.93,181,,83,100
4294,31.936,181,,82,100
4295,31.9427,175,,84,100.2
4296,31.949,180,,73,100.2
4297,31.9561,124,,68,100.2
4298,31.9628,41,,70,100
4299,31.9702,135,,78,100
4300,31.9772,300,,88,99.8
4301,31.9851,302,,81,99.6
4302,31.9934,120,,70,99.4
4303,32.0021,8,,70,99.2
4304,32.0109,0,,0,98.8
4305,32.0199,0,,0,98.6
4306,32.0288,0,,0,98.4
4307,32.0379,0,,0,98.2
4308,32.0469,0,,0,98.2
4309,32.0554,0,,0,98.2
4310,32.063,0,,0,98.2
4311,32.0698,0,,0,98
4312,32.0761,19,,62,98
4313,32.0816,139,,61,98
4314,32.0877,124,,60,98
4315,32.0934,87,,64,98
4316,32.0997,116,,67,98
4317,32.1056,140,,70,98.2
4318,32.1119,140,,72,98.2
4319,32.1182,150,,73,98.2
4320,32.1246,143,,75,98.2
4321,32.1311,138,,75,98.2
4322,32.1378,157,,74,98.2
4323,32.1445,145,,74,98.2
4324,32.1513,145,,76,98.2
4325,32.1582,138,,77,98.2
4326,32.1652,140,,73,98.2
4327,32.1724,127,,67,98.2
4328,32.1795,58,,58,98.2
4329,32.1865,7,,58,98.2
4330,32.1931,0,,0,98.2
4331,32.1987,0,,0,98.2
4332,32.2037,0,,36,98.2
4333,32.2078,7,,57,98.2
4334,32.2113,64,,67,98.2
4335,32.2147,128,,69,98.2
4336,32.2185,148,,70,98
4337,32.2225,142,,73,98
4338,32.227,133,,74,98
4339,32.2319,123,,76,98
4340,32.237,119,,77,98
4341,32.2424,122,,79,97.8
4342,32.2481,126,,81,97.8
4343,32.2541,127,,80,97.6
4344,32.2603,127,,78,97.6
4345,32.2668,129,,80,97.4
4346,32.2736,124,,81,97.4
4347,32.2806,121,,81,97.2
4348,32.2879,116,,71,97
4349,32.2955,56,,67,96.8
4350,32.3031,7,,67,96.6
4351,32.311,0,,0,96.4
4352,32.3189,0,,0,96.2
4353,32.327,0,,0,96
4354,32.3351,0,,0,95.8
4355,32.3434,0,,0,95.4
4356,32.3517,0,,0,95.2
4357,32.3602,0,,0,95
4358,32.3687,0,,0,94.8
4359,32.3774,0,,0,94.6
4360,32.3861,0,,0,94.2
4361,32.395,0,,50,94
4362,32.4039,56,,67,93.8
4363,32.413,122,,72,93.6
4364,32.4222,139,,75,93.2
4365,32.4317,137,,76,93
4366,32.4413,151,,79,92.6
4367,32.4513,124,,67,92.4
4368,32.4613,41,,65,92.2
4369,32.4715,0,,65,91.8
4370,32.4817,0,,0,91.6
4371,32.4919,0,,0,91.2
4372,32.5021,0,,0,91
4373,32.5124,0,,0,90.6
4374,32.5227,0,,0,90.4
4375,32.533,0,,0,90
4376,32.5433,0,,0,89.8
4377,32.5537,0,,0,89.4
4378,32.5639,0,,31,89.2
4379,32.5744,0,,65,89
4380,32.5847,45,,72,88.6
4381,32.5951,112,,73,88.4
4382,32.6056,127,,74,88.2
4383,32.6163,111,,77,87.8
4384,32.627,109,,77,87.6
4385,32.6376,113,,78,87.4
4386,32.6484,121,,77,87.2
4387,32.6592,113,,66,87
4388,32.67,43,,66,86.8
4389,32.6806,0,,0,86.4
4390,32.6914,0,,0,86.2
4391,32.7024,0,,0,85.8
4392,32.7131,0,,0,85.6
4393,32.7241,0,,0,85.2
4394,32.7344,0,,0,85
4395,32.7454,0,,0,84.6
4396,32.7563,0,,0,84.2
4397,32.7671,0,,0,83.8
4398,32.778,0,,0,83.6
4399,32.7891,0,,0,83.2
4400,32.7995,0,,0,82.8
4401,32.8111,0,,0,82.6
4402,32.8217,0,,0,82.2
4403,32.8326,0,,0,82
4404,32.8433,0,,0,81.8
4405,32.8539,0,,0,81.6
4406,32.8645,0,,0,81.2
4407,32.8754,0,,0,81
4408,32.8859,0,,0,80.8
4409,32.8964,0,,0,80.6
4410,32.9067,0,,0,80.4
4411,32.917,0,,0,80.2
4412,32.9272,34,,45,80
4413,32.9375,109,,64,79.8
4414,32.9483,151,,70,79.4
4415,32.9586,142,,73,79.2
4416,32.9692,132,,75,78.8
4417,32.9802,125,,72,78.6
4418,32.9911,61,,65,78.2
4419,33.0024,8,,65,77.8
4420,33.0134,0,,0,77.6
4421,33.0241,0,,0,77.2
4422,33.0356,0,,0,76.8
4423,33.0464,0,,0,76.6
4424,33.0579,0,,0,76.2
4425,33.0684,0,,0,76
4426,33.0795,0,,40,75.8
4427,33.0904,32,,47,75.8
4428,33.1003,93,,67,75.8
4429,33.1108,130,,68,75.8
4430,33.1204,130,,71,75.6
4431,33.1309,145,,73,75.4
4432,33.141,140,,76,75.2
4433,33.1512,136,,77,75
4434,33.1616,143,,76,74.8
4435,33.1721,142,,75,74.6
4436,33.1827,141,,76,74.2
4437,33.1934,149,,78,74
4438,33.2043,163,,80,73.6
4439,33.2153,157,,67,73.4
4440,33.2265,83,,66,73
4441,33.2377,13,,66,72.6
4442,33.249,0,,0,72.4
4443,33.2602,0,,0,72
4444,33.2714,0,,0,71.8
4445,33.2825,0,,0,71.4
4446,33.2937,0,,0,71
4447,33.3048,0,,0,70.8
4448,33.3159,0,,0,70.4
4449,33.3271,0,,31,70
4450,33.3382,7,,66,69.8
4451,33.3493,67,,71,69.4
4452,33.3605,109,,73,69.2
4453,33.3717,134,,74,68.8
4454,33.3831,147,,72,68.4
4455,33.3946,96,,66,68
4456,33.4061,23,,65,67.8
4457,33.4177,0,,65,67.4
4458,33.4293,0,,0,67
4459,33.4408,0,,0,66.6
4460,33.4523,0,,34,66.2
4461,33.4638,20,,65,66
4462,33.4754,81,,70,65.6
4463,33.4866,113,,71,65.2
4464,33.4987,124,,74,64.8
4465,33.5101,129,,79,64.4
4466,33.5225,128,,70,64
4467,33.5341,57,,65,63.4
4468,33.5467,4,,65,63
4469,33.5584,0,,0,62.6
4470,33.5712,0,,39,62
4471,33.5836,0,,58,61.4
4472,33.596,0,,67,60.6
4473,33.6086,38,,70,59.6
4474,33.6218,94,,76,58.6
4475,33.6353,91,,68,57.6
4476,33.6495,30,,65,56.2
4477,33.664,0,,65,55
4478,33.6791,0,,0,53.6
4479,33.6936,0,,0,52.4
4480,33.7093,0,,0,51.2
4481,33.7248,0,,35,50
4482,33.7406,0,,69,49
4483,33.7562,0,,79,48.2
4484,33.7718,0,,74,47.6
4485,33.7873,0,,43,47
4486,33.8025,0,,65,46.2
4487,33.8179,0,,50,45
4488,33.8335,0,,50,43.8
4489,33.8497,0,,0,42.4
4490,33.8656,0,,37,40.8
4491,33.8823,0,,86,39.6
4492,33.8985,0,,87,39
4493,33.9147,0,,87,38.4
4494,33.9305,0,,0,37.8
4495,33.9463,0,,0,37.2
4496,33.9617,0,,0,36.6
4497,33.9768,0,,40,35.8
4498,33.9922,0,,71,34.8
4499,34.0078,0,,71,33.8
4500,34.0233,0,,0,32.8
4501,34.0391,0,,0,31.6
4502,34.0548,0,,0,30.4
4503,34.0709,0,,0,29
4504,34.0875,0,,0,27.6
4505,34.1041,0,,0,25.8
4506,34.1213,0,,0,24
4507,34.1386,0,,0,22.2
4508,34.1559,0,,0,20.2
4509,34.1738,0,,0,18.4
4510,34.192,0,,67,16.6
4511,34.2102,0,,93,15
4512,34.2286,0,,99,13.6
4513,34.2471,0,,99,12
4514,34.2655,0,,100,10.4
4515,34.2844,0,,100,9
4516,34.3027,0,,73,8.2
4517,34.3208,0,,73,7.8
4518,34.3381,0,,0,7.4
4519,34.3549,0,,0,7.4
4520,34.3702,0,,0,7.4
4521,34.3847,0,,0,7.4
4522,34.3972,0,,37,7.4
4523,34.4097,10,,68,7.4
4524,34.4208,77,,80,7.4
4525,34.4326,112,,79,7.4
4526,34.4432,86,,70,7.4
4527,34.4546,33,,68,7.4
4528,34.4653,18,,69,7
4529,34.4762,65,,72,6.8
4530,34.4873,112,,73,6.6
4531,34.4977,144,,56,6.4
4532,34.5085,159,,56,6.2
4533,34.5195,159,,53,6
4534,34.5305,149,,55,5.6
4535,34.5418,145,,55,5.4
4536,34.553,178,,58,5.2
4537,34.564,172,,61,5
4538,34.5755,131,,59,4.8
4539,34.5868,131,,60,4.6
4540,34.5984,104,,60,4.2
4541,34.6101,137,,61,4
4542,34.6214,165,,65,3.8
4543,34.6328,172,,65,3.6
4544,34.6444,182,,66,3.4
4545,34.6556,182,,67,3.2
4546,34.6674,187,,67,2.8
4547,34.6793,188,,68,2.6
4548,34.6908,197,,68,2.4
4549,34.7029,195,,68,2.2
4550,34.7146,193,,69,2
4551,34.7264,184,,69,1.8
4552,34.739,175,,68,1.6
4553,34.7506,166,,69,1.4
4554,34.7619,168,,69,1.2
4555,34.7736,179,,69,1.2
4556,34.7857,188,,69,1
4557,34.7972,170,,69,1
4558,34.8084,155,,72,1
4559,34.8201,145,,72,1
4560,34.8311,144,,72,1
4561,34.8422,144,,72,1
4562,34.8529,155,,72,1
4563,34.864,172,,72,1
4564,34.8748,178,,71,0.8
4565,34.8854,180,,72,0.8
4566,34.8959,185,,71,1
4567,34.9062,193,,73,1
4568,34.9166,208,,71,1
4569,34.9269,170,,70,1
4570,34.9371,113,,70,0.8
4571,34.9477,97,,70,0.8
4572,34.9571,122,,71,0.8
4573,34.9675,160,,71,0.8
4574,34.9777,180,,71,0.8
4575,34.9878,191,,72,0.8
4576,34.9979,212,,72,0.8
4577,35.008,226,,71,0.8
4578,35.0184,191,,71,0.8
4579,35.0293,145,,70,0.8
4580,35.0391,136,,69,0.8
4581,35.0491,153,,69,0.8
4582,35.0597,165,,70,0.8
4583,35.0693,162,,69,0.8
4584,35.0797,160,,69,0.8
4585,35.0891,163,,68,0.8
4586,35.0989,169,,68,0.8
4587,35.109,162,,70,0.8
4588,35.1186,161,,75,0.8
4589,35.1284,173,,77,0.8
4590,35.1383,190,,77,0.6
4591,35.1482,197,,78,0.6
4592,35.1583,187,,77,0.4
4593,35.1687,173,,78,0.4
4594,35.1787,170,,78,0.6
4595,35.1891,169,,79,0.6
4596,35.1988,173,,78,0.6
4597,35.2093,175,,78,0.6
4598,35.219,171,,77,0.8
4599,35.2286,171,,78,0.8
4600,35.2382,169,,77,0.8
4601,35.2478,168,,77,0.8
4602,35.2573,168,,77,0.8
4603,35.2672,171,,77,0.8
4604,35.2767,180,,77,0.8
4605,35.2863,180,,76,0.8
4606,35.296,176,,76,0.8
4607,35.3059,179,,76,0.8
4608,35.316,187,,76,0.8
4609,35.3259,186,,76,0.8
4610,35.3361,169,,76,0.8
4611,35.3459,164,,76,0.8
4612,35.3557,167,,75,0.8
4613,35.3654,173,,76,0.8
4614,35.3757,178,,75,0.8
4615,35.3854,181,,75,0.8
4616,35.395,184,,75,0.8
4617,35.4045,180,,75,0.8
4618,35.4143,178,,75,0.8
4619,35.4241,175,,76,0.8
4620,35.4341,174,,76,0.8
4621,35.4437,170,,75,0.8
4622,35.454,165,,76,1
4623,35.4635,160,,76,1
4624,35.474,165,,76,1
4625,35.4833,160,,76,1.2
4626,35.4931,157,,76,1.2
4627,35.5026,163,,75,1.4
4628,35.5123,160,,75,1.4
4629,35.5217,149,,75,1.6
4630,35.5306,149,,75,1.6
4631,35.5401,158,,74,1.8
4632,35.5491,172,,74,1.8
4633,35.5579,172,,74,2
4634,35.5668,179,,74,2
4635,35.5759,190,,75,2.2
4636,35.5845,190,,75,2.2
4637,35.5937,184,,74,2.4
4638,35.6021,175,,74,2.6
4639,35.6109,158,,73,2.6
4640,35.6193,150,,72,2.8
4641,35.6273,159,,73,2.8
4642,35.6359,167,,72,3
4643,35.644,171,,73,3
4644,35.6521,168,,72,3.2
4645,35.6601,159,,72,3.2
4646,35.6681,147,,72,3.2
4647,35.6764,157,,72,3.4
4648,35.6843,164,,72,3.4
4649,35.6922,160,,72,3.4
4650,35.7002,159,,72,3.6
4651,35.7082,161,,73,3.6
4652,35.7159,161,,73,3.6
4653,35.7238,161,,73,3.8
4654,35.7318,159,,73,3.8
4655,35.7399,146,,73,3.8
4656,35.7478,142,,72,3.8
4657,35.7556,143,,73,4
4658,35.7635,145,,72,4
4659,35.7713,145,,72,4
4660,35.7793,150,,73,4.2
4661,35.7875,152,,72,4.2
4662,35.795,153,,73,4.2
4663,35.8033,146,,72,4.4
4664,35.8112,138,,72,4.4
4665,35.8197,135,,73,4.4
4666,35.8275,141,,73,4.4
4667,35.836,152,,72,4.6
4668,35.8441,156,,72,4.6
4669,35.8524,154,,73,4.6
4670,35.8603,151,,72,4.8
4671,35.8685,155,,73,4.8
4672,35.877,159,,74,4.8
4673,35.8848,164,,74,4.8
4674,35.893,159,,74,5
4675,35.9011,154,,73,5
4676,35.9093,150,,74,5
4677,35.9179,148,,73,5.2
4678,35.9258,148,,74,5.2
4679,35.934,153,,74,5.2
4680,35.9413,156,,73,5.2
4681,35.9492,156,,74,5.4
4682,35.9568,158,,75,5.4
4683,35.9646,159,,74,5.4
4684,35.9723,148,,73,5.6
4685,35.98,144,,74,5.6
4686,35.9877,151,,74,5.6
4687,35.9954,152,,74,5.6
4688,36.003,154,,74,5.8
4689,36.0108,154,,75,5.8
4690,36.0185,152,,75,5.8
4691,36.0263,151,,75,5.8
4692,36.0339,154,,74,6
4693,36.0418,161,,74,6
4694,36.0501,164,,74,6.2
4695,36.0582,165,,73,6.4
4696,36.0658,162,,73,6.4
4697,36.0739,161,,73,6.4
4698,36.082,166,,73,6.6
4699,36.0899,172,,74,6.6
4700,36.0983,177,,74,6.8
4701,36.1065,175,,73,6.8
4702,36.1151,173,,74,7
4703,36.1234,169,,74,7
4704,36.1314,160,,74,7
4705,36.1399,157,,73,7.2
4706,36.1488,159,,74,7.2
4707,36.1571,160,,73,7.4
4708,36.1654,162,,74,7.4
4709,36.1737,169,,74,7.4
4710,36.182,174,,73,7.6
4711,36.1903,171,,74,7.6
4712,36.1986,169,,74,7.8
4713,36.2071,169,,74,7.8
4714,36.2156,169,,75,7.8
4715,36.2242,170,,74,8
4716,36.2329,168,,74,8
4717,36.2421,165,,74,8.2
4718,36.2505,165,,75,8.2
4719,36.2597,165,,75,8.2
4720,36.2684,169,,75,8.4
4721,36.2771,172,,74,8.4
4722,36.2858,172,,75,8.6
4723,36.2948,174,,75,8.6
4724,36.3034,180,,74,8.8
4725,36.3121,179,,74,8.8
4726,36.3207,168,,73,9
4727,36.3293,147,,74,9
4728,36.3382,145,,74,9
4729,36.3467,157,,75,9.2
4730,36.3552,165,,74,9.2
4731,36.3642,170,,75,9.2
4732,36.3731,167,,75,9.2
4733,36.3818,154,,75,9.2
4734,36.3904,148,,75,9.4
4735,36.3988,143,,75,9.4
4736,36.4077,146,,75,9.4
4737,36.4161,151,,74,9.6
4738,36.4244,158,,73,9.6
4739,36.4328,160,,73,9.8
4740,36.4412,159,,74,9.8
4741,36.4494,175,,74,10
4742,36.4577,188,,73,10
4743,36.466,187,,74,10.2
4744,36.4738,178,,74,10.2
4745,36.4826,181,,74,10.4
4746,36.4909,186,,74,10.4
4747,36.4995,175,,74,10.4
4748,36.5078,166,,73,10.6
4749,36.5167,166,,74,10.6
4750,36.5246,166,,73,10.8
4751,36.5336,164,,74,10.8
4752,36.5417,165,,74,11
4753,36.5506,170,,74,11
4754,36.559,176,,74,11
4755,36.5672,176,,74,11.2
4756,36.5754,163,,73,11.2
4757,36.584,150,,74,11.4
4758,36.5921,144,,73,11.4
4759,36.6001,152,,73,11.4
4760,36.6084,164,,73,11.6
4761,36.6166,169,,72,11.6
4762,36.6248,171,,73,11.8
4763,36.6332,173,,72,11.8
4764,36.6422,175,,73,12
4765,36.6503,173,,73,12
4766,36.6586,175,,74,12.2
4767,36.6667,175,,73,12.4
4768,36.6749,185,,73,12.4
4769,36.6832,191,,73,12.6
4770,36.6908,188,,74,12.8
4771,36.6988,183,,73,12.8
4772,36.7069,177,,72,13
4773,36.7144,177,,73,13
4774,36.7226,163,,72,13.2
4775,36.7302,161,,72,13.2
4776,36.738,168,,72,13.2
4777,36.7459,160,,72,13.4
4778,36.7543,156,,72,13.4
4779,36.7618,161,,72,13.6
4780,36.7703,170,,73,13.6
4781,36.7778,176,,72,13.8
4782,36.7862,168,,72,13.8
4783,36.7939,168,,72,13.8
4784,36.8024,165,,73,14
4785,36.81,165,,73,14
4786,36.8184,175,,74,14
4787,36.8261,175,,74,14.2
4788,36.8347,172,,74,14.2
4789,36.8425,172,,74,14.2
4790,36.8507,179,,75,14.4
4791,36.859,175,,75,14.4
4792,36.8677,180,,76,14.6
4793,36.8759,182,,75,14.6
4794,36.8843,174,,75,14.6
4795,36.8929,163,,76,14.8
4796,36.9008,161,,76,14.8
4797,36.9093,165,,75,14.8
4798,36.9182,164,,76,15
4799,36.9261,161,,75,15
4800,36.9348,163,,76,15.2
4801,36.9428,163,,75,15.2
4802,36.9512,173,,76,15.2
4803,36.9595,177,,75,15.4
4804,36.9679,174,,76,15.4
4805,36.9764,177,,76,15.4
4806,36.9848,176,,76,15.4
4807,36.9936,164,,75,15.6
4808,37.0018,167,,76,15.6
4809,37.0105,173,,76,15.8
4810,37.0185,175,,76,15.8
4811,37.0272,160,,76,15.8
4812,37.0358,145,,77,15.6
4813,37.0441,134,,77,15.6
4814,37.0531,126,,77,15.4
4815,37.0619,124,,78,15.4
4816,37.0707,131,,77,15.4
4817,37.0796,141,,77,15.6
4818,37.0879,156,,76,15.6
4819,37.0968,177,,75,16
4820,37.1049,195,,72,16.2
4821,37.1124,204,,71,16.6
4822,37.12,211,,70,17
4823,37.1274,219,,68,17.4
4824,37.1341,196,,64,17.6
4825,37.141,180,,67,18
4826,37.1475,180,,84,18.4
4827,37.1536,198,,85,18.6
4828,37.1596,198,,84,18.8
4829,37.1655,188,,84,19.2
4830,37.1714,192,,84,19.4
4831,37.1775,221,,85,19.6
4832,37.1835,221,,85,19.6
4833,37.1897,211,,84,19.8
4834,37.1961,196,,84,19.8
4835,37.2026,187,,81,20
4836,37.2094,165,,81,20
4837,37.2161,144,,82,20
4838,37.2229,141,,84,20
4839,37.2295,150,,86,20
4840,37.2366,163,,90,20
4841,37.2437,183,,89,20
4842,37.2514,151,,87,20
4843,37.2587,120,,89,20
4844,37.2663,116,,76,20
4845,37.2742,129,,69,20
4846,37.2821,140,,68,19.8
4847,37.2899,139,,69,19.8
4848,37.2986,131,,71,19.6
4849,37.3067,126,,72,19.6
4850,37.3154,123,,73,19.4
4851,37.3244,127,,75,19.2
4852,37.3332,135,,77,18.8
4853,37.3429,136,,78,18.4
4854,37.3531,130,,80,18
4855,37.363,122,,80,17.6
4856,37.3733,131,,79,17.2
4857,37.3836,144,,78,16.8
4858,37.395,159,,79,16.4
4859,37.4062,157,,79,16
4860,37.4175,133,,79,15.6
4861,37.4289,130,,80,15.2
4862,37.4404,142,,81,15
4863,37.4521,146,,81,14.8
4864,37.4639,136,,79,14.6
4865,37.4754,124,,78,14.6
4866,37.4868,117,,79,14.4
4867,37.4981,126,,80,14.2
4868,37.5096,137,,79,14.2
4869,37.5205,146,,78,14
4870,37.5317,147,,78,14
4871,37.543,140,,77,13.8
4872,37.5537,142,,77,13.8
4873,37.5646,141,,76,13.8
4874,37.5755,142,,76,13.8
4875,37.5859,146,,77,13.8
4876,37.5968,151,,78,13.4
4877,37.6079,152,,78,13
4878,37.6189,149,,78,12.4
4879,37.6304,149,,80,12
4880,37.6419,143,,82,11.6
4881,37.6543,136,,83,11
4882,37.6662,119,,84,10.6
4883,37.6789,107,,82,10.2
4884,37.6906,109,,81,10
4885,37.7032,109,,81,10
4886,37.7148,122,,80,10
4887,37.7262,150,,79,10.2
4888,37.7374,170,,78,10.2
4889,37.7487,191,,76,10.6
4890,37.7597,203,,75,10.6
4891,37.7702,208,,75,10.8
4892,37.7811,213,,75,10.8
4893,37.7914,227,,74,10.8
4894,37.8021,209,,73,11
4895,37.8126,167,,74,10.8
4896,37.8234,156,,74,10.8
4897,37.8337,152,,74,11
4898,37.8444,145,,74,11
4899,37.8547,145,,74,10.8
4900,37.8652,157,,75,10.8
4901,37.8761,168,,75,10.6
4902,37.8856,164,,75,10.2
4903,37.8954,152,,76,10
4904,37.9056,143,,76,9.8
4905,37.9156,145,,77,9.4
4906,37.9263,157,,77,9.2
4907,37.9369,162,,77,8.8
4908,37.948,170,,78,8.6
4909,37.9593,171,,78,8.4
4910,37.9703,161,,79,8
4911,37.9819,147,,78,7.8
4912,37.9936,135,,79,7.4
4913,38.0058,121,,79,7.2
4914,38.0177,115,,78,6.8
4915,38.0297,115,,77,6.6
4916,38.0416,116,,78,6.4
4917,38.0536,122,,77,6.4
4918,38.0654,123,,77,6
4919,38.0775,132,,78,5.6
4920,38.0899,141,,78,5.2
4921,38.103,140,,78,4.8
4922,38.1161,142,,78,4.2
4923,38.129,145,,79,3.8
4924,38.1424,149,,79,3.4
4925,38.1553,148,,79,3.2
4926,38.1686,150,,80,2.8
4927,38.182,146,,80,2.4
4928,38.1963,138,,80,2
4929,38.209,132,,80,1.8
4930,38.2222,131,,79,1.8
4931,38.235,144,,78,1.8
4932,38.2476,158,,77,2
4933,38.26,158,,76,2
4934,38.2724,169,,75,2
4935,38.2849,160,,79,2
4936,38.2966,146,,83,1.8
4937,38.3094,142,,83,1.6
4938,38.3213,138,,83,1.4
4939,38.3335,138,,83,1.4
4940,38.3457,143,,84,1.2
4941,38.3575,175,,82,1.2
4942,38.3696,191,,82,1.2
4943,38.3811,178,,82,1.2
4944,38.3931,165,,82,1.2
4945,38.4046,158,,81,1.2
4946,38.416,156,,81,1.2
4947,38.4271,158,,81,1.2
4948,38.4386,158,,80,1.2
4949,38.4492,157,,81,1.4
4950,38.4605,150,,81,1.4
4951,38.4712,147,,82,1.4
4952,38.4819,150,,82,1.4
4953,38.4924,160,,81,1.4
4954,38.5029,171,,82,1.4
4955,38.5129,172,,82,1.4
4956,38.5237,165,,81,1.4
4957,38.5339,154,,82,1.4
4958,38.5442,140,,82,1.4
4959,38.5544,136,,81,1.4
4960,38.5646,138,,82,1.4
4961,38.5744,141,,81,1.4
4962,38.585,146,,82,1.4
4963,38.5947,154,,82,1.4
4964,38.6053,157,,82,1.4
4965,38.6154,160,,83,1.4
4966,38.6256,164,,82,1.4
4967,38.6354,158,,82,1.4
4968,38.6459,153,,83,1.4
4969,38.6561,154,,82,1.4
4970,38.6663,151,,82,1.4
4971,38.6764,149,,83,1.4
4972,38.6868,153,,82,1.4
4973,38.6969,153,,82,1.4
4974,38.707,147,,82,1.4
4975,38.7172,142,,82,1.4
4976,38.7275,146,,84,1.4
4977,38.7376,158,,83,1.4
4978,38.7477,163,,82,1.4
4979,38.7576,158,,82,1.4
4980,38.7677,150,,83,1.4
4981,38.7779,150,,83,1.2
4982,38.7881,147,,82,1.2
4983,38.7981,139,,81,1.2
4984,38.8082,136,,82,1.2
4985,38.8182,135,,81,1.2
4986,38.8282,137,,82,1.2
4987,38.8381,144,,81,1.2
4988,38.8481,141,,81,1.2
4989,38.858,140,,82,1.2
4990,38.8678,149,,82,1.2
4991,38.8776,145,,81,1.2
4992,38.8873,138,,81,1
4993,38.897,138,,81,1
4994,38.9068,137,,81,1
4995,38.9164,137,,82,1
4996,38.9262,136,,81,1
4997,38.9358,136,,81,1
4998,38.9456,143,,80,1
4999,38.9553,143,,81,1
5000,38.965,141,,80,1
5001,38.9747,137,,80,1
5002,38.9844,138,,80,1
5003,38.9941,143,,80,1
5004,39.0038,150,,80,1
5005,39.0133,157,,81,1
5006,39.023,162,,81,1
5007,39.0325,165,,80,1
5008,39.042,166,,81,1.2
5009,39.0514,159,,80,1.2
5010,39.0607,153,,80,1.2
5011,39.0699,160,,80,1.2
5012,39.0791,173,,80,1.4
5013,39.088,180,,79,1.4
5014,39.097,175,,79,1.6
5015,39.1059,158,,78,1.6
5016,39.1149,143,,78,1.8
5017,39.1238,147,,77,1.8
5018,39.1326,152,,75,1.8
5019,39.1409,139,,81,2
5020,39.1495,132,,82,2
5021,39.1581,133,,81,2.2
5022,39.167,129,,81,2.2
5023,39.1754,131,,80,2.2
5024,39.1836,134,,80,2.2
5025,39.192,136,,81,2.4
5026,39.2003,141,,80,2.4
5027,39.2093,143,,80,2.4
5028,39.2178,145,,81,2.4
5029,39.2263,149,,81,2.4
5030,39.2348,147,,82,2.4
5031,39.2433,144,,82,2.4
5032,39.2519,142,,83,2.4
5033,39.2605,145,,82,2.4
5034,39.2694,152,,81,2.4
5035,39.2784,174,,80,2.4
5036,39.2874,168,,77,2.4
5037,39.2959,155,,77,2.4
5038,39.3052,150,,78,2.4
5039,39.3142,154,,79,2.4
5040,39.3234,162,,79,2.4
5041,39.3323,171,,80,2.4
5042,39.3416,164,,80,2.4
5043,39.3506,150,,80,2.4
5044,39.36,142,,80,2.4
5045,39.3692,150,,80,2.4
5046,39.3784,163,,80,2.4
5047,39.3879,163,,81,2.4
5048,39.3972,161,,80,2.4
5049,39.4067,137,,80,2.4
5050,39.4158,141,,81,2.4
5051,39.4251,145,,80,2.4
5052,39.4342,145,,81,2.4
5053,39.4434,152,,81,2.4
5054,39.4524,156,,81,2.4
5055,39.4613,145,,81,2.4
5056,39.4708,133,,81,2.4
5057,39.4795,133,,81,2.4
5058,39.4887,145,,80,2.4
5059,39.498,148,,80,2.4
5060,39.5071,151,,80,2.4
5061,39.5163,155,,81,2.4
5062,39.5253,154,,81,2.4
5063,39.5346,151,,80,2.4
5064,39.5438,151,,80,2.4
5065,39.5531,138,,80,2.2
5066,39.5626,133,,80,2.2
5067,39.5717,133,,80,2.2
5068,39.5809,138,,79,2.2
5069,39.5903,152,,80,2.2
5070,39.5995,154,,78,2.2
5071,39.6088,154,,79,2.2
5072,39.6181,128,,79,2.2
5073,39.6273,131,,79,2.2
5074,39.6365,136,,79,2.2
5075,39.6456,139,,78,2.2
5076,39.6547,141,,80,2.2
5077,39.6636,161,,82,2.2
5078,39.6727,165,,81,2.2
5079,39.6818,165,,81,2.2
5080,39.6912,132,,79,2.2
5081,39.7001,127,,80,2.2
5082,39.7093,127,,80,2.2
5083,39.7184,150,,79,2.2
5084,39.7276,139,,79,2.2
5085,39.7368,139,,79,2.2
5086,39.7459,134,,78,2.2
5087,39.7551,138,,79,2.2
5088,39.7643,138,,79,2.2
5089,39.7737,142,,80,2.2
5090,39.7829,144,,80,2.2
5091,39.7921,147,,80,2.2
5092,39.8014,149,,79,2.2
5093,39.8108,150,,80,2.2
5094,39.8205,155,,81,2.2
5095,39.8293,158,,80,2.2
5096,39.8386,158,,81,2.2
5097,39.848,152,,81,2.2
5098,39.8573,148,,81,2.2
5099,39.8666,140,,81,2.2
5100,39.8758,140,,81,2.2
5101,39.8851,153,,81,2.2
5102,39.8943,153,,80,2.2
5103,39.9035,148,,81,2.2
5104,39.9134,145,,82,2.2
5105,39.9226,153,,82,2.2
5106,39.9316,153,,81,2.2
5107,39.9412,146,,80,2.2
5108,39.9507,139,,80,2.2
