secs,km,power,hr,cad,alt
3073,15.6257,,142,0,105.6
3074,15.6325,,142,0,104.4
3075,15.6421,,141.5,40.5,103.9
3076,15.6517,,141,81,103.4
3077,15.6517,,141,81,103.4
3078,15.6594,,140.625,70.875,103.45
3079,15.6671,,140.25,60.75,103.5
3080,15.6748,,139.875,50.625,103.55
3081,15.6826,,139.5,40.5,103.6
3082,15.6903,,139.125,30.375,103.65
3083,15.698,,138.75,20.25,103.7
3084,15.7057,,138.375,10.125,103.75
3085,15.7134,,138,0,103.8
3086,15.7134,,138,0,103.8
3087,15.7241,,137,0,103.867
3088,15.7348,,136,0,103.933
3089,15.7455,,135,0,104
3090,15.7455,,135,0,104
3091,15.7574,,134.333,0,104
3092,15.7692,,133.667,0,104
3093,15.7811,,133,0,104
3094,15.7811,,133,0,104
3095,15.7925,,132.333,0,103.333
3096,15.8038,,131.667,0,102.667
3097,15.8152,,131,0,102
3098,15.8152,,131,0,102
3099,15.8303,,130,0,100.8
3100,15.8303,,130,0,100.8
3101,15.8387,,129.833,14.3333,100.733
3102,15.847,,129.667,28.6667,100.667
3103,15.8554,,129.5,43,100.6
3104,15.8637,,129.333,57.3333,100.533
3105,15.8721,,129.167,71.6667,100.467
3106,15.8804,,129,86,100.4
3107,15.8804,,129,86,100.4
3108,15.8884,,129,85.5,100.433
3109,15.8964,,129,85,100.467
3110,15.9044,,129,84.5,100.5
3111,15.9123,,129,84,100.533
3112,15.9203,,129,83.5,100.567
3113,15.9283,,129,83,100.6
3114,15.9283,,129,83,100.6
3115,15.9372,,129.5,84,100.7
3116,15.9462,,130,85,100.8
3117,15.9551,,130.5,86,100.9
3118,15.964,,131,87,101
3119,15.973,,131.5,88,101.1
3120,15.9819,,132,89,101.2
3121,15.9819,,132,89,101.2
3122,15.9907,,132.75,88,101.25
3123,15.9994,,133.5,87,101.3
3124,16.0082,,134.25,86,101.35
3125,16.0169,,135,85,101.4
3126,16.0169,,135,85,101.4
3127,16.0262,,135.5,86,101.6
3128,16.0354,,136,87,101.8
3129,16.0354,,136,87,101.8
3130,16.0421,,136.4,85,102.08
3131,16.0488,,136.8,83,102.36
3132,16.0554,,137.2,81,102.64
3133,16.0621,,137.6,79,102.92
3134,16.0688,,138,77,103.2
3135,16.0688,,138,77,103.2
3136,16.0757,,138.333,76.3333,103.533
3137,16.0826,,138.667,75.6667,103.867
3138,16.0895,,139,75,104.2
3139,16.0895,,139,75,104.2
3140,16.0963,,139.5,75.75,104.5
3141,16.1031,,140,76.5,104.8
3142,16.1098,,140.5,77.25,105.1
3143,16.1166,,141,78,105.4
3144,16.1166,,141,78,105.4
3145,16.1249,,142,79.5,105.9
3146,16.1331,,143,81,106.4
3147,16.1331,,143,81,106.4
3148,16.141,,143.5,67.5,106.467
3149,16.1488,,144,54,106.533
3150,16.1567,,144.5,40.5,106.6
3151,16.1645,,145,27,106.667
3152,16.1724,,145.5,13.5,106.733
3153,16.1802,,146,0,106.8
3154,16.1802,,146,0,106.8
3155,16.1901,,145.833,0,106.733
3156,16.1999,,145.667,0,106.667
3157,16.2098,,145.5,0,106.6
3158,16.2196,,145.333,0,106.533
3159,16.2295,,145.167,0,106.467
3160,16.2393,,145,0,106.4
3161,16.2393,,145,0,106.4
3162,16.2521,,144,0,105.6
3163,16.2649,,143,0,104.8
3164,16.2649,,143,0,104.8
3165,16.2825,,142,0,103.4
3166,16.2825,,142,0,103.4
3167,16.296,,141,0,102.8
3168,16.3094,,140,0,102.2
3169,16.3094,,140,0,102.2
3170,16.327,,139,0,102
3171,16.327,,139,0,102
3172,16.3396,,138,0,101.5
3173,16.3522,,137,0,101
3174,16.3522,,137,0,101
3175,16.3634,,136,0,100.6
3176,16.3746,,135,0,100.2
3177,16.3858,,134,0,99.8
3178,16.3858,,134,0,99.8
3179,16.3972,,133.5,0,99.6
3180,16.4086,,133,0,99.4
3181,16.42,,132.5,0,99.2
3182,16.4314,,132,0,99
3183,16.4314,,132,0,99
3184,16.4406,,131,0,98.8
3185,16.4545,,130.5,0,98.3
3186,16.4684,,130,0,97.8
3187,16.4684,,130,0,97.8
3188,16.4822,,130,0,97.1
3189,16.496,,130,0,96.4
3190,16.496,,130,0,96.4
3191,16.5095,,128.5,0,95.8
3192,16.5229,,127,0,95.2
3193,16.5229,,127,0,95.2
3194,16.5343,,126,0,95
3195,16.5458,,125,0,94.8
3196,16.5572,,124,0,94.6
3197,16.5572,,124,0,94.6
3198,16.5649,,124.125,10.25,94.55
3199,16.5727,,124.25,20.5,94.5
3200,16.5804,,124.375,30.75,94.45
3201,16.5881,,124.5,41,94.4
3202,16.5958,,124.625,51.25,94.35
3203,16.6036,,124.75,61.5,94.3
3204,16.6113,,124.875,71.75,94.25
3205,16.619,,125,82,94.2
3206,16.619,,125,82,94.2
3207,16.6274,,126,81.6667,94.4
3208,16.6358,,127,81.3333,94.6
3209,16.6442,,128,81,94.8
3210,16.6442,,128,81,94.8
3211,16.6518,,128.2,80.2,95.16
3212,16.6594,,128.4,79.4,95.52
3213,16.667,,128.6,78.6,95.88
3214,16.6746,,128.8,77.8,96.24
3215,16.6822,,129,77,96.6
3216,16.6822,,129,77,96.6
3217,16.6902,,129.75,78,96.75
3218,16.6983,,130.5,79,96.9
3219,16.7063,,131.25,80,97.05
3220,16.7143,,132,81,97.2
3221,16.7143,,132,81,97.2
3222,16.7221,,132.125,70.875,97.225
3223,16.7298,,132.25,60.75,97.25
3224,16.7376,,132.375,50.625,97.275
3225,16.7453,,132.5,40.5,97.3
3226,16.7531,,132.625,30.375,97.325
3227,16.7608,,132.75,20.25,97.35
3228,16.7686,,132.875,10.125,97.375
3229,16.7763,,133,0,97.4
3230,16.7763,,133,0,97.4
3231,16.7844,,132.75,0,97.225
3232,16.7924,,132.5,0,97.05
3233,16.8005,,132.25,0,96.875
3234,16.8085,,132,0,96.7
3235,16.8166,,131.75,0,96.525
3236,16.8246,,131.5,0,96.35
3237,16.8327,,131.25,0,96.175
3238,16.8407,,131,0,96
3239,16.8407,,131,0,96
3240,16.8548,,131,0,95.4
3241,16.8548,,131,0,95.4
3242,16.8637,,130.6,17,95.2
3243,16.8726,,130.2,34,95
3244,16.8816,,129.8,51,94.8
3245,16.8905,,129.4,68,94.6
3246,16.8994,,129,85,94.4
3247,16.8994,,129,85,94.4
3248,16.9074,,129,83.75,94.35
3249,16.9155,,129,82.5,94.3
3250,16.9235,,129,81.25,94.25
3251,16.9315,,129,80,94.2
3252,16.9395,,129,78.75,94.15
3253,16.9476,,129,77.5,94.1
3254,16.9556,,129,76.25,94.05
3255,16.9636,,129,75,94
3256,16.9636,,129,75,94
3257,16.972,,129.25,76.125,93.95
3258,16.9805,,129.5,77.25,93.9
3259,16.9889,,129.75,78.375,93.85
3260,16.9974,,130,79.5,93.8
3261,17.0058,,130.25,80.625,93.75
3262,17.0142,,130.5,81.75,93.7
3263,17.0227,,130.75,82.875,93.65
3264,17.0311,,131,84,93.6
3265,17.0311,,131,84,93.6
3266,17.0394,,131.25,83.125,93.575
3267,17.0477,,131.5,82.25,93.55
3268,17.056,,131.75,81.375,93.525
3269,17.0643,,132,80.5,93.5
3270,17.0725,,132.25,79.625,93.475
3271,17.0808,,132.5,78.75,93.45
3272,17.0891,,132.75,77.875,93.425
3273,17.0974,,133,77,93.4
3274,17.0974,,133,77,93.4
3275,17.1056,,133.125,77.25,93.375
3276,17.1138,,133.25,77.5,93.35
3277,17.122,,133.375,77.75,93.325
3278,17.1302,,133.5,78,93.3
3279,17.1383,,133.625,78.25,93.275
3280,17.1465,,133.75,78.5,93.25
3281,17.1547,,133.875,78.75,93.225
3282,17.1629,,134,79,93.2
3283,17.1629,,134,79,93.2
3284,17.1707,,134.25,78.625,93.125
3285,17.1785,,134.5,78.25,93.05
3286,17.1863,,134.75,77.875,92.975
3287,17.1941,,135,77.5,92.9
3288,17.2019,,135.25,77.125,92.825
3289,17.2097,,135.5,76.75,92.75
3290,17.2175,,135.75,76.375,92.675
3291,17.2253,,136,76,92.6
3292,17.2253,,136,76,92.6
3293,17.2333,,136.25,66.5,92.65
3294,17.2413,,136.5,57,92.7
3295,17.2493,,136.75,47.5,92.75
3296,17.2573,,137,38,92.8
3297,17.2653,,137.25,28.5,92.85
3298,17.2733,,137.5,19,92.9
3299,17.2813,,137.75,9.5,92.95
3300,17.2893,,138,0,93
3301,17.2893,,138,0,93
3302,17.2969,,137.875,9.875,93.1
3303,17.3046,,137.75,19.75,93.2
3304,17.3122,,137.625,29.625,93.3
3305,17.3199,,137.5,39.5,93.4
3306,17.3275,,137.375,49.375,93.5
3307,17.3351,,137.25,59.25,93.6
3308,17.3428,,137.125,69.125,93.7
3309,17.3504,,137,79,93.8
3310,17.3504,,137,79,93.8
3311,17.3583,,137.125,78.625,93.775
3312,17.3663,,137.25,78.25,93.75
3313,17.3742,,137.375,77.875,93.725
3314,17.3821,,137.5,77.5,93.7
3315,17.39,,137.625,77.125,93.675
3316,17.398,,137.75,76.75,93.65
3317,17.4059,,137.875,76.375,93.625
3318,17.4138,,138,76,93.6
3319,17.4138,,138,76,93.6
3320,17.4221,,138.125,76.875,93.55
3321,17.4304,,138.25,77.75,93.5
3322,17.4387,,138.375,78.625,93.45
3323,17.447,,138.5,79.5,93.4
3324,17.4553,,138.625,80.375,93.35
3325,17.4636,,138.75,81.25,93.3
3326,17.4719,,138.875,82.125,93.25
3327,17.4802,,139,83,93.2
3328,17.4802,,139,83,93.2
3329,17.4886,,139.125,82.5,93.15
3330,17.4969,,139.25,82,93.1
3331,17.5053,,139.375,81.5,93.05
3332,17.5137,,139.5,81,93
3333,17.522,,139.625,80.5,92.95
3334,17.5304,,139.75,80,92.9
3335,17.5387,,139.875,79.5,92.85
3336,17.5471,,140,79,92.8
3337,17.5471,,140,79,92.8
3338,17.5549,,140,78.375,92.775
3339,17.5627,,140,77.75,92.75
3340,17.5705,,140,77.125,92.725
3341,17.5784,,140,76.5,92.7
3342,17.5862,,140,75.875,92.675
3343,17.594,,140,75.25,92.65
3344,17.6018,,140,74.625,92.625
3345,17.6096,,140,74,92.6
3346,17.6096,,140,74,92.6
3347,17.6175,,140,74.375,92.6
3348,17.6253,,140,74.75,92.6
3349,17.6332,,140,75.125,92.6
3350,17.6411,,140,75.5,92.6
3351,17.6489,,140,75.875,92.6
3352,17.6568,,140,76.25,92.6
3353,17.6646,,140,76.625,92.6
3354,17.6725,,140,77,92.6
3355,17.6725,,140,77,92.6
3356,17.6803,,140,77.5,92.625
3357,17.6882,,140,78,92.65
3358,17.696,,140,78.5,92.675
3359,17.7038,,140,79,92.7
3360,17.7116,,140,79.5,92.725
3361,17.7195,,140,80,92.75
3362,17.7273,,140,80.5,92.775
3363,17.7351,,140,81,92.8
3364,17.7351,,140,81,92.8
3365,17.7419,,140,81.6667,92.8667
3366,17.7487,,140,82.3333,92.9333
3367,17.7555,,140,83,93
3368,17.7623,,140,83.6667,93.0667
3369,17.7692,,140,84.3333,93.1333
3370,17.776,,140,85,93.2
3371,17.7828,,140,85.6667,93.2667
3372,17.7896,,140,86.3333,93.3333
3373,17.7964,,140,87,93.4
3374,17.7964,,140,87,93.4
3375,17.8025,,140.25,84,93.7
3376,17.8086,,140.5,81,94
3377,17.8146,,140.75,78,94.3
3378,17.8207,,141,75,94.6
3379,17.8207,,141,75,94.6
3380,17.8258,,141.5,73.6667,94.8
3381,17.8308,,142,72.3333,95
3382,17.8359,,142.5,71,95.2
3383,17.8409,,143,69.6667,95.4
3384,17.846,,143.5,68.3333,95.6
3385,17.851,,144,67,95.8
3386,17.851,,144,67,95.8
3387,17.8573,,145,67,96.5
3388,17.8635,,146,67,97.2
3389,17.8635,,146,67,97.2
3390,17.8693,,147,68.3333,97.4667
3391,17.875,,148,69.6667,97.7333
3392,17.8808,,149,71,98
3393,17.8808,,149,71,98
3394,17.8853,,149,72,98.4
3395,17.8922,,150,73,99
3396,17.899,,151,74,99.6
3397,17.899,,151,74,99.6
3398,17.9046,,151.25,73.25,99.85
3399,17.9102,,151.5,72.5,100.1
3400,17.9158,,151.75,71.75,100.35
3401,17.9214,,152,71,100.6
3402,17.9214,,152,71,100.6
3403,17.9268,,152.2,71.8,100.84
3404,17.9322,,152.4,72.6,101.08
3405,17.9375,,152.6,73.4,101.32
3406,17.9429,,152.8,74.2,101.56
3407,17.9483,,153,75,101.8
3408,17.9483,,153,75,101.8
3409,17.9541,,153,74.7273,101.873
3410,17.96,,153,74.4545,101.945
3411,17.9658,,153,74.1818,102.018
3412,17.9717,,153,73.9091,102.091
3413,17.9775,,153,73.6364,102.164
3414,17.9834,,153,73.3636,102.236
3415,17.9892,,153,73.0909,102.309
3416,17.9951,,153,72.8182,102.382
3417,18.0009,,153,72.5455,102.455
3418,18.0068,,153,72.2727,102.527
3419,18.0126,,153,72,102.6
3420,18.0126,,153,72,102.6
3421,18.0193,,152.625,72,102.475
3422,18.026,,152.25,72,102.35
3423,18.0327,,151.875,72,102.225
3424,18.0395,,151.5,72,102.1
3425,18.0462,,151.125,72,101.975
3426,18.0529,,150.75,72,101.85
3427,18.0596,,150.375,72,101.725
3428,18.0663,,150,72,101.6
3429,18.0663,,150,72,101.6
3430,18.073,,149.667,71.8889,101.556
3431,18.0797,,149.333,71.7778,101.511
3432,18.0864,,149,71.6667,101.467
3433,18.0931,,148.667,71.5556,101.422
3434,18.0997,,148.333,71.4444,101.378
3435,18.1064,,148,71.3333,101.333
3436,18.1131,,147.667,71.2222,101.289
3437,18.1198,,147.333,71.1111,101.244
3438,18.1265,,147,71,101.2
3439,18.1265,,147,71,101.2
3440,18.1339,,146.889,72.8889,101.178
3441,18.1413,,146.778,74.7778,101.156
3442,18.1487,,146.667,76.6667,101.133
3443,18.1561,,146.556,78.5556,101.111
3444,18.1635,,146.444,80.4444,101.089
3445,18.1709,,146.333,82.3333,101.067
3446,18.1783,,146.222,84.2222,101.044
3447,18.1857,,146.111,86.1111,101.022
3448,18.1931,,146,88,101
3449,18.1931,,146,88,101
3450,18.2009,,146,86.1667,101.067
3451,18.2087,,146,84.3333,101.133
3452,18.2165,,146,82.5,101.2
3453,18.2242,,146,80.6667,101.267
3454,18.232,,146,78.8333,101.333
3455,18.2398,,146,77,101.4
3456,18.2398,,146,77,101.4
3457,18.2461,,145.9,73.9,101.52
3458,18.2524,,145.8,70.8,101.64
3459,18.2587,,145.7,67.7,101.76
3460,18.265,,145.6,64.6,101.88
3461,18.2714,,145.5,61.5,102
3462,18.2777,,145.4,58.4,102.12
3463,18.284,,145.3,55.3,102.24
3464,18.2903,,145.2,52.2,102.36
3465,18.2966,,145.1,49.1,102.48
3466,18.3029,,145,46,102.6
3467,18.3029,,145,46,102.6
3468,18.3155,,145,46,102.8
3469,18.3155,,145,46,102.8
3470,18.322,,144.7,48.5,102.78
3471,18.3284,,144.4,51,102.76
3472,18.3349,,144.1,53.5,102.74
3473,18.3413,,143.8,56,102.72
3474,18.3478,,143.5,58.5,102.7
3475,18.3543,,143.2,61,102.68
3476,18.3607,,142.9,63.5,102.66
3477,18.3672,,142.6,66,102.64
3478,18.3736,,142.3,68.5,102.62
3479,18.3801,,142,71,102.6
3480,18.3801,,142,71,102.6
3481,18.3914,,141,72,102.4
3482,18.3914,,141,72,102.4
3483,18.3977,,140.8,69.9,102.4
3484,18.4039,,140.6,67.8,102.4
3485,18.4102,,140.4,65.7,102.4
3486,18.4165,,140.2,63.6,102.4
3487,18.4228,,140,61.5,102.4
3488,18.429,,139.8,59.4,102.4
3489,18.4353,,139.6,57.3,102.4
3490,18.4416,,139.4,55.2,102.4
3491,18.4478,,139.2,53.1,102.4
3492,18.4541,,139,51,102.4
3493,18.4541,,139,51,102.4
3494,18.4608,,139.111,54.1111,102.4
3495,18.4675,,139.222,57.2222,102.4
3496,18.4743,,139.333,60.3333,102.4
3497,18.481,,139.444,63.4444,102.4
3498,18.4877,,139.556,66.5556,102.4
3499,18.4944,,139.667,69.6667,102.4
3500,18.5012,,139.778,72.7778,102.4
3501,18.5079,,139.889,75.8889,102.4
3502,18.5146,,140,79,102.4
3503,18.5146,,140,79,102.4
3504,18.5208,,140,78.5,102.44
3505,18.5271,,140,78,102.48
3506,18.5333,,140,77.5,102.52
3507,18.5396,,140,77,102.56
3508,18.5458,,140,76.5,102.6
3509,18.552,,140,76,102.64
3510,18.5583,,140,75.5,102.68
3511,18.5645,,140,75,102.72
3512,18.5708,,140,74.5,102.76
3513,18.577,,140,74,102.8
3514,18.577,,140,74,102.8
3515,18.5827,,140.75,74.25,103.15
3516,18.5885,,141.5,74.5,103.5
3517,18.5942,,142.25,74.75,103.85
3518,18.5999,,143,75,104.2
3519,18.5999,,143,75,104.2
3520,18.6093,,144,76,105.4
3521,18.6093,,144,76,105.4
3522,18.6164,,145,76,106.1
3523,18.6234,,146,76,106.8
3524,18.6234,,146,76,106.8
3525,18.6299,,147,77,107.2
3526,18.6364,,148,78,107.6
3527,18.6429,,149,79,108
3528,18.6429,,149,79,108
3529,18.6493,,150,78.6667,108.267
3530,18.6558,,151,78.3333,108.533
3531,18.6622,,152,78,108.8
3532,18.6622,,152,78,108.8
3533,18.6671,,152,78,109
3534,18.6742,,152.667,71,109.333
3535,18.6813,,153.333,64,109.667
3536,18.6884,,154,57,110
3537,18.6884,,154,57,110
3538,18.6969,,153.75,49.875,110.075
3539,18.7054,,153.5,42.75,110.15
3540,18.7139,,153.25,35.625,110.225
3541,18.7225,,153,28.5,110.3
3542,18.731,,152.75,21.375,110.375
3543,18.7395,,152.5,14.25,110.45
3544,18.748,,152.25,7.125,110.525
3545,18.7565,,152,0,110.6
3546,18.7565,,152,0,110.6
3547,18.7644,,152,0,110.6
3548,18.7799,,151,49,110.4
3549,18.7799,,151,49,110.4
3550,18.7917,,151,68,109.4
3551,18.8034,,151,87,108.4
3552,18.8034,,151,87,108.4
3553,18.8125,,150.833,72.5,108.233
3554,18.8215,,150.667,58,108.067
3555,18.8306,,150.5,43.5,107.9
3556,18.8396,,150.333,29,107.733
3557,18.8487,,150.167,14.5,107.567
3558,18.8577,,150,0,107.4
3559,18.8577,,150,0,107.4
3560,18.8696,,149.667,0,107
3561,18.8816,,149.333,0,106.6
3562,18.8935,,149,0,106.2
3563,18.8935,,149,0,106.2
3564,18.9059,,148.25,53.75,106.1
3565,18.9183,,147.5,107.5,106
3566,18.9306,,146.75,161.25,105.9
3567,18.943,,146,215,105.8
3568,18.943,,146,215,105.8
3569,18.953,,146,215,105.2
3570,18.9673,,145,107.5,104.5
3571,18.9815,,144,0,103.8
3572,18.9815,,144,0,103.8
3573,18.9991,,142,0,101.6
3574,18.9991,,142,0,101.6
3575,19.0081,,141,0,100.8
3576,19.0174,,141,0,100.2
3577,19.032,,139.5,0,99.7
3578,19.0465,,138,0,99.2
3579,19.0465,,138,0,99.2
3580,19.0557,,138,0,99
3581,19.0647,,137.4,15.4,98.76
3582,19.0737,,136.8,30.8,98.52
3583,19.0828,,136.2,46.2,98.28
3584,19.0918,,135.6,61.6,98.04
3585,19.1008,,135,77,97.8
3586,19.1008,,135,77,97.8
3587,19.111,,134.4,61.6,97.72
3588,19.1211,,133.8,46.2,97.64
3589,19.1313,,133.2,30.8,97.56
3590,19.1414,,132.6,15.4,97.48
3591,19.1516,,132,0,97.4
3592,19.1516,,132,0,97.4
3593,19.1652,,131.5,0,96.9
3594,19.1787,,131,0,96.4
3595,19.1787,,131,0,96.4
3596,19.1888,,130.4,0,96.28
3597,19.1989,,129.8,0,96.16
3598,19.2091,,129.2,0,96.04
3599,19.2192,,128.6,0,95.92
3600,19.2293,,128,0,95.8
3601,19.2293,,128,0,95.8
3602,19.2386,,127.8,16.8,95.68
3603,19.2479,,127.6,33.6,95.56
3604,19.2572,,127.4,50.4,95.44
3605,19.2665,,127.2,67.2,95.32
3606,19.2758,,127,84,95.2
3607,19.2758,,127,84,95.2
3608,19.2854,,127.4,67.2,95.16
3609,19.2951,,127.8,50.4,95.12
3610,19.3047,,128.2,33.6,95.08
3611,19.3144,,128.6,16.8,95.04
3612,19.324,,129,0,95
3613,19.324,,129,0,95
3614,19.3356,,129,0,95
3615,19.3472,,129,0,95
3616,19.3588,,129,0,95
3617,19.3588,,129,0,95
3618,19.3692,,128.667,0,94.7333
3619,19.3797,,128.333,0,94.4667
3620,19.3901,,128,0,94.2
3621,19.3901,,128,0,94.2
3622,19.4047,,128,81,93
3623,19.4047,,128,81,93
3624,19.4131,,128.25,81.25,92.875
3625,19.4215,,128.5,81.5,92.75
3626,19.4298,,128.75,81.75,92.625
3627,19.4382,,129,82,92.5
3628,19.4466,,129.25,82.25,92.375
3629,19.455,,129.5,82.5,92.25
3630,19.4633,,129.75,82.75,92.125
3631,19.4717,,130,83,92
3632,19.4717,,130,83,92
3633,19.4805,,130.5,83.1667,92.0333
3634,19.4893,,131,83.3333,92.0667
3635,19.4981,,131.5,83.5,92.1
3636,19.5068,,132,83.6667,92.1333
3637,19.5156,,132.5,83.8333,92.1667
3638,19.5244,,133,84,92.2
3639,19.5244,,133,84,92.2
3640,19.5329,,133.5,83.3333,92.3
3641,19.5414,,134,82.6667,92.4
3642,19.5499,,134.5,82,92.5
3643,19.5583,,135,81.3333,92.6
3644,19.5668,,135.5,80.6667,92.7
3645,19.5753,,136,80,92.8
3646,19.5753,,136,80,92.8
3647,19.5833,,136.2,79.6,93.04
3648,19.5912,,136.4,79.2,93.28
3649,19.5992,,136.6,78.8,93.52
3650,19.6071,,136.8,78.4,93.76
3651,19.6151,,137,78,94
3652,19.6151,,137,78,94
3653,19.6235,,137.25,78.5,94.25
3654,19.6319,,137.5,79,94.5
3655,19.6402,,137.75,79.5,94.75
3656,19.6486,,138,80,95
3657,19.6486,,138,80,95
3658,19.6557,,138.429,79.2857,95.1429
3659,19.6628,,138.857,78.5714,95.2857
3660,19.6699,,139.286,77.8571,95.4286
3661,19.6771,,139.714,77.1429,95.5714
3662,19.6842,,140.143,76.4286,95.7143
3663,19.6913,,140.571,75.7143,95.8571
3664,19.6984,,141,75,96
3665,19.6984,,141,75,96
3666,19.7099,,141,73,96
3667,19.7099,,141,73,96
3668,19.7163,,141.6,72.8,96.2
3669,19.7228,,142.2,72.6,96.4
3670,19.7292,,142.8,72.4,96.6
3671,19.7357,,143.4,72.2,96.8
3672,19.7421,,144,72,97
3673,19.7421,,144,72,97
3674,19.7468,,144,74,97.2
3675,19.7535,,144.5,75.5,97.8
3676,19.7602,,145,77,98.4
3677,19.7602,,145,77,98.4
3678,19.765,,145.5,74.25,98.65
3679,19.7699,,146,71.5,98.9
3680,19.7747,,146.5,68.75,99.15
3681,19.7795,,147,66,99.4
3682,19.7795,,147,66,99.4
3683,19.7844,,147.333,65.6667,99.7333
3684,19.7893,,147.667,65.3333,100.067
3685,19.7942,,148,65,100.4
3686,19.7942,,148,65,100.4
3687,19.7991,,148.667,65.3333,100.8
3688,19.8039,,149.333,65.6667,101.2
3689,19.8088,,150,66,101.6
3690,19.8088,,150,66,101.6
3691,19.8134,,150.5,66.25,101.85
3692,19.818,,151,66.5,102.1
3693,19.8226,,151.5,66.75,102.35
3694,19.8272,,152,67,102.6
3695,19.8272,,152,67,102.6
3696,19.8325,,152.5,68.25,102.85
3697,19.8377,,153,69.5,103.1
3698,19.843,,153.5,70.75,103.35
3699,19.8482,,154,72,103.6
3700,19.8482,,154,72,103.6
3701,19.8529,,154,74,103.8
3702,19.8591,,154.2,59.2,104
3703,19.8653,,154.4,44.4,104.2
3704,19.8716,,154.6,29.6,104.4
3705,19.8778,,154.8,14.8,104.6
3706,19.884,,155,0,104.8
3707,19.884,,155,0,104.8
3708,19.8906,,154.625,0,104.85
3709,19.8973,,154.25,0,104.9
3710,19.9039,,153.875,0,104.95
3711,19.9106,,153.5,0,105
3712,19.9172,,153.125,0,105.05
3713,19.9238,,152.75,0,105.1
3714,19.9305,,152.375,0,105.15
3715,19.9371,,152,0,105.2
3716,19.9371,,152,0,105.2
3717,19.9443,,151.571,10.8571,105.114
3718,19.9515,,151.143,21.7143,105.029
3719,19.9587,,150.714,32.5714,104.943
3720,19.9659,,150.286,43.4286,104.857
3721,19.9731,,149.857,54.2857,104.771
3722,19.9803,,149.429,65.1429,104.686
3723,19.9875,,149,76,104.6
3724,19.9875,,149,76,104.6
3725,19.9986,,148,80,103.8
3726,19.9986,,148,80,103.8
3727,20.0047,,147.4,79.4,103.72
3728,20.0107,,146.8,78.8,103.64
3729,20.0168,,146.2,78.2,103.56
3730,20.0228,,145.6,77.6,103.48
3731,20.0289,,145,77,103.4
3732,20.0289,,145,77,103.4
3733,20.034,,144.875,76.75,103.6
3734,20.0392,,144.75,76.5,103.8
3735,20.0443,,144.625,76.25,104
3736,20.0495,,144.5,76,104.2
3737,20.0546,,144.375,75.75,104.4
3738,20.0597,,144.25,75.5,104.6
3739,20.0649,,144.125,75.25,104.8
3740,20.07,,144,75,105
3741,20.07,,144,75,105
3742,20.0776,,144,79,105.5
3743,20.0852,,144,83,106
3744,20.0852,,144,83,106
3745,20.091,,143.875,83.625,106.125
3746,20.0968,,143.75,84.25,106.25
3747,20.1025,,143.625,84.875,106.375
3748,20.1083,,143.5,85.5,106.5
3749,20.1141,,143.375,86.125,106.625
3750,20.1199,,143.25,86.75,106.75
3751,20.1256,,143.125,87.375,106.875
3752,20.1314,,143,88,107
3753,20.1314,,143,88,107
3754,20.1372,,143.25,86.25,107.05
3755,20.143,,143.5,84.5,107.1
3756,20.1488,,143.75,82.75,107.15
3757,20.1546,,144,81,107.2
3758,20.1546,,144,81,107.2
3759,20.1598,,144.25,80.25,107.45
3760,20.1649,,144.5,79.5,107.7
3761,20.1701,,144.75,78.75,107.95
3762,20.1752,,145,78,108.2
3763,20.1752,,145,78,108.2
3764,20.1798,,145.6,76.8,108.44
3765,20.1844,,146.2,75.6,108.68
3766,20.1891,,146.8,74.4,108.92
3767,20.1937,,147.4,73.2,109.16
3768,20.1983,,148,72,109.4
3769,20.1983,,148,72,109.4
3770,20.203,,148.333,71,109.8
3771,20.2078,,148.667,70,110.2
3772,20.2125,,149,69,110.6
3773,20.2125,,149,69,110.6
3774,20.2181,,150,71.5,111.2
3775,20.2237,,151,74,111.8
3776,20.2237,,151,74,111.8
3777,20.2288,,152,74,112.2
3778,20.2339,,153,74,112.6
3779,20.239,,154,74,113
3780,20.239,,154,74,113
3781,20.2442,,154.667,75,113.4
3782,20.2493,,155.333,76,113.8
3783,20.2545,,156,77,114.2
3784,20.2545,,156,77,114.2
3785,20.26,,156.333,74.6667,114.6
3786,20.2655,,156.667,72.3333,115
3787,20.271,,157,70,115.4
3788,20.271,,157,70,115.4
3789,20.2774,,156.875,61.25,115.425
3790,20.2837,,156.75,52.5,115.45
3791,20.2901,,156.625,43.75,115.475
3792,20.2965,,156.5,35,115.5
3793,20.3028,,156.375,26.25,115.525
3794,20.3092,,156.25,17.5,115.55
3795,20.3155,,156.125,8.75,115.575
3796,20.3219,,156,0,115.6
3797,20.3219,,156,0,115.6
3798,20.3318,,155.25,0,115.45
3799,20.3417,,154.5,0,115.3
3800,20.3515,,153.75,0,115.15
3801,20.3614,,153,0,115
3802,20.3614,,153,0,115
3803,20.3783,,153,0,114.2
3804,20.3783,,153,0,114.2
3805,20.3884,,152,0,113.5
3806,20.3985,,151,0,112.8
3807,20.3985,,151,0,112.8
3808,20.4041,,150.625,8.5,112.7
3809,20.4097,,150.25,17,112.6
3810,20.4153,,149.875,25.5,112.5
3811,20.421,,149.5,34,112.4
3812,20.4266,,149.125,42.5,112.3
3813,20.4322,,148.75,51,112.2
3814,20.4378,,148.375,59.5,112.1
3815,20.4434,,148,68,112
3816,20.4434,,148,68,112
3817,20.4494,,148,69.1667,112.333
3818,20.4553,,148,70.3333,112.667
3819,20.4613,,148,71.5,113
