secs,km,power,hr,cad,alt
4733,18.4525,,,,298.499
4734,18.4592,,,,298.142
4735,18.4664,,,,298.017
4736,18.4735,,,,297.49
4737,18.4806,,,,296.761
4738,18.4881,,,,295.86
4739,18.4941,,,,294.462
4740,18.5004,,,,293.233
4741,18.5062,,,,292.214
4742,18.5122,,,,291.374
4743,18.5193,,,,290.632
4744,18.5259,,,,290.053
4745,18.5326,,,,289.369
4746,18.5396,,,,288.567
4747,18.547,,,,288.064
4748,18.5545,,,,287.064
4749,18.5619,,,,286.607
4750,18.5694,,,,286.749
4751,18.5758,,,,286.594
4752,18.5822,,,,286.309
4753,18.5888,,,,285.752
4754,18.5964,,,,285.227
4755,18.6041,,,,285.017
4756,18.6111,,,,284.659
4757,18.6175,,,,284.021
4758,18.6242,,,,283.592
4759,18.6315,,,,283.421
4760,18.6391,,,,283.257
4761,18.647,,,,283.534
4762,18.6538,,,,283.397
4763,18.6604,,,,282.628
4764,18.6668,,,,281.925
4765,18.6731,,,,281.34
4766,18.6791,,,,280.845
4767,18.6839,,,,280.379
4768,18.6884,,,,279.808
4769,18.6934,,,,278.926
4770,18.6984,,,,278.001
4771,18.7034,,,,277.281
4772,18.7085,,,,277.009
4773,18.7136,,,,277.087
4774,18.7184,,,,277.2
4775,18.7229,,,,277.413
4776,18.7276,,,,277.725
4777,18.7323,,,,277.759
4778,18.737,,,,277.64
4779,18.7421,,,,277.651
4780,18.7475,,,,277.406
4781,18.753,,,,277.217
4782,18.7585,,,,276.801
4783,18.7644,,,,276.547
4784,18.7698,,,,276.247
4785,18.7751,,,,275.876
4786,18.7802,,,,276.073
4787,18.7858,,,,276.54
4788,18.7908,,,,277.108
4789,18.7953,,,,277.144
4790,18.8002,,,,277.657
4791,18.8051,,,,278.021
4792,18.8112,,,,278.107
4793,18.817,,,,278.475
4794,18.8232,,,,279.078
4795,18.8294,,,,279.914
4796,18.8358,,,,280.813
4797,18.8422,,,,281.816
4798,18.8483,,,,282.794
4799,18.8547,,,,283.279
4800,18.8609,,,,283.514
4801,18.8664,,,,283.601
4802,18.872,,,,283.737
4803,18.8769,,,,283.89
4804,18.881,,,,283.903
4805,18.8855,,,,284.043
4806,18.8907,,,,284.167
4807,18.8958,,,,284.101
4808,18.9004,,,,284.212
4809,18.9049,,,,284.236
4810,18.9095,,,,284.277
4811,18.9144,,,,284.33
4812,18.9192,,,,284.6
4813,18.9237,,,,284.646
4814,18.9282,,,,284.711
4815,18.933,,,,284.779
4816,18.9378,,,,285.45
4817,18.9426,,,,286.006
4818,18.9465,,,,286.026
4819,18.9516,,,,285.517
4820,18.9565,,,,284.766
4821,18.961,,,,284.718
4822,18.9653,,,,284.683
4823,18.9689,,,,284.656
4824,18.9733,,,,284.642
4825,18.9785,,,,284.47
4826,18.9828,,,,284.431
4827,18.9866,,,,284.425
4828,18.9904,,,,284.418
4829,18.9953,,,,283.929
4830,19.0008,,,,283.538
4831,19.0065,,,,283.305
4832,19.0125,,,,282.944
4833,19.0185,,,,282.907
4834,19.0242,,,,282.874
4835,19.03,,,,282.805
4836,19.0356,,,,282.631
4837,19.0405,,,,282.805
4838,19.0455,,,,284.029
4839,19.0514,,,,284.927
4840,19.0566,,,,284.989
4841,19.0615,,,,284.703
4842,19.0665,,,,284.243
4843,19.0714,,,,283.503
4844,19.0755,,,,283.392
4845,19.0805,,,,281.928
4846,19.0855,,,,280.679
4847,19.0904,,,,280.562
4848,19.0959,,,,280.468
4849,19.1013,,,,280.341
4850,19.1057,,,,280.223
4851,19.11,,,,280.128
4852,19.1142,,,,280.045
4853,19.1184,,,,279.989
4854,19.1229,,,,279.992
4855,19.1277,,,,280.043
4856,19.1325,,,,280.729
4857,19.137,,,,280.972
4858,19.1415,,,,281.019
4859,19.1469,,,,281.568
4860,19.1529,,,,281.855
4861,19.1577,,,,282.55
4862,19.1627,,,,283.422
4863,19.168,,,,283.833
4864,19.1735,,,,283.928
4865,19.1786,,,,283.857
4866,19.184,,,,283.405
4867,19.1899,,,,282.866
4868,19.1955,,,,282.903
4869,19.201,,,,283.039
4870,19.207,,,,283.303
4871,19.2127,,,,283.118
4872,19.2186,,,,283.253
4873,19.2243,,,,283.465
4874,19.2303,,,,283.813
4875,19.2369,,,,284.548
4876,19.2432,,,,285.534
4877,19.25,,,,285.972
4878,19.2557,,,,286.162
4879,19.2612,,,,286.564
4880,19.2671,,,,287.218
4881,19.2728,,,,288.045
4882,19.2785,,,,288.867
4883,19.2836,,,,289.181
4884,19.2887,,,,289.249
4885,19.2946,,,,289.224
4886,19.3004,,,,289.032
4887,19.306,,,,288.872
4888,19.3105,,,,288.997
4889,19.3161,,,,289.059
4890,19.3219,,,,288.693
4891,19.3273,,,,288.507
4892,19.3319,,,,288.466
4893,19.3367,,,,288.431
4894,19.3416,,,,287.831
4895,19.3461,,,,287.807
4896,19.3507,,,,287.774
4897,19.3551,,,,287.777
4898,19.3594,,,,287.767
4899,19.3649,,,,287.377
4900,19.3714,,,,287.102
4901,19.3774,,,,286.913
4902,19.3817,,,,286.891
4903,19.3864,,,,286.604
4904,19.3915,,,,286.388
4905,19.3975,,,,286.572
4906,19.4028,,,,286.382
4907,19.4063,,,,286.359
4908,19.4109,,,,286.319
4909,19.4163,,,,285.877
4910,19.4216,,,,285.441
4911,19.4264,,,,285.412
4912,19.4318,,,,285.138
4913,19.4368,,,,285.186
4914,19.4432,,,,285.578
4915,19.4487,,,,285.646
4916,19.4544,,,,284.886
4917,19.4598,,,,284.162
4918,19.4647,,,,283.732
4919,19.4701,,,,283.579
4920,19.4755,,,,283.464
4921,19.4809,,,,283.309
4922,19.4848,,,,283.294
4923,19.4892,,,,283.327
4924,19.4941,,,,284.824
4925,19.499,,,,284.922
4926,19.5045,,,,285.228
4927,19.5099,,,,285.084
4928,19.5161,,,,284.662
4929,19.5225,,,,284.183
4930,19.5282,,,,283.69
4931,19.5341,,,,283.207
4932,19.5393,,,,282.509
4933,19.5441,,,,281.853
4934,19.5493,,,,281.359
4935,19.5541,,,,281.038
4936,19.5593,,,,280.801
4937,19.5651,,,,280.701
4938,19.5713,,,,280.584
4939,19.5763,,,,280.218
4940,19.5811,,,,279.874
4941,19.5867,,,,279.502
4942,19.5926,,,,279.135
4943,19.5978,,,,278.786
4944,19.6034,,,,278.531
4945,19.6093,,,,278.354
4946,19.6152,,,,278.278
4947,19.6207,,,,278.189
4948,19.6265,,,,278.118
4949,19.632,,,,278.253
4950,19.6375,,,,278.326
4951,19.6427,,,,278.259
4952,19.6473,,,,278.269
4953,19.6529,,,,278.403
4954,19.6582,,,,278.677
4955,19.6634,,,,278.749
4956,19.669,,,,278.442
4957,19.6748,,,,278.222
4958,19.6802,,,,278.066
4959,19.6851,,,,277.74
4960,19.6902,,,,277.463
4961,19.6951,,,,277.308
4962,19.6997,,,,277.082
4963,19.7042,,,,276.602
4964,19.7088,,,,276.007
4965,19.7137,,,,275.625
4966,19.7187,,,,275.672
4967,19.7235,,,,275.784
4968,19.7283,,,,275.858
4969,19.7332,,,,276.203
4970,19.7384,,,,276.677
4971,19.7436,,,,277.268
4972,19.7485,,,,277.737
4973,19.7528,,,,277.753
4974,19.758,,,,278.431
4975,19.7652,,,,279.505
4976,19.7717,,,,279.834
4977,19.7767,,,,279.948
4978,19.7815,,,,280.06
4979,19.7868,,,,280.67
4980,19.7928,,,,280.899
4981,19.7984,,,,280.85
4982,19.8041,,,,280.437
4983,19.8089,,,,280.4
4984,19.8141,,,,280.362
4985,19.8198,,,,279.822
4986,19.8254,,,,279.327
4987,19.8299,,,,279.287
4988,19.8344,,,,279.246
4989,19.8391,,,,279.263
4990,19.8433,,,,279.718
4991,19.8476,,,,279.801
4992,19.8514,,,,279.879
4993,19.8543,,,,279.95
4994,19.8575,,,,280.072
4995,19.862,,,,280.201
4996,19.867,,,,280.38
4997,19.8711,,,,280.575
4998,19.8757,,,,280.754
4999,19.8808,,,,282.98
5000,19.8852,,,,285.38
5001,19.89,,,,287.727
5002,19.8946,,,,287.956
5003,19.8985,,,,288.216
5004,19.9018,,,,288.51
5005,19.9063,,,,288.821
5006,19.9127,,,,289.074
5007,19.9187,,,,291.655
5008,19.9237,,,,291.869
5009,19.9284,,,,292.02
5010,19.9331,,,,293.191
5011,19.9375,,,,293.272
5012,19.9422,,,,293.355
5013,19.9462,,,,293.433
5014,19.9502,,,,293.445
5015,19.9544,,,,293.429
5016,19.958,,,,293.407
5017,19.9619,,,,293.354
5018,19.9659,,,,293.309
5019,19.9698,,,,293.244
5020,19.9741,,,,292.181
5021,19.9781,,,,292.088
5022,19.9819,,,,292.017
5023,19.9861,,,,291.947
5024,19.9902,,,,291.929
5025,19.9943,,,,291.939
5026,19.9989,,,,291.964
5027,20.0032,,,,291.997
5028,20.0076,,,,292.03
5029,20.0123,,,,292.091
5030,20.0171,,,,292.403
5031,20.0219,,,,292.544
5032,20.0264,,,,292.523
5033,20.0306,,,,292.469
5034,20.0347,,,,292.406
5035,20.0388,,,,292.327
5036,20.0428,,,,292.244
5037,20.0468,,,,292.128
5038,20.0505,,,,292.025
5039,20.0543,,,,291.908
5040,20.0577,,,,291.785
5041,20.0614,,,,291.676
5042,20.065,,,,291.561
5043,20.0686,,,,291.455
5044,20.0724,,,,291.35
5045,20.0765,,,,291.234
5046,20.0806,,,,291.122
5047,20.085,,,,291.01
5048,20.089,,,,290.894
5049,20.093,,,,290.778
5050,20.0968,,,,290.652
5051,20.1006,,,,290.571
5052,20.1046,,,,290.198
5053,20.1089,,,,289.837
5054,20.1131,,,,289.548
5055,20.1174,,,,289.447
5056,20.1219,,,,289.444
5057,20.1264,,,,289.446
5058,20.1307,,,,289.807
5059,20.1352,,,,289.972
5060,20.1394,,,,289.959
5061,20.1437,,,,289.873
5062,20.1481,,,,290.067
5063,20.1525,,,,290.095
5064,20.1567,,,,290.179
5065,20.1613,,,,290.208
5066,20.1659,,,,290.441
5067,20.1703,,,,290.704
5068,20.1754,,,,290.862
5069,20.1798,,,,290.446
5070,20.1843,,,,290.208
5071,20.1889,,,,290.266
5072,20.1939,,,,290.435
5073,20.1988,,,,290.982
5074,20.2031,,,,291.246
5075,20.207,,,,291.248
5076,20.2115,,,,290.682
5077,20.2158,,,,290.445
5078,20.2203,,,,290.366
5079,20.2248,,,,290.315
5080,20.2289,,,,290.545
5081,20.2334,,,,290.91
5082,20.2373,,,,291.08
5083,20.2417,,,,291.013
5084,20.246,,,,290.15
5085,20.2506,,,,289.49
5086,20.2553,,,,288.654
5087,20.261,,,,287.99
5088,20.2669,,,,287.653
5089,20.2732,,,,287.455
5090,20.2787,,,,286.743
5091,20.2832,,,,285.646
5092,20.2883,,,,284.896
5093,20.2937,,,,285.121
5094,20.2987,,,,285.881
5095,20.304,,,,287.03
5096,20.3087,,,,287.509
5097,20.3133,,,,287.879
5098,20.3181,,,,288.334
5099,20.3227,,,,288.567
5100,20.3281,,,,288.57
5101,20.333,,,,288.961
5102,20.3378,,,,289.515
5103,20.3419,,,,289.686
5104,20.3469,,,,290.172
5105,20.3527,,,,290.468
5106,20.3589,,,,290.544
5107,20.365,,,,290.508
5108,20.3708,,,,291.02
5109,20.3765,,,,290.839
5110,20.3822,,,,290.495
5111,20.3871,,,,289.684
5112,20.3911,,,,288.119
5113,20.3957,,,,287.361
5114,20.4007,,,,286.625
5115,20.4061,,,,286.528
5116,20.4124,,,,286.602
5117,20.4188,,,,286.693
5118,20.425,,,,286.116
5119,20.4314,,,,285.718
5120,20.4371,,,,285.331
5121,20.443,,,,285.406
5122,20.4484,,,,285.294
5123,20.4535,,,,285.254
5124,20.4589,,,,285.374
5125,20.4649,,,,285.943
5126,20.4707,,,,286.65
5127,20.4761,,,,286.916
5128,20.4817,,,,287.219
5129,20.4872,,,,287.568
5130,20.4929,,,,288.281
5131,20.4985,,,,288.577
5132,20.5032,,,,288.166
5133,20.508,,,,287.459
5134,20.5134,,,,287.145
5135,20.5189,,,,287.477
5136,20.5241,,,,287.355
5137,20.5298,,,,287.384
5138,20.5351,,,,287.073
5139,20.5402,,,,286.554
5140,20.5457,,,,286.213
5141,20.5512,,,,286.004
5142,20.5568,,,,285.764
5143,20.5621,,,,285.592
5144,20.5671,,,,285.248
5145,20.5726,,,,285.358
5146,20.5787,,,,285.202
5147,20.5838,,,,284.82
5148,20.5886,,,,284.176
5149,20.5937,,,,283.494
5150,20.5991,,,,283.086
5151,20.6054,,,,283.488
5152,20.6114,,,,283.943
5153,20.6166,,,,284.108
5154,20.621,,,,283.798
5155,20.6257,,,,283.776
5156,20.6309,,,,283.759
5157,20.6361,,,,283.741
5158,20.6416,,,,283.838
5159,20.6472,,,,284.175
5160,20.6527,,,,284.168
5161,20.6583,,,,283.891
5162,20.6638,,,,283.562
5163,20.6693,,,,283.336
5164,20.675,,,,283.273
5165,20.6809,,,,283.621
5166,20.6869,,,,284.156
5167,20.6926,,,,284.535
5168,20.6984,,,,285.327
5169,20.7038,,,,285.557
5170,20.7092,,,,285.954
5171,20.7144,,,,286.109
5172,20.72,,,,286.678
5173,20.7256,,,,287.126
5174,20.7311,,,,286.867
5175,20.7367,,,,286.943
5176,20.7418,,,,287.251
5177,20.747,,,,287.436
5178,20.7526,,,,287.996
5179,20.7578,,,,288.391
5180,20.763,,,,289.012
5181,20.7683,,,,289.943
5182,20.774,,,,290.726
5183,20.7793,,,,290.967
5184,20.7852,,,,290.55
5185,20.7913,,,,290.315
5186,20.7971,,,,290.152
5187,20.8027,,,,289.716
5188,20.8083,,,,289.122
5189,20.8143,,,,288.506
5190,20.8199,,,,287.711
5191,20.8248,,,,286.966
5192,20.8298,,,,286.013
5193,20.8349,,,,285.109
5194,20.8402,,,,284.64
5195,20.8462,,,,284.319
5196,20.8528,,,,283.723
5197,20.8591,,,,283.459
5198,20.865,,,,283.081
5199,20.8706,,,,282.707
5200,20.8764,,,,281.895
5201,20.8829,,,,281.086
5202,20.8891,,,,280.304
5203,20.8961,,,,279.441
5204,20.9022,,,,278.426
5205,20.9082,,,,277.654
5206,20.9142,,,,277.438
5207,20.9201,,,,277.456
5208,20.9259,,,,277.07
5209,20.9321,,,,277.027
5210,20.9378,,,,277.12
5211,20.9439,,,,277.643
5212,20.9495,,,,277.855
5213,20.9557,,,,278.556
5214,20.9627,,,,280.011
5215,20.97,,,,281.462
5216,20.9767,,,,282.359
5217,20.9833,,,,283.147
5218,20.9891,,,,283.316
5219,20.9949,,,,283.025
5220,21.0005,,,,282.542
5221,21.0065,,,,282.092
5222,21.0126,,,,281.697
5223,21.0182,,,,282.016
5224,21.0237,,,,281.976
5225,21.0305,,,,282.241
5226,21.0369,,,,283.391
5227,21.0425,,,,283.899
5228,21.0484,,,,284.553
5229,21.0549,,,,284.801
5230,21.0621,,,,284.628
5231,21.0695,,,,284.562
5232,21.0766,,,,284.616
5233,21.0844,,,,283.459
5234,21.0909,,,,282.742
5235,21.0978,,,,282.519
5236,21.105,,,,283.187
5237,21.1132,,,,283.682
5238,21.1217,,,,284.059
5239,21.129,,,,285.164
5240,21.1365,,,,286.035
5241,21.1433,,,,286.186
5242,21.1495,,,,286.092
5243,21.1559,,,,285.772
5244,21.1626,,,,285.746
5245,21.1685,,,,285.559
5246,21.1743,,,,285.152
5247,21.1802,,,,284.605
5248,21.1863,,,,283.933
5249,21.1926,,,,283.161
5250,21.1991,,,,282.471
5251,21.2056,,,,281.781
5252,21.2121,,,,281.234
5253,21.2186,,,,280.696
5254,21.2248,,,,279.945
5255,21.2308,,,,279.127
5256,21.237,,,,278.335
5257,21.2435,,,,277.568
5258,21.2503,,,,277.035
5259,21.257,,,,276.693
5260,21.2635,,,,276.626
5261,21.2698,,,,276.685
5262,21.2761,,,,276.7
5263,21.2824,,,,276.797
5264,21.2886,,,,276.926
5265,21.2949,,,,277.167
5266,21.3011,,,,277.573
5267,21.3068,,,,277.947
5268,21.3124,,,,278.276
5269,21.3183,,,,278.403
5270,21.3243,,,,278.402
5271,21.3303,,,,278.346
5272,21.3367,,,,278.297
5273,21.3428,,,,278.45
5274,21.3489,,,,278.854
5275,21.3556,,,,279.36
5276,21.3614,,,,279.899
5277,21.3667,,,,280.443
5278,21.3724,,,,280.887
5279,21.3779,,,,281.419
5280,21.3839,,,,281.792
5281,21.3896,,,,281.905
5282,21.3952,,,,282.011
5283,21.4009,,,,282.15
5284,21.4069,,,,282.297
5285,21.4126,,,,282.636
5286,21.4183,,,,282.994
5287,21.424,,,,283.163
5288,21.4295,,,,283.119
5289,21.4356,,,,282.902
5290,21.4417,,,,282.754
5291,21.4475,,,,282.764
5292,21.4529,,,,282.779
5293,21.4583,,,,282.653
5294,21.4637,,,,282.618
5295,21.4685,,,,282.426
5296,21.4732,,,,282.018
5297,21.4785,,,,281.704
5298,21.4837,,,,281.575
5299,21.489,,,,281.752
5300,21.4945,,,,281.971
5301,21.4996,,,,282.169
5302,21.5045,,,,282.215
5303,21.5092,,,,282.322
5304,21.5141,,,,282.497
5305,21.519,,,,282.421
5306,21.5238,,,,282.172
5307,21.5289,,,,281.814
5308,21.5341,,,,281.551
5309,21.5391,,,,281.343
5310,21.5445,,,,281.074
5311,21.5499,,,,280.819
5312,21.5555,,,,280.646
5313,21.561,,,,280.444
5314,21.5667,,,,280.342
5315,21.5721,,,,280.347
5316,21.5777,,,,280.55
5317,21.583,,,,280.875
5318,21.5883,,,,281.086
5319,21.5937,,,,281.263
5320,21.5993,,,,281.292
5321,21.6048,,,,281.205
5322,21.6103,,,,281.013
5323,21.6158,,,,280.69
5324,21.6209,,,,280.422
5325,21.6261,,,,280.248
5326,21.631,,,,280.275
5327,21.6359,,,,280.272
5328,21.6407,,,,280.257
5329,21.6453,,,,280.133
5330,21.6499,,,,280.059
5331,21.6544,,,,280.048
5332,21.6586,,,,280.04
5333,21.6631,,,,279.897
5334,21.6668,,,,279.632
5335,21.6706,,,,279.208
5336,21.6753,,,,278.645
5337,21.6799,,,,278.129
5338,21.6843,,,,278.088
5339,21.6885,,,,278.042
5340,21.6927,,,,278.003
5341,21.6971,,,,277.977
5342,21.7015,,,,277.968
5343,21.7059,,,,277.97
5344,21.7099,,,,277.989
5345,21.714,,,,278.027
5346,21.718,,,,278.074
5347,21.7221,,,,278.114
5348,21.7264,,,,278.374
5349,21.7315,,,,278.594
5350,21.7365,,,,278.882
5351,21.7428,,,,279.427
5352,21.7488,,,,279.919
5353,21.7547,,,,280.271
5354,21.7606,,,,280.58
5355,21.7663,,,,280.922
5356,21.772,,,,281.128
5357,21.7778,,,,281.393
5358,21.7835,,,,281.686
5359,21.7893,,,,282.017
5360,21.7951,,,,282.39
5361,21.8006,,,,282.571
5362,21.8059,,,,282.806
5363,21.8114,,,,283.124
5364,21.817,,,,283.483
5365,21.8229,,,,283.883
5366,21.8285,,,,284.319
5367,21.8343,,,,284.797
5368,21.84,,,,285.2
5369,21.8456,,,,285.624
5370,21.8513,,,,286.049
5371,21.8568,,,,286.449
5372,21.8621,,,,286.86
5373,21.8675,,,,287.112
5374,21.8729,,,,287.319
5375,21.8783,,,,287.648
5376,21.8839,,,,288.011
5377,21.8893,,,,288.297
5378,21.895,,,,288.654
5379,21.9007,,,,289.235
5380,21.9062,,,,289.699
5381,21.9114,,,,289.791
5382,21.9168,,,,289.8
5383,21.9225,,,,289.926
5384,21.9282,,,,290.115
5385,21.9337,,,,290.478
5386,21.939,,,,290.957
5387,21.9444,,,,291.24
5388,21.9498,,,,291.198
5389,21.9553,,,,291.151
5390,21.9612,,,,291.366
5391,21.9668,,,,291.252
5392,21.9723,,,,290.562
5393,21.9781,,,,289.495
5394,21.9842,,,,288.482
5395,21.9901,,,,287.897
5396,21.9966,,,,287.478
5397,22.0026,,,,287.015
5398,22.0077,,,,286.381
5399,22.0131,,,,285.487
5400,22.0188,,,,284.689
5401,22.0246,,,,284.383
5402,22.0302,,,,284.383
5403,22.0358,,,,284.383
5404,22.0423,,,,283.53
5405,22.0479,,,,284.085
5406,22.0542,,,,284.239
5407,22.0594,,,,284.226
5408,22.0651,,,,284.052
5409,22.0706,,,,283.523
5410,22.0755,,,,283.138
5411,22.0803,,,,282.98
5412,22.0853,,,,283.022
5413,22.0903,,,,283.112
5414,22.0957,,,,283.328
5415,22.1014,,,,283.695
5416,22.1073,,,,284.067
5417,22.1133,,,,284.462
5418,22.1192,,,,284.845
5419,22.1255,,,,285.299
5420,22.1316,,,,285.46
5421,22.1374,,,,285.538
5422,22.1432,,,,285.482
5423,22.1489,,,,285.42
5424,22.1545,,,,285.33
5425,22.1605,,,,285.305
5426,22.1664,,,,285.193
5427,22.1723,,,,284.988
5428,22.178,,,,284.708
5429,22.1839,,,,284.262
5430,22.1897,,,,283.784
5431,22.1955,,,,283.322
5432,22.2015,,,,282.861
5433,22.2078,,,,282.594
5434,22.2141,,,,282.48
5435,22.2204,,,,282.487
5436,22.2269,,,,282.496
5437,22.2339,,,,282.61
5438,22.2409,,,,282.729
5439,22.2476,,,,282.849
5440,22.2547,,,,283.12
5441,22.2618,,,,283.409
5442,22.2693,,,,283.714
5443,22.2768,,,,284.118
5444,22.2846,,,,284.307
5445,22.2924,,,,284.381
5446,22.3001,,,,284.304
5447,22.3076,,,,284.219
5448,22.3145,,,,284.001
5449,22.3214,,,,283.707
5450,22.3284,,,,283.314
5451,22.3357,,,,282.566
5452,22.3431,,,,281.649
5453,22.3505,,,,280.848
5454,22.3577,,,,280.152
5455,22.3645,,,,279.554
5456,22.3713,,,,279.159
5457,22.378,,,,278.713
5458,22.3844,,,,278.013
5459,22.3906,,,,277.136
5460,22.3967,,,,276.306
5461,22.4026,,,,275.505
5462,22.4081,,,,274.796
5463,22.4139,,,,274.465
5464,22.4199,,,,274.533
5465,22.426,,,,275.066
5466,22.4322,,,,275.865
5467,22.438,,,,276.537
5468,22.4439,,,,276.967
5469,22.4499,,,,277.431
5470,22.4559,,,,277.678
5471,22.4622,,,,277.938
5472,22.4681,,,,278.269
5473,22.4747,,,,278.54
5474,22.4816,,,,278.832
5475,22.4875,,,,279.195
5476,22.4946,,,,279.503
5477,22.5015,,,,279.75
5478,22.5078,,,,279.821
5479,22.5142,,,,280.192
5480,22.5207,,,,280.879
5481,22.5268,,,,281.748
5482,22.5333,,,,282.735
5483,22.5405,,,,283.724
5484,22.5473,,,,284.649
5485,22.5541,,,,285.018
5486,22.5603,,,,284.976
5487,22.5664,,,,284.847
5488,22.5724,,,,284.114
5489,22.5785,,,,283.078
5490,22.5847,,,,281.92
5491,22.5911,,,,281.112
5492,22.5974,,,,280.447
5493,22.6039,,,,279.695
5494,22.6102,,,,279.093
5495,22.6165,,,,278.467
5496,22.6228,,,,277.837
5497,22.6294,,,,277.231
5498,22.6356,,,,276.96
5499,22.6419,,,,277.071
5500,22.6482,,,,278.245
5501,22.6543,,,,279.32
5502,22.6602,,,,280.337
5503,22.666,,,,281.395
5504,22.6716,,,,282.298
5505,22.677,,,,283.127
5506,22.6827,,,,283.913
5507,22.6886,,,,284.687
5508,22.6948,,,,285.254
5509,22.7011,,,,285.723
5510,22.7071,,,,286.066
5511,22.7137,,,,286.884
5512,22.7201,,,,287.237
5513,22.7269,,,,287.432
5514,22.7336,,,,287.392
5515,22.7403,,,,287.262
5516,22.7473,,,,287.068
5517,22.7541,,,,286.796
5518,22.761,,,,286.469
5519,22.7678,,,,286.114
5520,22.7747,,,,285.921
5521,22.7815,,,,285.899
5522,22.7881,,,,285.764
5523,22.7945,,,,285.671
5524,22.801,,,,285.615
5525,22.8075,,,,285.669
5526,22.8138,,,,285.617
5527,22.8206,,,,285.829
5528,22.8272,,,,285.78
5529,22.8337,,,,285.893
5530,22.8403,,,,285.885
5531,22.847,,,,285.879
5532,22.8539,,,,285.707
5533,22.8607,,,,285.572
5534,22.8674,,,,285.51
5535,22.8746,,,,285.554
5536,22.8813,,,,285.657
5537,22.8879,,,,285.866
5538,22.8946,,,,286.117
5539,22.9011,,,,286.481
5540,22.9075,,,,286.8
5541,22.9141,,,,286.805
5542,22.9209,,,,286.616
5543,22.9273,,,,286.338
5544,22.9339,,,,286.134
5545,22.9405,,,,286.098
5546,22.9472,,,,286.385
5547,22.9543,,,,286.886
5548,22.962,,,,287.281
5549,22.9687,,,,288.119
5550,22.9758,,,,288.758
5551,22.9827,,,,289.403
5552,22.9893,,,,289.944
5553,22.9955,,,,290.378
5554,23.0014,,,,290.862
5555,23.0079,,,,291.444
5556,23.0146,,,,291.912
5557,23.021,,,,292.061
5558,23.0274,,,,291.963
5559,23.0335,,,,291.867
5560,23.0396,,,,291.934
5561,23.0458,,,,291.981
5562,23.0521,,,,292.368
5563,23.0589,,,,293.167
5564,23.0658,,,,293.993
5565,23.0726,,,,294.472
5566,23.079,,,,294.632
5567,23.0855,,,,294.295
5568,23.0922,,,,293.865
5569,23.0989,,,,293.487
5570,23.1059,,,,293.285
5571,23.1126,,,,292.835
5572,23.1194,,,,292.406
5573,23.1263,,,,291.942
5574,23.133,,,,291.806
5575,23.1394,,,,291.756
5576,23.1459,,,,291.613
5577,23.152,,,,291.025
5578,23.1586,,,,290.545
5579,23.1653,,,,290.192
5580,23.1715,,,,290.048
5581,23.1777,,,,289.883
5582,23.1841,,,,289.778
5583,23.1909,,,,289.377
5584,23.1979,,,,289.013
5585,23.2045,,,,288.618
5586,23.2117,,,,288.246
5587,23.2186,,,,288.029
5588,23.2249,,,,287.728
5589,23.2311,,,,287.604
5590,23.2374,,,,287.703
5591,23.2438,,,,287.981
5592,23.25,,,,288.022
5593,23.2564,,,,287.484
5594,23.2627,,,,286.677
5595,23.2691,,,,286.001
5596,23.2756,,,,285.551
5597,23.2819,,,,285.246
5598,23.2881,,,,284.989
5599,23.2945,,,,285.052
5600,23.3012,,,,285.385
5601,23.3075,,,,285.753
5602,23.3139,,,,286.036
5603,23.321,,,,285.743
5604,23.3277,,,,285.346
5605,23.3343,,,,285.17
5606,23.3405,,,,285.295
5607,23.3473,,,,285.243
5608,23.3541,,,,284.899
5609,23.3609,,,,284.475
5610,23.3669,,,,284.275
5611,23.3727,,,,284.057
5612,23.3787,,,,283.731
5613,23.3851,,,,282.912
5614,23.3909,,,,282.397
5615,23.397,,,,282.174
5616,23.4036,,,,281.837
5617,23.4105,,,,281.4
5618,23.4172,,,,281.032
5619,23.4236,,,,280.907
5620,23.43,,,,281.101
5621,23.4365,,,,281.449
5622,23.443,,,,281.654
5623,23.4497,,,,281.866
5624,23.4565,,,,282.327
5625,23.4633,,,,282.859
5626,23.4703,,,,283.345
5627,23.4775,,,,283.77
5628,23.4846,,,,284.346
5629,23.4917,,,,285
5630,23.499,,,,285.671
5631,23.5067,,,,286.385
5632,23.514,,,,287.193
5633,23.521,,,,287.93
5634,23.528,,,,288.449
5635,23.5353,,,,288.929
5636,23.5429,,,,289.456
5637,23.5504,,,,289.908
5638,23.5575,,,,290.194
5639,23.5645,,,,290.454
5640,23.5717,,,,290.592
5641,23.5788,,,,290.716
5642,23.5864,,,,290.779
5643,23.5936,,,,290.794
5644,23.6007,,,,290.881
5645,23.6078,,,,290.889
5646,23.6149,,,,290.78
5647,23.6224,,,,290.738
5648,23.6298,,,,290.717
5649,23.637,,,,290.583
5650,23.6441,,,,290.499
5651,23.6508,,,,290.459
5652,23.6574,,,,290.58
5653,23.6639,,,,290.825
5654,23.6708,,,,290.979
5655,23.6775,,,,291.001
5656,23.684,,,,290.955
5657,23.6905,,,,290.878
5658,23.6977,,,,290.722
5659,23.7048,,,,290.578
5660,23.7117,,,,290.547
5661,23.7185,,,,290.353
5662,23.7255,,,,290.137
5663,23.732,,,,289.971
5664,23.7389,,,,289.835
5665,23.7459,,,,289.663
5666,23.753,,,,289.632
5667,23.7601,,,,289.596
5668,23.7672,,,,289.644
5669,23.7749,,,,289.663
5670,23.7824,,,,289.705
