secs,km,power,hr,cad,alt
3597,13.2038,,,,283.596
3598,13.2048,,,,283.68
3599,13.205,,,,283.731
3600,13.2053,,,,283.768
3601,13.2055,,,,283.749
3602,13.2057,,,,283.711
3603,13.2064,,,,283.665
3604,13.2072,,,,283.679
3605,13.2073,,,,283.744
3606,13.2074,,,,283.847
3607,13.2077,,,,283.973
3608,13.2079,,,,284.11
3609,13.2081,,,,284.242
3610,13.2085,,,,284.412
3611,13.2086,,,,284.599
3612,13.209,,,,284.884
3613,13.2093,,,,285.181
3614,13.2097,,,,285.21
3615,13.2102,,,,285.503
3616,13.2107,,,,285.776
3617,13.211,,,,286.024
3618,13.2112,,,,286.055
3619,13.2114,,,,286.087
3620,13.2114,,,,286.118
3621,13.2115,,,,286.15
3622,13.2117,,,,286.183
3623,13.212,,,,286.215
3624,13.2123,,,,286.503
3625,13.2133,,,,286.765
3626,13.2134,,,,286.902
3627,13.2144,,,,287.036
3628,13.2154,,,,287.231
3629,13.2158,,,,287.463
3630,13.2161,,,,287.485
3631,13.2165,,,,287.506
3632,13.2165,,,,287.726
3633,13.2166,,,,287.897
3634,13.2171,,,,287.982
3635,13.2173,,,,288.181
3636,13.2176,,,,288.411
3637,13.218,,,,288.624
3638,13.2182,,,,288.789
3639,13.2185,,,,288.859
3640,13.2187,,,,289
3641,13.2188,,,,289.18
3643,13.2194,,,,289.451
3644,13.2195,,,,289.5
3645,13.22,,,,289.452
3646,13.2213,,,,289.573
3647,13.2221,,,,289.811
3650,13.2235,,,,290.341
3651,13.2246,,,,290.563
3652,13.2253,,,,290.627
3653,13.2263,,,,290.666
3654,13.2271,,,,290.812
3655,13.2284,,,,290.828
3656,13.2297,,,,290.833
3657,13.2306,,,,290.815
3658,13.2311,,,,290.897
3659,13.2318,,,,291.03
3660,13.2324,,,,291.218
3661,13.2327,,,,291.242
3662,13.233,,,,291.267
3663,13.2336,,,,291.292
3664,13.234,,,,291.31
3665,13.2358,,,,291.434
3666,13.2374,,,,291.565
3667,13.2381,,,,291.702
3668,13.239,,,,291.788
3669,13.2405,,,,291.858
3670,13.2419,,,,291.962
3671,13.2432,,,,292.031
3672,13.2434,,,,292.133
3673,13.2438,,,,292.159
3674,13.2444,,,,292.19
3675,13.2452,,,,292.213
3676,13.2477,,,,292.239
3677,13.2529,,,,292.239
3678,13.2544,,,,292.239
3679,13.2553,,,,292.243
3680,13.2596,,,,292.195
3681,13.2603,,,,292.06
3682,13.2607,,,,291.905
3683,13.2609,,,,291.803
3684,13.2611,,,,291.683
3685,13.2621,,,,291.582
3686,13.2629,,,,291.505
3687,13.2638,,,,291.505
3688,13.2646,,,,291.443
3689,13.2651,,,,291.433
3690,13.266,,,,291.357
3691,13.2667,,,,291.28
3692,13.2672,,,,291.164
3693,13.2678,,,,290.967
3694,13.2684,,,,290.739
3695,13.2688,,,,290.513
3696,13.2692,,,,290.288
3697,13.2693,,,,290.269
3698,13.2695,,,,290.147
3699,13.2699,,,,290.045
3700,13.2708,,,,289.896
3701,13.2712,,,,289.771
3702,13.2714,,,,289.636
3703,13.2714,,,,289.623
3704,13.2714,,,,289.562
3705,13.2718,,,,289.638
3706,13.2722,,,,289.64
3707,13.2725,,,,289.645
3708,13.273,,,,289.678
3709,13.2731,,,,289.712
3710,13.2733,,,,289.715
3711,13.2734,,,,289.718
3712,13.2736,,,,289.721
3713,13.2737,,,,289.747
3714,13.2747,,,,289.81
3715,13.2752,,,,289.864
3716,13.2754,,,,289.916
3717,13.2761,,,,289.875
3718,13.2767,,,,289.93
3719,13.2773,,,,290.002
3720,13.2779,,,,290.044
3721,13.2783,,,,290.03
3722,13.2786,,,,290.061
3723,13.2805,,,,290.079
3724,13.281,,,,290.078
3725,13.2811,,,,290.096
3726,13.2816,,,,290.089
3727,13.2828,,,,290.082
3728,13.2843,,,,290.082
3729,13.2854,,,,290.044
3730,13.2867,,,,290.043
3731,13.2887,,,,290.033
3732,13.2907,,,,290.041
3733,13.2931,,,,290.073
3734,13.2963,,,,290.137
3735,13.2996,,,,290.207
3736,13.3026,,,,290.246
3737,13.3057,,,,290.273
3738,13.3091,,,,290.29
3739,13.3132,,,,290.339
3740,13.3178,,,,290.403
3741,13.3221,,,,290.451
3742,13.3261,,,,290.489
3743,13.3301,,,,290.491
3744,13.3344,,,,290.546
3745,13.3386,,,,290.554
3746,13.343,,,,290.585
3747,13.3473,,,,291.034
3748,13.3517,,,,291.221
3749,13.3558,,,,291.217
3750,13.3598,,,,291.237
3751,13.3637,,,,291.24
3752,13.3683,,,,291.253
3753,13.3726,,,,291.285
3754,13.3764,,,,291.306
3755,13.3794,,,,291.335
3756,13.3832,,,,291.375
3757,13.3872,,,,291.447
3758,13.3912,,,,291.513
3759,13.3955,,,,291.579
3760,13.3994,,,,291.645
3761,13.403,,,,291.695
3762,13.407,,,,291.731
3763,13.4103,,,,291.686
3764,13.4139,,,,291.65
3765,13.418,,,,291.602
3766,13.4219,,,,291.53
3767,13.4254,,,,291.499
3768,13.4293,,,,291.51
3769,13.4328,,,,291.534
3770,13.4359,,,,291.529
3771,13.4394,,,,291.57
3772,13.4426,,,,291.604
3773,13.4458,,,,291.642
3774,13.4494,,,,291.703
3775,13.4524,,,,291.798
3776,13.4554,,,,291.919
3777,13.4578,,,,292.033
3778,13.4606,,,,292.114
3779,13.4632,,,,292.183
3780,13.4653,,,,292.264
3781,13.4678,,,,292.331
3782,13.47,,,,292.429
3783,13.4734,,,,292.55
3784,13.4769,,,,292.686
3785,13.4805,,,,292.804
3786,13.4843,,,,292.882
3787,13.4885,,,,292.944
3788,13.493,,,,293.281
3789,13.498,,,,293.755
3790,13.5033,,,,293.998
3791,13.5089,,,,294.024
3792,13.5144,,,,294.02
3793,13.5198,,,,294.015
3794,13.5247,,,,294.064
3795,13.5295,,,,294.331
3796,13.5345,,,,294.765
3797,13.5396,,,,295.299
3798,13.5448,,,,295.643
3799,13.5501,,,,295.915
3800,13.5562,,,,295.883
3801,13.5621,,,,295.57
3802,13.569,,,,294.621
3803,13.5756,,,,293.66
3804,13.5825,,,,292.649
3805,13.5881,,,,292.167
3806,13.5933,,,,292.02
3807,13.5988,,,,292.037
3808,13.6042,,,,292.052
3809,13.6101,,,,291.984
3810,13.6158,,,,291.944
3811,13.6211,,,,292.08
3812,13.6268,,,,292.355
3813,13.632,,,,292.852
3814,13.6369,,,,293.311
3815,13.6419,,,,293.372
3816,13.647,,,,293.526
3817,13.6518,,,,293.776
3818,13.6566,,,,294.181
3819,13.6614,,,,294.515
3820,13.6663,,,,295.051
3821,13.6709,,,,295.612
3822,13.6754,,,,296.206
3823,13.6801,,,,296.738
3824,13.6841,,,,297.43
3825,13.6878,,,,298.121
3826,13.6914,,,,298.774
3827,13.6955,,,,299.215
3828,13.6996,,,,299.545
3829,13.7034,,,,299.825
3830,13.7081,,,,299.948
3831,13.7126,,,,299.875
3832,13.7167,,,,299.97
3833,13.7212,,,,299.846
3834,13.7258,,,,299.621
3835,13.7299,,,,299.69
3836,13.734,,,,299.979
3837,13.7382,,,,300.287
3838,13.7421,,,,300.753
3839,13.7462,,,,301.501
3840,13.7503,,,,302.324
3841,13.7544,,,,303.255
3842,13.7586,,,,304.106
3843,13.7629,,,,304.797
3844,13.7674,,,,305.276
3845,13.7719,,,,305.779
3846,13.7768,,,,305.837
3847,13.7817,,,,305.662
3848,13.7865,,,,305.454
3849,13.7911,,,,305.292
3850,13.7953,,,,305.358
3851,13.7999,,,,305.45
3852,13.8046,,,,305.451
3853,13.8092,,,,305.593
3854,13.8142,,,,305.586
3855,13.819,,,,305.531
3856,13.8238,,,,305.394
3857,13.8286,,,,305.166
3858,13.8335,,,,304.991
3859,13.8383,,,,304.744
3860,13.8433,,,,304.383
3861,13.8477,,,,303.95
3862,13.8525,,,,303.271
3863,13.8569,,,,302.805
3864,13.8617,,,,302.514
3865,13.8667,,,,302.097
3866,13.8718,,,,301.886
3867,13.8771,,,,301.624
3868,13.8818,,,,301.627
3869,13.8861,,,,301.718
3870,13.8906,,,,301.993
3871,13.8949,,,,302.465
3872,13.8994,,,,303.041
3873,13.9039,,,,303.498
3874,13.9086,,,,303.802
3875,13.9134,,,,304.013
3876,13.9179,,,,304.303
3877,13.9221,,,,304.775
3878,13.9262,,,,305.202
3879,13.9309,,,,305.326
3880,13.9358,,,,305.371
3881,13.9404,,,,305.327
3882,13.9442,,,,305.409
3883,13.9483,,,,305.59
3884,13.9524,,,,305.57
3885,13.9562,,,,305.716
3886,13.9604,,,,305.88
3887,13.9643,,,,306.219
3888,13.9682,,,,306.444
3889,13.9724,,,,306.572
3890,13.9764,,,,306.794
3891,13.9806,,,,306.949
3892,13.985,,,,306.978
3893,13.9895,,,,307.228
3894,13.9944,,,,307.248
3895,13.9989,,,,307.224
3896,14.0033,,,,306.951
3897,14.0076,,,,306.68
3898,14.0115,,,,306.628
3899,14.0152,,,,306.684
3900,14.0192,,,,306.947
3901,14.023,,,,307.485
3902,14.0273,,,,307.983
3903,14.0315,,,,308.484
3904,14.0355,,,,309.018
3905,14.0397,,,,309.369
3906,14.0437,,,,309.639
3907,14.0479,,,,309.906
3908,14.0527,,,,309.825
3909,14.0576,,,,309.891
3910,14.0627,,,,309.8
3911,14.0675,,,,309.793
3912,14.0723,,,,309.954
3913,14.0769,,,,309.949
3914,14.0814,,,,310.01
3915,14.086,,,,310.217
3916,14.0907,,,,310.31
3917,14.0957,,,,310.291
3918,14.1002,,,,310.449
3919,14.1052,,,,310.501
3920,14.1101,,,,310.621
3921,14.115,,,,310.625
3922,14.1197,,,,310.728
3923,14.125,,,,310.715
3924,14.1301,,,,310.676
3925,14.1355,,,,310.557
3926,14.1405,,,,310.398
3927,14.1456,,,,310.125
3928,14.1511,,,,309.746
3929,14.156,,,,309.463
3930,14.1606,,,,309.223
3931,14.165,,,,309.014
3932,14.1693,,,,308.875
3933,14.1736,,,,308.894
3934,14.1781,,,,309.075
3935,14.1826,,,,309.227
3936,14.187,,,,309.519
3937,14.191,,,,309.811
3938,14.195,,,,309.849
3939,14.1995,,,,310.174
3940,14.2038,,,,310.362
3941,14.2082,,,,310.422
3942,14.2116,,,,310.433
3943,14.2148,,,,310.466
3944,14.218,,,,310.503
3945,14.2212,,,,310.538
3946,14.2255,,,,310.571
3947,14.2296,,,,310.599
3948,14.2339,,,,311.256
3949,14.2383,,,,311.835
3950,14.2435,,,,312.438
3951,14.2484,,,,312.693
3952,14.2532,,,,312.862
3953,14.2582,,,,313.096
3954,14.2631,,,,313.003
3955,14.2683,,,,312.986
3956,14.2731,,,,313.182
3957,14.2776,,,,313.488
3958,14.2824,,,,313.691
3959,14.2868,,,,313.717
3960,14.292,,,,313.378
3961,14.2968,,,,312.996
3962,14.3011,,,,312.427
3963,14.3057,,,,312.02
3964,14.3101,,,,311.643
3965,14.3148,,,,311.322
3966,14.319,,,,311.306
3967,14.3229,,,,311.296
3968,14.3273,,,,311.289
3969,14.3318,,,,311.286
3970,14.336,,,,311.301
3971,14.3401,,,,311.31
3972,14.3438,,,,311.321
3973,14.3478,,,,311.454
3974,14.352,,,,311.548
3975,14.3563,,,,311.747
3976,14.3603,,,,312.096
3977,14.3648,,,,312.569
3978,14.3691,,,,312.865
3979,14.3735,,,,312.937
3980,14.3776,,,,312.963
3981,14.3817,,,,312.984
3982,14.3852,,,,313.001
3983,14.3881,,,,312.993
3984,14.3888,,,,312.993
3985,14.3892,,,,312.944
3986,14.391,,,,312.919
3987,14.3928,,,,312.867
3988,14.3952,,,,312.857
3989,14.399,,,,312.845
3990,14.4036,,,,312.801
3991,14.4079,,,,312.727
3992,14.412,,,,312.634
3993,14.4174,,,,311.508
3994,14.4236,,,,311.027
3995,14.4298,,,,310.352
3996,14.4366,,,,309.747
3997,14.4438,,,,309.139
3998,14.4501,,,,308.607
3999,14.4564,,,,308.3
4000,14.4631,,,,307.642
4001,14.4696,,,,307.373
4002,14.4769,,,,307.292
4003,14.4846,,,,307.175
4004,14.4913,,,,307.061
4005,14.4966,,,,306.395
4006,14.5018,,,,304.988
4007,14.5068,,,,303.414
4008,14.5121,,,,301.929
4009,14.5178,,,,300.883
4010,14.5237,,,,300.554
4011,14.5296,,,,300.391
4012,14.5359,,,,300.25
4013,14.5423,,,,300.16
4014,14.5485,,,,300.268
4015,14.5546,,,,300.666
4016,14.5605,,,,301.022
4017,14.566,,,,301.025
4018,14.5722,,,,300.646
4019,14.5767,,,,300.597
4020,14.5802,,,,300.549
4021,14.5839,,,,300.5
4022,14.5872,,,,300.446
4023,14.5903,,,,300.394
4024,14.5944,,,,300.331
4025,14.5982,,,,300.269
4026,14.6009,,,,300.203
4027,14.6042,,,,300.113
4028,14.6073,,,,299.997
4029,14.6101,,,,299.883
4030,14.6125,,,,299.766
4031,14.6135,,,,299.684
4032,14.6147,,,,299.62
4033,14.6166,,,,299.591
4034,14.6189,,,,299.597
4035,14.6208,,,,299.64
4036,14.6232,,,,299.705
4037,14.626,,,,299.756
4038,14.6286,,,,299.809
4039,14.6313,,,,299.867
4040,14.6342,,,,299.925
4041,14.6367,,,,299.994
4042,14.6392,,,,300.058
4043,14.6417,,,,300.109
4044,14.6442,,,,300.165
4045,14.647,,,,300.211
4046,14.6497,,,,300.253
4047,14.6522,,,,300.299
4048,14.6541,,,,300.339
4049,14.6554,,,,300.396
4050,14.6554,,,,300.448
4051,14.6579,,,,300.504
4052,14.6606,,,,300.561
4053,14.6644,,,,300.626
4054,14.6675,,,,300.667
4055,14.6695,,,,300.669
4056,14.6731,,,,300.647
4057,14.6757,,,,300.611
4058,14.6785,,,,300.549
4059,14.6825,,,,300.495
4060,14.6856,,,,300.443
4061,14.6885,,,,300.411
4062,14.6925,,,,300.388
4063,14.6964,,,,300.378
4064,14.6998,,,,300.365
4065,14.7042,,,,300.384
4066,14.7083,,,,300.408
4067,14.7124,,,,300.453
4068,14.717,,,,300.509
4069,14.7218,,,,301.116
4070,14.7258,,,,301.179
4071,14.7295,,,,301.264
4072,14.733,,,,301.341
4073,14.7367,,,,301.414
4074,14.7406,,,,302.461
4075,14.7446,,,,303.454
4076,14.7486,,,,303.536
4077,14.7523,,,,303.605
4078,14.7564,,,,304.139
4079,14.7603,,,,304.416
4080,14.764,,,,304.552
4081,14.7672,,,,304.53
4082,14.7705,,,,304.478
4083,14.7738,,,,304.434
4084,14.7779,,,,303.781
4085,14.7822,,,,302.958
4086,14.7862,,,,302.092
4087,14.7888,,,,302.018
4088,14.7909,,,,301.937
4089,14.7937,,,,301.843
4090,14.7978,,,,300.711
4091,14.8009,,,,300.599
4092,14.8035,,,,300.454
4093,14.806,,,,300.295
4094,14.8087,,,,300.148
4095,14.8109,,,,300.036
4096,14.8148,,,,299.936
4097,14.8178,,,,299.86
4098,14.82,,,,299.783
4099,14.82,,,,299.697
4100,14.82,,,,299.607
4101,14.8242,,,,299.508
4102,14.8263,,,,299.371
4103,14.8263,,,,299.222
4104,14.8299,,,,299.074
4105,14.8328,,,,298.948
4106,14.8362,,,,298.832
4107,14.8391,,,,298.722
4108,14.8421,,,,298.621
4109,14.8458,,,,298.526
4110,14.8493,,,,298.48
4111,14.8533,,,,298.472
4112,14.8569,,,,298.479
4113,14.8609,,,,298.495
4114,14.8646,,,,298.478
4115,14.8685,,,,298.467
4116,14.8719,,,,298.473
4117,14.875,,,,298.504
4118,14.8789,,,,298.566
4119,14.883,,,,298.64
4120,14.8869,,,,298.735
4121,14.8903,,,,298.818
4122,14.894,,,,298.891
4123,14.8979,,,,298.937
4124,14.9024,,,,298.972
4125,14.9065,,,,299.021
4126,14.9102,,,,299.072
4127,14.9139,,,,299.141
4128,14.918,,,,299.222
4129,14.9223,,,,299.319
4130,14.9264,,,,299.436
4131,14.9297,,,,299.543
4132,14.9326,,,,299.635
4133,14.9326,,,,299.645
4134,14.9388,,,,299.746
4135,14.9432,,,,299.844
4136,14.9473,,,,299.956
4137,14.9512,,,,300.057
4138,14.9549,,,,300.136
4139,14.9582,,,,300.213
4140,14.9614,,,,300.273
4141,14.9649,,,,300.343
4142,14.9681,,,,300.418
4143,14.9709,,,,300.524
4144,14.9738,,,,300.645
4145,14.9765,,,,300.778
4146,14.98,,,,300.863
4147,14.9835,,,,300.912
4148,14.9867,,,,300.981
4149,14.9899,,,,301.063
4150,14.9929,,,,301.173
4151,14.9957,,,,301.299
4152,14.9989,,,,301.434
4153,15.0025,,,,301.546
4154,15.0062,,,,301.627
4155,15.0094,,,,301.721
4156,15.0122,,,,301.836
4157,15.0154,,,,301.966
4158,15.0185,,,,302.105
4159,15.0215,,,,302.23
4160,15.0248,,,,302.362
4161,15.0278,,,,302.462
4162,15.0304,,,,302.554
4163,15.0332,,,,302.646
4164,15.0357,,,,302.716
4165,15.0378,,,,302.803
4166,15.0398,,,,302.893
4167,15.0425,,,,302.933
4168,15.0452,,,,302.964
4169,15.0472,,,,302.982
4170,15.0493,,,,302.996
4171,15.0519,,,,302.974
4172,15.0544,,,,302.933
4173,15.0569,,,,302.908
4174,15.0589,,,,302.865
4175,15.0616,,,,302.798
4176,15.0649,,,,302.72
4177,15.0678,,,,302.578
4178,15.07,,,,302.431
4179,15.0724,,,,302.274
4180,15.075,,,,302.116
4181,15.0775,,,,301.962
4182,15.08,,,,301.795
4183,15.0824,,,,301.595
4184,15.0847,,,,301.419
4185,15.0871,,,,301.273
4186,15.0892,,,,301.192
4187,15.091,,,,301.12
4188,15.093,,,,301.082
4189,15.0953,,,,301.081
4190,15.0972,,,,301.098
4191,15.0995,,,,301.152
4192,15.1016,,,,301.247
4193,15.1043,,,,301.359
4194,15.1073,,,,301.47
4195,15.1095,,,,301.601
4196,15.1112,,,,301.742
4197,15.1129,,,,301.908
4198,15.1149,,,,302.095
4199,15.1169,,,,302.332
4200,15.1189,,,,302.592
4201,15.1207,,,,302.879
4202,15.1225,,,,303.181
4203,15.1244,,,,303.487
4204,15.1264,,,,303.782
4205,15.1284,,,,304.048
4206,15.1304,,,,304.248
4207,15.1323,,,,304.4
4208,15.1339,,,,304.552
4209,15.1339,,,,304.707
4210,15.1368,,,,304.846
4211,15.1393,,,,304.971
4212,15.142,,,,305.093
4213,15.1445,,,,305.218
4214,15.1464,,,,305.337
4215,15.1483,,,,305.454
4216,15.1503,,,,305.565
4217,15.1503,,,,305.577
4218,15.1531,,,,305.725
4219,15.155,,,,305.868
4220,15.1569,,,,306.013
4221,15.1589,,,,306.087
4222,15.161,,,,306.188
4223,15.1628,,,,306.303
4224,15.1644,,,,306.428
4225,15.1658,,,,306.549
4226,15.1674,,,,306.669
4227,15.1693,,,,306.782
4228,15.1714,,,,306.88
4229,15.1736,,,,306.967
4230,15.1758,,,,307.061
4231,15.1781,,,,307.194
4232,15.1798,,,,307.324
4233,15.1817,,,,307.478
4234,15.1844,,,,307.662
4235,15.1874,,,,307.836
4236,15.1902,,,,308.024
4237,15.1931,,,,308.218
4238,15.1963,,,,308.41
4239,15.2,,,,308.612
4240,15.2032,,,,308.819
4241,15.2063,,,,309.024
4242,15.2099,,,,309.228
4243,15.2133,,,,309.444
4244,15.217,,,,309.635
4245,15.2205,,,,309.8
4246,15.2245,,,,309.916
4247,15.2284,,,,309.997
4248,15.2321,,,,310.075
4249,15.2353,,,,310.148
4250,15.2388,,,,310.235
4251,15.242,,,,310.301
4252,15.2449,,,,310.371
4253,15.2477,,,,310.449
4254,15.2495,,,,310.545
4255,15.2509,,,,310.697
4256,15.2518,,,,310.843
4257,15.2518,,,,310.856
4258,15.2518,,,,310.869
4259,15.2518,,,,310.883
4260,15.2518,,,,310.897
4261,15.2518,,,,310.914
4262,15.2518,,,,310.931
4263,15.2518,,,,311.108
4264,15.2518,,,,311.295
4265,15.2518,,,,311.312
4266,15.2518,,,,311.329
4267,15.2518,,,,311.347
4268,15.2518,,,,311.363
4269,15.2518,,,,311.379
4270,15.2518,,,,311.394
4271,15.2518,,,,311.408
4272,15.2518,,,,311.423
4273,15.2518,,,,311.436
4274,15.2518,,,,311.449
4275,15.2518,,,,311.465
4276,15.2518,,,,311.48
4277,15.2518,,,,311.491
4278,15.2518,,,,311.598
4279,15.2518,,,,311.602
4280,15.2518,,,,311.602
4281,15.2518,,,,311.603
4282,15.2518,,,,311.601
4283,15.2518,,,,311.605
4284,15.2518,,,,311.615
4285,15.2518,,,,311.627
4286,15.2518,,,,311.642
4287,15.2518,,,,311.656
4288,15.2518,,,,311.667
4289,15.2518,,,,311.678
4290,15.2518,,,,311.689
4291,15.2518,,,,311.701
4292,15.2518,,,,311.718
4293,15.2518,,,,311.735
4294,15.2518,,,,311.747
4295,15.2518,,,,311.753
4296,15.2518,,,,311.757
4297,15.2518,,,,311.757
4298,15.2518,,,,311.758
4299,15.2518,,,,311.761
4300,15.2518,,,,311.763
4301,15.2518,,,,311.764
4302,15.2518,,,,311.768
4303,15.2518,,,,311.772
4304,15.2518,,,,311.775
4305,15.255,,,,311.782
4306,15.255,,,,311.791
4307,15.255,,,,311.803
4308,15.255,,,,311.973
4309,15.255,,,,312.168
4310,15.255,,,,312.186
4311,15.255,,,,312.207
4312,15.255,,,,312.217
4313,15.255,,,,312.214
4314,15.255,,,,312.212
4315,15.255,,,,312.217
4316,15.2571,,,,312.324
4317,15.2571,,,,312.534
4318,15.2571,,,,312.555
4319,15.2571,,,,312.703
4320,15.2571,,,,312.848
4321,15.258,,,,313.03
4322,15.2581,,,,313.281
4323,15.2581,,,,313.469
4324,15.2581,,,,313.486
4325,15.2602,,,,313.542
4326,15.2608,,,,313.56
4327,15.2608,,,,313.441
4328,15.2608,,,,313.624
4329,15.2608,,,,313.824
4330,15.2608,,,,313.847
4331,15.2608,,,,313.878
4332,15.2608,,,,314.174
4333,15.2653,,,,314.432
4334,15.2653,,,,314.728
4335,15.2653,,,,315.08
4336,15.2653,,,,315.117
4337,15.2653,,,,315.148
4338,15.2653,,,,315.442
4339,15.2653,,,,315.684
4340,15.2653,,,,315.898
4341,15.2653,,,,315.911
4342,15.2653,,,,316.052
4343,15.2653,,,,316.265
4344,15.2653,,,,316.287
4345,15.2653,,,,316.581
4346,15.2653,,,,316.607
4347,15.267,,,,316.629
4348,15.267,,,,316.658
4349,15.267,,,,316.679
4350,15.267,,,,316.698
4351,15.268,,,,316.868
4352,15.2691,,,,317.017
4353,15.2703,,,,317.132
4354,15.2714,,,,317.255
4355,15.2727,,,,317.366
4356,15.2744,,,,317.504
4357,15.277,,,,317.534
4358,15.2802,,,,317.596
4359,15.283,,,,317.589
4360,15.2856,,,,317.638
4361,15.2885,,,,317.683
4362,15.2914,,,,317.755
4363,15.2946,,,,317.749
4364,15.2976,,,,317.722
4365,15.3004,,,,317.705
4366,15.304,,,,317.723
4367,15.3069,,,,317.771
4368,15.3098,,,,317.782
4369,15.3129,,,,317.816
4370,15.316,,,,317.883
4371,15.3188,,,,318.014
4372,15.3217,,,,318.113
4373,15.3249,,,,318.241
4374,15.3282,,,,318.329
4375,15.3316,,,,318.43
4376,15.3349,,,,318.541
4377,15.3383,,,,318.699
4378,15.3427,,,,318.803
4379,15.3466,,,,318.914
4380,15.3503,,,,319.045
4381,15.3536,,,,319.166
4382,15.3567,,,,319.284
4383,15.3606,,,,319.392
4384,15.3665,,,,319.4
4385,15.3738,,,,319.37
4386,15.3807,,,,319.427
4387,15.3849,,,,319.475
4388,15.3894,,,,320.345
4389,15.3934,,,,320.384
4390,15.3962,,,,320.503
4391,15.3989,,,,320.69
4392,15.4014,,,,320.928
4393,15.4041,,,,321.176
4394,15.4079,,,,321.436
4395,15.4118,,,,321.765
4396,15.4153,,,,322.029
4397,15.4185,,,,322.33
4398,15.4224,,,,322.66
4399,15.4262,,,,322.919
4400,15.4294,,,,323.2
4401,15.4326,,,,323.46
4402,15.4363,,,,323.689
4403,15.4395,,,,323.943
4404,15.4424,,,,324.215
4405,15.4457,,,,324.452
4406,15.4495,,,,324.698
4407,15.4531,,,,325.012
4408,15.4567,,,,325.383
4409,15.4602,,,,325.761
4410,15.463,,,,326.176
4411,15.466,,,,326.62
4412,15.4683,,,,327.092
4413,15.4713,,,,327.518
4414,15.4746,,,,327.963
4415,15.4784,,,,328.432
4416,15.4818,,,,328.958
4417,15.486,,,,329.422
4418,15.4896,,,,329.823
4419,15.4947,,,,330.166
4420,15.5001,,,,330.415
4421,15.5038,,,,330.688
4422,15.5074,,,,330.985
4423,15.511,,,,331.215
4424,15.5143,,,,331.466
4425,15.5181,,,,331.628
4426,15.5216,,,,331.846
4427,15.5239,,,,331.97
4428,15.5264,,,,332.102
4429,15.5297,,,,332.224
4430,15.5325,,,,332.355
4431,15.5354,,,,332.427
4432,15.539,,,,332.509
4433,15.5429,,,,332.552
4434,15.547,,,,332.593
4435,15.5508,,,,332.67
4436,15.5544,,,,332.698
4437,15.558,,,,332.757
4438,15.5617,,,,332.787
4439,15.5652,,,,332.838
4440,15.5688,,,,332.917
4441,15.5727,,,,333.017
4442,15.5758,,,,333.111
4443,15.5794,,,,333.195
4444,15.5833,,,,333.285
4445,15.5877,,,,333.29
4446,15.5935,,,,333.225
4447,15.5992,,,,333.163
4448,15.603,,,,333.01
4449,15.6065,,,,332.932
4450,15.6097,,,,332.892
4451,15.6125,,,,332.889
4452,15.6161,,,,332.898
4453,15.6196,,,,332.881
4454,15.6229,,,,332.857
4455,15.6256,,,,332.859
4456,15.6286,,,,332.891
4457,15.6321,,,,332.894
4458,15.6364,,,,332.852
4459,15.641,,,,332.754
4460,15.6464,,,,332.661
4461,15.6521,,,,332.549
4462,15.6553,,,,332.358
4463,15.6589,,,,332.233
4464,15.6628,,,,332.13
4465,15.6663,,,,332.037
4466,15.67,,,,331.954
4467,15.6726,,,,331.841
4468,15.6746,,,,331.749
4469,15.6782,,,,331.75
4470,15.6833,,,,331.772
4471,15.689,,,,331.851
4472,15.6927,,,,331.977
4473,15.6967,,,,332.058
4474,15.7022,,,,332.155
4475,15.708,,,,332.24
4476,15.711,,,,332.337
4477,15.7136,,,,332.403
4478,15.716,,,,332.483
4479,15.7183,,,,332.628
4480,15.7214,,,,332.831
4481,15.7235,,,,333.064
4482,15.7258,,,,333.302
4483,15.7287,,,,333.513
4484,15.7317,,,,333.682
4485,15.7349,,,,333.848
4486,15.7386,,,,334.066
4487,15.7442,,,,334.121
4488,15.7479,,,,334.161
4489,15.7528,,,,334.265
4490,15.7585,,,,334.439
4491,15.7615,,,,334.551
4492,15.7648,,,,334.72
4493,15.7682,,,,334.864
4494,15.7719,,,,335.081
4495,15.7751,,,,335.322
4496,15.7782,,,,335.604
4497,15.7816,,,,335.923
4498,15.7855,,,,336.216
4499,15.7891,,,,336.486
4500,15.7925,,,,336.769
4501,15.7949,,,,337.039
4502,15.7975,,,,337.273
4503,15.8005,,,,337.519
4504,15.8035,,,,337.768
4505,15.8064,,,,338.052
4506,15.8097,,,,338.325
4507,15.813,,,,338.554
4508,15.8166,,,,338.639
4509,15.82,,,,338.82
4510,15.8237,,,,338.878
4511,15.8271,,,,339.024
4512,15.8308,,,,339.307
4513,15.8343,,,,339.679
4514,15.838,,,,339.935
4515,15.8429,,,,340.248
4516,15.8494,,,,340.537
4517,15.8565,,,,340.841
4518,15.8638,,,,341.235
4519,15.8681,,,,341.602
4520,15.8715,,,,341.861
4521,15.875,,,,342.142
4522,15.8787,,,,342.398
4523,15.8828,,,,342.51
4524,15.8895,,,,342.593
4525,15.8949,,,,342.721
4526,15.8984,,,,342.797
4527,15.9022,,,,342.924
4528,15.9046,,,,343.093
4529,15.9071,,,,343.299
4530,15.9084,,,,343.43
4531,15.9101,,,,343.564
4532,15.9117,,,,343.64
4533,15.9126,,,,343.705
4534,15.9132,,,,343.77
4535,15.9143,,,,343.855
4536,15.916,,,,343.956
4537,15.9183,,,,343.901
4538,15.9207,,,,343.803
