secs,km,power,hr,cad,alt
2135,13.736,103.663,125,,243.691
2136,13.7405,103.663,125,,243.691
2137,13.7448,103.663,126,,243.691
2138,13.7487,6.25278e-14,126,,243.691
2139,13.754,6.25278e-14,126,,243.691
2140,13.7584,6.25278e-14,126,,243.691
2141,13.7616,6.25278e-14,126,,243.691
2142,13.7655,107.433,126,,243.691
2143,13.7712,144.869,126,,243.691
2144,13.7782,207.458,126,,243.691
2145,13.785,100.024,126,,243.691
2146,13.7903,62.5892,126,,243.691
2147,13.7958,82.61,126,,243.691
2148,13.8015,170.062,126,,243.691
2149,13.807,170.062,126,,242.624
2150,13.8132,264.818,126,,242.624
2151,13.8195,190.16,126,,242.624
2152,13.8258,190.16,127,,242.624
2153,13.8321,12.7945,128,,242.624
2154,13.8386,44.7406,128,,242.624
2155,13.8452,61.8408,128,,242.624
2156,13.8517,61.8408,128,,242.624
2157,13.8582,17.1002,129,,242.624
2158,13.8647,6.25278e-14,128,,242.624
2159,13.8706,6.25278e-14,126,,242.624
2160,13.8762,6.25278e-14,126,,242.624
2161,13.882,90.2257,125,,242.624
2162,13.8878,128.992,125,,242.624
2163,13.8934,128.992,125,,242.624
2164,13.899,74.0784,124,,242.624
2165,13.9049,154.551,125,,242.624
2166,13.9107,167.061,126,,242.624
2167,13.9165,170.248,126,,242.624
2168,13.9224,117.625,126,,242.624
2169,13.9284,173.627,127,,242.624
2170,13.9344,177.015,127,,242.624
2171,13.9405,181.117,127,,242.624
2172,13.9467,185.869,128,,242.624
2173,13.9529,189.464,129,,242.624
2174,13.9591,164.228,130,,242.624
2175,13.9654,166.269,131,,242.624
2176,13.9717,168.137,130,,242.624
2177,13.9781,200.626,131,,242.624
2178,13.9845,174.314,131,,242.624
2179,13.9909,176.532,131,,242.624
2180,13.9972,117.682,131,,242.624
2181,14.0035,116.037,131,,242.624
2182,14.0097,84.437,131,,242.624
2183,14.0159,110.798,131,,242.624
2184,14.022,79.7657,131,,242.624
2185,14.028,77.0593,131,,242.624
2186,14.0341,102.581,131,,242.624
2187,14.0402,184.218,131,,243.691
2188,14.0463,267.466,132,,243.691
2189,14.0524,275,131,,243.691
2190,14.0586,275,132,,243.691
2191,14.0648,275,132,,243.691
2192,14.071,275,132,,243.691
2193,14.0772,275,132,,243.691
2194,14.0834,275,132,,243.691
2195,14.0895,273.055,133,,243.691
2196,14.0956,270.345,131,,243.691
2197,14.1018,242.386,130,,243.691
2198,14.1079,187.813,130,,243.691
2199,14.1141,162.564,130,,243.691
2200,14.1203,135.05,130,,243.691
2201,14.1263,118.737,130,,243.691
2202,14.1318,45.4772,129,,243.691
2203,14.1368,0,129,,243.691
2204,14.1417,3.68717,129,,243.691
2205,14.1456,3.68717,130,,243.691
2206,14.1483,3.68717,129,,243.691
2207,14.1514,64.7943,129,,243.691
2208,14.1558,85.3819,130,,243.691
2209,14.1605,171.215,129,,243.691
2210,14.1639,106.421,129,,243.691
2211,14.1693,118.713,129,,243.691
2212,14.1753,235.038,128,,243.691
2213,14.1822,275,129,,243.691
2214,14.1894,275,129,,243.691
2215,14.1955,275,128,,244.605
2216,14.2019,275,128,,244.605
2217,14.2077,184.1,128,,244.605
2218,14.2135,267.045,129,,244.605
2219,14.2194,194.776,127,,244.605
2220,14.2255,275,127,,244.605
2221,14.2314,275,126,,244.605
2222,14.2373,262.943,126,,244.605
2223,14.2432,203.528,126,,244.605
2224,14.2491,256.152,126,,244.605
2225,14.2551,239.265,127,,244.605
2226,14.2612,224.862,126,,244.605
2227,14.2674,212.471,126,,244.605
2228,14.2734,143.966,126,,244.605
2229,14.2793,87.2409,127,,244.605
2230,14.2854,111.762,128,,244.605
2231,14.2914,127.015,128,,244.605
2232,14.2974,154.91,127,,244.605
2233,14.3034,99.0118,126,,244.605
2234,14.3095,154.468,126,,244.605
2235,14.3154,112.589,126,,244.605
2236,14.3213,110.878,126,,244.605
2237,14.3271,52.6722,127,,244.605
2238,14.333,119.004,127,,244.605
2239,14.339,147.601,127,,244.605
2240,14.3448,135.097,127,,244.605
2241,14.3506,107.006,126,,244.605
2242,14.3563,49.8279,125,,244.605
2243,14.3617,49.8279,125,,244.605
2244,14.3667,11.5867,124,,244.605
2245,14.3709,1.56319e-14,123,,244.605
2246,14.3742,1.56319e-14,123,,244.605
2247,14.3772,1.56319e-14,124,,244.605
2248,14.3803,23.5388,124,,244.605
2249,14.3837,80.3547,125,,244.605
2250,14.3864,80.3547,126,,244.605
2251,14.3899,193.788,126,,244.605
2252,14.3946,160.804,127,,244.605
2253,14.401,210.616,127,,244.605
2254,14.4079,275,128,,244.605
2255,14.4142,263.588,129,,244.605
2256,14.4207,275,130,,244.605
2257,14.427,109.229,131,,244.605
2258,14.4333,156.861,132,,244.605
2259,14.4396,94.7003,132,,244.605
2260,14.4461,203.929,133,,244.605
2261,14.4526,207.555,133,,244.605
2262,14.4591,211.745,134,,244.605
2263,14.4655,123.102,134,,244.605
2264,14.4721,184.308,134,,244.605
2265,14.4785,133.051,134,,244.605
2266,14.485,192.848,134,,244.605
2267,14.4913,80.3842,134,,244.605
2268,14.4977,157.768,134,,244.605
2269,14.5039,77.3836,133,,244.605
2270,14.5101,122.857,133,,244.605
2271,14.5163,90.9467,133,,244.605
2272,14.5225,136.134,133,,244.605
2273,14.5287,136.402,133,,244.605
2274,14.5349,136.402,133,,244.605
2275,14.5412,221.082,133,,245.672
2276,14.5474,247.005,133,,245.672
2277,14.5537,275,133,,245.672
2278,14.5601,275,134,,245.672
2279,14.5665,275,134,,245.672
2280,14.5729,275,134,,245.672
2281,14.5792,275,134,,245.672
2282,14.5857,275,134,,245.672
2283,14.592,275,134,,245.672
2284,14.5983,275,134,,245.672
2285,14.6046,194.997,135,,245.672
2286,14.6108,167.228,134,,245.672
2287,14.617,110.2,135,,245.672
2288,14.6231,79.9831,135,,245.672
2289,14.6293,135.012,135,,245.672
2290,14.6355,135.012,135,,245.672
2291,14.6417,163.903,136,,245.672
2292,14.648,166.212,136,,245.672
2293,14.6542,138.984,136,,245.672
2294,14.6606,199.606,135,,245.672
2295,14.667,173.294,134,,245.672
2296,14.6733,175.006,134,,245.672
2297,14.6797,146.026,134,,245.672
2298,14.686,116.425,134,,245.672
2299,14.6922,114.713,134,,245.672
2300,14.6984,82.803,134,,245.672
2301,14.7045,79.728,134,,245.672
2302,14.7107,135.025,135,,245.672
2303,14.7168,106.139,134,,245.672
2304,14.7229,133.207,134,,245.672
2305,14.729,103.592,134,,245.672
2306,14.7352,160.262,135,,245.672
2307,14.7414,162.358,135,,245.672
2308,14.7476,164.19,135,,245.672
2309,14.7539,166.23,135,,245.672
2310,14.7602,168.098,136,,245.672
2311,14.7665,169.965,136,,245.672
2312,14.7729,172.629,136,,245.672
2313,14.7792,144.399,136,,245.672
2314,14.7855,144.399,136,,245.672
2315,14.7918,66.443,134,,244.605
2316,14.798,47.3362,132,,244.605
2317,14.8043,21.2886,130,,244.605
2318,14.8105,21.2886,128,,244.605
2319,14.8166,21.2886,127,,244.605
2320,14.8226,1.56319e-14,126,,244.605
2321,14.8286,1.56319e-14,124,,244.605
2322,14.8346,1.56319e-14,123,,244.605
2323,14.8405,17.1901,122,,245.672
2324,14.8465,89.4876,122,,245.672
2325,14.8524,158.05,121,,245.672
2326,14.8583,235.606,120,,245.672
2327,14.8642,257.774,120,,245.672
2328,14.8702,275,120,,245.672
2329,14.8762,275,120,,245.672
2330,14.8821,275,120,,245.672
2331,14.8881,275,119,,245.672
2332,14.894,260.853,118,,245.672
2333,14.8999,232.71,118,,245.672
2334,14.9057,121.206,118,,245.672
2335,14.9115,91.4089,120,,245.672
2336,14.9172,62.5718,121,,245.672
2337,14.9228,60.536,124,,245.672
2338,14.9286,112.011,126,,245.672
2339,14.9344,138.917,128,,245.672
2340,14.9401,140.036,130,,245.672
2341,14.9458,86.9507,132,,245.672
2342,14.9515,85.0784,133,,245.672
2343,14.9572,110.621,134,,245.672
2344,14.9627,73.7421,135,,245.672
2345,14.9683,97.5394,136,,245.672
2346,14.9738,69.5581,137,,245.672
2347,14.9791,69.5581,137,,245.672
2348,14.9843,15.5852,138,,245.672
2349,14.9895,82.4657,138,,246.586
2350,14.9945,109.935,139,,246.586
2351,14.9993,128.499,139,,246.586
2352,15.0039,74.7586,139,,246.586
2353,15.0083,67.8317,140,,247.653
2354,15.0125,60.999,140,,247.653
2355,15.0164,38.714,140,,247.653
2356,15.02,18.1719,141,,247.653
2357,15.0237,63.6022,141,,247.653
2358,15.0271,63.6022,141,,247.653
2359,15.0305,75.0122,141,,247.653
2360,15.034,39.3535,142,,247.653
2361,15.0376,68.4806,142,,248.72
2362,15.0412,69.9003,142,,248.72
2363,15.0447,41.9569,143,,248.72
2364,15.0479,12.8298,143,,248.72
2365,15.0511,10.2522,144,,249.634
2366,15.0543,20.5044,144,,249.634
2367,15.0577,62.2313,144,,249.634
2368,15.061,51.9791,144,,249.634
2369,15.065,182.729,143,,249.634
2370,15.0697,275,143,,249.634
2371,15.0742,275,143,,249.634
2372,15.0797,204.217,143,,249.634
2373,15.0864,90.2503,143,,249.634
2374,15.0935,275,143,,249.634
2375,15.1008,275,143,,249.634
2376,15.1073,275,143,,249.634
2377,15.114,249.438,143,,249.634
2378,15.1203,114.809,143,,249.634
2379,15.1266,161.855,142,,249.634
2380,15.1328,64.9837,142,,249.634
2381,15.139,110.149,142,,249.634
2382,15.145,63.1036,142,,249.634
2383,15.1511,116.141,142,,249.634
2384,15.1571,85.9495,142,,249.634
2385,15.1631,127.81,142,,249.634
2386,15.169,70.5332,142,,249.634
2387,15.175,124.305,142,,249.634
2388,15.1809,96.4113,142,,249.634
2389,15.1868,122.863,142,,249.634
2390,15.1926,66.6031,142,,249.634
2391,15.1984,91.1119,142,,249.634
2392,15.2043,117.551,142,,249.634
2393,15.21,105.065,142,,249.634
2394,15.2158,131.326,143,,249.634
2395,15.2216,102.959,142,,249.634
2396,15.2275,169.273,141,,249.634
2397,15.2333,117.538,141,,249.634
2398,15.2392,145.372,140,,249.634
2399,15.245,91.796,140,,249.634
2400,15.2508,117.538,140,,249.634
2401,15.2566,89.7038,140,,249.634
2402,15.2624,115.441,140,,249.634
2403,15.2681,88.2694,140,,249.634
2404,15.2738,86.9113,140,,249.634
2405,15.2794,113.203,141,,250.701
2406,15.2848,138.643,140,,250.701
2407,15.2902,186.46,139,,250.701
2408,15.2954,155.724,140,,250.701
2409,15.3008,251.818,140,,250.701
2410,15.3062,251.818,140,,250.701
2411,15.3115,275,140,,250.701
2412,15.3168,226.473,141,,250.701
2413,15.3221,224.088,141,,250.701
2414,15.3274,247.607,141,,250.701
2415,15.3328,268.081,141,,251.615
2416,15.338,213.685,141,,251.615
2417,15.3434,258.611,142,,251.615
2418,15.3484,155.356,142,,251.615
2419,15.3535,222.392,142,,251.615
2420,15.358,94.9372,143,,251.615
2421,15.3627,200.811,143,,252.682
2422,15.3675,193.148,143,,252.682
2423,15.3722,236.244,144,,252.682
2424,15.3768,171.929,144,,252.682
2425,15.3815,128.562,144,,252.682
2426,15.3862,108.936,144,,252.682
2427,15.3908,69.1108,144,,252.682
2428,15.3953,26.1027,144,,252.682
2429,15.4002,115.435,144,,252.682
2430,15.405,116.825,144,,252.682
2431,15.4099,163.521,144,,252.682
2432,15.415,124.138,144,,252.682
2433,15.42,125.701,144,,252.682
2434,15.425,104.983,144,,252.682
2435,15.4302,154.239,144,,253.597
2436,15.4356,275,144,,253.597
2437,15.441,275,144,,253.597
2438,15.4465,275,144,,253.597
2439,15.4518,220.097,144,,253.597
2440,15.457,192.203,144,,253.597
2441,15.4621,135.953,145,,253.597
2442,15.4673,203.785,145,,253.597
2443,15.4723,178.31,145,,253.597
2444,15.4771,151.462,145,,253.597
2445,15.4819,76.5087,145,,254.663
2446,15.4867,73.6513,145,,254.663
2447,15.4914,51.2463,145,,254.663
2448,15.4962,72.5463,145,,254.663
2449,15.501,72.5442,145,,255.73
2450,15.5058,94.7766,145,,255.73
2451,15.5106,73.2666,144,,255.73
2452,15.5154,73.2666,144,,255.73
2453,15.5201,51.0324,144,,255.73
2454,15.5248,50.0833,144,,255.73
2455,15.5295,48.7118,144,,255.73
2456,15.5341,48.2365,144,,255.73
2457,15.5386,25.8667,144,,256.645
2458,15.5431,23.8759,144,,256.645
2459,15.5474,21.9477,143,,256.645
2460,15.5517,40.0646,143,,256.645
2461,15.5559,19.0086,143,,257.712
2462,15.5601,37.0532,144,,257.712
2463,15.5641,18.0446,144,,257.712
2464,15.5682,53.3467,144,,257.712
2465,15.5721,35.3021,144,,257.712
2466,15.5761,69.2715,144,,257.712
2467,15.58,33.9694,145,,257.712
2468,15.584,68.112,145,,257.712
2469,15.5881,69.6344,145,,258.626
2470,15.5921,69.6344,145,,258.626
2471,15.5963,90.9953,145,,258.626
2472,15.6006,93.5905,145,,258.626
2473,15.6049,112.596,145,,258.626
2474,15.6093,96.8261,144,,258.626
2475,15.6137,78.5539,144,,258.626
2476,15.6181,79.7538,143,,258.626
2477,15.6225,59.8353,143,,258.626
2478,15.627,81.2379,143,,258.626
2479,15.6315,82.0849,143,,258.626
2480,15.6359,62.7579,143,,258.626
2481,15.6403,41.5542,143,,259.693
2482,15.6448,61.5221,144,,259.693
2483,15.6494,103.573,144,,259.693
2484,15.654,105.687,143,,259.693
2485,15.6587,108.982,143,,259.693
2486,15.6635,112.154,143,,259.693
2487,15.6683,114.656,143,,259.693
2488,15.6733,141.578,143,,259.693
2489,15.6782,99.5212,143,,259.693
2490,15.6833,148.758,143,,259.693
2491,15.6885,129.838,143,,259.693
2492,15.6936,131.926,143,,259.693
2493,15.6988,110.619,144,,259.693
2494,15.7041,112.675,143,,259.693
2495,15.7094,137.787,143,,259.693
2496,15.7147,116.082,143,,259.693
2497,15.7199,68.1149,143,,259.693
2498,15.7252,91.6337,143,,259.693
2499,15.7304,113.931,144,,260.607
2500,15.7356,183.754,144,,260.607
2501,15.7408,205.609,144,,260.607
2502,15.7462,275,144,,260.607
2503,15.7515,259.935,144,,260.607
2504,15.757,275,144,,260.607
2505,15.7626,275,144,,260.607
2506,15.7684,275,144,,260.607
2507,15.7744,275,142,,260.607
2508,15.7805,275,140,,260.607
2509,15.7867,275,139,,260.607
2510,15.793,273.895,138,,260.607
2511,15.7993,195.978,138,,260.607
2512,15.8057,200.099,137,,260.607
2513,15.8122,158.43,137,,259.693
2514,15.8186,110.868,137,,259.693
2515,15.825,36.444,137,,259.693
2516,15.8314,6.33812,137,,259.693
2517,15.8379,39.6148,138,,259.693
2518,15.8444,41.1607,138,,259.693
2519,15.8512,137.081,138,,259.693
2520,15.858,112.356,137,,259.693
2521,15.8649,107.924,137,,258.626
2522,15.8719,8.55165,137,,258.626
2523,15.8789,6.58263,137,,258.626
2524,15.8861,80.5204,137,,258.626
2525,15.8933,90.2421,137,,258.626
2526,15.9005,93.0535,137,,258.626
2527,15.9078,63.5384,137,,258.626
2528,15.9149,53.8167,137,,258.626
2529,15.922,52.5367,137,,258.626
2530,15.9291,16.5509,137,,258.626
2531,15.9361,47.1332,137,,258.626
2532,15.943,67.7705,137,,258.626
2533,15.9499,119.322,137,,258.626
2534,15.9568,148.429,137,,258.626
2535,15.9636,146.675,137,,258.626
2536,15.9704,144.154,137,,258.626
2537,15.977,133.393,137,,259.693
2538,15.9837,247.144,137,,259.693
2539,15.9903,268.202,137,,259.693
2540,15.9969,275,137,,259.693
2541,16.0034,262.118,137,,259.693
2542,16.0096,197.463,137,,259.693
2543,16.0157,156.65,137,,259.693
2544,16.0215,89.496,137,,259.693
2545,16.0273,162.303,137,,259.693
2546,16.0328,101.146,137,,259.693
2547,16.0377,92.209,137,,259.693
2548,16.0428,79.3995,137,,259.693
2549,16.0481,198.505,138,,260.607
2550,16.0536,275,138,,260.607
2551,16.059,275,139,,261.674
2552,16.0639,250.9,139,,261.674
2553,16.0693,275,139,,261.674
2554,16.0743,275,139,,261.674
2555,16.0794,275,139,,262.588
2556,16.0843,275,138,,262.588
2557,16.0891,275,138,,262.588
2558,16.0936,275,138,,262.588
2559,16.0982,275,138,,262.588
2560,16.1027,275,138,,262.588
2561,16.1071,259.715,138,,262.588
2562,16.1118,257.692,138,,262.588
2563,16.1166,259.636,138,,262.588
2564,16.1214,275,138,,262.588
2565,16.1265,254.357,137,,262.588
2566,16.1316,193.023,138,,262.588
2567,16.137,228.764,135,,262.588
2568,16.1423,140.083,135,,262.588
2569,16.1479,221.511,133,,262.588
2570,16.1536,179.731,134,,262.588
2571,16.1592,182.323,133,,262.588
2572,16.1652,221.36,133,,262.588
2573,16.1717,275,133,,261.674
2574,16.1784,275,133,,261.674
2575,16.1852,254.798,133,,261.674
2576,16.192,114.129,134,,261.674
2577,16.1992,136.009,133,,260.607
2578,16.2071,275,134,,260.607
2579,16.215,275,134,,260.607
2580,16.223,220.675,135,,260.607
2581,16.231,5.7522,135,,259.693
2582,16.2394,82.9063,135,,259.693
2583,16.2478,77.1541,135,,258.626
2584,16.2563,77.1541,133,,258.626
2585,16.2651,56.1836,133,,258.626
2586,16.2738,56.1836,132,,258.626
2587,16.2826,56.1836,128,,257.712
2588,16.2915,8.59757e-14,126,,257.712
2589,16.3005,2.56164,125,,257.712
2590,16.3094,2.56164,125,,257.712
2591,16.3181,2.56164,124,,256.645
2592,16.3269,8.59757e-14,125,,256.645
2593,16.3358,54.2226,126,,256.645
2594,16.3447,68.1536,125,,256.645
2595,16.3535,68.1536,126,,255.73
2596,16.3621,13.931,126,,255.73
2597,16.371,132.754,127,,255.73
2598,16.3802,262.942,127,,255.73
2599,16.3893,262.942,127,,254.663
2600,16.3985,130.188,127,,254.663
2601,16.4077,23.9887,128,,254.663
2602,16.4168,47.9774,128,,254.663
2603,16.426,47.9774,129,,253.597
2604,16.4352,23.9887,129,,253.597
2605,16.4443,18.234,130,,253.597
2606,16.4534,18.234,131,,253.597
2607,16.4619,18.234,131,,252.682
2608,16.4702,8.59757e-14,132,,252.682
2609,16.4784,8.59757e-14,132,,252.682
2610,16.4867,39.7732,132,,252.682
2611,16.4944,39.7732,132,,252.682
2612,16.5024,143.47,132,,252.682
2613,16.5102,103.696,131,,252.682
2614,16.5182,218.773,131,,252.682
2615,16.5258,115.077,131,,252.682
2616,16.5334,150.114,131,,252.682
2617,16.5413,226.129,131,,252.682
2618,16.549,236.711,130,,252.682
2619,16.5565,209.361,129,,252.682
2620,16.5641,128.879,129,,252.682
2621,16.5716,159.267,128,,252.682
2622,16.5792,262.908,128,,252.682
2623,16.5868,228.526,128,,252.682
2624,16.5943,228.526,129,,252.682
2625,16.6018,191.449,127,,252.682
2626,16.609,115.223,125,,252.682
2627,16.6159,74.2525,126,,252.682
2628,16.6229,93.0487,125,,252.682
2629,16.6298,122.151,127,,252.682
2630,16.6367,181.874,128,,252.682
2631,16.6434,88.8258,129,,252.682
2632,16.6502,148.014,130,,252.682
2633,16.6569,113.316,130,,252.682
2634,16.6638,234.881,130,,252.682
2635,16.6708,239.64,130,,252.682
2636,16.6781,275,130,,252.682
2637,16.6854,275,131,,252.682
2638,16.6925,236.789,131,,252.682
2639,16.6996,80.2233,131,,251.615
2640,16.7067,20.7926,132,,251.615
2641,16.7141,132.734,131,,251.615
2642,16.7214,123,132,,251.615
2643,16.7286,112.62,132,,251.615
2644,16.7357,1.56319e-13,132,,251.615
2645,16.7427,1.56319e-13,132,,251.615
2646,16.7495,1.56319e-13,132,,251.615
2647,16.7565,70.912,133,,251.615
2648,16.7635,79.0902,132,,251.615
2649,16.7704,108.198,132,,251.615
2650,16.777,37.2864,133,,251.615
2651,16.7835,51.4872,133,,251.615
2652,16.7902,137.817,133,,251.615
2653,16.7969,192.578,133,,251.615
2654,16.8035,194.166,133,,251.615
2655,16.8101,131.982,133,,251.615
2656,16.8168,162.922,133,,251.615
2657,16.8233,138.955,133,,251.615
2658,16.8298,136.924,133,,251.615
2659,16.8366,199.222,133,,251.615
2660,16.8434,257.338,133,,251.615
2661,16.8501,231.146,133,,251.615
2662,16.8567,107.719,133,,251.615
2663,16.8633,102.285,133,,251.615
2664,16.8699,130.508,133,,251.615
2665,16.8765,159.191,133,,251.615
2666,16.883,128.888,133,,251.615
2667,16.8896,158.175,133,,251.615
2668,16.8961,127.299,133,,251.615
2669,16.9026,156.144,133,,251.615
2670,16.9092,156.765,133,,251.615
2671,16.916,251.624,133,,251.615
2672,16.9228,258.516,132,,251.615
2673,16.9296,185.501,131,,250.701
2674,16.9364,79.6175,131,,250.701
2675,16.9433,64.4061,131,,250.701
2676,16.9502,66.5421,131,,250.701
2677,16.9572,100.111,131,,250.701
2678,16.9644,138.295,132,,250.701
2679,16.9715,126.012,132,,250.701
2680,16.9787,130.896,132,,250.701
2681,16.9859,66.3764,133,,250.701
2682,16.9933,153.506,132,,250.701
2683,17.0007,120.825,132,,249.634
2684,17.0082,156.499,133,,249.634
2685,17.0157,88.3304,133,,249.634
2686,17.0232,90.1653,133,,249.634
2687,17.0305,37.9219,133,,249.634
2688,17.038,105.137,133,,249.634
2689,17.0454,86.1757,133,,249.634
2690,17.0529,138.419,132,,249.634
2691,17.0604,71.2044,132,,249.634
2692,17.0677,71.2044,132,,249.634
2693,17.0751,122.808,132,,249.634
2694,17.0824,141.28,132,,249.634
2695,17.0898,245.826,132,,249.634
2696,17.0971,178.107,131,,249.634
2697,17.1043,176.096,131,,249.634
2698,17.1116,172.458,130,,249.634
2699,17.1189,159.413,129,,248.72
2700,17.126,123.991,130,,248.72
2701,17.1331,41.9484,129,,248.72
2702,17.14,18.865,129,,248.72
2703,17.147,113.858,129,,249.634
2704,17.1537,94.9934,128,,249.634
2705,17.1606,217.218,127,,249.634
2706,17.1673,122.225,126,,249.634
2707,17.1739,147.446,126,,249.634
2708,17.1805,80.3023,126,,249.634
2709,17.1871,177.644,127,,249.634
2710,17.1937,250.389,127,,249.634
2711,17.2003,275,128,,249.634
2712,17.2069,275,128,,249.634
2713,17.2134,216.5,128,,249.634
2714,17.2198,140.585,129,,249.634
2715,17.2263,123.322,129,,249.634
2716,17.2327,121.789,130,,249.634
2717,17.239,119.736,130,,249.634
2718,17.2453,87.5408,131,,249.634
2719,17.2516,113.44,131,,249.634
2720,17.2576,94.6377,132,,249.634
2721,17.2637,118.016,132,,249.634
2722,17.2698,114.354,132,,249.634
2723,17.2759,157.975,132,,249.634
2724,17.2818,86.714,132,,249.634
2725,17.2877,138.34,132,,250.701
2726,17.2937,218.695,132,,250.701
2727,17.2996,275,132,,250.701
2728,17.3055,275,132,,250.701
2729,17.3113,229.609,133,,250.701
2730,17.317,225.401,133,,250.701
2731,17.3226,239.099,133,,251.615
2732,17.3281,275,133,,251.615
2733,17.3335,275,133,,251.615
2734,17.3387,275,134,,251.615
2735,17.3438,225.835,134,,251.615
2736,17.3487,145.559,134,,251.615
2737,17.3535,113.488,135,,251.615
2738,17.3582,107.897,135,,251.615
2739,17.3629,146.922,135,,252.682
2740,17.3675,144.283,135,,252.682
2741,17.372,103.302,136,,252.682
2742,17.3764,41.7178,136,,252.682
2743,17.3808,21.6136,136,,252.682
2744,17.3851,20.5207,136,,252.682
2745,17.3893,20.0241,136,,253.597
2746,17.3951,38.9956,108,,253.597
2747,17.3976,38.9956,107,,253.597
