secs,km,power,hr,cad,alt
4737,17.5425,,,,473.189
4738,17.5465,,,,473.251
4739,17.5512,,,,473.255
4740,17.5571,,,,473.155
4741,17.5626,,,,473.654
4742,17.5705,,,,473.338
4743,17.5761,,,,472.679
4744,17.5818,,,,472.655
4745,17.5879,,,,473.097
4746,17.595,,,,473.071
4747,17.6049,,,,472.238
4748,17.6122,,,,471.289
4749,17.6192,,,,470.907
4750,17.6254,,,,470.074
4751,17.6316,,,,469.126
4752,17.6374,,,,468.606
4753,17.6426,,,,467.955
4754,17.6481,,,,467.183
4755,17.6536,,,,466.159
4756,17.6623,,,,464.96
4757,17.6673,,,,464.8
4758,17.6718,,,,464.658
4759,17.6761,,,,464.474
4760,17.6851,,,,464.335
4761,17.6946,,,,463.014
4762,17.7038,,,,461.727
4763,17.7102,,,,460.717
4764,17.7187,,,,459.842
4765,17.7272,,,,459.19
4766,17.7375,,,,458.524
4767,17.7484,,,,458.788
4768,17.7605,,,,458.464
4769,17.7736,,,,458.138
4770,17.7862,,,,457.295
4771,17.7986,,,,455.909
4772,17.8103,,,,454.128
4773,17.8207,,,,452.318
4774,17.8306,,,,450.587
4775,17.8404,,,,449.379
4776,17.8503,,,,448.33
4777,17.8615,,,,447.186
4778,17.8711,,,,446.201
4779,17.8808,,,,445.365
4780,17.8903,,,,444.834
4781,17.9003,,,,444.357
4782,17.9108,,,,443.653
4783,17.9203,,,,442.83
4784,17.929,,,,442.136
4785,17.9388,,,,441.551
4786,17.9473,,,,440.837
4787,17.9544,,,,440.257
4788,17.9603,,,,439.7
4789,17.9654,,,,439.305
4790,17.9714,,,,438.943
4791,17.9762,,,,438.937
4792,17.9832,,,,438.998
4793,17.9916,,,,439.079
4794,17.9998,,,,440.165
4795,18.0079,,,,441.477
4796,18.0165,,,,442.613
4797,18.0246,,,,443.359
4798,18.0332,,,,443.624
4799,18.0429,,,,443.167
4800,18.0529,,,,442.432
4801,18.062,,,,441.5
4802,18.0706,,,,440.846
4803,18.0794,,,,440.421
4804,18.0886,,,,440.099
4805,18.0969,,,,439.702
4806,18.1055,,,,439.335
4807,18.1141,,,,438.848
4808,18.123,,,,438.398
4809,18.1319,,,,437.861
4810,18.1404,,,,437.207
4811,18.1491,,,,436.518
4812,18.1574,,,,435.891
4813,18.1659,,,,435.278
4814,18.1744,,,,434.675
4815,18.1832,,,,434.193
4816,18.1918,,,,433.666
4817,18.2005,,,,432.884
4818,18.2095,,,,431.952
4819,18.2186,,,,430.951
4820,18.227,,,,429.993
4821,18.2356,,,,429.136
4822,18.2443,,,,428.437
4823,18.2538,,,,427.841
4824,18.2631,,,,427.359
4825,18.2717,,,,426.726
4826,18.2791,,,,426.06
4827,18.2871,,,,425.445
4828,18.2961,,,,424.503
4829,18.3058,,,,423.405
4830,18.3159,,,,422.242
4831,18.3256,,,,421.13
4832,18.3357,,,,420.131
4833,18.3452,,,,419.004
4834,18.3537,,,,417.802
4835,18.3633,,,,416.846
4836,18.3732,,,,416.087
4837,18.3834,,,,415.605
4838,18.3935,,,,415.159
4839,18.4035,,,,414.251
4840,18.4142,,,,413.243
4841,18.4244,,,,412.17
4842,18.4339,,,,411.173
4843,18.4429,,,,409.812
4844,18.4527,,,,408.061
4845,18.4632,,,,405.958
4846,18.4738,,,,403.282
4847,18.485,,,,400.628
4848,18.4961,,,,398.164
4849,18.5073,,,,395.865
4850,18.5174,,,,393.885
4851,18.526,,,,391.938
4852,18.5337,,,,390.256
4853,18.5422,,,,388.797
4854,18.5505,,,,388.022
4855,18.5586,,,,387.322
4856,18.5676,,,,386.681
4857,18.5769,,,,386.486
4858,18.5857,,,,386.719
4859,18.5938,,,,387.483
4860,18.6014,,,,388.854
4861,18.6085,,,,390.562
4862,18.6155,,,,392.485
4863,18.6227,,,,394.746
4864,18.6292,,,,396.969
4865,18.6358,,,,398.591
4866,18.6432,,,,399.495
4867,18.6504,,,,399.713
4868,18.6591,,,,399.521
4869,18.6681,,,,399.318
4870,18.6771,,,,399.288
4871,18.6866,,,,399.083
4872,18.6972,,,,399.201
4873,18.7063,,,,399.289
4874,18.7138,,,,399.453
4875,18.7222,,,,399.564
4876,18.7307,,,,399.752
4877,18.7389,,,,400.068
4878,18.7466,,,,400.977
4879,18.7537,,,,402.179
4880,18.7619,,,,403.413
4881,18.77,,,,404.693
4882,18.7779,,,,405.791
4883,18.7863,,,,406.67
4884,18.7965,,,,407.301
4885,18.8071,,,,407.81
4886,18.8192,,,,408.115
4887,18.8299,,,,408.238
4888,18.8419,,,,407.984
4889,18.8518,,,,407.967
4890,18.86,,,,407.033
4891,18.8685,,,,405.711
4892,18.8782,,,,404.046
4893,18.8896,,,,401.869
4894,18.9013,,,,399.209
4895,18.9127,,,,396.053
4896,18.9277,,,,393.037
4897,18.942,,,,390.139
4898,18.9548,,,,387.636
4899,18.9674,,,,385.716
4900,18.9796,,,,384.985
4901,18.9919,,,,383.256
4902,19.0027,,,,380.859
4903,19.0138,,,,377.989
4904,19.025,,,,374.862
4905,19.0358,,,,371.454
4906,19.0467,,,,368.439
4907,19.0582,,,,366.188
4908,19.0697,,,,364.763
4909,19.0805,,,,363.825
4910,19.0918,,,,362.909
4911,19.103,,,,362.27
4912,19.1134,,,,361.843
4913,19.1235,,,,361.564
4914,19.1339,,,,361.036
4915,19.1467,,,,360.142
4916,19.1603,,,,359.064
4917,19.1727,,,,358.309
4918,19.1844,,,,357.472
4919,19.1959,,,,356.324
4920,19.2064,,,,355.118
4921,19.2158,,,,353.806
4922,19.2249,,,,352.577
4923,19.2339,,,,351.55
4924,19.2424,,,,350.681
4925,19.2509,,,,349.95
4926,19.2586,,,,349.171
4927,19.2663,,,,348.507
4928,19.2741,,,,347.792
4929,19.282,,,,346.852
4930,19.289,,,,345.961
4931,19.2958,,,,345.228
4932,19.3027,,,,344.837
4933,19.3095,,,,344.656
4934,19.3157,,,,344.577
4935,19.3217,,,,344.727
4936,19.3266,,,,344.937
4937,19.331,,,,344.969
4938,19.3348,,,,345.022
4939,19.3384,,,,345.086
4940,19.3424,,,,345.162
4941,19.347,,,,345.865
4942,19.3516,,,,346.44
4943,19.3561,,,,346.885
4944,19.3612,,,,347.242
4945,19.3663,,,,347.52
4946,19.3713,,,,347.79
4947,19.3761,,,,347.97
4948,19.3807,,,,348.096
4949,19.3858,,,,348.291
4950,19.3907,,,,348.442
4951,19.3956,,,,348.674
4952,19.4007,,,,348.967
4953,19.4055,,,,349.121
4954,19.4106,,,,349.307
4955,19.416,,,,349.508
4956,19.4219,,,,349.538
4957,19.4272,,,,349.447
4958,19.4325,,,,349.502
4959,19.4376,,,,349.522
4960,19.4435,,,,349.187
4961,19.45,,,,348.499
4962,19.4568,,,,347.84
4963,19.4626,,,,347.275
4964,19.4682,,,,346.577
4965,19.4745,,,,345.807
4966,19.4814,,,,344.9
4967,19.4878,,,,343.579
4968,19.4946,,,,342.163
4969,19.501,,,,340.893
4970,19.5076,,,,340.101
4971,19.5135,,,,339.776
4972,19.5195,,,,339.827
4973,19.5248,,,,339.791
4974,19.5305,,,,339.749
4975,19.5366,,,,339.815
4976,19.5428,,,,340.069
4977,19.5495,,,,340.538
4978,19.5558,,,,341.107
4979,19.5614,,,,341.696
4980,19.5673,,,,342.344
4981,19.573,,,,342.97
4982,19.5789,,,,343.514
4983,19.5847,,,,343.862
4984,19.5899,,,,343.872
4985,19.5952,,,,343.865
4986,19.5999,,,,344.089
4987,19.604,,,,344.135
4988,19.6075,,,,344.211
4989,19.6112,,,,344.28
4990,19.6151,,,,344.343
4991,19.6199,,,,345.055
4992,19.6242,,,,345.688
4993,19.6282,,,,346.346
4994,19.6321,,,,346.879
4995,19.6362,,,,347.066
4996,19.6408,,,,346.928
4997,19.6447,,,,347.1
4998,19.6486,,,,347.379
4999,19.6529,,,,347.756
5000,19.6574,,,,348.209
5001,19.6619,,,,348.626
5002,19.6662,,,,348.984
5003,19.671,,,,349.19
5004,19.6758,,,,349.27
5005,19.6806,,,,349.315
5006,19.6848,,,,349.467
5007,19.6894,,,,349.685
5008,19.6939,,,,349.796
5009,19.698,,,,349.638
5010,19.702,,,,349.492
5011,19.7062,,,,349.327
5012,19.7103,,,,349.231
5013,19.7144,,,,348.953
5014,19.7188,,,,348.862
5015,19.7229,,,,348.76
5016,19.727,,,,348.52
5017,19.7318,,,,348.301
5018,19.7363,,,,347.863
5019,19.7408,,,,347.798
5020,19.7451,,,,347.719
5021,19.7492,,,,347.635
5022,19.7535,,,,347.552
5023,19.7576,,,,347.465
5024,19.7615,,,,347.364
5025,19.7653,,,,347.274
5026,19.7687,,,,347.181
5027,19.7717,,,,347.083
5028,19.7743,,,,346.977
5029,19.7769,,,,346.856
5030,19.7792,,,,346.719
5031,19.7809,,,,346.587
5032,19.7809,,,,346.572
5033,19.7809,,,,346.409
5034,19.7855,,,,346.248
5035,19.7874,,,,346.084
5036,19.7891,,,,345.935
5037,19.7903,,,,345.785
5038,19.7921,,,,345.639
5039,19.7938,,,,345.518
5040,19.7954,,,,345.414
5041,19.7976,,,,345.337
5042,19.8003,,,,345.285
5043,19.8033,,,,345.273
5044,19.8053,,,,345.295
5045,19.8073,,,,345.334
5046,19.8087,,,,345.349
5047,19.8087,,,,345.355
5048,19.8087,,,,345.352
5049,19.8087,,,,345.346
5050,19.8106,,,,345.273
5051,19.8106,,,,345.151
5052,19.8149,,,,344.992
5053,19.8149,,,,344.971
5054,19.8149,,,,344.949
5055,19.8149,,,,344.722
5056,19.8149,,,,344.702
5057,19.8238,,,,344.52
5058,19.8261,,,,344.374
5059,19.8261,,,,344.264
5060,19.8292,,,,344.181
5061,19.8308,,,,344.146
5062,19.8325,,,,344.144
5063,19.8325,,,,344.164
5064,19.8325,,,,344.242
5065,19.8325,,,,344.359
5066,19.8325,,,,344.514
5067,19.8325,,,,344.531
5068,19.8325,,,,344.552
5069,19.8414,,,,344.773
5070,19.8434,,,,345.028
5071,19.8454,,,,345.254
5072,19.8474,,,,345.413
5073,19.8498,,,,345.508
5074,19.8526,,,,345.572
5075,19.8556,,,,345.638
5076,19.8585,,,,345.693
5077,19.8612,,,,345.74
5078,19.8638,,,,345.775
5079,19.866,,,,345.797
5080,19.8682,,,,345.823
5081,19.8705,,,,345.844
5082,19.8726,,,,345.864
5083,19.8747,,,,345.902
5084,19.8771,,,,345.945
5085,19.8793,,,,346.002
5086,19.8814,,,,346.09
5087,19.8834,,,,346.222
5088,19.8855,,,,346.391
5089,19.8877,,,,346.588
5090,19.89,,,,346.807
5091,19.8926,,,,347.018
5092,19.8949,,,,347.205
5093,19.8972,,,,347.385
5094,19.8996,,,,347.555
5095,19.902,,,,347.714
5096,19.9043,,,,347.87
5097,19.9068,,,,348.023
5098,19.9092,,,,348.185
5099,19.9115,,,,348.356
5100,19.9137,,,,348.548
5101,19.9161,,,,348.744
5102,19.9185,,,,348.971
5103,19.9209,,,,349.197
5104,19.9234,,,,349.445
5105,19.9253,,,,349.684
5106,19.9274,,,,349.923
5107,19.9295,,,,350.173
5108,19.9312,,,,350.387
5109,19.933,,,,350.572
5110,19.9348,,,,350.733
5111,19.9365,,,,350.871
5112,19.9382,,,,350.992
5113,19.9399,,,,351.092
5114,19.9417,,,,351.176
5115,19.9434,,,,351.252
5116,19.9451,,,,351.332
5117,19.9471,,,,351.424
5118,19.949,,,,351.519
5119,19.9508,,,,351.625
5120,19.9524,,,,351.723
5121,19.9542,,,,351.819
5122,19.9563,,,,351.914
5123,19.9586,,,,352.028
5124,19.9605,,,,352.138
5125,19.9617,,,,352.24
5126,19.9617,,,,352.335
5127,19.9637,,,,352.435
5128,19.9649,,,,352.536
5129,19.9658,,,,352.632
5130,19.9658,,,,352.642
5131,19.9658,,,,352.724
5132,19.9658,,,,352.801
5133,19.9658,,,,352.873
5134,19.9658,,,,352.88
5135,19.9658,,,,352.887
5136,19.9658,,,,352.894
5137,19.9658,,,,352.904
5138,19.9658,,,,353.012
5139,19.9658,,,,353.122
5140,19.9707,,,,353.206
5141,19.9736,,,,353.248
5142,19.9783,,,,353.49
5143,19.9841,,,,353.721
5144,19.9895,,,,353.788
5145,19.9953,,,,353.968
5146,20.002,,,,354.313
5147,20.0097,,,,354.466
5148,20.0168,,,,354.565
5149,20.0238,,,,355.133
5150,20.0315,,,,355.888
5151,20.0389,,,,356.792
5152,20.0467,,,,357.632
5153,20.0546,,,,358.212
5154,20.0633,,,,358.43
5155,20.072,,,,358.383
5156,20.0808,,,,358.114
5157,20.0895,,,,357.516
5158,20.1,,,,356.896
5159,20.1094,,,,356.28
5160,20.1181,,,,355.583
5161,20.1276,,,,354.952
5162,20.1371,,,,354.375
5163,20.1471,,,,353.59
5164,20.1585,,,,352.549
5165,20.1718,,,,351.265
5166,20.1854,,,,349.528
5167,20.1991,,,,347.468
5168,20.2111,,,,346.391
5169,20.2212,,,,345.641
5170,20.23,,,,345.193
5171,20.2384,,,,344.939
5172,20.2465,,,,344.815
5173,20.254,,,,344.854
5174,20.2608,,,,345.199
5175,20.2673,,,,345.553
5176,20.2731,,,,345.975
5177,20.2789,,,,346.418
5178,20.2847,,,,346.842
5179,20.2899,,,,347.377
5180,20.2954,,,,347.919
5181,20.3011,,,,348.449
5182,20.3061,,,,348.977
5183,20.3111,,,,349.432
5184,20.3159,,,,349.697
5185,20.3208,,,,349.914
5186,20.3261,,,,349.878
5187,20.3314,,,,349.58
5188,20.3365,,,,349.109
5189,20.341,,,,348.689
5190,20.3448,,,,348.515
5191,20.3484,,,,348.625
5192,20.3524,,,,348.727
5193,20.3566,,,,348.824
5194,20.3607,,,,348.961
5195,20.3653,,,,349.216
5196,20.3698,,,,349.401
5197,20.3746,,,,349.362
5198,20.3788,,,,349.396
5199,20.383,,,,349.398
5200,20.3877,,,,349.316
5201,20.3923,,,,349.231
5202,20.3969,,,,349.167
5203,20.4015,,,,348.981
5204,20.406,,,,348.716
5205,20.4108,,,,348.689
5206,20.4153,,,,348.67
5207,20.4195,,,,348.585
5208,20.4235,,,,348.597
5209,20.4275,,,,348.626
5210,20.4317,,,,348.667
5211,20.4355,,,,348.731
5212,20.4393,,,,348.805
5213,20.443,,,,348.892
5214,20.4463,,,,349.005
5215,20.4494,,,,349.129
5216,20.4528,,,,349.258
5217,20.4564,,,,349.392
5218,20.4604,,,,350.86
5219,20.4644,,,,350.99
5220,20.4677,,,,351.122
5221,20.4713,,,,351.238
5222,20.4755,,,,351.343
5223,20.4798,,,,352.214
5224,20.4836,,,,352.265
5225,20.4876,,,,352.299
5226,20.4918,,,,352.325
5227,20.4959,,,,352.356
5228,20.4999,,,,352.394
5229,20.504,,,,352.422
5230,20.5081,,,,352.451
5231,20.5122,,,,352.489
5232,20.516,,,,352.538
5233,20.5196,,,,352.583
5234,20.5233,,,,352.628
5235,20.5272,,,,352.674
5236,20.5313,,,,352.725
5237,20.5355,,,,353.177
5238,20.5397,,,,353.448
5239,20.5436,,,,353.47
5240,20.5477,,,,353.716
5241,20.552,,,,354.033
5242,20.5564,,,,354.417
5243,20.5612,,,,354.755
5244,20.5656,,,,355.061
5245,20.5699,,,,355.418
5246,20.5743,,,,355.777
5247,20.5785,,,,355.809
5248,20.5829,,,,356.073
5249,20.5875,,,,356.24
5250,20.592,,,,356.268
5251,20.5966,,,,356.19
5252,20.6012,,,,355.897
5253,20.6055,,,,355.584
5254,20.6097,,,,355.366
5255,20.614,,,,355.228
5256,20.6187,,,,355.144
5257,20.623,,,,355.075
5258,20.6274,,,,355.075
5259,20.632,,,,355.121
5260,20.6365,,,,355.205
5261,20.6405,,,,355.359
5262,20.6446,,,,355.553
5263,20.649,,,,355.558
5264,20.6534,,,,355.591
5265,20.6577,,,,355.594
5266,20.6617,,,,355.651
5267,20.6656,,,,355.86
5268,20.6696,,,,356.168
5269,20.6737,,,,356.199
5270,20.6779,,,,356.21
5271,20.6821,,,,356.201
5272,20.6863,,,,356.188
5273,20.6904,,,,356.17
5274,20.6945,,,,356.151
5275,20.6987,,,,356.137
5276,20.7027,,,,356.134
5277,20.7065,,,,356.152
5278,20.7104,,,,356.174
5279,20.7144,,,,356.196
5280,20.7186,,,,356.219
5281,20.7225,,,,356.243
5282,20.7258,,,,356.279
5283,20.7294,,,,356.324
5284,20.733,,,,356.371
5285,20.7362,,,,356.411
5286,20.7387,,,,356.456
5287,20.7413,,,,356.49
5288,20.7446,,,,356.51
5289,20.7489,,,,356.516
5290,20.7522,,,,356.508
5291,20.7556,,,,356.47
5292,20.7587,,,,356.415
5293,20.7614,,,,356.375
5294,20.764,,,,356.362
5295,20.7669,,,,356.375
5296,20.7698,,,,356.405
5297,20.773,,,,356.421
5298,20.7762,,,,356.431
5299,20.7762,,,,356.434
5300,20.7803,,,,356.485
5301,20.783,,,,356.556
5302,20.7859,,,,356.649
5303,20.7876,,,,356.751
5304,20.7902,,,,356.837
5305,20.7926,,,,356.928
5306,20.7948,,,,357.037
5307,20.7971,,,,357.124
5308,20.7998,,,,357.208
5309,20.803,,,,357.301
5310,20.8059,,,,357.404
5311,20.8091,,,,357.523
5312,20.8121,,,,357.651
5313,20.8146,,,,357.79
5314,20.8176,,,,357.969
5315,20.8207,,,,358.174
5316,20.8243,,,,358.404
5317,20.8276,,,,358.635
5318,20.8309,,,,358.858
5319,20.8343,,,,359.09
5320,20.8375,,,,359.313
5321,20.8409,,,,359.522
5322,20.8443,,,,359.716
5323,20.8477,,,,359.879
5324,20.8517,,,,360.004
5325,20.855,,,,360.087
5326,20.8569,,,,360.171
5327,20.8585,,,,360.26
5328,20.8585,,,,360.268
5329,20.8585,,,,360.334
5330,20.8585,,,,360.407
5331,20.8649,,,,360.507
5332,20.867,,,,360.63
5333,20.867,,,,360.638
5334,20.867,,,,360.647
5335,20.8711,,,,360.706
5336,20.873,,,,360.768
5337,20.8747,,,,360.817
5338,20.877,,,,360.845
5339,20.877,,,,360.867
5340,20.877,,,,360.813
5341,20.8827,,,,360.795
5342,20.8847,,,,360.811
5343,20.8867,,,,360.828
5344,20.8887,,,,360.808
5345,20.8905,,,,360.757
5346,20.8905,,,,360.721
5347,20.8905,,,,360.69
5348,20.8905,,,,360.674
5349,20.8976,,,,360.645
5350,20.8996,,,,360.589
5351,20.9015,,,,360.503
5352,20.9015,,,,360.375
5353,20.9047,,,,360.242
5354,20.9064,,,,360.132
5355,20.9064,,,,360.015
5356,20.9064,,,,360.006
5357,20.9106,,,,359.94
5358,20.9122,,,,359.902
5359,20.9136,,,,359.843
5360,20.9136,,,,359.796
5361,20.9159,,,,359.778
5362,20.9178,,,,359.744
5363,20.9193,,,,359.719
5364,20.9206,,,,359.72
5365,20.9221,,,,359.727
5366,20.9238,,,,359.752
5367,20.9253,,,,359.795
5368,20.9266,,,,359.853
5369,20.9266,,,,359.894
5370,20.9266,,,,359.952
5371,20.9266,,,,360.023
5372,20.9266,,,,360.155
5373,20.933,,,,360.301
5374,20.933,,,,360.463
5375,20.933,,,,360.666
5376,20.933,,,,360.923
5377,20.933,,,,361.207
5378,20.9396,,,,361.503
5379,20.9417,,,,361.786
5380,20.9417,,,,362.046
5381,20.9417,,,,362.343
5382,20.9457,,,,362.658
5383,20.9481,,,,362.946
5384,20.9481,,,,363.192
5385,20.9535,,,,363.421
5386,20.9558,,,,363.578
5387,20.9577,,,,363.717
5388,20.9577,,,,363.732
5389,20.9577,,,,363.751
5390,20.9577,,,,363.947
5391,20.9577,,,,363.965
5392,20.9577,,,,363.991
5393,20.9635,,,,364.279
5394,20.9657,,,,364.529
5395,20.9657,,,,364.558
5396,20.9657,,,,364.588
5397,20.9657,,,,364.619
5398,20.9657,,,,364.653
5399,20.9657,,,,364.959
5400,20.9657,,,,365.277
5401,20.9657,,,,365.306
5402,20.9657,,,,365.334
5403,20.9657,,,,365.363
5404,20.978,,,,365.656
5405,20.98,,,,365.941
5406,20.98,,,,365.975
5407,20.983,,,,366.319
5408,20.983,,,,366.635
5409,20.983,,,,366.664
5410,20.9856,,,,366.914
5411,20.9879,,,,367.154
5412,20.9904,,,,367.392
5413,20.9927,,,,367.62
5414,20.9927,,,,367.641
5415,20.9961,,,,367.848
5416,20.9984,,,,368.024
5417,21.0005,,,,368.166
5418,21.0023,,,,368.276
5419,21.0041,,,,368.378
5420,21.0061,,,,368.468
5421,21.0086,,,,368.515
5422,21.0109,,,,368.537
5423,21.0136,,,,368.553
5424,21.0167,,,,368.591
5425,21.0202,,,,368.622
5426,21.0236,,,,368.667
5427,21.027,,,,368.711
5428,21.0299,,,,368.766
5429,21.0331,,,,368.839
5430,21.0363,,,,368.936
5431,21.0395,,,,369.038
5432,21.0424,,,,369.138
5433,21.045,,,,369.241
5434,21.0475,,,,369.406
5435,21.0502,,,,369.586
5436,21.0529,,,,369.77
5437,21.0554,,,,369.972
5438,21.0579,,,,370.175
5439,21.0602,,,,370.399
5440,21.0626,,,,370.63
5441,21.0651,,,,370.846
5442,21.0676,,,,371.07
5443,21.0703,,,,371.295
5444,21.0727,,,,371.53
5445,21.075,,,,371.763
5446,21.0776,,,,371.99
5447,21.0802,,,,372.224
5448,21.083,,,,372.463
5449,21.0864,,,,372.743
5450,21.089,,,,373.032
5451,21.0916,,,,373.311
5452,21.0936,,,,373.577
5453,21.0958,,,,373.829
5454,21.0985,,,,374.081
5455,21.1011,,,,374.32
5456,21.1035,,,,374.537
5457,21.1056,,,,374.739
5458,21.1075,,,,374.93
5459,21.1098,,,,375.113
5460,21.1117,,,,375.288
5461,21.1137,,,,375.459
5462,21.1165,,,,375.636
5463,21.1204,,,,375.848
5464,21.1255,,,,378.065
5465,21.1311,,,,380.164
5466,21.1375,,,,382.077
5467,21.1437,,,,383.737
5468,21.1504,,,,385.281
5469,21.1572,,,,386.754
5470,21.1624,,,,388.018
5471,21.1673,,,,389.015
5472,21.1721,,,,389.472
5473,21.1773,,,,389.311
5474,21.1822,,,,388.552
5475,21.1882,,,,387.366
5476,21.195,,,,385.948
5477,21.2018,,,,384.355
5478,21.2075,,,,382.599
5479,21.2121,,,,380.713
5480,21.2161,,,,380.531
5481,21.2195,,,,380.327
5482,21.2229,,,,380.13
5483,21.2258,,,,379.931
5484,21.2287,,,,379.733
5485,21.2322,,,,377.728
5486,21.2366,,,,376.021
5487,21.2407,,,,375.877
5488,21.2454,,,,374.7
5489,21.2505,,,,373.947
5490,21.2565,,,,373.424
5491,21.263,,,,373.187
5492,21.2699,,,,373.19
5493,21.2768,,,,373.22
5494,21.2833,,,,373.182
5495,21.2897,,,,373.096
5496,21.2965,,,,372.896
5497,21.3045,,,,372.557
5498,21.3122,,,,372.189
5499,21.3192,,,,371.713
5500,21.326,,,,371.253
5501,21.333,,,,370.737
5502,21.3387,,,,370.194
5503,21.3444,,,,369.827
5504,21.3492,,,,369.488
5505,21.3554,,,,369.374
5506,21.3624,,,,369.101
5507,21.3697,,,,368.919
5508,21.377,,,,368.729
5509,21.3848,,,,368.444
5510,21.3926,,,,367.868
5511,21.4009,,,,366.992
5512,21.4096,,,,365.961
5513,21.4178,,,,364.955
5514,21.4247,,,,363.782
5515,21.4334,,,,361.833
5516,21.4441,,,,359.386
5517,21.4541,,,,356.824
5518,21.4632,,,,354.358
5519,21.4711,,,,352.154
5520,21.4783,,,,350.181
5521,21.484,,,,348.181
5522,21.4893,,,,346.483
5523,21.4944,,,,345.439
5524,21.4998,,,,344.797
5525,21.5038,,,,344.778
5526,21.508,,,,345.155
5527,21.5133,,,,345.539
5528,21.5185,,,,345.887
5529,21.5241,,,,346.031
5530,21.5305,,,,346.152
5531,21.5379,,,,346.127
5532,21.5455,,,,345.721
5533,21.553,,,,345.151
5534,21.5602,,,,344.311
5535,21.5674,,,,343.489
5536,21.574,,,,343.329
5537,21.5815,,,,343.116
5538,21.5892,,,,342.767
5539,21.5979,,,,342.752
5540,21.6062,,,,343.196
5541,21.6134,,,,343.776
5542,21.6207,,,,344.51
5543,21.6301,,,,345.035
5544,21.6396,,,,345.027
5545,21.646,,,,344.592
5546,21.6523,,,,344.099
5547,21.6594,,,,343.219
5548,21.6669,,,,342.209
5549,21.6753,,,,341.045
5550,21.6828,,,,340.237
5551,21.6901,,,,339.593
5552,21.6974,,,,338.865
5553,21.7052,,,,338.146
5554,21.7122,,,,337.578
5555,21.7184,,,,337.286
5556,21.7239,,,,336.95
5557,21.7289,,,,336.657
5558,21.735,,,,336.274
5559,21.7407,,,,336.225
5560,21.7473,,,,336.029
5561,21.754,,,,335.962
5562,21.7613,,,,336.6
5563,21.7688,,,,337.565
5564,21.7767,,,,338.536
5565,21.7846,,,,339.164
5566,21.7914,,,,339.391
5567,21.7971,,,,339.24
5568,21.8023,,,,338.936
5569,21.8064,,,,339.245
5570,21.8104,,,,339.941
5571,21.8138,,,,340.764
5572,21.8172,,,,341.555
5573,21.8219,,,,342.653
5574,21.8272,,,,343.841
5575,21.8322,,,,345.077
5576,21.8374,,,,346.075
5577,21.8423,,,,346.762
5578,21.8485,,,,346.824
5579,21.8554,,,,346.324
5580,21.8618,,,,345.183
5581,21.8684,,,,343.403
5582,21.8748,,,,341.275
5583,21.8809,,,,339.808
5584,21.8868,,,,338.789
5585,21.8924,,,,338.185
5586,21.8982,,,,337.781
5587,21.9036,,,,337.312
5588,21.908,,,,337.302
5589,21.9119,,,,337.295
5590,21.9162,,,,337.306
5591,21.921,,,,337.574
5592,21.9263,,,,337.755
5593,21.9311,,,,337.984
5594,21.9358,,,,338.179
5595,21.9406,,,,338.568
5596,21.9449,,,,338.6
5597,21.9494,,,,338.614
5598,21.9544,,,,338.571
5599,21.9593,,,,337.801
5600,21.9649,,,,336.995
5601,21.9711,,,,336.096
5602,21.9786,,,,335.536
5603,21.987,,,,335.156
5604,21.9955,,,,334.725
5605,22.0058,,,,334.023
5606,22.0162,,,,333.345
5607,22.0251,,,,332.659
5608,22.0321,,,,332.114
5609,22.0376,,,,331.881
5610,22.0427,,,,331.761
5611,22.0479,,,,330.994
5612,22.0536,,,,330.542
5613,22.0566,,,,330.537
5614,22.0596,,,,330.55
5615,22.0657,,,,330.626
5616,22.0735,,,,330.62
5617,22.0823,,,,330.194
5618,22.0912,,,,329.963
5619,22.0997,,,,329.32
5620,22.1074,,,,328.561
5621,22.1143,,,,328.28
5622,22.1208,,,,328.482
5623,22.1269,,,,329.631
5624,22.1331,,,,331.037
5625,22.139,,,,332.439
5626,22.1442,,,,333.818
5627,22.1493,,,,335.234
5628,22.1542,,,,336.377
5629,22.158,,,,336.507
5630,22.1617,,,,336.617
5631,22.1675,,,,338.095
5632,22.174,,,,339.324
5633,22.1804,,,,340.001
5634,22.1875,,,,339.821
5635,22.1953,,,,339.322
5636,22.2023,,,,339.086
5637,22.2089,,,,337.643
5638,22.2132,,,,335.3
5639,22.2173,,,,335.021
5640,22.2219,,,,331.765
5641,22.2257,,,,331.519
5642,22.2304,,,,331.217
5643,22.237,,,,328.571
5644,22.2449,,,,326.688
5645,22.2529,,,,325.38
5646,22.2599,,,,324.516
5647,22.2684,,,,323.876
5648,22.2777,,,,323.168
5649,22.2862,,,,322.794
5650,22.2926,,,,322.559
5651,22.2981,,,,322.103
5652,22.3037,,,,321.874
5653,22.3085,,,,321.363
5654,22.3126,,,,321.351
5655,22.3166,,,,321.357
5656,22.3214,,,,321.301
5657,22.3265,,,,321.243
5658,22.3298,,,,321.266
5659,22.3326,,,,321.291
5660,22.3354,,,,321.344
5661,22.3381,,,,321.39
5662,22.3405,,,,321.481
5663,22.3428,,,,321.641
5664,22.3457,,,,321.879
5665,22.3485,,,,322.142
5666,22.3537,,,,324.717
5667,22.3588,,,,326.447
5668,22.3631,,,,326.591
5669,22.3679,,,,326.717
5670,22.3727,,,,326.857
5671,22.3773,,,,327.004
5672,22.3822,,,,328.549
5673,22.3864,,,,328.68
5674,22.3915,,,,328.845
