secs,km,power,hr,cad,alt
4735,21.5355,,,,284.633
4736,21.5368,,,,284.633
4737,21.538,,,,284.633
4738,21.5393,,,,284.633
4739,21.5393,,,,284.392
4740,21.5393,,,,284.365
4741,21.5403,,,,284.19
4742,21.5405,,,,283.989
4743,21.5408,,,,283.758
4744,21.5408,,,,283.568
4745,21.5408,,,,283.323
4746,21.5408,,,,283.3
4747,21.5408,,,,283.177
4748,21.5408,,,,283.137
4749,21.5425,,,,283.15
4750,21.5431,,,,283.143
4751,21.5434,,,,283.137
4752,21.5435,,,,283.137
4753,21.5442,,,,283.141
4754,21.5448,,,,283.148
4755,21.5448,,,,283.149
4756,21.5448,,,,283.143
4757,21.5449,,,,283.132
4758,21.5452,,,,283.121
4759,21.5454,,,,283.101
4760,21.546,,,,283.086
4761,21.546,,,,283.076
4762,21.546,,,,283.064
4763,21.546,,,,283.049
4764,21.546,,,,283.035
4765,21.546,,,,282.782
4766,21.546,,,,282.755
4767,21.546,,,,282.725
4768,21.546,,,,282.697
4769,21.546,,,,282.671
4770,21.546,,,,282.408
4771,21.546,,,,282.157
4772,21.546,,,,281.913
4773,21.546,,,,281.683
4774,21.5469,,,,281.471
4775,21.548,,,,281.273
4776,21.5527,,,,281.099
4777,21.5542,,,,280.941
4778,21.5556,,,,280.771
4779,21.5576,,,,280.594
4780,21.5592,,,,280.376
4781,21.5608,,,,280.078
4782,21.562,,,,279.835
4783,21.5635,,,,279.56
4784,21.564,,,,279.53
4785,21.5649,,,,279.23
4786,21.5657,,,,278.887
4787,21.5667,,,,278.6
4788,21.5674,,,,278.289
4789,21.5674,,,,278.003
4790,21.5676,,,,277.735
4791,21.5681,,,,277.484
4792,21.5684,,,,277.28
4793,21.5688,,,,277.047
4794,21.5688,,,,276.853
4795,21.5697,,,,276.633
4797,21.5706,,,,276.458
4798,21.5706,,,,276.537
4799,21.5706,,,,276.624
4800,21.5706,,,,276.624
4801,21.5706,,,,276.624
4802,21.5706,,,,276.624
4803,21.5706,,,,276.742
4804,21.5706,,,,276.748
4805,21.5706,,,,276.744
4806,21.5706,,,,276.675
4807,21.572,,,,276.589
4808,21.5727,,,,276.463
4809,21.5727,,,,276.457
4810,21.5735,,,,276.457
4811,21.5742,,,,276.457
4812,21.575,,,,276.457
4813,21.5757,,,,276.457
4814,21.5765,,,,276.457
4815,21.5772,,,,276.457
4816,21.578,,,,276.457
4817,21.5787,,,,276.457
4818,21.5795,,,,276.457
4819,21.5802,,,,276.457
4820,21.581,,,,276.457
4821,21.5817,,,,276.457
4822,21.5817,,,,276.376
4823,21.5821,,,,276.244
4824,21.5842,,,,276.151
4825,21.5857,,,,276.064
4826,21.5872,,,,276.054
