secs,km,power,hr,cad,alt
3133,9.10704,,,,410.931
3134,9.10952,,,,410.989
3135,9.1114,,,,411.045
3136,9.11332,,,,411.127
3137,9.11555,,,,411.189
3138,9.11775,,,,411.345
3139,9.12025,,,,411.514
3140,9.12192,,,,411.659
3141,9.12297,,,,411.786
3142,9.12391,,,,411.931
3143,9.12655,,,,412.173
3144,9.12885,,,,412.337
3145,9.13034,,,,412.437
3146,9.13155,,,,412.506
3147,9.13266,,,,412.583
3148,9.13423,,,,412.629
3149,9.13521,,,,412.627
3150,9.13685,,,,412.629
3151,9.13825,,,,412.646
3152,9.13944,,,,412.674
3153,9.1407,,,,412.712
3154,9.14235,,,,412.701
3155,9.14424,,,,412.657
3156,9.14637,,,,412.635
3157,9.1487,,,,412.666
3158,9.15006,,,,412.709
3159,9.15194,,,,412.772
3160,9.15412,,,,412.783
3161,9.15674,,,,412.8
3162,9.15932,,,,412.866
3163,9.16184,,,,412.937
3164,9.16463,,,,413.063
3165,9.16705,,,,413.227
3166,9.16959,,,,413.372
3167,9.17141,,,,413.566
3168,9.17327,,,,413.748
3169,9.17508,,,,413.873
3170,9.17699,,,,413.953
3171,9.17846,,,,414.013
3172,9.17992,,,,414.018
3173,9.18172,,,,414.013
3174,9.18334,,,,414.019
3175,9.18479,,,,414.016
3176,9.18636,,,,414.038
3177,9.18784,,,,414.063
3178,9.18938,,,,414.077
3179,9.19127,,,,414.151
3180,9.19338,,,,414.254
3181,9.19553,,,,414.381
3182,9.19756,,,,414.518
3183,9.19963,,,,414.683
3184,9.20118,,,,414.788
3185,9.2026,,,,414.859
3186,9.20425,,,,414.945
3187,9.20594,,,,415.015
3188,9.20775,,,,415.08
3189,9.20973,,,,415.132
3190,9.21157,,,,415.131
3191,9.21322,,,,415.097
3192,9.21463,,,,415.055
3193,9.21634,,,,414.974
3194,9.21836,,,,414.889
3195,9.22019,,,,414.801
3196,9.22211,,,,414.73
3197,9.22434,,,,414.676
3198,9.22657,,,,414.605
3199,9.22868,,,,414.55
3200,9.23073,,,,414.509
3201,9.23278,,,,414.449
3202,9.23496,,,,414.404
3203,9.23686,,,,414.341
3204,9.23861,,,,414.245
3205,9.24043,,,,414.156
3206,9.24236,,,,414.089
3207,9.24423,,,,414.027
3208,9.24633,,,,413.978
3209,9.24851,,,,413.935
3210,9.25074,,,,413.899
3211,9.25317,,,,413.914
3212,9.25571,,,,413.94
3213,9.25795,,,,413.986
3214,9.2602,,,,414.052
3215,9.26226,,,,414.127
3216,9.26415,,,,414.197
3217,9.2661,,,,414.282
3218,9.26824,,,,414.345
3219,9.2703,,,,414.449
3220,9.27233,,,,414.561
3221,9.27412,,,,414.648
3222,9.27608,,,,414.724
3223,9.2779,,,,414.764
3224,9.27946,,,,414.815
3225,9.28151,,,,414.847
3226,9.28397,,,,414.863
3227,9.28639,,,,414.877
3228,9.28864,,,,414.868
3229,9.29062,,,,414.863
3230,9.29241,,,,414.847
3231,9.29413,,,,414.856
3232,9.29603,,,,414.884
3233,9.29788,,,,414.929
3234,9.29988,,,,415.015
3235,9.30187,,,,415.079
3236,9.30381,,,,415.128
3237,9.30548,,,,415.175
3238,9.30721,,,,415.199
3239,9.30863,,,,415.205
3240,9.31012,,,,415.227
3241,9.31155,,,,415.267
3242,9.31313,,,,415.328
3243,9.31496,,,,415.36
3244,9.31675,,,,415.439
3245,9.31876,,,,415.521
3246,9.32079,,,,415.587
3247,9.32271,,,,415.663
3248,9.32465,,,,415.712
3249,9.32649,,,,415.786
3250,9.32833,,,,415.846
3251,9.33037,,,,415.942
3252,9.33206,,,,416.004
3253,9.33385,,,,416.063
3254,9.33565,,,,416.131
3255,9.33758,,,,416.189
3256,9.33954,,,,416.254
3257,9.34145,,,,416.345
3258,9.34339,,,,416.432
3259,9.34535,,,,416.501
3260,9.34745,,,,416.558
3261,9.34974,,,,416.62
3262,9.35214,,,,416.705
3263,9.35419,,,,416.804
3264,9.35606,,,,416.902
3265,9.35773,,,,416.964
3266,9.35951,,,,417.023
3267,9.36147,,,,417.078
3268,9.36396,,,,417.09
3269,9.36629,,,,417.148
3270,9.36867,,,,417.213
3271,9.37101,,,,417.291
3272,9.37331,,,,417.379
3273,9.37549,,,,417.491
3274,9.37754,,,,417.625
3275,9.37897,,,,417.779
3276,9.38051,,,,417.934
3277,9.38211,,,,418.104
3278,9.38417,,,,418.266
3279,9.38626,,,,418.407
3280,9.38809,,,,418.537
3281,9.39,,,,418.686
3282,9.39195,,,,418.805
3283,9.39376,,,,418.93
3284,9.39571,,,,419.018
3285,9.39737,,,,419.082
3286,9.39937,,,,419.132
3287,9.40131,,,,419.157
3288,9.40318,,,,419.195
3289,9.40497,,,,419.197
3290,9.40653,,,,419.162
3291,9.40825,,,,419.135
3292,9.41003,,,,419.102
3293,9.41201,,,,419.055
3294,9.41411,,,,419
3295,9.41623,,,,418.983
3296,9.41818,,,,418.976
3297,9.42032,,,,418.954
3298,9.42204,,,,418.934
3299,9.42393,,,,419.032
3300,9.42578,,,,419.078
3301,9.4277,,,,419.169
3302,9.42947,,,,419.24
3303,9.43114,,,,419.318
3304,9.43305,,,,419.377
3305,9.43508,,,,419.45
3306,9.43738,,,,419.542
3307,9.43949,,,,419.632
3308,9.44173,,,,419.705
3309,9.44381,,,,419.762
3310,9.44609,,,,419.851
3311,9.44829,,,,419.944
3312,9.45028,,,,420.042
3313,9.45225,,,,420.117
3314,9.45398,,,,420.193
3315,9.45596,,,,420.252
3316,9.45863,,,,420.301
3317,9.4611,,,,420.326
3318,9.46314,,,,420.373
3319,9.46521,,,,420.441
3320,9.4675,,,,420.502
3321,9.46968,,,,420.584
3322,9.47178,,,,420.656
3323,9.47403,,,,420.747
3324,9.47622,,,,420.867
3325,9.47845,,,,420.962
3326,9.48071,,,,421.066
3327,9.48293,,,,421.144
3328,9.48509,,,,421.21
3329,9.48701,,,,421.294
3330,9.48877,,,,421.371
3331,9.49064,,,,421.489
3332,9.49255,,,,421.605
3333,9.4944,,,,421.736
3334,9.49628,,,,421.846
3335,9.49826,,,,421.938
3336,9.50022,,,,422.003
3337,9.50219,,,,422.073
3338,9.50404,,,,422.149
3339,9.50595,,,,422.246
3340,9.50788,,,,422.347
3341,9.50984,,,,422.46
3342,9.51178,,,,422.574
3343,9.51374,,,,422.673
3344,9.51579,,,,422.763
3345,9.51788,,,,422.853
3346,9.51993,,,,422.929
3347,9.522,,,,423.004
3348,9.52405,,,,423.081
3349,9.52604,,,,423.167
3350,9.52811,,,,423.261
3351,9.53011,,,,423.361
3352,9.53199,,,,423.44
3353,9.5337,,,,423.498
3354,9.53528,,,,423.568
3355,9.53689,,,,423.651
3356,9.53845,,,,423.714
3357,9.54006,,,,423.773
3358,9.54156,,,,423.838
3359,9.54311,,,,423.911
3360,9.54457,,,,423.99
3361,9.54597,,,,424.047
3362,9.54735,,,,424.115
3363,9.5489,,,,424.19
3364,9.5506,,,,424.286
3365,9.55229,,,,424.356
3366,9.55401,,,,424.422
3367,9.55583,,,,424.505
3368,9.55774,,,,424.604
3369,9.55966,,,,424.7
3370,9.56162,,,,424.821
3371,9.56354,,,,424.947
3372,9.56535,,,,425.072
3373,9.56718,,,,425.209
3374,9.56894,,,,425.353
3375,9.57078,,,,425.506
3376,9.57269,,,,425.66
3377,9.57461,,,,425.811
3378,9.57651,,,,425.948
3379,9.57839,,,,426.076
3380,9.58024,,,,426.208
3381,9.58203,,,,426.353
3382,9.58377,,,,426.5
3383,9.58547,,,,426.631
3384,9.58713,,,,426.75
3385,9.58889,,,,426.846
3386,9.59064,,,,426.952
3387,9.5923,,,,427.057
3388,9.59383,,,,427.218
3389,9.59538,,,,427.346
3390,9.597,,,,427.443
3391,9.59877,,,,427.507
3392,9.6004,,,,427.545
3393,9.60205,,,,427.547
3394,9.60378,,,,427.551
3395,9.60552,,,,427.544
3396,9.60722,,,,427.516
3397,9.6088,,,,427.488
3398,9.61035,,,,427.444
3399,9.61196,,,,427.445
3400,9.61363,,,,427.469
3401,9.61523,,,,427.498
3402,9.61665,,,,427.515
3403,9.61832,,,,427.564
3404,9.62012,,,,427.633
3405,9.62185,,,,427.704
3406,9.62361,,,,427.779
3407,9.62549,,,,427.876
3408,9.62731,,,,427.981
3409,9.62899,,,,428.098
3410,9.63093,,,,428.236
3411,9.63338,,,,428.369
3412,9.63548,,,,428.488
3413,9.63712,,,,428.628
3414,9.63864,,,,428.774
3415,9.64064,,,,428.921
3416,9.64269,,,,429.051
3417,9.64491,,,,429.188
3418,9.64694,,,,429.299
3419,9.64898,,,,429.445
3420,9.65116,,,,429.568
3421,9.65275,,,,429.71
3422,9.65461,,,,429.842
3423,9.65701,,,,429.972
3424,9.65958,,,,430.079
3425,9.66155,,,,430.154
3426,9.66435,,,,430.229
3427,9.66728,,,,430.342
3428,9.67058,,,,430.449
3429,9.67444,,,,430.575
3430,9.67866,,,,430.714
3431,9.68257,,,,430.866
3432,9.68617,,,,431.022
3433,9.68949,,,,431.166
3434,9.69301,,,,431.355
3435,9.696,,,,431.518
3436,9.69949,,,,431.675
3437,9.70332,,,,431.866
3438,9.70809,,,,432.101
3439,9.7125,,,,432.33
3440,9.71613,,,,432.551
3441,9.7199,,,,432.807
3442,9.72281,,,,433.056
3443,9.72645,,,,433.267
3444,9.73113,,,,435.095
3445,9.73495,,,,435.645
3446,9.73843,,,,435.635
3447,9.74127,,,,435.634
3448,9.74456,,,,435.64
3449,9.74911,,,,435.502
3450,9.75345,,,,435.643
3451,9.75787,,,,435.873
3452,9.76225,,,,435.726
3453,9.76661,,,,435.49
3454,9.77153,,,,435.566
3455,9.77621,,,,435.344
3456,9.78094,,,,435.407
3457,9.78634,,,,435.535
3458,9.79146,,,,435.969
3459,9.79618,,,,436.442
3460,9.80045,,,,436.535
3461,9.80488,,,,437.085
3462,9.8094,,,,437.021
3463,9.81406,,,,436.753
3464,9.8188,,,,436.559
3465,9.82396,,,,435.748
3466,9.82849,,,,435.105
3467,9.83332,,,,434.598
3468,9.83845,,,,434.45
3469,9.8434,,,,434.29
3470,9.84775,,,,434.059
3471,9.85284,,,,433.946
3472,9.85711,,,,433.791
3473,9.86153,,,,433.852
3474,9.86579,,,,433.685
3475,9.86977,,,,433.716
3476,9.87407,,,,434.011
3477,9.8781,,,,434.074
3478,9.88218,,,,434.736
3479,9.886,,,,435.464
3480,9.89009,,,,435.524
3481,9.8944,,,,435.6
3482,9.89823,,,,435.687
3483,9.9016,,,,436.41
3484,9.90539,,,,436.525
3485,9.90969,,,,436.804
3486,9.91381,,,,437.241
3487,9.91819,,,,437.922
3488,9.92255,,,,438.361
3489,9.92705,,,,438.705
3490,9.93177,,,,438.857
3491,9.93682,,,,439.155
3492,9.94167,,,,439.551
3493,9.94648,,,,439.913
3494,9.95121,,,,440.241
3495,9.95599,,,,440.64
3496,9.96097,,,,441.13
3497,9.96575,,,,441.487
3498,9.97036,,,,441.76
3499,9.97524,,,,442.317
3500,9.98049,,,,442.841
3501,9.98543,,,,442.874
3502,9.98987,,,,442.636
3503,9.9955,,,,442.462
3504,10.0014,,,,441.98
3505,10.0081,,,,441.877
3506,10.0149,,,,441.86
3507,10.0218,,,,441.73
3508,10.0289,,,,441.557
3509,10.036,,,,441.235
3510,10.0432,,,,441.151
3511,10.0504,,,,441.005
3512,10.0573,,,,441.061
3513,10.064,,,,441.172
3514,10.0704,,,,441.087
3515,10.0768,,,,441.048
3516,10.0826,,,,441.03
3517,10.088,,,,440.485
3518,10.0927,,,,440.334
3519,10.097,,,,440.434
3520,10.1009,,,,440.605
3521,10.1044,,,,440.603
3522,10.108,,,,440.607
3523,10.1112,,,,440.608
3524,10.1145,,,,440.628
3525,10.1176,,,,440.661
3526,10.1201,,,,440.683
3527,10.1223,,,,440.643
3528,10.1245,,,,440.569
3529,10.1269,,,,440.499
3530,10.1298,,,,440.451
3531,10.1327,,,,440.427
3532,10.1353,,,,440.395
3533,10.1374,,,,440.337
3534,10.1391,,,,440.297
3535,10.1405,,,,440.269
3536,10.1423,,,,440.232
3537,10.1445,,,,440.141
3538,10.1459,,,,440.065
3539,10.1477,,,,440.036
3540,10.1497,,,,439.992
3541,10.1514,,,,439.919
3542,10.1536,,,,439.904
3543,10.1563,,,,439.893
3544,10.1587,,,,439.858
3545,10.1617,,,,439.848
3546,10.1647,,,,439.807
3547,10.1673,,,,439.751
3548,10.1694,,,,439.681
3549,10.1711,,,,439.652
3550,10.1729,,,,439.633
3551,10.1749,,,,439.598
3552,10.1773,,,,439.554
3553,10.18,,,,439.512
3554,10.1831,,,,439.429
3555,10.1866,,,,439.357
3556,10.1907,,,,439.301
3557,10.1947,,,,439.237
3558,10.1994,,,,439.208
3559,10.2031,,,,439.146
3560,10.2069,,,,439.107
3561,10.2104,,,,439.066
3562,10.2142,,,,439.013
3563,10.2178,,,,438.948
3564,10.221,,,,438.888
3565,10.2233,,,,438.8
3566,10.2259,,,,438.731
3567,10.2289,,,,438.651
3568,10.232,,,,438.574
3569,10.2353,,,,438.497
3570,10.2391,,,,438.494
3571,10.2431,,,,438.49
3572,10.2469,,,,438.482
3573,10.251,,,,438.454
3574,10.2547,,,,438.43
3575,10.2585,,,,438.363
3576,10.262,,,,438.334
3577,10.2653,,,,438.322
3578,10.2689,,,,438.324
3579,10.2724,,,,438.253
3580,10.2764,,,,438.134
3581,10.28,,,,438.071
3582,10.283,,,,438.028
3583,10.2864,,,,437.965
3584,10.2898,,,,437.873
3585,10.2929,,,,437.744
3586,10.2966,,,,437.629
3587,10.2996,,,,437.542
3588,10.3035,,,,437.468
3589,10.3071,,,,437.362
3590,10.3101,,,,437.252
3591,10.3128,,,,437.147
3592,10.3156,,,,436.978
3593,10.3185,,,,436.783
3594,10.3218,,,,436.578
3595,10.325,,,,436.348
3596,10.3281,,,,436.135
3597,10.3322,,,,435.954
3598,10.3368,,,,435.83
3599,10.3414,,,,435.798
3600,10.3458,,,,435.797
3601,10.3499,,,,435.815
3602,10.3538,,,,435.81
3603,10.3579,,,,435.771
3604,10.3619,,,,435.672
3605,10.3658,,,,435.603
3606,10.3696,,,,435.545
3607,10.3725,,,,435.48
3608,10.3756,,,,435.424
3609,10.3786,,,,435.363
3610,10.3817,,,,435.31
3611,10.3844,,,,435.22
3612,10.386,,,,435.101
3613,10.3882,,,,434.961
3614,10.3898,,,,434.805
3615,10.3919,,,,434.644
3616,10.3939,,,,434.501
3617,10.3968,,,,434.307
3618,10.4003,,,,434.158
3619,10.4044,,,,433.957
3620,10.4095,,,,431.947
3621,10.4144,,,,430.476
3622,10.4192,,,,429.116
3623,10.4234,,,,428.369
3624,10.4282,,,,428.371
3625,10.4341,,,,428.013
3626,10.4391,,,,427.448
3627,10.4447,,,,426.887
3628,10.4502,,,,426.925
3629,10.4551,,,,427.081
3630,10.46,,,,427.426
3631,10.4644,,,,427.648
3632,10.4692,,,,428.061
3633,10.4737,,,,428.018
3634,10.4783,,,,428.693
3635,10.4832,,,,428.985
3636,10.4901,,,,429.856
3637,10.4949,,,,430.658
3638,10.4997,,,,431.992
3639,10.5043,,,,432.564
3640,10.5087,,,,432.932
3641,10.5131,,,,433.621
3642,10.5177,,,,434.333
3643,10.5223,,,,434.89
3644,10.5269,,,,435.528
3645,10.5316,,,,435.81
3646,10.5365,,,,436.31
3647,10.5417,,,,436.747
3648,10.547,,,,437.035
3649,10.5526,,,,437.332
3650,10.5578,,,,437.601
3651,10.562,,,,437.556
3652,10.5653,,,,437.518
3653,10.5681,,,,437.472
3654,10.5713,,,,437.434
3655,10.5745,,,,437.385
3656,10.5799,,,,437.357
3657,10.5832,,,,437.297
3658,10.5865,,,,437.236
3659,10.5897,,,,437.154
3660,10.5929,,,,437.073
3661,10.5957,,,,436.982
3662,10.5985,,,,436.912
3663,10.6019,,,,436.879
3664,10.6049,,,,436.833
3665,10.6074,,,,436.765
3666,10.6094,,,,436.644
3667,10.6122,,,,436.494
3668,10.6154,,,,436.34
3669,10.6191,,,,436.188
3670,10.6231,,,,435.976
3671,10.6263,,,,435.85
3672,10.6289,,,,435.738
3673,10.6314,,,,435.563
3674,10.6338,,,,435.351
3675,10.6365,,,,435.099
3676,10.6396,,,,434.893
3677,10.6425,,,,434.716
3678,10.6456,,,,434.532
3679,10.6483,,,,434.383
3680,10.6511,,,,434.243
3681,10.6536,,,,434.103
3682,10.6565,,,,433.963
3683,10.6587,,,,433.773
3684,10.6613,,,,433.58
3685,10.6649,,,,433.387
3686,10.668,,,,433.136
3687,10.6704,,,,432.93
3688,10.6725,,,,432.727
3689,10.6752,,,,432.481
3690,10.6786,,,,432.296
3691,10.6815,,,,432.09
3692,10.684,,,,431.906
3693,10.6873,,,,431.703
3694,10.6906,,,,431.521
3695,10.6931,,,,431.303
3696,10.696,,,,431.116
3697,10.6989,,,,430.82
3698,10.7021,,,,430.504
3699,10.7067,,,,430.322
3700,10.7103,,,,430.118
3701,10.7135,,,,429.977
3702,10.7166,,,,429.808
3703,10.7206,,,,429.643
3704,10.725,,,,429.455
3705,10.7292,,,,429.346
3706,10.736,,,,429.165
3707,10.7393,,,,429.049
3708,10.7421,,,,428.912
3709,10.7453,,,,428.795
3710,10.7493,,,,428.7
3711,10.7535,,,,428.644
3712,10.7576,,,,428.603
3713,10.7616,,,,428.493
3714,10.766,,,,428.394
3715,10.7697,,,,428.283
3716,10.7719,,,,428.118
3717,10.7727,,,,428.048
3718,10.773,,,,428.077
3719,10.7732,,,,428.062
3720,10.7743,,,,428.028
3721,10.7756,,,,427.999
3722,10.777,,,,428.028
3723,10.7779,,,,428.105
3724,10.7793,,,,428.24
3725,10.7793,,,,428.343
3726,10.7793,,,,428.457
3727,10.7796,,,,428.631
3728,10.7804,,,,428.812
3729,10.7808,,,,428.911
3730,10.7821,,,,429.024
3731,10.783,,,,429.062
3732,10.7849,,,,429.194
3733,10.7857,,,,429.336
3734,10.7873,,,,429.445
3735,10.7897,,,,429.507
3736,10.7921,,,,429.639
3737,10.7933,,,,429.744
3738,10.7938,,,,429.801
3739,10.7939,,,,429.921
3740,10.794,,,,430.078
3741,10.7941,,,,430.231
3742,10.7947,,,,430.413
3743,10.796,,,,430.568
3744,10.7978,,,,430.69
3745,10.8007,,,,430.726
3746,10.8041,,,,430.604
3747,10.8079,,,,430.385
3748,10.8115,,,,430.272
3749,10.8145,,,,430.142
3750,10.8177,,,,430.061
3751,10.8208,,,,429.954
3752,10.8245,,,,429.839
3753,10.8279,,,,429.755
3754,10.8305,,,,429.631
3755,10.8334,,,,429.499
3756,10.8365,,,,429.304
3757,10.8403,,,,426.902
3758,10.8446,,,,424.469
3759,10.8482,,,,424.296
3760,10.8518,,,,424.117
3761,10.8546,,,,423.918
3762,10.858,,,,423.663
3763,10.8632,,,,423.326
3764,10.8675,,,,422.975
3765,10.8722,,,,422.59
3766,10.8776,,,,418.787
3767,10.8854,,,,415.92
3768,10.8893,,,,415.701
3769,10.8934,,,,415.449
3770,10.8988,,,,413.123
3771,10.9041,,,,410.81
3772,10.9081,,,,410.576
3773,10.9115,,,,410.319
3774,10.9147,,,,410.062
3775,10.917,,,,409.771
3776,10.9199,,,,409.456
3777,10.9227,,,,409.119
3778,10.925,,,,408.748
3779,10.9271,,,,408.385
3780,10.9293,,,,408.019
3781,10.9327,,,,407.586
3782,10.935,,,,407.143
3783,10.9374,,,,406.658
3784,10.9402,,,,406.178
3785,10.9438,,,,405.716
3786,10.9481,,,,405.262
3787,10.9522,,,,404.808
3788,10.9559,,,,404.357
3789,10.9584,,,,403.953
3790,10.9618,,,,403.555
3791,10.9664,,,,403.163
3792,10.9726,,,,402.765
3793,10.9783,,,,399.584
3794,10.9844,,,,397.864
3795,10.9879,,,,397.701
3796,10.9916,,,,397.566
3797,10.9956,,,,397.355
3798,10.9998,,,,397.084
3799,11.0031,,,,396.841
3800,11.0075,,,,396.617
3801,11.0116,,,,396.423
3802,11.0169,,,,394.264
3803,11.0227,,,,392.32
3804,11.0278,,,,391.138
3805,11.0321,,,,390.02
3806,11.0367,,,,388.654
3807,11.0421,,,,387.963
3808,11.0479,,,,387.167
3809,11.0537,,,,385.565
3810,11.0587,,,,384.976
3811,11.0637,,,,383.416
3812,11.0689,,,,382.107
3813,11.0747,,,,379.681
3814,11.0816,,,,377.115
3815,11.0869,,,,374.488
3816,11.0947,,,,372.677
3817,11.0999,,,,370.468
3818,11.1047,,,,369.034
3819,11.1088,,,,368.903
3820,11.1119,,,,368.763
3821,11.1135,,,,368.62
3822,11.114,,,,368.455
3823,11.1153,,,,368.234
3824,11.1188,,,,368.022
3825,11.1195,,,,367.81
3826,11.12,,,,367.572
3827,11.1205,,,,367.274
3828,11.121,,,,366.996
3829,11.1211,,,,366.758
3830,11.1212,,,,366.508
3831,11.1214,,,,366.172
3832,11.1216,,,,365.819
3833,11.1235,,,,365.406
3834,11.1248,,,,364.912
3835,11.1257,,,,364.395
3836,11.1265,,,,363.957
3837,11.1273,,,,363.524
3838,11.1279,,,,363.485
3839,11.1283,,,,363.449
3840,11.1287,,,,363.416
3841,11.1291,,,,363.196
3842,11.1294,,,,363.174
3843,11.1298,,,,362.97
3844,11.1304,,,,362.766
3845,11.131,,,,362.607
3846,11.1311,,,,362.591
3847,11.1313,,,,362.449
3848,11.1314,,,,362.437
3849,11.1316,,,,362.313
3850,11.132,,,,362.262
3851,11.1321,,,,362.256
3852,11.1323,,,,362.246
3853,11.1324,,,,362.232
3854,11.1327,,,,362.1
3855,11.1332,,,,361.989
3856,11.1335,,,,361.977
3857,11.134,,,,361.843
3858,11.1343,,,,361.828
3859,11.1348,,,,361.657
3860,11.1348,,,,361.639
3861,11.1348,,,,361.62
3862,11.1348,,,,361.599
3863,11.1348,,,,361.578
3864,11.1348,,,,361.555
3865,11.1348,,,,361.53
3866,11.1348,,,,361.509
3867,11.1348,,,,361.49
3868,11.1348,,,,361.473
3869,11.1348,,,,361.459
3870,11.1348,,,,361.45
3871,11.1378,,,,361.445
3872,11.1382,,,,361.443
3873,11.1382,,,,361.44
3874,11.1382,,,,361.437
3875,11.1382,,,,361.433
3876,11.1382,,,,361.422
3877,11.1454,,,,361.409
3878,11.1466,,,,361.392
3879,11.1466,,,,361.374
3880,11.1466,,,,361.357
3881,11.1466,,,,361.34
3882,11.1466,,,,361.322
3883,11.1466,,,,361.306
3884,11.1466,,,,361.289
3885,11.1466,,,,361.271
3886,11.1466,,,,361.25
3887,11.1487,,,,361.048
3888,11.1488,,,,360.845
3889,11.1494,,,,360.638
3890,11.1494,,,,360.515
3891,11.1494,,,,360.375
3892,11.1496,,,,360.305
3893,11.1513,,,,360.206
3894,11.1539,,,,360.105
3895,11.1572,,,,359.867
3896,11.1603,,,,359.676
3897,11.1635,,,,359.444
3898,11.1669,,,,359.185
3899,11.1703,,,,358.978
3900,11.1733,,,,358.831
3901,11.1757,,,,358.684
3902,11.1776,,,,358.553
3903,11.1799,,,,358.427
3904,11.1823,,,,358.29
3905,11.1844,,,,358.117
3906,11.1869,,,,357.952
3907,11.1892,,,,357.783
3908,11.1909,,,,357.558
3909,11.1922,,,,357.307
3910,11.1937,,,,357.032
3911,11.1958,,,,356.787
3912,11.1979,,,,356.588
3913,11.1998,,,,356.435
3914,11.2021,,,,356.277
3915,11.204,,,,356.188
3916,11.206,,,,356.176
3917,11.2075,,,,356.107
3918,11.2085,,,,355.956
3919,11.2085,,,,355.809
3920,11.2085,,,,355.79
3921,11.2085,,,,355.764
3922,11.2085,,,,355.741
3923,11.2085,,,,355.719
3924,11.2161,,,,355.523
3925,11.2189,,,,355.36
3926,11.2209,,,,355.221
3927,11.223,,,,355.141
3928,11.2254,,,,355.093
3929,11.2279,,,,355.101
3930,11.2305,,,,355.105
3931,11.2333,,,,355.146
3932,11.2361,,,,355.241
3933,11.2386,,,,355.311
3934,11.2412,,,,355.393
3935,11.2437,,,,355.478
3936,11.246,,,,355.566
3937,11.2481,,,,355.621
3938,11.2504,,,,355.642
3939,11.2529,,,,355.632
3940,11.2554,,,,355.576
3941,11.258,,,,355.468
3942,11.2607,,,,355.326
3943,11.2633,,,,355.152
3944,11.2658,,,,354.949
3945,11.2684,,,,354.742
3946,11.2708,,,,354.514
3947,11.2732,,,,354.258
3948,11.2757,,,,353.983
3949,11.2782,,,,353.673
3950,11.2807,,,,353.335
3951,11.2832,,,,352.97
3952,11.2859,,,,352.608
3953,11.2887,,,,352.263
3954,11.2917,,,,351.924
3955,11.295,,,,351.562
3956,11.2983,,,,351.183
3957,11.3016,,,,350.813
3958,11.3052,,,,350.433
3959,11.3089,,,,350.039
3960,11.313,,,,349.64
3961,11.3167,,,,349.26
3962,11.3204,,,,348.918
3963,11.3239,,,,348.601
3964,11.3272,,,,348.266
3965,11.3307,,,,347.941
3966,11.334,,,,347.643
3967,11.3396,,,,347.316
3968,11.343,,,,347
3969,11.3466,,,,346.704
3970,11.3502,,,,346.403
3971,11.3541,,,,346.082
3972,11.3585,,,,342.747
3973,11.3628,,,,340.108
3974,11.3672,,,,337.875
3975,11.3716,,,,336.012
3976,11.3758,,,,334.39
3977,11.3801,,,,333.134
3978,11.3841,,,,333.022
3979,11.3883,,,,332.919
3980,11.3924,,,,332.849
3981,11.3965,,,,332.772
3982,11.4005,,,,332.675
3983,11.4033,,,,332.589
3984,11.4055,,,,332.523
3985,11.4081,,,,332.457
3986,11.41,,,,332.368
3987,11.4112,,,,332.285
3988,11.4126,,,,332.252
3989,11.414,,,,332.183
3990,11.4154,,,,332.097
3991,11.4173,,,,332.043
3992,11.4193,,,,332.013
3993,11.4211,,,,331.95
3994,11.423,,,,331.872
3995,11.4256,,,,331.791
3996,11.4289,,,,331.684
3997,11.4329,,,,331.554
3998,11.4374,,,,330.295
3999,11.4423,,,,329.139
4000,11.4502,,,,328.051
4001,11.4556,,,,327.083
4002,11.4612,,,,326.28
4003,11.4669,,,,325.48
4004,11.4727,,,,324.825
4005,11.4786,,,,324.307
4006,11.4847,,,,324.187
4007,11.4908,,,,323.971
4008,11.497,,,,323.694
4009,11.5033,,,,323.462
4010,11.5097,,,,323.354
4011,11.5159,,,,323.075
4012,11.5221,,,,322.772
4013,11.5283,,,,322.807
4014,11.5343,,,,322.568
4015,11.5401,,,,322.493
4016,11.5454,,,,322.256
4017,11.5508,,,,321.9
4018,11.5553,,,,321.856
4019,11.5589,,,,321.804
4020,11.5617,,,,321.753
4021,11.5632,,,,321.72
4022,11.5642,,,,321.691
4023,11.565,,,,321.672
4024,11.5668,,,,321.667
4025,11.5692,,,,321.652
4026,11.5719,,,,321.649
4027,11.575,,,,321.659
4028,11.5782,,,,321.66
4029,11.582,,,,321.652
4030,11.5856,,,,321.646
4031,11.5894,,,,321.64
4032,11.593,,,,321.624
4033,11.5971,,,,321.609
4034,11.6013,,,,321.478
4035,11.6055,,,,321.393
4036,11.6101,,,,321.158
4037,11.6144,,,,320.958
4038,11.6191,,,,320.906
4039,11.6242,,,,320.857
4040,11.6291,,,,320.93
4041,11.6348,,,,321.123
4042,11.6403,,,,321.716
4043,11.6451,,,,322.499
4044,11.6495,,,,323.649
4045,11.6541,,,,324.442
4046,11.6583,,,,324.871
4047,11.6626,,,,325.31
4048,11.6664,,,,325.73
4049,11.6705,,,,325.792
4050,11.6748,,,,325.757
4051,11.6789,,,,325.837
4052,11.6829,,,,325.999
4053,11.6873,,,,325.999
4054,11.6919,,,,325.834
4055,11.6963,,,,325.815
4056,11.7005,,,,325.986
4057,11.7048,,,,326.002
4058,11.7089,,,,325.934
4059,11.713,,,,325.796
4060,11.717,,,,325.779
4061,11.7212,,,,325.759
4062,11.7255,,,,325.145
4063,11.7301,,,,324.717
4064,11.7351,,,,324.39
4065,11.7401,,,,324.264
4066,11.7448,,,,324.339
4067,11.7492,,,,323.804
4068,11.7537,,,,323.319
