secs,km,power,hr,cad,alt
2532,12.556,,120,96,267.313
2533,12.5624,,119,96,267.313
2534,12.5691,,119,97,267.313
2535,12.5757,,119,96,267.313
2536,12.5828,,120,96,267.313
2537,12.5899,,121,96,267.313
2538,12.5968,,122,95,267.313
2539,12.6039,,121,96,267.313
2540,12.6109,,120,96,267.313
2541,12.6177,,120,96,267.313
2542,12.6248,,120,96,267.313
2543,12.6317,,122,96,267.313
2544,12.6386,,123,96,267.313
2545,12.6451,,125,96,267.313
2546,12.6518,,127,96,267.313
2547,12.6581,,128,96,267.313
2548,12.6649,,130,96,267.313
2549,12.6709,,131,96,267.313
2550,12.6771,,133,96,267.313
2551,12.684,,133,96,267.313
2552,12.6909,,135,95,267.313
2553,12.698,,135,95,267.313
2554,12.7052,,135,94,267.313
2555,12.7123,,135,94,267.313
2556,12.7198,,135,94,267.313
2557,12.7269,,135,94,267.313
2558,12.7345,,136,94,267.313
2559,12.7418,,136,94,267.313
2560,12.7483,,136,94,267.313
2561,12.7551,,137,94,267.313
2562,12.7617,,137,93,267.313
2563,12.7684,,138,93,267.313
2564,12.7751,,138,91,267.313
2565,12.7817,,138,91,267.313
2566,12.7882,,139,90,267.313
2567,12.7947,,139,89,267.313
2568,12.801,,139,88,268.227
2569,12.8072,,139,86,268.227
2570,12.8133,,139,84,268.227
2571,12.8192,,139,82,268.227
2572,12.825,,139,81,268.227
2573,12.8307,,138,80,268.227
2574,12.8361,,138,79,268.227
2575,12.8413,,138,79,268.227
2576,12.8466,,138,80,268.227
2577,12.852,,138,82,268.227
2578,12.8575,,138,84,268.227
2579,12.863,,139,86,268.227
2580,12.8688,,139,87,268.227
2581,12.875,,139,44,268.227
2582,12.8814,,138,25,268.227
2583,12.8879,,138,23,268.227
2584,12.8946,,136,23,267.313
2585,12.9015,,135,23,267.313
2586,12.9084,,135,80,267.313
2587,12.9154,,135,80,267.313
2588,12.9224,,136,81,266.246
2589,12.9293,,136,80,266.246
2590,12.9359,,136,79,266.246
2591,12.9423,,137,79,266.246
2592,12.9487,,137,78,266.246
2593,12.955,,137,78,266.246
2594,12.9614,,137,78,266.246
2595,12.9679,,137,78,266.246
2596,12.9741,,137,78,266.246
2597,12.9803,,137,77,266.246
2598,12.9866,,137,76,266.246
2599,12.993,,137,76,266.246
2600,12.9996,,137,75,266.246
2601,13.0061,,137,75,266.246
2602,13.0127,,137,80,266.246
2603,13.0189,,137,83,266.246
2604,13.0251,,136,85,266.246
2605,13.0312,,136,85,266.246
2606,13.0374,,136,85,266.246
2607,13.0434,,136,85,266.246
2608,13.0495,,135,84,266.246
2609,13.0555,,135,84,266.246
2610,13.0615,,135,85,265.332
2611,13.0675,,135,84,265.332
2612,13.0735,,135,84,265.332
2613,13.0795,,135,84,265.332
2614,13.0854,,135,85,265.332
2615,13.0914,,135,85,265.332
2616,13.0975,,136,85,265.332
2617,13.1036,,136,84,265.332
2618,13.1096,,136,85,265.332
2619,13.1156,,137,86,265.332
2620,13.1217,,137,86,265.332
2621,13.1279,,137,85,265.332
2622,13.1339,,137,85,265.332
2623,13.14,,137,84,265.332
2624,13.1461,,137,84,265.332
2625,13.1521,,137,84,265.332
2626,13.1582,,137,85,265.332
2627,13.1642,,138,85,265.332
2628,13.1704,,138,86,265.332
2629,13.1764,,138,87,265.332
2630,13.1826,,139,86,265.332
2631,13.1889,,139,44,265.332
2632,13.1952,,139,45,265.332
2633,13.2016,,139,45,265.332
2634,13.208,,139,45,265.332
2635,13.2146,,139,87,265.332
2636,13.2211,,139,89,265.332
2637,13.2276,,139,89,265.332
2638,13.2339,,139,88,264.265
2639,13.2401,,139,88,264.265
2640,13.2463,,139,86,264.265
2641,13.2524,,138,86,264.265
2642,13.2584,,139,84,264.265
2643,13.2642,,138,82,264.265
2644,13.2698,,139,81,264.265
2645,13.2752,,139,80,264.265
2646,13.2804,,139,80,264.265
2647,13.2855,,139,80,264.265
2648,13.2905,,139,79,264.265
2649,13.2953,,139,79,264.265
2650,13.3,,138,78,264.265
2651,13.3051,,138,77,264.265
2652,13.3099,,137,77,264.265
2653,13.3146,,137,75,264.265
2654,13.3195,,137,75,264.265
2655,13.3242,,137,74,264.265
2656,13.329,,137,74,265.332
2657,13.3341,,138,73,265.332
2658,13.3389,,138,72,265.332
2659,13.3436,,138,70,265.332
2660,13.3477,,138,69,265.332
2661,13.3522,,139,67,265.332
2662,13.3571,,139,66,266.246
2663,13.3616,,139,65,266.246
2664,13.3667,,139,67,266.246
2665,13.3714,,140,69,266.246
2666,13.3758,,140,68,267.313
2667,13.3801,,140,67,267.313
2668,13.3847,,140,66,267.313
2669,13.3894,,141,64,267.313
2670,13.3935,,141,62,267.313
2671,13.3974,,140,61,267.313
2672,13.4014,,140,61,268.227
2673,13.4049,,140,61,268.227
2674,13.4083,,140,62,268.227
2675,13.4118,,140,63,268.227
2676,13.4155,,140,64,268.227
2677,13.4188,,141,66,268.227
2678,13.422,,141,68,269.294
2679,13.4261,,142,72,269.294
2680,13.4304,,142,74,269.294
2681,13.4348,,142,77,269.294
2682,13.4399,,143,80,269.294
2683,13.4449,,143,80,269.294
2684,13.45,,143,81,269.294
2685,13.4553,,143,83,269.294
2686,13.4607,,144,84,269.294
2687,13.4663,,144,87,269.294
2688,13.4714,,144,88,269.294
2689,13.476,,144,90,269.294
2690,13.4814,,144,91,269.294
2691,13.4869,,145,94,269.294
2692,13.4928,,145,95,269.294
2693,13.4987,,145,98,269.294
2694,13.5042,,145,94,268.227
2695,13.51,,145,84,268.227
2696,13.5158,,145,85,268.227
2697,13.5218,,144,85,268.227
2698,13.5282,,144,86,268.227
2699,13.5345,,144,86,268.227
2700,13.5405,,143,87,268.227
2701,13.5463,,143,88,268.227
2702,13.5523,,143,89,268.227
2703,13.5588,,142,90,268.227
2704,13.5651,,142,92,268.227
2705,13.5716,,142,94,268.227
2706,13.5775,,142,89,267.313
2707,13.5841,,141,86,267.313
2708,13.5903,,141,84,267.313
2709,13.5966,,140,84,267.313
2710,13.6035,,140,86,267.313
2711,13.6108,,139,88,267.313
2712,13.6187,,139,90,266.246
2713,13.627,,138,90,266.246
2714,13.6349,,138,45,266.246
2715,13.6432,,138,35,266.246
2716,13.6516,,137,35,265.332
2717,13.6599,,136,35,265.332
2718,13.6682,,136,86,265.332
2719,13.6766,,136,88,265.332
2720,13.6849,,136,90,264.265
2721,13.6932,,136,90,264.265
2722,13.7016,,137,89,264.265
2723,13.7099,,137,89,264.265
2724,13.7182,,136,87,264.265
2725,13.7266,,136,86,264.265
2726,13.7349,,136,84,264.265
2727,13.7432,,136,83,264.265
2728,13.7505,,136,82,263.35
2729,13.757,,136,80,263.35
2730,13.7639,,136,78,263.35
2731,13.7707,,137,77,263.35
2732,13.7774,,137,76,263.35
2733,13.7841,,137,75,263.35
2734,13.791,,137,74,263.35
2735,13.7981,,137,72,263.35
2736,13.8052,,138,70,263.35
2737,13.8123,,138,68,263.35
2738,13.8194,,138,75,264.265
2739,13.8257,,139,75,264.265
2740,13.8313,,139,74,264.265
2741,13.8364,,140,74,264.265
2742,13.8414,,140,72,265.332
2743,13.846,,140,70,265.332
2744,13.8498,,141,67,265.332
2745,13.8535,,141,66,265.332
2746,13.8571,,141,66,265.332
2747,13.8606,,141,68,265.332
2748,13.8642,,141,71,266.246
2749,13.8682,,141,78,266.246
2750,13.8729,,141,81,266.246
2751,13.8779,,141,84,266.246
2752,13.8827,,142,85,266.246
2753,13.8879,,142,44,266.246
2754,13.8929,,143,25,266.246
2755,13.8986,,141,22,266.246
2756,13.9042,,141,22,266.246
2757,13.9095,,140,22,266.246
2758,13.9142,,140,87,266.246
2759,13.9192,,141,88,266.246
2760,13.9244,,141,90,266.246
2761,13.9299,,141,90,266.246
2762,13.9355,,141,90,266.246
2763,13.9415,,142,90,266.246
2764,13.9471,,142,90,266.246
2765,13.9529,,142,91,266.246
2766,13.9591,,142,90,266.246
2767,13.9655,,143,89,266.246
2768,13.9715,,143,88,266.246
2769,13.977,,143,88,266.246
2770,13.9824,,143,88,266.246
2771,13.9879,,143,88,266.246
2772,13.9933,,143,87,266.246
2773,13.9986,,143,87,266.246
2774,14.0039,,143,89,267.313
2775,14.0091,,143,90,267.313
2776,14.0145,,143,92,267.313
2777,14.02,,143,82,267.313
2778,14.0258,,143,72,267.313
2779,14.0318,,142,72,267.313
2780,14.0378,,142,72,267.313
2781,14.044,,142,76,267.313
2782,14.0504,,142,79,267.313
2783,14.0572,,142,81,267.313
2784,14.0642,,142,83,267.313
2785,14.0714,,142,83,267.313
2786,14.0786,,142,83,267.313
2787,14.0858,,142,83,267.313
2788,14.0931,,142,82,267.313
2789,14.1002,,142,80,267.313
2790,14.1073,,142,78,267.313
2791,14.114,,142,77,267.313
2792,14.1206,,142,77,267.313
2793,14.1269,,142,77,267.313
2794,14.1331,,142,76,267.313
2795,14.1393,,142,75,267.313
2796,14.1452,,142,73,267.313
2797,14.1511,,142,72,267.313
2798,14.157,,142,72,267.313
2799,14.1629,,142,73,267.313
2800,14.1689,,142,75,267.313
2801,14.1751,,142,79,267.313
2802,14.1814,,141,79,266.246
2803,14.1875,,141,43,266.246
2804,14.1937,,140,25,266.246
2805,14.2006,,139,17,266.246
2806,14.2077,,138,0,266.246
2807,14.2149,,138,0,266.246
2808,14.222,,138,0,266.246
2809,14.2292,,138,0,266.246
2810,14.2363,,138,0,266.246
2811,14.2433,,137,0,266.246
2812,14.2504,,137,0,265.332
2813,14.2572,,138,0,265.332
2814,14.2634,,138,0,265.332
2815,14.2695,,138,73,265.332
2816,14.2755,,138,74,265.332
2817,14.2815,,139,76,265.332
2818,14.2875,,139,77,265.332
2819,14.2937,,139,85,265.332
2820,14.2999,,139,88,265.332
2821,14.3061,,139,90,265.332
2822,14.3126,,139,91,265.332
2823,14.3193,,138,92,265.332
2824,14.326,,138,92,265.332
2825,14.3328,,138,93,265.332
2826,14.3396,,138,93,265.332
2827,14.3464,,138,93,265.332
2828,14.3531,,138,93,265.332
2829,14.3598,,138,92,265.332
2830,14.3665,,138,92,265.332
2831,14.373,,138,91,265.332
2832,14.3794,,138,90,265.332
2833,14.3859,,139,90,265.332
2834,14.3923,,138,90,265.332
2835,14.3986,,138,90,265.332
2836,14.4049,,137,90,265.332
2837,14.4112,,137,89,265.332
2838,14.4174,,137,88,265.332
2839,14.4237,,137,87,265.332
2840,14.4303,,138,86,265.332
2841,14.4368,,138,85,265.332
2842,14.4429,,138,83,265.332
2843,14.4489,,138,81,265.332
2844,14.4549,,138,80,265.332
2845,14.4606,,138,80,265.332
2846,14.4662,,138,79,265.332
2847,14.4716,,138,79,265.332
2848,14.4771,,138,79,265.332
2849,14.4823,,138,79,265.332
2850,14.4876,,139,79,266.246
2851,14.4931,,139,80,266.246
2852,14.4988,,139,80,266.246
2853,14.5046,,139,81,266.246
2854,14.5104,,140,81,266.246
2855,14.5162,,140,81,266.246
2856,14.5222,,140,81,266.246
2857,14.5282,,141,82,266.246
2858,14.5342,,141,84,266.246
2859,14.5404,,141,85,266.246
2860,14.5466,,138,86,266.246
2861,14.5529,,137,86,266.246
2862,14.5591,,137,86,266.246
2863,14.5654,,137,86,266.246
2864,14.5718,,137,85,266.246
2865,14.578,,138,85,266.246
2866,14.5843,,138,84,266.246
2867,14.5904,,138,84,266.246
2868,14.5964,,139,84,266.246
2869,14.6024,,139,83,266.246
2870,14.6083,,140,83,266.246
2871,14.6142,,140,83,266.246
2872,14.6201,,140,83,266.246
2873,14.6261,,140,84,266.246
2874,14.6322,,140,84,266.246
2875,14.6383,,140,83,266.246
2876,14.6444,,140,80,266.246
2877,14.6504,,140,78,266.246
2878,14.6564,,140,77,266.246
2879,14.6621,,139,77,266.246
2880,14.6678,,139,76,266.246
2881,14.6734,,139,75,266.246
2882,14.6788,,139,75,266.246
2883,14.684,,139,74,266.246
2884,14.689,,139,73,266.246
2885,14.6939,,139,73,266.246
2886,14.6989,,139,72,266.246
2887,14.7038,,139,72,266.246
2888,14.7088,,140,72,267.313
2889,14.7136,,140,71,267.313
2890,14.7185,,140,71,267.313
2891,14.7235,,141,74,267.313
2892,14.7284,,141,78,267.313
2893,14.7333,,141,79,267.313
2894,14.7383,,141,79,268.227
2895,14.7432,,142,79,268.227
2896,14.7481,,142,79,268.227
2897,14.7531,,142,79,268.227
2898,14.7582,,141,79,268.227
2899,14.7632,,142,79,268.227
2900,14.768,,142,78,269.294
2901,14.7729,,142,77,269.294
2902,14.7777,,141,78,269.294
2903,14.7825,,141,79,269.294
2904,14.7875,,141,80,269.294
2905,14.7923,,141,81,269.294
2906,14.7969,,141,44,269.294
2907,14.8015,,141,25,269.294
2908,14.806,,141,17,269.294
2909,14.8102,,141,0,269.294
2910,14.8146,,141,0,269.294
2911,14.8191,,141,85,269.294
2912,14.8232,,141,87,269.294
2913,14.8277,,141,89,269.294
2914,14.833,,141,83,268.227
2915,14.838,,141,82,268.227
2916,14.8429,,141,43,268.227
2917,14.8481,,141,25,268.227
2918,14.854,,142,23,268.227
2919,14.8599,,142,23,268.227
2920,14.8655,,142,23,268.227
2921,14.8714,,143,85,268.227
2922,14.8768,,143,87,268.227
2923,14.8821,,143,89,268.227
2924,14.8883,,142,90,268.227
2925,14.8945,,142,92,268.227
2926,14.9007,,142,92,268.227
2927,14.9066,,142,92,268.227
2928,14.9139,,142,92,268.227
2929,14.9211,,142,92,268.227
2930,14.9283,,142,91,268.227
2931,14.9358,,142,90,268.227
2932,14.9429,,142,89,268.227
2933,14.9498,,141,87,268.227
2934,14.9567,,140,86,268.227
2935,14.9636,,139,84,268.227
2936,14.9702,,139,83,269.294
2937,14.9758,,139,82,269.294
2938,14.9814,,138,80,269.294
2939,14.9873,,138,79,269.294
2940,14.9932,,138,78,269.294
2941,14.9986,,138,78,269.294
2942,15.004,,138,79,269.294
2943,15.0092,,138,79,269.294
2944,15.0147,,138,79,269.294
2945,15.0203,,139,80,269.294
2946,15.026,,139,81,269.294
2947,15.0321,,140,82,269.294
2948,15.038,,140,82,269.294
2949,15.0439,,140,82,269.294
2950,15.0497,,140,82,269.294
2951,15.0558,,141,82,269.294
2952,15.0626,,140,82,269.294
2953,15.0695,,140,81,269.294
2954,15.0763,,139,81,269.294
2955,15.0828,,139,81,269.294
2956,15.0892,,139,80,269.294
2957,15.0957,,139,80,269.294
2958,15.1022,,139,80,269.294
2959,15.109,,139,80,269.294
2960,15.1151,,139,80,269.294
2961,15.1205,,139,80,269.294
2962,15.1254,,138,79,269.294
2963,15.13,,138,78,269.294
2964,15.1347,,138,78,269.294
2965,15.1397,,138,78,269.294
2966,15.1446,,139,78,269.294
2967,15.1493,,139,77,269.294
2968,15.1541,,139,77,269.294
2969,15.1594,,139,77,269.294
2970,15.1653,,140,77,269.294
2971,15.1708,,140,77,269.294
2972,15.1765,,140,79,269.294
2973,15.1818,,141,80,269.294
2974,15.1874,,141,81,269.294
2975,15.1933,,141,83,269.294
2976,15.1991,,141,84,269.294
2977,15.2046,,141,85,269.294
2978,15.2102,,141,85,269.294
2979,15.2154,,141,84,269.294
2980,15.2211,,141,82,269.294
2981,15.2266,,141,80,269.294
2982,15.232,,141,78,269.294
2983,15.2371,,141,76,269.294
2984,15.2415,,141,73,269.294
2985,15.2463,,141,72,269.294
2986,15.2514,,140,71,269.294
2987,15.2563,,139,70,269.294
2988,15.2616,,138,69,270.361
2989,15.2664,,137,73,270.361
2990,15.2717,,137,75,270.361
2991,15.2771,,137,75,270.361
2992,15.2823,,137,75,270.361
2993,15.2875,,137,74,270.361
2994,15.2925,,138,74,270.361
2995,15.2969,,139,75,270.361
2996,15.3012,,139,75,271.275
2997,15.3045,,139,76,271.275
2998,15.309,,139,76,271.275
2999,15.313,,139,76,271.275
3000,15.3172,,140,76,271.275
3001,15.3207,,140,75,271.275
3002,15.3247,,140,76,271.275
3003,15.3296,,140,76,271.275
3004,15.3344,,140,78,271.275
3005,15.3391,,140,79,271.275
3006,15.3441,,139,80,271.275
3007,15.349,,139,81,271.275
3008,15.3541,,138,81,271.275
3009,15.3592,,136,80,271.275
3010,15.3646,,135,79,271.275
3011,15.3698,,133,80,271.275
3012,15.3742,,131,80,271.275
3013,15.379,,130,81,271.275
3014,15.3839,,129,81,271.275
3015,15.3887,,128,81,271.275
3016,15.3937,,126,81,271.275
3017,15.3985,,125,81,271.275
3018,15.4036,,125,81,271.275
3019,15.4088,,126,81,271.275
3020,15.4141,,127,81,271.275
3021,15.4198,,128,81,271.275
3022,15.4253,,130,82,271.275
3023,15.4304,,132,82,271.275
3024,15.4354,,133,82,271.275
3025,15.4406,,134,83,271.275
3026,15.4457,,135,83,272.342
3027,15.4506,,136,82,272.342
3028,15.4554,,136,83,272.342
3029,15.4603,,136,83,272.342
3030,15.4653,,136,83,272.342
3031,15.4703,,136,83,272.342
3032,15.4753,,137,84,272.342
3033,15.4806,,138,84,272.342
3034,15.4858,,138,84,273.257
3035,15.491,,138,84,273.257
3036,15.4966,,139,84,273.257
3037,15.502,,138,83,273.257
3038,15.5075,,138,83,273.257
3039,15.5128,,138,84,273.257
3040,15.5179,,138,86,273.257
3041,15.5231,,138,86,273.257
3042,15.5279,,138,86,273.257
3043,15.5329,,138,85,273.257
3044,15.5379,,138,85,273.257
3045,15.5431,,138,85,273.257
3046,15.5481,,138,85,274.323
3047,15.5527,,137,85,274.323
3048,15.5574,,137,84,274.323
3049,15.5618,,137,84,274.323
3050,15.5666,,137,83,274.323
3051,15.5719,,137,83,274.323
3052,15.5767,,137,83,274.323
3053,15.5816,,137,83,274.323
3054,15.5862,,136,82,274.323
3055,15.5913,,137,43,274.323
3056,15.5966,,135,46,274.323
3057,15.602,,134,46,274.323
3058,15.6079,,134,46,274.323
3059,15.6135,,134,89,274.323
3060,15.6185,,134,93,274.323
3061,15.6239,,134,95,274.323
3062,15.6291,,135,96,274.323
3063,15.6346,,135,95,274.323
3064,15.64,,135,94,274.323
3065,15.6456,,135,92,274.323
3066,15.6501,,136,87,274.323
3067,15.6548,,136,84,274.323
3068,15.6597,,136,80,274.323
3069,15.6637,,137,76,274.323
3070,15.6672,,137,75,274.323
3071,15.6721,,137,74,274.323
3072,15.6763,,137,75,274.323
3073,15.6813,,137,75,274.323
3074,15.685,,137,76,274.323
3075,15.689,,138,77,274.323
3076,15.6927,,138,78,274.323
3077,15.6963,,138,80,274.323
3078,15.7005,,138,81,274.323
3079,15.7049,,138,84,274.323
3080,15.708,,139,86,274.323
3081,15.7123,,139,86,274.323
3082,15.7159,,139,44,274.323
3083,15.721,,139,25,274.323
3084,15.726,,138,17,274.323
3085,15.7306,,137,0,274.323
3086,15.7362,,136,0,274.323
3087,15.7424,,136,94,274.323
3088,15.7481,,136,92,274.323
3089,15.7544,,136,91,274.323
3090,15.7613,,136,88,274.323
3091,15.7674,,136,86,274.323
3092,15.7738,,137,85,274.323
3093,15.7802,,137,82,274.323
3094,15.7875,,138,79,274.323
3095,15.7936,,138,77,274.323
3096,15.7997,,139,76,274.323
3097,15.8058,,139,73,274.323
3098,15.8114,,139,73,275.238
3099,15.8161,,139,72,275.238
3100,15.822,,139,73,275.238
3101,15.8268,,139,73,275.238
3102,15.8322,,139,74,275.238
3103,15.8374,,140,75,275.238
3104,15.8423,,140,76,275.238
3105,15.8463,,140,77,275.238
3106,15.8508,,140,78,275.238
3107,15.856,,140,79,275.238
3108,15.8612,,139,79,275.238
3109,15.8657,,138,79,275.238
3110,15.8707,,138,80,275.238
3111,15.875,,138,80,275.238
3112,15.879,,138,81,275.238
3113,15.8832,,138,81,275.238
3114,15.8875,,138,84,275.238
3115,15.8919,,138,84,275.238
3116,15.8954,,138,85,275.238
3117,15.8992,,138,85,275.238
3118,15.9044,,139,44,275.238
3119,15.909,,139,25,275.238
3120,15.9141,,139,17,275.238
3121,15.9197,,139,0,275.238
3122,15.9252,,139,0,275.238
3123,15.9311,,138,0,275.238
3124,15.9373,,138,0,275.238
3125,15.9445,,138,72,275.238
3126,15.9508,,138,72,275.238
3127,15.9556,,138,72,275.238
3128,15.9609,,138,71,275.238
3129,15.9668,,138,70,275.238
3130,15.9718,,138,73,275.238
3131,15.9768,,138,79,275.238
3132,15.9817,,138,82,276.305
3133,15.9848,,138,81,276.305
3134,15.9877,,138,79,276.305
3135,15.9912,,139,78,276.305
3136,15.9946,,139,77,277.371
3137,15.9976,,139,77,277.371
3138,15.9999,,139,77,277.371
3139,16.0025,,139,76,277.371
3140,16.0046,,139,75,277.371
3141,16.0067,,140,76,277.371
3142,16.009,,140,76,277.371
3143,16.0107,,141,76,277.371
3144,16.0133,,141,76,277.371
3145,16.0163,,142,76,277.371
3146,16.0196,,141,76,277.371
3147,16.0228,,141,76,277.371
3148,16.0256,,141,76,277.371
3149,16.0291,,141,75,277.371
3150,16.0328,,141,76,277.371
3151,16.0365,,141,75,277.371
3152,16.04,,141,74,277.371
3153,16.0434,,141,74,277.371
3154,16.047,,141,73,279.353
3155,16.0504,,141,73,279.353
3156,16.0539,,141,73,279.353
3157,16.0573,,142,73,279.353
3158,16.0606,,141,73,279.353
3159,16.0636,,141,73,279.353
3160,16.0665,,141,73,280.267
3161,16.0696,,141,74,280.267
3162,16.0725,,141,74,280.267
3163,16.0749,,141,74,280.267
3164,16.0775,,141,74,280.267
3165,16.0806,,142,74,280.267
3166,16.084,,142,73,280.267
3167,16.0874,,142,73,280.267
3168,16.0906,,143,73,280.267
3169,16.0937,,143,74,280.267
3170,16.097,,143,74,280.267
3171,16.1002,,143,74,280.267
3172,16.1038,,143,74,280.267
3173,16.1075,,143,73,280.267
3174,16.1102,,143,73,280.267
3175,16.1127,,142,74,280.267
3176,16.1157,,142,74,280.267
3177,16.1191,,142,75,280.267
3178,16.1228,,141,76,280.267
3179,16.126,,141,77,280.267
3180,16.1294,,141,77,281.334
3181,16.1327,,141,78,281.334
3182,16.136,,141,78,281.334
3183,16.14,,141,78,281.334
3184,16.1443,,141,78,281.334
3185,16.1481,,141,79,281.334
3186,16.1517,,140,80,281.334
3187,16.1553,,140,80,281.334
3188,16.1591,,139,80,282.248
3189,16.1627,,139,79,282.248
3190,16.166,,139,80,282.248
3191,16.1697,,140,80,282.248
3192,16.1729,,140,80,282.248
3193,16.1758,,140,81,282.248
3194,16.1792,,140,80,282.248
3195,16.1824,,140,80,282.248
3196,16.1858,,140,80,283.315
3197,16.1892,,140,80,283.315
3198,16.193,,140,80,283.315
3199,16.1965,,140,80,283.315
3200,16.2003,,141,81,283.315
3201,16.2035,,141,80,283.315
3202,16.2063,,141,80,283.315
3203,16.2096,,141,80,283.315
3204,16.2127,,142,79,283.315
3205,16.2157,,142,79,283.315
3206,16.2185,,141,79,283.315
3207,16.2211,,141,79,283.315
3208,16.2239,,141,80,283.315
3209,16.2263,,141,80,283.315
3210,16.2297,,140,79,283.315
3211,16.2335,,140,79,283.315
3212,16.2367,,140,79,283.315
3213,16.2404,,140,79,283.315
3214,16.2441,,140,79,284.229
3215,16.2483,,141,79,284.229
3216,16.2525,,141,79,284.229
3217,16.2568,,141,79,284.229
3218,16.2609,,140,79,284.229
3219,16.2647,,140,79,284.229
3220,16.2682,,140,78,284.229
3221,16.2716,,140,77,284.229
3222,16.2743,,140,76,285.296
3223,16.2773,,140,75,285.296
3224,16.2798,,140,75,285.296
3225,16.2818,,140,75,285.296
3226,16.2842,,140,74,285.296
3227,16.2866,,140,73,285.296
3228,16.2888,,141,73,286.363
3229,16.291,,141,72,286.363
3230,16.2938,,141,72,286.363
3231,16.297,,142,72,286.363
3232,16.2992,,142,73,287.277
3233,16.3026,,143,73,287.277
3234,16.3062,,143,73,287.277
3235,16.3096,,143,72,287.277
3236,16.3131,,143,72,287.277
3237,16.317,,144,71,287.277
3238,16.3215,,143,71,288.344
3239,16.3247,,143,71,288.344
3240,16.3279,,143,71,288.344
3241,16.3316,,143,71,288.344
3242,16.3347,,143,72,288.344
3243,16.3382,,144,73,288.344
3244,16.3415,,144,74,288.344
3245,16.3445,,144,75,288.344
3246,16.3478,,144,75,288.344
3247,16.3504,,144,74,288.344
3248,16.3543,,144,74,288.344
3249,16.3583,,144,74,288.344
3250,16.3624,,144,74,288.344
3251,16.3663,,144,75,288.344
3252,16.3701,,144,75,289.259
3253,16.3742,,144,75,289.259
3254,16.3789,,144,76,289.259
3255,16.383,,145,76,289.259
3256,16.3876,,145,76,289.259
3257,16.3914,,145,76,289.259
3258,16.3947,,145,76,290.326
3259,16.3985,,146,76,290.326
3260,16.4021,,146,76,290.326
3261,16.4057,,146,74,290.326
3262,16.4091,,145,74,290.326
3263,16.4125,,145,74,290.326
3264,16.4161,,145,74,290.326
3265,16.4196,,144,74,290.326
3266,16.4231,,144,73,291.24
3267,16.4269,,144,73,291.24
3268,16.4301,,145,74,291.24
3269,16.4335,,145,75,291.24
3270,16.4369,,145,77,291.24
3271,16.4404,,145,78,291.24
3272,16.4438,,145,78,292.307
3273,16.4472,,145,78,292.307
3274,16.4507,,146,78,292.307
3275,16.4544,,146,78,292.307
3276,16.4583,,146,77,293.374
3277,16.4619,,147,76,293.374
3278,16.4657,,147,76,293.374
3279,16.4693,,147,76,293.374
3280,16.4729,,147,77,294.288
3281,16.4766,,148,78,294.288
3282,16.4804,,148,79,294.288
3283,16.4842,,148,79,294.288
3284,16.4878,,148,80,294.288
3285,16.4917,,149,80,294.288
3286,16.4958,,149,80,294.288
3287,16.4996,,149,80,294.288
3288,16.5034,,149,80,294.288
3289,16.5072,,150,80,294.288
3290,16.5109,,150,80,294.288
3291,16.5145,,150,81,294.288
3292,16.518,,150,81,294.288
