secs,km,power,hr,cad,alt
4140.41,25.7851,,145,,222.354
4141.41,25.7917,,145,,222.354
4142.41,25.7977,,144,,222.354
4143.41,25.804,,144,,222.354
4144.41,25.8103,,144,,222.354
4145.41,25.8168,,144,,222.354
4146.41,25.8233,,144,,222.354
4147.41,25.8298,,143,,222.354
4148.41,25.8363,,143,,222.354
4149.41,25.8428,,143,,222.354
4150.41,25.8493,,143,,222.354
4151.41,25.8559,,143,,222.354
4152.41,25.8624,,143,,222.354
4153.41,25.8691,,143,,222.354
4154.41,25.8758,,142,,222.354
4155.41,25.8826,,143,,222.354
4156.41,25.8896,,143,,222.354
4157.41,25.8969,,144,,222.354
4158.41,25.9044,,145,,222.354
4159.41,25.9121,,146,,222.354
4160.41,25.92,,147,,222.354
4161.41,25.9281,,148,,222.354
4162.41,25.9363,,149,,222.354
4163.41,25.9446,,150,,222.354
4164.41,25.9529,,151,,222.354
4165.41,25.9611,,152,,222.354
4166.41,25.9692,,153,,222.354
4167.41,25.9773,,153,,222.354
4168.41,25.9853,,154,,222.354
4169.41,25.9933,,155,,222.354
4170.41,26.0013,,155,,222.354
4171.41,26.0092,,155,,222.354
4172.41,26.017,,155,,222.354
4173.41,26.0249,,156,,222.354
4174.41,26.0326,,156,,222.354
4175.41,26.0404,,156,,222.354
4176.41,26.0481,,155,,222.354
4177.41,26.0558,,155,,222.354
4178.41,26.0635,,155,,222.354
4179.41,26.071,,154,,222.354
4180.41,26.0784,,154,,222.354
4181.41,26.086,,154,,222.354
4182.41,26.0935,,154,,222.354
4183.41,26.1009,,154,,222.354
4184.41,26.1087,,154,,222.354
4185.41,26.1165,,154,,222.354
4186.41,26.1241,,154,,222.354
4187.41,26.1317,,154,,222.354
4188.41,26.1391,,154,,222.354
4189.41,26.147,,154,,222.354
4190.41,26.1547,,154,,222.354
4191.41,26.1623,,154,,222.354
4192.41,26.1703,,154,,222.354
4193.41,26.1779,,154,,222.354
4194.41,26.1853,,154,,222.354
4195.41,26.193,,154,,222.354
4196.41,26.2007,,154,,222.354
4197.41,26.2085,,154,,222.354
4198.41,26.2158,,155,,222.354
4199.41,26.2231,,155,,222.354
4200.41,26.2303,,155,,222.354
4201.41,26.2374,,155,,222.354
4202.41,26.2446,,155,,222.354
4203.41,26.2525,,155,,222.354
4204.41,26.2606,,155,,222.354
4205.41,26.2688,,154,,222.354
4206.41,26.2773,,154,,222.354
4207.41,26.2859,,154,,222.354
4208.41,26.2944,,154,,222.354
4209.41,26.303,,154,,222.354
4210.41,26.3114,,154,,222.354
4211.41,26.3196,,154,,222.354
4212.41,26.3271,,153,,222.354
4213.41,26.3344,,153,,222.354
4214.41,26.3417,,153,,222.354
4215.41,26.3489,,153,,222.354
4216.41,26.3561,,153,,222.354
4217.41,26.3635,,152,,222.354
4218.41,26.371,,152,,222.354
4219.41,26.3783,,152,,222.354
4220.41,26.386,,152,,222.354
4221.41,26.3936,,152,,222.354
4222.41,26.4011,,152,,222.354
4223.41,26.4086,,151,,222.354
4224.41,26.416,,151,,222.354
4225.41,26.4233,,151,,222.354
4226.41,26.4305,,151,,222.354
4227.41,26.4376,,151,,222.354
4228.41,26.4448,,150,,222.354
4229.41,26.4519,,150,,222.354
4230.41,26.4592,,149,,222.354
4231.41,26.4665,,149,,222.354
4232.41,26.4739,,149,,222.354
4233.41,26.4815,,148,,222.354
4234.41,26.489,,148,,222.354
4235.41,26.4965,,148,,222.354
4236.41,26.504,,147,,223.421
4237.41,26.5115,,146,,223.421
4238.41,26.5188,,146,,223.421
4239.41,26.5261,,145,,223.421
4240.41,26.5334,,144,,223.421
4241.41,26.5404,,143,,223.421
4242.41,26.5476,,142,,224.488
4243.41,26.5546,,141,,224.488
4244.41,26.5616,,140,,224.488
4245.41,26.5686,,139,,224.488
4246.41,26.5757,,139,,224.488
4247.41,26.5827,,140,,224.488
4248.41,26.5898,,141,,224.488
4249.41,26.5969,,142,,224.488
4250.41,26.6039,,144,,224.488
4251.41,26.6109,,145,,224.488
4252.41,26.618,,146,,224.488
4253.41,26.6252,,147,,224.488
4254.41,26.6322,,147,,224.488
4255.41,26.6391,,148,,224.488
4256.41,26.6461,,148,,224.488
4257.41,26.653,,149,,224.488
4258.41,26.6597,,150,,224.488
4259.41,26.6664,,150,,224.488
4260.41,26.6728,,151,,224.488
4261.41,26.6792,,151,,224.488
4262.41,26.6862,,151,,224.488
4263.41,26.6929,,152,,224.488
4264.41,26.6994,,152,,224.488
4265.41,26.7057,,152,,224.488
4266.41,26.712,,152,,224.488
4267.41,26.7186,,152,,224.488
4268.41,26.7252,,153,,224.488
4269.41,26.7321,,153,,224.488
4270.41,26.7389,,153,,224.488
4271.41,26.7452,,153,,224.488
4272.41,26.7518,,153,,224.488
4273.41,26.7585,,153,,224.488
4274.41,26.7654,,153,,224.488
4275.41,26.7723,,153,,224.488
4276.41,26.7795,,153,,224.488
4277.41,26.7867,,153,,224.488
4278.41,26.794,,153,,224.488
4279.41,26.8017,,153,,224.488
4280.41,26.8094,,153,,223.421
4281.41,26.8172,,153,,223.421
4282.41,26.8248,,153,,223.421
4283.41,26.8323,,153,,223.421
4284.41,26.8396,,153,,223.421
4285.41,26.8473,,153,,223.421
4286.41,26.8548,,153,,223.421
4287.41,26.862,,153,,223.421
4288.41,26.8689,,152,,223.421
4289.41,26.8757,,152,,223.421
4290.41,26.8826,,152,,223.421
4291.41,26.8893,,152,,223.421
4292.41,26.8963,,152,,223.421
4293.41,26.9036,,151,,223.421
4294.41,26.9103,,151,,223.421
4295.41,26.9177,,151,,223.421
4296.41,26.9254,,151,,223.421
4297.41,26.9329,,151,,223.421
4298.41,26.9413,,150,,223.421
4299.41,26.9493,,150,,223.421
4300.41,26.9572,,150,,223.421
4301.41,26.965,,150,,223.421
4302.41,26.9723,,150,,224.488
4303.41,26.9793,,149,,224.488
4304.41,26.986,,149,,224.488
4305.41,26.9924,,148,,224.488
4306.41,26.999,,148,,224.488
4307.41,27.0046,,148,,224.488
4308.41,27.0105,,148,,224.488
4309.41,27.0171,,148,,224.488
4310.41,27.024,,148,,224.488
4311.41,27.0309,,148,,224.488
4312.41,27.038,,148,,224.488
4313.41,27.0451,,148,,224.488
4314.41,27.052,,149,,224.488
4315.41,27.0591,,149,,224.488
4316.41,27.0661,,149,,225.402
4317.41,27.073,,149,,225.402
4318.41,27.0797,,149,,225.402
4319.41,27.0858,,150,,225.402
4320.41,27.0918,,150,,225.402
4321.41,27.0981,,150,,225.402
4322.41,27.104,,150,,225.402
4323.41,27.1108,,150,,225.402
4324.41,27.1169,,150,,225.402
4325.41,27.1233,,150,,225.402
4326.41,27.1297,,150,,225.402
4327.41,27.136,,151,,225.402
4328.41,27.1422,,151,,225.402
4329.41,27.1484,,151,,225.402
4330.41,27.1546,,151,,225.402
4331.41,27.1614,,151,,225.402
4332.41,27.1674,,152,,226.469
4333.41,27.1738,,152,,226.469
4334.41,27.1797,,152,,226.469
4335.41,27.186,,152,,226.469
4336.41,27.1926,,152,,226.469
4337.41,27.199,,152,,226.469
4338.41,27.205,,152,,226.469
4339.41,27.2111,,153,,226.469
4340.41,27.2165,,153,,226.469
4341.41,27.2223,,153,,226.469
4342.41,27.2277,,153,,226.469
4343.41,27.2336,,153,,226.469
4344.41,27.2394,,153,,226.469
4345.41,27.2452,,153,,226.469
4346.41,27.2527,,153,,226.469
4347.41,27.2597,,153,,226.469
4348.41,27.2667,,152,,226.469
4349.41,27.2744,,153,,226.469
4350.41,27.282,,153,,226.469
4351.41,27.2902,,152,,226.469
4352.41,27.2987,,153,,226.469
4353.41,27.3077,,152,,226.469
4354.41,27.3167,,152,,226.469
4355.41,27.3242,,152,,226.469
4356.41,27.3326,,152,,225.402
4357.41,27.341,,151,,225.402
4358.41,27.3487,,151,,225.402
4359.41,27.3563,,151,,225.402
4360.41,27.3638,,150,,225.402
4361.41,27.3707,,150,,225.402
4362.41,27.377,,150,,225.402
4363.41,27.3832,,150,,225.402
4364.41,27.3902,,149,,225.402
4365.41,27.3971,,149,,225.402
4366.41,27.4042,,149,,225.402
4367.41,27.4113,,148,,225.402
4368.41,27.4187,,148,,225.402
4369.41,27.4261,,148,,225.402
4370.41,27.4336,,148,,225.402
4371.41,27.441,,148,,225.402
4372.41,27.4487,,148,,225.402
4373.41,27.4565,,148,,225.402
4374.41,27.4644,,149,,225.402
4375.41,27.4724,,149,,225.402
4376.41,27.4803,,149,,224.488
4377.41,27.4884,,149,,224.488
4378.41,27.4964,,149,,224.488
4379.41,27.5043,,149,,224.488
4380.41,27.5123,,149,,224.488
4381.41,27.5201,,149,,224.488
4382.41,27.5276,,149,,224.488
4383.41,27.535,,149,,224.488
4384.41,27.5424,,149,,224.488
4385.41,27.5498,,149,,224.488
4386.41,27.5569,,149,,224.488
4387.41,27.5641,,149,,224.488
4388.41,27.5711,,149,,224.488
4389.41,27.5779,,149,,224.488
4390.41,27.5844,,148,,224.488
4391.41,27.5906,,148,,224.488
4392.41,27.5966,,147,,224.488
4393.41,27.6022,,147,,224.488
4394.41,27.6075,,147,,224.488
4395.41,27.6122,,147,,224.488
4396.41,27.6163,,146,,225.402
4397.41,27.6201,,146,,225.402
4398.41,27.623,,146,,225.402
4399.41,27.6244,,146,,225.402
4400.41,27.6253,,146,,225.402
4401.41,27.6267,,146,,225.402
4402.41,27.6288,,146,,225.402
4403.41,27.6298,,146,,225.402
4404.41,27.6315,,146,,225.402
4405.41,27.6339,,146,,225.402
4406.41,27.6384,,146,,225.402
4407.41,27.6441,,145,,225.402
4408.41,27.6497,,145,,225.402
4409.41,27.6553,,145,,225.402
4410.41,27.6606,,144,,225.402
4411.41,27.666,,144,,225.402
4412.41,27.6714,,144,,225.402
4413.41,27.6769,,143,,225.402
4414.41,27.6829,,143,,225.402
4415.41,27.6891,,142,,225.402
4416.41,27.6957,,142,,225.402
4417.41,27.7028,,142,,225.402
4418.41,27.7101,,142,,225.402
4419.41,27.7178,,142,,225.402
4420.41,27.7257,,142,,224.488
4421.41,27.7339,,142,,224.488
4422.41,27.7424,,142,,224.488
4423.41,27.7512,,142,,224.488
4424.41,27.7603,,141,,223.421
4425.41,27.7694,,141,,223.421
4426.41,27.7785,,141,,223.421
4427.41,27.7876,,141,,223.421
4428.41,27.7967,,141,,222.354
4429.41,27.8058,,141,,222.354
4430.41,27.8149,,141,,222.354
4431.41,27.824,,141,,222.354
4432.41,27.8331,,141,,222.354
4433.41,27.8423,,141,,222.354
4434.41,27.8514,,141,,222.354
4435.41,27.8603,,141,,222.354
4436.41,27.8687,,141,,222.354
4437.41,27.8769,,141,,222.354
4438.41,27.8851,,142,,222.354
4439.41,27.8933,,142,,222.354
4440.41,27.9015,,142,,222.354
4441.41,27.9096,,143,,222.354
4442.41,27.9173,,143,,222.354
4443.41,27.925,,143,,222.354
4444.41,27.9329,,144,,222.354
4445.41,27.9405,,144,,222.354
4446.41,27.9482,,145,,222.354
4447.41,27.956,,145,,222.354
4448.41,27.9637,,145,,222.354
4449.41,27.9715,,145,,222.354
4450.41,27.9791,,145,,222.354
4451.41,27.9868,,146,,222.354
4452.41,27.9944,,146,,222.354
4453.41,28.0019,,146,,222.354
4454.41,28.0092,,146,,222.354
4455.41,28.0164,,146,,222.354
4456.41,28.0238,,146,,222.354
4457.41,28.0309,,146,,222.354
4458.41,28.0378,,146,,222.354
4459.41,28.045,,146,,222.354
4460.41,28.0522,,147,,222.354
4461.41,28.0592,,147,,222.354
4462.41,28.0663,,148,,222.354
4463.41,28.0737,,149,,222.354
4464.41,28.0811,,149,,222.354
4465.41,28.0885,,150,,222.354
4466.41,28.0964,,151,,223.421
4467.41,28.1045,,152,,223.421
4468.41,28.1128,,153,,223.421
4469.41,28.1213,,154,,223.421
4470.41,28.13,,155,,224.488
4471.41,28.1388,,156,,224.488
4472.41,28.1477,,157,,224.488
4473.41,28.1567,,158,,224.488
4474.41,28.1658,,159,,225.402
4475.41,28.1749,,159,,225.402
4476.41,28.184,,160,,225.402
4477.41,28.1931,,161,,225.402
4478.41,28.2022,,162,,226.469
4479.41,28.2113,,163,,226.469
4480.41,28.2204,,163,,226.469
4481.41,28.2294,,164,,226.469
4482.41,28.2385,,165,,227.384
4483.41,28.2476,,166,,227.384
4484.41,28.2567,,166,,227.384
4485.41,28.2658,,167,,227.384
4486.41,28.2749,,168,,228.45
4487.41,28.284,,168,,228.45
4488.41,28.2931,,169,,228.45
4489.41,28.3018,,170,,228.45
4490.41,28.3102,,170,,228.45
4491.41,28.318,,170,,228.45
4492.41,28.3256,,170,,228.45
4493.41,28.3329,,171,,228.45
4494.41,28.3399,,171,,228.45
4495.41,28.3466,,171,,228.45
4496.41,28.3528,,171,,228.45
4497.41,28.3578,,171,,228.45
4498.41,28.3623,,171,,228.45
4499.41,28.3672,,172,,228.45
4500.41,28.3723,,171,,228.45
4501.41,28.3762,,171,,228.45
4502.41,28.3796,,171,,228.45
4503.41,28.3844,,171,,228.45
4504.41,28.3908,,171,,228.45
4505.41,28.3975,,171,,228.45
4506.41,28.4031,,170,,228.45
4507.41,28.4088,,170,,228.45
4508.41,28.4151,,170,,228.45
4509.41,28.4218,,170,,228.45
4510.41,28.4274,,170,,228.45
4511.41,28.4333,,170,,228.45
4512.41,28.44,,170,,228.45
4513.41,28.4474,,170,,228.45
4514.41,28.4551,,170,,228.45
4515.41,28.462,,169,,228.45
4516.41,28.4688,,169,,228.45
4517.41,28.4758,,169,,228.45
4518.41,28.4826,,169,,228.45
4519.41,28.4897,,169,,228.45
4520.41,28.4967,,168,,228.45
4521.41,28.5035,,168,,228.45
4522.41,28.5103,,168,,228.45
4523.41,28.517,,168,,228.45
4524.41,28.5238,,167,,228.45
4525.41,28.5305,,167,,228.45
4526.41,28.537,,167,,228.45
4527.41,28.5434,,167,,228.45
4528.41,28.5496,,166,,228.45
4529.41,28.5557,,166,,228.45
4530.41,28.5615,,166,,228.45
4531.41,28.5672,,166,,228.45
4532.41,28.5725,,165,,228.45
4533.41,28.5776,,165,,228.45
4534.41,28.5822,,164,,228.45
4535.41,28.5866,,164,,228.45
4536.41,28.591,,164,,228.45
4537.41,28.5953,,163,,228.45
4538.41,28.5996,,163,,228.45
4539.41,28.6038,,162,,228.45
4540.41,28.608,,162,,228.45
4541.41,28.6123,,162,,228.45
4542.41,28.6166,,162,,228.45
4543.41,28.6209,,161,,228.45
4544.41,28.6253,,161,,228.45
4545.41,28.6297,,161,,228.45
4546.41,28.634,,160,,228.45
4547.41,28.6382,,159,,228.45
4548.41,28.6425,,158,,229.365
4549.41,28.6468,,157,,229.365
4550.41,28.6512,,157,,229.365
4551.41,28.6555,,155,,229.365
4552.41,28.6599,,154,,229.365
4553.41,28.6643,,154,,229.365
4554.41,28.6686,,153,,229.365
4555.41,28.673,,153,,229.365
4556.41,28.6774,,152,,229.365
4557.41,28.6816,,152,,229.365
4558.41,28.6856,,151,,229.365
4559.41,28.6898,,151,,229.365
4560.41,28.694,,150,,230.432
4561.41,28.6982,,150,,230.432
4562.41,28.7024,,150,,230.432
4563.41,28.7065,,150,,230.432
4564.41,28.7103,,150,,230.432
4565.41,28.7139,,150,,230.432
4566.41,28.7174,,150,,231.346
4567.41,28.7208,,149,,231.346
4568.41,28.7242,,149,,231.346
4569.41,28.7276,,149,,231.346
4570.41,28.7311,,148,,231.346
4571.41,28.7344,,148,,231.346
4572.41,28.7378,,148,,231.346
4573.41,28.7416,,148,,231.346
4574.41,28.7455,,147,,231.346
4575.41,28.7497,,146,,231.346
4576.41,28.7539,,146,,231.346
4577.41,28.7579,,145,,231.346
4578.41,28.762,,145,,231.346
4579.41,28.7662,,145,,231.346
4580.41,28.7705,,145,,231.346
4581.41,28.7751,,145,,231.346
4582.41,28.7798,,144,,231.346
4583.41,28.7848,,143,,231.346
4584.41,28.7902,,143,,231.346
4585.41,28.7957,,143,,231.346
4586.41,28.8016,,142,,231.346
4587.41,28.8075,,142,,231.346
4588.41,28.8137,,142,,231.346
4589.41,28.82,,141,,231.346
4590.41,28.8264,,141,,231.346
4591.41,28.8328,,141,,231.346
4592.41,28.8392,,141,,231.346
4593.41,28.8452,,140,,231.346
4594.41,28.8513,,140,,230.432
4595.41,28.8573,,140,,230.432
4596.41,28.8631,,140,,230.432
4597.41,28.8688,,140,,230.432
4598.41,28.8745,,140,,230.432
4599.41,28.8799,,139,,230.432
4600.41,28.8851,,139,,230.432
4601.41,28.8902,,138,,230.432
4602.41,28.8954,,138,,230.432
4603.41,28.9004,,137,,230.432
4604.41,28.9054,,137,,230.432
4605.41,28.9105,,137,,230.432
4606.41,28.9157,,137,,229.365
4607.41,28.9211,,135,,229.365
4608.41,28.9266,,134,,229.365
4609.41,28.9321,,132,,229.365
4610.41,28.9377,,130,,229.365
4611.41,28.9433,,129,,229.365
4612.41,28.9489,,128,,229.365
4613.41,28.9546,,128,,229.365
4614.41,28.9603,,128,,229.365
4615.41,28.9659,,128,,229.365
4616.41,28.9716,,128,,229.365
4617.41,28.9774,,128,,229.365
4618.41,28.9833,,128,,229.365
4619.41,28.9894,,128,,229.365
4620.41,28.9954,,128,,229.365
4621.41,29.0016,,127,,229.365
4622.41,29.0078,,127,,229.365
4623.41,29.0139,,127,,229.365
4624.41,29.02,,127,,229.365
4625.41,29.026,,124,,229.365
4626.41,29.0321,,124,,229.365
4627.41,29.0381,,124,,229.365
4628.41,29.0441,,125,,229.365
4629.41,29.0501,,126,,229.365
4630.41,29.056,,127,,229.365
4631.41,29.0618,,127,,229.365
4632.41,29.0675,,128,,229.365
4633.41,29.0731,,128,,229.365
4634.41,29.0786,,128,,229.365
4635.41,29.0839,,129,,229.365
4636.41,29.0891,,129,,229.365
4637.41,29.094,,129,,229.365
4638.41,29.0989,,129,,229.365
4639.41,29.1034,,130,,229.365
4640.41,29.1081,,130,,229.365
4641.41,29.1128,,130,,229.365
4642.41,29.1173,,131,,229.365
4643.41,29.122,,131,,229.365
4644.41,29.1266,,132,,229.365
4645.41,29.1314,,132,,229.365
4646.41,29.1362,,133,,229.365
4647.41,29.1411,,133,,229.365
4648.41,29.1463,,133,,229.365
4649.41,29.1514,,133,,229.365
4650.41,29.1565,,134,,229.365
4651.41,29.162,,134,,229.365
4652.41,29.1674,,134,,229.365
4653.41,29.1727,,134,,229.365
4654.41,29.1783,,134,,229.365
4655.41,29.1839,,134,,229.365
4656.41,29.1893,,135,,230.432
4657.41,29.1947,,135,,230.432
4658.41,29.2002,,135,,230.432
4659.41,29.2057,,135,,230.432
4660.41,29.2109,,136,,230.432
4661.41,29.2161,,135,,230.432
4662.41,29.2214,,135,,230.432
4663.41,29.2265,,135,,230.432
4664.41,29.2317,,135,,230.432
4665.41,29.2368,,135,,230.432
4666.41,29.2419,,135,,230.432
4667.41,29.2471,,135,,230.432
4668.41,29.2523,,136,,230.432
4669.41,29.2574,,136,,230.432
4670.41,29.2629,,136,,231.346
4671.41,29.2679,,136,,231.346
4672.41,29.2731,,137,,231.346
4673.41,29.2783,,137,,231.346
4674.41,29.2835,,137,,231.346
4675.41,29.2885,,138,,231.346
4676.41,29.2934,,138,,231.346
4677.41,29.2983,,138,,231.346
4678.41,29.3031,,138,,232.413
4679.41,29.3077,,138,,232.413
4680.41,29.3123,,138,,232.413
4681.41,29.3168,,138,,232.413
4682.41,29.3211,,138,,232.413
4683.41,29.3254,,138,,232.413
4684.41,29.3298,,138,,232.413
4685.41,29.3342,,138,,232.413
4686.41,29.3386,,139,,233.48
4687.41,29.3429,,138,,233.48
4688.41,29.3472,,138,,233.48
4689.41,29.3516,,138,,233.48
4690.41,29.3559,,138,,233.48
4691.41,29.3603,,138,,233.48
4692.41,29.3646,,138,,233.48
4693.41,29.3687,,138,,233.48
4694.41,29.3728,,138,,233.48
4695.41,29.377,,138,,233.48
4696.41,29.3813,,138,,233.48
4697.41,29.3856,,138,,233.48
4698.41,29.3898,,138,,233.48
4699.41,29.3942,,138,,233.48
4700.41,29.3984,,139,,233.48
4701.41,29.4026,,139,,233.48
4702.41,29.4068,,139,,233.48
4703.41,29.4111,,139,,233.48
4704.41,29.4154,,139,,233.48
4705.41,29.4198,,139,,233.48
4706.41,29.4242,,139,,233.48
4707.41,29.4288,,139,,233.48
4708.41,29.4334,,139,,233.48
4709.41,29.4382,,139,,233.48
4710.41,29.4432,,139,,233.48
4711.41,29.4484,,139,,233.48
4712.41,29.4534,,139,,233.48
4713.41,29.4585,,139,,233.48
4714.41,29.4636,,139,,233.48
4715.41,29.4685,,139,,233.48
4716.41,29.4735,,138,,233.48
4717.41,29.4784,,137,,233.48
4718.41,29.4833,,137,,233.48
4719.41,29.488,,136,,233.48
4720.41,29.4927,,136,,233.48
4721.41,29.4974,,136,,233.48
4722.41,29.5021,,136,,233.48
4723.41,29.5068,,136,,233.48
4724.41,29.5115,,135,,233.48
4725.41,29.5163,,135,,233.48
4726.41,29.521,,135,,234.394
4727.41,29.5257,,135,,234.394
4728.41,29.5304,,134,,234.394
4729.41,29.5351,,133,,234.394
4730.41,29.5398,,132,,234.394
4731.41,29.5445,,130,,234.394
4732.41,29.5492,,128,,234.394
4733.41,29.5539,,127,,234.394
4734.41,29.5585,,126,,234.394
4735.41,29.5632,,124,,234.394
4736.41,29.5679,,123,,234.394
4737.41,29.5724,,121,,234.394
4738.41,29.5768,,120,,234.394
4739.41,29.5813,,119,,234.394
4740.41,29.5858,,119,,234.394
4741.41,29.5904,,119,,234.394
4742.41,29.5949,,119,,234.394
4743.41,29.5996,,119,,234.394
4744.41,29.6044,,121,,234.394
4745.41,29.6094,,123,,234.394
4746.41,29.6145,,125,,234.394
4747.41,29.6199,,126,,234.394
4748.41,29.6252,,129,,234.394
4749.41,29.6305,,130,,234.394
4750.41,29.6357,,131,,234.394
4751.41,29.6411,,132,,234.394
4752.41,29.6464,,133,,234.394
4753.41,29.6517,,133,,234.394
4754.41,29.657,,134,,235.461
4755.41,29.6621,,134,,235.461
4756.41,29.6672,,135,,235.461
4757.41,29.6722,,135,,235.461
4758.41,29.677,,135,,235.461
4759.41,29.6818,,135,,235.461
4760.41,29.6863,,135,,235.461
4761.41,29.6906,,135,,235.461
4762.41,29.6949,,135,,235.461
4763.41,29.6991,,135,,235.461
4764.41,29.7033,,136,,235.461
4765.41,29.7077,,136,,235.461
4766.41,29.7122,,136,,235.461
4767.41,29.7168,,137,,235.461
4768.41,29.7215,,137,,235.461
4769.41,29.7263,,137,,235.461
4770.41,29.7313,,137,,235.461
4771.41,29.7363,,137,,235.461
4772.41,29.7414,,137,,235.461
4773.41,29.7462,,137,,235.461
4774.41,29.7508,,137,,235.461
4775.41,29.7553,,137,,235.461
4776.41,29.7597,,136,,235.461
4777.41,29.7641,,135,,235.461
4778.41,29.7685,,135,,235.461
4779.41,29.7728,,135,,235.461
4780.41,29.7773,,134,,235.461
4781.41,29.7817,,134,,235.461
4782.41,29.7864,,134,,235.461
4783.41,29.7911,,134,,235.461
4784.41,29.7959,,134,,235.461
4785.41,29.8007,,134,,235.461
4786.41,29.8055,,134,,235.461
4787.41,29.8103,,134,,235.461
4788.41,29.8151,,133,,235.461
4789.41,29.8199,,133,,235.461
4790.41,29.8248,,132,,235.461
4791.41,29.8297,,131,,235.461
4792.41,29.8347,,131,,235.461
4793.41,29.8399,,129,,235.461
4794.41,29.8451,,128,,235.461
4795.41,29.8505,,128,,235.461
4796.41,29.856,,128,,235.461
4797.41,29.8616,,128,,235.461
4798.41,29.867,,128,,235.461
4799.41,29.8725,,129,,235.461
4800.41,29.8778,,128,,235.461
4801.41,29.883,,128,,235.461
4802.41,29.8881,,128,,235.461
4803.41,29.8931,,129,,235.461
4804.41,29.8982,,129,,235.461
4805.41,29.9033,,130,,235.461
4806.41,29.9086,,130,,234.394
4807.41,29.914,,131,,234.394
4808.41,29.9197,,131,,234.394
4809.41,29.9254,,131,,234.394
4810.41,29.9312,,130,,234.394
4811.41,29.9371,,130,,234.394
4812.41,29.9429,,130,,234.394
4813.41,29.9487,,130,,234.394
4814.41,29.9543,,130,,234.394
4815.41,29.9599,,130,,234.394
4816.41,29.9653,,131,,234.394
4817.41,29.971,,131,,234.394
4818.41,29.9768,,131,,234.394
4819.41,29.9824,,132,,234.394
4820.41,29.9881,,132,,234.394
4821.41,29.9939,,132,,234.394
4822.41,29.9995,,132,,234.394
4823.41,30.0051,,133,,234.394
4824.41,30.0105,,133,,234.394
4825.41,30.016,,133,,234.394
4826.41,30.0212,,133,,234.394
4827.41,30.0262,,133,,234.394
4828.41,30.0312,,134,,234.394
4829.41,30.0361,,134,,234.394
4830.41,30.0409,,134,,234.394
4831.41,30.0458,,133,,234.394
4832.41,30.0506,,133,,234.394
4833.41,30.0555,,133,,234.394
4834.41,30.0603,,133,,235.461
4835.41,30.0651,,134,,235.461
4836.41,30.07,,134,,235.461
4837.41,30.0748,,134,,235.461
4838.41,30.0798,,134,,235.461
4839.41,30.0847,,135,,235.461
4840.41,30.0898,,135,,235.461
4841.41,30.0948,,135,,235.461
4842.41,30.0999,,135,,235.461
4843.41,30.105,,135,,235.461
4844.41,30.1102,,136,,235.461
4845.41,30.1156,,136,,235.461
4846.41,30.1208,,136,,235.461
4847.41,30.1261,,136,,235.461
4848.41,30.1315,,136,,235.461
4849.41,30.1369,,137,,235.461
4850.41,30.1424,,137,,235.461
4851.41,30.1478,,137,,235.461
4852.41,30.1534,,137,,235.461
4853.41,30.1588,,137,,235.461
4854.41,30.1643,,137,,235.461
4855.41,30.1699,,137,,235.461
4856.41,30.1756,,137,,235.461
4857.41,30.1812,,137,,235.461
4858.41,30.1868,,137,,235.461
4859.41,30.1925,,137,,235.461
4860.41,30.1982,,137,,235.461
4861.41,30.2039,,137,,235.461
4862.41,30.2096,,137,,235.461
4863.41,30.2153,,137,,235.461
4864.41,30.221,,137,,235.461
4865.41,30.2266,,137,,235.461
4866.41,30.2322,,137,,235.461
4867.41,30.2378,,137,,235.461
4868.41,30.2434,,137,,235.461
4869.41,30.2488,,137,,235.461
4870.41,30.2543,,137,,235.461
4871.41,30.2597,,137,,235.461
4872.41,30.2651,,137,,235.461
4873.41,30.2705,,137,,235.461
4874.41,30.2758,,136,,235.461
4875.41,30.281,,136,,235.461
4876.41,30.2862,,136,,235.461
4877.41,30.2913,,136,,235.461
4878.41,30.2963,,136,,235.461
4879.41,30.3014,,136,,235.461
4880.41,30.3065,,136,,235.461
4881.41,30.3118,,136,,235.461
4882.41,30.3171,,136,,235.461
4883.41,30.3226,,136,,235.461
4884.41,30.3282,,136,,235.461
4885.41,30.3338,,136,,235.461
4886.41,30.3395,,136,,235.461
4887.41,30.3451,,136,,235.461
4888.41,30.3507,,136,,235.461
4889.41,30.3561,,136,,235.461
4890.41,30.3613,,136,,235.461
4891.41,30.3665,,136,,235.461
4892.41,30.3716,,136,,236.375
4893.41,30.3767,,136,,236.375
4894.41,30.3817,,136,,236.375
4895.41,30.3869,,136,,236.375
4896.41,30.3921,,137,,236.375
4897.41,30.3973,,137,,236.375
4898.41,30.4026,,137,,236.375
4899.41,30.408,,137,,236.375
4900.41,30.4134,,136,,236.375
4901.41,30.4189,,135,,236.375
4902.41,30.4243,,135,,236.375
4903.41,30.4298,,135,,236.375
4904.41,30.4353,,135,,236.375
4905.41,30.4409,,135,,236.375
4906.41,30.4465,,135,,236.375
4907.41,30.452,,135,,236.375
4908.41,30.4576,,136,,236.375
4909.41,30.4631,,136,,236.375
4910.41,30.4686,,136,,236.375
4911.41,30.4741,,135,,236.375
4912.41,30.4796,,136,,236.375
4913.41,30.485,,136,,236.375
4914.41,30.4904,,136,,236.375
4915.41,30.4957,,135,,236.375
4916.41,30.501,,136,,236.375
4917.41,30.5063,,136,,236.375
4918.41,30.5116,,136,,236.375
4919.41,30.517,,136,,236.375
4920.41,30.5223,,136,,236.375
