secs,km,power,hr,cad,alt
0,3.77368,,,,319.343
0,3.7791,,,,318.867
0,3.78456,,,,318.558
0,3.79016,,,,318.314
0,3.79559,,,,318.08
0,3.80131,,,,317.853
0,3.80678,,,,317.602
0,3.81216,,,,317.382
0,3.81772,,,,317.082
0,3.82283,,,,316.761
0,3.82762,,,,316.549
0,3.83256,,,,316.522
0,3.83727,,,,316.64
0,3.84235,,,,316.687
0,3.84758,,,,316.704
0,3.85292,,,,316.692
0,3.8584,,,,316.49
0,3.8636,,,,316.175
0,3.8693,,,,315.891
0,3.87462,,,,315.593
0,3.87984,,,,315.318
0,3.88529,,,,314.88
0,3.89113,,,,314.592
0,3.89679,,,,314.196
0,3.90236,,,,313.881
0,3.90715,,,,313.81
0,3.91197,,,,313.834
0,3.91697,,,,314.081
0,3.92175,,,,314.428
0,3.92642,,,,315.01
0,3.93107,,,,315.599
0,3.93551,,,,316.142
0,3.93977,,,,316.736
0,3.94384,,,,317.135
0,3.94803,,,,317.482
0,3.95276,,,,317.837
0,3.95764,,,,318.154
0,3.96265,,,,318.433
0,3.96774,,,,318.68
0,3.973,,,,318.763
0,3.97765,,,,318.899
0,3.98267,,,,319.081
0,3.98807,,,,319.364
0,3.99323,,,,319.841
0,3.99852,,,,320.312
0,4.00412,,,,320.811
0,4.00958,,,,321.223
0,4.01505,,,,321.506
0,4.02011,,,,321.823
0,4.02545,,,,322.118
0,4.03077,,,,322.486
0,4.03623,,,,322.809
0,4.0415,,,,323.005
0,4.04702,,,,323.037
0,4.0528,,,,322.894
0,4.05845,,,,322.647
0,4.06363,,,,322.368
0,4.06959,,,,322.107
0,4.07542,,,,321.928
0,4.08098,,,,321.826
0,4.08621,,,,321.875
0,4.09169,,,,321.995
0,4.09686,,,,322.09
0,4.1021,,,,322.175
0,4.10742,,,,322.249
0,4.11292,,,,322.258
0,4.11802,,,,322.22
0,4.12357,,,,322.037
0,4.12914,,,,321.716
0,4.13483,,,,321.28
0,4.14079,,,,320.836
0,4.14665,,,,320.539
0,4.15248,,,,320.242
0,4.15835,,,,319.867
0,4.16421,,,,319.534
0,4.17017,,,,319.155
0,4.17616,,,,318.746
0,4.18209,,,,318.432
0,4.18777,,,,318.232
0,4.1935,,,,318.081
0,4.19979,,,,318.043
0,4.20587,,,,318.206
0,4.21214,,,,318.385
0,4.21853,,,,318.536
0,4.22508,,,,318.535
0,4.2319,,,,318.375
0,4.23871,,,,318
0,4.24571,,,,317.397
0,4.25276,,,,316.716
0,4.26008,,,,315.819
0,4.26727,,,,314.922
0,4.27475,,,,314.13
0,4.28209,,,,313.369
0,4.2893,,,,312.703
0,4.29638,,,,312.136
0,4.3035,,,,311.612
0,4.31082,,,,311.062
0,4.31824,,,,310.359
0,4.32594,,,,309.454
0,4.33356,,,,308.606
0,4.34133,,,,307.726
0,4.34921,,,,306.933
0,4.35733,,,,306.355
0,4.36503,,,,305.948
0,4.37288,,,,305.648
0,4.38133,,,,305.421
0,4.38979,,,,305.143
0,4.39849,,,,304.699
0,4.40731,,,,304.079
0,4.41606,,,,303.468
0,4.42475,,,,302.911
0,4.43336,,,,302.345
0,4.44147,,,,301.838
0,4.44988,,,,301.282
0,4.45798,,,,300.685
0,4.46586,,,,300.151
0,4.47357,,,,299.756
0,4.48096,,,,299.369
0,4.48857,,,,299.014
0,4.49603,,,,298.817
0,4.50328,,,,299.154
0,4.51038,,,,299.79
0,4.51759,,,,300.395
0,4.52459,,,,301.082
0,4.53189,,,,301.594
0,4.53868,,,,302.329
0,4.54517,,,,303.272
0,4.55145,,,,304.144
0,4.55802,,,,304.835
0,4.56473,,,,305.306
0,4.57189,,,,305.586
0,4.57806,,,,305.762
0,4.58388,,,,305.911
0,4.58989,,,,305.98
0,4.5961,,,,305.972
0,4.60234,,,,305.89
0,4.60864,,,,305.52
0,4.61452,,,,305.092
0,4.61995,,,,304.923
0,4.62512,,,,304.901
0,4.63023,,,,305.031
0,4.63519,,,,305.499
0,4.63987,,,,306.153
0,4.64445,,,,306.945
0,4.64917,,,,307.657
0,4.6541,,,,308.317
0,4.65893,,,,308.748
0,4.66357,,,,309.058
0,4.66823,,,,309.333
0,4.67278,,,,309.591
0,4.67706,,,,309.903
0,4.68104,,,,310.202
0,4.68481,,,,310.218
0,4.68879,,,,310.231
0,4.69297,,,,310.245
0,4.69704,,,,310.245
0,4.70124,,,,310.252
0,4.70547,,,,310.252
0,4.70971,,,,310.249
0,4.714,,,,310.249
0,4.71823,,,,310.257
0,4.72237,,,,310.265
0,4.72639,,,,310.279
0,4.73012,,,,310.296
0,4.73364,,,,310.32
0,4.73734,,,,310.346
0,4.74103,,,,310.364
0,4.74465,,,,310.368
0,4.74804,,,,310.368
0,4.75141,,,,310.355
0,4.75494,,,,310.338
0,4.75837,,,,310.321
0,4.76191,,,,310.301
0,4.76548,,,,310.273
0,4.76887,,,,310.244
0,4.77216,,,,310.233
0,4.77551,,,,310.221
0,4.77886,,,,310.202
0,4.78204,,,,310.181
0,4.78515,,,,310.159
0,4.78834,,,,310.154
0,4.79157,,,,310.161
0,4.79492,,,,310.172
0,4.79853,,,,310.188
0,4.80214,,,,310.216
0,4.80578,,,,310.261
0,4.80959,,,,310.313
0,4.81335,,,,310.363
0,4.81696,,,,310.41
0,4.82054,,,,310.456
0,4.82393,,,,310.498
0,4.82731,,,,310.53
0,4.8305,,,,310.561
0,4.83362,,,,310.591
0,4.83703,,,,310.631
0,4.84043,,,,310.685
0,4.84343,,,,310.734
0,4.84635,,,,310.786
0,4.849,,,,310.854
0,4.85155,,,,310.931
0,4.85402,,,,311.024
0,4.85644,,,,311.133
0,4.85901,,,,311.253
0,4.86152,,,,311.375
0,4.86389,,,,311.492
0,4.86608,,,,311.599
0,4.8682,,,,311.69
0,4.8706,,,,311.77
0,4.87284,,,,311.845
0,4.87496,,,,311.916
0,4.8772,,,,311.991
0,4.87944,,,,312.067
0,4.88177,,,,312.136
0,4.88385,,,,312.213
0,4.88592,,,,312.297
0,4.88788,,,,312.382
0,4.88992,,,,312.474
0,4.89218,,,,312.56
0,4.89434,,,,312.64
0,4.89646,,,,312.731
0,4.8985,,,,312.834
0,4.90058,,,,312.942
0,4.90279,,,,313.046
0,4.90488,,,,313.152
0,4.90701,,,,313.261
0,4.90918,,,,313.374
0,4.91135,,,,313.478
0,4.91359,,,,313.573
0,4.91568,,,,313.672
0,4.91786,,,,313.772
0,4.91975,,,,313.87
0,4.92182,,,,313.963
0,4.92388,,,,314.048
0,4.92599,,,,314.135
0,4.92813,,,,314.222
0,4.93014,,,,314.307
0,4.93214,,,,314.384
0,4.93424,,,,314.458
0,4.93622,,,,314.535
0,4.93809,,,,314.62
0,4.93992,,,,314.726
0,4.94192,,,,314.835
0,4.94391,,,,314.945
0,4.94585,,,,315.068
0,4.94768,,,,315.185
0,4.94965,,,,315.301
0,4.95138,,,,315.409
0,4.95311,,,,315.518
0,4.95498,,,,315.619
0,4.95668,,,,315.729
0,4.95835,,,,315.82
0,4.96034,,,,315.907
0,4.96232,,,,315.983
0,4.96438,,,,316.051
0,4.96648,,,,316.093
0,4.96873,,,,316.132
0,4.97076,,,,316.178
0,4.97274,,,,316.235
0,4.97477,,,,316.306
0,4.97674,,,,316.388
0,4.97871,,,,316.483
0,4.98048,,,,316.576
0,4.982,,,,316.666
0,4.98316,,,,316.757
0,4.98316,,,,316.843
0,4.98316,,,,316.931
0,4.98568,,,,317.021
0,4.98693,,,,317.112
0,4.9885,,,,317.2
0,4.9903,,,,317.289
0,4.99207,,,,317.374
0,4.9938,,,,317.464
0,4.99565,,,,317.552
0,4.99746,,,,317.638
0,4.99921,,,,317.73
0,5.00086,,,,317.821
0,5.00261,,,,317.912
0,5.00428,,,,318.005
0,5.00582,,,,318.102
0,5.00728,,,,318.204
0,5.00883,,,,318.309
0,5.01046,,,,318.416
0,5.01224,,,,318.523
0,5.01224,,,,318.534
0,5.01574,,,,318.653
0,5.01752,,,,318.776
0,5.01922,,,,318.897
0,5.02091,,,,319.019
0,5.02246,,,,319.148
0,5.02403,,,,319.285
0,5.0256,,,,319.427
0,5.02728,,,,319.574
0,5.02897,,,,319.723
0,5.03056,,,,319.88
0,5.03205,,,,320.048
0,5.0337,,,,320.233
0,5.03547,,,,320.427
0,5.03737,,,,320.627
0,5.039,,,,320.831
0,5.04051,,,,321.02
0,5.04222,,,,321.197
0,5.0442,,,,321.37
0,5.04608,,,,321.513
0,5.04799,,,,321.642
0,5.05007,,,,321.76
0,5.05211,,,,321.873
0,5.0542,,,,321.98
0,5.05615,,,,322.073
0,5.05818,,,,322.152
0,5.06009,,,,322.214
0,5.06193,,,,322.259
0,5.06381,,,,322.296
0,5.06569,,,,322.332
0,5.06746,,,,322.361
0,5.06926,,,,322.381
0,5.07106,,,,322.388
0,5.07274,,,,322.387
0,5.07437,,,,322.392
0,5.07596,,,,322.401
0,5.07769,,,,322.409
0,5.07949,,,,322.411
0,5.08111,,,,322.395
0,5.08268,,,,322.375
0,5.08417,,,,322.351
0,5.08578,,,,322.339
0,5.08761,,,,322.348
0,5.08942,,,,322.379
0,5.09116,,,,322.419
0,5.09274,,,,322.461
0,5.09442,,,,322.489
0,5.09614,,,,322.512
0,5.0978,,,,322.536
0,5.09935,,,,322.564
0,5.10091,,,,322.587
0,5.10265,,,,322.616
0,5.10425,,,,322.643
0,5.10607,,,,322.667
0,5.10799,,,,322.693
0,5.10992,,,,322.71
0,5.11175,,,,322.708
0,5.11371,,,,322.69
0,5.11537,,,,322.664
0,5.11722,,,,322.637
0,5.11906,,,,322.606
0,5.12098,,,,322.567
0,5.12297,,,,322.527
0,5.12486,,,,322.483
0,5.1265,,,,322.428
0,5.1282,,,,322.378
0,5.13002,,,,322.332
0,5.13202,,,,322.284
0,5.13402,,,,322.233
0,5.13583,,,,322.179
0,5.13749,,,,322.122
0,5.13902,,,,322.061
0,5.1405,,,,321.991
0,5.14202,,,,321.92
0,5.14346,,,,321.839
0,5.14468,,,,321.756
0,5.14587,,,,321.693
0,5.14723,,,,321.64
0,5.14884,,,,321.599
0,5.15043,,,,321.57
0,5.15216,,,,321.561
0,5.15426,,,,321.577
0,5.1563,,,,321.608
0,5.1584,,,,321.646
0,5.16042,,,,321.695
0,5.16194,,,,321.746
0,5.16341,,,,321.81
0,5.16505,,,,321.876
0,5.16655,,,,321.923
0,5.16803,,,,321.966
0,5.16937,,,,322.012
0,5.17109,,,,322.053
0,5.17289,,,,322.097
0,5.17457,,,,322.146
0,5.17609,,,,322.209
0,5.17783,,,,322.338
0,5.17965,,,,322.474
0,5.1816,,,,322.616
0,5.18366,,,,322.744
0,5.18571,,,,322.812
0,5.1879,,,,322.832
0,5.19011,,,,322.837
0,5.19231,,,,322.806
0,5.19478,,,,322.761
0,5.19709,,,,322.713
0,5.19923,,,,322.682
0,5.2014,,,,322.665
0,5.20337,,,,322.653
0,5.2054,,,,322.658
0,5.20732,,,,322.674
0,5.2091,,,,322.718
0,5.21099,,,,322.772
0,5.21288,,,,322.832
0,5.2147,,,,322.903
0,5.2164,,,,322.991
0,5.21808,,,,323.086
0,5.21977,,,,323.178
0,5.22164,,,,323.269
0,5.22345,,,,323.371
0,5.22532,,,,323.452
0,5.22685,,,,323.514
0,5.22806,,,,323.626
0,5.22932,,,,323.756
0,5.23088,,,,323.884
0,5.23088,,,,323.896
0,5.23333,,,,324.07
0,5.23493,,,,324.267
0,5.23692,,,,324.468
0,5.23821,,,,324.675
0,5.23988,,,,324.87
0,5.24171,,,,325.052
0,5.24313,,,,325.212
0,5.24424,,,,325.366
0,5.24424,,,,325.536
0,5.24424,,,,325.553
0,5.24664,,,,325.7
0,5.24853,,,,325.827
0,5.25009,,,,325.955
0,5.25142,,,,326.077
0,5.25309,,,,326.21
0,5.25309,,,,326.353
0,5.25595,,,,326.494
0,5.25796,,,,326.658
0,5.25946,,,,326.849
0,5.26082,,,,327.042
0,5.26082,,,,327.242
0,5.26082,,,,327.263
0,5.26082,,,,327.501
0,5.26436,,,,327.771
0,5.26622,,,,328.062
0,5.26764,,,,328.356
0,5.26916,,,,328.701
0,5.27114,,,,329.023
0,5.2728,,,,329.399
0,5.27436,,,,329.815
0,5.27603,,,,330.147
0,5.27786,,,,330.474
0,5.27996,,,,330.787
0,5.28156,,,,331.094
0,5.28309,,,,331.516
0,5.28509,,,,331.902
0,5.28709,,,,332.282
0,5.28867,,,,332.682
0,5.29055,,,,332.981
0,5.29209,,,,333.214
0,5.29355,,,,333.504
0,5.2951,,,,333.795
0,5.29662,,,,334.072
0,5.29768,,,,334.365
0,5.29908,,,,334.691
0,5.30058,,,,335.03
0,5.30238,,,,335.378
0,5.3045,,,,335.764
0,5.30624,,,,336.095
0,5.30869,,,,336.442
0,5.31093,,,,336.784
0,5.31341,,,,337.138
0,5.316,,,,337.478
0,5.31819,,,,337.775
0,5.31976,,,,338.039
0,5.32119,,,,338.321
0,5.32274,,,,338.617
0,5.32442,,,,338.888
0,5.32611,,,,339.122
0,5.32763,,,,339.316
0,5.32904,,,,339.524
0,5.33005,,,,339.728
0,5.33154,,,,339.93
0,5.33348,,,,340.153
0,5.33537,,,,340.361
0,5.33725,,,,340.587
0,5.33881,,,,340.797
0,5.3405,,,,341.016
0,5.34231,,,,341.259
0,5.34379,,,,341.548
0,5.34574,,,,341.764
0,5.3475,,,,341.973
0,5.3491,,,,342.24
0,5.35066,,,,342.563
0,5.35241,,,,342.949
0,5.35425,,,,343.289
0,5.35609,,,,343.637
0,5.35754,,,,344.001
0,5.35932,,,,344.382
0,5.36082,,,,344.759
0,5.36213,,,,345.178
0,5.36326,,,,345.571
0,5.36402,,,,345.936
0,5.36535,,,,346.358
0,5.36659,,,,346.738
0,5.36799,,,,347.095
0,5.36925,,,,347.424
0,5.3703,,,,347.742
0,5.37109,,,,348.052
0,5.37211,,,,348.386
0,5.37316,,,,348.724
0,5.37464,,,,349.04
0,5.37616,,,,349.398
0,5.37793,,,,349.76
0,5.37928,,,,350.046
0,5.38106,,,,350.323
0,5.38307,,,,350.631
0,5.38461,,,,350.927
0,5.38669,,,,351.123
0,5.38882,,,,351.24
0,5.3905,,,,351.316
0,5.39202,,,,351.378
0,5.39304,,,,351.454
0,5.39451,,,,351.514
0,5.39594,,,,351.551
0,5.39742,,,,351.62
0,5.39865,,,,351.699
0,5.40025,,,,351.76
0,5.40183,,,,351.805
0,5.40324,,,,351.801
0,5.40496,,,,351.807
0,5.4067,,,,351.821
0,5.40835,,,,351.845
0,5.40979,,,,351.875
0,5.41089,,,,351.878
0,5.412,,,,351.911
0,5.4134,,,,351.956
0,5.41468,,,,352.022
0,5.41599,,,,352.128
0,5.41678,,,,352.239
0,5.41773,,,,352.405
0,5.41873,,,,352.578
0,5.41941,,,,352.73
0,5.42078,,,,352.894
0,5.42282,,,,353.046
0,5.4244,,,,353.214
0,5.42514,,,,353.352
0,5.42629,,,,353.526
0,5.42773,,,,353.676
0,5.42938,,,,353.823
0,5.43099,,,,353.928
0,5.43253,,,,354.004
0,5.43423,,,,354.079
0,5.43618,,,,354.229
0,5.43788,,,,354.401
0,5.43943,,,,354.512
0,5.441,,,,354.598
0,5.44234,,,,354.597
0,5.44431,,,,354.586
0,5.4467,,,,354.58
0,5.44853,,,,354.57
0,5.45,,,,354.616
0,5.45211,,,,354.734
0,5.45423,,,,354.813
0,5.45554,,,,354.913
0,5.45665,,,,354.929
0,5.45842,,,,354.911
0,5.46059,,,,354.922
0,5.46266,,,,354.93
0,5.46456,,,,354.949
0,5.46607,,,,354.969
0,5.46788,,,,354.975
0,5.46988,,,,354.959
0,5.47177,,,,354.941
0,5.47347,,,,354.933
0,5.4753,,,,354.956
0,5.47727,,,,355.053
0,5.47902,,,,355.18
0,5.48075,,,,355.262
0,5.48199,,,,355.355
0,5.48389,,,,355.447
0,5.48541,,,,355.456
0,5.48686,,,,355.515
0,5.48816,,,,355.623
0,5.48891,,,,355.758
0,5.49017,,,,355.927
0,5.49211,,,,356.08
0,5.49372,,,,356.248
0,5.49563,,,,356.389
0,5.49758,,,,356.495
0,5.50003,,,,356.598
0,5.50195,,,,356.709
0,5.50365,,,,356.794
0,5.505,,,,356.891
0,5.50651,,,,357.024
0,5.50755,,,,357.171
0,5.50877,,,,357.285
0,5.51058,,,,357.369
0,5.51276,,,,357.442
0,5.51492,,,,357.52
0,5.51672,,,,357.604
0,5.51849,,,,357.688
0,5.51999,,,,357.813
0,5.52161,,,,357.913
0,5.52316,,,,357.962
0,5.52461,,,,358.035
0,5.52592,,,,358.126
0,5.52756,,,,358.232
0,5.52948,,,,358.357
0,5.53166,,,,358.404
0,5.53404,,,,358.4
0,5.53651,,,,358.325
0,5.53873,,,,358.243
0,5.54085,,,,358.124
0,5.54273,,,,358.01
0,5.54477,,,,357.942
0,5.54691,,,,357.901
0,5.54946,,,,357.829
0,5.55166,,,,357.762
0,5.55377,,,,357.683
0,5.5559,,,,357.623
0,5.55848,,,,357.571
0,5.56076,,,,357.487
0,5.56289,,,,357.404
0,5.56488,,,,357.33
0,5.56708,,,,357.264
0,5.5696,,,,357.203
0,5.57209,,,,357.155
0,5.57434,,,,357.105
0,5.57648,,,,357.03
0,5.57881,,,,356.963
0,5.58143,,,,356.919
0,5.58385,,,,356.902
0,5.58619,,,,356.879
0,5.58808,,,,356.91
0,5.59007,,,,356.959
0,5.59193,,,,357.014
0,5.59352,,,,357.126
0,5.59652,,,,357.276
0,5.59857,,,,357.33
0,5.60057,,,,357.367
0,5.60223,,,,357.436
0,5.60386,,,,357.486
0,5.60574,,,,357.522
0,5.60751,,,,357.566
0,5.60903,,,,357.602
0,5.6107,,,,357.636
0,5.61212,,,,357.633
0,5.6137,,,,357.642
0,5.61529,,,,357.612
0,5.61674,,,,357.533
0,5.61831,,,,357.452
0,5.61998,,,,357.337
0,5.62171,,,,357.219
0,5.62343,,,,357.12
0,5.62521,,,,357.006
0,5.62699,,,,356.884
0,5.62875,,,,356.77
0,5.63058,,,,356.616
0,5.63231,,,,356.428
0,5.63385,,,,356.292
0,5.63539,,,,356.092
0,5.63697,,,,355.91
0,5.63867,,,,355.753
0,5.64029,,,,355.616
0,5.64189,,,,355.507
0,5.64342,,,,355.404
0,5.64495,,,,355.338
0,5.64655,,,,355.309
0,5.64812,,,,355.276
0,5.64976,,,,355.255
0,5.65139,,,,355.279
0,5.65299,,,,355.336
0,5.6545,,,,355.41
0,5.65612,,,,355.57
0,5.65775,,,,355.754
0,5.6593,,,,355.933
0,5.66064,,,,356.113
0,5.66074,,,,356.318
0,5.66134,,,,356.498
0,5.66282,,,,356.691
0,5.6643,,,,356.862
0,5.66541,,,,356.977
0,5.66649,,,,357.124
0,5.66802,,,,357.25
0,5.66949,,,,357.38
0,5.67103,,,,357.494
0,5.67248,,,,357.608
0,5.67415,,,,357.755
0,5.67561,,,,357.889
0,5.67698,,,,358.049
0,5.67827,,,,358.269
0,5.6797,,,,358.549
0,5.68143,,,,358.739
0,5.68319,,,,358.959
0,5.68469,,,,359.1
0,5.68633,,,,359.234
0,5.68779,,,,359.385
0,5.68891,,,,359.543
0,5.69025,,,,359.754
0,5.69143,,,,359.942
0,5.69296,,,,360.148
0,5.69434,,,,360.305
0,5.69552,,,,360.442
0,5.69675,,,,360.613
0,5.69779,,,,360.759
0,5.69924,,,,360.903
0,5.7008,,,,361.004
0,5.7025,,,,361.112
0,5.70406,,,,361.145
0,5.70525,,,,361.182
0,5.70633,,,,361.296
0,5.70763,,,,361.358
0,5.70859,,,,361.405
0,5.70962,,,,361.447
0,5.71101,,,,361.536
0,5.71273,,,,361.631
0,5.71479,,,,361.78
0,5.71662,,,,361.901
0,5.7181,,,,362.004
0,5.71969,,,,362.11
0,5.72153,,,,362.226
0,5.72357,,,,362.354
0,5.72526,,,,362.421
0,5.72713,,,,362.493
0,5.72905,,,,362.581
0,5.73077,,,,362.635
0,5.73238,,,,362.644
0,5.73363,,,,362.674
0,5.7351,,,,362.741
0,5.73694,,,,362.766
0,5.73894,,,,362.772
0,5.74105,,,,362.759
0,5.74315,,,,362.794
0,5.74798,,,,362.834
0,5.74971,,,,362.819
0,5.75137,,,,362.832
0,5.75304,,,,362.843
0,5.75465,,,,362.859
0,5.75635,,,,362.889
0,5.75776,,,,362.943
0,5.75929,,,,363.006
0,5.76103,,,,363.086
0,5.76285,,,,363.178
0,5.76444,,,,363.227
0,5.76595,,,,363.317
0,5.76755,,,,363.38
0,5.76938,,,,363.439
0,5.77108,,,,363.452
0,5.77296,,,,363.506
0,5.77464,,,,363.569
0,5.77618,,,,363.648
0,5.77769,,,,363.729
0,5.77899,,,,363.812
0,5.78047,,,,363.861
0,5.78201,,,,363.883
0,5.78369,,,,363.946
0,5.78533,,,,364.013
0,5.78699,,,,364.078
0,5.78866,,,,364.111
0,5.79034,,,,364.115
0,5.79204,,,,364.126
0,5.7938,,,,364.192
0,5.79557,,,,364.276
0,5.79742,,,,364.31
0,5.79965,,,,364.273
0,5.80221,,,,364.243
0,5.80514,,,,364.257
0,5.80804,,,,364.268
0,5.8107,,,,364.284
0,5.81335,,,,364.266
0,5.81638,,,,364.258
0,5.81981,,,,364.283
0,5.82385,,,,364.333
0,5.82821,,,,364.383
0,5.83295,,,,364.392
0,5.83815,,,,364.236
0,5.84386,,,,364.251
0,5.84925,,,,364.483
0,5.85483,,,,364.482
0,5.86071,,,,364.286
0,5.86636,,,,364.208
0,5.87275,,,,363.773
0,5.87954,,,,363.336
0,5.88665,,,,362.91
0,5.89346,,,,362.866
0,5.90019,,,,362.852
0,5.90634,,,,362.972
0,5.91244,,,,362.895
0,5.91814,,,,363.015
0,5.923,,,,363.109
0,5.92701,,,,363.088
0,5.93075,,,,363.064
0,5.93558,,,,362.354
0,5.94025,,,,361.424
0,5.94549,,,,360.134
0,5.95025,,,,358.876
0,5.95405,,,,358.766
0,5.9569,,,,358.641
0,5.95898,,,,358.515
0,5.96124,,,,358.36
0,5.96356,,,,358.199
0,5.96669,,,,358.035
0,5.96841,,,,357.902
0,5.96911,,,,357.786
0,5.96941,,,,357.655
0,5.96954,,,,357.544
0,5.96973,,,,357.446
0,5.97025,,,,357.369
0,5.97118,,,,357.296
0,5.97233,,,,357.22
0,5.97317,,,,357.161
0,5.97414,,,,357.127
0,5.97471,,,,357.125
0,5.97549,,,,357.058
0,5.97592,,,,356.974
0,5.97622,,,,356.911
0,5.97657,,,,356.828
0,5.97689,,,,356.729
0,5.97719,,,,356.622
0,5.97742,,,,356.51
0,5.97747,,,,356.386
0,5.9776,,,,356.276
0,5.97771,,,,356.123
0,5.97844,,,,355.952
0,5.97955,,,,355.841
0,5.98045,,,,355.728
0,5.98118,,,,355.539
0,5.98156,,,,355.418
0,5.98222,,,,355.481
0,5.98291,,,,355.662
0,5.98377,,,,355.851
0,5.98411,,,,356.017
0,5.98442,,,,356.161
0,5.98465,,,,356.171
0,5.98499,,,,356.265
0,5.98499,,,,356.346
0,5.98499,,,,356.426
0,5.98499,,,,356.472
0,5.9884,,,,356.509
0,5.98952,,,,356.569
0,5.99049,,,,356.377
0,5.99097,,,,356.263
0,5.99123,,,,356.266
0,5.99143,,,,356.268
0,5.99157,,,,356.269
0,5.99185,,,,356.271
0,5.99217,,,,356.274
0,5.9947,,,,356.278
0,5.99485,,,,356.285
0,5.99502,,,,356.29
0,5.99526,,,,356.3
0,5.99774,,,,356.31
0,5.99783,,,,356.323
0,5.99801,,,,356.346
0,6.00146,,,,356.385
0,6.00487,,,,356.415
0,6.00967,,,,356.478
0,6.00967,,,,356.597
0,6.00967,,,,356.617
0,6.00967,,,,356.638
0,6.00967,,,,356.663
0,6.00967,,,,356.692
0,6.00967,,,,356.725
0,6.00967,,,,356.76
0,6.00967,,,,356.795
0,6.00967,,,,356.831
0,6.00967,,,,357.152
0,6.01028,,,,357.456
0,6.01028,,,,357.779
0,6.01028,,,,358.007
0,6.01028,,,,358.163
0,6.01028,,,,358.178
0,6.01028,,,,358.197
0,6.01028,,,,358.222
0,6.01028,,,,358.25
0,6.01028,,,,358.282
0,6.01028,,,,358.307
0,6.01028,,,,358.329
0,6.01028,,,,358.35
0,6.01028,,,,358.373
0,6.01441,,,,358.495
0,6.01534,,,,358.711
0,6.0157,,,,358.865
0,6.0157,,,,358.882
0,6.0157,,,,358.873
0,6.0157,,,,358.868
0,6.0157,,,,358.851
0,6.01617,,,,358.75
0,6.01617,,,,358.737
0,6.01617,,,,358.727
0,6.01617,,,,358.722
0,6.01761,,,,358.72
0,6.01761,,,,358.723
0,6.01761,,,,358.722
0,6.01761,,,,358.718
0,6.01761,,,,358.722
0,6.01761,,,,358.724
0,6.01761,,,,358.726
0,6.01906,,,,358.726
0,6.01907,,,,358.727
0,6.0191,,,,358.731
0,6.0191,,,,358.736
0,6.0191,,,,358.736
0,6.0191,,,,358.731
0,6.0191,,,,358.726
0,6.0191,,,,358.716
0,6.0191,,,,358.696
0,6.0191,,,,358.667
0,6.0191,,,,358.642
0,6.0191,,,,358.623
0,6.0191,,,,358.611
0,6.0191,,,,358.602
0,6.0191,,,,358.589
0,6.0191,,,,358.578
0,6.0191,,,,358.565
0,6.0191,,,,358.556
0,6.0191,,,,358.545
0,6.0191,,,,358.525
0,6.02008,,,,358.502
0,6.02008,,,,358.478
0,6.02008,,,,358.175
0,6.02008,,,,358.138
0,6.02008,,,,358.103
0,6.02008,,,,358.068
0,6.02116,,,,358.03
0,6.02119,,,,357.991
0,6.0212,,,,357.955
0,6.0212,,,,357.923
0,6.0212,,,,357.892
0,6.0212,,,,357.863
0,6.0212,,,,357.833
0,6.0212,,,,357.806
0,6.0212,,,,357.777
0,6.0212,,,,357.746
0,6.02293,,,,357.71
0,6.02427,,,,357.317
0,6.02556,,,,356.956
0,6.02557,,,,356.923
0,6.02557,,,,356.536
0,6.02557,,,,356.493
0,6.02557,,,,356.449
0,6.02557,,,,356.403
0,6.02557,,,,356.354
0,6.02557,,,,356.106
0,6.02557,,,,356.098
0,6.02557,,,,356.09
0,6.02557,,,,356.083
0,6.02557,,,,356.081
0,6.02557,,,,356.084
0,6.02557,,,,356.084
0,6.02557,,,,356.083
0,6.02557,,,,356.08
0,6.02557,,,,356.075
0,6.02557,,,,356.072
0,6.02557,,,,356.069
0,6.02557,,,,356.059
0,6.02557,,,,356.043
0,6.02557,,,,356.026
0,6.02557,,,,356.009
0,6.02557,,,,355.988
0,6.02557,,,,355.969
0,6.02557,,,,355.949
0,6.02557,,,,355.93
0,6.02557,,,,355.916
0,6.02557,,,,355.898
0,6.02557,,,,355.88
0,6.02557,,,,355.861
0,6.02557,,,,355.836
0,6.02557,,,,355.538
0,6.02557,,,,355.299
0,6.02557,,,,355.281
0,6.02557,,,,355.266
0,6.02557,,,,355.253
0,6.03173,,,,355.217
0,6.03173,,,,355.165
0,6.03173,,,,355.112
0,6.03173,,,,355.055
0,6.03173,,,,354.983
0,6.03173,,,,354.98
0,6.03173,,,,354.974
0,6.03173,,,,354.968
0,6.03173,,,,354.961
0,6.03173,,,,354.956
0,6.03173,,,,354.953
0,6.03173,,,,354.954
0,6.03173,,,,354.954
0,6.03173,,,,354.956
0,6.03173,,,,354.962
0,6.03173,,,,354.972
0,6.03173,,,,354.982
0,6.03173,,,,354.995
0,6.03173,,,,355.009
0,6.03173,,,,355.021
0,6.03173,,,,355.035
0,6.03173,,,,355.051
0,6.03173,,,,355.067
0,6.03173,,,,355.08
0,6.03173,,,,355.092
0,6.03173,,,,355.102
0,6.03173,,,,355.109
0,6.03173,,,,355.112
0,6.03173,,,,355.113
0,6.03173,,,,355.108
0,6.03173,,,,355.102
0,6.03173,,,,355.092
0,6.03173,,,,355.08
0,6.03173,,,,355.07
0,6.03173,,,,355.06
0,6.03173,,,,355.002
0,6.03173,,,,354.991
