secs,km,power,hr,cad,alt
4919,27.5373,,,,267.68
4921,27.5405,,,,267.747
4922,27.5435,,,,267.78
4923,27.5465,,,,267.812
4925,27.5493,,,,267.877
4927,27.5494,,,,267.936
4928,27.5523,,,,267.965
4932,27.5524,,,,268.085
4934,27.5583,,,,268.162
4935,27.5583,,,,268.211
4957,27.5939,,,,269.182
4966,27.5972,,,,269.521
4971,27.5998,,,,269.772
4973,27.6029,,,,269.887
4974,27.6042,,,,269.947
4980,27.6102,,,,270.294
4984,27.612,,,,270.529
4988,27.612,,,,270.827
5054,27.6244,,,,288.284
5059,27.6283,,,,289.112
5170,27.6333,,,,282.165
5171,27.6349,,,,282.209
5172,27.6374,,,,282.349
5173,27.6387,,,,282.447
5174,27.6394,,,,282.495
5175,27.6402,,,,282.571
5176,27.6409,,,,282.682
5177,27.6434,,,,282.886
5178,27.6459,,,,283.083
5179,27.6472,,,,283.297
5180,27.6479,,,,283.407
5181,27.6489,,,,283.508
5182,27.6526,,,,283.634
5183,27.6552,,,,283.769
5184,27.6629,,,,283.918
5185,27.6717,,,,284.097
5186,27.6731,,,,284.313
5187,27.6749,,,,284.607
5188,27.6757,,,,284.929
5189,27.6769,,,,285.274
5190,27.6796,,,,285.639
5191,27.6811,,,,285.998
5192,27.6824,,,,286.332
5193,27.684,,,,286.624
5194,27.6855,,,,286.846
5195,27.6858,,,,287.091
5196,27.6867,,,,287.379
5197,27.6872,,,,287.673
5198,27.688,,,,287.918
5199,27.6893,,,,288.125
5200,27.6903,,,,288.279
5201,27.6913,,,,288.351
5202,27.6923,,,,288.397
5212,27.7127,,,,289.008
5213,27.7171,,,,289.309
5214,27.7215,,,,289.681
5215,27.7263,,,,290.023
5216,27.7308,,,,290.32
5217,27.7348,,,,290.685
5218,27.7381,,,,291.04
5219,27.7407,,,,291.353
5220,27.7426,,,,291.576
5221,27.7443,,,,291.788
5222,27.7455,,,,291.824
5223,27.7466,,,,291.767
5224,27.7476,,,,291.758
5225,27.7484,,,,291.752
5226,27.7489,,,,291.755
5227,27.7492,,,,291.912
5228,27.7494,,,,292.112
5229,27.7497,,,,292.256
5230,27.75,,,,292.402
5231,27.7504,,,,292.632
5232,27.7509,,,,292.827
5233,27.7514,,,,292.98
5234,27.7519,,,,293.153
5235,27.7526,,,,293.299
5236,27.7532,,,,293.487
5237,27.754,,,,293.617
5238,27.7549,,,,293.784
5239,27.7556,,,,293.972
5240,27.7562,,,,294.066
5241,27.7565,,,,294.28
5242,27.7568,,,,294.423
5243,27.7572,,,,294.596
5244,27.7577,,,,294.768
5245,27.7582,,,,294.962
5246,27.7587,,,,295.199
5247,27.7592,,,,295.37
5248,27.7597,,,,295.5
5249,27.7602,,,,295.631
5250,27.7609,,,,295.698
5251,27.7617,,,,295.744
5252,27.7623,,,,295.828
5253,27.763,,,,295.948
5254,27.7636,,,,295.952
5255,27.7646,,,,295.91
5256,27.7655,,,,295.877
5257,27.7665,,,,295.872
5258,27.7706,,,,295.859
5259,27.7746,,,,295.692
5260,27.7755,,,,295.56
5261,27.7765,,,,295.36
5262,27.7806,,,,295.373
5263,27.7848,,,,295.349
5264,27.7893,,,,295.261
5265,27.7937,,,,295.11
5266,27.7947,,,,294.904
5267,27.7956,,,,294.612
5268,27.7965,,,,294.293
5269,27.7975,,,,293.952
5270,27.7983,,,,293.62
5271,27.7989,,,,293.377
5272,27.7993,,,,293.121
5273,27.7999,,,,292.845
5274,27.8004,,,,292.679
5275,27.8009,,,,292.518
5276,27.8012,,,,292.398
5277,27.8016,,,,292.179
5278,27.8019,,,,291.916
5279,27.8023,,,,291.714
5280,27.8027,,,,291.508
5281,27.8031,,,,291.312
5282,27.8032,,,,291.129
5283,27.8039,,,,290.93
5284,27.8043,,,,290.808
5285,27.8046,,,,290.706
5286,27.8048,,,,290.524
5287,27.8049,,,,290.355
5288,27.8054,,,,290.242
5289,27.8063,,,,290.147
5290,27.8071,,,,290.003
5291,27.8079,,,,289.912
5292,27.8092,,,,289.806
5293,27.8108,,,,289.821
5294,27.8121,,,,289.803
5295,27.8135,,,,289.854
5296,27.8152,,,,289.945
5297,27.8173,,,,290.052
5298,27.8188,,,,290.183
5299,27.8201,,,,290.275
5300,27.8211,,,,290.358
5301,27.8223,,,,290.462
5302,27.8239,,,,290.521
5303,27.8263,,,,290.603
5304,27.8277,,,,290.66
5305,27.8297,,,,290.713
5306,27.8312,,,,290.728
5307,27.8326,,,,290.74
5308,27.8337,,,,290.747
5309,27.8344,,,,290.772
5310,27.8351,,,,290.833
5311,27.8359,,,,290.916
5312,27.8365,,,,290.926
5313,27.837,,,,290.928
5314,27.8374,,,,290.912
5315,27.8378,,,,290.901
5316,27.8382,,,,290.851
5317,27.8385,,,,290.8
5318,27.8386,,,,290.729
5319,27.8391,,,,290.611
5320,27.8395,,,,290.457
5321,27.8399,,,,290.294
5322,27.8404,,,,290.088
5323,27.8439,,,,289.889
5324,27.8442,,,,289.795
5325,27.8445,,,,289.667
5326,27.8449,,,,289.49
5327,27.8451,,,,289.293
5328,27.8452,,,,289.05
5329,27.8453,,,,289.029
5330,27.8455,,,,289.019
5331,27.8456,,,,289.006
5332,27.8456,,,,288.989
5333,27.8459,,,,288.966
5334,27.8462,,,,288.939
5335,27.8463,,,,288.916
5336,27.8465,,,,288.897
5337,27.8469,,,,288.687
5338,27.8474,,,,288.557
5339,27.8478,,,,288.463
5340,27.8516,,,,288.348
5341,27.8525,,,,288.19
5342,27.8534,,,,288.012
5435,27.8936,,,,284.361
5437,27.898,,,,284.356
5438,27.9002,,,,284.357
5439,27.9024,,,,284.36
5441,27.9107,,,,284.363
5442,27.913,,,,284.366
5443,27.9162,,,,284.374
5444,27.919,,,,284.387
5445,27.9214,,,,284.398
5446,27.9231,,,,284.411
5447,27.9285,,,,284.42
5448,27.9315,,,,284.43
5449,27.9337,,,,284.442
5451,27.936,,,,284.473
5452,27.9381,,,,284.499
5453,27.9421,,,,284.52
5454,27.9457,,,,284.551
5455,27.9472,,,,284.584
5456,27.9495,,,,284.613
5457,27.9519,,,,284.641
5458,27.9546,,,,284.666
5459,27.957,,,,284.686
5460,27.9571,,,,284.815
5461,27.9571,,,,285.077
5462,27.9571,,,,285.421
5463,27.9599,,,,285.782
5464,27.9599,,,,286.1
5465,27.9599,,,,286.516
5466,27.9599,,,,286.889
5467,27.9603,,,,287.271
5468,27.9611,,,,287.566
5469,27.9621,,,,287.884
5470,27.9626,,,,288.156
5471,27.9641,,,,288.495
5472,27.9662,,,,288.803
5473,27.9675,,,,289.011
5474,27.9685,,,,289.169
5475,27.9689,,,,289.293
5476,27.9689,,,,289.315
5477,27.9689,,,,289.334
5479,27.9689,,,,289.361
5484,27.9708,,,,289.425
5485,27.9708,,,,289.42
5488,27.9708,,,,289.379
5489,27.9708,,,,289.36
5490,27.9708,,,,289.338
5491,27.9708,,,,289.321
5492,27.9708,,,,289.298
5493,27.9708,,,,289.266
5494,27.9708,,,,289.243
5495,27.9708,,,,289.212
5496,27.9794,,,,289.193
5497,27.9794,,,,289.173
5498,27.9794,,,,289.16
5499,27.9794,,,,289.142
5500,27.9794,,,,289.135
5501,27.9794,,,,289.12
5502,27.9794,,,,289.11
5503,27.9794,,,,289.113
5507,27.9794,,,,289.167
5508,27.9794,,,,289.171
5509,27.9794,,,,289.169
5511,27.9794,,,,289.17
5512,27.9794,,,,289.184
5513,27.9794,,,,289.207
5514,27.9794,,,,289.232
5515,27.9861,,,,289.254
5516,27.9874,,,,289.274
5517,27.9882,,,,289.291
5518,27.9882,,,,289.303
5519,27.9882,,,,289.36
5520,27.9882,,,,289.363
5521,27.9882,,,,289.334
5522,27.9899,,,,289.223
5523,27.9899,,,,289.209
5524,27.9899,,,,289.197
5525,27.9899,,,,289.137
5526,27.9899,,,,289.146
5527,27.9899,,,,289.153
5528,27.9899,,,,289.147
5529,27.9899,,,,289.132
5530,27.9899,,,,289.115
5531,27.9899,,,,289.096
5532,27.9899,,,,289.068
5533,27.9899,,,,289.045
5534,27.9899,,,,288.752
5535,27.9899,,,,288.724
5536,27.9899,,,,288.571
5537,27.9899,,,,288.461
5538,27.9899,,,,288.432
5539,27.9899,,,,288.436
5540,27.9976,,,,288.456
5541,27.9993,,,,288.496
5542,28.0004,,,,288.51
5543,28.0004,,,,288.499
5544,28.0004,,,,288.46
5545,28.0015,,,,288.477
5546,28.0015,,,,288.521
5547,28.0024,,,,288.584
5548,28.0024,,,,288.606
5550,28.0024,,,,288.696
5551,28.0024,,,,288.756
5552,28.0024,,,,288.777
5553,28.0024,,,,288.805
5554,28.0024,,,,288.817
5555,28.0024,,,,288.826
5556,28.0024,,,,288.906
5557,28.0024,,,,289.063
5558,28.0024,,,,289.341
5559,28.0024,,,,289.727
5560,28.0024,,,,290.195
5561,28.0024,,,,290.71
5562,28.0024,,,,291.257
5564,28.0024,,,,291.811
5566,28.0024,,,,292.037
5593,28.0325,,,,292.682
5598,28.0391,,,,292.653
5600,28.0414,,,,292.639
5603,28.0444,,,,292.626
5604,28.0447,,,,292.623
5605,28.0449,,,,292.616
5606,28.0454,,,,292.611
5607,28.0472,,,,292.601
5608,28.0484,,,,292.592
5609,28.0488,,,,292.581
5610,28.0497,,,,292.576
5611,28.0504,,,,292.572
5612,28.0526,,,,292.573
5613,28.054,,,,292.578
5614,28.0556,,,,292.575
5615,28.0568,,,,292.555
5616,28.0577,,,,292.536
5617,28.0585,,,,292.508
5618,28.0604,,,,292.484
5619,28.0604,,,,292.477
5620,28.0604,,,,292.463
5621,28.0604,,,,292.44
5622,28.0604,,,,292.428
5623,28.0604,,,,292.417
5624,28.0604,,,,292.414
5625,28.0604,,,,292.411
5626,28.0604,,,,292.413
5627,28.0604,,,,292.416
5628,28.0604,,,,292.421
5629,28.0604,,,,292.422
5630,28.0604,,,,292.415
5631,28.0604,,,,292.326
5632,28.0604,,,,292.342
5633,28.0604,,,,292.357
5634,28.0604,,,,292.352
5635,28.0604,,,,292.347
5636,28.0604,,,,292.348
5637,28.0604,,,,292.346
5638,28.0604,,,,292.345
5639,28.0604,,,,292.341
5640,28.0604,,,,292.34
5641,28.0604,,,,292.338
5642,28.0604,,,,292.333
5643,28.0604,,,,292.328
5644,28.0604,,,,292.326
5645,28.0787,,,,292.302
5646,28.0788,,,,292.291
5647,28.0789,,,,292.289
5648,28.0789,,,,292.296
5649,28.0789,,,,292.297
5650,28.0789,,,,292.287
5651,28.0789,,,,292.277
5652,28.0852,,,,292.282
5653,28.0891,,,,292.284
5654,28.0935,,,,292.284
5655,28.0935,,,,292.281
5656,28.0936,,,,292.277
5657,28.0936,,,,292.27
5658,28.0936,,,,292.265
5659,28.0936,,,,292.268
5660,28.0936,,,,292.268
5661,28.0968,,,,292.267
5662,28.0968,,,,292.272
5663,28.0968,,,,292.269
5664,28.0968,,,,292.267
5665,28.0968,,,,292.269
5666,28.0968,,,,292.268
5667,28.0968,,,,292.265
5668,28.0968,,,,292.259
5669,28.0968,,,,292.254
5670,28.0968,,,,292.247
5671,28.0968,,,,292.244
5672,28.0968,,,,292.238
5673,28.0968,,,,292.233
5674,28.0968,,,,292.228
5675,28.0968,,,,292.227
5676,28.0968,,,,292.226
5677,28.0968,,,,292.236
5678,28.0968,,,,292.25
5679,28.0968,,,,292.265
5680,28.0968,,,,292.281
5681,28.0968,,,,292.291
5682,28.0968,,,,292.3
5683,28.0968,,,,292.311
5684,28.0968,,,,292.312
5685,28.0968,,,,292.3
5686,28.0968,,,,292.289
5687,28.0968,,,,292.274
5688,28.0968,,,,292.26
5689,28.0968,,,,292.235
5690,28.0968,,,,292.223
5691,28.0968,,,,292.214
5692,28.1156,,,,292.204
5693,28.1157,,,,292.192
5694,28.1157,,,,292.175
5695,28.1157,,,,292.16
5696,28.1157,,,,292.152
5697,28.1157,,,,292.144
5698,28.1157,,,,292.128
5699,28.1157,,,,292.113
5700,28.1157,,,,292.097
5701,28.1157,,,,292.084
5702,28.1157,,,,292.07
5703,28.1157,,,,292.064
5704,28.1157,,,,292.074
5705,28.1157,,,,292.082
5706,28.1157,,,,292.102
5707,28.1157,,,,292.124
5708,28.1157,,,,292.141
5709,28.1157,,,,292.16
5710,28.1157,,,,292.163
5711,28.1157,,,,292.165
5712,28.1157,,,,292.163
5720,28.1157,,,,292.1
5721,28.1157,,,,292.085
5722,28.1157,,,,292.073
5723,28.1157,,,,292.065
5724,28.1157,,,,292.058
5725,28.1157,,,,292.045
5726,28.1157,,,,292.035
5727,28.1157,,,,292.026
5728,28.1157,,,,292.006
5729,28.1157,,,,291.993
5730,28.1157,,,,291.97
5731,28.1157,,,,291.944
5732,28.1157,,,,291.925
5733,28.1157,,,,291.899
5734,28.1157,,,,291.886
5735,28.1157,,,,291.874
5736,28.1157,,,,291.871
5737,28.1157,,,,291.873
5738,28.1157,,,,291.868
5740,28.1157,,,,291.858
5742,28.1157,,,,291.852
5743,28.1157,,,,291.851
5744,28.1157,,,,291.854
5745,28.1157,,,,291.855
5747,28.1157,,,,291.851
5748,28.1157,,,,291.857
5755,28.1157,,,,291.938
5756,28.1157,,,,291.969
5759,28.1157,,,,292.055
5760,28.1157,,,,292.077
5761,28.1157,,,,292.094
5762,28.1157,,,,292.113
5764,28.1157,,,,292.127
5765,28.1157,,,,292.132
5766,28.1157,,,,292.135
5774,28.1157,,,,292.29
5775,28.1157,,,,292.315
5776,28.1157,,,,292.335
5777,28.1157,,,,292.352
5780,28.1157,,,,292.372
5781,28.1381,,,,292.377
5782,28.1381,,,,292.377
5783,28.1381,,,,292.373
5785,28.1381,,,,292.405
5786,28.1381,,,,292.422
5787,28.1381,,,,292.439
5788,28.1381,,,,292.455
5793,28.1381,,,,292.498
5794,28.1381,,,,292.51
5798,28.1381,,,,292.513
5805,28.1381,,,,292.554
5806,28.1381,,,,292.578
5808,28.1381,,,,292.648
5809,28.1381,,,,292.685
5810,28.1381,,,,292.721
5811,28.1381,,,,292.764
5812,28.1381,,,,292.778
5813,28.1381,,,,292.798
5814,28.1381,,,,292.817
5815,28.1381,,,,292.836
5816,28.1381,,,,292.853
5817,28.1531,,,,292.876
5818,28.1531,,,,292.895
5822,28.1531,,,,292.945
5823,28.1531,,,,292.969
5827,28.1531,,,,293.021
5828,28.1531,,,,293.03
5834,28.1531,,,,293.047
5838,28.1531,,,,293.069
5839,28.1531,,,,293.081
5840,28.1531,,,,293.094
5841,28.1531,,,,293.105
5843,28.1531,,,,293.135
5844,28.1531,,,,293.153
5845,28.1531,,,,293.176
5846,28.1531,,,,293.199
5847,28.1579,,,,293.219
5848,28.158,,,,293.385
5849,28.1583,,,,293.574
5850,28.1585,,,,293.697
5851,28.159,,,,293.876
5852,28.1591,,,,293.985
5853,28.1593,,,,293.999
5854,28.1595,,,,294.004
5855,28.1596,,,,294.037
5856,28.1598,,,,294.039
5857,28.1598,,,,294.175
5858,28.1599,,,,294.359
5859,28.1601,,,,294.58
5867,28.161,,,,296.689
5871,28.1623,,,,297.321
5872,28.1631,,,,297.438
5873,28.1642,,,,297.595
