secs,km,power,hr,cad,alt
4745,26.0809,175,144,79,
4746,26.0867,165,145,77,
4747,26.0925,183,145,79,
4748,26.0984,173,144,76,
4749,26.1042,179,144,79,
4750,26.11,179,145,79,
4751,26.1158,165,145,76,
4752,26.1216,179,145,77,
4753,26.1274,171,146,78,
4754,26.1332,178,146,79,
4755,26.139,169,146,77,
4756,26.1448,175,146,76,
4757,26.1505,175,146,76,
4758,26.1563,160,146,78,
4759,26.1621,178,146,77,
4760,26.1678,154,146,75,
4761,26.1735,171,147,78,
4762,26.1792,164,147,76,
4763,26.185,164,146,76,
4764,26.1908,181,146,76,
4765,26.1966,171,146,79,
4766,26.2024,173,146,77,
4767,26.2082,171,146,79,
4768,26.214,185,145,78,
4769,26.2199,185,145,78,
4770,26.2257,172,145,77,
4771,26.2316,176,145,79,
4772,26.2374,179,145,77,
4773,26.2433,183,144,79,
4774,26.2491,176,144,77,
4775,26.2549,177,144,78,
4776,26.2608,177,144,78,
4777,26.2666,177,144,79,
4778,26.2724,163,144,76,
4779,26.2782,179,144,77,
4780,26.284,176,144,76,
4781,26.2899,190,144,76,
4782,26.2957,190,145,76,
4783,26.3016,173,145,80,
4784,26.3074,179,145,77,
4785,26.3132,167,145,76,
4786,26.3191,185,145,80,
4787,26.3249,164,145,77,
4788,26.3307,173,145,78,
4789,26.3365,173,145,78,
4790,26.3421,130,145,78,
4791,26.3472,109,145,47,
4792,26.3525,141,145,76,
4793,26.3575,84,144,87,
4794,26.3617,96,144,87,
4795,26.366,96,143,87,
4796,26.3721,244,143,44,
4797,26.3789,278,142,102,
4798,26.3849,125,142,104,
4799,26.3904,150,142,83,
4800,26.3958,133,142,83,
4801,26.4012,133,142,83,
4802,26.4066,139,142,81,
4803,26.4122,145,142,77,
4804,26.4178,157,141,88,
4805,26.4233,143,141,84,
4806,26.4289,139,141,85,
4807,26.4344,149,141,78,
4808,26.44,149,141,78,
4809,26.4455,152,142,84,
4810,26.4511,149,142,83,
4811,26.4567,152,143,86,
4812,26.4623,153,143,82,
4813,26.4679,155,143,82,
4814,26.4734,155,143,82,
4815,26.479,155,143,83,
4816,26.4846,143,143,85,
4817,26.4902,154,144,84,
4818,26.4957,143,144,84,
4819,26.5013,144,144,83,
4820,26.5069,143,145,81,
4821,26.5124,143,145,81,
4822,26.518,152,145,85,
4823,26.5236,152,146,81,
4824,26.5292,146,145,85,
4825,26.5347,144,145,81,
4826,26.5403,144,145,83,
4827,26.5458,144,145,83,
4828,26.5514,157,146,81,
4829,26.557,147,146,85,
4830,26.5625,146,146,83,
4831,26.5681,154,146,81,
4832,26.5737,152,146,83,
4833,26.5792,152,146,83,
4834,26.5848,141,146,81,
4835,26.5903,149,146,85,
4836,26.5959,145,147,81,
4837,26.6014,151,147,83,
4838,26.6071,150,147,86,
4839,26.6127,155,147,82,
4840,26.6184,155,147,82,
4841,26.624,161,146,83,
4842,26.6297,174,146,83,
4843,26.6354,149,145,86,
4844,26.641,153,145,84,
4845,26.6467,155,144,87,
4846,26.6524,155,142,87,
4847,26.6581,171,141,83,
4848,26.6638,165,140,87,
4849,26.6695,170,140,83,
4850,26.6752,159,140,87,
4851,26.681,177,141,86,
4852,26.6868,157,141,85,
4853,26.6925,157,142,85,
4854,26.6983,175,143,86,
4855,26.7041,178,143,88,
4856,26.7099,177,144,84,
4857,26.7156,177,144,88,
4858,26.7214,164,145,86,
4859,26.7272,164,145,86,
4860,26.733,159,145,84,
4861,26.7388,162,145,86,
4862,26.7445,175,145,86,
4863,26.7503,173,145,84,
4864,26.756,173,145,87,
4865,26.7617,173,145,87,
4866,26.7674,170,144,85,
4867,26.7732,170,144,84,
4868,26.779,165,144,87,
4869,26.7848,165,144,86,
4870,26.7906,170,144,88,
4871,26.7963,184,144,84,
4872,26.8021,184,144,84,
4873,26.8079,176,144,89,
4874,26.8137,178,144,88,
4875,26.8195,158,144,88,
4876,26.8252,161,143,85,
4877,26.8309,156,143,84,
4878,26.8366,156,143,84,
4879,26.8424,171,143,86,
4880,26.8482,172,142,88,
4881,26.8539,175,142,84,
4882,26.8597,169,142,84,
4883,26.8654,160,142,88,
4884,26.8712,159,142,84,
4885,26.8769,159,142,84,
4886,26.8827,157,142,86,
4887,26.8884,163,141,84,
4888,26.8942,180,141,85,
4889,26.9,184,141,89,
4890,26.9058,175,141,87,
4891,26.9116,175,141,87,
4892,26.9174,175,142,88,
4893,26.9233,168,142,87,
4894,26.929,160,142,86,
4895,26.9347,163,142,87,
4896,26.9406,187,142,85,
4897,26.9464,182,142,86,
4898,26.9523,182,142,86,
4899,26.9581,186,143,89,
4900,26.964,182,143,89,
4901,26.9698,171,143,87,
4902,26.9756,177,143,85,
4903,26.9815,171,144,87,
4904,26.9873,171,144,87,
4905,26.9932,164,144,89,
4906,26.9989,172,144,86,
4907,27.0047,174,145,86,
4908,27.0105,174,145,84,
4909,27.0163,177,145,84,
4910,27.022,177,145,84,
4911,27.0278,177,145,86,
4912,27.0336,174,145,88,
4913,27.0394,167,145,85,
4914,27.0453,174,145,87,
4915,27.0511,170,145,89,
4916,27.057,177,145,87,
4917,27.0628,177,145,87,
4918,27.0686,177,144,85,
4919,27.0744,183,144,87,
4920,27.0803,183,144,85,
4921,27.0861,176,144,87,
4922,27.092,182,144,86,
4923,27.0979,182,145,86,
4924,27.1038,181,144,88,
4925,27.1096,175,144,89,
4926,27.1154,168,144,86,
4927,27.1212,166,144,87,
4928,27.1271,167,144,88,
4929,27.1328,167,144,86,
4930,27.1386,176,145,86,
4931,27.1444,183,145,85,
4932,27.1503,183,145,89,
4933,27.1561,179,146,85,
4934,27.1619,172,146,87,
4935,27.1677,167,146,88,
4936,27.1734,167,147,88,
4937,27.1792,173,147,84,
4938,27.1851,176,147,90,
4939,27.1909,168,147,89,
4940,27.1968,176,147,87,
4941,27.2026,177,147,86,
4942,27.2085,177,147,86,
4943,27.2143,187,147,87,
4944,27.2202,184,147,89,
4945,27.2261,188,146,86,
4946,27.2319,182,146,90,
4947,27.2378,178,146,87,
4948,27.2436,175,146,86,
4949,27.2495,175,146,86,
4950,27.2554,174,146,89,
4951,27.2611,164,145,88,
4952,27.2669,161,145,84,
4953,27.2726,166,144,86,
4954,27.2784,171,144,87,
4955,27.2841,171,144,87,
4956,27.2897,152,144,84,
4957,27.2954,156,145,86,
4958,27.3011,161,145,84,
4959,27.3068,159,145,86,
4960,27.3124,159,145,84,
4961,27.3181,168,145,83,
4962,27.3237,168,145,83,
4963,27.3295,167,145,87,
4964,27.335,138,145,82,
4965,27.3406,154,146,83,
4966,27.3462,155,146,82,
4967,27.3518,148,146,82,
4968,27.3574,148,146,82,
4969,27.363,153,147,83,
4970,27.3686,144,147,86,
4971,27.3742,152,146,85,
4972,27.3797,144,146,84,
4973,27.3853,148,146,81,
4974,27.3908,148,146,81,
4975,27.3964,141,146,86,
4976,27.4019,157,147,81,
4977,27.4075,152,148,81,
4978,27.4131,153,148,84,
4979,27.4188,158,148,86,
4980,27.4245,171,148,85,
4981,27.4302,171,149,85,
4982,27.4358,166,149,83,
4983,27.4416,154,149,85,
4984,27.4472,149,148,83,
4985,27.4528,153,148,84,
4986,27.4585,159,148,86,
4987,27.4641,159,147,86,
4988,27.4697,165,147,82,
4989,27.4754,149,147,84,
4990,27.4811,156,147,85,
4991,27.4868,164,147,83,
4992,27.4924,167,147,85,
4993,27.4981,157,147,86,
4994,27.5037,157,147,86,
4995,27.5094,160,147,83,
4996,27.515,156,146,86,
4997,27.5207,165,146,83,
4998,27.5263,162,146,86,
4999,27.532,163,146,85,
5000,27.5376,163,145,85,
5001,27.5432,152,145,83,
5002,27.5488,146,145,83,
5003,27.5544,163,145,82,
5004,27.56,153,144,86,
5005,27.5656,145,144,84,
5006,27.5712,145,144,84,
5007,27.5768,146,144,82,
5008,27.5825,153,144,86,
5009,27.5881,156,143,85,
5010,27.5937,156,141,84,
5011,27.5993,148,140,82,
5012,27.6049,156,138,85,
5013,27.6105,156,136,85,
5014,27.6161,162,135,82,
5015,27.6214,139,133,47,
5016,27.6269,148,132,77,
5017,27.6326,166,131,75,
5018,27.6383,157,130,77,
5019,27.644,157,129,77,
5020,27.6497,167,129,75,
5021,27.6555,169,129,78,
5022,27.6612,177,132,75,
5023,27.667,165,134,78,
5024,27.6727,165,136,77,
5025,27.6784,151,136,74,
5026,27.684,151,137,74,
5027,27.6897,163,138,77,
5028,27.6953,155,139,75,
5029,27.7009,151,139,73,
5030,27.7065,159,140,76,
5031,27.7121,158,140,76,
5032,27.7176,158,141,76,
5033,27.7233,155,141,73,
5034,27.7289,159,141,76,
5035,27.7345,155,141,76,
5036,27.74,149,141,73,
5037,27.7456,139,141,73,
5038,27.7511,171,141,69,
5039,27.7567,171,141,69,
5040,27.7626,200,141,78,
5041,27.768,94,140,81,
5042,27.7725,100,140,30,
5043,27.7778,149,140,70,
5044,27.7834,149,140,79,
5045,27.789,149,140,79,
5046,27.7947,163,139,74,
5047,27.8003,160,139,74,
5048,27.806,152,138,77,
5049,27.8116,164,138,74,
5050,27.8172,147,138,75,
5051,27.8229,147,138,75,
5052,27.8285,161,139,76,
5053,27.8342,164,139,76,
5054,27.8398,143,138,76,
5055,27.8454,162,137,76,
5056,27.851,152,137,73,
5057,27.8567,159,137,75,
5058,27.8623,159,137,75,
5059,27.8679,147,138,74,
5060,27.8735,153,138,73,
5061,27.8791,154,138,75,
5062,27.8847,147,138,76,
5063,27.8903,165,138,74,
5064,27.8959,165,138,74,
5065,27.9015,154,138,76,
5066,27.9071,150,138,73,
5067,27.9127,162,138,73,
5068,27.9183,143,138,76,
5069,27.9239,151,138,75,
5070,27.9295,151,138,73,
5071,27.9351,147,138,73,
5072,27.9407,149,138,73,
5073,27.9463,153,138,75,
5074,27.952,157,138,76,
5075,27.9576,162,138,74,
5076,27.9633,160,138,77,
5077,27.9689,160,139,77,
5078,27.9746,160,139,77,
5079,27.9803,164,139,77,
5080,27.9859,155,139,77,
5081,27.9914,139,139,75,
5082,27.997,153,137,72,
5083,28.0025,153,137,72,
5084,28.0081,153,137,75,
5085,28.0137,137,137,75,
5086,28.0192,158,137,73,
5087,28.0248,148,138,76,
5088,28.0303,152,139,73,
5089,28.0359,139,139,74,
5090,28.0414,139,140,74,
5091,28.047,155,140,73,
5092,28.0526,148,140,76,
5093,28.0581,146,141,72,
5094,28.0636,150,141,75,
5095,28.0692,155,141,73,
5096,28.0748,155,140,73,
5097,28.0804,146,140,76,
5098,28.0859,147,140,72,
5099,28.0914,152,140,75,
5100,28.097,141,141,72,
5101,28.1025,158,140,74,
5102,28.1081,143,141,75,
5103,28.1136,143,141,75,
5104,28.1191,138,140,75,
5105,28.1246,146,140,73,
5106,28.1301,162,140,69,
5107,28.1357,155,140,80,
5108,28.1414,153,140,73,
5109,28.147,153,141,73,
5110,28.1527,167,141,76,
5111,28.1584,168,140,74,
5112,28.1641,152,140,77,
5113,28.1697,160,140,75,
5114,28.1753,161,139,76,
5115,28.1809,161,138,76,
5116,28.1866,163,137,74,
5117,28.1922,155,137,74,
5118,28.1978,148,136,76,
5119,28.2035,153,136,76,
5120,28.2091,155,137,74,
5121,28.2147,158,137,75,
5122,28.2204,158,137,75,
5123,28.226,149,137,74,
5124,28.2317,166,137,74,
5125,28.2373,153,138,76,
5126,28.243,161,138,77,
5127,28.2486,152,138,74,
5128,28.2543,152,138,74,
5129,28.26,168,138,74,
5130,28.2656,167,137,74,
5131,28.2713,152,137,77,
5132,28.2769,162,137,75,
5133,28.2825,150,137,74,
5134,28.2882,170,137,74,
5135,28.2939,170,135,74,
5136,28.2995,157,134,75,
5137,28.3052,152,134,74,
5138,28.3108,163,134,76,
5139,28.3165,166,134,74,
5140,28.3221,152,135,76,
5141,28.3278,152,135,76,
5142,28.3335,161,135,77,
5143,28.3392,164,136,77,
5144,28.3448,147,137,76,
5145,28.3505,168,137,74,
5146,28.3561,152,138,77,
5147,28.3617,152,138,77,
5148,28.3674,166,139,75,
5149,28.373,163,139,76,
5150,28.3786,148,139,74,
5151,28.3843,158,139,75,
5152,28.3898,145,139,73,
5153,28.3954,161,139,76,
5154,28.401,161,138,76,
5155,28.4066,158,138,74,
5156,28.4121,143,138,76,
5157,28.4178,163,138,73,
5158,28.4234,144,138,76,
5159,28.429,158,138,75,
5160,28.4346,158,138,75,
5161,28.4401,150,138,73,
5162,28.4457,143,138,74,
5163,28.4514,164,138,75,
5164,28.457,152,138,76,
5165,28.4626,163,138,74,
5166,28.4683,152,138,77,
5167,28.4739,152,138,77,
5168,28.4796,151,137,77,
5169,28.4853,165,137,75,
5170,28.491,166,137,78,
5171,28.4967,155,137,76,
5172,28.5023,164,137,74,
5173,28.508,164,137,74,
5174,28.5137,163,137,74,
5175,28.5193,149,137,75,
5176,28.525,170,137,77,
5177,28.5306,150,137,74,
5178,28.5362,164,137,75,
5179,28.5419,144,137,76,
5180,28.5475,144,137,76,
5181,28.5531,152,137,77,
5182,28.5587,161,137,74,
5183,28.5644,148,137,77,
5184,28.57,169,138,74,
5185,28.5757,157,138,77,
5186,28.5813,157,139,77,
5187,28.587,152,138,74,
5188,28.5926,165,138,77,
5189,28.5983,162,138,74,
5190,28.6039,152,138,75,
5191,28.6096,164,138,77,
5192,28.6153,164,138,77,
5193,28.6209,163,138,77,
5194,28.6266,149,138,74,
5195,28.6323,165,138,77,
5196,28.6379,152,138,74,
5197,28.6436,165,138,77,
5198,28.6492,155,138,75,
5199,28.6549,155,138,75,
5200,28.6605,154,138,77,
5201,28.6662,172,138,76,
5202,28.6719,168,138,75,
5203,28.6776,158,138,77,
5204,28.6833,162,138,74,
5205,28.689,162,138,74,
5206,28.6947,175,138,77,
5207,28.7003,149,138,75,
5208,28.706,161,138,77,
5209,28.7116,152,138,74,
5210,28.7172,167,138,76,
5211,28.7229,167,138,76,
5212,28.7285,148,137,74,
5213,28.7341,143,137,75,
5214,28.7398,162,137,74,
5215,28.7454,149,137,76,
5216,28.751,173,138,75,
5217,28.7567,138,138,77,
5218,28.7623,138,138,77,
5219,28.7677,157,138,78,
5220,28.7735,180,138,82,
5221,28.7793,169,138,87,
5222,28.7851,158,138,88,
5223,28.7908,160,138,86,
5224,28.7966,160,137,86,
5225,28.8025,180,137,89,
5226,28.8083,170,137,85,
5227,28.8139,164,137,83,
5228,28.8195,155,136,86,
5229,28.8251,140,136,82,
5230,28.8307,151,136,83,
5231,28.8362,151,136,83,
5232,28.8419,161,137,85,
5233,28.8476,164,136,83,
5234,28.8532,147,136,86,
5235,28.8588,145,137,84,
5236,28.8643,140,137,81,
5237,28.8698,140,137,81,
5238,28.8755,164,138,83,
5239,28.8811,162,138,87,
5240,28.8868,147,138,84,
5241,28.8923,147,138,81,
5242,28.8978,153,139,83,
5243,28.9034,153,138,83,
5244,28.909,147,137,85,
5245,28.9145,144,137,83,
5246,28.92,158,137,81,
5247,28.9256,153,137,89,
5248,28.9312,154,137,83,
5249,28.9367,138,137,81,
5250,28.9423,138,137,81,
5251,28.9479,162,137,82,
5252,28.9536,174,138,86,
5253,28.9593,168,138,85,
5254,28.965,158,138,91,
5255,28.9708,162,139,83,
5256,28.9765,162,139,83,
5257,28.9821,156,140,82,
5258,28.9876,150,140,85,
5259,28.9932,156,140,81,
5260,28.9989,159,140,85,
5261,29.0046,151,141,86,
5262,29.0103,167,141,83,
5263,29.016,167,141,83,
5264,29.0216,159,141,86,
5265,29.0272,157,142,83,
5266,29.0328,150,142,86,
5267,29.0385,160,142,83,
5268,29.0441,159,142,82,
5269,29.0497,159,142,82,
5270,29.0554,157,142,83,
5271,29.061,150,142,86,
5272,29.0666,153,142,84,
5273,29.0722,148,143,85,
5274,29.0778,161,143,83,
5275,29.0834,161,143,83,
5276,29.089,143,143,86,
5277,29.0946,145,143,84,
5278,29.1002,152,143,82,
5279,29.1058,162,143,85,
5280,29.1114,144,143,83,
5281,29.1169,144,143,81,
5282,29.1224,144,142,81,
5283,29.128,157,142,85,
5284,29.1336,161,142,82,
5285,29.1393,165,142,84,
5286,29.1449,152,142,86,
5287,29.1505,151,142,84,
5288,29.1561,151,142,84,
5289,29.1617,162,142,85,
5290,29.1673,158,142,82,
5291,29.1729,143,142,86,
5292,29.1785,151,142,83,
5293,29.1841,182,142,84,
5294,29.19,188,143,83,
5295,29.1958,188,143,83,
5296,29.2017,186,143,90,
5297,29.2076,172,142,88,
5298,29.2134,182,142,89,
5299,29.2193,171,142,85,
5300,29.2251,161,142,89,
5301,29.2309,161,142,89,
5302,29.2366,163,142,87,
5303,29.2424,174,141,85,
5304,29.2482,178,141,88,
5305,29.254,179,141,86,
5306,29.2598,184,141,89,
5307,29.2656,184,141,85,
5308,29.2715,171,141,87,
5309,29.2773,165,142,85,
5310,29.2831,165,141,87,
5311,29.2888,160,141,88,
5312,29.2946,172,141,84,
5313,29.3004,174,141,85,
5314,29.3062,174,141,85,
5315,29.312,178,140,88,
5316,29.3177,183,139,85,
5317,29.3235,169,139,87,
5318,29.3293,163,139,88,
5319,29.3351,172,139,87,
5320,29.341,172,140,87,
5321,29.3469,177,140,90,
5322,29.3527,176,140,86,
5323,29.3586,168,140,87,
5324,29.3644,177,141,85,
5325,29.3703,188,141,87,
5326,29.3761,187,141,85,
5327,29.382,187,141,85,
5328,29.3879,190,141,88,
5329,29.3938,189,141,86,
5330,29.3997,185,142,88,
5331,29.4056,197,142,90,
5332,29.4116,188,143,89,
5333,29.4176,188,143,89,
5334,29.4235,181,143,89,
5335,29.4294,191,144,90,
5336,29.4354,188,144,89,
5337,29.4413,185,144,87,
5338,29.4473,184,144,91,
5339,29.4533,190,145,90,
5340,29.4594,190,145,90,
5341,29.4654,190,145,88,
5342,29.4714,186,145,90,
5343,29.4774,184,145,91,
5344,29.4833,189,145,88,
5345,29.4893,180,145,89,
5346,29.4953,180,145,89,
5347,29.5012,179,145,91,
5348,29.5072,187,145,89,
5349,29.5132,184,144,88,
5350,29.5191,177,144,89,
5351,29.525,174,144,90,
5352,29.5309,174,144,90,
5353,29.5369,180,144,87,
5354,29.5428,182,145,89,
5355,29.5488,187,145,91,
5356,29.5548,181,145,89,
5357,29.5607,176,145,87,
5358,29.5667,191,145,91,
5359,29.5726,191,145,91,
5360,29.5786,180,145,89,
5361,29.5845,177,144,87,
5362,29.5905,193,144,88,
5363,29.5965,197,143,92,
5364,29.6025,189,143,92,
5365,29.6085,189,143,92,
5366,29.6145,196,143,90,
5367,29.6205,195,144,92,
5368,29.6265,200,144,88,
5369,29.6326,190,145,92,
5370,29.6386,196,145,90,
5371,29.6446,192,146,92,
5372,29.6507,203,146,88,
5373,29.6568,189,146,92,
5374,29.6628,189,147,91,
5375,29.6688,189,147,92,
5376,29.675,201,147,91,
5377,29.681,195,147,91,
5378,29.6871,195,148,91,
5379,29.6932,188,148,92,
5380,29.6992,188,148,90,
5381,29.7052,195,148,88,
5382,29.7113,197,148,90,
5383,29.7174,194,148,89,
5384,29.7234,194,148,89,
5385,29.7295,206,148,92,
5386,29.7356,203,148,91,
5387,29.7416,201,148,89,
5388,29.7477,198,148,90,
5389,29.7538,212,148,92,
5390,29.7599,212,148,91,
5391,29.766,212,149,91,
5392,29.772,202,149,92,
5393,29.7781,211,149,89,
5394,29.7842,202,149,93,
5395,29.7903,206,149,91,
5396,29.7964,205,149,93,
5397,29.8025,205,149,93,
5398,29.8086,193,149,89,
5399,29.8147,201,150,91,
5400,29.8208,201,150,90,
5401,29.827,200,150,94,
5402,29.8331,202,150,89,
5403,29.8392,192,150,91,
5404,29.8453,204,151,89,
5405,29.8515,201,151,94,
5406,29.8576,214,151,89,
5407,29.8637,212,151,92,
5408,29.8699,221,151,92,
5409,29.8761,206,151,94,
5410,29.8823,206,151,94,
5411,29.8884,208,151,90,
5412,29.8946,206,151,93,
5413,29.9008,210,151,91,
5414,29.9071,211,151,93,
5415,29.9133,220,151,95,
5416,29.9196,220,151,95,
5417,29.9259,234,151,94,
5418,29.9322,242,152,93,
5419,29.9388,241,152,97,
5420,29.9446,122,152,97,
5421,29.9492,67,152,97,
5422,29.9519,24,151,97,
5423,29.9546,24,150,97,
5424,29.9567,17,149,0,
5425,29.9582,15,148,0,
5426,29.9594,13,147,0,
5427,29.9601,10,146,0,
5428,29.9603,0,146,0,
5429,29.9606,0,145,0,
5430,29.9608,0,145,0,
5431,29.961,0,144,0,
5432,29.9612,0,143,0,
5433,29.9613,12,143,0,
5434,29.9647,35,142,3,
5435,29.968,57,142,3,
5436,29.9713,57,142,3,
5437,29.9754,74,142,31,
5438,29.9797,81,142,63,
5439,29.9842,84,143,65,
5440,29.9886,79,143,65,
5441,29.993,80,144,64,
5442,29.9974,80,144,64,
5443,30.0019,82,145,65,
5444,30.0062,80,145,67,
5445,30.0106,74,146,66,
5446,30.0148,74,147,62,
5447,30.019,69,147,61,
5448,30.0232,69,147,61,
5449,30.0274,70,147,61,
5450,30.0316,75,147,63,
5451,30.0358,77,147,62,
5452,30.04,74,146,62,
5453,30.0442,73,146,64,
5454,30.0484,76,145,61,
5455,30.0526,76,145,61,
5456,30.0568,66,144,64,
5457,30.0609,64,144,63,
5458,30.065,66,142,60,
5459,30.0692,66,142,61,
5460,30.0735,78,142,65,
5461,30.0778,78,141,65,
5462,30.0821,76,140,63,
5463,30.0863,70,139,64,
5464,30.0905,74,139,59,
5465,30.0948,70,139,65,
5466,30.0992,79,138,61,
5467,30.1035,73,138,73,
5468,30.1078,73,138,73,
5469,30.112,71,137,60,
5470,30.1161,74,137,63,
5471,30.1203,77,136,60,
5472,30.1246,78,136,64,
5473,30.1288,75,136,60,
5474,30.1331,75,136,60,
5475,30.1372,65,136,66,
5476,30.141,54,136,66,
5477,30.1449,65,136,39,
5478,30.1491,77,136,66,
5479,30.1533,67,135,69,
5480,30.1575,67,134,69,
5481,30.1616,67,133,65,
5482,30.1657,74,131,67,
5483,30.1699,72,131,69,
5484,30.1742,77,130,70,
5485,30.1784,69,130,66,
5486,30.1826,74,130,69,
5487,30.1868,74,129,69,
5488,30.191,73,128,73,
5489,30.1952,67,127,66,
5490,30.1993,69,126,69,
5491,30.2035,69,126,69,
5492,30.2076,66,125,68,
5493,30.2117,66,124,68,
5494,30.2159,72,124,66,
5495,30.2201,74,123,69,
5496,30.2242,69,124,69,
5497,30.2284,69,121,72,
5498,30.2326,69,119,69,
5499,30.2367,69,118,66,
5500,30.2409,69,118,66,
5501,30.2451,74,118,73,
5502,30.2494,73,118,67,
5503,30.2536,70,119,73,
5504,30.2578,74,119,70,
5505,30.2621,74,119,70,
5506,30.2663,74,119,70,
5507,30.2706,77,118,70,
5508,30.2748,74,119,70,
5509,30.279,69,118,67,
5510,30.2832,74,118,72,
5511,30.2874,69,118,70,
5512,30.2916,69,118,70,
5513,30.2958,74,118,67,
5514,30.3,74,118,72,
5515,30.3043,71,117,67,
5516,30.3085,75,117,70,
5517,30.3127,69,117,69,
5518,30.3169,77,116,70,
5519,30.3212,77,117,70,
5520,30.3254,76,116,70,
5521,30.3296,70,117,70,
5522,30.3339,77,117,67,
5523,30.3382,75,117,73,
5524,30.3424,72,117,70,
5525,30.3467,72,117,70,
5526,30.351,88,117,69,
5527,30.3554,84,118,73,
5528,30.3598,77,118,71,
5529,30.3641,70,118,70,
5530,30.3684,78,118,72,
5531,30.3727,76,118,72,
5532,30.3771,76,118,72,
5533,30.3814,78,119,75,
5534,30.3856,76,119,68,
5535,30.3899,77,119,74,
5536,30.3942,73,118,73,
5537,30.3985,77,116,65,
5538,30.4028,77,116,65,
5539,30.4071,72,115,72,
5540,30.4112,69,115,66,
5541,30.4155,77,115,74,
5542,30.4198,78,116,68,
5543,30.4241,77,116,71,
5544,30.4284,77,116,71,
5545,30.4327,76,116,71,
5546,30.437,72,116,74,
5547,30.4412,75,117,70,
5548,30.4454,67,117,67,
5549,30.4496,75,117,73,
5550,30.4538,76,117,68,
5551,30.4581,76,116,68,
5552,30.4624,78,116,71,
5553,30.4668,82,117,72,
5554,30.4711,73,116,75,
5555,30.4753,78,116,67,
5556,30.4797,74,116,75,
5557,30.484,74,116,75,
5558,30.4882,76,116,71,
5559,30.4925,75,116,70,
5560,30.4967,69,116,66,
5561,30.5008,67,116,72,
5562,30.5049,70,116,69,
5563,30.5091,69,115,69,
5564,30.5132,69,115,69,
5565,30.5174,72,115,65,
5566,30.5215,71,116,68,
5567,30.5259,78,115,66,
5568,30.53,66,115,65,
5569,30.534,63,115,67,
5570,30.5381,63,113,67,
5571,30.5422,65,113,64,
5572,30.5462,63,113,68,
5573,30.5496,35,115,68,
5574,30.5516,17,114,68,
5575,30.5541,32,111,68,
5576,30.5566,32,108,68,
5577,30.5598,45,107,11,
5578,30.5634,51,106,62,
5579,30.5671,52,107,64,
5580,30.5708,52,106,58,
5581,30.5746,59,107,60,
5582,30.5785,62,108,67,
5583,30.5824,62,109,67,
5584,30.5863,64,110,65,
5585,30.5903,61,110,65,
5586,30.5941,61,110,64,
5587,30.598,60,110,62,
5588,30.602,61,111,65,
5589,30.6059,61,111,65,
5590,30.6098,64,111,64,
5591,30.6137,64,111,65,
5592,30.6177,61,110,65,
5593,30.6216,59,107,65,
5594,30.6255,55,106,62,
5595,30.6287,33,103,62,
5596,30.6319,33,102,62,
5597,30.6344,22,100,62,
5598,30.637,27,99,62,
5599,30.6392,18,100,62,
5600,30.6425,46,99,10,
5601,30.6461,53,100,60,
5602,30.6496,53,98,60,
5603,30.6533,54,98,65,
5604,30.657,56,95,56,
5605,30.6608,59,92,62,
5606,30.6645,54,90,62,
5607,30.6683,55,89,62,
5608,30.672,55,89,62,
5609,30.6759,55,89,63,
5610,30.6797,59,93,63,
5611,30.6836,61,96,63,
5612,30.6874,61,97,61,
5613,30.6912,56,99,66,
5614,30.695,57,100,61,
5615,30.6988,57,101,61,
5616,30.7026,55,101,62,
5617,30.7064,59,101,63,
5618,30.7103,58,101,64,
5619,30.7142,62,101,64,
5620,30.7182,64,101,62,
5621,30.7221,64,101,62,
5622,30.726,64,102,65,
5623,30.73,60,102,65,
5624,30.7338,57,102,68,
5625,30.7378,61,102,64,
5626,30.7417,63,102,65,
5627,30.7456,63,103,62,
5628,30.7495,63,104,62,
5629,30.7534,60,105,64,
5630,30.7572,60,105,64,
5631,30.7611,58,105,64,
5632,30.765,62,105,62,
5633,30.769,64,105,65,
5634,30.7729,64,105,65,
5635,30.7769,63,106,68,
5636,30.7808,61,106,62,
5637,30.7846,49,107,65,
5638,30.787,20,108,65,
5639,30.7894,27,107,65,
5640,30.7917,18,107,65,
5641,30.7939,18,108,65,
5642,30.7965,35,108,10,
5643,30.7998,45,108,52,
5644,30.8035,53,108,63,
5645,30.8072,52,108,59,
5646,30.811,54,108,62,
5647,30.8148,54,108,62,
5648,30.8186,59,108,63,
5649,30.8225,60,107,64,
5650,30.8263,60,107,63,
5651,30.8302,60,107,63,
5652,30.834,59,106,63,
5653,30.8378,59,105,63,
5654,30.8417,60,104,60,
5655,30.8455,58,104,64,
5656,30.8494,58,104,64,
5657,30.8533,63,104,61,
5658,30.8571,50,104,68,
5659,30.8601,28,104,68,
5660,30.8632,28,103,68,
5661,30.8655,20,101,68,
5662,30.8674,20,100,68,
5663,30.8699,22,99,13,
5664,30.8722,25,100,13,
5665,30.8751,40,101,18,
5666,30.8781,40,101,18,
5667,30.8814,43,101,55,
5668,30.8848,43,102,56,
5669,30.8882,45,103,57,
5670,30.8918,47,104,58,
5671,30.8953,47,104,59,
5672,30.8989,45,105,58,
5673,30.9024,45,104,58,
5674,30.9059,46,103,56,
5675,30.9095,52,103,59,
5676,30.9131,48,103,59,
5677,30.9167,49,103,59,
5678,30.9203,51,103,60,
5679,30.9239,51,104,60,
5680,30.9276,53,104,61,
5681,30.9312,49,105,63,
5682,30.9349,49,105,57,
5683,30.9385,52,105,60,
