secs,km,power,hr,cad,alt
4476,17.7467,,,,314.812
4477,17.75,,,,314.957
4478,17.7535,,,,315.109
4479,17.7571,,,,315.255
4480,17.7605,,,,315.404
4481,17.7639,,,,315.528
4482,17.7672,,,,315.629
4483,17.7702,,,,315.722
4484,17.7732,,,,315.81
4485,17.7766,,,,315.891
4486,17.78,,,,315.952
4487,17.7835,,,,315.953
4488,17.787,,,,315.911
4489,17.7901,,,,315.856
4490,17.7931,,,,315.8
4491,17.7959,,,,315.701
4492,17.7991,,,,315.585
4493,17.8018,,,,315.494
4494,17.8048,,,,315.433
4495,17.8077,,,,315.397
4496,17.8109,,,,315.394
4497,17.8138,,,,315.415
4498,17.817,,,,315.437
4499,17.8197,,,,315.504
4500,17.8221,,,,315.581
4501,17.8252,,,,315.683
4502,17.8278,,,,315.814
4503,17.8307,,,,315.953
4504,17.8336,,,,316.107
4505,17.8366,,,,316.249
4506,17.8392,,,,316.39
4507,17.8419,,,,316.561
4508,17.8446,,,,316.751
4509,17.8469,,,,316.958
4510,17.8492,,,,317.155
4511,17.8515,,,,317.37
4512,17.8543,,,,317.597
4513,17.8569,,,,317.831
4514,17.8593,,,,318.087
4515,17.8615,,,,318.342
4516,17.8637,,,,318.599
4517,17.8664,,,,318.828
4518,17.8688,,,,319.084
4519,17.8709,,,,319.392
4520,17.8737,,,,319.701
4521,17.8759,,,,320.026
4522,17.8774,,,,320.327
4523,17.8791,,,,320.639
4524,17.8807,,,,320.975
4525,17.8825,,,,321.333
4526,17.8846,,,,321.678
4527,17.8868,,,,321.963
4528,17.8888,,,,322.191
4529,17.8911,,,,322.441
4530,17.8928,,,,322.667
4531,17.8944,,,,322.894
4532,17.8958,,,,323.199
4533,17.8974,,,,323.49
4534,17.8994,,,,323.745
4535,17.9012,,,,323.977
4536,17.9033,,,,324.226
4537,17.9057,,,,324.441
4538,17.9072,,,,324.653
4539,17.9085,,,,324.897
4540,17.91,,,,325.163
4541,17.9112,,,,325.442
4542,17.9137,,,,325.727
4543,17.915,,,,325.949
4544,17.9168,,,,326.224
4545,17.919,,,,326.5
4546,17.9208,,,,326.778
4547,17.9226,,,,327.052
4548,17.9244,,,,327.326
4549,17.9262,,,,327.614
4550,17.9285,,,,327.932
4551,17.9316,,,,328.173
4552,17.9342,,,,328.377
4553,17.9367,,,,328.522
4554,17.9391,,,,328.763
4555,17.941,,,,329.004
4556,17.9426,,,,329.242
4557,17.944,,,,329.425
4558,17.9459,,,,329.595
4559,17.9479,,,,329.782
4560,17.9502,,,,329.985
4561,17.9522,,,,330.205
4562,17.9544,,,,330.414
4563,17.9564,,,,330.617
4564,17.9586,,,,330.791
4565,17.9607,,,,330.881
4566,17.9624,,,,331.044
4567,17.9639,,,,331.248
4568,17.9654,,,,331.526
4569,17.967,,,,331.71
4570,17.9689,,,,331.872
4571,17.9705,,,,331.978
4572,17.9724,,,,332.086
4573,17.9741,,,,332.194
4574,17.9755,,,,332.244
4575,17.9771,,,,332.291
4576,17.9791,,,,332.319
4577,17.9809,,,,332.355
4578,17.9828,,,,332.404
4579,17.985,,,,332.473
4580,17.9873,,,,332.554
4581,17.9897,,,,332.65
4582,17.9922,,,,332.761
4583,17.9947,,,,332.878
4584,17.9966,,,,332.978
4585,17.998,,,,333.058
4586,17.9999,,,,333.191
4587,18.0019,,,,333.358
4588,18.0037,,,,333.51
4589,18.006,,,,333.657
4590,18.0081,,,,333.806
4591,18.0102,,,,333.932
4592,18.0122,,,,334.061
4593,18.0141,,,,334.184
4594,18.0158,,,,334.257
4595,18.0179,,,,334.35
4596,18.0199,,,,334.445
4597,18.0219,,,,334.623
4598,18.0234,,,,334.785
4599,18.0245,,,,334.911
4600,18.0252,,,,335.076
4601,18.0269,,,,335.296
4602,18.029,,,,335.642
4603,18.0314,,,,335.913
4604,18.0326,,,,336.21
4605,18.0337,,,,336.495
4606,18.0346,,,,336.761
4607,18.0356,,,,337.04
4608,18.0369,,,,337.383
4609,18.0385,,,,337.731
4610,18.0408,,,,338.087
4611,18.0428,,,,338.44
4612,18.0451,,,,338.756
4613,18.0479,,,,339.069
4614,18.0502,,,,339.36
4615,18.0523,,,,339.643
4616,18.0543,,,,339.921
4617,18.0567,,,,340.14
4618,18.0593,,,,340.409
4619,18.0618,,,,340.628
4620,18.0643,,,,340.769
4621,18.0661,,,,340.866
4622,18.0682,,,,340.89
4623,18.0704,,,,340.945
4624,18.0728,,,,340.997
4625,18.0762,,,,341.09
4626,18.0796,,,,341.222
4627,18.0819,,,,341.418
4628,18.0849,,,,341.591
4629,18.0886,,,,341.651
4630,18.0922,,,,341.688
4631,18.0947,,,,341.85
4632,18.0969,,,,342.066
4633,18.0989,,,,342.232
4634,18.1023,,,,342.363
4635,18.1052,,,,342.498
4636,18.1081,,,,342.669
4637,18.1108,,,,342.825
4638,18.1134,,,,343.009
4639,18.1157,,,,343.145
4640,18.118,,,,343.292
4641,18.121,,,,343.399
4642,18.1235,,,,343.548
4643,18.1256,,,,343.742
4644,18.1266,,,,343.883
4645,18.1284,,,,344.055
4646,18.1311,,,,344.258
4647,18.1328,,,,344.495
4648,18.1345,,,,344.702
4649,18.1367,,,,345.02
4650,18.1389,,,,345.206
4651,18.1413,,,,345.331
4652,18.1432,,,,345.434
4653,18.145,,,,345.463
4654,18.1468,,,,345.502
4655,18.1489,,,,345.494
4656,18.151,,,,345.452
4657,18.1537,,,,345.52
4658,18.1567,,,,345.477
4659,18.1588,,,,345.55
4660,18.1607,,,,345.741
4661,18.1632,,,,345.92
4662,18.166,,,,346.058
4663,18.1684,,,,346.22
4664,18.1698,,,,346.438
4665,18.1712,,,,346.706
4666,18.1738,,,,346.949
4667,18.1766,,,,347.128
4668,18.1796,,,,347.285
4669,18.1818,,,,347.405
4670,18.1844,,,,347.563
4671,18.1866,,,,347.826
4672,18.1886,,,,348.048
4673,18.1901,,,,348.231
4674,18.192,,,,348.375
4675,18.1949,,,,348.553
4676,18.1965,,,,348.829
4677,18.198,,,,349.038
4678,18.1993,,,,349.229
4679,18.2007,,,,349.361
4680,18.2028,,,,349.503
4681,18.2056,,,,349.785
4682,18.2082,,,,350.007
4683,18.211,,,,350.301
4684,18.2137,,,,350.619
4685,18.216,,,,350.98
4686,18.2178,,,,351.266
4687,18.22,,,,351.551
4688,18.2225,,,,351.901
4689,18.2243,,,,352.27
4690,18.2268,,,,352.71
4691,18.2295,,,,353.083
4692,18.2313,,,,353.371
4693,18.2338,,,,353.535
4694,18.2361,,,,353.717
4695,18.2385,,,,353.88
4696,18.2404,,,,354.069
4697,18.2423,,,,354.23
4698,18.2442,,,,354.364
4699,18.2459,,,,354.559
4700,18.2482,,,,354.829
4701,18.2507,,,,355.069
4702,18.2527,,,,355.312
4703,18.2547,,,,355.489
4704,18.2575,,,,355.64
4705,18.2598,,,,355.745
4706,18.2622,,,,355.849
4707,18.2643,,,,355.959
4708,18.2664,,,,356.045
4709,18.2689,,,,356.124
4710,18.2716,,,,356.155
4711,18.274,,,,356.246
4712,18.2756,,,,356.256
4713,18.2765,,,,356.238
4714,18.2778,,,,356.307
4715,18.2794,,,,356.456
4716,18.2818,,,,356.595
4717,18.2837,,,,356.748
4718,18.2854,,,,356.962
4719,18.2873,,,,357.137
4720,18.289,,,,357.304
4721,18.2912,,,,357.483
4722,18.2937,,,,357.595
4723,18.2953,,,,357.77
4724,18.2972,,,,358.06
4725,18.2999,,,,358.268
4726,18.302,,,,358.525
4727,18.3039,,,,358.722
4728,18.3061,,,,358.975
4729,18.3081,,,,359.184
4730,18.3094,,,,359.455
4731,18.3117,,,,359.684
4732,18.3145,,,,359.942
4733,18.3174,,,,360.13
4734,18.3191,,,,360.44
4735,18.3202,,,,360.788
4736,18.3221,,,,361.137
4737,18.3237,,,,361.449
4738,18.3251,,,,361.739
4739,18.3267,,,,361.995
4740,18.3287,,,,362.366
4741,18.3308,,,,362.702
4742,18.333,,,,362.994
4743,18.335,,,,363.278
4744,18.3368,,,,363.57
4745,18.339,,,,364
4746,18.3409,,,,364.336
4747,18.3422,,,,364.628
4748,18.3433,,,,364.848
4749,18.3448,,,,365.079
4750,18.3465,,,,365.299
4751,18.3486,,,,365.502
4752,18.3497,,,,365.729
4753,18.3516,,,,365.902
4754,18.3533,,,,366.081
4755,18.3548,,,,366.288
4756,18.3569,,,,366.511
4757,18.3593,,,,366.713
4758,18.3609,,,,367.044
4759,18.362,,,,367.298
4760,18.3636,,,,367.572
4761,18.3654,,,,367.815
4762,18.3674,,,,368.014
4763,18.3699,,,,368.328
4764,18.3715,,,,368.699
4765,18.3735,,,,369.015
4766,18.3762,,,,369.301
4767,18.3785,,,,369.506
4768,18.3808,,,,369.646
4769,18.3831,,,,369.795
4770,18.3849,,,,369.835
4771,18.3872,,,,369.858
4772,18.3888,,,,369.932
4773,18.3902,,,,369.93
4774,18.3927,,,,370.016
4775,18.3946,,,,370.109
4776,18.3962,,,,370.248
4777,18.3987,,,,370.365
4778,18.4008,,,,370.444
4779,18.4028,,,,370.525
4780,18.4042,,,,370.57
4781,18.406,,,,370.59
4782,18.4078,,,,370.663
4783,18.4097,,,,370.674
4784,18.4115,,,,370.644
4785,18.4134,,,,370.648
4786,18.415,,,,370.734
4787,18.4166,,,,370.901
4788,18.4189,,,,371.121
4789,18.4213,,,,371.339
4790,18.424,,,,371.526
4791,18.4254,,,,371.762
4792,18.4269,,,,372.095
4793,18.4295,,,,372.351
4794,18.432,,,,372.568
4795,18.434,,,,372.827
4796,18.4366,,,,373.069
4797,18.4394,,,,373.324
4798,18.4411,,,,373.587
4799,18.4432,,,,373.812
4800,18.4456,,,,374.094
4801,18.4481,,,,374.492
4802,18.4507,,,,374.716
4803,18.4532,,,,374.847
4804,18.4561,,,,375
4805,18.4588,,,,375.118
4806,18.4614,,,,375.216
4807,18.4632,,,,375.283
4808,18.4658,,,,375.389
4809,18.4673,,,,375.513
4810,18.4685,,,,375.608
4811,18.4693,,,,375.71
4812,18.4711,,,,375.805
4813,18.4725,,,,376.037
4814,18.474,,,,376.314
4815,18.4759,,,,376.528
4816,18.4784,,,,376.681
4817,18.4814,,,,376.747
4818,18.4842,,,,376.905
4819,18.4858,,,,376.997
4820,18.4875,,,,377.122
4821,18.4902,,,,377.331
4822,18.4933,,,,377.513
4823,18.4963,,,,377.712
4824,18.499,,,,377.925
4825,18.5009,,,,378.068
4826,18.503,,,,378.316
4827,18.5054,,,,378.631
4828,18.5086,,,,378.856
4829,18.5114,,,,379.146
4830,18.5136,,,,379.486
4831,18.5159,,,,379.768
4832,18.5185,,,,380.028
4833,18.5207,,,,380.288
4834,18.5228,,,,380.447
4835,18.5252,,,,380.625
4836,18.5276,,,,380.774
4837,18.5287,,,,381.034
4838,18.5303,,,,381.232
4839,18.5321,,,,381.467
4840,18.5345,,,,381.719
4841,18.5375,,,,381.939
4842,18.5407,,,,382.125
4843,18.5437,,,,382.336
4844,18.5472,,,,382.509
4845,18.5503,,,,382.713
4846,18.5533,,,,382.942
4847,18.5558,,,,383.11
4848,18.5589,,,,383.3
4849,18.5614,,,,383.412
4850,18.5647,,,,383.436
4851,18.5674,,,,383.37
4852,18.5701,,,,383.391
4853,18.5724,,,,383.368
4854,18.5753,,,,383.341
4855,18.5779,,,,383.326
4856,18.5811,,,,383.25
4857,18.5838,,,,383.24
4858,18.5861,,,,383.341
4859,18.5882,,,,383.386
4860,18.5899,,,,383.374
4861,18.5919,,,,383.289
4862,18.5935,,,,383.22
4863,18.5951,,,,383.136
4864,18.5965,,,,383.014
4865,18.5985,,,,382.953
4866,18.6006,,,,382.887
4867,18.6022,,,,382.81
4868,18.6041,,,,382.729
4869,18.6067,,,,382.712
4870,18.6089,,,,382.624
4871,18.611,,,,382.539
4872,18.6124,,,,382.417
4873,18.6137,,,,382.37
4874,18.6151,,,,382.301
4875,18.616,,,,382.2
4876,18.6175,,,,382.138
4877,18.6196,,,,382.065
4878,18.6211,,,,381.956
4879,18.6227,,,,381.818
4880,18.6238,,,,381.683
4881,18.6245,,,,381.525
4882,18.6251,,,,381.361
4883,18.6255,,,,381.199
4884,18.6262,,,,381.058
4885,18.6265,,,,380.868
4886,18.6271,,,,380.637
4887,18.6272,,,,380.414
4888,18.6272,,,,380.154
4889,18.6275,,,,379.906
4890,18.6278,,,,379.78
4891,18.6284,,,,379.741
4892,18.629,,,,379.735
4893,18.6296,,,,379.732
4894,18.63,,,,379.731
4895,18.6304,,,,379.733
4896,18.6305,,,,379.737
4897,18.6312,,,,379.753
4898,18.6315,,,,379.746
4899,18.6321,,,,379.756
4900,18.6327,,,,379.745
4901,18.6334,,,,379.783
4902,18.6337,,,,379.805
4903,18.6339,,,,379.811
4904,18.6353,,,,379.909
4905,18.6364,,,,379.935
4906,18.6372,,,,379.941
4907,18.6397,,,,379.905
4908,18.6431,,,,379.839
4909,18.6461,,,,379.767
4910,18.6491,,,,379.667
4911,18.652,,,,379.576
4912,18.6547,,,,379.474
4913,18.6573,,,,379.383
4914,18.6597,,,,379.294
4915,18.662,,,,379.207
4916,18.6639,,,,379.133
4917,18.6655,,,,379.065
4918,18.6672,,,,378.996
4919,18.6697,,,,378.934
4920,18.6719,,,,378.852
4921,18.6743,,,,378.762
4922,18.6765,,,,378.659
4923,18.6789,,,,378.553
4924,18.6814,,,,378.453
4925,18.6832,,,,378.389
4926,18.6845,,,,378.334
4927,18.6866,,,,378.309
4928,18.6885,,,,378.3
4929,18.69,,,,378.34
4930,18.6915,,,,378.348
4931,18.6922,,,,378.328
4932,18.6934,,,,378.266
4933,18.6943,,,,378.255
4934,18.6952,,,,378.308
4935,18.6955,,,,378.429
4936,18.6959,,,,378.559
4937,18.6966,,,,378.772
4938,18.6968,,,,378.84
4939,18.697,,,,378.941
4940,18.6973,,,,379.037
4941,18.6983,,,,379.237
4942,18.6988,,,,379.273
4943,18.6994,,,,379.699
4944,18.7,,,,380.197
4945,18.7005,,,,380.712
4946,18.7006,,,,381.205
4947,18.7021,,,,381.679
4948,18.7038,,,,382.147
4949,18.7048,,,,382.529
4950,18.7053,,,,382.82
4951,18.7055,,,,383.012
4952,18.7063,,,,383.089
4953,18.7083,,,,383.217
4954,18.7108,,,,383.297
4955,18.713,,,,383.335
4956,18.7146,,,,383.348
4957,18.7158,,,,383.415
4958,18.717,,,,383.396
4959,18.7189,,,,383.426
4960,18.7196,,,,383.447
4961,18.7201,,,,383.476
4962,18.7203,,,,383.625
4963,18.7208,,,,383.746
4964,18.7216,,,,383.728
4965,18.7217,,,,383.729
4966,18.7218,,,,383.722
4967,18.7227,,,,383.661
4968,18.7237,,,,383.576
4969,18.7247,,,,383.435
4970,18.7272,,,,383.309
4971,18.7304,,,,383.233
4972,18.733,,,,383.173
4973,18.736,,,,383.126
4974,18.7385,,,,383.087
4975,18.7411,,,,383.075
4976,18.743,,,,383.069
4977,18.7453,,,,383.042
4978,18.7476,,,,382.988
4979,18.7504,,,,382.925
4980,18.7531,,,,382.852
4981,18.7555,,,,382.77
4982,18.7577,,,,382.687
4983,18.7602,,,,382.597
4984,18.7624,,,,382.512
4985,18.7648,,,,382.455
4986,18.7665,,,,382.406
4987,18.7682,,,,382.373
4988,18.7696,,,,382.359
4989,18.771,,,,382.357
4990,18.7729,,,,382.349
4991,18.7754,,,,382.302
4992,18.7772,,,,382.272
4993,18.7789,,,,382.244
4994,18.7806,,,,382.209
4995,18.7828,,,,382.16
4996,18.7847,,,,382.127
4997,18.7866,,,,382.068
4998,18.7881,,,,382.028
4999,18.7894,,,,381.989
5000,18.7905,,,,381.969
5001,18.7916,,,,381.991
5002,18.7919,,,,381.985
5003,18.7929,,,,381.958
5004,18.793,,,,381.905
5005,18.7934,,,,381.853
5007,18.7936,,,,381.845
5008,18.794,,,,381.844
5009,18.7944,,,,381.907
5010,18.7945,,,,381.964
5013,18.7951,,,,381.921
5013,18.7957,,,,381.9
5014,18.7958,,,,381.898
5015,18.796,,,,381.899
5016,18.7961,,,,381.963
5017,18.7966,,,,381.916
5018,18.7967,,,,381.794
5019,18.7969,,,,381.674
5020,18.7973,,,,381.547
5021,18.7982,,,,381.437
5022,18.7991,,,,381.352
5023,18.8005,,,,381.272
5024,18.803,,,,381.214
5025,18.8052,,,,381.181
5027,18.8082,,,,381.149
5028,18.8095,,,,381.105
5029,18.8109,,,,381.048
5030,18.8123,,,,380.992
5031,18.8134,,,,380.942
5032,18.8141,,,,380.896
5033,18.8145,,,,380.85
5034,18.8148,,,,380.846
5035,18.815,,,,380.843
5035,18.815,,,,380.843
5036,18.8154,,,,380.823
5037,18.8162,,,,380.866
5038,18.8178,,,,380.875
5039,18.8182,,,,380.825
5040,18.8188,,,,380.825
5041,18.8191,,,,380.823
5042,18.8198,,,,380.812
5043,18.8204,,,,380.8
5044,18.8212,,,,380.786
5045,18.8223,,,,380.773
5046,18.8236,,,,380.767
5047,18.8251,,,,380.788
5048,18.8262,,,,380.818
5049,18.8271,,,,380.865
5050,18.8289,,,,380.913
5051,18.8305,,,,380.98
5052,18.8318,,,,381.067
5053,18.8334,,,,381.174
5054,18.8352,,,,381.289
5055,18.8363,,,,381.381
5056,18.8377,,,,381.471
5057,18.8397,,,,381.557
5058,18.8418,,,,381.637
5059,18.8441,,,,381.717
5060,18.8459,,,,381.786
5061,18.8477,,,,381.84
5062,18.8495,,,,381.861
5063,18.8511,,,,381.849
5064,18.8524,,,,381.831
5065,18.8541,,,,381.806
5066,18.8551,,,,381.771
5067,18.8571,,,,381.718
5068,18.8593,,,,381.658
5069,18.8614,,,,381.604
5070,18.8635,,,,381.538
5071,18.8649,,,,381.48
5072,18.8672,,,,381.42
5073,18.8689,,,,381.364
5074,18.8711,,,,381.301
5075,18.8735,,,,381.228
5076,18.8761,,,,381.16
5077,18.879,,,,381.108
5078,18.8803,,,,381.044
5079,18.8833,,,,380.981
5080,18.8857,,,,380.928
5081,18.8877,,,,380.89
5082,18.8898,,,,380.875
5083,18.8921,,,,380.87
5084,18.8941,,,,380.873
5085,18.8959,,,,380.865
5086,18.8983,,,,380.856
5087,18.9002,,,,380.867
5088,18.9016,,,,380.863
5089,18.9038,,,,380.864
5090,18.9062,,,,380.871
5091,18.9082,,,,380.887
5092,18.9098,,,,380.916
5093,18.9114,,,,380.952
5094,18.9125,,,,380.99
5095,18.914,,,,381.013
5096,18.9153,,,,381.053
5097,18.9167,,,,381.093
5098,18.9174,,,,381.094
5099,18.9179,,,,381.071
5100,18.9186,,,,381.042
5101,18.9186,,,,381.021
5102,18.9189,,,,381.017
5103,18.9191,,,,381.007
5104,18.9194,,,,381.002
5105,18.9201,,,,381.001
5106,18.9207,,,,381.01
5107,18.9214,,,,381.025
5108,18.9221,,,,381.054
5109,18.9233,,,,381.072
5110,18.9242,,,,381.047
5111,18.9245,,,,380.96
5112,18.9249,,,,380.886
5113,18.925,,,,380.822
5114,18.9257,,,,380.796
5115,18.9261,,,,380.823
5116,18.9263,,,,380.864
5117,18.9265,,,,380.969
5118,18.9271,,,,381.018
5119,18.9275,,,,381.009
5120,18.9282,,,,381.033
5121,18.9287,,,,381.147
5122,18.9294,,,,381.303
5123,18.9302,,,,381.466
5124,18.9308,,,,381.513
5125,18.931,,,,381.506
5126,18.9312,,,,381.479
5127,18.9317,,,,381.44
5128,18.9321,,,,381.398
5129,18.9328,,,,381.396
5130,18.9333,,,,381.409
5131,18.9346,,,,381.408
5132,18.9365,,,,381.384
5133,18.9387,,,,381.377
5134,18.9405,,,,381.382
5135,18.9423,,,,381.404
5136,18.9446,,,,381.409
5137,18.9479,,,,381.367
5138,18.9511,,,,381.336
5139,18.9539,,,,381.323
5140,18.9568,,,,381.338
5141,18.96,,,,381.362
5142,18.9633,,,,381.379
5143,18.9663,,,,381.387
5144,18.9698,,,,381.429
5145,18.9732,,,,381.459
5146,18.9759,,,,381.467
5147,18.9786,,,,381.456
5148,18.9799,,,,381.43
5149,18.9804,,,,381.482
5150,18.9809,,,,381.507
5151,18.9813,,,,381.454
5152,18.9819,,,,381.386
5153,18.9839,,,,381.288
5154,18.9848,,,,381.28
5155,18.9855,,,,381.275
5156,18.9859,,,,381.223
5157,18.9864,,,,381.138
5158,18.9866,,,,380.889
5159,18.9869,,,,380.625
5160,18.9873,,,,380.552
5161,18.9873,,,,380.521
5162,18.9875,,,,380.518
5163,18.9876,,,,380.511
5164,18.9877,,,,380.503
5165,18.9879,,,,380.495
5166,18.9886,,,,380.421
5167,18.9893,,,,380.436
5168,18.9895,,,,380.529
5169,18.9905,,,,380.594
5170,18.9907,,,,380.629
5171,18.991,,,,380.609
5172,18.9912,,,,380.56
5173,18.9912,,,,380.503
5174,18.9915,,,,380.459
5175,18.9917,,,,380.43
5176,18.9936,,,,380.41
5177,18.9958,,,,380.348
5178,18.9977,,,,380.331
5179,18.9994,,,,380.262
5180,19.0002,,,,380.242
5181,19.0014,,,,380.331
5182,19.0021,,,,380.425
5183,19.0024,,,,380.464
5184,19.0027,,,,380.389
5185,19.0034,,,,380.413
5186,19.0043,,,,380.5
5187,19.0054,,,,380.446
5188,19.0071,,,,380.388
5189,19.0084,,,,380.442
5190,19.0092,,,,380.441
5191,19.0108,,,,380.479
5192,19.0129,,,,380.645
5193,19.0137,,,,380.809
5194,19.0137,,,,380.961
5195,19.0139,,,,381.058
5196,19.0152,,,,381.157
5197,19.0163,,,,381.414
5198,19.0171,,,,381.579
5199,19.0178,,,,381.692
5200,19.0183,,,,381.873
5201,19.0188,,,,382.055
5202,19.019,,,,382.158
5203,19.0193,,,,382.178
5204,19.0196,,,,382.262
5205,19.0199,,,,382.428
5206,19.021,,,,382.416
5207,19.0218,,,,382.441
5208,19.0226,,,,382.525
5209,19.0233,,,,382.593
5210,19.0236,,,,382.584
5211,19.024,,,,382.493
5212,19.0255,,,,382.363
5213,19.027,,,,382.211
5214,19.0287,,,,381.978
5215,19.0299,,,,381.824
5216,19.0307,,,,381.816
5217,19.0331,,,,381.577
5218,19.0349,,,,381.349
5219,19.0354,,,,381.064
5220,19.0361,,,,380.815
5221,19.0379,,,,380.533
5222,19.0391,,,,380.24
5223,19.0402,,,,379.963
5224,19.0412,,,,379.694
5225,19.0431,,,,379.384
5226,19.0448,,,,379.024
5227,19.0464,,,,378.63
5228,19.0472,,,,378.311
5229,19.048,,,,377.998
5230,19.0493,,,,377.697
5231,19.0506,,,,377.443
5232,19.0524,,,,377.216
5233,19.0535,,,,376.987
5234,19.0547,,,,376.774
5235,19.0557,,,,376.584
5236,19.056,,,,376.424
5237,19.0569,,,,376.394
5238,19.0585,,,,376.372
5239,19.06,,,,376.3
5240,19.0611,,,,376.263
5241,19.0621,,,,376.184
5242,19.0637,,,,376.058
5243,19.0652,,,,375.903
5244,19.0661,,,,375.621
5245,19.0669,,,,375.364
5246,19.0678,,,,375.052
5247,19.0685,,,,374.768
5248,19.0691,,,,374.521
5249,19.0696,,,,374.324
5250,19.0699,,,,374.095
5251,19.0709,,,,373.807
5252,19.0723,,,,373.497
5253,19.0733,,,,373.178
5254,19.0739,,,,372.929
5255,19.075,,,,372.704
5256,19.0752,,,,372.433
5257,19.0752,,,,372.224
5258,19.0759,,,,372.159
5259,19.077,,,,372.135
5260,19.0778,,,,372.122
5261,19.078,,,,372.121
5262,19.0781,,,,372.123
5263,19.0783,,,,372.127
5264,19.0785,,,,372.133
5265,19.0787,,,,372.141
5266,19.079,,,,372.25
5267,19.0792,,,,372.262
5268,19.0793,,,,372.274
5269,19.0795,,,,372.274
5270,19.0797,,,,372.293
5271,19.0807,,,,372.41
5272,19.0808,,,,372.427
5273,19.0809,,,,372.448
5274,19.0811,,,,372.473
5275,19.0813,,,,372.713
5276,19.0818,,,,372.698
5277,19.0819,,,,372.694
5278,19.0821,,,,372.71
5279,19.0829,,,,372.881
5280,19.0837,,,,373.059
5281,19.0842,,,,373.223
5282,19.0849,,,,373.337
5283,19.0855,,,,373.452
5284,19.0867,,,,373.55
5285,19.0882,,,,373.668
5286,19.0899,,,,373.804
5287,19.0919,,,,373.956
5288,19.0941,,,,374.088
5289,19.0963,,,,374.165
5290,19.0989,,,,374.209
5291,19.1017,,,,374.26
5292,19.1035,,,,374.291
5293,19.106,,,,374.31
5294,19.1092,,,,374.32
5295,19.1122,,,,374.339
5296,19.1152,,,,374.339
5297,19.1183,,,,374.351
5298,19.1213,,,,374.359
5299,19.1242,,,,374.369
5300,19.1272,,,,374.379
5301,19.1304,,,,374.369
5302,19.1333,,,,374.357
5303,19.1356,,,,374.332
5304,19.1386,,,,374.285
5305,19.1415,,,,374.258
5306,19.144,,,,374.218
5307,19.1457,,,,374.161
5308,19.1476,,,,374.164
5309,19.1502,,,,374.182
5310,19.1525,,,,374.254
5311,19.1551,,,,374.293
5312,19.1575,,,,374.315
5313,19.16,,,,374.321
5314,19.1626,,,,374.313
5315,19.165,,,,374.288
5316,19.1676,,,,374.25
5317,19.1691,,,,374.24
5318,19.17,,,,374.237
5319,19.1711,,,,374.259
5320,19.1743,,,,374.267
5321,19.1744,,,,374.224
5322,19.1749,,,,374.184
5323,19.1753,,,,374.245
5324,19.1756,,,,374.326
5325,19.1758,,,,374.462
5326,19.1759,,,,374.477
5327,19.176,,,,374.494
5328,19.1761,,,,374.599
5329,19.1763,,,,374.603
5330,19.1765,,,,374.473
5331,19.1766,,,,374.332
5332,19.1775,,,,374.203
5333,19.1786,,,,374.173
5334,19.179,,,,374.112
5335,19.1793,,,,374.017
5336,19.1794,,,,374.002
5337,19.1795,,,,373.988
5338,19.1798,,,,373.898
5339,19.1801,,,,373.785
5340,19.181,,,,373.673
5341,19.1821,,,,373.547
5342,19.1841,,,,373.437
5343,19.1862,,,,373.31
5344,19.188,,,,373.169
5345,19.1891,,,,373.126
5346,19.1902,,,,373.104
5347,19.1918,,,,373.07
5348,19.1943,,,,373.008
5349,19.197,,,,372.911
5350,19.1994,,,,372.804
5351,19.2015,,,,372.697
5352,19.2033,,,,372.563
5353,19.2051,,,,372.406
5354,19.2075,,,,372.255
5355,19.2098,,,,372.094
5356,19.2122,,,,371.956
5357,19.2151,,,,371.802
5358,19.2174,,,,371.669
5359,19.2195,,,,371.55
5360,19.2213,,,,371.423
5361,19.2229,,,,371.309
5362,19.2237,,,,371.152
5363,19.2243,,,,370.987
5364,19.2248,,,,370.829
5365,19.2258,,,,370.688
5366,19.2296,,,,370.533
5367,19.2297,,,,370.513
5368,19.2299,,,,370.496
5369,19.2301,,,,370.482
5370,19.2303,,,,370.377
5371,19.2307,,,,370.178
5372,19.2311,,,,369.988
5373,19.2314,,,,369.835
5374,19.2316,,,,369.756
5375,19.2319,,,,369.743
5376,19.2322,,,,369.728
5377,19.2325,,,,369.572
5378,19.2328,,,,369.299
5379,19.233,,,,369.064
5380,19.2333,,,,368.842
5381,19.2338,,,,368.621
5382,19.2346,,,,368.408
5383,19.2366,,,,368.199
5384,19.2374,,,,367.945
5385,19.2385,,,,367.793
5386,19.2393,,,,367.607
5387,19.2407,,,,367.467
5388,19.2413,,,,367.298
5389,19.2427,,,,367.166
5390,19.2439,,,,367.118
5391,19.2448,,,,367.035
5392,19.2461,,,,366.99
5393,19.2473,,,,366.946
5394,19.2489,,,,366.912
5395,19.2501,,,,366.909
5396,19.2511,,,,366.92
5397,19.2524,,,,366.972
5398,19.254,,,,366.981
5399,19.2555,,,,367.005
5400,19.2562,,,,367.009
5401,19.2568,,,,367.012
5402,19.2571,,,,367.015
5403,19.2572,,,,367.017
5404,19.2573,,,,366.979
5405,19.2576,,,,366.861
5406,19.2581,,,,366.714
5407,19.2586,,,,366.586
5408,19.2592,,,,366.542
5409,19.2596,,,,366.373
5410,19.2598,,,,366.192
5411,19.2601,,,,366
5412,19.2605,,,,365.864
5413,19.2607,,,,365.796
5414,19.2612,,,,365.717
5415,19.2615,,,,365.608
