secs,km,power,hr,cad,alt
4461,27.0818,,139,,249.177
4462,27.086,,139,,249.177
4463,27.0903,,138,,249.177
4464,27.0944,,138,,249.177
4465,27.0985,,138,,249.177
4466,27.1029,,137,,249.177
4467,27.1074,,137,,249.177
4468,27.1118,,137,,249.177
4469,27.1163,,136,,249.177
4470,27.121,,135,,249.177
4471,27.1257,,135,,249.177
4472,27.1303,,134,,249.177
4473,27.1351,,134,,249.177
4474,27.14,,134,,249.177
4475,27.145,,134,,249.177
4476,27.15,,134,,249.177
4477,27.1551,,134,,249.177
4478,27.1602,,134,,249.177
4479,27.1651,,134,,249.177
4480,27.1701,,133,,249.177
4481,27.1752,,133,,249.177
4482,27.1802,,133,,249.177
4483,27.1852,,132,,249.177
4484,27.1904,,132,,249.177
4485,27.1956,,132,,249.177
4486,27.201,,132,,249.177
4487,27.2064,,132,,249.177
4488,27.2118,,131,,249.177
4489,27.2173,,131,,249.177
4490,27.2227,,131,,249.177
4491,27.2279,,131,,249.177
4492,27.2332,,131,,249.177
4493,27.2382,,132,,249.177
4494,27.2436,,132,,249.177
4495,27.249,,132,,249.177
4496,27.2544,,132,,249.177
4497,27.2594,,132,,249.177
4498,27.2646,,132,,249.177
4499,27.27,,132,,249.177
4500,27.2756,,132,,249.177
4501,27.2816,,132,,249.177
4502,27.2876,,132,,249.177
4503,27.2931,,132,,249.177
4504,27.2986,,132,,249.177
4505,27.3041,,132,,249.177
4506,27.3099,,132,,249.177
4507,27.3155,,132,,249.177
4508,27.3207,,132,,249.177
4509,27.326,,131,,249.177
4510,27.3311,,131,,249.177
4511,27.3363,,131,,249.177
4512,27.3417,,131,,249.177
4513,27.3471,,131,,249.177
4514,27.3525,,130,,249.177
4515,27.3581,,130,,249.177
4516,27.3636,,130,,249.177
4517,27.3693,,130,,249.177
4518,27.375,,130,,249.177
4519,27.3804,,130,,249.177
4520,27.3858,,131,,249.177
4521,27.3912,,131,,249.177
4522,27.3966,,131,,249.177
4523,27.4022,,132,,249.177
4524,27.4077,,132,,249.177
4525,27.4133,,131,,249.177
4526,27.4188,,131,,249.177
4527,27.4241,,131,,249.177
4528,27.4296,,131,,249.177
4529,27.4352,,131,,249.177
4530,27.4408,,131,,249.177
4531,27.4466,,131,,249.177
4532,27.4522,,131,,249.177
4533,27.4579,,131,,249.177
4534,27.4637,,131,,249.177
4535,27.4694,,131,,249.177
4536,27.4753,,132,,249.177
4537,27.481,,130,,249.177
4538,27.4868,,130,,249.177
4539,27.4928,,130,,249.177
4540,27.4986,,130,,249.177
4541,27.5049,,130,,249.177
4542,27.511,,131,,249.177
4543,27.517,,131,,249.177
4544,27.5231,,131,,249.177
4545,27.5293,,131,,249.177
4546,27.5355,,132,,249.177
4547,27.5415,,132,,249.177
4548,27.5474,,132,,249.177
4549,27.5533,,132,,249.177
4550,27.559,,132,,249.177
4551,27.5647,,132,,249.177
4552,27.5705,,131,,249.177
4553,27.5764,,131,,249.177
4554,27.5824,,131,,249.177
4555,27.5886,,131,,249.177
4556,27.5949,,131,,249.177
4557,27.6013,,131,,249.177
4558,27.6079,,131,,249.177
4559,27.6145,,131,,249.177
4560,27.6211,,131,,249.177
4561,27.6278,,130,,249.177
4562,27.6343,,130,,249.177
4563,27.6409,,130,,248.11
4564,27.6473,,130,,248.11
4565,27.6536,,130,,248.11
4566,27.6598,,130,,248.11
4567,27.6659,,130,,248.11
4568,27.672,,130,,248.11
4569,27.6781,,130,,248.11
4570,27.6842,,130,,248.11
4571,27.6903,,130,,248.11
4572,27.6965,,130,,248.11
4573,27.7026,,130,,248.11
4574,27.7088,,129,,248.11
4575,27.7151,,129,,248.11
4576,27.7213,,129,,248.11
4577,27.7275,,130,,248.11
4578,27.7339,,130,,248.11
4579,27.7404,,129,,248.11
4580,27.7467,,129,,248.11
4581,27.7531,,128,,248.11
4582,27.7593,,128,,248.11
4583,27.7654,,128,,247.196
4584,27.7716,,128,,247.196
4585,27.7778,,129,,247.196
4586,27.784,,129,,247.196
4587,27.7899,,129,,247.196
4588,27.7959,,130,,247.196
4589,27.802,,131,,247.196
4590,27.8081,,131,,247.196
4591,27.8143,,132,,247.196
4592,27.8207,,132,,247.196
4593,27.827,,132,,247.196
4594,27.8334,,132,,247.196
4595,27.8398,,133,,247.196
4596,27.8462,,132,,247.196
4597,27.8525,,132,,247.196
4598,27.8587,,132,,247.196
4599,27.8647,,132,,247.196
4600,27.8706,,132,,247.196
4601,27.8763,,132,,247.196
4602,27.882,,131,,247.196
4603,27.8876,,131,,247.196
4604,27.8932,,131,,247.196
4605,27.8987,,131,,247.196
4606,27.9042,,131,,247.196
4607,27.9098,,130,,247.196
4608,27.9155,,130,,247.196
4609,27.9213,,129,,247.196
4610,27.9271,,129,,247.196
4611,27.933,,129,,247.196
4612,27.9388,,129,,247.196
4613,27.9447,,129,,247.196
4614,27.9505,,129,,247.196
4615,27.9564,,129,,247.196
4616,27.9623,,129,,247.196
4617,27.9683,,130,,247.196
4618,27.9741,,130,,247.196
4619,27.98,,130,,247.196
4620,27.9859,,130,,247.196
4621,27.9918,,130,,247.196
4622,27.9978,,130,,247.196
4623,28.0038,,130,,247.196
4624,28.0098,,130,,247.196
4625,28.0158,,130,,247.196
4626,28.0218,,130,,247.196
4627,28.0279,,131,,247.196
4628,28.034,,131,,247.196
4629,28.0402,,131,,247.196
4630,28.0463,,132,,247.196
4631,28.0524,,132,,247.196
4632,28.0585,,132,,247.196
4633,28.0646,,133,,247.196
4634,28.0706,,133,,247.196
4635,28.0765,,134,,247.196
4636,28.0823,,134,,247.196
4637,28.0881,,134,,247.196
4638,28.0939,,134,,247.196
4639,28.0998,,135,,247.196
4640,28.1058,,134,,247.196
4641,28.1119,,134,,247.196
4642,28.118,,134,,247.196
4643,28.1242,,134,,247.196
4644,28.1304,,133,,247.196
4645,28.1366,,133,,248.11
4646,28.1427,,133,,248.11
4647,28.1488,,133,,248.11
4648,28.1547,,133,,248.11
4649,28.1603,,133,,248.11
4650,28.1657,,134,,248.11
4651,28.1711,,134,,248.11
4652,28.1764,,135,,248.11
4653,28.1819,,135,,248.11
4654,28.1874,,135,,248.11
4655,28.1927,,136,,248.11
4656,28.1981,,136,,248.11
4657,28.2036,,136,,248.11
4658,28.209,,137,,248.11
4659,28.2143,,137,,248.11
4660,28.2194,,137,,248.11
4661,28.2246,,136,,248.11
4662,28.2295,,135,,248.11
4663,28.2342,,135,,248.11
4664,28.2387,,134,,248.11
4665,28.2429,,134,,248.11
4666,28.2469,,134,,248.11
4667,28.2505,,135,,248.11
4668,28.2541,,135,,248.11
4669,28.2577,,136,,248.11
4670,28.2613,,137,,248.11
4671,28.2651,,138,,248.11
4672,28.2691,,139,,248.11
4673,28.2738,,140,,248.11
4674,28.2791,,140,,248.11
4675,28.2849,,141,,248.11
4676,28.2909,,141,,248.11
4677,28.2969,,141,,248.11
4678,28.303,,142,,248.11
4679,28.309,,142,,248.11
4680,28.315,,142,,248.11
4681,28.3208,,142,,248.11
4682,28.3267,,142,,248.11
4683,28.3326,,142,,248.11
4684,28.3384,,142,,248.11
4685,28.3444,,142,,248.11
4686,28.3504,,142,,248.11
4687,28.3565,,141,,248.11
4688,28.3627,,141,,248.11
4689,28.369,,141,,248.11
4690,28.3754,,141,,248.11
4691,28.3818,,141,,248.11
4692,28.3882,,141,,248.11
4693,28.3947,,141,,247.196
4694,28.4011,,141,,247.196
4695,28.4075,,141,,247.196
4696,28.4139,,141,,247.196
4697,28.4202,,141,,246.129
4698,28.4265,,141,,246.129
4699,28.4329,,141,,246.129
4700,28.4392,,141,,246.129
4701,28.4456,,140,,246.129
4702,28.4519,,140,,246.129
4703,28.4584,,140,,246.129
4704,28.4649,,140,,246.129
4705,28.4715,,139,,245.215
4706,28.4782,,137,,245.215
4707,28.4849,,136,,245.215
4708,28.4918,,136,,245.215
4709,28.4986,,136,,245.215
4710,28.5054,,135,,245.215
4711,28.5125,,134,,245.215
4712,28.5195,,134,,245.215
4713,28.5266,,133,,244.148
4714,28.5338,,132,,244.148
4715,28.5409,,132,,244.148
4716,28.5482,,132,,244.148
4717,28.5554,,132,,244.148
4718,28.5628,,132,,244.148
4719,28.5701,,132,,244.148
4720,28.5774,,132,,244.148
4721,28.5846,,132,,244.148
4722,28.5917,,132,,244.148
4723,28.5988,,132,,243.233
4724,28.6058,,131,,243.233
4725,28.6129,,131,,243.233
4726,28.62,,131,,243.233
4727,28.627,,131,,243.233
4728,28.634,,131,,243.233
4729,28.641,,130,,243.233
4730,28.6481,,130,,243.233
4731,28.655,,130,,243.233
4732,28.6621,,130,,243.233
4733,28.6691,,130,,243.233
4734,28.6758,,130,,243.233
4735,28.6826,,130,,243.233
4736,28.6895,,130,,243.233
4737,28.6962,,130,,243.233
4738,28.7029,,130,,243.233
4739,28.7095,,130,,243.233
4740,28.7161,,130,,243.233
4741,28.7226,,131,,243.233
4742,28.729,,131,,243.233
4743,28.7355,,132,,243.233
4744,28.7418,,132,,243.233
4745,28.7482,,133,,243.233
4746,28.7545,,133,,243.233
4747,28.7608,,134,,243.233
4748,28.7672,,134,,243.233
4749,28.7735,,135,,242.167
4750,28.78,,135,,242.167
4751,28.7865,,135,,242.167
4752,28.7929,,135,,242.167
4753,28.7994,,135,,242.167
4754,28.8059,,135,,242.167
4755,28.8124,,135,,242.167
4756,28.8189,,135,,242.167
4757,28.8254,,135,,242.167
4758,28.832,,135,,242.167
4759,28.8383,,135,,242.167
4760,28.8446,,134,,242.167
4761,28.851,,133,,242.167
4762,28.8572,,133,,242.167
4763,28.8631,,133,,242.167
4764,28.869,,133,,242.167
4765,28.8749,,133,,242.167
4766,28.8806,,133,,242.167
4767,28.8863,,133,,242.167
4768,28.8919,,133,,242.167
4769,28.8973,,133,,242.167
4770,28.9024,,133,,242.167
4771,28.9076,,133,,242.167
4772,28.9129,,134,,242.167
4773,28.9181,,133,,242.167
4774,28.9233,,133,,242.167
4775,28.9284,,133,,242.167
4776,28.9337,,133,,242.167
4777,28.9391,,133,,242.167
4778,28.9447,,133,,242.167
4779,28.9503,,133,,242.167
4780,28.9558,,133,,242.167
4781,28.9612,,132,,242.167
4782,28.9665,,132,,242.167
4783,28.9716,,132,,242.167
4784,28.9766,,131,,242.167
4785,28.9814,,131,,242.167
4786,28.9861,,131,,242.167
4787,28.9906,,131,,243.233
4788,28.9951,,131,,243.233
4789,28.9996,,131,,243.233
4790,29.0041,,131,,243.233
4791,29.0086,,132,,243.233
4792,29.0131,,132,,243.233
4793,29.0175,,132,,243.233
4794,29.022,,132,,243.233
4795,29.0264,,132,,243.233
4796,29.0307,,132,,243.233
4797,29.035,,132,,243.233
4798,29.0392,,133,,243.233
4799,29.0434,,133,,243.233
4800,29.0475,,133,,243.233
4801,29.0517,,133,,244.148
4802,29.0558,,134,,244.148
4803,29.06,,134,,244.148
4804,29.0642,,134,,244.148
4805,29.0685,,135,,244.148
4806,29.0728,,135,,244.148
4807,29.077,,135,,244.148
4808,29.0813,,136,,244.148
4809,29.0855,,136,,244.148
4810,29.0898,,136,,244.148
4811,29.094,,136,,245.215
4812,29.0985,,136,,245.215
4813,29.1029,,137,,245.215
4814,29.1073,,137,,245.215
4815,29.1117,,137,,245.215
4816,29.116,,137,,245.215
4817,29.1205,,137,,245.215
4818,29.1249,,138,,245.215
4819,29.1293,,138,,245.215
4820,29.1338,,138,,245.215
4821,29.1381,,139,,245.215
4822,29.1426,,139,,245.215
4823,29.1471,,140,,246.129
4824,29.1517,,140,,246.129
4825,29.1564,,140,,246.129
4826,29.161,,140,,246.129
4827,29.1655,,140,,246.129
4828,29.17,,140,,246.129
4829,29.1745,,140,,246.129
4830,29.1789,,139,,246.129
4831,29.1834,,139,,246.129
4832,29.1879,,139,,246.129
4833,29.1924,,139,,246.129
4834,29.1969,,139,,246.129
4835,29.2015,,139,,246.129
4836,29.2062,,139,,246.129
4837,29.2109,,139,,246.129
4838,29.2156,,139,,246.129
4839,29.2205,,139,,246.129
4840,29.2253,,139,,246.129
4841,29.2303,,139,,246.129
4842,29.2355,,140,,246.129
4843,29.2408,,139,,246.129
4844,29.2461,,139,,246.129
4845,29.2515,,139,,246.129
4846,29.2568,,139,,246.129
4847,29.2616,,139,,246.129
4848,29.2665,,139,,246.129
4849,29.2718,,139,,246.129
4850,29.2769,,139,,246.129
4851,29.2819,,139,,246.129
4852,29.287,,139,,246.129
4853,29.2923,,139,,246.129
4854,29.2979,,139,,246.129
4855,29.3035,,139,,247.196
4856,29.3097,,139,,247.196
4857,29.3158,,139,,247.196
4858,29.3216,,139,,247.196
4859,29.3274,,138,,247.196
4860,29.3331,,138,,247.196
4861,29.3389,,138,,247.196
4862,29.3447,,137,,247.196
4863,29.3502,,136,,247.196
4864,29.3557,,136,,247.196
4865,29.3613,,136,,247.196
4866,29.3667,,135,,247.196
4867,29.3721,,135,,247.196
4868,29.3776,,135,,247.196
4869,29.3828,,135,,247.196
4870,29.3881,,135,,247.196
4871,29.3933,,135,,247.196
4872,29.3986,,135,,247.196
4873,29.4042,,135,,247.196
4874,29.4099,,134,,247.196
4875,29.4157,,132,,247.196
4876,29.4215,,132,,247.196
4877,29.4275,,132,,247.196
4878,29.4337,,133,,247.196
4879,29.44,,133,,246.129
4880,29.4465,,133,,246.129
4881,29.4531,,133,,246.129
4882,29.4596,,133,,246.129
4883,29.4663,,133,,246.129
4884,29.4731,,133,,246.129
4885,29.4802,,133,,246.129
4886,29.4873,,133,,246.129
4887,29.4945,,133,,246.129
4888,29.5016,,133,,246.129
4889,29.5085,,133,,245.215
4890,29.5155,,132,,245.215
4891,29.5224,,130,,245.215
4892,29.5292,,130,,245.215
4893,29.536,,129,,245.215
4894,29.5427,,130,,245.215
4895,29.5492,,130,,244.148
4896,29.5557,,131,,244.148
4897,29.5621,,131,,244.148
4898,29.5684,,131,,244.148
4899,29.5747,,131,,244.148
4900,29.5809,,131,,244.148
4901,29.5871,,130,,244.148
4902,29.5931,,130,,244.148
4903,29.5989,,130,,244.148
4904,29.6047,,129,,244.148
4905,29.6103,,129,,244.148
4906,29.616,,129,,244.148
4907,29.6215,,129,,244.148
4908,29.6268,,129,,244.148
4909,29.6316,,128,,245.215
4910,29.6362,,128,,245.215
4911,29.6406,,128,,245.215
4912,29.6445,,128,,245.215
4913,29.6485,,128,,245.215
4914,29.6525,,128,,245.215
4915,29.6565,,128,,245.215
4916,29.6607,,129,,245.215
4917,29.6648,,129,,245.215
4918,29.6691,,128,,245.215
4919,29.6736,,127,,245.215
4920,29.6782,,125,,245.215
4921,29.683,,124,,245.215
4922,29.688,,122,,245.215
4923,29.6929,,120,,245.215
4924,29.6978,,119,,245.215
4925,29.7028,,119,,245.215
4926,29.7079,,118,,245.215
4927,29.7133,,118,,245.215
4928,29.7186,,117,,245.215
4929,29.7241,,117,,245.215
4930,29.7297,,117,,245.215
4931,29.7351,,118,,245.215
4932,29.7405,,119,,245.215
4933,29.746,,123,,245.215
4934,29.7514,,125,,245.215
4935,29.7568,,127,,246.129
4936,29.7623,,128,,246.129
4937,29.7678,,130,,246.129
4938,29.773,,132,,246.129
4939,29.7783,,133,,246.129
4940,29.7835,,134,,246.129
4941,29.7888,,135,,246.129
4942,29.7942,,135,,246.129
4943,29.7995,,136,,246.129
4944,29.8049,,137,,246.129
4945,29.81,,137,,246.129
4946,29.8154,,137,,246.129
4947,29.8207,,137,,246.129
4948,29.8261,,137,,246.129
4949,29.8313,,138,,246.129
4950,29.8366,,138,,246.129
4951,29.8417,,138,,246.129
4952,29.8469,,139,,246.129
4953,29.8521,,138,,246.129
4954,29.8573,,138,,246.129
4955,29.8624,,138,,246.129
4956,29.8675,,137,,246.129
4957,29.8727,,137,,246.129
4958,29.8778,,137,,246.129
4959,29.8827,,137,,246.129
4960,29.8877,,137,,246.129
4961,29.8927,,137,,246.129
4962,29.8977,,137,,246.129
4963,29.9026,,137,,246.129
4964,29.9076,,137,,246.129
4965,29.9125,,137,,246.129
4966,29.9176,,137,,246.129
4967,29.9228,,137,,246.129
4968,29.9281,,137,,246.129
4969,29.9333,,138,,246.129
4970,29.9384,,137,,246.129
4971,29.9437,,137,,247.196
4972,29.949,,137,,247.196
4973,29.9545,,137,,247.196
4974,29.9599,,137,,247.196
4975,29.9654,,137,,247.196
4976,29.9709,,137,,247.196
4977,29.9765,,137,,247.196
4978,29.9821,,137,,247.196
4979,29.9879,,137,,247.196
4980,29.9936,,138,,247.196
4981,29.9992,,138,,246.129
4982,30.0049,,138,,246.129
4983,30.0107,,139,,246.129
4984,30.0164,,139,,246.129
4985,30.0222,,138,,246.129
4986,30.0279,,138,,246.129
4987,30.0336,,138,,246.129
4988,30.0392,,138,,246.129
4989,30.0447,,137,,246.129
4990,30.0502,,137,,246.129
4991,30.0554,,137,,246.129
4992,30.0604,,136,,246.129
4993,30.0654,,134,,246.129
4994,30.0704,,133,,246.129
4995,30.0755,,132,,246.129
4996,30.0806,,132,,246.129
4997,30.0858,,132,,246.129
4998,30.091,,132,,246.129
4999,30.0964,,132,,246.129
5000,30.1018,,131,,246.129
5001,30.1072,,131,,246.129
5002,30.1127,,131,,246.129
5003,30.1181,,131,,246.129
5004,30.1235,,132,,246.129
5005,30.1289,,132,,246.129
5006,30.1343,,132,,246.129
5007,30.1397,,132,,246.129
5008,30.1449,,132,,246.129
5009,30.1502,,132,,246.129
5010,30.1554,,132,,246.129
5011,30.1607,,132,,247.196
5012,30.1659,,132,,247.196
5013,30.171,,133,,247.196
5014,30.176,,133,,247.196
5015,30.1811,,133,,247.196
5016,30.1862,,133,,247.196
5017,30.1913,,133,,247.196
5018,30.1964,,133,,247.196
5019,30.2015,,133,,247.196
5020,30.2065,,134,,247.196
5021,30.2115,,134,,247.196
5022,30.2165,,133,,247.196
5023,30.2216,,133,,247.196
5024,30.2266,,133,,247.196
5025,30.2316,,133,,247.196
5026,30.2367,,133,,247.196
5027,30.2419,,133,,247.196
5028,30.2472,,134,,247.196
5029,30.2524,,135,,247.196
5030,30.2577,,135,,247.196
5031,30.263,,135,,247.196
5032,30.2683,,135,,247.196
5033,30.2737,,136,,248.11
5034,30.279,,136,,248.11
5035,30.2844,,136,,248.11
5036,30.2897,,136,,248.11
5037,30.2949,,136,,248.11
5038,30.3002,,136,,248.11
5039,30.3054,,137,,248.11
5040,30.3106,,137,,248.11
5041,30.3156,,137,,248.11
5042,30.3205,,137,,248.11
5043,30.3252,,137,,248.11
5044,30.3297,,136,,248.11
5045,30.334,,136,,248.11
5046,30.3383,,136,,248.11
5047,30.3424,,136,,248.11
5048,30.3463,,136,,248.11
5049,30.3502,,136,,248.11
5050,30.3543,,135,,248.11
5051,30.3586,,135,,248.11
5052,30.363,,134,,248.11
5053,30.3672,,134,,248.11
5054,30.3719,,134,,248.11
5055,30.3769,,134,,248.11
5056,30.382,,134,,248.11
5057,30.3873,,134,,248.11
5058,30.3922,,135,,248.11
5059,30.3973,,135,,248.11
5060,30.4023,,135,,248.11
5061,30.4074,,135,,248.11
5062,30.4125,,134,,248.11
5063,30.4174,,134,,248.11
5064,30.4224,,133,,248.11
5065,30.4272,,133,,248.11
5066,30.4319,,133,,248.11
5067,30.4365,,133,,248.11
5068,30.4409,,133,,248.11
5069,30.4452,,133,,248.11
5070,30.4495,,133,,248.11
5071,30.4536,,133,,248.11
5072,30.4578,,133,,248.11
5073,30.4618,,132,,248.11
5074,30.4659,,132,,248.11
5075,30.4699,,132,,248.11
5076,30.474,,132,,248.11
5077,30.4781,,131,,248.11
5078,30.4821,,131,,248.11
5079,30.4861,,131,,249.177
5080,30.4901,,131,,249.177
5081,30.494,,131,,249.177
5082,30.498,,131,,249.177
5083,30.5018,,131,,249.177
5084,30.5055,,128,,249.177
5085,30.509,,128,,249.177
5086,30.5123,,127,,249.177
5087,30.5155,,128,,249.177
5088,30.5187,,128,,249.177
5089,30.5221,,129,,249.177
5090,30.5258,,130,,249.177
5091,30.5294,,131,,249.177
5092,30.5331,,132,,249.177
5093,30.5371,,132,,249.177
5094,30.5412,,133,,249.177
5095,30.5456,,134,,250.244
5096,30.5502,,134,,250.244
5097,30.5547,,134,,250.244
5098,30.559,,134,,250.244
5099,30.5627,,133,,250.244
5100,30.5667,,133,,250.244
5101,30.5707,,132,,250.244
5102,30.5747,,131,,250.244
5103,30.5787,,131,,250.244
5104,30.5827,,130,,250.244
5105,30.5866,,130,,251.158
5106,30.5908,,131,,251.158
5107,30.5952,,131,,251.158
5108,30.5998,,131,,251.158
5109,30.6045,,131,,251.158
5110,30.6092,,132,,251.158
5111,30.6139,,132,,251.158
5112,30.6187,,132,,251.158
5113,30.6235,,132,,251.158
5114,30.6283,,132,,251.158
5115,30.633,,133,,251.158
5116,30.6376,,133,,251.158
5117,30.6423,,133,,251.158
5118,30.6468,,133,,251.158
5119,30.6512,,133,,251.158
5120,30.6555,,133,,251.158
5121,30.6596,,133,,251.158
5122,30.6636,,134,,251.158
5123,30.6675,,134,,251.158
5124,30.6714,,134,,251.158
5125,30.6753,,134,,251.158
5126,30.6791,,133,,251.158
5127,30.683,,133,,252.225
5128,30.6868,,133,,252.225
5129,30.6907,,133,,252.225
5130,30.6946,,133,,252.225
5131,30.6985,,133,,252.225
5132,30.7025,,133,,252.225
5133,30.7065,,133,,252.225
5134,30.7104,,134,,252.225
5135,30.7142,,134,,252.225
5136,30.718,,134,,252.225
5137,30.7217,,135,,252.225
5138,30.7254,,136,,252.225
5139,30.7289,,136,,252.225
5140,30.7324,,137,,252.225
5141,30.7359,,137,,253.139
5142,30.7393,,137,,253.139
5143,30.7428,,138,,253.139
5144,30.7463,,139,,253.139
5145,30.7499,,139,,253.139
5146,30.7535,,139,,253.139
5147,30.7573,,139,,253.139
5148,30.7614,,139,,253.139
5149,30.7654,,138,,253.139
5150,30.7694,,137,,253.139
5151,30.7736,,137,,253.139
5152,30.7778,,137,,253.139
5153,30.7821,,138,,253.139
5154,30.7864,,138,,253.139
5155,30.7905,,138,,253.139
5156,30.7946,,138,,253.139
5157,30.7986,,138,,253.139
5158,30.8027,,139,,253.139
5159,30.8067,,139,,253.139
5160,30.8108,,139,,253.139
5161,30.8148,,139,,253.139
5162,30.8188,,139,,253.139
5163,30.8229,,140,,254.206
5164,30.8269,,140,,254.206
5165,30.8308,,140,,254.206
5166,30.8347,,140,,254.206
5167,30.8385,,140,,254.206
5168,30.8425,,140,,254.206
5169,30.8464,,139,,255.121
5170,30.8505,,139,,255.121
5171,30.8547,,139,,255.121
5172,30.8588,,140,,255.121
5173,30.863,,139,,255.121
5174,30.8673,,139,,255.121
5175,30.8716,,139,,255.121
5176,30.8759,,139,,255.121
5177,30.88,,139,,255.121
5178,30.8841,,139,,255.121
5179,30.8881,,139,,255.121
5180,30.8919,,138,,255.121
5181,30.8958,,138,,255.121
5182,30.8996,,137,,255.121
5183,30.9036,,137,,255.121
5184,30.9074,,137,,255.121
5185,30.9112,,137,,255.121
5186,30.9152,,137,,255.121
5187,30.9194,,137,,255.121
5188,30.9235,,137,,255.121
5189,30.9277,,137,,255.121
5190,30.9319,,137,,255.121
5191,30.9363,,137,,255.121
5192,30.9406,,137,,255.121
5193,30.9453,,137,,255.121
5194,30.9499,,137,,255.121
5195,30.9544,,137,,255.121
5196,30.9589,,137,,255.121
5197,30.9637,,136,,255.121
5198,30.9684,,136,,255.121
5199,30.9731,,136,,255.121
5200,30.9778,,136,,255.121
5201,30.9823,,137,,255.121
5202,30.9869,,136,,255.121
5203,30.9915,,136,,256.188
5204,30.9961,,135,,256.188
5205,31.0009,,135,,256.188
5206,31.0057,,134,,256.188
5207,31.0105,,133,,256.188
5208,31.0155,,132,,256.188
5209,31.0204,,131,,256.188
5210,31.0254,,131,,256.188
5211,31.0306,,131,,256.188
5212,31.0357,,131,,256.188
5213,31.041,,131,,256.188
5214,31.0461,,131,,256.188
5215,31.0513,,131,,256.188
5216,31.0565,,131,,256.188
5217,31.0616,,130,,256.188
5218,31.0669,,130,,256.188
5219,31.0725,,131,,256.188
5220,31.0779,,131,,256.188
5221,31.0834,,131,,256.188
5222,31.0888,,131,,256.188
5223,31.0942,,131,,256.188
5224,31.0998,,131,,256.188
5225,31.1054,,130,,256.188
5226,31.1111,,130,,256.188
5227,31.1166,,130,,256.188
5228,31.122,,130,,256.188
5229,31.1274,,130,,256.188
5230,31.1328,,130,,256.188
5231,31.1383,,130,,256.188
5232,31.1439,,130,,256.188
5233,31.1493,,130,,256.188
5234,31.1547,,129,,256.188
5235,31.1601,,129,,256.188
5236,31.1657,,128,,256.188
5237,31.1713,,128,,256.188
5238,31.177,,128,,256.188
5239,31.1826,,129,,256.188
5240,31.1882,,129,,256.188
5241,31.1939,,129,,256.188
5242,31.1997,,130,,256.188
5243,31.2057,,130,,256.188
5244,31.2118,,130,,256.188
5245,31.2178,,131,,256.188
5246,31.2239,,131,,256.188
5247,31.2302,,132,,256.188
5248,31.2365,,132,,256.188
5249,31.2427,,132,,256.188
5250,31.249,,132,,256.188
5251,31.2551,,131,,256.188
5252,31.2614,,131,,256.188
5253,31.2676,,131,,256.188
5254,31.2738,,131,,256.188
5255,31.2802,,131,,256.188
5256,31.2865,,132,,256.188
5257,31.2929,,132,,256.188
5258,31.2994,,132,,256.188
5259,31.3059,,132,,256.188
5260,31.3123,,132,,256.188
5261,31.3187,,132,,256.188
5262,31.325,,132,,256.188
5263,31.3312,,131,,256.188
5264,31.3373,,131,,256.188
5265,31.3432,,130,,256.188
5266,31.349,,130,,256.188
5267,31.3548,,131,,256.188
5268,31.3604,,131,,256.188
5269,31.3659,,131,,256.188
5270,31.3717,,130,,256.188
5271,31.3774,,130,,256.188
5272,31.3832,,130,,256.188
5273,31.3891,,129,,256.188
5274,31.3951,,129,,256.188
5275,31.4011,,128,,255.121
5276,31.4072,,127,,255.121
5277,31.4131,,127,,255.121
5278,31.4191,,126,,255.121
5279,31.4249,,126,,254.206
5280,31.4311,,124,,254.206
5281,31.4374,,123,,254.206
5282,31.4437,,122,,254.206
5283,31.4499,,122,,254.206
5284,31.4563,,123,,254.206
5285,31.4628,,123,,254.206
5286,31.4696,,123,,254.206
5287,31.4763,,124,,253.139
5288,31.4832,,123,,253.139
5289,31.4898,,122,,253.139
5290,31.4965,,122,,253.139
5291,31.5032,,122,,253.139
5292,31.5101,,122,,253.139
5293,31.5171,,123,,253.139
5294,31.5243,,124,,253.139
5295,31.5313,,124,,253.139
5296,31.5385,,123,,253.139
5297,31.5457,,122,,253.139
5298,31.553,,121,,253.139
5299,31.5602,,119,,252.225
5300,31.5675,,118,,252.225
5301,31.5747,,117,,252.225
5302,31.582,,115,,252.225
5303,31.5888,,115,,252.225
5304,31.5957,,115,,252.225
5305,31.6028,,117,,252.225
5306,31.6099,,118,,252.225
5307,31.6171,,119,,252.225
5308,31.6241,,120,,252.225
5309,31.6312,,121,,251.158
5310,31.6384,,121,,251.158
5311,31.6455,,120,,251.158
5312,31.6527,,119,,251.158
5313,31.6595,,118,,251.158
5314,31.6667,,118,,251.158
5315,31.6732,,117,,251.158
5316,31.6797,,118,,251.158
5317,31.6864,,118,,250.244
5318,31.6932,,119,,250.244
5319,31.6998,,120,,250.244
5320,31.7062,,121,,250.244
5321,31.713,,121,,250.244
5322,31.72,,122,,250.244
5323,31.7264,,123,,250.244
5324,31.7334,,124,,250.244
5325,31.7404,,125,,249.177
5326,31.7473,,126,,249.177
5327,31.7542,,127,,249.177
5328,31.7614,,128,,249.177
5329,31.7685,,129,,249.177
5330,31.7753,,129,,249.177
5331,31.782,,129,,250.244
5332,31.7889,,129,,250.244
5333,31.7956,,130,,250.244
5334,31.8022,,130,,250.244
5335,31.8088,,130,,250.244
5336,31.8153,,131,,250.244
5337,31.8218,,131,,250.244
5338,31.8285,,132,,250.244
5339,31.8352,,132,,250.244
