secs,km,power,hr,cad,alt
2678,13.2998,,134,,362.107
2679,13.3062,,134,,362.107
2680,13.3126,,134,,362.107
2681,13.3188,,134,,362.107
2682,13.325,,133,,362.107
2683,13.3312,,133,,362.107
2684,13.3374,,133,,362.107
2685,13.3435,,133,,362.107
2686,13.3495,,133,,362.107
2687,13.3553,,133,,362.107
2688,13.3611,,133,,362.107
2689,13.3668,,133,,362.107
2690,13.3724,,134,,362.107
2691,13.3779,,134,,362.107
2692,13.3833,,134,,362.107
2693,13.3886,,135,,362.107
2694,13.3938,,135,,362.107
2695,13.3989,,136,,362.107
2696,13.404,,135,,362.107
2697,13.4091,,135,,363.174
2698,13.4142,,135,,363.174
2699,13.4191,,136,,363.174
2700,13.4241,,136,,363.174
2701,13.4289,,137,,363.174
2702,13.4338,,137,,363.174
2703,13.4386,,137,,363.174
2704,13.4434,,138,,363.174
2705,13.448,,138,,363.174
2706,13.4526,,139,,363.174
2707,13.4571,,139,,363.174
2708,13.4615,,140,,363.174
2709,13.4656,,140,,364.088
2710,13.4695,,141,,364.088
2711,13.4732,,141,,364.088
2712,13.4768,,141,,364.088
2713,13.4803,,141,,364.088
2714,13.4838,,141,,364.088
2715,13.4872,,141,,365.155
2716,13.4905,,141,,365.155
2717,13.4938,,141,,365.155
2718,13.4973,,142,,365.155
2719,13.5007,,142,,365.155
2720,13.5041,,142,,365.155
2721,13.5074,,142,,365.155
2722,13.5106,,142,,365.155
2723,13.5137,,143,,366.069
2724,13.5167,,143,,366.069
2725,13.5198,,142,,366.069
2726,13.5228,,142,,366.069
2727,13.5257,,142,,366.069
2728,13.5287,,142,,366.069
2729,13.5316,,142,,366.069
2730,13.5346,,142,,366.069
2731,13.5376,,142,,367.136
2732,13.5405,,143,,367.136
2733,13.5435,,143,,367.136
2734,13.5465,,143,,367.136
2735,13.5495,,144,,368.05
2736,13.5526,,144,,368.05
2737,13.5556,,144,,368.05
2738,13.5588,,144,,368.05
2739,13.5619,,144,,368.05
2740,13.5652,,145,,368.05
2741,13.5685,,145,,368.05
2742,13.5718,,145,,368.05
2743,13.5753,,145,,368.05
2744,13.5791,,145,,368.05
2745,13.5831,,145,,369.117
2746,13.5871,,144,,369.117
2747,13.5914,,144,,369.117
2748,13.5958,,144,,369.117
2749,13.6002,,143,,368.05
2750,13.6047,,143,,368.05
2751,13.6092,,142,,368.05
2752,13.614,,142,,368.05
2753,13.6187,,142,,368.05
2754,13.6237,,141,,368.05
2755,13.6287,,141,,368.05
2756,13.6338,,141,,368.05
2757,13.639,,141,,368.05
2758,13.6444,,141,,368.05
2759,13.6501,,141,,368.05
2760,13.6558,,141,,368.05
2761,13.6613,,141,,368.05
2762,13.6668,,141,,368.05
2763,13.6721,,141,,368.05
2764,13.6776,,141,,368.05
2765,13.6829,,140,,368.05
2766,13.6881,,140,,368.05
2767,13.6933,,140,,368.05
2768,13.6985,,139,,368.05
2769,13.7037,,139,,368.05
2770,13.7089,,138,,368.05
2771,13.7141,,138,,368.05
2772,13.7193,,137,,368.05
2773,13.7244,,137,,369.117
2774,13.7296,,137,,369.117
2775,13.7347,,136,,369.117
2776,13.7397,,136,,369.117
2777,13.7446,,136,,369.117
2778,13.7492,,136,,369.117
2779,13.7538,,136,,369.117
2780,13.7586,,137,,369.117
2781,13.763,,137,,369.117
2782,13.7675,,137,,369.117
2783,13.7719,,137,,369.117
2784,13.7764,,136,,369.117
2785,13.7809,,136,,369.117
2786,13.7856,,136,,369.117
2787,13.7905,,137,,369.117
2788,13.7953,,137,,369.117
2789,13.7999,,137,,369.117
2790,13.805,,138,,369.117
2791,13.81,,138,,369.117
2792,13.8151,,139,,369.117
2793,13.8202,,139,,369.117
2794,13.8252,,139,,369.117
2795,13.8303,,139,,369.117
2796,13.8353,,140,,369.117
2797,13.8404,,140,,369.117
2798,13.8453,,140,,369.117
2799,13.8503,,141,,370.184
2800,13.8552,,140,,370.184
2801,13.86,,140,,370.184
2802,13.8648,,140,,370.184
2803,13.8695,,140,,370.184
2804,13.8743,,140,,370.184
2805,13.879,,140,,370.184
2806,13.8838,,140,,370.184
2807,13.8887,,140,,370.184
2808,13.8937,,140,,370.184
2809,13.8987,,141,,370.184
2810,13.9036,,141,,370.184
2811,13.9086,,142,,371.098
2812,13.9136,,142,,371.098
2813,13.9186,,142,,371.098
2814,13.9235,,143,,371.098
2815,13.9286,,143,,371.098
2816,13.9333,,143,,371.098
2817,13.9379,,144,,371.098
2818,13.9425,,144,,371.098
2819,13.947,,144,,372.165
2820,13.9514,,144,,372.165
2821,13.9558,,144,,372.165
2822,13.96,,144,,372.165
2823,13.9643,,144,,372.165
2824,13.9684,,144,,372.165
2825,13.9725,,145,,372.165
2826,13.9765,,145,,372.165
2827,13.9804,,145,,373.08
2828,13.9843,,145,,373.08
2829,13.9881,,143,,373.08
2830,13.992,,143,,373.08
2831,13.9955,,142,,373.08
2832,13.999,,142,,373.08
2833,14.0024,,142,,374.147
2834,14.0057,,142,,374.147
2835,14.009,,142,,374.147
2836,14.0123,,142,,374.147
2837,14.0157,,143,,374.147
2838,14.0189,,143,,374.147
2839,14.0221,,143,,375.061
2840,14.0255,,143,,375.061
2841,14.0287,,143,,375.061
2842,14.0319,,143,,375.061
2843,14.0352,,143,,375.061
2844,14.0385,,144,,375.061
2845,14.0417,,144,,376.128
2846,14.045,,144,,376.128
2847,14.0482,,144,,376.128
2848,14.0514,,144,,376.128
2849,14.0546,,144,,376.128
2850,14.0578,,144,,376.128
2851,14.0611,,145,,376.128
2852,14.0643,,145,,376.128
2853,14.0675,,145,,376.128
2854,14.0707,,146,,376.128
2855,14.0739,,146,,376.128
2856,14.0772,,146,,376.128
2857,14.0806,,147,,376.128
2858,14.0841,,147,,376.128
2859,14.0876,,147,,376.128
2860,14.091,,147,,376.128
2861,14.0944,,147,,376.128
2862,14.0981,,147,,376.128
2863,14.1017,,147,,376.128
2864,14.1053,,147,,376.128
2865,14.1091,,147,,377.195
2866,14.1127,,147,,377.195
2867,14.1164,,147,,377.195
2868,14.1201,,147,,377.195
2869,14.1237,,147,,377.195
2870,14.1274,,147,,377.195
2871,14.1309,,146,,377.195
2872,14.1345,,146,,377.195
2873,14.1381,,146,,377.195
2874,14.1416,,146,,377.195
2875,14.1451,,146,,379.176
2876,14.1486,,146,,379.176
2877,14.1522,,147,,379.176
2878,14.156,,146,,379.176
2879,14.1598,,145,,379.176
2880,14.1635,,144,,379.176
2881,14.1672,,144,,379.176
2882,14.171,,144,,379.176
2883,14.1748,,144,,379.176
2884,14.1787,,144,,379.176
2885,14.1827,,144,,379.176
2886,14.1866,,144,,379.176
2887,14.1906,,144,,379.176
2888,14.1945,,144,,379.176
2889,14.1986,,144,,380.09
2890,14.2027,,144,,380.09
2891,14.2067,,144,,380.09
2892,14.2107,,144,,380.09
2893,14.2147,,144,,380.09
2894,14.2186,,144,,380.09
2895,14.2225,,144,,381.157
2896,14.2264,,144,,381.157
2897,14.2304,,144,,381.157
2898,14.2344,,144,,381.157
2899,14.2383,,143,,381.157
2900,14.2424,,143,,381.157
2901,14.2467,,143,,381.157
2902,14.251,,143,,381.157
2903,14.2554,,143,,381.157
2904,14.2599,,143,,381.157
2905,14.2644,,143,,381.157
2906,14.269,,143,,381.157
2907,14.2736,,144,,381.157
2908,14.2781,,144,,381.157
2909,14.2826,,145,,381.157
2910,14.2871,,145,,381.157
2911,14.2916,,145,,381.157
2912,14.2959,,145,,381.157
2913,14.3003,,145,,382.071
2914,14.3048,,146,,382.071
2915,14.3093,,146,,382.071
2916,14.3137,,146,,382.071
2917,14.3182,,146,,383.138
2918,14.3228,,145,,383.138
2919,14.3273,,145,,383.138
2920,14.332,,145,,383.138
2921,14.3367,,145,,383.138
2922,14.3414,,145,,383.138
2923,14.346,,145,,383.138
2924,14.3506,,145,,383.138
2925,14.3552,,145,,383.138
2926,14.3597,,143,,383.138
2927,14.3642,,142,,383.138
2928,14.3689,,141,,383.138
2929,14.3737,,141,,383.138
2930,14.3786,,141,,383.138
2931,14.3837,,140,,382.071
2932,14.389,,141,,382.071
2933,14.3947,,140,,381.157
2934,14.4005,,141,,381.157
2935,14.4067,,141,,381.157
2936,14.4129,,141,,381.157
2937,14.4192,,141,,381.157
2938,14.4255,,141,,381.157
2939,14.4322,,142,,380.09
2940,14.4392,,142,,380.09
2941,14.4464,,142,,379.176
2942,14.4536,,143,,379.176
2943,14.4609,,143,,379.176
2944,14.4684,,143,,379.176
2945,14.476,,143,,378.109
2946,14.4836,,143,,378.109
2947,14.491,,143,,378.109
2948,14.4981,,141,,378.109
2949,14.5048,,140,,378.109
2950,14.5114,,139,,378.109
2951,14.5178,,139,,379.176
2952,14.5239,,139,,379.176
2953,14.5299,,139,,379.176
2954,14.5358,,139,,379.176
2955,14.5416,,139,,379.176
2956,14.5473,,138,,379.176
2957,14.5531,,138,,379.176
2958,14.5588,,138,,379.176
2959,14.5643,,138,,380.09
2960,14.5697,,138,,380.09
2961,14.5749,,138,,380.09
2962,14.5799,,138,,380.09
2963,14.5849,,139,,380.09
2964,14.5898,,139,,380.09
2965,14.5947,,139,,380.09
2966,14.5995,,139,,380.09
2967,14.6044,,139,,381.157
2968,14.6095,,139,,381.157
2969,14.6147,,138,,381.157
2970,14.62,,138,,381.157
2971,14.6255,,137,,381.157
2972,14.631,,138,,381.157
2973,14.6366,,137,,380.09
2974,14.6424,,136,,380.09
2975,14.6485,,136,,379.176
2976,14.6548,,136,,379.176
2977,14.6611,,136,,379.176
2978,14.6677,,137,,379.176
2979,14.6748,,137,,379.176
2980,14.6818,,137,,379.176
2981,14.6889,,137,,379.176
2982,14.6968,,137,,379.176
2983,14.7055,,137,,378.109
2984,14.7142,,136,,378.109
2985,14.7232,,135,,377.195
2986,14.7324,,135,,377.195
2987,14.7422,,134,,376.128
2988,14.7521,,134,,376.128
2989,14.7628,,132,,375.061
2990,14.7739,,132,,375.061
2991,14.7847,,132,,374.147
2992,14.7953,,132,,374.147
2993,14.8062,,132,,374.147
2994,14.8172,,132,,374.147
2995,14.8283,,132,,373.08
2996,14.8389,,132,,373.08
2997,14.8495,,133,,372.165
2998,14.8597,,133,,372.165
2999,14.8699,,133,,371.098
3000,14.8799,,134,,371.098
3001,14.8898,,134,,371.098
3002,14.8995,,134,,371.098
3003,14.9092,,133,,371.098
3004,14.919,,133,,371.098
3005,14.9286,,132,,371.098
3006,14.9383,,132,,371.098
3007,14.9478,,131,,371.098
3008,14.9573,,131,,371.098
3009,14.9667,,131,,371.098
3010,14.9761,,132,,371.098
3011,14.9853,,132,,371.098
3012,14.9944,,132,,371.098
3013,15.0034,,132,,371.098
3014,15.0123,,132,,371.098
3015,15.0211,,132,,371.098
3016,15.0299,,132,,371.098
3017,15.0385,,133,,371.098
3018,15.0471,,133,,371.098
3019,15.0555,,133,,371.098
3020,15.0637,,134,,371.098
3021,15.0718,,134,,372.165
3022,15.0796,,135,,372.165
3023,15.0873,,135,,372.165
3024,15.0947,,135,,372.165
3025,15.102,,136,,372.165
3026,15.109,,136,,372.165
3027,15.1158,,137,,373.08
3028,15.1224,,137,,373.08
3029,15.1288,,137,,373.08
3030,15.1351,,138,,373.08
3031,15.1413,,138,,373.08
3032,15.1474,,138,,373.08
3033,15.1533,,138,,373.08
3034,15.1591,,138,,373.08
3035,15.1649,,137,,373.08
3036,15.1706,,138,,373.08
3037,15.1763,,138,,374.147
3038,15.1819,,138,,374.147
3039,15.1873,,138,,374.147
3040,15.1926,,139,,374.147
3041,15.1977,,139,,375.061
3042,15.2027,,139,,375.061
3043,15.2076,,140,,375.061
3044,15.2121,,140,,375.061
3045,15.2166,,140,,376.128
3046,15.2209,,141,,376.128
3047,15.225,,141,,376.128
3048,15.229,,141,,376.128
3049,15.2329,,141,,376.128
3050,15.2367,,141,,376.128
3051,15.2405,,141,,376.128
3052,15.2442,,141,,376.128
3053,15.248,,141,,376.128
3054,15.2516,,142,,376.128
3055,15.2553,,142,,377.195
3056,15.2589,,142,,377.195
3057,15.2626,,142,,377.195
3058,15.2663,,142,,377.195
3059,15.2699,,142,,377.195
3060,15.2737,,142,,377.195
3061,15.2774,,143,,377.195
3062,15.2812,,143,,377.195
3063,15.285,,143,,378.109
3064,15.2889,,143,,378.109
3065,15.2927,,143,,378.109
3066,15.2965,,144,,378.109
3067,15.3003,,144,,378.109
3068,15.3041,,144,,378.109
3069,15.3079,,144,,379.176
3070,15.3116,,144,,379.176
3071,15.3153,,144,,379.176
3072,15.3191,,143,,379.176
3073,15.3229,,143,,379.176
3074,15.3268,,143,,379.176
3075,15.3307,,143,,379.176
3076,15.3346,,143,,379.176
3077,15.3385,,143,,379.176
3078,15.3425,,143,,379.176
3079,15.3466,,144,,379.176
3080,15.3506,,144,,379.176
3081,15.3547,,144,,379.176
3082,15.3587,,144,,379.176
3083,15.3628,,144,,379.176
3084,15.3669,,145,,379.176
3085,15.371,,145,,379.176
3086,15.3752,,145,,379.176
3087,15.3793,,146,,380.09
3088,15.3834,,146,,380.09
3089,15.3874,,146,,380.09
3090,15.3914,,146,,380.09
3091,15.3954,,146,,380.09
3092,15.3993,,145,,380.09
3093,15.4031,,145,,380.09
3094,15.4069,,145,,380.09
3095,15.4106,,145,,381.157
3096,15.4144,,144,,381.157
3097,15.4181,,144,,381.157
3098,15.4218,,144,,381.157
3099,15.4255,,144,,381.157
3100,15.4292,,144,,381.157
3101,15.4328,,144,,382.071
3102,15.4365,,144,,382.071
3103,15.4401,,144,,382.071
3104,15.4437,,144,,382.071
3105,15.4473,,143,,382.071
3106,15.4508,,143,,382.071
3107,15.4543,,143,,382.071
3108,15.4578,,143,,382.071
3109,15.4613,,143,,382.071
3110,15.4649,,143,,382.071
3111,15.4685,,143,,382.071
3112,15.472,,143,,382.071
3113,15.4755,,142,,382.071
3114,15.4791,,142,,382.071
3115,15.4827,,142,,383.138
3116,15.4864,,142,,383.138
3117,15.49,,143,,384.053
3118,15.4937,,143,,384.053
3119,15.4973,,143,,384.053
3120,15.501,,143,,384.053
3121,15.5048,,142,,384.053
3122,15.5087,,141,,384.053
3123,15.5126,,141,,384.053
3124,15.5167,,141,,384.053
3125,15.5209,,141,,384.053
3126,15.5252,,141,,384.053
3127,15.5296,,141,,384.053
3128,15.534,,141,,384.053
3129,15.5384,,141,,384.053
3130,15.5429,,141,,384.053
3131,15.5476,,141,,384.053
3132,15.5523,,142,,384.053
3133,15.5571,,142,,384.053
3134,15.5619,,142,,384.053
3135,15.5669,,142,,384.053
3136,15.5722,,142,,384.053
3137,15.5777,,142,,384.053
3138,15.5831,,142,,384.053
3139,15.5885,,141,,384.053
3140,15.5939,,141,,384.053
3141,15.5992,,140,,384.053
3142,15.6046,,140,,384.053
3143,15.6098,,140,,384.053
3144,15.6152,,140,,384.053
3145,15.6204,,140,,384.053
3146,15.6258,,140,,384.053
3147,15.6313,,140,,384.053
3148,15.637,,140,,384.053
3149,15.6429,,139,,384.053
3150,15.6489,,139,,384.053
3151,15.6547,,137,,384.053
3152,15.6605,,136,,384.053
3153,15.6661,,136,,384.053
3154,15.6717,,135,,384.053
3155,15.6772,,135,,384.053
3156,15.6826,,135,,384.053
3157,15.688,,135,,384.053
3158,15.6933,,135,,384.053
3159,15.6985,,136,,384.053
3160,15.7039,,135,,384.053
3161,15.7091,,135,,384.053
3162,15.7146,,135,,384.053
3163,15.7199,,135,,384.053
3164,15.7252,,135,,384.053
3165,15.7303,,135,,384.053
3166,15.7353,,135,,384.053
3167,15.7403,,135,,385.119
3168,15.7451,,136,,385.119
3169,15.7498,,136,,385.119
3170,15.7544,,136,,385.119
3171,15.7589,,136,,385.119
3172,15.7635,,137,,385.119
3173,15.768,,137,,386.186
3174,15.7724,,137,,386.186
3175,15.7768,,137,,386.186
3176,15.7811,,137,,386.186
3177,15.7853,,137,,386.186
3178,15.7893,,138,,386.186
3179,15.7931,,138,,387.101
3180,15.7968,,138,,387.101
3181,15.8001,,138,,387.101
3182,15.8031,,138,,387.101
3183,15.8061,,139,,387.101
3184,15.809,,139,,387.101
3185,15.8116,,139,,388.168
3186,15.8141,,139,,388.168
3187,15.8167,,139,,388.168
3188,15.8191,,140,,388.168
3189,15.8215,,139,,388.168
3190,15.824,,139,,388.168
3191,15.8263,,139,,388.168
3192,15.8286,,139,,388.168
3193,15.8309,,139,,388.168
3194,15.8331,,139,,388.168
3195,15.8354,,140,,389.082
3196,15.8372,,140,,389.082
3197,15.8394,,140,,389.082
3198,15.8414,,141,,389.082
3199,15.8436,,141,,389.082
3200,15.8457,,142,,389.082
3201,15.848,,142,,389.082
3202,15.8499,,142,,389.082
3203,15.852,,143,,390.149
3204,15.8543,,143,,390.149
3205,15.8563,,144,,390.149
3206,15.8584,,144,,390.149
3207,15.8607,,144,,390.149
3208,15.8625,,144,,390.149
3209,15.8647,,144,,390.149
3210,15.8669,,144,,390.149
3211,15.8696,,144,,391.063
3212,15.8721,,145,,391.063
3213,15.8746,,145,,391.063
3214,15.8773,,145,,391.063
3215,15.88,,145,,391.063
3216,15.882,,146,,391.063
3217,15.8844,,146,,391.063
3218,15.8868,,146,,391.063
3219,15.889,,146,,392.13
3220,15.8911,,146,,392.13
3221,15.8935,,146,,392.13
3222,15.896,,146,,392.13
3223,15.8982,,146,,392.13
3224,15.9006,,146,,392.13
3225,15.9029,,146,,393.197
3226,15.9056,,146,,393.197
3227,15.908,,146,,393.197
3228,15.9101,,146,,393.197
3229,15.9123,,147,,393.197
3230,15.9144,,147,,393.197
3231,15.9162,,147,,393.197
3232,15.9183,,148,,393.197
3233,15.9206,,148,,394.111
3234,15.923,,148,,394.111
3235,15.9251,,148,,394.111
3236,15.9273,,148,,394.111
3237,15.9297,,148,,394.111
3238,15.932,,148,,394.111
3239,15.9341,,148,,395.178
3240,15.9365,,148,,395.178
3241,15.9388,,147,,395.178
3242,15.9409,,147,,395.178
3243,15.9433,,147,,395.178
3244,15.9457,,147,,395.178
3245,15.948,,147,,395.178
3246,15.9506,,147,,395.178
3247,15.9532,,147,,396.092
3248,15.9562,,147,,396.092
3249,15.959,,147,,396.092
3250,15.9615,,147,,396.092
3251,15.964,,147,,396.092
3252,15.9665,,147,,396.092
3253,15.969,,147,,396.092
3254,15.9715,,148,,396.092
3255,15.9743,,148,,396.092
3256,15.977,,148,,396.092
3257,15.9795,,148,,396.092
3258,15.9821,,148,,396.092
3259,15.9849,,148,,397.159
3260,15.9876,,148,,397.159
3261,15.9904,,148,,397.159
3262,15.9934,,148,,397.159
3263,15.9964,,148,,397.159
3264,15.9989,,147,,397.159
3265,16.0013,,147,,397.159
3266,16.0038,,147,,397.159
3267,16.0064,,147,,398.074
3268,16.0088,,147,,398.074
3269,16.0114,,146,,398.074
3270,16.0141,,146,,398.074
3271,16.0165,,146,,398.074
3272,16.0191,,146,,398.074
3273,16.0221,,145,,398.074
3274,16.0254,,146,,398.074
3275,16.0288,,145,,398.074
3276,16.032,,143,,398.074
3277,16.0354,,141,,398.074
3278,16.0384,,140,,398.074
3279,16.0415,,140,,398.074
3280,16.0448,,140,,398.074
3281,16.048,,140,,398.074
3282,16.0514,,140,,398.074
3283,16.0546,,140,,398.074
3284,16.0581,,140,,398.074
3285,16.0618,,140,,397.159
3286,16.066,,139,,397.159
3287,16.0706,,139,,397.159
3288,16.0754,,138,,397.159
3289,16.0798,,137,,397.159
3290,16.0843,,135,,397.159
3291,16.0885,,135,,397.159
3292,16.093,,135,,397.159
3293,16.0975,,135,,397.159
3294,16.1019,,135,,397.159
3295,16.1068,,135,,397.159
3296,16.1114,,135,,397.159
3297,16.116,,135,,397.159
3298,16.1208,,135,,397.159
3299,16.1259,,135,,397.159
3300,16.1312,,134,,397.159
3301,16.1362,,134,,398.074
3302,16.1413,,134,,398.074
3303,16.1463,,133,,398.074
3304,16.151,,133,,398.074
3305,16.1564,,132,,398.074
3306,16.1619,,132,,398.074
3307,16.1676,,132,,398.074
3308,16.1733,,131,,398.074
3309,16.1789,,130,,397.159
3310,16.1848,,129,,397.159
3311,16.1907,,128,,397.159
3312,16.1964,,127,,397.159
3313,16.2022,,127,,397.159
3314,16.2078,,126,,397.159
3315,16.2135,,126,,396.092
3316,16.2193,,127,,396.092
3317,16.2253,,128,,396.092
3318,16.2316,,128,,396.092
3319,16.238,,129,,396.092
3320,16.2446,,129,,396.092
3321,16.2514,,129,,395.178
3322,16.2584,,129,,395.178
3323,16.2654,,129,,395.178
3324,16.2725,,129,,395.178
3325,16.2797,,130,,395.178
3326,16.287,,130,,395.178
3327,16.2942,,130,,395.178
3328,16.3014,,131,,395.178
3329,16.3085,,131,,395.178
3330,16.3156,,131,,395.178
3331,16.3226,,131,,395.178
3332,16.3296,,131,,395.178
3333,16.3364,,131,,395.178
3334,16.3432,,131,,395.178
3335,16.3498,,132,,395.178
3336,16.3564,,132,,395.178
3337,16.3629,,132,,396.092
3338,16.3694,,133,,396.092
3339,16.3757,,133,,396.092
3340,16.3819,,133,,396.092
3341,16.388,,133,,396.092
3342,16.394,,133,,396.092
3343,16.4,,133,,396.092
3344,16.4058,,133,,396.092
3345,16.4114,,133,,396.092
3346,16.4169,,133,,396.092
3347,16.4224,,133,,396.092
3348,16.4278,,133,,396.092
3349,16.433,,133,,396.092
3350,16.4382,,133,,396.092
3351,16.4433,,133,,396.092
3352,16.4483,,133,,396.092
3353,16.4533,,134,,396.092
3354,16.4582,,134,,396.092
3355,16.4632,,134,,396.092
3356,16.4681,,134,,396.092
3357,16.4728,,135,,396.092
3358,16.4776,,135,,396.092
3359,16.4824,,135,,397.159
3360,16.4872,,135,,397.159
3361,16.492,,135,,397.159
3362,16.4968,,135,,397.159
3363,16.5016,,135,,397.159
3364,16.5063,,135,,397.159
3365,16.5111,,134,,398.074
3366,16.5158,,134,,398.074
3367,16.5204,,132,,398.074
3368,16.525,,130,,398.074
3369,16.5296,,128,,398.074
3370,16.5341,,126,,398.074
3371,16.5386,,124,,399.14
3372,16.543,,123,,399.14
3373,16.5475,,122,,399.14
3374,16.552,,122,,399.14
3375,16.5567,,124,,399.14
3376,16.5615,,126,,399.14
3377,16.5665,,128,,399.14
3378,16.5716,,130,,399.14
3379,16.5768,,131,,399.14
3380,16.5821,,133,,399.14
3381,16.5875,,133,,399.14
3382,16.5929,,134,,399.14
3383,16.5982,,135,,399.14
3384,16.6032,,136,,399.14
3385,16.6081,,137,,399.14
3386,16.613,,137,,399.14
3387,16.6179,,138,,399.14
3388,16.6228,,139,,399.14
3389,16.6277,,139,,400.055
3390,16.6326,,140,,400.055
3391,16.6374,,140,,400.055
3392,16.6422,,140,,400.055
3393,16.6471,,141,,400.055
3394,16.652,,141,,400.055
3395,16.6569,,141,,400.055
3396,16.6617,,142,,400.055
3397,16.6665,,142,,400.055
3398,16.6713,,143,,400.055
3399,16.6761,,142,,400.055
3400,16.681,,142,,400.055
3401,16.686,,142,,400.055
3402,16.691,,142,,400.055
3403,16.6959,,142,,400.055
3404,16.7008,,142,,400.055
3405,16.7056,,142,,400.055
3406,16.7104,,142,,400.055
3407,16.715,,142,,400.055
3408,16.7195,,142,,400.055
3409,16.724,,142,,400.055
3410,16.7284,,141,,400.055
3411,16.7329,,141,,400.055
3412,16.7374,,141,,400.055
3413,16.7419,,141,,400.055
3414,16.7464,,141,,400.055
3415,16.751,,141,,400.055
3416,16.7559,,141,,400.055
3417,16.7608,,141,,400.055
3418,16.7661,,140,,400.055
3419,16.7717,,141,,400.055
3420,16.7775,,140,,400.055
3421,16.7835,,140,,400.055
3422,16.7899,,140,,400.055
3423,16.7964,,140,,400.055
3424,16.8032,,140,,400.055
3425,16.8101,,140,,400.055
3426,16.8171,,140,,400.055
3427,16.8241,,140,,399.14
3428,16.8311,,140,,399.14
3429,16.8382,,139,,399.14
3430,16.8453,,138,,399.14
3431,16.8526,,138,,398.074
3432,16.8598,,137,,398.074
3433,16.867,,136,,398.074
3434,16.8741,,136,,398.074
3435,16.8813,,135,,398.074
3436,16.8885,,135,,398.074
3437,16.8956,,134,,397.159
3438,16.9027,,134,,397.159
3439,16.9097,,133,,397.159
3440,16.9166,,132,,397.159
3441,16.9232,,132,,397.159
3442,16.9298,,131,,397.159
3443,16.9361,,131,,397.159
3444,16.9423,,131,,397.159
3445,16.9485,,131,,397.159
3446,16.9548,,131,,397.159
3447,16.9611,,132,,396.092
3448,16.9675,,131,,396.092
3449,16.974,,131,,396.092
3450,16.9807,,131,,396.092
3451,16.9875,,131,,396.092
3452,16.9945,,130,,396.092
3453,17.0016,,130,,396.092
3454,17.0086,,130,,396.092
3455,17.0155,,129,,396.092
3456,17.0224,,129,,396.092
3457,17.0293,,129,,396.092
3458,17.036,,127,,396.092
3459,17.0427,,126,,396.092
3460,17.0494,,125,,396.092
3461,17.0561,,125,,396.092
3462,17.0627,,125,,396.092
3463,17.0692,,125,,396.092
3464,17.0755,,125,,396.092
3465,17.0817,,125,,396.092
3466,17.088,,125,,396.092
3467,17.0941,,125,,396.092
3468,17.1004,,125,,396.092
3469,17.1065,,126,,396.092
3470,17.1127,,126,,396.092
3471,17.1189,,127,,396.092
3472,17.1253,,127,,396.092
3473,17.1317,,128,,396.092
3474,17.138,,128,,396.092
3475,17.1444,,128,,396.092
3476,17.1507,,128,,396.092
3477,17.1571,,128,,396.092
3478,17.1635,,128,,396.092
3479,17.1699,,128,,396.092
3480,17.1762,,128,,396.092
3481,17.1825,,128,,396.092
3482,17.1887,,129,,396.092
3483,17.1948,,129,,396.092
3484,17.2009,,130,,396.092
3485,17.2069,,130,,396.092
3486,17.2128,,130,,396.092
3487,17.2185,,131,,396.092
3488,17.2242,,131,,396.092
3489,17.2298,,132,,396.092
