secs,km,power,hr,cad,alt
4134,12.5802,,,,374.412
4135,12.5839,,,,374.395
4136,12.5877,,,,374.347
4137,12.5911,,,,374.334
4138,12.5942,,,,374.278
4139,12.5971,,,,374.211
4140,12.5996,,,,374.099
4141,12.6018,,,,374.119
4142,12.6039,,,,374.118
4143,12.606,,,,374.04
4144,12.6082,,,,373.982
4145,12.6105,,,,373.915
4146,12.613,,,,373.814
4147,12.6157,,,,373.763
4148,12.6184,,,,373.642
4149,12.6213,,,,373.514
4150,12.6238,,,,373.417
4151,12.6265,,,,373.383
4152,12.6294,,,,373.342
4153,12.632,,,,373.318
4154,12.6351,,,,373.246
4155,12.638,,,,373.196
4156,12.6411,,,,373.118
4157,12.6443,,,,373.128
4158,12.6473,,,,373.185
4159,12.6503,,,,373.273
4160,12.653,,,,373.383
4161,12.6557,,,,373.532
4162,12.6585,,,,373.681
4163,12.6614,,,,373.872
4164,12.6644,,,,374.099
4165,12.6675,,,,374.281
4166,12.6706,,,,374.55
4167,12.6737,,,,374.821
4168,12.6768,,,,375.192
4169,12.6799,,,,375.503
4170,12.6833,,,,375.751
4171,12.6865,,,,375.991
4172,12.6896,,,,376.23
4173,12.6928,,,,376.498
4174,12.6961,,,,376.798
4175,12.6991,,,,377.066
4176,12.7019,,,,377.321
4177,12.7049,,,,377.537
4178,12.7083,,,,377.7
4179,12.7116,,,,377.857
4180,12.7141,,,,378.004
4181,12.7164,,,,378.105
4182,12.7192,,,,378.27
4183,12.7224,,,,378.434
4184,12.726,,,,378.643
4185,12.729,,,,378.885
4186,12.7319,,,,379.097
4187,12.7347,,,,379.293
4188,12.7375,,,,379.427
4189,12.74,,,,379.513
4190,12.7429,,,,379.508
4191,12.7454,,,,379.504
4192,12.7472,,,,379.498
4193,12.7494,,,,379.44
4194,12.7519,,,,379.372
4195,12.755,,,,379.309
4196,12.7579,,,,379.235
4197,12.7614,,,,379.124
4198,12.7639,,,,379.033
4199,12.7659,,,,378.954
4200,12.7678,,,,378.866
4201,12.7696,,,,378.765
4202,12.7718,,,,378.643
4203,12.7742,,,,378.551
4204,12.7765,,,,378.488
4205,12.7783,,,,378.37
4206,12.7807,,,,378.29
4207,12.7838,,,,378.271
4208,12.7865,,,,378.228
4209,12.7898,,,,378.1
4210,12.7939,,,,378.067
4211,12.7973,,,,378
4212,12.8003,,,,377.922
4213,12.8028,,,,377.856
4214,12.8051,,,,377.785
4215,12.8072,,,,377.751
4216,12.8093,,,,377.775
4217,12.8113,,,,377.743
4218,12.8132,,,,377.736
4219,12.8149,,,,377.733
4220,12.8157,,,,377.682
4221,12.8161,,,,377.517
4222,12.8163,,,,377.495
4223,12.8165,,,,377.156
4224,12.8177,,,,376.807
4225,12.8178,,,,376.441
4226,12.818,,,,376.095
4227,12.8181,,,,375.716
4228,12.8194,,,,375.339
4229,12.8211,,,,374.83
4230,12.8222,,,,374.345
4231,12.8228,,,,373.833
4232,12.8241,,,,373.369
4233,12.8248,,,,372.961
4234,12.8251,,,,372.576
4235,12.8259,,,,372.168
4236,12.8265,,,,372.127
4237,12.8269,,,,371.706
4238,12.8273,,,,371.289
4239,12.8283,,,,370.863
4240,12.8296,,,,370.483
4241,12.8308,,,,370.077
4242,12.8323,,,,369.635
4243,12.8323,,,,369.153
4244,12.8336,,,,368.661
4245,12.8349,,,,368.132
4246,12.836,,,,367.552
4247,12.8373,,,,366.921
4248,12.8373,,,,366.268
4249,12.8373,,,,366.202
4250,12.8373,,,,366.133
4251,12.8373,,,,366.059
4252,12.8373,,,,365.983
4253,12.8373,,,,365.904
4254,12.8373,,,,365.824
4255,12.8373,,,,365.741
4256,12.846,,,,364.93
4257,12.8469,,,,364.116
4258,12.8469,,,,364.035
4259,12.8474,,,,363.227
4260,12.8474,,,,362.427
4261,12.8474,,,,362.347
4262,12.8474,,,,362.27
4263,12.8474,,,,362.198
4264,12.8474,,,,362.125
4265,12.8474,,,,362.054
4266,12.8474,,,,361.98
4267,12.8474,,,,361.907
4268,12.8474,,,,361.272
4269,12.8474,,,,361.203
4270,12.8474,,,,361.135
4271,12.8474,,,,361.07
4272,12.8474,,,,361.009
4273,12.8474,,,,360.954
4274,12.8559,,,,360.89
4275,12.8559,,,,360.832
4276,12.8559,,,,360.785
4277,12.8559,,,,360.738
4278,12.8559,,,,360.691
4279,12.8559,,,,360.645
4280,12.8559,,,,360.6
4281,12.8559,,,,360.561
4282,12.8559,,,,360.519
4283,12.8559,,,,360.049
4284,12.8559,,,,359.523
4285,12.8559,,,,358.999
4286,12.8559,,,,358.944
4287,12.8612,,,,358.484
4288,12.8615,,,,358.038
4289,12.8617,,,,357.562
4290,12.8617,,,,357.022
4291,12.8624,,,,356.485
4292,12.8624,,,,356.447
4293,12.8624,,,,356.41
4294,12.8624,,,,356.377
4295,12.8624,,,,356.351
4296,12.8624,,,,356.327
4297,12.8624,,,,356.309
4298,12.8624,,,,356.292
4299,12.8624,,,,356.266
4300,12.8624,,,,356.241
4301,12.8624,,,,356.215
4302,12.8624,,,,356.19
4303,12.8624,,,,356.014
4304,12.8624,,,,356.007
4305,12.8624,,,,356.007
4306,12.8624,,,,356.007
4307,12.8624,,,,356.008
4308,12.8624,,,,356.01
4309,12.8624,,,,356.018
4310,12.8624,,,,356.017
4311,12.8624,,,,356.017
4312,12.8624,,,,356.018
4313,12.8624,,,,356.02
4314,12.8624,,,,356.023
4315,12.8624,,,,356.012
4316,12.8624,,,,356.03
4317,12.8624,,,,356.064
4318,12.8624,,,,356.18
4319,12.8624,,,,356.195
4320,12.8624,,,,356.201
4321,12.8624,,,,356.209
4322,12.8624,,,,356.224
4323,12.8624,,,,356.237
4324,12.8624,,,,356.249
4325,12.8624,,,,356.348
4326,12.8624,,,,356.487
4327,12.8624,,,,356.562
4328,12.8624,,,,356.572
4329,12.8624,,,,356.581
4330,12.8624,,,,356.59
4331,12.8624,,,,356.593
4332,12.8624,,,,356.597
4333,12.8624,,,,356.617
4334,12.8632,,,,356.704
4335,12.864,,,,356.805
4336,12.8652,,,,356.89
4337,12.8668,,,,357.009
4338,12.8684,,,,357.082
4339,12.8731,,,,357.25
4340,12.8786,,,,357.445
4341,12.8813,,,,357.665
4342,12.8841,,,,357.901
4343,12.8877,,,,358.189
4344,12.891,,,,358.579
4345,12.8943,,,,358.915
4346,12.8976,,,,359.226
4347,12.901,,,,359.583
4348,12.9045,,,,359.955
4349,12.9078,,,,360.312
4350,12.9111,,,,360.71
4351,12.9146,,,,361.095
4352,12.9178,,,,361.51
4353,12.921,,,,361.867
4354,12.9243,,,,362.203
4355,12.9275,,,,362.53
4356,12.9309,,,,362.862
4357,12.9341,,,,363.181
4358,12.9373,,,,363.523
4359,12.9406,,,,363.876
4360,12.9442,,,,364.308
4361,12.9477,,,,364.696
4362,12.9513,,,,365.081
4363,12.9575,,,,365.507
4364,12.9609,,,,365.956
4365,12.9641,,,,366.324
4366,12.967,,,,366.667
4367,12.9698,,,,367.045
4368,12.9727,,,,367.417
4369,12.9757,,,,367.827
4370,12.9786,,,,368.215
4371,12.9817,,,,368.653
4372,12.985,,,,369.13
4373,12.9907,,,,369.607
4374,12.9935,,,,370.067
4375,12.9962,,,,370.516
4376,12.999,,,,370.991
4377,13.002,,,,371.499
4378,13.0068,,,,372.013
4379,13.01,,,,372.49
4380,13.0133,,,,372.958
4381,13.0167,,,,373.381
4382,13.0201,,,,373.832
4383,13.0234,,,,374.288
4384,13.0267,,,,374.706
4385,13.0302,,,,375.108
4386,13.0338,,,,375.497
4387,13.0376,,,,375.894
4388,13.0438,,,,376.255
4389,13.0476,,,,376.624
4390,13.0516,,,,376.987
4391,13.0557,,,,377.296
4392,13.0594,,,,377.57
4393,13.0632,,,,377.826
4394,13.0669,,,,378.077
4395,13.0705,,,,378.293
4396,13.0741,,,,378.507
4397,13.0805,,,,378.729
4398,13.0839,,,,378.939
4399,13.0902,,,,379.172
4400,13.0937,,,,379.396
4401,13.0998,,,,379.644
4402,13.1034,,,,379.842
4403,13.1069,,,,380.01
4404,13.1103,,,,380.15
4405,13.1138,,,,380.277
4406,13.1171,,,,380.36
4407,13.1203,,,,380.501
4408,13.1235,,,,380.597
4409,13.1266,,,,380.696
4410,13.1299,,,,380.786
4411,13.1335,,,,380.908
4412,13.1394,,,,381.067
4413,13.1427,,,,381.155
4414,13.1459,,,,381.223
4415,13.149,,,,381.289
4416,13.1521,,,,381.385
4417,13.1552,,,,381.536
4418,13.1582,,,,381.719
4419,13.1631,,,,381.976
4420,13.1662,,,,382.206
4421,13.1695,,,,382.487
4422,13.1752,,,,382.761
4423,13.1785,,,,382.989
4424,13.1816,,,,383.233
4425,13.1848,,,,383.518
4426,13.1877,,,,383.795
4427,13.1906,,,,384.036
4428,13.1935,,,,384.353
4429,13.1971,,,,384.632
4430,13.2005,,,,384.849
4431,13.2037,,,,385.035
4432,13.2071,,,,385.193
4433,13.2105,,,,385.387
4434,13.214,,,,385.587
4435,13.218,,,,385.795
4436,13.2216,,,,385.99
4437,13.2253,,,,386.199
4438,13.2285,,,,386.383
4439,13.2316,,,,386.568
4440,13.2348,,,,386.76
4441,13.2378,,,,386.947
4442,13.2409,,,,387.081
4443,13.2439,,,,387.158
4444,13.2466,,,,387.192
4445,13.2496,,,,387.134
4446,13.2525,,,,387.048
4447,13.2556,,,,387.018
4448,13.2588,,,,387.008
4449,13.2622,,,,387.034
4450,13.265,,,,387.039
4451,13.2686,,,,387.089
4452,13.2723,,,,387.184
4453,13.2762,,,,387.312
4454,13.28,,,,387.4
4455,13.2833,,,,387.497
4456,13.2866,,,,387.594
4457,13.2901,,,,387.664
4458,13.293,,,,387.694
4459,13.2954,,,,387.682
4460,13.2982,,,,387.653
4461,13.3004,,,,387.616
4462,13.3023,,,,387.561
4463,13.3037,,,,387.521
4464,13.3041,,,,387.483
4465,13.3044,,,,387.45
4466,13.3046,,,,387.381
4467,13.3049,,,,387.363
4468,13.3052,,,,387.325
4469,13.3055,,,,387.297
4470,13.306,,,,387.299
4471,13.3066,,,,387.326
4472,13.3069,,,,387.336
4473,13.3072,,,,387.315
4474,13.3076,,,,387.318
4475,13.3077,,,,387.323
4476,13.3078,,,,387.314
4477,13.308,,,,387.308
4478,13.3082,,,,387.359
4479,13.3084,,,,387.443
4480,13.3087,,,,387.569
4481,13.3089,,,,387.58
4482,13.3091,,,,387.673
4483,13.3093,,,,387.683
4484,13.3097,,,,387.688
4485,13.3102,,,,387.687
4486,13.3107,,,,387.678
4487,13.3114,,,,387.666
4488,13.3122,,,,387.647
4489,13.313,,,,387.624
4490,13.3138,,,,387.597
4491,13.3149,,,,387.283
4492,13.3156,,,,386.938
4493,13.3164,,,,386.587
4494,13.3175,,,,386.261
4496,13.3181,,,,385.703
4497,13.3188,,,,385.56
4498,13.3196,,,,385.48
4499,13.3202,,,,385.391
4500,13.3218,,,,385.312
4501,13.3234,,,,385.246
4502,13.3251,,,,385.215
4503,13.326,,,,385.21
4504,13.3288,,,,385.204
4505,13.3302,,,,385.213
4506,13.334,,,,385.241
4507,13.3362,,,,385.288
4508,13.3387,,,,385.333
4509,13.3413,,,,385.388
4510,13.344,,,,385.467
4511,13.3465,,,,385.522
4512,13.3486,,,,385.58
4513,13.351,,,,385.608
4514,13.353,,,,385.646
4515,13.3549,,,,385.664
4516,13.3568,,,,385.725
4517,13.3593,,,,385.785
4518,13.3616,,,,385.845
4519,13.365,,,,385.855
4520,13.3676,,,,385.835
4521,13.3693,,,,385.823
4522,13.3715,,,,385.816
4523,13.3743,,,,385.836
4524,13.377,,,,385.877
4525,13.3794,,,,385.939
4526,13.3816,,,,386.01
4527,13.3836,,,,386.083
4528,13.3856,,,,386.137
4529,13.3872,,,,386.213
4530,13.3889,,,,386.299
4531,13.3908,,,,386.401
4532,13.3928,,,,386.516
4533,13.3944,,,,386.659
4534,13.3963,,,,386.785
4535,13.398,,,,386.936
4536,13.3997,,,,387.083
4537,13.4016,,,,387.234
4538,13.4039,,,,387.419
4539,13.4059,,,,387.676
4540,13.4079,,,,387.941
4541,13.4098,,,,388.215
4542,13.4116,,,,388.475
4543,13.4134,,,,388.734
4544,13.4163,,,,388.96
4545,13.4185,,,,389.182
4546,13.4206,,,,389.365
4547,13.4226,,,,389.548
4548,13.4246,,,,389.733
4549,13.4267,,,,389.913
4550,13.4284,,,,390.12
4551,13.4308,,,,390.324
4552,13.4328,,,,390.538
4553,13.4345,,,,390.759
4554,13.4368,,,,390.977
4555,13.4385,,,,391.225
4556,13.4403,,,,391.493
4557,13.4411,,,,391.736
4558,13.4421,,,,391.975
4559,13.4424,,,,392.166
4560,13.4437,,,,392.423
4561,13.4449,,,,392.666
4562,13.4457,,,,392.972
4563,13.4462,,,,393.369
4564,13.4467,,,,393.683
4565,13.4477,,,,394.006
4566,13.4493,,,,394.331
4567,13.4512,,,,394.654
4568,13.4524,,,,394.995
4569,13.4533,,,,395.365
4570,13.4552,,,,395.797
4571,13.4569,,,,396.144
4572,13.4587,,,,396.48
4573,13.4598,,,,396.782
4574,13.4618,,,,397.205
4575,13.4633,,,,397.61
4576,13.4662,,,,398.063
4577,13.4688,,,,398.481
4578,13.4718,,,,398.879
4579,13.4743,,,,399.322
4580,13.4764,,,,399.664
4581,13.4789,,,,400.112
4582,13.481,,,,400.558
4583,13.4826,,,,401.011
4584,13.4842,,,,401.478
4585,13.4853,,,,401.86
4586,13.4864,,,,402.321
4587,13.4881,,,,402.764
4588,13.4898,,,,403.167
4589,13.4919,,,,403.626
4590,13.4936,,,,404.076
4591,13.4952,,,,404.489
4592,13.4966,,,,404.986
4593,13.4985,,,,405.482
4594,13.5004,,,,406.067
4595,13.5019,,,,406.658
4596,13.5036,,,,407.163
4597,13.5058,,,,407.647
4598,13.5082,,,,408.152
4599,13.5103,,,,408.588
4600,13.5117,,,,408.996
4601,13.5139,,,,409.335
4602,13.516,,,,409.703
4603,13.5182,,,,410.095
4604,13.5202,,,,410.553
4605,13.5223,,,,410.991
4606,13.5236,,,,411.362
4607,13.5244,,,,411.779
4608,13.5252,,,,412.284
4609,13.5266,,,,412.758
4610,13.5288,,,,413.143
4611,13.5314,,,,413.47
4612,13.5328,,,,413.694
4613,13.5352,,,,413.86
4614,13.5377,,,,414.055
4615,13.5394,,,,414.243
4616,13.5409,,,,414.413
4617,13.5433,,,,414.515
4618,13.5461,,,,414.581
4619,13.5489,,,,414.65
4620,13.551,,,,414.673
4621,13.5528,,,,414.771
4622,13.5545,,,,414.861
4623,13.5568,,,,414.936
4624,13.5584,,,,415.046
4625,13.5604,,,,415.228
4626,13.5628,,,,415.38
4627,13.5644,,,,415.517
4628,13.5657,,,,415.575
4629,13.5673,,,,415.563
4630,13.569,,,,415.561
4631,13.5708,,,,415.563
4632,13.5723,,,,415.518
4633,13.5736,,,,415.501
4634,13.5751,,,,415.451
4635,13.5758,,,,415.294
4636,13.5774,,,,415.117
4637,13.5787,,,,414.898
4638,13.5804,,,,414.686
4639,13.582,,,,414.525
4640,13.5822,,,,414.355
4641,13.583,,,,414.192
4642,13.5854,,,,414.111
4643,13.5877,,,,414.121
4644,13.5896,,,,414.124
4645,13.5917,,,,414.07
4646,13.5946,,,,413.959
4647,13.5984,,,,413.836
4648,13.6017,,,,413.723
4649,13.6048,,,,413.66
4650,13.6083,,,,413.569
4651,13.612,,,,413.408
4652,13.6151,,,,413.256
4653,13.6179,,,,413.125
4654,13.6203,,,,412.971
4655,13.6227,,,,412.776
4656,13.625,,,,412.558
4657,13.6274,,,,412.332
4658,13.6306,,,,412.091
4659,13.6337,,,,411.818
4660,13.6368,,,,411.566
4661,13.6399,,,,411.311
4662,13.643,,,,411.048
4663,13.6463,,,,410.764
4664,13.6494,,,,410.481
4665,13.6527,,,,410.209
4666,13.6555,,,,409.915
4667,13.6583,,,,409.608
4668,13.6606,,,,409.317
4669,13.6633,,,,409.022
4670,13.6664,,,,408.703
4671,13.6698,,,,408.383
4672,13.6737,,,,408.104
4673,13.6772,,,,407.851
4674,13.6808,,,,407.641
4675,13.6844,,,,407.424
4676,13.6877,,,,407.185
4677,13.6907,,,,406.968
4678,13.6939,,,,406.759
4679,13.697,,,,406.531
4680,13.6999,,,,406.292
4681,13.7029,,,,406.054
4682,13.7064,,,,405.838
4683,13.7093,,,,405.596
4684,13.7128,,,,405.355
4685,13.7164,,,,405.106
4686,13.7202,,,,404.871
4687,13.7239,,,,404.643
4688,13.7276,,,,404.45
4689,13.7313,,,,404.28
4690,13.7348,,,,404.138
4691,13.7381,,,,403.985
4692,13.7416,,,,403.807
4693,13.7449,,,,403.646
4694,13.7481,,,,403.479
4695,13.7511,,,,403.321
4696,13.7538,,,,403.18
4697,13.7572,,,,403.107
4698,13.761,,,,403.052
4699,13.7647,,,,403.026
4700,13.7683,,,,403.015
4701,13.7719,,,,403.003
4702,13.7759,,,,402.978
4703,13.7796,,,,402.96
4704,13.7838,,,,402.944
4705,13.7881,,,,402.962
4706,13.7923,,,,402.97
4707,13.7963,,,,402.971
4708,13.8003,,,,402.963
4709,13.8034,,,,402.926
4710,13.8068,,,,402.892
4711,13.8104,,,,402.865
4712,13.8141,,,,402.867
4713,13.8176,,,,402.92
4714,13.821,,,,402.952
4715,13.8245,,,,402.994
4716,13.8284,,,,403.035
4717,13.8325,,,,403.027
4718,13.8362,,,,403.063
4719,13.84,,,,403.129
4720,13.8437,,,,403.223
4721,13.8466,,,,403.343
4722,13.8496,,,,403.399
4723,13.8529,,,,403.45
4724,13.8562,,,,403.47
4725,13.8598,,,,403.488
4726,13.8632,,,,403.511
4727,13.8669,,,,403.528
4728,13.8707,,,,403.534
4729,13.8744,,,,403.547
4730,13.878,,,,403.601
4731,13.8824,,,,403.656
4732,13.8865,,,,403.708
4733,13.8905,,,,403.759
4734,13.895,,,,403.79
4735,13.8989,,,,403.816
4736,13.9024,,,,403.826
4737,13.906,,,,403.837
4738,13.9099,,,,403.821
4739,13.9135,,,,403.783
4740,13.9172,,,,403.744
4741,13.9215,,,,403.754
4742,13.926,,,,403.792
4743,13.9298,,,,403.803
4744,13.9335,,,,403.816
4745,13.9375,,,,403.84
4746,13.9411,,,,403.907
4747,13.9447,,,,403.974
4748,13.9486,,,,403.989
4749,13.9525,,,,403.969
4750,13.9555,,,,403.945
4751,13.9584,,,,403.907
4752,13.962,,,,403.859
4753,13.9649,,,,403.838
4754,13.9679,,,,403.809
4755,13.9709,,,,403.778
4756,13.9743,,,,403.753
4757,13.9779,,,,403.745
4758,13.9811,,,,403.717
4759,13.984,,,,403.674
4760,13.9874,,,,403.592
4761,13.9908,,,,403.492
4762,13.9946,,,,403.395
4763,13.9983,,,,403.305
4764,14.0019,,,,403.222
4765,14.005,,,,403.137
4766,14.0078,,,,403.072
4767,14.0113,,,,403.016
4768,14.0146,,,,402.964
4769,14.0179,,,,402.933
4770,14.0212,,,,402.91
4771,14.0242,,,,402.898
4772,14.0274,,,,402.888
4773,14.0304,,,,402.866
4774,14.0335,,,,402.813
4775,14.0367,,,,402.766
4776,14.04,,,,402.717
4777,14.0438,,,,402.673
4778,14.0476,,,,402.639
4779,14.051,,,,402.6
4780,14.0539,,,,402.585
4781,14.0572,,,,402.578
4782,14.0604,,,,402.59
4783,14.0634,,,,402.612
4784,14.0674,,,,402.649
4785,14.0707,,,,402.702
4786,14.0741,,,,402.764
4787,14.0775,,,,402.831
4788,14.0811,,,,402.92
4789,14.084,,,,402.97
4790,14.0869,,,,403.016
4791,14.0896,,,,403.082
4792,14.0936,,,,403.148
4793,14.096,,,,403.242
4794,14.0981,,,,403.356
4795,14.1009,,,,403.391
4796,14.1035,,,,403.389
4797,14.1059,,,,403.429
4798,14.109,,,,403.546
4799,14.1119,,,,403.617
4800,14.1148,,,,403.671
4801,14.1182,,,,403.767
4802,14.1208,,,,403.842
4803,14.1238,,,,403.901
4804,14.1269,,,,404.067
4805,14.1289,,,,404.241
4806,14.1306,,,,404.424
4807,14.1324,,,,404.585
4808,14.1342,,,,404.736
4809,14.136,,,,404.863
4810,14.1382,,,,404.984
4811,14.1395,,,,405.068
4812,14.1414,,,,405.183
4813,14.144,,,,405.327
4814,14.1467,,,,405.443
4815,14.1486,,,,405.485
4816,14.1507,,,,405.558
4817,14.1521,,,,405.681
4818,14.1537,,,,405.784
4819,14.1558,,,,405.829
4820,14.1579,,,,405.978
4821,14.1603,,,,406.105
4822,14.1623,,,,406.189
4823,14.1643,,,,406.265
4824,14.166,,,,406.35
4825,14.1677,,,,406.489
4826,14.1691,,,,406.614
4827,14.1704,,,,406.8
4828,14.1721,,,,406.945
4829,14.1741,,,,407.114
4830,14.1767,,,,407.262
4831,14.1792,,,,407.465
4832,14.181,,,,407.648
4833,14.1828,,,,407.813
4834,14.1845,,,,408.019
4835,14.1868,,,,408.224
4836,14.1889,,,,408.39
4837,14.1905,,,,408.511
4838,14.1924,,,,408.651
4839,14.1948,,,,408.806
4840,14.1972,,,,408.998
4841,14.1997,,,,409.197
4842,14.2017,,,,409.347
4843,14.2035,,,,409.526
4844,14.2054,,,,409.782
4845,14.2071,,,,409.989
4846,14.2088,,,,410.179
4847,14.211,,,,410.353
4848,14.2133,,,,410.568
4849,14.2153,,,,410.762
4850,14.2171,,,,410.929
4851,14.2188,,,,411.01
4852,14.221,,,,411.091
4853,14.2231,,,,411.144
4854,14.2254,,,,411.192
4855,14.2277,,,,411.251
4856,14.2307,,,,411.205
4857,14.2328,,,,411.237
4858,14.2344,,,,411.341
4859,14.2359,,,,411.486
4860,14.2382,,,,411.599
4861,14.2403,,,,411.757
4862,14.2425,,,,411.94
4863,14.2451,,,,412.164
4864,14.2476,,,,412.378
4865,14.2496,,,,412.543
4866,14.2521,,,,412.67
4867,14.2544,,,,412.784
4868,14.2567,,,,412.886
4869,14.2587,,,,412.977
4870,14.2614,,,,413.077
4871,14.2638,,,,413.146
4872,14.2662,,,,413.249
4873,14.2689,,,,413.344
4874,14.2714,,,,413.425
4875,14.2732,,,,413.492
4876,14.2756,,,,413.638
4877,14.2777,,,,413.812
4878,14.2795,,,,414.023
4879,14.2814,,,,414.221
4880,14.2831,,,,414.334
4881,14.2854,,,,414.422
4882,14.2868,,,,414.549
4883,14.2888,,,,414.619
4884,14.2913,,,,414.703
4885,14.2945,,,,414.756
4886,14.2971,,,,414.851
4887,14.2994,,,,414.982
4888,14.3018,,,,415.1
4889,14.304,,,,415.187
4890,14.3064,,,,415.265
4891,14.309,,,,415.348
4892,14.3115,,,,415.436
4893,14.3141,,,,415.538
4894,14.3167,,,,415.65
4895,14.3194,,,,415.755
4896,14.3218,,,,415.861
4897,14.3243,,,,415.959
4898,14.327,,,,416.056
4899,14.3299,,,,416.122
4900,14.3324,,,,416.193
4901,14.335,,,,416.301
4902,14.338,,,,416.39
4903,14.341,,,,416.488
4904,14.3442,,,,416.59
4905,14.3478,,,,416.694
4906,14.3512,,,,416.818
4907,14.3541,,,,416.947
4908,14.3575,,,,417.092
4909,14.3606,,,,417.242
4910,14.3639,,,,417.391
4911,14.3677,,,,417.531
4912,14.3717,,,,417.645
4913,14.3756,,,,417.729
4914,14.379,,,,417.787
4915,14.3822,,,,417.836
4916,14.3857,,,,417.916
4917,14.3889,,,,418.003
4918,14.3922,,,,418.064
4919,14.3954,,,,418.091
4920,14.3992,,,,418.152
4921,14.4031,,,,418.225
4922,14.4066,,,,418.316
4923,14.4101,,,,418.404
4924,14.4138,,,,418.514
4925,14.4173,,,,418.628
4926,14.4204,,,,418.794
4927,14.4234,,,,418.998
4928,14.4266,,,,419.209
4929,14.4301,,,,419.413
4930,14.4334,,,,419.589
4931,14.4374,,,,419.716
4932,14.4411,,,,419.822
4933,14.4451,,,,419.917
4934,14.4496,,,,420.008
4935,14.4544,,,,420.112
4936,14.4584,,,,420.196
4937,14.4621,,,,420.269
4938,14.4657,,,,420.317
4939,14.4683,,,,420.374
4940,14.471,,,,420.436
4941,14.4739,,,,420.49
4942,14.4765,,,,420.543
4943,14.4792,,,,420.567
4944,14.4823,,,,420.66
4945,14.4855,,,,420.687
4946,14.4882,,,,420.698
4947,14.4911,,,,420.75
4948,14.4941,,,,420.794
4949,14.4972,,,,420.853
4950,14.5005,,,,420.903
4951,14.5042,,,,420.961
4952,14.508,,,,421.019
4953,14.5116,,,,421.135
4954,14.5155,,,,421.2
4955,14.519,,,,421.259
4956,14.5219,,,,421.307
4957,14.5245,,,,421.363
4958,14.527,,,,421.411
4959,14.5297,,,,421.423
4960,14.5325,,,,421.442
4961,14.535,,,,421.488
4962,14.5378,,,,421.486
4963,14.541,,,,421.487
4964,14.5439,,,,421.452
4965,14.5468,,,,421.456
4966,14.5497,,,,421.471
4967,14.5527,,,,421.515
4968,14.5556,,,,421.591
4969,14.5584,,,,421.66
4970,14.561,,,,421.751
4971,14.5639,,,,421.843
4972,14.5669,,,,421.885
4973,14.5694,,,,421.885
4974,14.5717,,,,421.896
4975,14.5747,,,,421.886
4976,14.578,,,,421.905
4977,14.5809,,,,421.984
4978,14.5835,,,,422.096
4979,14.5864,,,,422.189
4980,14.5895,,,,422.278
4981,14.5922,,,,422.333
4982,14.595,,,,422.352
4983,14.5975,,,,422.362
4984,14.5999,,,,422.392
4985,14.6023,,,,422.461
4986,14.6046,,,,422.52
4987,14.6071,,,,422.535
4988,14.6096,,,,422.541
4989,14.6119,,,,422.545
4990,14.6141,,,,422.562
4991,14.6162,,,,422.575
4992,14.6182,,,,422.622
4993,14.6204,,,,422.686
4994,14.6228,,,,422.774
4995,14.6256,,,,422.859
4996,14.6279,,,,422.973
4997,14.6307,,,,423.124
4998,14.6335,,,,423.302
4999,14.6363,,,,423.468
5000,14.6387,,,,423.63
5001,14.6409,,,,423.799
5002,14.6431,,,,423.973
5003,14.6459,,,,424.143
5004,14.6485,,,,424.324
5005,14.6511,,,,424.511
5006,14.6535,,,,424.696
5007,14.6559,,,,424.899
5008,14.6579,,,,425.077
5009,14.6602,,,,425.191
5010,14.6627,,,,425.28
5011,14.6655,,,,425.355
5012,14.6677,,,,425.367
5013,14.6697,,,,425.351
5014,14.672,,,,425.332
5015,14.6743,,,,425.368
5016,14.6764,,,,425.363
5017,14.6784,,,,425.287
5018,14.6807,,,,425.203
5019,14.6832,,,,425.188
5020,14.6854,,,,425.194
5021,14.688,,,,425.23
5022,14.6899,,,,425.26
5023,14.6919,,,,425.299
5024,14.6934,,,,425.341
5025,14.6952,,,,425.433
5026,14.6969,,,,425.555
5027,14.6986,,,,425.625
5028,14.7003,,,,425.69
5029,14.702,,,,425.713
5030,14.7038,,,,425.762
5031,14.7052,,,,425.874
5032,14.7066,,,,426.02
5033,14.7088,,,,426.175
5034,14.7114,,,,426.342
5035,14.7133,,,,426.53
5036,14.7156,,,,426.687
5037,14.7181,,,,426.826
5038,14.7199,,,,426.988
5039,14.7217,,,,427.195
5040,14.7238,,,,427.377
5041,14.7261,,,,427.565
5042,14.7277,,,,427.782
5043,14.7293,,,,428.031
5044,14.731,,,,428.267
5045,14.7324,,,,428.542
5046,14.7339,,,,428.793
5047,14.7353,,,,429.092
5048,14.7365,,,,429.394
5049,14.7381,,,,429.706
5050,14.7396,,,,429.985
5051,14.7414,,,,430.294
5052,14.7447,,,,430.494
5053,14.747,,,,430.631
5054,14.7493,,,,430.722
5055,14.7514,,,,430.888
5056,14.7536,,,,431.044
5057,14.7554,,,,431.218
5058,14.757,,,,431.388
5059,14.7587,,,,431.633
5060,14.7605,,,,431.816
5061,14.7624,,,,432.049
5062,14.7637,,,,432.298
5063,14.766,,,,432.546
5064,14.7674,,,,432.758
5065,14.7693,,,,432.908
5066,14.7713,,,,433.076
5067,14.7736,,,,433.243
5068,14.7757,,,,433.431
5069,14.7784,,,,433.619
5070,14.7807,,,,433.792
5071,14.783,,,,433.939
5072,14.7852,,,,434.094
