secs,km,power,hr,cad,alt
4742,23.8793,129,132,77,
4743,23.8845,127,132,77,
4744,23.8898,129,131,78,
4745,23.8951,129,131,77,
4746,23.9004,129,131,77,
4747,23.9056,129,131,77,
4748,23.9108,124,131,77,
4749,23.9161,126,132,77,
4750,23.9213,127,132,76,
4751,23.9265,124,130,76,
4752,23.9317,124,129,76,
4753,23.9369,124,128,75,
4754,23.9421,126,129,75,
4755,23.9473,124,129,76,
4756,23.9524,121,129,76,
4757,23.9576,122,129,76,
4758,23.9628,122,129,76,
4759,23.9678,118,129,76,
4760,23.973,119,130,76,
4761,23.9781,121,130,75,
4762,23.9832,122,130,75,
4763,23.9884,119,130,75,
4764,23.9935,119,130,75,
4765,23.9986,121,130,76,
4766,24.0037,119,130,76,
4767,24.0088,119,130,76,
4768,24.0139,118,130,76,
4769,24.019,119,130,76,
4770,24.0241,119,131,75,
4771,24.0292,119,131,75,
4772,24.0343,121,131,75,
4773,24.0395,122,131,75,
4774,24.0446,119,131,76,
4775,24.0497,119,131,76,
4776,24.0548,119,132,76,
4777,24.0599,118,132,76,
4778,24.065,118,131,76,
4779,24.0701,119,131,77,
4780,24.0753,122,131,77,
4781,24.0804,122,131,76,
4782,24.0856,122,131,76,
4783,24.0907,121,131,77,
4784,24.0959,122,130,77,
4785,24.1011,124,130,78,
4786,24.1063,122,130,78,
4787,24.1114,122,129,77,
4788,24.1166,122,129,76,
4789,24.1217,122,129,76,
4790,24.127,126,129,76,
4791,24.1323,129,129,76,
4792,24.1374,124,128,76,
4793,24.1426,122,128,76,
4794,24.1478,122,128,76,
4795,24.1529,121,128,76,
4796,24.1581,121,128,76,
4797,24.1632,121,128,76,
4798,24.1683,121,127,76,
4799,24.1734,119,127,76,
4800,24.1786,119,127,76,
4801,24.1838,124,127,77,
4802,24.1889,122,127,77,
4803,24.1941,124,127,76,
4804,24.1993,122,128,76,
4805,24.2044,122,127,76,
4806,24.2096,122,127,76,
4807,24.2148,124,127,76,
4808,24.22,124,126,76,
4809,24.2251,122,127,76,
4810,24.2303,121,127,76,
4811,24.2355,124,126,77,
4812,24.2406,124,126,76,
4813,24.2458,121,126,76,
4814,24.251,124,126,76,
4815,24.2561,122,126,77,
4816,24.2613,124,127,77,
4817,24.2665,122,126,77,
4818,24.2717,122,127,77,
4819,24.2769,122,127,77,
4820,24.282,122,126,77,
4821,24.2872,126,127,77,
4822,24.2925,127,126,77,
4823,24.2977,126,126,77,
4824,24.3029,126,126,78,
4825,24.3082,126,127,78,
4826,24.3133,124,127,78,
4827,24.3185,124,127,77,
4828,24.3237,124,128,77,
4829,24.3289,126,128,77,
4830,24.3342,126,128,77,
4831,24.3394,127,128,77,
4832,24.3447,129,129,77,
4833,24.35,132,129,77,
4834,24.3552,126,129,76,
4835,24.3605,126,129,76,
4836,24.3657,126,129,76,
4837,24.3709,124,127,76,
4838,24.3761,124,127,77,
4839,24.3813,124,127,77,
4840,24.3864,118,127,77,
4841,24.3915,121,127,77,
4842,24.3966,121,127,76,
4843,24.4018,121,127,75,
4844,24.407,124,127,75,
4845,24.4122,126,127,75,
4846,24.4174,124,128,75,
4847,24.4225,122,129,76,
4848,24.4277,122,129,76,
4849,24.4328,118,130,76,
4850,24.4379,118,130,77,
4851,24.4429,118,130,77,
4852,24.448,118,131,77,
4853,24.4532,122,131,77,
4854,24.4584,122,131,77,
4855,24.4635,121,131,77,
4856,24.4687,122,131,77,
4857,24.4739,126,131,77,
4858,24.4791,126,131,77,
4859,24.4843,124,132,77,
4860,24.4895,124,132,77,
4861,24.4947,124,132,77,
4862,24.4998,122,132,77,
4863,24.505,124,132,77,
4864,24.5102,124,132,77,
4865,24.5154,124,132,76,
4866,24.5206,124,131,76,
4867,24.5258,124,131,76,
4868,24.531,126,131,77,
4869,24.5362,124,130,77,
4870,24.5414,124,131,77,
4871,24.5466,122,131,76,
4872,24.5517,122,130,76,
4873,24.5569,121,130,76,
4874,24.562,121,130,76,
4875,24.5672,124,130,76,
4876,24.5724,124,130,77,
4877,24.5775,121,130,77,
4878,24.5827,121,130,77,
4879,24.5879,124,130,76,
4880,24.593,119,131,76,
4881,24.5981,122,131,77,
4882,24.6034,126,130,77,
4883,24.6085,122,130,77,
4884,24.6137,122,130,76,
4885,24.6189,124,130,76,
4886,24.6241,122,130,76,
4887,24.6293,124,131,77,
4888,24.6345,124,130,77,
4889,24.6396,122,130,77,
4890,24.6448,122,130,77,
4891,24.65,122,130,77,
4892,24.6552,124,130,76,
4893,24.6603,124,130,76,
4894,24.6655,124,130,76,
4895,24.6707,126,130,76,
4896,24.676,126,130,76,
4897,24.6812,124,130,76,
4898,24.6863,121,131,76,
4899,24.6915,122,131,76,
4900,24.6966,122,131,76,
4901,24.7018,121,130,76,
4902,24.7069,121,130,75,
4903,24.7121,122,130,76,
4904,24.7172,121,129,76,
4905,24.7224,122,128,76,
4906,24.7275,121,126,77,
4907,24.7326,118,126,77,
4908,24.7377,118,126,77,
4909,24.7428,119,126,77,
4910,24.7479,122,127,77,
4911,24.7531,124,127,76,
4912,24.7584,127,128,76,
4913,24.7636,124,128,76,
4914,24.7688,124,128,76,
4915,24.7739,121,129,76,
4916,24.7791,126,129,76,
4917,24.7843,122,129,76,
4918,24.7895,122,129,76,
4919,24.7946,119,129,76,
4920,24.7997,119,130,76,
4921,24.8049,124,130,76,
4922,24.8101,122,130,77,
4923,24.8152,121,130,77,
4924,24.8204,122,130,77,
4925,24.8255,119,130,77,
4926,24.8306,119,131,77,
4927,24.8358,122,131,77,
4928,24.841,124,132,77,
4929,24.8462,127,132,77,
4930,24.8514,122,132,77,
4931,24.8566,124,132,77,
4932,24.8618,124,132,77,
4933,24.867,124,132,77,
4934,24.8722,126,132,77,
4935,24.8774,126,132,77,
4936,24.8826,126,132,77,
4937,24.8878,124,132,77,
4938,24.893,124,132,77,
4939,24.8982,124,133,77,
4940,24.9034,124,133,77,
4941,24.9086,124,133,77,
4942,24.9138,126,132,78,
4943,24.919,126,131,77,
4944,24.9242,126,131,77,
4945,24.9295,126,131,76,
4946,24.9346,121,131,76,
4947,24.9399,127,131,76,
4948,24.9451,126,131,76,
4949,24.9503,124,131,77,
4950,24.9555,124,130,77,
4951,24.9606,122,130,77,
4952,24.9658,121,130,77,
4953,24.9709,122,130,77,
4954,24.9761,124,131,77,
4955,24.9813,124,131,77,
4956,24.9865,124,131,77,
4957,24.9917,124,131,77,
4958,24.9969,124,131,77,
4959,25.0021,126,130,77,
4960,25.0074,126,130,77,
4961,25.0126,124,130,77,
4962,25.0177,124,130,77,
4963,25.0229,124,131,77,
4964,25.0282,126,131,77,
4965,25.0334,127,131,77,
4966,25.0386,124,131,77,
4967,25.0438,124,131,77,
4968,25.049,124,132,77,
4969,25.0542,124,131,77,
4970,25.0594,126,131,77,
4971,25.0646,126,131,77,
4972,25.0698,124,131,77,
4973,25.075,124,131,77,
4974,25.0802,124,132,77,
4975,25.0854,126,132,78,
4976,25.0907,126,132,77,
4977,25.0959,126,132,78,
4978,25.1011,127,132,78,
4979,25.1064,127,133,78,
4980,25.1116,127,133,77,
4981,25.1168,126,133,77,
4982,25.1221,129,133,77,
4983,25.1274,127,133,77,
4984,25.1326,129,133,77,
4985,25.1379,126,133,77,
4986,25.1431,126,132,77,
4987,25.1483,127,132,77,
4988,25.1535,124,132,77,
4989,25.1588,126,132,77,
4990,25.164,126,131,77,
4991,25.1692,126,131,77,
4992,25.1744,126,131,77,
4993,25.1796,124,131,77,
4994,25.1848,124,131,77,
4995,25.19,126,131,77,
4996,25.1952,124,131,77,
4997,25.2004,126,131,77,
4998,25.2056,126,131,77,
4999,25.2108,124,131,77,
5000,25.216,124,132,77,
5001,25.2212,126,132,77,
5002,25.2265,126,132,77,
5003,25.2317,126,132,78,
5004,25.2369,126,132,78,
5005,25.2421,126,132,77,
5006,25.2474,127,132,77,
5007,25.2526,126,132,77,
5008,25.2578,126,132,77,
5009,25.2631,127,131,78,
5010,25.2683,127,130,77,
5011,25.2736,127,129,78,
5012,25.2788,126,128,78,
5013,25.284,126,128,78,
5014,25.2893,129,128,78,
5015,25.2945,126,128,77,
5016,25.2998,126,129,78,
5017,25.305,127,129,77,
5018,25.3103,131,130,78,
5019,25.3156,129,130,77,
5020,25.3208,126,131,77,
5021,25.3261,129,131,76,
5022,25.3313,129,131,76,
5023,25.3366,127,130,76,
5024,25.3418,126,130,76,
5025,25.347,126,129,76,
5026,25.3522,122,129,76,
5027,25.3573,121,129,76,
5028,25.3625,121,128,76,
5029,25.3676,121,127,76,
5030,25.3728,122,127,76,
5031,25.3779,121,127,76,
5032,25.3831,122,127,76,
5033,25.3882,122,128,76,
5034,25.3934,122,128,76,
5035,25.3985,119,128,77,
5036,25.4037,122,128,77,
5037,25.4088,121,128,77,
5038,25.4139,119,128,77,
5039,25.4191,121,128,77,
5040,25.4242,121,128,77,
5041,25.4294,122,128,76,
5042,25.4346,126,128,76,
5043,25.4398,127,128,76,
5044,25.445,126,128,76,
5045,25.4503,124,128,76,
5046,25.4555,124,127,77,
5047,25.4606,122,127,78,
5048,25.4658,122,127,78,
5049,25.4709,122,128,78,
5050,25.4761,122,128,78,
5051,25.4813,126,128,78,
5052,25.4866,126,128,79,
5053,25.4918,129,128,78,
5054,25.4971,129,129,78,
5055,25.5024,132,129,78,
5056,25.5077,127,130,78,
5057,25.513,132,130,77,
5058,25.5184,132,130,77,
5059,25.5237,132,130,77,
5060,25.529,129,130,78,
5061,25.5343,131,130,78,
5062,25.5395,124,130,77,
5063,25.5447,126,130,78,
5064,25.5499,126,129,78,
5065,25.5552,126,129,78,
5066,25.5604,127,129,78,
5067,25.5657,127,130,78,
5068,25.5709,129,130,78,
5069,25.5762,131,130,78,
5070,25.5815,131,130,78,
5071,25.5868,131,131,78,
5072,25.5921,129,129,78,
5073,25.5974,131,129,78,
5074,25.6027,127,129,77,
5075,25.6079,127,129,78,
5076,25.6132,127,129,78,
5077,25.6184,127,130,78,
5078,25.6237,129,130,77,
5079,25.6289,127,131,77,
5080,25.6341,127,131,77,
5081,25.6394,129,131,77,
5082,25.6447,129,131,77,
5083,25.6499,127,132,77,
5084,25.6552,126,132,77,
5085,25.6604,126,132,77,
5086,25.6656,127,132,77,
5087,25.6709,124,132,77,
5088,25.6761,124,132,77,
5089,25.6812,124,132,78,
5090,25.6864,124,132,78,
5091,25.6916,124,132,77,
5092,25.6969,126,133,77,
5093,25.7021,126,133,77,
5094,25.7073,126,133,77,
5095,25.7125,126,133,77,
5096,25.7178,126,134,77,
5097,25.723,129,134,77,
5098,25.7283,129,134,77,
5099,25.7335,126,134,78,
5100,25.7387,126,134,78,
5101,25.7439,124,133,77,
5102,25.7492,126,133,78,
5103,25.7544,126,133,43,
5104,25.7596,126,132,25,
5105,25.7649,129,131,17,
5106,25.7702,0,130,0,
5107,25.7754,0,130,0,
5108,25.7806,0,128,0,
5109,25.7854,0,128,0,
5110,25.7886,0,125,0,
5111,25.7911,0,123,0,
5112,25.7936,0,121,0,
5113,25.7956,0,121,0,
5114,25.797,0,120,0,
5115,25.7979,0,119,0,
5116,25.7982,0,120,0,
5117,25.7982,0,119,0,
5118,25.7982,0,120,0,
5119,25.7982,0,120,0,
5120,25.7982,0,121,0,
5121,25.7982,0,121,0,
5122,25.7982,0,120,0,
5123,25.7983,0,120,0,
5124,25.7983,0,119,0,
5125,25.7983,0,118,0,
5126,25.7983,0,119,64,
5127,25.7984,0,119,69,
5128,25.7984,0,119,72,
5129,25.7985,0,119,76,
5130,25.7985,0,119,76,
5131,25.7989,0,117,77,
5132,25.7992,0,116,77,
5133,25.7996,0,116,77,
5134,25.8009,0,114,77,
5135,25.8033,23,113,77,
5136,25.8057,23,113,78,
5137,25.8091,0,114,78,
5138,25.8134,81,115,78,
5139,25.8186,126,116,77,
5140,25.8239,126,117,77,
5141,25.8291,127,118,77,
5142,25.8344,127,118,77,
5143,25.8396,129,119,77,
5144,25.8449,129,119,77,
5145,25.8501,126,120,77,
5146,25.8553,124,120,77,
5147,25.8605,124,121,77,
5148,25.8657,124,121,77,
5149,25.8709,124,122,77,
5150,25.8761,126,123,78,
5151,25.8813,126,124,78,
5152,25.8866,127,124,77,
5153,25.8918,126,125,77,
5154,25.897,126,125,77,
5155,25.9023,127,126,77,
5156,25.9075,127,126,77,
5157,25.9128,127,126,77,
5158,25.918,124,127,77,
5159,25.9232,124,127,77,
5160,25.9284,124,127,77,
5161,25.9336,124,128,77,
5162,25.9388,126,129,77,
5163,25.944,124,129,77,
5164,25.9492,126,130,77,
5165,25.9544,126,129,77,
5166,25.9597,126,129,76,
5167,25.9649,127,129,77,
5168,25.9701,124,129,77,
5169,25.9753,124,129,77,
5170,25.9805,126,129,77,
5171,25.9857,122,129,78,
5172,25.9908,122,129,77,
5173,25.996,122,129,77,
5174,26.0012,124,129,77,
5175,26.0065,127,130,77,
5176,26.0117,126,130,77,
5177,26.0169,127,130,77,
5178,26.0222,127,131,77,
5179,26.0274,124,131,77,
5180,26.0325,124,131,77,
5181,26.0377,124,131,77,
5182,26.043,127,131,77,
5183,26.0482,124,131,76,
5184,26.0534,124,131,77,
5185,26.0586,124,131,77,
5186,26.0637,124,132,77,
5187,26.0689,122,132,77,
5188,26.0741,126,132,77,
5189,26.0793,124,131,77,
5190,26.0845,124,131,76,
5191,26.0897,124,131,76,
5192,26.0949,126,131,76,
5193,26.1001,126,130,76,
5194,26.1053,122,130,76,
5195,26.1105,124,130,76,
5196,26.1157,124,130,77,
5197,26.1208,122,129,77,
5198,26.126,121,128,77,
5199,26.1311,122,127,77,
5200,26.1363,122,127,77,
5201,26.1415,122,127,77,
5202,26.1466,122,127,77,
5203,26.1518,124,127,77,
5204,26.157,124,127,77,
5205,26.1622,126,127,77,
5206,26.1675,124,127,77,
5207,26.1726,124,127,77,
5208,26.1778,124,127,77,
5209,26.183,124,128,77,
5210,26.1882,126,128,77,
5211,26.1934,124,128,77,
5212,26.1986,124,128,78,
5213,26.2039,127,128,78,
5214,26.2091,127,128,78,
5215,26.2143,126,128,78,
5216,26.2195,124,127,78,
5217,26.2247,126,126,78,
5218,26.23,129,126,78,
5219,26.2353,127,127,77,
5220,26.2405,127,127,77,
5221,26.2458,129,127,78,
5222,26.2511,127,128,78,
5223,26.2563,127,128,78,
5224,26.2615,126,128,77,
5225,26.2668,126,129,77,
5226,26.272,126,129,77,
5227,26.2773,132,129,77,
5228,26.2826,129,130,77,
5229,26.2878,127,129,77,
5230,26.293,126,130,77,
5231,26.2982,122,130,76,
5232,26.3034,122,130,76,
5233,26.3086,126,130,76,
5234,26.3138,124,130,76,
5235,26.319,126,131,76,
5236,26.3242,122,131,77,
5237,26.3293,122,131,77,
5238,26.3345,122,131,77,
5239,26.3396,121,131,76,
5240,26.3448,122,130,76,
5241,26.35,124,130,76,
5242,26.3552,127,130,76,
5243,26.3604,126,130,77,
5244,26.3656,126,130,77,
5245,26.3708,122,131,78,
5246,26.3759,121,131,77,
5247,26.3811,122,131,77,
5248,26.3863,122,131,77,
5249,26.3915,126,131,77,
5250,26.3967,126,131,77,
5251,26.402,129,131,77,
5252,26.4072,126,130,76,
5253,26.4125,126,130,77,
5254,26.4176,124,130,77,
5255,26.4228,124,130,76,
5256,26.428,124,130,77,
5257,26.4332,124,131,76,
5258,26.4383,121,131,76,
5259,26.4435,124,132,76,
5260,26.4487,124,130,77,
5261,26.4539,124,128,77,
5262,26.4591,124,128,77,
5263,26.4643,122,128,77,
5264,26.4694,121,128,77,
5265,26.4746,122,128,76,
5266,26.4798,127,128,77,
5267,26.485,127,128,76,
5268,26.4903,127,128,77,
5269,26.4955,124,129,77,
5270,26.5006,122,129,77,
5271,26.5058,122,129,78,
5272,26.511,122,129,78,
5273,26.5162,124,129,78,
5274,26.5213,124,129,78,
5275,26.5265,124,130,78,
5276,26.5318,126,130,78,
5277,26.5371,131,130,77,
5278,26.5423,129,130,78,
5279,26.5476,127,130,78,
5280,26.5528,127,130,78,
5281,26.5581,127,130,79,
5282,26.5633,127,130,78,
5283,26.5686,127,130,78,
5284,26.5738,127,130,78,
5285,26.5791,127,130,78,
5286,26.5843,127,130,77,
5287,26.5897,134,130,77,
5288,26.595,132,131,76,
5289,26.6003,127,131,76,
5290,26.6055,127,131,77,
5291,26.6108,126,132,77,
5292,26.616,126,132,77,
5293,26.6212,126,132,77,
5294,26.6263,122,132,77,
5295,26.6315,122,132,77,
5296,26.6368,127,132,77,
5297,26.642,127,132,77,
5298,26.6472,127,132,76,
5299,26.6525,126,132,76,
5300,26.6577,124,132,76,
5301,26.6629,124,132,76,
5302,26.668,124,132,76,
5303,26.6732,124,132,76,
5304,26.6784,124,132,76,
5305,26.6835,119,131,77,
5306,26.6887,122,131,76,
5307,26.6939,122,131,76,
5308,26.699,121,131,76,
5309,26.7042,121,131,76,
5310,26.7093,121,131,75,
5311,26.7145,126,132,75,
5312,26.7197,122,132,75,
5313,26.7248,121,132,75,
5314,26.73,122,132,75,
5315,26.7351,118,132,75,
5316,26.7401,118,132,75,
5317,26.7453,119,132,76,
5318,26.7503,118,132,76,
5319,26.7554,118,132,76,
5320,26.7605,119,131,76,
5321,26.7656,118,132,76,
5322,26.7707,118,132,75,
5323,26.7758,121,132,75,
5324,26.781,121,131,75,
5325,26.7861,121,131,75,
5326,26.7912,119,131,75,
5327,26.7963,118,131,75,
5328,26.8014,118,131,75,
5329,26.8065,118,131,76,
5330,26.8116,118,130,76,
5331,26.8166,118,130,76,
5332,26.8217,119,130,76,
5333,26.8268,118,130,76,
5334,26.8319,118,130,76,
5335,26.837,119,130,75,
5336,26.8421,119,130,75,
5337,26.8473,121,130,76,
5338,26.8524,119,130,76,
5339,26.8575,119,130,76,
5340,26.8626,119,130,76,
5341,26.8677,119,130,76,
5342,26.8728,118,130,76,
5343,26.8779,121,128,76,
5344,26.883,119,127,76,
5345,26.8882,122,127,76,
5346,26.8934,122,126,76,
5347,26.8985,119,127,76,
5348,26.9036,122,127,76,
5349,26.9088,121,127,76,
5350,26.9139,121,127,76,
5351,26.9191,121,127,76,
5352,26.9242,121,127,76,
5353,26.9293,119,127,76,
5354,26.9345,122,128,76,
5355,26.9396,121,128,76,
5356,26.9447,121,128,76,
5357,26.9499,119,128,76,
5358,26.955,119,128,76,
5359,26.96,118,128,76,
5360,26.9652,121,128,75,
5361,26.9703,121,128,76,
5362,26.9755,119,128,76,
5363,26.9806,121,128,76,
5364,26.9857,121,128,77,
5365,26.9909,121,128,76,
5366,26.996,119,128,76,
5367,27.0011,119,129,76,
5368,27.0063,124,129,77,
5369,27.0115,126,129,76,
5370,27.0167,126,129,76,
5371,27.0219,122,129,76,
5372,27.027,121,128,76,
5373,27.0322,124,128,76,
5374,27.0374,124,128,76,
5375,27.0425,122,129,76,
5376,27.0477,122,129,76,
5377,27.0528,121,129,76,
5378,27.058,121,129,76,
5379,27.0631,121,129,76,
5380,27.0683,121,130,76,
5381,27.0734,122,130,76,
5382,27.0786,122,130,76,
5383,27.0838,122,130,76,
5384,27.089,124,130,76,
5385,27.0941,122,130,76,
5386,27.0993,121,130,77,
5387,27.1044,122,129,77,
5388,27.1096,122,129,77,
5389,27.1148,124,129,77,
5390,27.12,121,129,77,
5391,27.1251,122,129,77,
5392,27.1303,126,129,77,
5393,27.1356,126,130,77,
5394,27.1408,126,130,77,
5395,27.146,126,130,77,
5396,27.1512,126,130,76,
5397,27.1564,126,130,76,
5398,27.1617,127,130,76,
5399,27.1669,124,128,76,
5400,27.1721,124,127,77,
5401,27.1773,126,127,77,
5402,27.1825,122,127,77,
5403,27.1876,121,128,77,
5404,27.1928,121,128,77,
5405,27.198,126,129,77,
5406,27.2032,126,129,77,
5407,27.2084,126,129,77,
5408,27.2137,127,129,77,
5409,27.2189,127,129,77,
5410,27.2241,126,130,77,
5411,27.2294,126,130,78,
5412,27.2346,126,130,78,
5413,27.2397,122,131,77,
5414,27.245,127,132,77,
5415,27.2502,127,132,77,
5416,27.2555,127,132,77,
5417,27.2608,129,132,77,
5418,27.266,129,132,77,
5419,27.2713,126,131,78,
5420,27.2765,126,131,78,
5421,27.2817,126,131,78,
5422,27.2869,124,131,78,
