secs,km,power,hr,cad,alt
2786,15.7616,,119,83,252.835
2787,15.7684,,116,84,252.835
2788,15.7758,,116,84,252.835
2789,15.7825,,116,85,252.835
2790,15.7898,,116,85,252.835
2791,15.7971,,117,85,252.835
2792,15.8043,,117,86,252.835
2793,15.811,,117,88,252.835
2794,15.8179,,118,89,252.835
2795,15.8251,,118,90,252.835
2796,15.8322,,119,91,252.835
2797,15.8391,,119,89,251.768
2798,15.846,,119,85,251.768
2799,15.853,,120,83,251.768
2800,15.8599,,120,83,251.768
2801,15.8669,,121,84,251.768
2802,15.8742,,121,86,251.768
2803,15.8812,,122,87,251.768
2804,15.8882,,122,89,251.768
2805,15.8954,,122,91,251.768
2806,15.9027,,122,93,251.768
2807,15.9104,,122,94,250.853
2808,15.9183,,122,96,250.853
2809,15.9264,,122,94,250.853
2810,15.9345,,122,89,250.853
2811,15.9427,,121,89,249.787
2812,15.9509,,121,90,249.787
2813,15.9591,,121,90,249.787
2814,15.9673,,120,90,249.787
2815,15.9755,,121,90,249.787
2816,15.9837,,120,90,249.787
2817,15.9918,,120,90,248.872
2818,15.9997,,120,91,248.872
2819,16.0076,,120,90,248.872
2820,16.0157,,121,89,248.872
2821,16.0239,,121,89,247.805
2822,16.0321,,122,88,247.805
2823,16.0402,,122,87,247.805
2824,16.0484,,121,86,247.805
2825,16.0564,,121,86,247.805
2826,16.0646,,121,85,247.805
2827,16.0728,,120,85,246.891
2828,16.0808,,120,84,246.891
2829,16.0888,,120,83,245.824
2830,16.0965,,120,82,245.824
2831,16.1045,,120,81,245.824
2832,16.1123,,120,80,245.824
2833,16.1201,,120,79,245.824
2834,16.1277,,120,78,245.824
2835,16.1352,,120,78,245.824
2836,16.1428,,120,77,245.824
2837,16.1501,,120,76,245.824
2838,16.157,,121,75,245.824
2839,16.164,,121,74,245.824
2840,16.1707,,121,73,245.824
2841,16.1774,,121,72,245.824
2842,16.1842,,122,74,245.824
2843,16.1908,,122,74,245.824
2844,16.1973,,122,77,245.824
2845,16.2035,,121,76,245.824
2846,16.2097,,119,76,245.824
2847,16.2159,,120,75,246.891
2848,16.222,,120,75,246.891
2849,16.2279,,120,76,246.891
2850,16.234,,121,79,246.891
2851,16.2398,,121,81,246.891
2852,16.2457,,122,80,246.891
2853,16.2515,,122,79,246.891
2854,16.2571,,123,77,246.891
2855,16.2628,,123,76,246.891
2856,16.2682,,123,75,246.891
2857,16.2736,,124,75,247.805
2858,16.2788,,124,74,247.805
2859,16.2839,,125,72,247.805
2860,16.2888,,125,71,247.805
2861,16.2937,,126,70,247.805
2862,16.2986,,127,69,247.805
2863,16.3033,,128,67,248.872
2864,16.3078,,128,66,248.872
2865,16.3123,,128,40,248.872
2866,16.3163,,127,24,248.872
2867,16.3202,,127,17,248.872
2868,16.3239,,127,0,248.872
2869,16.3274,,126,0,248.872
2870,16.3302,,124,0,248.872
2871,16.3309,,123,0,247.805
2872,16.3311,,120,0,247.805
2873,16.3311,,120,0,247.805
2874,16.3321,,119,0,247.805
2875,16.3321,,118,0,247.805
2876,16.3321,,116,0,247.805
2877,16.3321,,116,56,247.805
2878,16.3321,,117,56,247.805
2879,16.3366,,116,44,247.805
2880,16.3404,,116,44,247.805
2881,16.3454,,116,20,247.805
2882,16.3505,,116,15,247.805
2883,16.3561,,116,0,247.805
2884,16.3618,,114,0,247.805
2885,16.3681,,110,0,247.805
2886,16.3741,,108,0,247.805
2887,16.3791,,107,0,246.891
2888,16.3846,,105,77,246.891
2889,16.3904,,104,75,246.891
2890,16.3957,,104,76,246.891
2891,16.4018,,104,78,246.891
2892,16.4083,,105,83,246.891
2893,16.4154,,106,86,245.824
2894,16.423,,106,86,245.824
2895,16.431,,107,44,245.824
2896,16.4391,,107,25,245.824
2897,16.4471,,106,17,244.757
2898,16.4548,,105,0,244.757
2899,16.4624,,104,0,244.757
2900,16.4697,,104,0,244.757
2901,16.4767,,104,0,244.757
2902,16.4836,,101,0,244.757
2903,16.4899,,98,0,244.757
2904,16.4957,,97,0,244.757
2905,16.501,,96,0,244.757
2906,16.5054,,96,0,244.757
2907,16.5096,,95,0,244.757
2908,16.5133,,95,0,244.757
2909,16.516,,94,0,244.757
2910,16.5185,,94,0,244.757
2911,16.5206,,93,0,243.843
2912,16.5222,,93,0,243.843
2913,16.5236,,93,0,243.843
2914,16.5252,,92,0,243.843
2915,16.527,,92,0,243.843
2916,16.5283,,92,0,243.843
2917,16.5283,,92,0,243.843
2918,16.5283,,93,0,243.843
2919,16.5283,,95,0,243.843
2920,16.529,,97,32,243.843
2921,16.529,,98,32,243.843
2922,16.529,,99,35,243.843
2923,16.5295,,100,35,243.843
2924,16.5334,,100,21,243.843
2925,16.5389,,101,44,243.843
2926,16.5408,,102,47,243.843
2927,16.5456,,102,50,243.843
2928,16.5456,,0,0,243.843
2929,16.5457,,0,0,243.843
2930,16.5457,,0,0,243.843
2931,16.5458,,0,0,243.843
2932,16.5458,,0,0,243.843
2933,16.5458,,0,0,243.843
2934,16.5459,,0,0,243.843
2935,16.5459,,0,0,243.843
2936,16.546,,0,0,243.843
2937,16.546,,0,0,243.843
2938,16.5461,,0,0,243.843
2939,16.5461,,0,0,243.843
2940,16.5461,,0,0,243.843
2941,16.5462,,0,0,243.843
2942,16.5462,,0,0,243.843
2943,16.5463,,0,0,243.843
2944,16.5463,,0,0,243.843
2945,16.5463,,0,0,243.843
2946,16.5464,,0,0,243.843
2947,16.5464,,0,0,243.843
2948,16.5465,,0,0,243.843
2949,16.5465,,0,0,243.843
2950,16.5465,,0,0,243.843
2951,16.5466,,0,0,243.843
2952,16.5466,,0,0,243.843
2953,16.5467,,0,0,243.843
2954,16.5467,,0,0,243.843
2955,16.5468,,0,0,243.843
2956,16.5468,,0,0,243.843
2957,16.5468,,0,0,243.843
2958,16.5469,,0,0,243.843
2959,16.5469,,0,0,243.843
2960,16.547,,0,0,243.843
2961,16.547,,0,0,243.843
2962,16.547,,0,0,243.843
2963,16.5471,,0,0,243.843
2964,16.5471,,0,0,243.843
2965,16.5472,,0,0,243.843
2966,16.5472,,0,0,243.843
2967,16.5473,,0,0,243.843
2968,16.5473,,0,0,243.843
2969,16.5473,,0,0,243.843
2970,16.5474,,0,0,243.843
2971,16.5474,,0,0,243.843
2972,16.5475,,0,0,243.843
2973,16.5475,,0,0,243.843
2974,16.5475,,103,53,243.843
2975,16.5514,,103,55,243.843
2976,16.5552,,103,57,243.843
2977,16.5594,,104,58,243.843
2978,16.5641,,105,60,243.843
2979,16.5688,,105,62,243.843
2980,16.5733,,106,63,243.843
2981,16.5778,,107,64,243.843
2982,16.5827,,108,65,243.843
2983,16.5875,,109,66,243.843
2984,16.5922,,110,66,243.843
2985,16.5973,,111,66,243.843
2986,16.6024,,112,66,244.757
2987,16.6076,,113,65,244.757
2988,16.6127,,113,64,244.757
2989,16.6179,,115,63,244.757
2990,16.623,,116,61,244.757
2991,16.6277,,117,59,244.757
2992,16.6321,,118,58,245.824
2993,16.6362,,118,57,245.824
2994,16.64,,119,57,245.824
2995,16.6436,,120,56,245.824
2996,16.6471,,121,56,245.824
2997,16.6509,,121,56,245.824
2998,16.6545,,122,56,246.891
2999,16.6582,,122,57,246.891
3000,16.662,,123,57,246.891
3001,16.666,,124,59,246.891
3002,16.6701,,124,60,246.891
3003,16.6744,,124,61,246.891
3004,16.6788,,125,61,247.805
3005,16.6833,,125,62,247.805
3006,16.6877,,126,63,247.805
3007,16.6922,,126,63,247.805
3008,16.6968,,126,63,247.805
3009,16.7014,,126,63,247.805
3010,16.7057,,126,62,247.805
3011,16.7101,,126,62,247.805
3012,16.7144,,126,62,247.805
3013,16.7187,,126,62,247.805
3014,16.723,,126,62,247.805
3015,16.7274,,126,60,247.805
3016,16.7318,,126,59,247.805
3017,16.7359,,125,59,247.805
3018,16.7399,,125,19,247.805
3019,16.7439,,124,17,247.805
3020,16.7475,,124,0,248.872
3021,16.7504,,122,0,248.872
3022,16.7522,,122,0,248.872
3023,16.7525,,120,0,248.872
3024,16.7525,,119,0,248.872
3025,16.7525,,118,0,248.872
3026,16.7525,,116,0,248.872
3027,16.7525,,116,0,248.872
3028,16.7525,,115,0,248.872
3029,16.7525,,115,0,248.872
3030,16.7525,,116,0,248.872
3031,16.7525,,117,0,248.872
3032,16.7525,,117,0,248.872
3033,16.7525,,117,0,248.872
3034,16.7525,,115,0,248.872
3035,16.7525,,115,0,248.872
3036,16.7525,,114,0,248.872
3037,16.7525,,113,0,248.872
3038,16.7525,,111,0,248.872
3039,16.7525,,110,0,248.872
3040,16.7525,,108,0,248.872
3041,16.7525,,106,0,248.872
3042,16.7525,,104,0,248.872
3043,16.7525,,103,0,248.872
3044,16.7525,,102,0,248.872
3045,16.7525,,101,0,248.872
3046,16.7525,,102,0,248.872
3047,16.7525,,102,0,248.872
3048,16.7525,,103,0,248.872
3049,16.7525,,103,0,248.872
3050,16.7525,,103,0,248.872
3051,16.7525,,102,0,248.872
3052,16.7525,,102,0,248.872
3053,16.7525,,100,0,248.872
3054,16.7525,,99,0,248.872
3055,16.7525,,99,0,248.872
3056,16.7525,,97,0,248.872
3057,16.7525,,96,0,248.872
3058,16.7525,,94,0,248.872
3059,16.7525,,94,0,248.872
3060,16.7525,,92,0,248.872
3061,16.7525,,92,0,248.872
3062,16.7525,,92,0,248.872
3063,16.7525,,92,0,248.872
3064,16.7525,,93,0,248.872
3065,16.7525,,93,0,248.872
3066,16.7529,,94,0,248.872
3067,16.754,,95,0,248.872
3068,16.7554,,95,0,248.872
3069,16.7561,,95,0,248.872
3070,16.7569,,94,0,248.872
3071,16.7575,,93,0,248.872
3072,16.7581,,92,0,248.872
3073,16.7581,,92,0,248.872
3074,16.7581,,92,0,248.872
3075,16.7588,,97,27,248.872
3076,16.7606,,98,31,248.872
3077,16.7626,,99,38,248.872
3078,16.7626,,0,0,248.872
3079,16.7627,,0,0,248.872
3080,16.7627,,0,0,248.872
3081,16.7628,,0,0,248.872
3082,16.7628,,0,0,248.872
3083,16.7628,,0,0,248.872
3084,16.7629,,0,0,248.872
3085,16.7629,,0,0,248.872
3086,16.763,,0,0,248.872
3087,16.763,,0,0,248.872
3088,16.7631,,0,0,248.872
3089,16.7631,,0,0,248.872
3090,16.7631,,0,0,248.872
3091,16.7632,,0,0,248.872
3092,16.7632,,0,0,248.872
3093,16.7633,,0,0,248.872
3094,16.7633,,0,0,248.872
3095,16.7633,,0,0,248.872
3096,16.7634,,0,0,248.872
3097,16.7634,,0,0,248.872
3098,16.7635,,0,0,248.872
3099,16.7635,,0,0,248.872
3100,16.7636,,0,0,248.872
3101,16.7636,,0,0,248.872
3102,16.7636,,0,0,248.872
3103,16.7637,,0,0,248.872
3104,16.7637,,0,0,248.872
3105,16.7638,,0,0,248.872
3106,16.7638,,0,0,248.872
3107,16.7638,,0,0,248.872
3108,16.7639,,0,0,248.872
3109,16.7639,,0,0,248.872
3110,16.764,,0,0,248.872
3111,16.764,,0,0,248.872
3112,16.764,,0,0,248.872
3113,16.7641,,0,0,248.872
3114,16.7641,,0,0,248.872
3115,16.7642,,0,0,248.872
3116,16.7642,,0,0,248.872
3117,16.7643,,0,0,248.872
3118,16.7643,,0,0,248.872
3119,16.7643,,0,0,248.872
3120,16.7644,,0,0,248.872
3121,16.7644,,0,0,248.872
3122,16.7645,,0,0,248.872
3123,16.7645,,0,0,248.872
3124,16.7645,,100,44,248.872
3125,16.7674,,101,44,248.872
3126,16.7709,,101,41,248.872
3127,16.7744,,103,50,248.872
3128,16.778,,103,57,248.872
3129,16.7825,,104,64,248.872
3130,16.7877,,105,74,248.872
3131,16.7933,,106,78,248.872
3132,16.7993,,107,77,248.872
3133,16.8052,,108,77,248.872
3134,16.8117,,109,79,248.872
3135,16.8183,,110,82,248.872
3136,16.8257,,111,86,247.805
3137,16.8336,,111,88,247.805
3138,16.8418,,112,84,247.805
3139,16.8503,,112,85,247.805
3140,16.8587,,113,87,246.891
3141,16.8672,,113,88,246.891
3142,16.8759,,113,90,246.891
3143,16.8849,,114,80,246.891
3144,16.8941,,114,81,245.824
3145,16.9034,,114,84,245.824
3146,16.9128,,114,85,245.824
3147,16.9223,,115,87,245.824
3148,16.9319,,114,88,244.757
3149,16.9415,,113,90,244.757
3150,16.9513,,113,90,244.757
3151,16.9611,,113,91,244.757
3152,16.9709,,113,92,244.757
3153,16.9807,,113,92,244.757
3154,16.9906,,114,93,244.757
3155,17.0004,,114,93,244.757
3156,17.0102,,115,92,242.776
3157,17.0201,,115,92,242.776
3158,17.0299,,116,91,242.776
3159,17.0397,,116,89,242.776
3160,17.0496,,117,89,241.862
3161,17.0594,,118,87,241.862
3162,17.0692,,118,86,241.862
3163,17.0789,,119,85,241.862
3164,17.0879,,119,82,241.862
3165,17.0968,,120,81,241.862
3166,17.1053,,120,80,241.862
3167,17.1135,,120,78,241.862
3168,17.1214,,121,76,241.862
3169,17.1292,,121,75,241.862
3170,17.1368,,122,73,241.862
3171,17.1443,,122,76,241.862
3172,17.1515,,122,76,241.862
3173,17.1585,,123,77,241.862
3174,17.1653,,123,81,241.862
3175,17.172,,123,81,241.862
3176,17.1785,,123,80,241.862
3177,17.1848,,124,79,241.862
3178,17.191,,124,78,241.862
3179,17.197,,124,77,241.862
3180,17.203,,124,76,241.862
3181,17.209,,125,74,241.862
3182,17.2149,,125,73,241.862
3183,17.2207,,125,72,241.862
3184,17.2265,,124,71,242.776
3185,17.2322,,124,71,242.776
3186,17.2379,,124,70,242.776
3187,17.2435,,124,70,242.776
3188,17.2492,,124,69,242.776
3189,17.2547,,124,69,242.776
3190,17.2602,,125,68,242.776
3191,17.2656,,126,72,242.776
3192,17.2711,,126,73,243.843
3193,17.2763,,127,73,243.843
3194,17.2814,,127,73,243.843
3195,17.2865,,127,73,243.843
3196,17.2916,,127,73,244.757
3197,17.2966,,127,73,244.757
3198,17.3015,,128,73,244.757
3199,17.3065,,128,73,244.757
3200,17.3115,,128,72,244.757
3201,17.3166,,125,72,244.757
3202,17.3216,,125,72,244.757
3203,17.3267,,124,72,244.757
3204,17.3318,,125,72,244.757
3205,17.3369,,125,72,244.757
3206,17.3419,,126,71,244.757
3207,17.347,,126,72,244.757
3208,17.352,,127,72,244.757
3209,17.357,,127,71,244.757
3210,17.3621,,128,72,245.824
3211,17.3671,,128,72,245.824
3212,17.3722,,129,72,245.824
3213,17.3773,,129,72,245.824
3214,17.3823,,129,71,245.824
3215,17.3873,,129,71,245.824
3216,17.3924,,129,70,245.824
3217,17.3973,,129,70,245.824
3218,17.4022,,128,68,245.824
3219,17.407,,129,67,245.824
3220,17.4118,,128,66,245.824
3221,17.4164,,128,66,245.824
3222,17.4209,,128,65,245.824
3223,17.4255,,127,65,245.824
3224,17.43,,127,65,245.824
3225,17.4345,,127,64,245.824
3226,17.4389,,126,64,245.824
3227,17.4434,,126,64,245.824
3228,17.4478,,126,63,245.824
3229,17.4522,,126,63,245.824
3230,17.4566,,126,61,245.824
3231,17.4608,,126,59,245.824
3232,17.4648,,126,57,245.824
3233,17.4687,,126,57,245.824
3234,17.4723,,125,45,246.891
3235,17.4758,,125,45,246.891
3236,17.479,,123,20,246.891
3237,17.4821,,123,15,246.891
3238,17.4849,,121,0,246.891
3239,17.4876,,120,0,246.891
3240,17.4901,,119,0,246.891
3241,17.4925,,116,0,246.891
3242,17.4946,,115,0,246.891
3243,17.4958,,111,0,246.891
3244,17.4967,,109,0,246.891
3245,17.4975,,108,0,246.891
3246,17.4988,,104,53,247.805
3247,17.501,,105,53,247.805
3248,17.5065,,107,59,247.805
3249,17.5066,,0,0,247.805
3250,17.5066,,0,0,247.805
3251,17.5067,,0,0,247.805
3252,17.5067,,0,0,247.805
3253,17.5068,,0,0,247.805
3254,17.5068,,0,0,247.805
3255,17.5069,,0,0,247.805
3256,17.5069,,0,0,247.805
3257,17.507,,0,0,247.805
3258,17.5071,,0,0,247.805
3259,17.5071,,0,0,247.805
3260,17.5072,,0,0,247.805
3261,17.5072,,0,0,247.805
3262,17.5073,,0,0,247.805
3263,17.5073,,0,0,247.805
3264,17.5074,,0,0,247.805
3265,17.5075,,0,0,247.805
3266,17.5075,,0,0,247.805
3267,17.5076,,0,0,247.805
3268,17.5076,,0,0,247.805
3269,17.5077,,0,0,247.805
3270,17.5077,,0,0,247.805
3271,17.5078,,0,0,247.805
3272,17.5078,,0,0,247.805
3273,17.5079,,0,0,247.805
3274,17.508,,0,0,247.805
3275,17.508,,0,0,247.805
3276,17.5081,,0,0,247.805
3277,17.5081,,0,0,247.805
3278,17.5082,,0,0,247.805
3279,17.5082,,0,0,247.805
3280,17.5083,,0,0,247.805
3281,17.5083,,0,0,247.805
3282,17.5084,,0,0,247.805
3283,17.5085,,0,0,247.805
3284,17.5085,,0,0,247.805
3285,17.5086,,0,0,247.805
3286,17.5086,,0,0,247.805
3287,17.5087,,0,0,247.805
3288,17.5087,,0,0,247.805
3289,17.5088,,0,0,247.805
3290,17.5089,,0,0,247.805
3291,17.5089,,0,0,247.805
3292,17.509,,0,0,247.805
3293,17.509,,0,0,247.805
3294,17.5091,,0,0,247.805
3295,17.5091,,0,0,247.805
3296,17.5092,,0,0,247.805
3297,17.5092,,0,0,247.805
3298,17.5093,,0,0,247.805
3299,17.5093,,108,62,247.805
3300,17.514,,110,64,247.805
3301,17.5189,,110,66,247.805
3302,17.524,,111,67,247.805
3303,17.5293,,111,69,247.805
3304,17.5347,,111,70,248.872
3305,17.54,,111,71,248.872
3306,17.5454,,112,72,248.872
3307,17.5509,,113,72,248.872
3308,17.5563,,114,73,248.872
3309,17.5616,,113,73,248.872
3310,17.567,,113,74,248.872
3311,17.5723,,114,75,248.872
3312,17.5775,,115,75,248.872
3313,17.5828,,116,77,248.872
3314,17.5883,,117,78,248.872
3315,17.5938,,118,79,248.872
3316,17.5994,,119,79,248.872
3317,17.6051,,120,80,248.872
3318,17.6108,,121,80,249.787
3319,17.6165,,122,80,249.787
3320,17.6223,,123,80,249.787
3321,17.6281,,123,79,249.787
3322,17.6338,,124,79,249.787
3323,17.6394,,125,79,249.787
3324,17.6449,,125,79,249.787
3325,17.6504,,126,78,249.787
3326,17.6559,,125,78,249.787
3327,17.6614,,125,78,249.787
3328,17.6669,,125,77,249.787
3329,17.6725,,125,77,249.787
3330,17.6779,,125,77,249.787
3331,17.6834,,126,77,249.787
3332,17.6889,,127,76,249.787
3333,17.6944,,127,76,249.787
3334,17.6998,,127,76,249.787
3335,17.7053,,128,77,249.787
3336,17.7107,,128,78,249.787
3337,17.7162,,128,79,249.787
3338,17.7217,,129,81,249.787
3339,17.7273,,128,81,249.787
3340,17.7329,,128,82,249.787
3341,17.7388,,127,83,249.787
3342,17.7447,,126,83,250.853
3343,17.7507,,125,83,250.853
3344,17.7567,,125,84,250.853
3345,17.7627,,125,85,250.853
3346,17.7689,,126,87,250.853
3347,17.7751,,126,88,250.853
3348,17.7815,,126,83,250.853
3349,17.7882,,126,82,250.853
3350,17.7949,,127,82,250.853
3351,17.8017,,127,83,250.853
3352,17.8087,,127,85,249.787
3353,17.816,,127,89,249.787
3354,17.8236,,127,89,249.787
3355,17.8313,,127,92,249.787
3356,17.8391,,127,92,249.787
3357,17.8469,,127,92,249.787
3358,17.8548,,127,92,249.787
3359,17.8627,,127,92,249.787
3360,17.8706,,126,93,249.787
3361,17.8786,,127,93,249.787
3362,17.8866,,126,94,249.787
3363,17.8945,,126,93,249.787
3364,17.9022,,126,93,248.872
3365,17.9099,,126,94,248.872
3366,17.9176,,126,94,248.872
3367,17.9253,,126,94,248.872
3368,17.9331,,126,94,248.872
3369,17.9408,,126,93,248.872
3370,17.9485,,126,92,248.872
3371,17.956,,126,91,248.872
3372,17.9634,,126,90,248.872
3373,17.9707,,126,89,248.872
3374,17.9779,,126,88,248.872
3375,17.985,,125,86,248.872
3376,17.992,,125,85,248.872
3377,17.9988,,125,83,248.872
3378,18.0055,,125,83,248.872
3379,18.0119,,125,82,248.872
3380,18.0187,,124,82,248.872
3381,18.0254,,124,83,248.872
3382,18.0323,,124,84,248.872
3383,18.0392,,124,84,248.872
3384,18.046,,124,84,248.872
3385,18.0528,,123,84,248.872
3386,18.0595,,123,84,248.872
3387,18.0666,,123,83,248.872
3388,18.0744,,122,82,248.872
3389,18.0814,,122,82,248.872
3390,18.0881,,122,79,248.872
3391,18.0937,,122,78,248.872
3392,18.0997,,121,78,248.872
3393,18.1065,,120,80,248.872
3394,18.1134,,121,82,247.805
3395,18.1203,,120,83,247.805
3396,18.126,,120,85,247.805
3397,18.1319,,119,86,247.805
3398,18.1388,,120,87,247.805
3399,18.146,,120,88,247.805
3400,18.1536,,120,89,247.805
3401,18.161,,121,89,247.805
3402,18.1687,,120,91,247.805
3403,18.1763,,120,93,247.805
3404,18.184,,121,95,246.891
3405,18.1919,,119,97,246.891
3406,18.1999,,119,91,246.891
3407,18.2081,,118,89,246.891
3408,18.2163,,118,89,245.824
3409,18.2248,,118,89,245.824
3410,18.2335,,118,85,245.824
3411,18.2423,,119,84,245.824
3412,18.2513,,118,83,244.757
3413,18.2604,,119,83,244.757
3414,18.2694,,118,83,244.757
3415,18.2784,,118,82,244.757
3416,18.2874,,119,82,244.757
3417,18.2963,,119,81,244.757
3418,18.3052,,119,79,244.757
3419,18.3137,,120,78,244.757
3420,18.3222,,120,77,244.757
3421,18.3304,,120,77,244.757
3422,18.3385,,120,77,244.757
3423,18.3466,,119,76,244.757
3424,18.3546,,119,76,244.757
3425,18.3624,,118,74,244.757
3426,18.3701,,118,31,244.757
3427,18.3777,,116,31,244.757
3428,18.3844,,115,15,244.757
3429,18.3914,,114,0,244.757
3430,18.3986,,113,0,244.757
3431,18.4039,,112,0,244.757
3432,18.4096,,112,75,244.757
3433,18.4153,,112,79,244.757
3434,18.4213,,113,77,242.776
3435,18.4258,,113,75,242.776
3436,18.4308,,112,74,242.776
3437,18.4366,,112,74,242.776
3438,18.4424,,111,75,242.776
3439,18.4483,,111,75,242.776
3440,18.4542,,111,76,242.776
3441,18.4586,,110,79,242.776
3442,18.4643,,111,81,242.776
3443,18.4713,,112,87,242.776
3444,18.4786,,113,86,242.776
3445,18.4849,,113,85,242.776
3446,18.4923,,113,84,241.862
3447,18.5004,,113,84,241.862
3448,18.5091,,114,84,241.862
3449,18.5179,,115,84,241.862
3450,18.5265,,115,84,241.862
3451,18.5349,,116,84,241.862
3452,18.5427,,117,84,241.862
3453,18.5507,,117,83,241.862
3454,18.5584,,118,83,241.862
3455,18.5655,,117,83,241.862
3456,18.5724,,118,82,241.862
3457,18.5787,,117,81,241.862
3458,18.5849,,117,80,241.862
3459,18.5917,,118,80,241.862
3460,18.5989,,117,80,241.862
3461,18.6057,,117,80,241.862
3462,18.6127,,118,80,241.862
3463,18.6205,,119,80,241.862
3464,18.6284,,120,79,241.862
3465,18.636,,121,78,241.862
3466,18.6435,,121,78,241.862
3467,18.6514,,122,77,241.862
3468,18.6582,,122,77,241.862
3469,18.665,,122,77,241.862
3470,18.6727,,122,79,241.862
3471,18.68,,122,82,241.862
3472,18.6873,,121,83,241.862
3473,18.6944,,121,83,241.862
3474,18.7009,,120,82,241.862
3475,18.708,,119,82,241.862
3476,18.7145,,119,81,241.862
3477,18.721,,119,81,241.862
3478,18.7273,,120,81,241.862
3479,18.733,,120,80,241.862
3480,18.7391,,121,78,241.862
3481,18.7451,,121,78,241.862
3482,18.7513,,122,77,241.862
3483,18.758,,122,82,241.862
3484,18.764,,122,82,241.862
3485,18.7698,,122,82,241.862
3486,18.7753,,122,81,241.862
3487,18.7807,,122,79,241.862
3488,18.7863,,120,78,241.862
3489,18.7917,,119,77,241.862
3490,18.7971,,118,76,241.862
3491,18.8023,,117,76,241.862
3492,18.8075,,116,76,241.862
3493,18.8127,,115,77,241.862
3494,18.8181,,114,77,241.862
3495,18.8236,,114,77,241.862
3496,18.8291,,113,77,241.862
3497,18.8346,,113,77,241.862
3498,18.8402,,112,78,241.862
3499,18.8457,,112,79,241.862
3500,18.8513,,112,80,241.862
3501,18.8569,,111,80,241.862
3502,18.8626,,111,80,241.862
3503,18.8682,,110,80,241.862
3504,18.8739,,111,80,241.862
3505,18.8795,,111,80,241.862
3506,18.8853,,112,80,241.862
3507,18.8911,,114,80,241.862
3508,18.8969,,116,80,241.862
3509,18.9028,,119,80,241.862
3510,18.9084,,121,80,241.862
3511,18.9139,,122,80,241.862
3512,18.9194,,124,78,241.862
3513,18.925,,125,78,241.862
3514,18.9306,,126,78,241.862
3515,18.9359,,127,78,241.862
3516,18.9411,,128,78,241.862
3517,18.9463,,129,78,241.862
3518,18.9515,,129,78,241.862
3519,18.9565,,130,78,241.862
3520,18.9621,,130,77,241.862
3521,18.9676,,130,76,241.862
3522,18.9729,,129,75,241.862
3523,18.9782,,128,74,241.862
3524,18.9835,,126,74,241.862
3525,18.9889,,126,74,241.862
3526,18.9943,,126,74,241.862
3527,18.9995,,126,73,241.862
3528,19.005,,127,72,241.862
3529,19.0099,,127,72,241.862
3530,19.0149,,127,71,241.862
3531,19.0198,,127,71,241.862
3532,19.0249,,127,71,241.862
3533,19.0299,,127,70,241.862
3534,19.0349,,127,70,241.862
3535,19.0399,,127,69,241.862
3536,19.0449,,127,69,242.776
3537,19.0498,,128,68,242.776
