secs,km,power,hr,cad,alt
2460,16.7704,,148,64,264.112
2461,16.7732,,148,65,265.179
2462,16.776,,148,65,265.179
2463,16.7789,,148,67,265.179
2464,16.7819,,148,68,265.179
2465,16.785,,148,68,266.094
2466,16.7881,,149,67,266.094
2467,16.7912,,149,66,266.094
2468,16.7943,,149,65,266.094
2469,16.7973,,148,64,266.094
2470,16.8004,,148,64,266.094
2471,16.8034,,148,65,266.094
2472,16.8064,,148,66,266.094
2473,16.8093,,149,66,267.16
2474,16.8122,,149,66,267.16
2475,16.8151,,149,65,267.16
2476,16.8181,,149,65,267.16
2477,16.8211,,149,66,268.075
2478,16.8241,,149,66,268.075
2479,16.8271,,149,66,268.075
2480,16.83,,150,65,268.075
2481,16.8329,,150,64,268.075
2482,16.8358,,150,64,268.075
2483,16.8387,,151,65,269.142
2484,16.8417,,151,66,269.142
2485,16.8445,,151,75,269.142
2486,16.8477,,152,83,269.142
2487,16.8516,,152,85,269.142
2488,16.8554,,152,77,269.142
2489,16.8588,,153,66,270.056
2490,16.8621,,152,66,270.056
2491,16.8649,,153,53,270.056
2492,16.8673,,152,53,270.056
2493,16.8693,,152,21,270.056
2494,16.8708,,152,15,270.056
2495,16.8711,,151,0,271.123
2496,16.8711,,151,0,271.123
2497,16.8711,,151,0,271.123
2498,16.8711,,151,0,271.123
2499,16.8711,,150,0,271.123
2500,16.8711,,150,0,271.123
2501,16.8711,,150,0,271.123
2502,16.8711,,149,0,271.123
2503,16.8711,,149,0,271.123
2504,16.8711,,148,0,271.123
2505,16.8711,,148,0,271.123
2506,16.8711,,148,0,271.123
2507,16.8711,,148,0,271.123
2508,16.8711,,148,0,271.123
2509,16.8711,,148,0,271.123
2510,16.8711,,148,0,271.123
2511,16.8711,,148,0,271.123
2512,16.8711,,147,0,271.123
2513,16.8711,,147,0,271.123
2514,16.8711,,147,0,271.123
2515,16.8711,,147,0,271.123
2516,16.8711,,147,0,271.123
2517,16.8711,,146,0,271.123
2518,16.8711,,146,0,271.123
2519,16.8711,,145,0,271.123
2520,16.8711,,144,0,271.123
2521,16.8711,,143,0,271.123
2522,16.8711,,142,0,271.123
2523,16.8711,,141,0,271.123
2524,16.8711,,141,0,271.123
2525,16.8711,,140,0,271.123
2526,16.8711,,139,0,271.123
2527,16.8711,,139,0,271.123
2528,16.8711,,138,0,271.123
2529,16.8711,,138,0,271.123
2530,16.8711,,136,0,271.123
2531,16.8711,,136,0,271.123
2532,16.8711,,135,0,271.123
2533,16.8711,,134,0,271.123
2534,16.8711,,133,0,271.123
2535,16.8711,,131,0,271.123
2536,16.8711,,130,0,271.123
2537,16.8711,,129,0,271.123
2538,16.8711,,128,0,271.123
2539,16.8711,,127,0,271.123
2540,16.8711,,127,0,271.123
2541,16.8711,,126,0,271.123
2542,16.8711,,126,0,271.123
2543,16.8711,,126,0,271.123
2544,16.8711,,125,0,271.123
2545,16.8711,,123,0,271.123
2546,16.8711,,123,0,271.123
2547,16.8711,,120,0,271.123
2548,16.8711,,120,0,271.123
2549,16.8711,,120,0,271.123
2550,16.8711,,119,0,271.123
2551,16.8711,,118,0,271.123
2552,16.8711,,118,0,271.123
2553,16.8711,,118,0,271.123
2554,16.8711,,119,0,271.123
2555,16.8711,,118,0,271.123
2556,16.8711,,118,0,271.123
2557,16.8711,,118,0,271.123
2558,16.8711,,117,0,271.123
2559,16.8711,,117,0,271.123
2560,16.8711,,117,0,271.123
2561,16.8711,,117,0,271.123
2562,16.8711,,116,0,271.123
2563,16.8711,,116,0,271.123
2564,16.8711,,116,0,271.123
2565,16.8711,,115,0,271.123
2566,16.8711,,114,0,271.123
2567,16.8711,,113,0,271.123
2568,16.8711,,112,0,271.123
2569,16.8711,,112,0,271.123
2570,16.8711,,112,0,271.123
2571,16.8711,,111,0,271.123
2572,16.8711,,110,0,271.123
2573,16.8711,,110,0,271.123
2574,16.8711,,110,0,271.123
2575,16.8711,,111,0,271.123
2576,16.8711,,111,0,271.123
2577,16.8711,,111,0,271.123
2578,16.8711,,112,0,271.123
2579,16.8711,,113,0,271.123
2580,16.8711,,112,0,271.123
2581,16.8711,,112,0,271.123
2582,16.8711,,111,0,271.123
2583,16.8711,,111,0,271.123
2584,16.8711,,111,0,271.123
2585,16.8711,,113,0,271.123
2586,16.8711,,113,0,271.123
2587,16.8711,,114,0,271.123
2588,16.8711,,115,0,271.123
2589,16.8711,,115,0,271.123
2590,16.8711,,115,0,271.123
2591,16.8711,,116,0,271.123
2592,16.8711,,116,0,271.123
2593,16.8711,,116,0,271.123
2594,16.8711,,117,39,271.123
2595,16.8711,,117,42,272.19
2596,16.8711,,117,44,272.19
2597,16.8731,,117,44,272.19
2598,16.8757,,117,48,272.19
2599,16.8786,,117,50,272.19
2600,16.8817,,116,51,272.19
2601,16.8845,,115,51,272.19
2602,16.8866,,115,53,272.19
2603,16.8887,,114,56,273.104
2604,16.8909,,114,62,273.104
2605,16.8933,,114,66,273.104
2606,16.8957,,114,68,273.104
2607,16.8982,,114,65,273.104
2608,16.901,,114,61,273.104
2609,16.904,,115,56,273.104
2610,16.9069,,116,51,273.104
2611,16.9096,,117,51,273.104
2612,16.9118,,117,22,273.104
2613,16.9138,,117,16,273.104
2614,16.9158,,117,0,273.104
2615,16.9176,,116,0,273.104
2616,16.9192,,116,0,273.104
2617,16.921,,115,0,273.104
2618,16.9229,,116,0,273.104
2619,16.9248,,116,0,273.104
2620,16.9259,,116,0,273.104
2621,16.9266,,116,0,273.104
2622,16.927,,116,0,273.104
2623,16.927,,116,0,273.104
2624,16.927,,116,0,273.104
2625,16.927,,117,0,273.104
2626,16.927,,118,0,273.104
2627,16.927,,118,0,273.104
2628,16.927,,119,0,273.104
2629,16.927,,119,0,273.104
2630,16.927,,119,0,273.104
2631,16.927,,118,0,273.104
2632,16.927,,118,0,273.104
2633,16.927,,118,0,273.104
2634,16.927,,118,0,273.104
2635,16.927,,119,0,273.104
2636,16.927,,119,0,273.104
2637,16.927,,119,0,273.104
2638,16.927,,118,0,273.104
2639,16.927,,118,0,273.104
2640,16.927,,118,0,273.104
2641,16.927,,118,0,273.104
2642,16.927,,119,0,273.104
2643,16.927,,119,0,273.104
2644,16.927,,120,0,273.104
2645,16.927,,120,0,273.104
2646,16.927,,121,0,273.104
2647,16.927,,122,0,273.104
2648,16.927,,123,0,273.104
2649,16.927,,123,0,273.104
2650,16.927,,123,0,273.104
2651,16.927,,123,0,273.104
2652,16.927,,121,0,273.104
2653,16.927,,120,0,273.104
2654,16.927,,120,0,273.104
2655,16.927,,117,0,273.104
2656,16.927,,116,0,273.104
2657,16.927,,115,0,273.104
2658,16.927,,114,0,273.104
2659,16.927,,115,0,273.104
2660,16.9278,,114,0,273.104
2661,16.9298,,114,0,273.104
2662,16.932,,114,0,273.104
2663,16.9352,,114,0,273.104
2664,16.9394,,110,0,273.104
2665,16.9444,,107,0,273.104
2666,16.9499,,106,0,273.104
2667,16.9558,,103,0,272.19
2668,16.9617,,101,0,272.19
2669,16.9676,,100,0,272.19
2670,16.9733,,98,0,272.19
2671,16.9793,,98,0,271.123
2672,16.9846,,98,77,271.123
2673,16.9894,,99,79,271.123
2674,16.9936,,100,79,271.123
2675,16.9974,,102,79,271.123
2676,17.0011,,104,79,271.123
2677,17.0049,,106,79,271.123
2678,17.009,,108,78,271.123
2679,17.0128,,109,78,271.123
2680,17.0163,,110,77,271.123
2681,17.02,,111,77,271.123
2682,17.0238,,112,77,271.123
2683,17.0278,,112,76,272.19
2684,17.0317,,113,73,272.19
2685,17.0355,,113,72,272.19
2686,17.0392,,113,69,272.19
2687,17.0427,,114,65,272.19
2688,17.0461,,114,65,272.19
2689,17.0492,,114,24,272.19
2690,17.0519,,115,17,272.19
2691,17.0541,,115,0,272.19
2692,17.0555,,116,0,272.19
2693,17.0561,,117,0,272.19
2694,17.0562,,118,0,272.19
2695,17.0562,,118,0,272.19
2696,17.0562,,118,0,272.19
2697,17.0562,,118,0,272.19
2698,17.0562,,119,0,272.19
2699,17.0562,,120,0,272.19
2700,17.0562,,121,0,272.19
2701,17.0562,,121,0,272.19
2702,17.0562,,121,0,272.19
2703,17.0562,,120,0,272.19
2704,17.0562,,119,0,272.19
2705,17.0562,,119,0,272.19
2706,17.0562,,118,0,272.19
2707,17.0562,,118,0,273.104
2708,17.0562,,119,0,273.104
2709,17.0562,,120,0,273.104
2710,17.0562,,119,0,273.104
2711,17.0562,,119,0,273.104
2712,17.0562,,119,0,273.104
2713,17.0572,,120,0,273.104
2714,17.058,,120,0,273.104
2715,17.058,,120,0,273.104
2716,17.058,,120,0,273.104
2717,17.058,,120,0,273.104
2718,17.058,,119,0,273.104
2719,17.058,,119,0,273.104
2720,17.058,,119,0,273.104
2721,17.058,,119,0,273.104
2722,17.058,,118,0,273.104
2723,17.058,,119,0,273.104
2724,17.058,,119,0,273.104
2725,17.058,,119,0,273.104
2726,17.058,,119,0,273.104
2727,17.058,,118,0,273.104
2728,17.058,,117,0,273.104
2729,17.058,,115,0,273.104
2730,17.058,,114,0,273.104
2731,17.058,,112,0,273.104
2732,17.058,,112,0,273.104
2733,17.058,,111,0,273.104
2734,17.058,,111,0,273.104
2735,17.058,,110,0,273.104
2736,17.058,,110,0,273.104
2737,17.058,,109,0,273.104
2738,17.058,,108,0,273.104
2739,17.058,,108,0,273.104
2740,17.058,,108,0,273.104
2741,17.058,,108,0,273.104
2742,17.058,,109,0,273.104
2743,17.058,,109,0,273.104
2744,17.058,,110,0,273.104
2745,17.058,,111,0,273.104
2746,17.058,,111,0,273.104
2747,17.058,,112,0,273.104
2748,17.058,,112,0,273.104
2749,17.0596,,113,0,273.104
2750,17.0616,,113,0,273.104
2751,17.0639,,113,49,273.104
2752,17.0667,,113,52,273.104
2753,17.0699,,113,56,273.104
2754,17.0736,,113,60,273.104
2755,17.0775,,114,62,273.104
2756,17.081,,114,64,273.104
2757,17.0849,,114,65,274.171
2758,17.0889,,114,67,274.171
2759,17.0928,,115,68,274.171
2760,17.0965,,116,68,274.171
2761,17.1001,,117,68,275.085
2762,17.1036,,118,68,275.085
2763,17.1071,,119,67,275.085
2764,17.1103,,120,67,275.085
2765,17.1136,,121,66,275.085
2766,17.1167,,121,65,275.085
2767,17.1198,,122,64,276.152
2768,17.1228,,122,72,276.152
2769,17.1257,,122,74,276.152
2770,17.1284,,122,75,276.152
2771,17.1309,,122,75,277.067
2772,17.1334,,122,74,277.067
2773,17.1359,,122,72,277.067
2774,17.138,,122,71,277.067
2775,17.1402,,122,70,277.067
2776,17.1422,,123,70,277.067
2777,17.1444,,123,71,278.133
2778,17.1468,,123,72,278.133
2779,17.1496,,124,72,278.133
2780,17.1525,,126,72,278.133
2781,17.1553,,127,72,279.2
2782,17.1583,,129,73,279.2
2783,17.1616,,130,74,279.2
2784,17.1651,,132,73,279.2
2785,17.1686,,133,73,280.115
2786,17.1718,,134,73,280.115
2787,17.1749,,136,70,280.115
2788,17.1775,,137,70,280.115
2789,17.1803,,138,70,280.115
2790,17.1833,,139,71,280.115
2791,17.1859,,139,71,280.115
2792,17.1886,,140,71,280.115
2793,17.1911,,141,73,280.115
2794,17.1937,,141,73,280.115
2795,17.1965,,141,74,280.115
2796,17.1992,,142,74,280.115
2797,17.2018,,142,72,280.115
2798,17.2044,,142,71,280.115
2799,17.207,,142,70,282.096
2800,17.2098,,142,69,282.096
2801,17.2122,,142,69,282.096
2802,17.2151,,142,69,282.096
2803,17.2178,,142,69,283.163
2804,17.2204,,143,69,283.163
2805,17.2233,,143,69,283.163
2806,17.2262,,144,69,283.163
2807,17.2289,,144,69,283.163
2808,17.2314,,145,68,283.163
2809,17.2342,,145,68,283.163
2810,17.237,,145,68,283.163
2811,17.2394,,145,67,283.163
2812,17.2418,,145,67,283.163
2813,17.2442,,145,67,283.163
2814,17.2466,,145,67,283.163
2815,17.2492,,145,66,283.163
2816,17.2518,,145,66,283.163
2817,17.2544,,145,66,283.163
2818,17.2568,,144,65,283.163
2819,17.2593,,144,66,285.144
2820,17.2616,,144,66,285.144
2821,17.2641,,145,65,285.144
2822,17.2667,,145,64,285.144
2823,17.2691,,145,63,285.144
2824,17.2714,,145,63,285.144
2825,17.2736,,145,65,285.144
2826,17.2759,,145,66,285.144
2827,17.2784,,144,66,287.125
2828,17.2809,,144,65,287.125
2829,17.2836,,144,65,287.125
2830,17.2861,,144,65,287.125
2831,17.2886,,144,65,287.125
2832,17.2912,,144,65,287.125
2833,17.2938,,145,64,287.125
2834,17.2965,,145,65,287.125
2835,17.2991,,145,65,287.125
2836,17.3016,,145,66,287.125
2837,17.3041,,145,65,287.125
2838,17.3068,,145,65,287.125
2839,17.3094,,145,66,287.125
2840,17.312,,144,66,287.125
2841,17.3145,,144,67,288.192
2842,17.317,,143,67,288.192
2843,17.3195,,143,68,288.192
2844,17.3221,,143,67,288.192
2845,17.3245,,143,66,288.192
2846,17.3269,,143,66,288.192
2847,17.3294,,143,66,288.192
2848,17.332,,144,66,288.192
2849,17.3346,,143,66,289.106
2850,17.3371,,143,67,289.106
2851,17.3396,,143,67,289.106
2852,17.3421,,142,67,289.106
2853,17.3447,,142,68,290.173
2854,17.3473,,142,67,290.173
2855,17.35,,142,67,290.173
2856,17.3525,,142,66,290.173
2857,17.3551,,142,66,290.173
2858,17.3577,,141,66,290.173
2859,17.3602,,142,66,291.088
2860,17.3628,,142,66,291.088
2861,17.3653,,142,67,291.088
2862,17.3677,,142,67,291.088
2863,17.3702,,142,66,291.088
2864,17.3726,,142,65,291.088
2865,17.3751,,142,64,292.154
2866,17.3775,,142,64,292.154
2867,17.3801,,142,63,292.154
2868,17.3825,,142,62,292.154
2869,17.3849,,142,63,292.154
2870,17.3874,,141,63,292.154
2871,17.3898,,141,64,292.154
2872,17.3922,,141,64,292.154
2873,17.3947,,140,66,293.069
2874,17.3972,,139,65,293.069
2875,17.3996,,138,63,293.069
2876,17.4019,,138,62,293.069
2877,17.4044,,138,62,293.069
2878,17.4068,,139,64,293.069
2879,17.4093,,140,67,294.136
2880,17.4119,,140,70,294.136
2881,17.4147,,141,72,294.136
2882,17.4175,,142,74,294.136
2883,17.4204,,142,79,295.202
2884,17.4235,,143,80,295.202
2885,17.4268,,144,81,295.202
2886,17.43,,144,80,295.202
2887,17.4333,,145,79,295.202
2888,17.4365,,145,78,295.202
2889,17.4396,,145,77,296.117
2890,17.4426,,146,77,296.117
2891,17.4455,,146,77,296.117
2892,17.4485,,146,76,296.117
2893,17.4513,,146,74,297.184
2894,17.4541,,146,73,297.184
2895,17.4567,,146,73,297.184
2896,17.4594,,146,72,297.184
2897,17.4621,,146,72,297.184
2898,17.4648,,146,72,297.184
2899,17.4674,,146,72,298.098
2900,17.4701,,146,70,298.098
2901,17.4726,,146,70,298.098
2902,17.4751,,146,70,298.098
2903,17.4776,,146,68,299.165
2904,17.4802,,146,67,299.165
2905,17.4825,,147,66,299.165
2906,17.485,,147,65,299.165
2907,17.4875,,147,64,299.165
2908,17.4899,,147,64,299.165
2909,17.4921,,147,65,299.165
2910,17.4945,,147,66,299.165
2911,17.497,,147,66,299.165
2912,17.4996,,147,65,299.165
2913,17.502,,147,65,299.165
2914,17.5048,,147,66,299.165
2915,17.5074,,147,66,300.079
2916,17.51,,147,65,300.079
2917,17.5127,,147,64,300.079
2918,17.5152,,147,65,300.079
2919,17.5178,,148,41,301.146
2920,17.5202,,148,46,301.146
2921,17.5223,,148,49,301.146
2922,17.5244,,148,53,301.146
2923,17.5266,,148,55,301.146
2924,17.5286,,148,55,301.146
2925,17.5305,,148,51,302.06
2926,17.5323,,148,51,302.06
2927,17.534,,147,43,302.06
2928,17.5351,,147,43,302.06
2929,17.5362,,146,20,302.06
2930,17.5369,,146,15,302.06
2931,17.537,,146,0,302.06
2932,17.537,,146,0,302.06
2933,17.537,,145,0,303.127
2934,17.537,,145,0,303.127
2935,17.537,,145,0,303.127
2936,17.537,,145,0,303.127
2937,17.537,,145,0,303.127
2938,17.537,,145,0,303.127
2939,17.537,,145,0,303.127
2940,17.537,,145,0,303.127
2941,17.537,,145,0,303.127
2942,17.537,,145,0,303.127
2943,17.537,,145,0,303.127
2944,17.537,,145,0,303.127
2945,17.537,,145,0,303.127
2946,17.537,,144,0,303.127
2947,17.537,,144,0,303.127
2948,17.537,,144,0,303.127
2949,17.537,,144,0,303.127
2950,17.537,,143,0,303.127
2951,17.537,,144,0,303.127
2952,17.537,,143,34,303.127
2953,17.537,,143,37,303.127
2954,17.5378,,141,37,303.127
2955,17.5395,,140,43,303.127
2956,17.5416,,138,47,303.127
2957,17.5438,,137,53,304.194
2958,17.5462,,136,60,304.194
2959,17.5487,,135,68,304.194
2960,17.5512,,135,70,304.194
2961,17.554,,135,72,304.194
2962,17.5568,,135,72,304.194
2963,17.5599,,135,73,305.109
2964,17.563,,135,75,305.109
2965,17.5662,,135,76,305.109
2966,17.5695,,135,76,305.109
2967,17.5728,,135,76,305.109
2968,17.5761,,135,75,305.109
2969,17.5794,,134,75,306.175
2970,17.5825,,134,76,306.175
2971,17.5857,,134,78,306.175
2972,17.5888,,134,79,306.175
2973,17.5919,,134,80,306.175
2974,17.595,,134,85,306.175
2975,17.5983,,134,76,306.175
2976,17.6018,,135,75,306.175
2977,17.6053,,134,72,306.175
2978,17.6088,,134,70,306.175
2979,17.6122,,134,71,306.175
2980,17.6157,,134,76,306.175
2981,17.6197,,135,81,306.175
2982,17.624,,135,89,306.175
2983,17.628,,136,85,306.175
2984,17.6318,,137,85,306.175
2985,17.6363,,137,86,306.175
2986,17.6413,,137,88,306.175
2987,17.6473,,138,90,305.109
2988,17.654,,138,93,305.109
2989,17.661,,138,94,305.109
2990,17.669,,138,45,305.109
2991,17.6765,,137,25,305.109
2992,17.6852,,137,18,305.109
2993,17.6953,,134,0,304.194
2994,17.7057,,132,0,304.194
2995,17.716,,131,0,304.194
2996,17.7253,,129,0,304.194
2997,17.7345,,129,0,304.194
2998,17.7445,,128,0,304.194
2999,17.7518,,129,0,303.127
3000,17.7608,,129,0,303.127
3001,17.7693,,130,98,303.127
3002,17.7772,,131,101,303.127
3003,17.7845,,133,99,303.127
3004,17.7928,,134,102,303.127
3005,17.8022,,136,106,303.127
3006,17.8119,,137,108,303.127
3007,17.8215,,138,110,303.127
3008,17.8325,,139,112,303.127
3009,17.8431,,141,105,302.06
3010,17.8542,,141,103,302.06
3011,17.8657,,142,101,302.06
3012,17.8771,,143,101,302.06
3013,17.8886,,143,101,301.146
3014,17.9001,,144,102,301.146
3015,17.9116,,144,100,300.079
3016,17.923,,144,46,300.079
3017,17.9342,,145,26,299.165
3018,17.9455,,144,18,299.165
3019,17.9569,,144,0,298.098
3020,17.9684,,144,0,298.098
3021,17.98,,143,0,297.184
3022,17.9919,,142,0,297.184
3023,18.0038,,142,0,296.117
3024,18.0159,,141,0,296.117
3025,18.0281,,140,0,295.202
3026,18.0404,,140,0,295.202
3027,18.0529,,140,0,294.136
3028,18.0654,,140,0,294.136
3029,18.0779,,140,0,294.136
3030,18.0903,,140,0,294.136
3031,18.1026,,140,0,294.136
3032,18.1148,,141,0,294.136
3033,18.1269,,141,0,290.173
3034,18.139,,142,0,290.173
3035,18.1509,,142,0,289.106
3036,18.1627,,141,0,289.106
3037,18.1744,,142,0,288.192
3038,18.186,,141,0,288.192
3039,18.1977,,140,0,287.125
3040,18.2093,,139,0,287.125
3041,18.221,,138,0,286.058
3042,18.2326,,138,0,286.058
3043,18.2445,,138,99,285.144
3044,18.2568,,139,104,285.144
3045,18.2699,,140,106,285.144
3046,18.2831,,140,108,285.144
3047,18.2967,,141,111,284.077
3048,18.3104,,142,111,284.077
3049,18.3241,,142,110,284.077
3050,18.3378,,143,105,284.077
3051,18.3515,,144,99,284.077
3052,18.3652,,145,45,284.077
3053,18.3789,,145,25,284.077
3054,18.3909,,146,18,284.077
3055,18.4014,,143,0,284.077
3056,18.4106,,142,0,284.077
3057,18.4185,,141,0,284.077
3058,18.4265,,141,0,284.077
3059,18.4343,,141,0,284.077
3060,18.4421,,141,0,284.077
3061,18.45,,141,0,284.077
3062,18.4587,,141,0,284.077
3063,18.4679,,141,0,284.077
3064,18.4762,,141,0,284.077
3065,18.4838,,140,0,280.115
3066,18.4894,,140,0,280.115
3067,18.494,,140,0,279.2
3068,18.4971,,140,0,279.2
3069,18.4978,,140,0,279.2
3070,18.4978,,139,0,279.2
3071,18.4978,,139,0,278.133
3072,18.4978,,139,0,278.133
3073,18.4978,,138,0,278.133
3074,18.4978,,138,0,278.133
3075,18.4978,,138,0,278.133
3076,18.4978,,138,0,278.133
3077,18.4978,,139,0,278.133
3078,18.4978,,138,0,278.133
3079,18.4978,,138,0,278.133
3080,18.4978,,138,0,278.133
3081,18.4978,,138,0,278.133
3082,18.4978,,138,0,278.133
3083,18.4978,,137,0,278.133
3084,18.4978,,136,0,278.133
3085,18.4978,,135,0,278.133
3086,18.4978,,135,0,278.133
3087,18.4978,,135,0,278.133
3088,18.4978,,134,0,278.133
3089,18.4978,,133,0,278.133
3090,18.4978,,132,0,278.133
3091,18.4978,,132,0,278.133
3092,18.4978,,131,0,278.133
3093,18.4978,,131,0,278.133
3094,18.4978,,131,0,278.133
3095,18.4978,,131,0,278.133
3096,18.4978,,131,0,278.133
3097,18.4978,,131,0,278.133
3098,18.4978,,131,0,278.133
3099,18.4978,,129,0,278.133
3100,18.4978,,128,30,278.133
3101,18.4978,,127,30,277.067
3102,18.4978,,127,20,277.067
3103,18.5011,,125,15,277.067
3104,18.5074,,124,0,277.067
3105,18.5145,,123,0,277.067
3106,18.522,,121,0,277.067
3107,18.5298,,118,59,276.152
3108,18.5379,,117,64,276.152
3109,18.5462,,117,71,276.152
3110,18.5545,,117,77,276.152
3111,18.5629,,117,81,276.152
3112,18.5712,,118,82,276.152
3113,18.5795,,119,80,276.152
3114,18.5874,,120,79,276.152
3115,18.5954,,121,77,276.152
3116,18.6032,,121,76,276.152
3117,18.6106,,122,76,276.152
3118,18.6177,,123,77,276.152
3119,18.6248,,123,76,276.152
3120,18.6317,,125,74,276.152
3121,18.6381,,125,75,276.152
3122,18.6443,,126,75,276.152
3123,18.6501,,127,76,277.067
3124,18.6557,,127,75,277.067
3125,18.661,,128,72,277.067
3126,18.666,,129,70,277.067
3127,18.6705,,129,68,278.133
3128,18.6746,,129,68,278.133
3129,18.6787,,129,69,278.133
3130,18.6828,,130,69,278.133
3131,18.687,,130,70,278.133
3132,18.6915,,131,70,278.133
3133,18.6961,,132,71,278.133
3134,18.7007,,133,73,278.133
3135,18.706,,134,74,279.2
3136,18.7115,,134,42,279.2
3137,18.7174,,134,24,279.2
3138,18.7234,,133,17,279.2
3139,18.73,,133,0,279.2
3140,18.737,,134,0,279.2
3141,18.7444,,134,0,278.133
3142,18.7525,,133,0,278.133
3143,18.7611,,133,0,277.067
3144,18.7699,,133,0,277.067
3145,18.7788,,133,0,277.067
3146,18.7879,,132,0,277.067
3147,18.7973,,132,0,276.152
3148,18.8066,,132,0,276.152
3149,18.8156,,132,0,276.152
3150,18.8243,,131,0,276.152
3151,18.8325,,131,0,276.152
3152,18.8404,,131,0,276.152
3153,18.8478,,129,88,276.152
3154,18.8548,,129,84,276.152
3155,18.8615,,129,84,275.085
3156,18.868,,129,83,275.085
3157,18.8745,,129,82,275.085
3158,18.8808,,129,81,275.085
3159,18.8871,,129,80,275.085
3160,18.8936,,129,80,275.085
3161,18.8999,,129,80,275.085
3162,18.9064,,128,79,275.085
3163,18.9129,,128,79,275.085
3164,18.9195,,127,80,275.085
3165,18.9262,,127,80,275.085
3166,18.9326,,127,70,275.085
3167,18.9393,,126,40,275.085
3168,18.946,,126,24,275.085
3169,18.9529,,125,17,275.085
3170,18.9601,,125,0,275.085
3171,18.9675,,125,0,274.171
3172,18.9752,,124,0,274.171
3173,18.983,,123,0,273.104
3174,18.9909,,121,0,273.104
3175,18.9988,,119,0,272.19
3176,19.0064,,118,0,272.19
3177,19.0136,,116,0,271.123
3178,19.02,,114,0,271.123
3179,19.0253,,112,0,271.123
3180,19.0297,,111,0,271.123
3181,19.0329,,110,0,270.056
3182,19.0352,,109,0,270.056
3183,19.0363,,108,0,270.056
3184,19.0366,,108,0,270.056
3185,19.0366,,108,0,270.056
3186,19.0366,,109,0,270.056
3187,19.0366,,109,0,269.142
3188,19.0366,,110,0,269.142
3189,19.0366,,111,0,269.142
3190,19.0366,,113,0,269.142
3191,19.0366,,114,0,269.142
3192,19.0366,,114,0,269.142
3193,19.0366,,114,0,269.142
3194,19.0366,,114,0,269.142
3195,19.0366,,114,0,269.142
3196,19.0366,,113,0,269.142
3197,19.0366,,112,0,269.142
3198,19.0366,,112,0,269.142
3199,19.0366,,111,0,269.142
3200,19.0366,,111,0,269.142
3201,19.0366,,111,0,269.142
3202,19.0366,,110,0,269.142
3203,19.0366,,110,0,269.142
3204,19.0366,,111,0,269.142
3205,19.0366,,112,0,269.142
3206,19.0366,,113,0,269.142
3207,19.0366,,114,0,269.142
3208,19.0366,,114,0,269.142
3209,19.0366,,115,40,269.142
3210,19.0368,,115,47,269.142
3211,19.0411,,114,54,269.142
3212,19.046,,114,40,269.142
3213,19.0525,,113,24,268.075
3214,19.0599,,112,17,268.075
3215,19.0675,,111,0,268.075
3216,19.0755,,111,0,268.075
3217,19.0838,,110,0,267.16
3218,19.0926,,107,0,267.16
3219,19.1016,,107,0,267.16
