secs,km,power,hr,cad,alt
4182,27.1281,,140,18,240.185
4183,27.1355,,140,0,240.185
4184,27.1428,,139,0,240.185
4185,27.1502,,138,0,240.185
4186,27.1576,,138,0,240.185
4187,27.1649,,137,0,240.185
4188,27.1723,,136,0,240.185
4189,27.1795,,135,103,240.185
4190,27.1867,,135,102,240.185
4191,27.1939,,135,46,240.185
4192,27.2011,,135,52,240.185
4193,27.2081,,135,52,240.185
4194,27.2153,,135,52,240.185
4195,27.2225,,135,104,240.185
4196,27.2298,,135,106,240.185
4197,27.2373,,135,108,240.185
4198,27.2448,,135,102,240.185
4199,27.2524,,135,95,240.185
4200,27.26,,136,94,240.185
4201,27.2678,,136,94,240.185
4202,27.2758,,135,93,240.185
4203,27.2838,,135,93,240.185
4204,27.2919,,135,94,240.185
4205,27.2999,,135,94,240.185
4206,27.3078,,134,94,240.185
4207,27.3158,,134,94,240.185
4208,27.3237,,134,94,240.185
4209,27.3317,,133,94,241.252
4210,27.3396,,133,94,241.252
4211,27.3475,,133,95,241.252
4212,27.3553,,133,95,241.252
4213,27.3632,,132,96,241.252
4214,27.371,,133,96,241.252
4215,27.379,,132,96,241.252
4216,27.3869,,133,96,241.252
4217,27.3949,,133,96,241.252
4218,27.403,,133,97,241.252
4219,27.411,,133,97,241.252
4220,27.4191,,133,95,241.252
4221,27.4269,,134,95,241.252
4222,27.4349,,134,91,241.252
4223,27.4428,,134,91,241.252
4224,27.4506,,134,91,241.252
4225,27.4585,,135,93,241.252
4226,27.4663,,135,94,241.252
4227,27.474,,135,90,241.252
4228,27.4818,,135,92,241.252
4229,27.4895,,135,93,241.252
4230,27.4972,,135,94,241.252
4231,27.5049,,135,92,241.252
4232,27.5127,,135,91,241.252
4233,27.5204,,135,93,241.252
4234,27.5282,,135,93,241.252
4235,27.5359,,134,82,241.252
4236,27.5437,,134,87,241.252
4237,27.5514,,134,91,241.252
4238,27.5592,,135,92,241.252
4239,27.567,,135,94,241.252
4240,27.5748,,135,94,241.252
4241,27.5827,,135,94,241.252
4242,27.5905,,136,94,241.252
4243,27.5984,,136,94,241.252
4244,27.6063,,136,95,241.252
4245,27.6142,,136,95,241.252
4246,27.6222,,135,96,241.252
4247,27.6302,,135,96,241.252
4248,27.6383,,135,96,241.252
4249,27.6462,,135,97,241.252
4250,27.6542,,135,96,241.252
4251,27.6621,,135,96,242.167
4252,27.67,,135,96,242.167
4253,27.678,,135,97,242.167
4254,27.686,,136,97,242.167
4255,27.694,,136,97,242.167
4256,27.702,,136,97,242.167
4257,27.7098,,137,97,242.167
4258,27.7179,,137,97,242.167
4259,27.7259,,137,96,242.167
4260,27.734,,138,96,242.167
4261,27.742,,138,97,242.167
4262,27.75,,139,96,242.167
4263,27.7578,,139,95,243.233
4264,27.7658,,139,94,243.233
4265,27.7737,,139,94,243.233
4266,27.7817,,139,94,243.233
4267,27.7895,,138,94,243.233
4268,27.7974,,138,94,243.233
4269,27.8052,,138,95,243.233
4270,27.8132,,138,95,243.233
4271,27.8212,,138,96,243.233
4272,27.8292,,138,96,243.233
4273,27.8371,,138,96,243.233
4274,27.845,,139,96,243.233
4275,27.853,,139,96,243.233
4276,27.861,,139,97,243.233
4277,27.8689,,140,97,244.3
4278,27.877,,140,97,244.3
4279,27.8849,,141,97,244.3
4280,27.8929,,141,97,244.3
4281,27.9009,,141,97,244.3
4282,27.9089,,141,96,244.3
4283,27.9168,,141,95,244.3
4284,27.9248,,141,79,244.3
4285,27.9325,,141,40,244.3
4286,27.9399,,141,49,244.3
4287,27.947,,141,49,244.3
4288,27.9541,,141,49,244.3
4289,27.9611,,141,85,244.3
4290,27.9681,,142,87,244.3
4291,27.975,,142,88,244.3
4292,27.9821,,142,88,244.3
4293,27.9892,,142,90,244.3
4294,27.9965,,143,91,244.3
4295,28.0041,,143,93,244.3
4296,28.012,,143,93,244.3
4297,28.0198,,142,93,244.3
4298,28.0277,,141,92,244.3
4299,28.0355,,140,90,245.215
4300,28.0433,,140,92,245.215
4301,28.0511,,139,93,245.215
4302,28.0589,,139,91,245.215
4303,28.0666,,139,45,245.215
4304,28.0744,,139,40,245.215
4305,28.082,,139,40,245.215
4306,28.0897,,139,40,245.215
4307,28.0974,,139,89,245.215
4308,28.1051,,139,88,245.215
4309,28.1128,,140,91,245.215
4310,28.1205,,140,92,245.215
4311,28.1283,,140,93,245.215
4312,28.1361,,140,94,245.215
4313,28.1438,,141,94,245.215
4314,28.1516,,141,91,245.215
4315,28.1592,,141,84,245.215
4316,28.167,,141,88,245.215
4317,28.1747,,141,92,245.215
4318,28.1826,,142,93,245.215
4319,28.1903,,142,93,246.281
4320,28.1981,,142,93,246.281
4321,28.2058,,142,93,246.281
4322,28.2136,,142,94,246.281
4323,28.2213,,142,93,246.281
4324,28.2291,,142,93,246.281
4325,28.2369,,142,93,246.281
4326,28.2446,,142,94,246.281
4327,28.2523,,141,90,246.281
4328,28.2601,,141,92,246.281
4329,28.2678,,140,92,246.281
4330,28.2755,,140,93,246.281
4331,28.2833,,140,93,246.281
4332,28.291,,139,93,246.281
4333,28.2988,,139,94,246.281
4334,28.3066,,138,94,246.281
4335,28.3144,,137,94,246.281
4336,28.3221,,135,94,246.281
4337,28.3299,,133,93,246.281
4338,28.3376,,132,93,246.281
4339,28.3454,,130,93,246.281
4340,28.3531,,128,94,246.281
4341,28.3609,,127,95,246.281
4342,28.3687,,126,95,246.281
4343,28.3765,,125,95,246.281
4344,28.3843,,125,96,246.281
4345,28.3922,,124,93,246.281
4346,28.4001,,123,44,246.281
4347,28.4081,,122,25,246.281
4348,28.416,,121,17,246.281
4349,28.424,,120,0,246.281
4350,28.4319,,119,0,246.281
4351,28.4397,,119,0,246.281
4352,28.4476,,120,93,246.281
4353,28.4554,,122,93,246.281
4354,28.4632,,123,94,246.281
4355,28.4709,,125,94,246.281
4356,28.4787,,126,90,246.281
4357,28.4864,,127,44,246.281
4358,28.4941,,128,25,246.281
4359,28.5018,,128,32,246.281
4360,28.5094,,129,32,246.281
4361,28.5171,,129,20,246.281
4362,28.5248,,129,20,246.281
4363,28.5324,,129,20,246.281
4364,28.54,,130,20,246.281
4365,28.5476,,130,20,246.281
4366,28.5553,,130,20,246.281
4367,28.5629,,130,20,246.281
4368,28.5707,,130,20,246.281
4369,28.5785,,130,88,246.281
4370,28.5861,,130,44,246.281
4371,28.5938,,130,25,246.281
4372,28.6014,,129,37,246.281
4373,28.6089,,128,37,246.281
4374,28.6165,,128,37,246.281
4375,28.6241,,127,89,246.281
4376,28.6318,,127,86,246.281
4377,28.6394,,126,85,246.281
4378,28.6472,,126,83,246.281
4379,28.655,,126,43,246.281
4380,28.6629,,126,25,246.281
4381,28.6709,,125,22,246.281
4382,28.6789,,125,22,246.281
4383,28.6869,,125,22,246.281
4384,28.6949,,125,22,246.281
4385,28.7029,,125,0,246.281
4386,28.7112,,126,0,246.281
4387,28.7197,,126,0,246.281
4388,28.7286,,126,100,246.281
4389,28.7377,,127,101,245.215
4390,28.7473,,128,46,245.215
4391,28.7571,,128,26,245.215
4392,28.7672,,129,18,245.215
4393,28.7775,,129,25,244.3
4394,28.788,,129,25,244.3
4395,28.7985,,129,25,244.3
4396,28.809,,129,89,244.3
4397,28.8195,,129,44,244.3
4398,28.83,,128,25,244.3
4399,28.8405,,127,23,244.3
4400,28.8508,,127,23,244.3
4401,28.861,,127,23,244.3
4402,28.8712,,128,23,244.3
4403,28.8813,,128,23,244.3
4404,28.8914,,128,0,244.3
4405,28.9016,,129,0,243.233
4406,28.9117,,129,0,243.233
4407,28.9218,,129,0,243.233
4408,28.9319,,128,0,243.233
4409,28.9421,,128,0,243.233
4410,28.9524,,127,0,243.233
4411,28.9625,,127,0,243.233
4412,28.9725,,127,0,243.233
4413,28.9825,,127,0,243.233
4414,28.9925,,127,0,243.233
4415,29.0025,,126,0,243.233
4416,29.0124,,126,92,243.233
4417,29.0222,,127,93,243.233
4418,29.032,,127,97,243.233
4419,29.0421,,128,45,242.167
4420,29.0525,,129,26,242.167
4421,29.0628,,131,18,242.167
4422,29.073,,132,16,242.167
4423,29.0834,,133,16,242.167
4424,29.0939,,134,16,242.167
4425,29.1044,,135,16,242.167
4426,29.1149,,136,16,242.167
4427,29.1254,,137,16,242.167
4428,29.1349,,138,16,242.167
4429,29.1438,,138,16,242.167
4430,29.1519,,139,69,242.167
4431,29.1596,,140,68,242.167
4432,29.1668,,140,74,242.167
4433,29.1737,,141,93,242.167
4434,29.1802,,142,105,242.167
4435,29.1867,,142,108,242.167
4436,29.1934,,143,110,242.167
4437,29.2005,,143,111,242.167
4438,29.2079,,144,108,242.167
4439,29.2157,,144,108,242.167
4440,29.2234,,144,108,242.167
4441,29.231,,144,84,242.167
4442,29.2383,,144,91,242.167
4443,29.2453,,144,92,242.167
4444,29.252,,144,89,242.167
4445,29.2582,,144,88,242.167
4446,29.2641,,144,87,242.167
4447,29.2699,,144,85,242.167
4448,29.2756,,144,84,242.167
4449,29.281,,145,84,242.167
4450,29.2866,,145,82,242.167
4451,29.2921,,145,81,242.167
4452,29.2976,,146,80,242.167
4453,29.3032,,146,81,242.167
4454,29.3089,,146,81,242.167
4455,29.3146,,147,82,242.167
4456,29.3202,,147,82,242.167
4457,29.3258,,147,82,242.167
4458,29.3317,,146,82,242.167
4459,29.3374,,146,82,242.167
4460,29.3433,,145,81,242.167
4461,29.3492,,145,81,242.167
4462,29.3551,,144,81,242.167
4463,29.3609,,144,81,242.167
4464,29.3667,,143,81,242.167
4465,29.3725,,143,81,242.167
4466,29.3783,,143,76,242.167
4467,29.3841,,143,77,242.167
4468,29.3899,,142,79,242.167
4469,29.3958,,142,82,242.167
4470,29.4017,,141,83,242.167
4471,29.4075,,141,73,242.167
4472,29.4134,,141,40,242.167
4473,29.4192,,140,24,242.167
4474,29.4251,,139,33,242.167
4475,29.4311,,139,33,242.167
4476,29.437,,138,33,242.167
4477,29.4429,,137,33,242.167
4478,29.4487,,136,75,242.167
4479,29.4545,,135,43,242.167
4480,29.4603,,134,25,242.167
4481,29.4659,,134,24,242.167
4482,29.4716,,134,24,242.167
4483,29.4773,,132,24,242.167
4484,29.4829,,132,24,242.167
4485,29.4885,,132,24,242.167
4486,29.4943,,130,81,242.167
4487,29.5001,,130,84,242.167
4488,29.5061,,130,44,242.167
4489,29.5121,,131,25,242.167
4490,29.5182,,131,17,242.167
4491,29.5244,,130,23,242.167
4492,29.5305,,129,23,242.167
4493,29.5368,,128,23,242.167
4494,29.5431,,128,23,242.167
4495,29.549,,128,23,242.167
4496,29.5547,,127,23,242.167
4497,29.5602,,126,23,242.167
4498,29.5654,,125,63,242.167
4499,29.5706,,125,67,242.167
4500,29.5755,,125,72,242.167
4501,29.5806,,125,80,242.167
4502,29.5858,,125,84,242.167
4503,29.5912,,126,86,242.167
4504,29.5971,,126,44,242.167
4505,29.6032,,126,36,242.167
4506,29.6097,,126,36,242.167
4507,29.6163,,127,36,242.167
4508,29.6233,,127,78,242.167
4509,29.6304,,127,80,242.167
4510,29.6374,,127,79,242.167
4511,29.6443,,127,43,242.167
4512,29.6512,,127,25,242.167
4513,29.6578,,127,23,242.167
4514,29.6645,,127,23,242.167
4515,29.6712,,127,23,242.167
4516,29.6779,,127,23,242.167
4517,29.6846,,127,23,242.167
4518,29.6915,,127,23,242.167
4519,29.6983,,128,23,242.167
4520,29.7051,,128,23,242.167
4521,29.7119,,128,23,242.167
4522,29.7187,,128,23,242.167
4523,29.7255,,127,23,242.167
4524,29.7324,,127,80,242.167
4525,29.7392,,127,81,242.167
4526,29.7459,,126,82,242.167
4527,29.7525,,126,82,242.167
4528,29.7592,,126,78,242.167
4529,29.7659,,125,42,243.233
4530,29.7726,,125,35,243.233
4531,29.7792,,125,35,243.233
4532,29.786,,125,35,243.233
4533,29.7927,,126,78,243.233
4534,29.7995,,126,80,243.233
4535,29.8062,,126,43,243.233
4536,29.8128,,126,25,243.233
4537,29.8192,,126,17,243.233
4538,29.8257,,126,0,243.233
4539,29.8321,,125,0,243.233
4540,29.8386,,125,77,243.233
4541,29.845,,126,43,243.233
4542,29.8513,,126,25,243.233
4543,29.8573,,126,17,243.233
4544,29.8633,,125,0,243.233
4545,29.8693,,125,0,243.233
4546,29.8754,,124,0,243.233
4547,29.8815,,124,0,242.167
4548,29.8875,,122,0,242.167
4549,29.8933,,122,0,242.167
4550,29.8991,,120,0,242.167
4551,29.9048,,119,0,241.252
4552,29.9107,,119,0,241.252
4553,29.9169,,118,0,241.252
4554,29.9232,,117,0,241.252
4555,29.9295,,116,0,240.185
4556,29.9357,,114,0,240.185
4557,29.942,,114,0,239.271
4558,29.9484,,113,0,239.271
4559,29.9546,,112,0,239.271
4560,29.961,,113,75,239.271
4561,29.9673,,114,42,239.271
4562,29.9736,,114,35,239.271
4563,29.9798,,115,35,238.204
4564,29.9864,,116,35,238.204
4565,29.9932,,117,79,238.204
4566,30.0002,,118,79,238.204
4567,30.0077,,119,78,238.204
4568,30.0157,,121,82,238.204
4569,30.0246,,122,85,238.204
4570,30.0338,,123,82,238.204
4571,30.0435,,125,82,238.204
4572,30.0538,,125,84,238.204
4573,30.0643,,128,85,238.204
4574,30.0748,,130,44,238.204
4575,30.0853,,133,34,238.204
4576,30.0958,,134,34,238.204
4577,30.1063,,136,34,238.204
4578,30.1168,,139,82,238.204
4579,30.1273,,141,84,238.204
4580,30.1378,,144,84,238.204
4581,30.1483,,145,83,238.204
4582,30.1588,,147,83,238.204
4583,30.1693,,149,84,238.204
4584,30.1798,,151,84,238.204
4585,30.1903,,152,82,239.271
4586,30.2008,,154,81,239.271
4587,30.2113,,156,79,240.185
4588,30.2207,,157,79,240.185
4589,30.2292,,158,79,241.252
4590,30.2374,,159,79,241.252
4591,30.2458,,159,79,242.167
4592,30.2548,,160,80,242.167
4593,30.2646,,161,81,242.167
4594,30.2747,,161,81,242.167
4595,30.285,,162,82,243.233
4596,30.2953,,163,82,243.233
4597,30.3057,,163,82,243.233
4598,30.3162,,164,82,243.233
4599,30.3266,,165,82,243.233
4600,30.3371,,165,82,243.233
4601,30.3476,,165,82,243.233
4602,30.3581,,166,82,243.233
4603,30.3684,,166,82,244.3
4604,30.3787,,167,82,244.3
4605,30.389,,167,82,244.3
4606,30.3994,,167,82,244.3
4607,30.4095,,167,81,244.3
4608,30.4197,,167,80,244.3
4609,30.4298,,168,80,244.3
4610,30.4397,,168,80,244.3
4611,30.4496,,168,80,244.3
4612,30.4594,,168,80,244.3
4613,30.4692,,168,80,245.215
4614,30.4788,,168,79,245.215
4615,30.4884,,168,79,245.215
4616,30.4981,,168,79,245.215
4617,30.5078,,168,80,246.281
4618,30.5175,,168,80,246.281
4619,30.5273,,168,43,246.281
4620,30.5369,,168,37,246.281
4621,30.5466,,168,37,246.281
4622,30.5562,,168,37,246.281
4623,30.5659,,168,72,246.281
4624,30.5755,,168,42,246.281
4625,30.5851,,168,24,246.281
4626,30.5946,,168,17,246.281
4627,30.604,,167,0,247.196
4628,30.6133,,167,0,247.196
4629,30.6228,,167,76,247.196
4630,30.6322,,167,72,247.196
4631,30.6415,,166,73,247.196
4632,30.6509,,166,74,247.196
4633,30.6602,,166,74,247.196
4634,30.6695,,166,75,247.196
4635,30.6787,,166,75,247.196
4636,30.688,,165,74,247.196
4637,30.6972,,165,74,247.196
4638,30.7064,,165,73,247.196
4639,30.7155,,164,72,247.196
4640,30.7245,,164,71,247.196
4641,30.7334,,163,71,247.196
4642,30.7421,,163,71,247.196
4643,30.7508,,163,70,248.263
4644,30.7593,,162,70,248.263
4645,30.7677,,162,70,248.263
4646,30.7761,,162,69,248.263
4647,30.7844,,162,69,249.177
4648,30.7927,,162,69,249.177
4649,30.8011,,162,41,249.177
4650,30.8094,,161,34,249.177
4651,30.8175,,161,34,250.244
4652,30.8258,,161,34,250.244
4653,30.8341,,161,34,250.244
4654,30.8423,,161,34,250.244
4655,30.8505,,161,34,250.244
4656,30.8587,,161,34,250.244
4657,30.8669,,161,34,250.244
4658,30.875,,161,34,250.244
4659,30.883,,161,62,250.244
4660,30.8911,,161,40,250.244
4661,30.8992,,161,34,250.244
4662,30.9074,,161,34,250.244
4663,30.9156,,161,34,250.244
4664,30.9238,,161,0,250.244
4665,30.9319,,161,0,249.177
4666,30.9402,,161,0,249.177
4667,30.9485,,161,0,249.177
4668,30.9567,,161,0,249.177
4669,30.965,,161,0,249.177
4670,30.9733,,160,0,249.177
4671,30.9815,,160,0,249.177
4672,30.9898,,159,66,249.177
4673,30.9981,,159,66,249.177
4674,31.0065,,158,41,249.177
4675,31.0148,,158,24,248.263
4676,31.0231,,156,17,248.263
4677,31.0314,,156,0,248.263
4678,31.0397,,154,0,248.263
4679,31.048,,153,66,248.263
4680,31.0562,,152,66,248.263
4681,31.0643,,152,65,248.263
4682,31.0724,,151,65,248.263
4683,31.0804,,150,64,248.263
4684,31.0884,,150,62,248.263
4685,31.0964,,149,62,247.196
4686,31.1044,,149,63,247.196
4687,31.1124,,149,64,247.196
4688,31.1203,,149,64,247.196
4689,31.1282,,149,63,247.196
4690,31.136,,149,63,247.196
4691,31.144,,148,63,247.196
4692,31.1518,,147,40,247.196
4693,31.1598,,145,24,247.196
4694,31.1676,,144,17,247.196
4695,31.1754,,141,0,246.281
4696,31.1832,,139,0,246.281
4697,31.191,,137,0,246.281
4698,31.1989,,135,0,246.281
4699,31.2067,,134,0,245.215
4700,31.2144,,133,0,245.215
4701,31.2222,,132,0,245.215
4702,31.2298,,131,0,245.215
4703,31.2374,,130,0,245.215
4704,31.2449,,129,0,245.215
4705,31.2522,,128,0,245.215
4706,31.2594,,127,0,245.215
4707,31.2663,,126,0,245.215
4708,31.2733,,125,0,245.215
4709,31.2802,,124,0,244.3
4710,31.2869,,123,0,244.3
4711,31.2937,,123,0,244.3
4712,31.3007,,123,0,244.3
4713,31.3075,,123,0,244.3
4714,31.3145,,122,0,244.3
4715,31.3214,,121,0,243.233
4716,31.3283,,121,0,243.233
4717,31.335,,121,0,243.233
4718,31.3417,,121,0,243.233
4719,31.3484,,122,57,243.233
4720,31.3551,,123,60,243.233
4721,31.3618,,124,40,243.233
4722,31.3686,,125,24,243.233
4723,31.3753,,124,23,243.233
4724,31.3821,,124,23,243.233
4725,31.389,,124,23,243.233
4726,31.3959,,124,23,243.233
4727,31.4028,,124,59,243.233
4728,31.4096,,124,61,243.233
4729,31.4165,,125,63,243.233
4730,31.4232,,125,62,243.233
4731,31.43,,125,62,243.233
4732,31.4367,,125,40,243.233
4733,31.4434,,125,24,243.233
4734,31.4499,,122,24,243.233
4735,31.4565,,122,24,243.233
4736,31.4631,,122,24,243.233
4737,31.4696,,122,24,243.233
4738,31.4761,,123,66,243.233
4739,31.4826,,123,70,243.233
4740,31.489,,124,70,243.233
4741,31.4955,,125,71,243.233
4742,31.5021,,125,71,243.233
4743,31.5087,,125,71,243.233
4744,31.5152,,125,70,243.233
4745,31.5217,,126,69,243.233
4746,31.5282,,126,70,243.233
4747,31.5347,,127,70,243.233
4748,31.5412,,127,71,243.233
4749,31.5478,,128,72,243.233
4750,31.5545,,128,72,243.233
4751,31.5612,,128,67,243.233
4752,31.568,,128,70,243.233
4753,31.5749,,128,71,243.233
4754,31.5819,,128,72,243.233
4755,31.5891,,129,73,243.233
4756,31.5961,,129,71,243.233
4757,31.603,,128,41,243.233
4758,31.6098,,128,24,243.233
4759,31.6164,,126,21,243.233
4760,31.6231,,125,21,243.233
4761,31.6299,,124,21,243.233
4762,31.6365,,123,68,243.233
4763,31.6431,,123,70,243.233
4764,31.6497,,123,71,243.233
4765,31.6563,,123,71,243.233
4766,31.6629,,123,72,243.233
4767,31.6696,,123,72,243.233
4768,31.6764,,124,71,243.233
4769,31.6829,,123,65,243.233
4770,31.6894,,124,66,243.233
4771,31.6959,,123,66,243.233
4772,31.7024,,123,68,243.233
4773,31.7087,,123,68,243.233
4774,31.7153,,124,41,243.233
4775,31.7217,,124,33,243.233
4776,31.7281,,123,33,243.233
4777,31.7345,,123,33,243.233
4778,31.741,,123,33,243.233
4779,31.7476,,123,33,243.233
4780,31.7542,,123,33,243.233
4781,31.7607,,123,0,242.167
4782,31.7671,,123,0,242.167
4783,31.7734,,122,67,242.167
4784,31.7798,,122,41,242.167
4785,31.7862,,122,24,242.167
4786,31.7923,,122,17,242.167
4787,31.798,,121,0,242.167
4788,31.8036,,120,0,242.167
4789,31.8089,,120,0,242.167
4790,31.814,,119,0,242.167
4791,31.8188,,117,0,241.252
4792,31.8233,,117,0,241.252
4793,31.8273,,117,0,241.252
4794,31.8308,,117,0,241.252
4795,31.834,,117,0,241.252
4796,31.8372,,117,0,241.252
4797,31.84,,117,0,241.252
4798,31.8427,,117,23,241.252
4799,31.8452,,118,29,241.252
4800,31.8478,,118,29,241.252
4801,31.8504,,117,33,241.252
4802,31.853,,117,33,241.252
4803,31.8559,,117,36,241.252
4804,31.8592,,117,36,241.252
4805,31.8624,,116,36,240.185
4806,31.8658,,116,37,240.185
4807,31.8695,,116,37,240.185
4808,31.8735,,116,21,240.185
4809,31.8776,,117,15,240.185
4810,31.8813,,116,0,240.185
4811,31.8846,,116,0,240.185
4812,31.8873,,115,0,240.185
4813,31.8899,,115,34,240.185
4814,31.8927,,115,57,240.185
4815,31.8957,,116,71,240.185
4816,31.8989,,116,90,240.185
4817,31.9024,,117,86,240.185
4818,31.9063,,118,90,240.185
4819,31.9114,,119,92,240.185
4820,31.9173,,120,90,240.185
4821,31.9239,,121,91,240.185
4822,31.931,,122,94,240.185
4823,31.9385,,123,95,240.185
4824,31.9462,,124,97,240.185
4825,31.9541,,124,100,240.185
4826,31.962,,126,99,240.185
4827,31.9699,,127,102,240.185
4828,31.9778,,127,104,240.185
4829,31.9856,,128,100,240.185
4830,31.9934,,129,93,240.185
4831,32.0012,,130,92,240.185
4832,32.009,,131,92,240.185
4833,32.0168,,132,90,240.185
4834,32.0246,,133,80,240.185
4835,32.0325,,134,43,239.271
4836,32.0407,,135,25,239.271
4837,32.0489,,135,17,239.271
4838,32.0574,,136,0,239.271
4839,32.0661,,136,0,238.204
4840,32.0752,,136,0,238.204
4841,32.0846,,136,0,237.29
4842,32.0943,,136,0,237.29
4843,32.1042,,135,0,236.223
4844,32.1143,,135,0,236.223
4845,32.1247,,135,0,236.223
4846,32.1352,,135,0,236.223
4847,32.1459,,135,0,235.308
4848,32.1566,,135,30,235.308
4849,32.1673,,135,30,234.242
4850,32.178,,135,30,234.242
4851,32.1887,,135,0,234.242
4852,32.1994,,135,0,234.242
4853,32.2087,,135,0,234.242
4854,32.2191,,136,0,234.242
4855,32.2298,,136,0,229.212
4856,32.2399,,136,0,229.212
4857,32.2476,,136,0,229.212
4858,32.2565,,136,0,229.212
4859,32.2659,,136,0,229.212
4860,32.2763,,135,0,229.212
4861,32.2867,,134,0,229.212
4862,32.2956,,133,0,229.212
4863,32.3049,,132,0,229.212
4864,32.3141,,131,0,229.212
4865,32.3226,,130,0,229.212
4866,32.3311,,130,0,229.212
4867,32.3395,,128,0,227.231
4868,32.3478,,126,0,227.231
4869,32.3558,,124,0,227.231
4870,32.3627,,124,0,227.231
4871,32.3693,,123,0,226.164
4872,32.3761,,122,85,226.164
4873,32.3827,,122,82,226.164
4874,32.389,,122,81,226.164
4875,32.3951,,122,80,226.164
4876,32.4011,,122,80,226.164
4877,32.4074,,122,80,226.164
4878,32.4135,,123,80,226.164
4879,32.4196,,123,79,226.164
4880,32.426,,123,79,226.164
4881,32.4327,,123,78,226.164
4882,32.439,,123,78,226.164
4883,32.4454,,124,77,227.231
4884,32.4516,,124,77,227.231
4885,32.4581,,125,77,227.231
4886,32.4643,,125,77,227.231
4887,32.4704,,126,77,227.231
4888,32.4765,,126,77,227.231
4889,32.4827,,126,77,227.231
4890,32.4889,,126,76,227.231
4891,32.495,,126,76,227.231
4892,32.501,,126,75,227.231
4893,32.507,,126,75,227.231
4894,32.5129,,126,74,227.231
4895,32.5189,,127,74,227.231
4896,32.525,,127,73,227.231
4897,32.5309,,127,71,227.231
4898,32.5364,,127,69,227.231
4899,32.5417,,127,69,227.231
4900,32.547,,128,68,227.231
4901,32.5526,,128,67,227.231
4902,32.558,,128,67,227.231
4903,32.5633,,128,67,227.231
4904,32.5684,,129,68,227.231
4905,32.5736,,129,70,227.231
4906,32.5788,,129,71,227.231
4907,32.5841,,129,69,227.231
4908,32.589,,129,65,227.231
4909,32.5935,,129,63,227.231
4910,32.5976,,129,63,227.231
4911,32.6016,,129,64,228.298
4912,32.6056,,128,65,228.298
4913,32.6096,,128,66,228.298
4914,32.6137,,127,66,228.298
4915,32.6179,,127,67,228.298
4916,32.6222,,127,67,228.298
4917,32.6268,,127,67,228.298
4918,32.6318,,127,65,228.298
4919,32.6367,,127,62,228.298
4920,32.6414,,127,62,228.298
4921,32.646,,127,66,228.298
4922,32.6504,,128,68,228.298
4923,32.655,,128,42,228.298
4924,32.6597,,128,24,228.298
4925,32.6644,,128,17,228.298
4926,32.6692,,128,0,228.298
4927,32.6739,,128,0,228.298
4928,32.6787,,128,0,228.298
4929,32.6839,,127,0,228.298
4930,32.6893,,127,0,228.298
4931,32.6948,,127,0,228.298
4932,32.699,,127,72,228.298
4933,32.7033,,127,80,228.298
4934,32.7076,,127,82,228.298
4935,32.712,,128,81,228.298
4936,32.7157,,128,81,228.298
4937,32.7196,,128,86,228.298
4938,32.7233,,128,84,228.298
4939,32.7262,,128,83,228.298
4940,32.7287,,128,78,228.298
4941,32.7309,,129,73,228.298
4942,32.7322,,129,66,228.298
4943,32.7335,,129,40,229.212
4944,32.7345,,130,47,229.212
4945,32.7354,,130,50,229.212
4946,32.7361,,130,52,229.212
4947,32.7372,,131,55,230.279
4948,32.7386,,131,60,230.279
4949,32.7402,,131,63,230.279
4950,32.7419,,131,71,230.279
4951,32.744,,131,74,230.279
4952,32.7462,,131,78,230.279
4953,32.7486,,131,82,230.279
4954,32.7511,,131,85,230.279
4955,32.754,,131,89,230.279
4956,32.7569,,132,86,230.279
4957,32.7597,,132,80,230.279
4958,32.7624,,132,76,230.279
4959,32.7652,,132,68,230.279
4960,32.7677,,132,70,230.279
4961,32.7701,,133,71,230.279
4962,32.7724,,133,72,230.279
4963,32.7748,,133,73,230.279
4964,32.7771,,133,73,230.279
4965,32.7793,,134,75,230.279
4966,32.7818,,134,77,230.279
4967,32.7846,,134,81,231.194
4968,32.7874,,134,82,231.194
4969,32.7905,,133,84,231.194
4970,32.7937,,134,87,231.194
4971,32.7968,,134,91,231.194
4972,32.8,,134,84,231.194
4973,32.8032,,133,84,231.194
4974,32.8064,,133,83,231.194
4975,32.8096,,134,83,231.194
4976,32.8127,,134,81,231.194
4977,32.8158,,134,83,231.194
4978,32.8188,,134,83,231.194
4979,32.8218,,134,82,231.194
4980,32.8247,,134,84,231.194
4981,32.8276,,135,84,231.194
4982,32.8305,,135,83,231.194
4983,32.8334,,135,83,231.194
4984,32.8363,,135,85,231.194
4985,32.839,,135,90,231.194
4986,32.8421,,135,94,231.194
4987,32.8453,,134,91,231.194
4988,32.8486,,134,90,231.194
4989,32.852,,134,90,231.194
4990,32.8556,,133,93,231.194
4991,32.8593,,133,94,231.194
4992,32.8631,,132,90,231.194
4993,32.8668,,132,90,231.194
4994,32.8706,,132,89,231.194
4995,32.8743,,132,89,231.194
4996,32.8779,,132,90,231.194
4997,32.8814,,132,93,231.194
4998,32.8851,,132,94,231.194
4999,32.8887,,132,93,231.194
5000,32.8922,,132,91,231.194
5001,32.8958,,132,92,231.194
5002,32.8994,,131,83,231.194
5003,32.9031,,131,82,231.194
5004,32.9067,,131,81,231.194
5005,32.9103,,131,82,231.194
5006,32.914,,131,82,231.194
5007,32.9176,,130,84,231.194
5008,32.9212,,130,82,231.194
