secs,km,power,hr,cad,alt
2337,10.4785,8.76891e-14,0,,250.549
2338,10.4785,8.76891e-14,0,,250.549
2339,10.4785,8.76891e-14,0,,250.549
2340,10.4786,8.76891e-14,0,,250.549
2341,10.4786,8.76891e-14,0,,250.549
2342,10.4786,8.76891e-14,0,,250.549
2343,10.4786,8.76891e-14,0,,250.549
2344,10.4786,8.76891e-14,0,,250.549
2345,10.4786,8.76891e-14,0,,250.549
2346,10.4786,8.76891e-14,0,,250.549
2347,10.4786,8.76891e-14,0,,250.549
2348,10.4786,8.76891e-14,0,,250.549
2349,10.4786,8.76891e-14,0,,250.549
2350,10.4786,8.76891e-14,0,,250.549
2351,10.4786,8.76891e-14,0,,250.549
2352,10.4786,8.76891e-14,0,,250.549
2353,10.4786,8.76891e-14,0,,250.549
2354,10.4787,8.76891e-14,0,,250.549
2355,10.4787,8.76891e-14,0,,250.549
2356,10.4787,8.76891e-14,0,,250.549
2357,10.4787,8.76891e-14,0,,250.549
2358,10.4787,8.76891e-14,0,,250.549
2359,10.4787,8.76891e-14,0,,250.549
2360,10.4787,8.76891e-14,0,,250.549
2361,10.4787,8.76891e-14,0,,250.549
2362.58,10.4787,0.0152388,122,,250.549
2363.58,10.4831,24.9454,122,,250.549
2364.58,10.4875,49.4519,123,,250.549
2365.58,10.492,99.1765,123,,250.549
2366.58,10.4966,125.828,123,,250.549
2367.58,10.5011,102.65,123,,250.549
2368.58,10.5056,78.4445,123,,250.549
2369.58,10.5101,52.3975,123,,250.549
2370.58,10.5146,76.603,124,,250.549
2371.58,10.5192,102.91,124,,250.549
2372.58,10.5238,103.974,124,,250.549
2373.58,10.5283,79.7685,125,,250.549
2374.58,10.5327,28.5332,125,,250.549
2375.58,10.5371,25.9672,125,,250.549
2376.58,10.5416,74.6144,125,,250.549
2377.58,10.5461,99.5429,125,,250.549
2378.58,10.5505,76.1162,125,,250.549
2379.58,10.5549,50.1727,126,,250.549
2380.58,10.5592,24.7929,126,,250.549
2381.58,10.5634,24.1871,126,,250.549
2382.58,10.5677,46.7993,126,,252.53
2383.58,10.572,69.4667,127,,252.53
2384.58,10.5762,69.4667,127,,252.53
2385.58,10.5803,22.8219,127,,252.53
2386.58,10.5844,20.7462,128,,252.53
2387.58,10.5885,41.7185,128,,252.53
2388.58,10.5926,62.2494,128,,252.53
2389.58,10.5966,41.5032,128,,252.53
2390.58,10.6005,20.531,129,,252.53
2391.58,10.6043,6.39488e-14,129,,252.53
2392.58,10.6081,17.6208,129,,252.53
2393.58,10.6118,17.6208,129,,252.53
2394.58,10.6156,55.6808,129,,252.53
2395.58,10.6192,38.06,129,,252.53
2396.58,10.6229,74.4172,129,,253.597
2397.58,10.6265,36.3572,129,,253.597
2398.58,10.6301,51.9036,129,,253.597
2399.58,10.6337,31.4796,130,,253.597
2400.58,10.6372,31.4796,130,,253.597
2401.58,10.6408,51.0308,130,,253.597
2402.58,10.6443,35.0977,130,,253.597
2403.58,10.6479,70.1953,130,,253.597
2404.58,10.6514,35.0977,130,,254.511
2405.58,10.655,70.3975,130,,254.511
2406.58,10.6586,50.8453,131,,254.511
2407.58,10.6621,50.8453,131,,254.511
2408.58,10.6658,72.2079,131,,254.511
2409.58,10.6694,56.6624,131,,254.511
2410.58,10.6731,93.4215,131,,254.511
2411.58,10.6768,53.4205,131,,254.511
2412.58,10.6805,70.082,131,,254.511
2413.58,10.6842,49.9844,131,,254.511
2414.58,10.6879,49.781,131,,254.511
2415.58,10.6915,33.1196,131,,254.511
2416.58,10.6951,32.0036,131,,254.511
2417.58,10.6988,52.3045,131,,254.511
2418.58,10.7024,52.3045,131,,254.511
2419.58,10.7061,73.5181,132,,254.511
2420.58,10.7096,36.7591,132,,254.511
2421.58,10.7133,93.4215,132,,254.511
2422.58,10.7169,56.6624,132,,254.511
2423.58,10.7207,115.578,133,,254.511
2424.58,10.7244,58.9159,133,,254.511
2425.58,10.7282,97.3874,133,,254.511
2426.58,10.7321,77.8571,133,,254.511
2427.58,10.7359,77.8571,133,,254.511
2428.58,10.7398,79.1959,134,,254.511
2429.58,10.7437,58.4355,134,,254.511
2430.58,10.7476,76.8448,134,,255.578
2431.58,10.7514,37.0346,134,,255.578
2432.58,10.7553,58.2182,135,,255.578
2433.58,10.7592,58.4328,135,,255.578
2434.58,10.763,58.4328,135,,255.578
2435.58,10.7668,36.2412,135,,255.578
2436.58,10.7707,57.4262,135,,255.578
2437.58,10.7746,75.8354,135,,255.578
2438.58,10.7784,58.2182,135,,255.578
2439.58,10.7823,58.2182,135,,255.578
2440.58,10.7862,58.4328,134,,255.578
2441.58,10.7902,99.6108,135,,255.578
2442.58,10.7941,59.8019,135,,255.578
2443.58,10.7981,82.5658,135,,255.578
2444.58,10.802,41.3879,135,,255.578
2445.58,10.8059,59.7972,135,,255.578
2446.58,10.8098,37.238,135,,255.578
2447.58,10.8138,78.4159,135,,255.578
2448.58,10.8177,60.0066,135,,255.578
2449.58,10.8217,82.3558,135,,255.578
2450.58,10.8256,41.1779,135,,255.578
2451.58,10.8295,60.0066,135,,255.578
2452.58,10.8334,37.238,135,,255.578
2453.58,10.8373,56.0667,135,,255.578
2454.58,10.8413,78.4159,135,,255.578
2455.58,10.8452,60.0066,134,,255.578
2456.58,10.8492,82.3558,134,,255.578
2457.58,10.8532,60.8398,134,,255.578
2458.58,10.8571,60.8398,134,,256.492
2459.58,10.861,38.4895,134,,256.492
2460.58,10.8649,37.2357,134,,256.492
2461.58,10.8688,56.0632,134,,256.492
2462.58,10.8727,55.8585,134,,256.492
2463.58,10.8766,55.8585,134,,256.492
2464.58,10.8804,37.0309,134,,256.492
2465.58,10.8843,58.2159,134,,256.492
2466.58,10.8883,80.9844,134,,256.492
2467.58,10.8922,80.9844,133,,256.492
2468.58,10.8961,59.5848,133,,256.492
2469.58,10.9001,59.7948,132,,256.492
2470.58,10.904,59.7948,132,,256.492
2471.58,10.9079,59.7948,132,,256.492
2472.58,10.9117,18.4081,132,,256.492
2473.58,10.9156,57.7912,132,,256.492
2474.58,10.9194,39.3831,133,,256.492
2475.58,10.9232,57.2084,133,,256.492
2476.58,10.927,35.242,133,,256.492
2477.58,10.9308,52.8581,132,,256.492
2478.58,10.9345,35.0329,132,,257.559
2479.58,10.9382,34.2744,132,,257.559
2480.58,10.942,54.7123,132,,257.559
2481.58,10.9457,54.7123,133,,257.559
2482.58,10.9495,76.1082,133,,257.559
2483.58,10.9532,38.0541,134,,257.559
2484.58,10.9569,54.5089,134,,257.559
2485.58,10.9605,16.4548,135,,257.559
2486.58,10.9641,31.9964,136,,258.474
2487.58,10.9679,74.2332,136,,258.474
2488.58,10.9716,74.2332,137,,258.474
2489.58,10.9752,58.6917,137,,258.474
2490.58,10.9788,15.5415,137,,258.474
2491.58,10.9823,15.5415,137,,258.474
2492.58,10.9859,50.6333,137,,259.54
2493.58,10.9895,51.019,138,,259.54
2494.58,10.9932,87.5784,138,,259.54
2495.58,10.9969,68.9393,138,,259.54
2496.58,11.0007,91.4777,138,,259.54
2497.58,11.0045,72.3314,138,,259.54
2498.58,11.0084,95.4627,138,,259.54
2499.58,11.0123,75.8208,138,,259.54
2500.58,11.0163,99.5802,138,,259.54
2501.58,11.0203,79.6527,138,,259.54
2502.58,11.0243,80.4856,137,,259.54
2503.58,11.0282,39.313,137,,259.54
2504.58,11.0322,60.829,138,,259.54
2505.58,11.0361,41.1725,138,,259.54
2506.58,11.0401,82.555,138,,259.54
2507.58,11.0441,61.039,138,,259.54
2508.58,11.0481,80.6956,138,,259.54
2509.58,11.0521,58.9696,138,,259.54
2510.58,11.0562,82.332,138,,259.54
2511.58,11.0603,83.1962,138,,259.54
2512.58,11.0646,133.059,138,,259.54
2513.58,11.0689,113.075,138,,259.54
2514.58,11.0733,140.715,138,,259.54
2515.58,11.0779,147.5,138,,259.54
2516.58,11.0826,178.18,138,,259.54
2517.58,11.0874,185.428,138,,259.54
2518.58,11.0925,226.096,138,,259.54
2519.58,11.0978,250,137,,259.54
2520.58,11.1034,250,137,,259.54
2521.58,11.1092,250,137,,259.54
2522.58,11.1153,250,137,,259.54
2523.58,11.1221,250,138,,259.54
2524.58,11.1293,250,138,,258.474
2525.58,11.1372,250,138,,258.474
2526.58,11.1461,250,139,,258.474
2527.58,11.1555,250,139,,258.474
2528.58,11.1656,250,139,,258.474
2529.58,11.1762,250,140,,258.474
2530.58,11.1871,250,140,,258.474
2531.58,11.1979,250,141,,258.474
2532.58,11.2087,250,142,,258.474
2533.58,11.2196,250,142,,258.474
2534.58,11.2304,250,143,,258.474
2535.58,11.2412,250,144,,258.474
2536.58,11.2521,250,145,,257.559
2537.58,11.2629,250,146,,257.559
2538.58,11.2737,250,147,,257.559
2539.58,11.2846,250,147,,257.559
2540.58,11.2954,250,148,,257.559
2541.58,11.3062,250,149,,257.559
2542.58,11.3171,250,150,,257.559
2543.58,11.3279,250,150,,257.559
2544.58,11.3387,250,149,,257.559
2545.58,11.3496,250,149,,257.559
2546.58,11.36,250,149,,257.559
2547.58,11.3681,203.326,149,,257.559
2548.58,11.3756,15.1382,149,,256.492
2549.58,11.3828,1.56319e-13,149,,256.492
2550.58,11.3896,1.56319e-13,149,,256.492
2551.58,11.3964,9.69069,149,,256.492
2552.58,11.4032,19.7555,149,,256.492
2553.58,11.4101,67.9852,149,,256.492
2554.58,11.4171,58.2945,149,,255.578
2555.58,11.4241,48.2297,148,,255.578
2556.58,11.4313,36.9023,148,,255.578
2557.58,11.4385,36.9023,148,,255.578
2558.58,11.4458,36.9023,148,,254.511
2559.58,11.4531,1.51582e-13,147,,254.511
2560.58,11.4604,1.51582e-13,147,,254.511
2561.58,11.4677,1.51582e-13,147,,254.511
2562.58,11.475,1.51582e-13,147,,254.511
2563.58,11.4822,1.51582e-13,146,,254.511
2564.58,11.4893,1.51582e-13,146,,254.511
2565.58,11.4965,54.7009,146,,254.511
2566.58,11.5036,54.7009,146,,254.511
2567.58,11.5105,54.7009,146,,254.511
2568.58,11.5174,71.991,146,,254.511
2569.58,11.5243,144.733,145,,254.511
2570.58,11.5312,160.448,145,,253.597
2571.58,11.5379,88.4568,145,,253.597
2572.58,11.5445,15.7149,145,,253.597
2573.58,11.5511,9.9912,144,,253.597
2574.58,11.5577,20.6918,144,,253.597
2575.58,11.5641,20.6918,144,,253.597
2576.58,11.5705,18.1565,143,,253.597
2577.58,11.5768,7.45592,143,,253.597
2578.58,11.5831,13.0523,143,,253.597
2579.58,11.5892,5.59634,142,,253.597
2580.58,11.5952,23.7287,142,,253.597
2581.58,11.6012,68.8538,141,,253.597
2582.58,11.6071,85.441,141,,253.597
2583.58,11.6131,150.619,140,,253.597
2584.58,11.6191,99.8976,140,,252.53
2585.58,11.6252,102.065,139,,252.53
2586.58,11.6314,38.4814,139,,252.53
2587.58,11.6377,60.9281,137,,252.53
2588.58,11.6442,102.519,135,,252.53
2589.58,11.6509,148.073,133,,252.53
2590.58,11.6577,125.626,131,,251.463
2591.58,11.6647,70.5128,131,,251.463
2592.58,11.6718,5.23136,131,,251.463
2593.58,11.6791,16.5423,131,,251.463
2594.58,11.6865,11.3109,130,,250.549
2595.58,11.6941,54.1922,130,,250.549
2596.58,11.7024,250,131,,249.482
2597.58,11.7109,250,131,,249.482
2598.58,11.7181,223.697,132,,249.482
2599.58,11.7241,2.25889,132,,249.482
2600.58,11.7306,136.036,132,,249.482
2601.58,11.7384,136.036,132,,249.482
2602.58,11.7441,136.036,133,,249.482
2603.58,11.7492,1.51582e-13,133,,249.482
2604.58,11.7521,1.51582e-13,134,,249.482
2605.58,11.7578,1.51582e-13,134,,249.482
2606.58,11.7644,250,134,,249.482
2607.58,11.7696,250,134,,249.482
2608.58,11.7747,250,133,,249.482
2609.58,11.7778,6.72117,133,,249.482
2610.58,11.7818,220.875,132,,249.482
2611.58,11.7858,233.824,132,,249.482
2612.58,11.7898,250,132,,249.482
2613.58,11.7939,82.143,132,,249.482
2614.58,11.7982,132.255,133,,250.549
2615.58,11.8024,112.585,133,,250.549
2616.58,11.8067,116.43,133,,250.549
2617.58,11.8112,120.593,133,,250.549
2618.58,11.8156,120.961,133,,250.549
2619.58,11.8201,124.289,133,,250.549
2620.58,11.8244,50.3441,132,,250.549
2621.58,11.8287,73.2645,132,,250.549
2622.58,11.8328,23.2884,132,,250.549
2623.58,11.8367,23.2884,132,,250.549
2624.58,11.8406,18.4156,132,,250.549
2625.58,11.8443,18.4156,132,,250.549
2626.58,11.8479,18.4156,133,,250.549
2627.58,11.8516,36.7633,133,,250.549
2628.58,11.8554,74.8246,133,,251.463
2629.58,11.8592,92.6557,132,,251.463
2630.58,11.8632,118.592,132,,251.463
2631.58,11.8673,123.33,133,,251.463
2632.58,11.8715,150.195,133,,251.463
2633.58,11.8759,159.086,133,,251.463
2634.58,11.8805,193.113,134,,251.463
2635.58,11.8851,175.015,134,,251.463
2636.58,11.8898,157.158,134,,251.463
2637.58,11.8945,108.536,134,,251.463
2638.58,11.8993,137.366,134,,251.463
2639.58,11.9042,141.323,133,,251.463
2640.58,11.909,116.656,132,,251.463
2641.58,11.9138,90.8379,131,,251.463
2642.58,11.9186,62.7541,131,,251.463
2643.58,11.9233,62.1389,131,,251.463
2644.58,11.928,60.736,132,,251.463
2645.58,11.9327,59.333,132,,251.463
2646.58,11.9374,84.3552,132,,251.463
2647.58,11.942,58.4962,132,,251.463
2648.58,11.9467,83.7786,131,,251.463
2649.58,11.9514,83.7786,131,,251.463
2650.58,11.9561,109.884,131,,251.463
2651.58,11.9608,84.602,131,,251.463
2652.58,11.9655,84.8621,130,,251.463
2653.58,11.9702,84.6154,130,,251.463
2654.58,11.9748,58.2634,130,,252.53
2655.58,11.9794,56.8942,130,,252.53
2656.58,11.9838,28.6891,130,,252.53
2657.58,11.988,26.8359,130,,252.53
2658.58,11.9921,1.51582e-13,130,,252.53
2659.58,11.9958,1.51582e-13,129,,252.53
2660.58,11.9994,1.51582e-13,129,,252.53
2661.58,12.0028,1.51582e-13,129,,252.53
2662.58,12.006,1.51582e-13,129,,252.53
2663.58,12.0091,1.51582e-13,130,,252.53
2664.58,12.0122,11.8489,130,,252.53
2665.58,12.0152,11.8489,130,,252.53
2666.58,12.0181,11.8489,130,,252.53
2667.58,12.021,10.4516,130,,252.53
2668.58,12.0241,55.4762,131,,252.53
2669.58,12.0271,55.4762,131,,252.53
2670.58,12.0303,92.0445,131,,253.597
2671.58,12.0334,47.0198,131,,253.597
2672.58,12.0366,76.8258,132,,253.597
2673.58,12.0398,42.2301,132,,253.597
2674.58,12.043,54.6542,132,,253.597
2675.58,12.0462,37.2723,132,,253.597
2676.58,12.0495,55.7938,133,,254.511
2677.58,12.0526,43.3697,133,,254.511
2678.58,12.0558,60.7509,134,,254.511
2679.58,12.0589,29.8053,134,,254.511
2680.58,12.0621,59.6099,135,,255.578
2681.58,12.0652,29.8046,135,,255.578
2682.58,12.0683,41.3189,135,,255.578
2683.58,12.0715,41.3189,135,,255.578
2684.58,12.0747,53.7417,136,,255.578
2685.58,12.0779,54.4747,136,,255.578
2686.58,12.0813,75.6188,136,,255.578
2687.58,12.0847,77.2062,136,,255.578
2688.58,12.0882,98.6388,136,,255.578
2689.58,12.0917,62.5435,136,,255.578
2690.58,12.0953,83.6281,136,,256.492
2691.58,12.099,86.7051,136,,256.492
2692.58,12.1028,109.907,136,,256.492
2693.58,12.1066,92.4285,136,,256.492
2694.58,12.1105,95.4793,136,,256.492
2695.58,12.1143,57.4239,136,,256.492
2696.58,12.1181,57.4239,136,,256.492
2697.58,12.1218,17.6162,136,,256.492
2698.58,12.1256,55.6715,137,,256.492
2699.58,12.1293,38.0553,137,,256.492
2700.58,12.1331,76.1107,137,,256.492
2701.58,12.1368,38.0553,137,,256.492
2702.58,12.1406,76.1107,137,,256.492
2703.58,12.1444,55.6715,137,,256.492
2704.58,12.1483,95.4793,137,,256.492
2705.58,12.1523,98.6006,137,,256.492
2706.58,12.1564,123.777,137,,256.492
2707.58,12.1604,83.9689,137,,256.492
2708.58,12.1645,85.8157,137,,256.492
2709.58,12.1688,112.322,137,,256.492
2710.58,12.1733,186.492,135,,256.492
2711.58,12.178,222.474,133,,256.492
2712.58,12.1827,181.369,132,,256.492
2713.58,12.1877,220.713,131,,256.492
2714.58,12.193,250,131,,256.492
2715.58,12.1984,250,131,,256.492
2716.58,12.2041,250,130,,256.492
2717.58,12.2099,250,130,,256.492
2718.58,12.2157,250,129,,256.492
2719.58,12.2215,171.041,129,,256.492
2720.58,12.2275,208.806,129,,256.492
2721.58,12.2336,247.525,128,,256.492
2722.58,12.2396,219.656,128,,256.492
2723.58,12.2458,226.171,128,,256.492
2724.58,12.2521,175.061,128,,255.578
2725.58,12.2587,250,128,,255.578
2726.58,12.2654,189.397,127,,255.578
2727.58,12.2723,240.114,128,,255.578
2728.58,12.2794,218.169,128,,255.578
2729.58,12.2867,250,128,,255.578
2730.58,12.2941,187.899,127,,254.511
2731.58,12.3017,136.947,128,,254.511
2732.58,12.3095,83.3618,127,,254.511
2733.58,12.3171,83.3618,128,,254.511
2734.58,12.3248,113.331,128,,254.511
2735.58,12.3326,141.5,128,,254.511
2736.58,12.3403,141.5,128,,253.597
2737.58,12.348,72.0446,128,,253.597
2738.58,12.3556,1.98952e-13,128,,253.597
2739.58,12.3633,12.821,127,,253.597
2740.58,12.3709,12.821,127,,253.597
2741.58,12.3785,50.4982,127,,253.597
2742.58,12.3862,118.911,127,,253.597
2743.58,12.3938,118.911,127,,253.597
2744.58,12.4014,81.234,127,,252.53
2745.58,12.409,1.89478e-13,127,,252.53
2746.58,12.4165,1.89478e-13,127,,252.53
2747.58,12.424,24.7144,126,,252.53
2748.58,12.4314,24.7144,127,,252.53
2749.58,12.4389,90.165,127,,252.53
2750.58,12.4462,65.4506,127,,251.463
2751.58,12.4534,65.4506,127,,251.463
2752.58,12.4605,1.80004e-13,127,,251.463
2753.58,12.4674,1.80004e-13,128,,251.463
2754.58,12.4741,1.80004e-13,128,,251.463
2755.58,12.4806,1.80004e-13,128,,251.463
2756.58,12.4869,1.80004e-13,129,,251.463
2757.58,12.4931,1.80004e-13,129,,251.463
2758.58,12.4991,1.80004e-13,129,,251.463
2759.58,12.5051,1.80004e-13,129,,251.463
2760.58,12.5109,1.80004e-13,129,,251.463
2761.58,12.5167,46.9528,130,,251.463
2762.58,12.5226,127.015,130,,251.463
2763.58,12.5285,175.984,130,,251.463
2764.58,12.5343,144.159,131,,251.463
2765.58,12.54,78.1136,131,,251.463
2766.58,12.5456,41.4997,131,,251.463
2767.58,12.5511,37.7247,131,,251.463
2768.58,12.5564,23.7074,131,,251.463
2769.58,12.5616,19.142,132,,251.463
2770.58,12.5667,14.5052,132,,251.463
2771.58,12.5716,14.5052,132,,251.463
2772.58,12.5765,38.0483,132,,251.463
2773.58,12.5814,62.1365,133,,251.463
2774.58,12.5862,66.1871,133,,251.463
2775.58,12.5909,37.2756,133,,251.463
2776.58,12.5955,8.81793,133,,251.463
2777.58,12.6001,31.3639,134,,251.463
2778.58,12.6046,30.2678,134,,252.53
2779.58,12.609,28.5239,134,,252.53
2780.58,12.6134,25.9561,134,,252.53
2781.58,12.6174,24.6312,134,,252.53
2782.58,12.6214,43.695,134,,252.53
2783.58,12.6253,19.6661,135,,252.53
2784.58,12.6291,19.6661,134,,253.597
2785.58,12.6328,1.80004e-13,134,,253.597
2786.58,12.6366,38.0587,133,,253.597
2787.58,12.6403,38.0587,133,,253.597
2788.58,12.6439,38.0587,133,,253.597
2789.58,12.6474,1.80004e-13,133,,253.597
2790.58,12.651,35.3007,133,,253.597
2791.58,12.6545,35.3007,133,,253.597
2792.58,12.6581,70.3984,133,,253.597
2793.58,12.6616,35.0977,133,,253.597
2794.58,12.6653,91.7611,133,,253.597
2795.58,12.6689,56.6634,133,,253.597
2796.58,12.6726,93.4225,133,,254.511
2797.58,12.6763,53.4205,133,,254.511
2798.58,12.6799,53.4205,133,,254.511
2799.58,12.6836,53.4205,133,,254.511
2800.58,12.6873,53.4205,133,,254.511
2801.58,12.691,70.082,133,,254.511
2802.58,12.6948,71.3806,133,,254.511
2803.58,12.6986,72.3376,133,,254.511
2804.58,12.7024,73.2947,133,,254.511
2805.58,12.7062,53.0646,133,,254.511
2806.58,12.7099,35.4461,133,,254.511
2807.58,12.7137,56.2991,133,,254.511
2808.58,12.7174,38.4715,133,,254.511
2809.58,12.7212,76.943,132,,254.511
2810.58,12.725,55.8905,132,,254.511
2811.58,12.7288,73.509,132,,254.511
2812.58,12.7325,35.0375,132,,254.511
2813.58,12.7362,34.28,132,,254.511
2814.58,12.7399,33.1196,132,,254.511
2815.58,12.7436,49.9753,132,,254.511
2816.58,12.7473,49.9741,132,,255.578
2817.58,12.751,50.1763,132,,255.578
2818.58,12.7545,33.3206,132,,255.578
2819.58,12.7579,16.6603,132,,255.578
2820.58,12.7613,14.1887,132,,255.578
2821.58,12.7647,28.1989,131,,255.578
2822.58,12.7681,42.0226,131,,255.578
2823.58,12.7715,42.0226,131,,255.578
2824.58,12.7749,41.8361,130,,255.578
2825.58,12.7783,42.2011,129,,255.578
2826.58,12.7818,61.6923,129,,255.578
2827.58,12.7854,82.9643,129,,255.578
2828.58,12.789,84.7068,128,,255.578
2829.58,12.7927,87.5906,128,,255.578
2830.58,12.7965,90.5513,127,,255.578
2831.58,12.8001,74.6201,125,,255.578
2832.58,12.8037,53.9876,125,,255.578
2833.58,12.8072,15.9312,125,,255.578
2834.58,12.8107,30.7838,123,,256.492
2835.58,12.8142,29.7052,121,,256.492
2836.58,12.8175,29.7052,120,,256.492
2837.58,12.8209,47.1394,120,,256.492
2838.58,12.8241,32.2869,121,,256.492
2839.58,12.8274,63.2309,122,,256.492
2840.58,12.8306,30.944,124,,256.492
2841.58,12.834,81.7134,125,,256.492
2842.58,12.8372,50.7693,126,,256.492
2843.58,12.8406,101.342,127,,256.492
2844.58,12.844,64.7603,128,,256.492
2845.58,12.8475,98.4394,129,,256.492
2846.58,12.851,62.7196,130,,256.492
2847.58,12.8545,63.3842,131,,256.492
2848.58,12.8581,64.7989,132,,257.559
2849.58,12.8617,65.8755,133,,257.559
2850.58,12.8653,66.5654,134,,257.559
2851.58,12.8689,47.2031,135,,257.559
2852.58,12.8725,47.2031,136,,257.559
2853.58,12.876,31.6607,136,,257.559
2854.58,12.8795,30.7808,136,,257.559
2855.58,12.883,29.7032,137,,257.559
2856.58,12.8864,29.7032,137,,257.559
2857.58,12.8898,29.0387,138,,257.559
2858.58,12.8932,28.1956,138,,257.559
2859.58,12.8965,28.1956,138,,257.559
2860.58,12.8998,27.2021,138,,257.559
2861.58,12.9031,26.3871,138,,257.559
2862.58,12.9065,58.8649,138,,257.559
2863.58,12.9098,45.6713,138,,257.559
2864.58,12.913,32.4778,137,,258.474
2865.58,12.9163,30.9425,137,,258.474
2866.58,12.9197,63.4195,137,,258.474
2867.58,12.9231,77.2408,137,,258.474
2868.58,12.9265,60.4846,137,,258.474
2869.58,12.9299,41.8288,137,,258.474
2870.58,12.9333,42.193,137,,259.54
2871.58,12.9366,28.0067,138,,259.54
2872.58,12.9399,27.3774,138,,259.54
2873.58,12.9431,13.192,138,,259.54
2874.58,12.9463,25.6114,138,,260.455
2875.58,12.9495,24.8387,138,,260.455
2876.58,12.9527,37.258,138,,260.455
2877.58,12.956,55.7796,138,,260.455
2878.58,12.9593,56.5517,139,,260.455
2879.58,12.9625,44.1323,139,,260.455
2880.58,12.9658,44.1323,139,,260.455
2881.58,12.9691,44.1323,139,,260.455
2882.58,12.9723,44.1323,140,,261.522
2883.58,12.9755,25.6099,140,,261.522
2884.58,12.9786,12.4186,140,,261.522
2885.58,12.9817,24.2617,140,,261.522
2886.58,12.9847,11.8431,141,,261.522
2887.58,12.9877,22.8113,141,,261.522
2888.58,12.9907,21.9363,141,,261.522
2889.58,12.9937,32.9044,141,,261.522
2890.58,12.9967,32.9044,140,,261.522
2891.58,12.9998,50.2824,140,,261.522
2892.58,13.0031,88.1773,140,,261.522
2893.58,13.0064,90.3997,140,,261.522
2894.58,13.0097,75.4243,140,,262.588
2895.58,13.013,39.5777,139,,262.588
2896.58,13.0163,39.5769,139,,262.588
2897.58,13.0196,39.3959,139,,262.588
2898.58,13.0228,26.3794,139,,262.588
2899.58,13.026,25.6075,139,,262.588
2900.58,13.0291,12.4178,139,,263.503
2901.58,13.0322,24.2597,139,,263.503
2902.58,13.0352,11.8419,139,,263.503
2903.58,13.0382,22.8089,139,,263.503
2904.58,13.0413,39.3119,138,,263.503
2905.58,13.0444,50.9839,139,,263.503
2906.58,13.0475,51.8582,139,,264.57
2907.58,13.0507,53.1436,139,,264.57
2908.58,13.0538,41.4715,139,,264.57
2909.58,13.057,59.4286,139,,264.57
2910.58,13.0603,60.7355,139,,265.484
2911.58,13.0635,60.7355,139,,265.484
2912.58,13.0667,43.353,140,,265.484
2913.58,13.0699,24.6563,139,,265.484
2914.58,13.0731,37.2401,139,,265.484
2915.58,13.0763,37.2401,139,,265.484
2916.58,13.0795,37.4155,139,,265.484
2917.58,13.0827,37.2475,139,,265.484
2918.58,13.0857,24.8316,140,,265.484
2919.58,13.0887,23.3817,140,,265.484
2920.58,13.0917,21.9317,140,,265.484
2921.58,13.0948,50.2753,140,,265.484
2922.58,13.0978,39.3095,140,,265.484
2923.58,13.1009,56.6872,140,,265.484
2924.58,13.1039,28.3436,139,,265.484
2925.58,13.107,56.8623,139,,265.484
2926.58,13.1101,40.0268,138,,265.484
2927.58,13.1133,69.8244,137,,265.484
2928.58,13.1164,41.3058,136,,266.551
2929.58,13.1195,41.6376,135,,266.551
2930.58,13.1226,23.3474,135,,266.551
2931.58,13.1256,23.3474,135,,266.551
2932.58,13.1287,40.0254,135,,266.551
2933.58,13.1317,28.518,136,,266.551
2934.58,13.1347,39.4827,136,,267.465
2935.58,13.1377,21.9294,136,,267.465
2936.58,13.1407,32.8941,136,,267.465
2937.58,13.1438,50.2718,136,,267.465
2938.58,13.1469,50.9766,136,,267.465
2939.58,13.15,51.8513,136,,267.465
2940.58,13.1532,53.1372,136,,267.465
2941.58,13.1564,53.7068,136,,267.465
2942.58,13.1595,41.8674,136,,267.465
2943.58,13.1626,23.7459,136,,267.465
2944.58,13.1657,23.3468,136,,266.551
2945.58,13.1687,23.3468,136,,266.551
2946.58,13.1717,22.8052,136,,266.551
2947.58,13.1746,10.9652,136,,266.551
2948.58,13.1775,21.4095,136,,266.551
2949.58,13.1803,10.4443,136,,266.551
2950.58,13.1832,36.4898,136,,266.551
2951.58,13.186,26.0455,135,,266.551
2952.58,13.1888,35.6888,136,,266.551
2953.58,13.1916,19.2867,135,,266.551
2954.58,13.1943,19.2867,134,,267.465
2955.58,13.1971,34.3464,134,,267.465
2956.58,13.1999,34.346,134,,267.465
2957.58,13.2027,44.1421,134,,267.465
2958.58,13.2056,45.1679,134,,267.465
2959.58,13.2087,80.8832,134,,267.465
2960.58,13.2118,82.5939,134,,267.465
2961.58,13.215,86.6614,134,,267.465
2962.58,13.2184,91.8654,134,,268.532
2963.58,13.222,135.201,135,,268.532
2964.58,13.2258,163.885,133,,268.532
2965.58,13.2298,176.209,132,,268.532
