secs,km,power,hr,cad,alt
4735,18.6189,,,,314.416
4736,18.6229,,,,314.637
4737,18.6268,,,,314.967
4738,18.6306,,,,315.128
4739,18.6352,,,,314.665
4740,18.6395,,,,314.964
4741,18.6442,,,,314.377
4742,18.6498,,,,314.25
4743,18.6552,,,,313.585
4744,18.6602,,,,313.12
4745,18.665,,,,313.355
4746,18.6697,,,,313.828
4747,18.674,,,,314.177
4748,18.6792,,,,314.464
4749,18.6844,,,,314.763
4750,18.6888,,,,314.748
4751,18.6938,,,,315.251
4752,18.6984,,,,315.051
4753,18.7026,,,,315.498
4754,18.7082,,,,315.823
4755,18.7135,,,,316.437
4756,18.7184,,,,316.941
4757,18.7235,,,,316.145
4758,18.7288,,,,315.279
4759,18.734,,,,314.045
4760,18.7387,,,,313.72
4761,18.7436,,,,313.729
4762,18.7488,,,,313.797
4763,18.7543,,,,314.384
4764,18.7595,,,,314.198
4765,18.7642,,,,313.944
4766,18.7691,,,,314.579
4767,18.7736,,,,315.747
4768,18.7792,,,,315.947
4769,18.7838,,,,316.438
4770,18.7884,,,,316.699
4771,18.7934,,,,316.648
4772,18.7977,,,,316.584
4773,18.8025,,,,316.633
4774,18.8073,,,,316.247
4775,18.8124,,,,315.886
4776,18.8178,,,,315.639
4777,18.823,,,,315.029
4778,18.8276,,,,314.8
4779,18.8323,,,,314.652
4780,18.8369,,,,314.777
4781,18.841,,,,315.033
4782,18.8452,,,,314.916
4783,18.8493,,,,314.884
4784,18.8541,,,,314.958
4785,18.859,,,,314.544
4786,18.8648,,,,314.11
4787,18.8706,,,,313.602
4788,18.8759,,,,313.51
4789,18.881,,,,313.883
4790,18.8863,,,,313.771
4791,18.8916,,,,313.315
4792,18.8963,,,,312.417
4793,18.901,,,,311.871
4794,18.9054,,,,311.134
4795,18.9094,,,,310.116
4796,18.9139,,,,309.244
4797,18.9182,,,,308.968
4798,18.9226,,,,309.212
4799,18.9275,,,,309.165
4800,18.9327,,,,309.402
4801,18.9374,,,,309.664
4802,18.9428,,,,309.69
4803,18.9477,,,,310.001
4804,18.9521,,,,310.382
4805,18.9565,,,,311.177
4806,18.9609,,,,311.681
4807,18.9654,,,,311.62
4808,18.9698,,,,311.626
4809,18.9748,,,,312
4810,18.9808,,,,311.658
4811,18.9865,,,,311.107
4812,18.9921,,,,310.7
4813,18.9971,,,,310.44
4814,19.0021,,,,310.41
4815,19.0081,,,,310.836
4816,19.0138,,,,310.764
4817,19.0194,,,,310.994
4818,19.0246,,,,311.047
4819,19.0295,,,,310.477
4820,19.0344,,,,309.473
4821,19.0388,,,,308.484
4822,19.0434,,,,308.862
4823,19.048,,,,309.023
4824,19.0529,,,,309.036
4825,19.0579,,,,308.946
4826,19.0621,,,,309.237
4827,19.0663,,,,309.515
4828,19.0713,,,,309.943
4829,19.0766,,,,310.393
4830,19.0824,,,,310.645
4831,19.0877,,,,311.294
4832,19.0928,,,,312.319
4833,19.098,,,,313.116
4834,19.1027,,,,313.879
4835,19.1074,,,,314.703
4836,19.1117,,,,315.355
4837,19.1165,,,,316.03
4838,19.1212,,,,316.213
4839,19.1265,,,,316.158
4840,19.1317,,,,316.005
4841,19.1374,,,,315.78
4842,19.1427,,,,314.832
4843,19.1482,,,,314.11
4844,19.1535,,,,313.557
4845,19.1583,,,,313.618
4846,19.1639,,,,313.823
4847,19.1692,,,,313.627
4848,19.1738,,,,314.111
4849,19.1792,,,,314.76
4850,19.1843,,,,314.616
4851,19.1891,,,,314.516
4852,19.1939,,,,314.654
4853,19.1994,,,,314.903
4854,19.2046,,,,315.209
4855,19.21,,,,315.385
4856,19.2151,,,,314.827
4857,19.2203,,,,314.58
4858,19.2254,,,,314.254
4859,19.2313,,,,314.115
4860,19.2363,,,,313.631
4861,19.2416,,,,313.62
4862,19.2467,,,,313.709
4863,19.2515,,,,313.703
4864,19.2571,,,,312.992
4865,19.2629,,,,312.374
4866,19.2691,,,,312.092
4867,19.2749,,,,311.942
4868,19.2808,,,,312.262
4869,19.2869,,,,311.74
4870,19.2925,,,,310.778
4871,19.298,,,,310.866
4872,19.3038,,,,311.416
4873,19.3097,,,,311.761
4874,19.315,,,,311.607
4875,19.3202,,,,311.029
4876,19.3256,,,,310.483
4877,19.3314,,,,310.075
4878,19.3368,,,,310.116
4879,19.3424,,,,310.176
4880,19.3479,,,,309.929
4881,19.353,,,,309.724
4882,19.3582,,,,310.475
4883,19.3637,,,,311.422
4884,19.3689,,,,311.255
4885,19.3742,,,,311.216
4886,19.3809,,,,310.777
4887,19.3874,,,,310.85
4888,19.3929,,,,311.228
4889,19.3987,,,,311.686
4890,19.4037,,,,312.274
4891,19.4086,,,,312.693
4892,19.4138,,,,312.691
4893,19.4193,,,,312.95
4894,19.4246,,,,313.413
4895,19.4301,,,,313.542
4896,19.4359,,,,313.662
4897,19.4409,,,,313.823
4898,19.4459,,,,314.194
4899,19.4512,,,,314.174
4900,19.4564,,,,314.035
4901,19.4614,,,,314.681
4902,19.4659,,,,314.833
4903,19.4715,,,,313.904
4904,19.477,,,,312.974
4905,19.482,,,,312.047
4906,19.4876,,,,311.533
4907,19.4927,,,,311.583
4908,19.4982,,,,312.254
4909,19.5035,,,,312.994
4910,19.5098,,,,314.25
4911,19.5167,,,,314.526
4912,19.5231,,,,314.773
4913,19.5294,,,,315.293
4914,19.5354,,,,315.11
4915,19.5413,,,,314.562
4916,19.5468,,,,313.69
4917,19.5521,,,,313.064
4918,19.5589,,,,312.775
4919,19.565,,,,312.257
4920,19.5714,,,,311.943
4921,19.5772,,,,311.259
4922,19.583,,,,310.89
4923,19.5888,,,,310.755
4924,19.5951,,,,310.802
4925,19.6012,,,,310.581
4926,19.6062,,,,310.182
4927,19.6116,,,,310.398
4928,19.6179,,,,310.097
4929,19.6243,,,,309.502
4930,19.6304,,,,309.233
4931,19.6373,,,,309.452
4932,19.6436,,,,309.031
4933,19.6497,,,,308.377
4934,19.6552,,,,308.517
4935,19.661,,,,308.392
4936,19.667,,,,307.504
4937,19.6729,,,,307.134
4938,19.6786,,,,307.077
4939,19.6834,,,,307.501
4940,19.6893,,,,307.476
4941,19.6965,,,,307.75
4942,19.7032,,,,308.171
4943,19.7106,,,,308.121
4944,19.717,,,,308.415
4945,19.7226,,,,308.628
4946,19.7283,,,,308.572
4947,19.7339,,,,308.741
4948,19.7397,,,,308.803
4949,19.745,,,,308.419
4950,19.7503,,,,307.887
4951,19.7556,,,,307.253
4952,19.7609,,,,307.315
4953,19.7671,,,,307.243
4954,19.7732,,,,307.077
4955,19.7791,,,,306.771
4956,19.7847,,,,306.52
4957,19.7902,,,,306.071
4958,19.7949,,,,305.261
4959,19.7993,,,,304.388
4960,19.8039,,,,303.426
4961,19.8092,,,,302.915
4962,19.8153,,,,302.853
4963,19.8221,,,,303.192
4964,19.8291,,,,303.378
4965,19.8368,,,,303.063
4966,19.8454,,,,302.609
4967,19.8545,,,,302.168
4968,19.8637,,,,301.498
4969,19.8724,,,,300.968
4970,19.8811,,,,300.427
4971,19.8899,,,,300.102
4972,19.8989,,,,299.735
4973,19.908,,,,299.393
4974,19.9172,,,,299.158
4975,19.9269,,,,299.008
4976,19.9366,,,,298.906
4977,19.9461,,,,298.724
4978,19.9557,,,,298.539
4979,19.9653,,,,298.545
4980,19.9748,,,,298.772
4981,19.9841,,,,298.894
4982,19.9938,,,,298.753
4983,20.0029,,,,298.333
4984,20.0121,,,,297.728
4985,20.0216,,,,297.146
4986,20.0316,,,,296.458
4987,20.0411,,,,295.59
4988,20.0509,,,,294.682
4989,20.0597,,,,293.776
4990,20.0691,,,,292.855
4991,20.079,,,,292.232
4992,20.0897,,,,291.792
4993,20.1001,,,,291.416
4994,20.1101,,,,291.072
4995,20.1198,,,,290.717
4996,20.13,,,,290.332
4997,20.1402,,,,289.954
4998,20.1507,,,,289.386
4999,20.161,,,,288.692
5000,20.1713,,,,288.093
5001,20.1816,,,,287.458
5002,20.1916,,,,286.77
5003,20.2012,,,,286
5004,20.2103,,,,285.367
5005,20.2193,,,,284.821
5006,20.2283,,,,284.383
5007,20.2373,,,,284.128
5008,20.2461,,,,283.881
5009,20.2551,,,,283.693
5010,20.2635,,,,283.468
5011,20.2719,,,,283.132
5012,20.2801,,,,282.746
5013,20.2881,,,,282.255
5014,20.2955,,,,281.559
5015,20.3027,,,,280.847
5016,20.3102,,,,280.117
5017,20.318,,,,279.564
5018,20.3261,,,,279.147
5019,20.3345,,,,278.705
5020,20.3431,,,,278.26
5021,20.3511,,,,277.799
5022,20.3599,,,,277.491
5023,20.3681,,,,277.227
5024,20.3762,,,,277.187
5025,20.3852,,,,277.472
5026,20.3932,,,,277.679
5027,20.4008,,,,277.758
5028,20.4091,,,,277.947
5029,20.4167,,,,277.95
5030,20.4243,,,,277.84
5031,20.4316,,,,277.649
5032,20.4389,,,,277.582
5033,20.4464,,,,277.631
5034,20.4537,,,,277.68
5035,20.461,,,,277.749
5036,20.4683,,,,277.8
5037,20.4755,,,,277.867
5038,20.482,,,,277.999
5039,20.4882,,,,278.105
5040,20.4944,,,,278.146
5041,20.501,,,,278.475
5042,20.5078,,,,278.993
5043,20.5145,,,,279.429
5044,20.5203,,,,279.694
5045,20.5261,,,,279.817
5046,20.5323,,,,279.983
5047,20.5383,,,,280.209
5048,20.5442,,,,280.383
5049,20.5503,,,,280.713
5050,20.5564,,,,281.035
5051,20.5622,,,,281.313
5052,20.5677,,,,281.535
5053,20.5729,,,,281.786
5054,20.5778,,,,281.855
5055,20.5832,,,,281.877
5056,20.5881,,,,281.878
5057,20.593,,,,281.845
5058,20.5985,,,,281.97
5059,20.6046,,,,282.191
5060,20.6108,,,,282.406
5061,20.6159,,,,282.524
5062,20.6211,,,,282.475
5063,20.6265,,,,282.419
5064,20.6323,,,,282.38
5065,20.6377,,,,282.314
5066,20.643,,,,282.365
5067,20.6481,,,,282.382
5068,20.6533,,,,282.343
5069,20.6587,,,,282.326
5070,20.6645,,,,282.306
5071,20.6701,,,,282.254
5072,20.6758,,,,281.88
5073,20.6822,,,,281.406
5074,20.6888,,,,281.003
5075,20.6944,,,,280.735
5076,20.7003,,,,280.46
5077,20.7064,,,,280.212
5078,20.7127,,,,280.061
5079,20.7188,,,,280.03
5080,20.7253,,,,280.194
5081,20.7313,,,,280.513
5082,20.7373,,,,281.062
5083,20.7436,,,,281.915
5084,20.7499,,,,282.761
5085,20.7557,,,,283.205
5086,20.7609,,,,283.188
5087,20.7665,,,,283.146
5088,20.7722,,,,283.266
5089,20.778,,,,283.227
5090,20.7836,,,,283.014
5091,20.7901,,,,282.661
5092,20.7966,,,,282.175
5093,20.8031,,,,281.61
5094,20.8096,,,,281.067
5095,20.8165,,,,280.476
5096,20.8234,,,,279.931
5097,20.8296,,,,279.48
5098,20.8357,,,,278.953
5099,20.8415,,,,278.486
5100,20.8471,,,,278.195
5101,20.8526,,,,278.027
5102,20.8578,,,,278.094
5103,20.8637,,,,278.333
5104,20.8696,,,,278.618
5105,20.8759,,,,278.909
5106,20.8813,,,,279.062
5107,20.8868,,,,278.961
5108,20.8912,,,,278.791
5109,20.896,,,,278.737
5110,20.9015,,,,278.536
5111,20.9072,,,,278.168
5112,20.9131,,,,277.75
5113,20.919,,,,277.262
5114,20.9252,,,,276.751
5115,20.9314,,,,276.348
5116,20.9375,,,,276.091
5117,20.9435,,,,275.982
5118,20.9494,,,,275.985
5119,20.9555,,,,276.087
5120,20.9616,,,,276.092
5121,20.9677,,,,276.188
5122,20.974,,,,276.314
5123,20.9806,,,,276.408
5124,20.9869,,,,276.475
5125,20.9929,,,,276.587
5126,20.9988,,,,276.652
5127,21.0049,,,,276.588
5128,21.0113,,,,276.444
5129,21.0174,,,,276.235
5130,21.0235,,,,276.085
5131,21.0297,,,,275.998
5132,21.0358,,,,275.997
5133,21.042,,,,275.984
5134,21.048,,,,275.851
5135,21.0539,,,,275.647
5136,21.0598,,,,275.487
5137,21.0653,,,,275.4
5138,21.0705,,,,275.391
5139,21.0758,,,,275.391
5140,21.0809,,,,275.27
5141,21.0862,,,,275.064
5142,21.0921,,,,274.922
5143,21.098,,,,274.752
5144,21.1034,,,,274.565
5145,21.1087,,,,274.303
5146,21.1138,,,,274.206
5147,21.1189,,,,274.23
5148,21.1236,,,,274.362
5149,21.1282,,,,274.497
5150,21.1331,,,,274.699
5151,21.1381,,,,274.909
5152,21.143,,,,275.526
5153,21.1483,,,,276.276
5154,21.1538,,,,276.434
5155,21.1593,,,,276.299
5156,21.165,,,,275.984
5157,21.1707,,,,275.723
5158,21.1767,,,,275.329
5159,21.1828,,,,274.762
5160,21.1883,,,,274.17
5161,21.1937,,,,273.669
5162,21.1987,,,,273.251
5163,21.2036,,,,272.818
5164,21.2085,,,,272.215
5165,21.213,,,,272.1
5166,21.2168,,,,272.185
5167,21.2208,,,,272.575
5168,21.2254,,,,273.101
5169,21.2301,,,,273.678
5170,21.2346,,,,274.291
5171,21.2392,,,,274.364
5172,21.2436,,,,274.456
5173,21.2476,,,,275.46
5174,21.2516,,,,276.15
5175,21.2562,,,,276.803
5176,21.2612,,,,277.316
5178,21.2664,,,,277.743
5179,21.2717,,,,278.004
5180,21.2764,,,,278.38
5181,21.2813,,,,278.78
5182,21.2863,,,,279.246
5183,21.2916,,,,279.67
5184,21.2971,,,,280.025
5185,21.3029,,,,280.175
5186,21.3089,,,,280.139
5187,21.3147,,,,280.064
5188,21.32,,,,280.038
5189,21.325,,,,279.999
5190,21.3299,,,,280
5191,21.3352,,,,280.083
5192,21.3403,,,,280.132
5193,21.346,,,,280.261
5194,21.3516,,,,280.483
5195,21.3575,,,,280.598
5196,21.3639,,,,280.502
5197,21.3706,,,,280.091
5198,21.3772,,,,279.448
5199,21.383,,,,278.762
5200,21.3886,,,,277.958
5201,21.3942,,,,276.91
5202,21.3995,,,,275.783
5203,21.405,,,,274.752
5204,21.41,,,,273.802
5205,21.4145,,,,272.897
5206,21.4191,,,,272.119
5207,21.4241,,,,271.395
5208,21.4289,,,,270.784
5209,21.4334,,,,270.261
5210,21.438,,,,269.871
5211,21.4426,,,,269.757
5212,21.4472,,,,269.851
5213,21.4518,,,,270.117
5214,21.4567,,,,270.436
5215,21.4614,,,,270.801
5216,21.4663,,,,271.211
5217,21.471,,,,271.443
5218,21.4753,,,,271.695
5219,21.4797,,,,271.974
5220,21.4843,,,,272.221
5221,21.4894,,,,272.239
5222,21.4949,,,,272.212
5223,21.5005,,,,272.157
5224,21.5061,,,,272.094
5225,21.5118,,,,272.03
5226,21.5181,,,,271.995
5227,21.524,,,,271.909
5228,21.5296,,,,271.787
5229,21.5349,,,,271.588
5230,21.5401,,,,271.565
5231,21.5456,,,,271.771
5232,21.5512,,,,271.993
5233,21.5568,,,,272.214
5234,21.5627,,,,272.509
5235,21.5682,,,,272.541
5236,21.5738,,,,272.434
5237,21.5795,,,,272.085
5238,21.5853,,,,271.764
5239,21.5914,,,,271.499
5240,21.5976,,,,271.347
5241,21.6035,,,,271.232
5242,21.6093,,,,271.053
5243,21.615,,,,270.79
5244,21.6206,,,,270.595
5245,21.6261,,,,270.532
5246,21.6314,,,,270.669
5247,21.6371,,,,270.9
5248,21.643,,,,271.097
5249,21.6488,,,,271.332
5250,21.6543,,,,271.605
5251,21.659,,,,271.599
5252,21.664,,,,271.515
5253,21.6699,,,,271.413
5254,21.6757,,,,271.302
5255,21.6813,,,,271.189
5256,21.6866,,,,271.116
5257,21.6919,,,,271.026
5258,21.6974,,,,270.903
5259,21.703,,,,270.79
5260,21.709,,,,270.71
5261,21.7151,,,,270.684
5262,21.7211,,,,270.6
5263,21.7272,,,,270.516
5264,21.7332,,,,270.406
5265,21.7391,,,,270.237
5266,21.7451,,,,270.019
5267,21.7512,,,,270.084
5268,21.7575,,,,270.296
5269,21.7636,,,,270.55
5270,21.7697,,,,270.905
5271,21.7764,,,,271.118
5272,21.7828,,,,271.246
5273,21.7893,,,,271.384
5274,21.7959,,,,271.556
5275,21.8023,,,,271.702
5276,21.8082,,,,271.787
5277,21.8146,,,,271.905
5278,21.8204,,,,272.1
5279,21.8261,,,,272.295
5280,21.8322,,,,272.337
5281,21.8384,,,,272.572
5282,21.8441,,,,272.726
5283,21.8494,,,,272.647
5284,21.8551,,,,272.703
5285,21.8606,,,,272.844
5286,21.8662,,,,273.19
5287,21.872,,,,273.726
5288,21.8779,,,,274.306
5289,21.8843,,,,274.74
5290,21.8905,,,,274.857
5291,21.897,,,,274.852
5292,21.9037,,,,274.73
5293,21.9092,,,,274.641
5294,21.9134,,,,274.625
5295,21.9175,,,,274.604
5296,21.9211,,,,274.568
5297,21.9235,,,,274.53
5298,21.9258,,,,274.492
5299,21.9272,,,,274.457
5300,21.9272,,,,274.431
5301,21.9272,,,,274.429
5302,21.9272,,,,274.404
5303,21.9272,,,,274.4
5304,21.9272,,,,274.396
5305,21.9272,,,,274.393
5306,21.9272,,,,274.391
5307,21.9272,,,,274.388
5308,21.9272,,,,274.384
5309,21.9272,,,,274.326
5310,21.9272,,,,274.32
5311,21.9272,,,,274.315
5312,21.9272,,,,274.313
5313,21.9272,,,,274.308
5314,21.9272,,,,274.303
5315,21.9272,,,,274.297
5316,21.9272,,,,274.289
5317,21.9272,,,,274.282
5318,21.9272,,,,274.273
5319,21.9272,,,,274.264
5320,21.9272,,,,274.254
5321,21.9272,,,,274.242
5322,21.9272,,,,274.228
5323,21.9272,,,,274.214
5324,21.9272,,,,274.202
5325,21.9272,,,,274.186
5326,21.9272,,,,274.174
5327,21.9272,,,,274.162
5328,21.9272,,,,274.15
5329,21.9272,,,,274.044
5330,21.9272,,,,273.942
5331,21.9272,,,,273.861
5332,21.9272,,,,273.773
5333,21.9272,,,,273.76
5334,21.9272,,,,273.747
5335,21.9272,,,,273.739
5336,21.9272,,,,273.729
5337,21.9272,,,,273.722
5338,21.9272,,,,273.715
5339,21.9272,,,,273.707
5340,21.9272,,,,273.697
5341,21.9272,,,,273.687
5342,21.9272,,,,273.678
5343,21.9272,,,,273.67
5344,21.9272,,,,273.661
5345,21.9272,,,,273.652
5346,21.9272,,,,273.645
5347,21.9272,,,,273.639
5348,21.9272,,,,273.632
5349,21.9272,,,,273.625
5350,21.9272,,,,273.619
5351,21.9272,,,,273.613
5352,21.9272,,,,273.607
5353,21.9272,,,,273.602
5354,21.9272,,,,273.478
5355,21.9272,,,,273.465
5356,21.9272,,,,273.391
5357,21.9272,,,,273.384
5358,21.9272,,,,273.266
5359,21.9272,,,,273.251
5360,21.9272,,,,273.236
5361,21.9272,,,,273.227
5362,21.9272,,,,273.224
5363,21.9272,,,,273.223
5364,21.9272,,,,273.229
5365,21.9272,,,,273.237
5366,21.9272,,,,273.249
5367,21.9272,,,,273.265
5368,21.9272,,,,273.286
5369,21.9272,,,,273.314
5370,21.9272,,,,273.347
5371,21.9272,,,,273.381
5372,21.9272,,,,273.414
5373,21.9272,,,,273.444
5374,21.9272,,,,273.472
5375,21.9272,,,,273.497
5376,21.9272,,,,273.519
5377,21.9272,,,,273.539
5378,21.9272,,,,273.557
5379,21.9272,,,,273.571
5380,21.9272,,,,273.588
5381,21.9272,,,,273.608
5382,21.9272,,,,273.627
5383,21.9272,,,,273.645
5384,21.9272,,,,273.655
5385,21.9272,,,,273.66
5386,21.9272,,,,273.66
5387,21.9272,,,,273.656
5388,21.9272,,,,273.65
5389,21.9272,,,,273.579
5390,21.9272,,,,273.477
5391,21.9272,,,,273.384
5392,21.9272,,,,273.312
5393,21.9272,,,,273.238
5394,21.9272,,,,273.233
5395,21.9272,,,,273.233
5396,21.9272,,,,273.24
5397,21.9272,,,,273.247
5398,21.9272,,,,273.286
5399,21.9272,,,,273.303
5400,21.9272,,,,273.361
5401,21.9307,,,,273.454
5402,21.9337,,,,273.569
5403,21.9365,,,,273.65
5404,21.9393,,,,273.705
5405,21.9423,,,,273.731
5406,21.9456,,,,273.762
5407,21.9496,,,,273.781
5408,21.9542,,,,273.815
5409,21.9581,,,,273.802
5410,21.9619,,,,273.759
5411,21.966,,,,273.698
5412,21.97,,,,273.642
5413,21.9747,,,,273.355
5414,21.9792,,,,273.585
5415,21.9839,,,,273.986
5416,21.9884,,,,274.051
5417,21.9927,,,,274.116
5418,21.9972,,,,274.175
5419,22.0016,,,,274.236
5420,22.0066,,,,274.879
5421,22.0118,,,,275.391
5422,22.0163,,,,275.852
5423,22.0211,,,,276.357
5424,22.0258,,,,276.92
5425,22.0302,,,,277.426
5426,22.0347,,,,277.737
5427,22.0398,,,,278.316
5428,22.0452,,,,278.964
5429,22.0502,,,,279.584
5430,22.0554,,,,279.957
5431,22.0607,,,,280.007
5432,22.0664,,,,279.801
5433,22.072,,,,279.51
5434,22.0776,,,,279.591
5435,22.0835,,,,279.858
5436,22.0887,,,,280.14
5437,22.0941,,,,280.249
5438,22.099,,,,280.319
5439,22.1035,,,,280.361
5440,22.1085,,,,280.001
5441,22.1139,,,,279.313
5442,22.1189,,,,278.393
5443,22.1242,,,,277.426
5444,22.1292,,,,276.499
5445,22.1344,,,,275.795
5446,22.1399,,,,275.161
5447,22.1456,,,,274.664
5448,22.1509,,,,274.103
5449,22.1563,,,,273.732
5450,22.162,,,,273.449
5451,22.1676,,,,273.273
5452,22.1736,,,,273.066
5453,22.1787,,,,272.717
5454,22.1847,,,,272.503
5455,22.1909,,,,273.201
5456,22.1967,,,,273.716
5457,22.2024,,,,274.063
5458,22.2077,,,,274.273
5459,22.2134,,,,274.444
5460,22.2193,,,,274.409
5461,22.225,,,,274.436
5462,22.2303,,,,274.653
5463,22.2362,,,,274.899
5464,22.2419,,,,275.218
5465,22.2469,,,,275.708
5466,22.2528,,,,276.158
5467,22.2595,,,,276.5
5468,22.2671,,,,276.863
5469,22.2734,,,,277.106
5470,22.2794,,,,277.11
5471,22.2859,,,,276.954
5472,22.2927,,,,276.838
5473,22.2996,,,,276.561
5474,22.306,,,,276.434
5475,22.3127,,,,276.715
5476,22.319,,,,276.968
5477,22.3252,,,,277.425
5478,22.331,,,,277.825
5479,22.3363,,,,277.871
5480,22.3418,,,,277.733
5481,22.3471,,,,277.497
5482,22.3522,,,,277.105
5483,22.3579,,,,276.528
5484,22.3631,,,,275.883
5485,22.3684,,,,275.117
5486,22.374,,,,274.297
5487,22.3795,,,,274.085
5488,22.3844,,,,273.869
5489,22.3895,,,,273.704
5490,22.3949,,,,273.553
5491,22.4001,,,,273.375
5492,22.4056,,,,273.189
5493,22.4113,,,,273.057
5494,22.4164,,,,273.324
5495,22.4212,,,,273.826
5496,22.4256,,,,274.286
5497,22.4304,,,,274.734
5498,22.4349,,,,275.038
5499,22.4397,,,,275.405
5500,22.4446,,,,275.999
5501,22.4496,,,,276.427
5502,22.4543,,,,276.651
5503,22.459,,,,276.785
5504,22.4642,,,,276.881
5505,22.4687,,,,276.992
5506,22.4728,,,,277.013
5507,22.4773,,,,277.138
5508,22.4826,,,,277.246
5509,22.4873,,,,277.318
5510,22.4923,,,,277.437
5511,22.4972,,,,277.648
5512,22.5019,,,,277.803
5513,22.5069,,,,277.959
5514,22.5121,,,,278.001
5515,22.5175,,,,278.058
5516,22.5228,,,,278.182
5517,22.5283,,,,278.255
5518,22.5331,,,,278.291
5519,22.5377,,,,278.499
5520,22.5428,,,,278.732
5521,22.5482,,,,278.872
5522,22.5527,,,,278.882
5523,22.5575,,,,278.863
5524,22.5629,,,,278.439
5525,22.5692,,,,278.208
5526,22.575,,,,278.304
5527,22.5802,,,,278.517
5528,22.5856,,,,278.865
5529,22.5912,,,,279.042
5530,22.5966,,,,279.079
5531,22.6019,,,,279.284
5532,22.6072,,,,279.474
5533,22.6122,,,,279.792
5534,22.6167,,,,280.09
5535,22.6219,,,,280.428
5536,22.6277,,,,280.651
5537,22.6331,,,,280.876
5538,22.6382,,,,281.162
5539,22.643,,,,281.374
5540,22.648,,,,281.445
5541,22.653,,,,281.418
5542,22.6576,,,,281.399
5543,22.6628,,,,281.054
5544,22.6677,,,,281.024
5545,22.673,,,,280.637
5546,22.6785,,,,280.486
5547,22.683,,,,280.491
5548,22.6875,,,,280.496
5549,22.6925,,,,280.501
5550,22.697,,,,280.498
5551,22.7019,,,,280.619
5552,22.7068,,,,280.823
5553,22.7109,,,,280.851
5554,22.7153,,,,280.9
5555,22.7194,,,,280.969
5556,22.7231,,,,281.054
5557,22.7277,,,,281.989
5558,22.7324,,,,282.723
5559,22.7371,,,,283.33
5560,22.7411,,,,283.387
5561,22.7449,,,,283.453
5562,22.7499,,,,283.476
5563,22.7556,,,,283.292
5564,22.7616,,,,282.911
5565,22.7669,,,,282.834
5566,22.7719,,,,282.784
5567,22.7771,,,,282.625
5568,22.7821,,,,282.689
5569,22.787,,,,282.761
5570,22.7917,,,,282.85
5571,22.7961,,,,282.857
5572,22.8007,,,,282.918
5573,22.8053,,,,282.957
5574,22.8097,,,,282.944
5575,22.8146,,,,282.99
5576,22.8196,,,,283.1
5577,22.824,,,,283.342
5578,22.8283,,,,283.479
5579,22.8327,,,,283.43
5580,22.8375,,,,282.949
5581,22.8437,,,,282.732
5582,22.851,,,,282.52
5583,22.8557,,,,282.57
5584,22.8622,,,,282.932
5585,22.8671,,,,282.956
5586,22.8714,,,,283.184
5587,22.8753,,,,283.226
5588,22.8795,,,,283.209
5589,22.8839,,,,283.066
5590,22.8885,,,,283.432
5591,22.8928,,,,283.528
5592,22.8996,,,,284.475
5593,22.9069,,,,285.396
5594,22.9119,,,,285.976
5595,22.9172,,,,286.259
5596,22.9227,,,,286.236
5597,22.9269,,,,285.638
5598,22.9311,,,,285.196
5599,22.9356,,,,284.454
5600,22.9405,,,,283.904
5601,22.9453,,,,283.693
5602,22.95,,,,282.705
5603,22.9549,,,,281.242
5604,22.9602,,,,280.339
5605,22.9653,,,,279.557
5606,22.9704,,,,279.268
5607,22.9759,,,,278.949
5608,22.9811,,,,278.45
5609,22.9859,,,,277.425
5610,22.9905,,,,276.943
5611,22.9953,,,,277.022
5612,22.9999,,,,277.115
5613,23.004,,,,276.785
5614,23.0089,,,,276.645
5615,23.0142,,,,276.31
5616,23.0194,,,,276.106
5617,23.0246,,,,275.972
5618,23.0298,,,,275.703
5619,23.0353,,,,276.155
5620,23.0403,,,,276.353
5621,23.0449,,,,276.783
5622,23.0496,,,,276.912
5623,23.0544,,,,277.568
5624,23.0588,,,,277.918
5625,23.0631,,,,278.681
5626,23.0669,,,,280.063
5627,23.071,,,,281.681
5628,23.0753,,,,283.218
5629,23.0798,,,,284.388
5630,23.0849,,,,285.726
5631,23.0899,,,,286.729
5632,23.0952,,,,287.629
5633,23.1002,,,,287.819
5634,23.1051,,,,287.781
5635,23.1103,,,,287.313
5636,23.1159,,,,287.114
5637,23.1219,,,,286.571
5638,23.128,,,,285.957
5639,23.1366,,,,284.877
5640,23.1419,,,,283.777
5641,23.147,,,,282.785
5642,23.1521,,,,282.154
5643,23.1571,,,,281.873
5644,23.1642,,,,281.724
5645,23.1689,,,,281.664
5646,23.1736,,,,281.659
5647,23.1806,,,,281.445
5648,23.1859,,,,281.21
5649,23.1914,,,,281.062
5650,23.1969,,,,281.133
5651,23.2027,,,,281.058
5652,23.2088,,,,281.012
5653,23.2153,,,,280.398
5654,23.2218,,,,279.669
5655,23.2284,,,,279.493
5656,23.2349,,,,279.245
5657,23.2428,,,,279.036
5658,23.2497,,,,278.701
5659,23.2557,,,,278.692
5660,23.2618,,,,278.831
5661,23.2677,,,,278.743
5662,23.2738,,,,278.729
5663,23.2802,,,,278.581
5664,23.2869,,,,278.196
5665,23.2929,,,,277.723
5666,23.2991,,,,277.217
5667,23.3049,,,,276.745
5668,23.3106,,,,276.048
5669,23.3162,,,,275.231
5670,23.3213,,,,274.407
5671,23.3268,,,,273.628
5672,23.3319,,,,272.762
5673,23.3368,,,,272.024
