secs,km,power,hr,cad,alt
4745,26.4659,27,132,86,
4746,26.4688,27,132,16,
4747,26.4719,54,130,16,
4748,26.4749,54,129,16,
4749,26.4794,98,129,19,
4750,26.4844,117,129,81,
4751,26.4897,130,129,88,
4752,26.495,129,130,91,
4753,26.5004,133,130,88,
4754,26.5058,133,130,87,
4755,26.5111,133,131,87,
4756,26.5165,135,131,90,
4757,26.5219,135,131,89,
4758,26.5273,140,131,89,
4759,26.5328,137,131,86,
4760,26.5382,140,131,90,
4761,26.5437,140,131,90,
4762,26.5492,143,130,91,
4763,26.5546,134,131,90,
4764,26.56,136,131,90,
4765,26.5655,138,131,90,
4766,26.5709,134,132,90,
4767,26.5763,134,132,90,
4768,26.5818,135,133,90,
4769,26.5872,135,133,88,
4770,26.5926,137,133,89,
4771,26.598,131,133,89,
4772,26.6034,138,133,90,
4773,26.6088,139,133,90,
4774,26.6142,139,133,90,
4775,26.6196,140,132,87,
4776,26.6251,137,132,94,
4777,26.6305,138,132,88,
4778,26.6358,129,132,88,
4779,26.6411,135,133,85,
4780,26.6465,135,133,85,
4781,26.6519,143,133,89,
4782,26.6573,140,133,90,
4783,26.6628,141,133,90,
4784,26.6682,140,133,90,
4785,26.6736,138,134,89,
4786,26.679,143,134,89,
4787,26.6844,143,135,89,
4788,26.6899,139,135,90,
4789,26.6952,139,135,89,
4790,26.7006,141,136,85,
4791,26.706,138,136,89,
4792,26.7114,143,136,89,
4793,26.7168,143,136,89,
4794,26.7222,138,137,89,
4795,26.7276,138,137,89,
4796,26.733,136,137,89,
4797,26.7383,137,137,89,
4798,26.7437,128,137,89,
4799,26.749,128,137,89,
4800,26.7543,134,137,88,
4801,26.7597,138,138,89,
4802,26.7651,127,138,89,
4803,26.7703,125,138,89,
4804,26.7756,123,138,83,
4805,26.7809,131,138,87,
4806,26.7862,131,139,87,
4807,26.7915,133,139,88,
4808,26.7968,131,139,88,
4809,26.802,129,139,87,
4810,26.8073,130,139,85,
4811,26.8126,123,139,88,
4812,26.8178,123,140,88,
4813,26.8231,129,141,87,
4814,26.8284,131,141,84,
4815,26.8339,139,141,90,
4816,26.8394,148,141,91,
4817,26.845,154,141,92,
4818,26.8506,157,142,93,
4819,26.8562,157,142,93,
4820,26.8617,130,142,92,
4821,26.8668,121,141,87,
4822,26.8719,113,141,84,
4823,26.8771,124,140,90,
4824,26.8822,115,140,85,
4825,26.8873,115,138,85,
4826,26.8923,117,137,82,
4827,26.8973,108,136,83,
4828,26.9022,101,136,81,
4829,26.9069,95,136,79,
4830,26.9118,102,136,79,
4831,26.9166,102,136,79,
4832,26.9215,106,135,81,
4833,26.9263,94,135,80,
4834,26.931,98,135,77,
4835,26.9358,95,135,79,
4836,26.9407,108,135,80,
4837,26.9456,106,136,81,
4838,26.9504,106,136,81,
4839,26.9553,92,136,80,
4840,26.9592,48,136,80,
4841,26.9626,52,135,24,
4842,26.966,60,135,24,
