secs,km,power,hr,cad,alt
4184,18.3509,,129,87,389.539
4185,18.3559,,128,90,388.472
4186,18.3614,,128,86,388.472
4187,18.3672,,128,84,388.472
4188,18.3729,,128,84,388.472
4189,18.3786,,128,44,388.472
4190,18.3846,,128,25,388.472
4191,18.3908,,126,17,388.472
4192,18.3972,,124,16,388.472
4193,18.4036,,122,16,388.472
4194,18.41,,120,16,388.472
4195,18.4158,,120,75,388.472
4196,18.4213,,120,77,388.472
4197,18.427,,120,80,388.472
4198,18.4326,,121,81,388.472
4199,18.4378,,121,81,388.472
4200,18.4429,,122,80,388.472
4201,18.4479,,122,75,388.472
4202,18.453,,122,72,388.472
4203,18.458,,122,68,388.472
4204,18.4628,,121,70,388.472
4205,18.4672,,121,73,388.472
4206,18.4711,,121,74,388.472
4207,18.4747,,122,73,389.539
4208,18.4782,,122,73,389.539
4209,18.4815,,123,73,389.539
4210,18.4847,,124,73,389.539
4211,18.488,,124,73,390.606
4212,18.4914,,125,74,390.606
4213,18.4949,,125,75,390.606
4214,18.4986,,126,78,390.606
4215,18.5025,,126,80,390.606
4216,18.5067,,127,82,390.606
4217,18.511,,128,85,390.606
4218,18.5155,,128,87,390.606
4219,18.5202,,129,88,390.606
4220,18.5249,,129,88,390.606
4221,18.5296,,130,88,390.606
4222,18.5347,,130,88,390.606
4223,18.5397,,131,89,390.606
4224,18.5448,,131,89,390.606
4225,18.5496,,132,90,390.606
4226,18.5545,,132,87,390.606
4227,18.5593,,132,82,390.606
4228,18.5642,,133,80,390.606
4229,18.569,,133,80,390.606
4230,18.5739,,133,81,390.606
4231,18.5789,,133,82,390.606
4232,18.584,,134,83,390.606
4233,18.5892,,134,86,390.606
4234,18.5945,,134,88,390.606
4235,18.5998,,134,88,390.606
4236,18.6051,,135,89,390.606
4237,18.6108,,135,93,390.606
4238,18.6171,,135,95,390.606
4239,18.6233,,136,88,390.606
4240,18.6294,,136,89,390.606
4241,18.6355,,136,91,390.606
4242,18.6413,,137,93,390.606
4243,18.6469,,137,95,390.606
4244,18.6525,,138,96,390.606
4245,18.6579,,138,95,390.606
4246,18.6631,,139,91,390.606
4247,18.6677,,140,89,390.606
4248,18.6727,,140,90,390.606
4249,18.6794,,141,92,390.606
4250,18.6871,,142,89,390.606
4251,18.6944,,142,44,390.606
4252,18.7024,,142,34,390.606
4253,18.7111,,142,34,390.606
4254,18.72,,142,34,390.606
4255,18.73,,142,34,390.606
4256,18.739,,142,84,390.606
4257,18.7483,,143,89,389.539
4258,18.7574,,143,91,389.539
4259,18.7656,,143,93,389.539
4260,18.775,,143,95,389.539
4261,18.7842,,143,97,389.539
4262,18.7929,,144,94,389.539
4263,18.8018,,144,45,388.472
4264,18.8098,,145,25,388.472
4265,18.8188,,145,18,388.472
4266,18.8273,,145,0,388.472
4267,18.8347,,145,0,388.472
4268,18.8425,,145,0,388.472
4269,18.8498,,145,0,387.558
4270,18.857,,144,0,387.558
4271,18.8643,,144,78,387.558
4272,18.8712,,144,83,387.558
4273,18.8782,,143,88,387.558
4274,18.8848,,143,88,387.558
4275,18.8914,,142,90,387.558
4276,18.8985,,142,90,387.558
4277,18.9055,,142,91,386.491
4278,18.9126,,141,91,386.491
4279,18.9197,,141,91,386.491
4280,18.9267,,140,91,386.491
4281,18.9347,,139,90,386.491
4282,18.9415,,139,89,386.491
4283,18.9485,,139,89,386.491
4284,18.9554,,139,89,386.491
4285,18.9615,,139,90,386.491
4286,18.9682,,139,90,386.491
4287,18.9749,,140,88,386.491
4288,18.982,,140,88,386.491
4289,18.9887,,141,88,386.491
4290,18.9945,,141,87,386.491
4291,19.0016,,142,82,386.491
4292,19.0085,,142,79,386.491
4293,19.0154,,143,43,386.491
4294,19.0228,,143,25,386.491
4295,19.0291,,143,17,386.491
4296,19.0341,,143,0,386.491
4297,19.0392,,142,0,386.491
4298,19.0448,,142,0,386.491
4299,19.0507,,142,0,386.491
4300,19.0559,,141,0,386.491
4301,19.06,,140,0,386.491
4302,19.0633,,140,0,386.491
4303,19.0666,,139,0,386.491
4304,19.0693,,139,0,386.491
4305,19.0728,,139,0,386.491
4306,19.0751,,139,26,386.491
4307,19.0771,,139,31,386.491
4308,19.0788,,138,42,386.491
4309,19.0811,,138,52,386.491
4310,19.0842,,137,59,386.491
4311,19.0883,,137,65,386.491
4312,19.0923,,136,69,386.491
4313,19.0977,,136,73,386.491
4314,19.1031,,136,78,386.491
4315,19.1091,,136,80,386.491
4316,19.1153,,136,83,386.491
4317,19.1212,,136,85,386.491
4318,19.1277,,136,88,386.491
4319,19.1352,,136,44,386.491
4320,19.1425,,136,25,386.491
4321,19.1491,,136,17,386.491
4322,19.1551,,136,0,386.491
4323,19.1614,,134,0,386.491
4324,19.1675,,133,0,386.491
4325,19.173,,133,0,385.577
4326,19.1785,,132,0,385.577
4327,19.1835,,131,0,385.577
4328,19.1886,,131,0,385.577
4329,19.1936,,130,0,384.51
4330,19.1997,,129,0,384.51
4331,19.2058,,128,0,384.51
4332,19.2125,,128,0,384.51
4333,19.2189,,127,0,383.595
4334,19.2257,,126,0,383.595
4335,19.2319,,125,0,383.595
4336,19.2367,,124,0,383.595
4337,19.2398,,124,0,383.595
4338,19.2426,,123,0,383.595
4339,19.2446,,122,0,383.595
4340,19.2455,,122,0,383.595
4341,19.2455,,121,0,383.595
4342,19.2455,,121,0,383.595
4343,19.2455,,121,0,383.595
4344,19.2455,,121,0,383.595
4345,19.2455,,121,0,383.595
4346,19.2455,,122,0,383.595
4347,19.2455,,121,0,383.595
4348,19.2455,,121,0,383.595
4349,19.2455,,121,0,382.529
4350,19.2455,,120,0,382.529
4351,19.2455,,119,0,382.529
4352,19.2455,,119,0,382.529
4353,19.2455,,118,0,382.529
4354,19.2455,,118,0,382.529
4355,19.2455,,117,0,382.529
4356,19.2455,,117,0,382.529
4357,19.2455,,116,0,382.529
4358,19.2455,,116,0,382.529
4359,19.2455,,116,0,382.529
4360,19.2455,,116,0,382.529
4361,19.2455,,115,0,382.529
4362,19.2455,,114,0,382.529
4363,19.2455,,113,0,382.529
4364,19.2455,,113,0,382.529
4365,19.2455,,112,0,382.529
4366,19.2455,,112,0,382.529
4367,19.2455,,113,0,382.529
4368,19.2455,,113,0,382.529
4369,19.2455,,114,0,382.529
4370,19.2455,,114,0,382.529
4371,19.2455,,114,0,382.529
4372,19.2455,,114,0,382.529
4373,19.2455,,113,0,382.529
4374,19.2455,,112,0,382.529
4375,19.2455,,111,0,382.529
4376,19.2455,,109,0,382.529
4377,19.2455,,109,0,382.529
4378,19.2455,,109,0,382.529
4379,19.2455,,110,0,382.529
4380,19.2455,,110,0,382.529
4381,19.2455,,112,0,382.529
4382,19.2455,,112,0,382.529
4383,19.2455,,113,34,382.529
4384,19.2455,,111,39,382.529
4385,19.2455,,109,46,382.529
4386,19.2476,,106,53,382.529
4387,19.2509,,104,60,382.529
4388,19.2546,,103,66,382.529
4389,19.2585,,103,42,382.529
4390,19.2622,,104,24,382.529
4391,19.2661,,104,17,382.529
4392,19.2705,,104,16,382.529
4393,19.2757,,104,16,382.529
4394,19.281,,105,88,382.529
4395,19.2865,,106,87,381.462
4396,19.2919,,107,84,381.462
4397,19.2969,,108,88,381.462
4398,19.3028,,109,90,381.462
4399,19.3099,,110,94,380.547
4400,19.3167,,112,97,380.547
4401,19.3231,,113,99,380.547
4402,19.3292,,114,94,380.547
4403,19.3368,,115,45,379.481
4404,19.344,,116,25,379.481
4405,19.3512,,116,18,379.481
4406,19.3595,,116,0,379.481
4407,19.3676,,116,0,379.481
4408,19.375,,116,0,379.481
4409,19.3828,,116,0,378.566
4410,19.3902,,116,0,378.566
4411,19.3971,,116,0,377.499
4412,19.4037,,116,0,377.499
4413,19.4118,,116,0,376.585
4414,19.4208,,115,0,376.585
4415,19.4297,,115,0,375.518
4416,19.4389,,114,0,375.518
4417,19.4488,,113,0,374.604
4418,19.4586,,113,0,374.604
4419,19.469,,112,0,374.604
4420,19.4794,,112,0,374.604
4421,19.4894,,110,0,373.537
4422,19.4985,,109,0,373.537
4423,19.5084,,108,0,373.537
4424,19.5193,,107,0,373.537
4425,19.529,,105,0,373.537
4426,19.5402,,104,0,373.537
4427,19.5516,,103,0,373.537
4428,19.563,,102,0,373.537
4429,19.5754,,102,0,370.489
4430,19.5879,,102,0,370.489
4431,19.6003,,101,0,369.574
4432,19.6127,,101,0,369.574
4433,19.6235,,100,0,368.508
4434,19.6355,,99,0,368.508
4435,19.6458,,99,0,367.593
4436,19.6566,,98,0,367.593
4437,19.6679,,98,0,366.526
4438,19.6784,,98,0,366.526
4439,19.6894,,98,0,366.526
4440,19.7008,,98,0,366.526
4441,19.7122,,98,0,366.526
4442,19.724,,98,0,366.526
4443,19.736,,99,0,360.583
4444,19.7484,,99,0,360.583
4445,19.7609,,99,0,359.516
4446,19.7733,,99,0,359.516
4447,19.7858,,98,0,358.602
4448,19.7982,,98,0,358.602
4449,19.8107,,98,0,358.602
4450,19.8231,,97,0,358.602
4451,19.8352,,97,0,358.602
4452,19.846,,96,83,358.602
4453,19.8552,,97,87,358.602
4454,19.865,,99,87,358.602
4455,19.8726,,100,85,358.602
4456,19.8792,,101,76,358.602
4457,19.8852,,103,70,359.516
4458,19.8914,,105,66,359.516
4459,19.8972,,107,66,359.516
4460,19.9021,,107,64,359.516
4461,19.907,,108,63,359.516
4462,19.912,,109,63,359.516
4463,19.9173,,111,63,359.516
4464,19.9228,,112,65,359.516
4465,19.9287,,113,67,359.516
4466,19.9346,,114,68,359.516
4467,19.94,,115,69,359.516
4468,19.9463,,115,70,359.516
4469,19.9539,,116,71,359.516
4470,19.961,,117,71,359.516
4471,19.9674,,118,71,359.516
4472,19.9738,,119,72,359.516
4473,19.9805,,120,72,359.516
4474,19.9876,,120,72,359.516
4475,19.9948,,121,73,359.516
4476,20.0022,,122,75,359.516
4477,20.0085,,122,75,359.516
4478,20.0146,,123,76,359.516
4479,20.0215,,123,78,359.516
4480,20.0292,,124,79,359.516
4481,20.0356,,124,79,359.516
4482,20.0428,,125,80,359.516
4483,20.0506,,125,80,359.516
4484,20.0581,,125,80,359.516
4485,20.0665,,126,79,359.516
4486,20.0749,,126,79,359.516
4487,20.0835,,126,79,359.516
4488,20.0917,,127,78,359.516
4489,20.0998,,127,77,359.516
4490,20.1085,,127,77,359.516
4491,20.1168,,127,77,359.516
4492,20.1242,,127,76,359.516
4493,20.1316,,127,75,359.516
4494,20.1383,,127,75,359.516
4495,20.145,,127,74,359.516
4496,20.1518,,126,74,359.516
4497,20.1585,,125,74,359.516
4498,20.1653,,124,74,359.516
4499,20.172,,122,73,359.516
4500,20.178,,121,73,359.516
4501,20.1842,,120,74,359.516
4502,20.1905,,120,78,359.516
4503,20.1964,,119,83,359.516
4504,20.2026,,118,85,359.516
4505,20.2086,,118,86,359.516
4506,20.2138,,118,86,359.516
4507,20.2194,,118,86,359.516
4508,20.2252,,119,85,359.516
4509,20.2314,,120,85,359.516
4510,20.237,,121,85,359.516
4511,20.2434,,122,84,359.516
4512,20.2502,,124,84,359.516
4513,20.2568,,125,83,359.516
4514,20.263,,127,82,359.516
4515,20.2704,,127,82,359.516
4516,20.2772,,128,81,359.516
4517,20.284,,129,81,359.516
4518,20.291,,130,81,359.516
4519,20.2981,,130,80,359.516
4520,20.3041,,131,79,359.516
4521,20.3101,,132,79,359.516
4522,20.3165,,132,80,359.516
4523,20.3225,,133,80,359.516
4524,20.328,,133,81,359.516
4525,20.3339,,133,43,359.516
4526,20.3393,,133,33,359.516
4527,20.3449,,133,33,359.516
4528,20.3504,,132,33,359.516
4529,20.3566,,131,84,359.516
4530,20.3633,,131,87,359.516
4531,20.3698,,131,82,359.516
4532,20.377,,131,81,359.516
4533,20.3843,,131,82,359.516
4534,20.3913,,131,84,359.516
4535,20.3989,,131,85,359.516
4536,20.4062,,131,44,359.516
4537,20.4139,,131,25,359.516
4538,20.4211,,131,17,359.516
4539,20.4286,,131,0,359.516
4540,20.4363,,130,0,359.516
4541,20.4438,,129,0,358.602
4542,20.4511,,128,0,358.602
4543,20.4585,,126,0,358.602
4544,20.4659,,124,0,358.602
4545,20.4733,,123,84,358.602
4546,20.4808,,122,85,358.602
4547,20.4888,,122,86,358.602
4548,20.4966,,122,87,358.602
4549,20.5043,,122,87,357.535
4550,20.5121,,122,88,357.535
4551,20.5198,,122,89,357.535
4552,20.5276,,122,90,357.535
4553,20.5353,,121,45,357.535
4554,20.5432,,121,57,357.535
4555,20.5507,,121,74,356.468
4556,20.5583,,120,87,356.468
4557,20.566,,120,92,356.468
4558,20.5739,,120,93,356.468
4559,20.5818,,120,95,356.468
4560,20.5901,,120,95,356.468
4561,20.5984,,120,92,355.554
4562,20.6069,,119,44,355.554
4563,20.6151,,119,25,355.554
4564,20.6235,,118,21,355.554
4565,20.6317,,118,21,355.554
4566,20.6397,,118,21,355.554
4567,20.6478,,118,91,354.487
4568,20.6561,,117,45,354.487
4569,20.6644,,117,25,354.487
4570,20.6728,,117,24,354.487
4571,20.6812,,116,24,353.572
4572,20.6898,,116,24,353.572
4573,20.6987,,116,86,353.572
4574,20.7075,,116,91,353.572
4575,20.7166,,115,94,352.505
4576,20.7257,,116,95,352.505
4577,20.7347,,116,97,352.505
4578,20.7439,,117,98,352.505
4579,20.7533,,116,90,352.505
4580,20.7628,,115,88,352.505
4581,20.7724,,114,88,351.591
4582,20.782,,113,44,351.591
4583,20.7918,,114,43,351.591
4584,20.8016,,114,43,351.591
4585,20.8115,,115,43,350.524
4586,20.8216,,116,90,350.524
4587,20.8318,,117,94,350.524
4588,20.842,,118,96,350.524
4589,20.8525,,119,97,349.61
4590,20.8631,,121,97,349.61
4591,20.8738,,122,45,349.61
4592,20.8847,,123,42,349.61
4593,20.8954,,124,42,348.543
4594,20.9061,,125,94,348.543
4595,20.9167,,126,95,348.543
4596,20.9272,,127,97,348.543
4597,20.9378,,128,98,347.476
4598,20.9482,,128,97,347.476
4599,20.9585,,128,45,347.476
4600,20.9688,,129,25,347.476
4601,20.9789,,129,18,346.562
4602,20.9893,,129,0,346.562
4603,20.9993,,129,0,346.562
4604,21.0093,,129,0,346.562
4605,21.0189,,129,0,345.495
4606,21.0282,,128,87,345.495
4607,21.0374,,128,87,345.495
4608,21.0465,,128,88,345.495
4609,21.0555,,128,89,345.495
4610,21.0645,,127,89,345.495
4611,21.0735,,127,44,344.581
4612,21.0826,,127,38,344.581
4613,21.0915,,127,38,344.581
4614,21.1006,,127,20,344.581
4615,21.1096,,127,15,343.514
4616,21.1184,,127,24,343.514
4617,21.1269,,127,24,343.514
4618,21.1353,,127,24,343.514
4619,21.1435,,126,0,343.514
4620,21.1515,,126,0,343.514
4621,21.1593,,125,0,343.514
4622,21.1673,,125,0,343.514
4623,21.175,,124,0,343.514
4624,21.1827,,123,0,343.514
4625,21.1903,,121,0,342.599
4626,21.1979,,120,0,342.599
4627,21.2053,,119,0,342.599
4628,21.2125,,118,0,342.599
4629,21.2196,,117,0,342.599
4630,21.2266,,117,0,342.599
4631,21.2335,,113,0,342.599
4632,21.2402,,111,0,342.599
4633,21.2469,,109,0,342.599
4634,21.2532,,108,0,342.599
4635,21.2587,,107,0,342.599
4636,21.2628,,107,0,342.599
4637,21.2656,,106,0,342.599
4638,21.2676,,106,0,342.599
4639,21.2684,,107,0,340.466
4640,21.2684,,107,0,340.466
4641,21.2684,,107,0,340.466
4642,21.2684,,108,0,340.466
4643,21.2684,,108,0,340.466
4644,21.2684,,109,0,340.466
4645,21.2684,,109,0,340.466
4646,21.2684,,109,0,340.466
4647,21.2684,,109,0,340.466
4648,21.2684,,109,0,340.466
4649,21.2684,,108,0,340.466
4650,21.2684,,107,0,340.466
4651,21.2684,,105,0,340.466
4652,21.2684,,104,0,340.466
4653,21.2684,,104,0,340.466
4654,21.2684,,102,0,340.466
4655,21.2684,,101,0,340.466
4656,21.2684,,101,0,340.466
4657,21.2684,,101,0,340.466
4658,21.2684,,102,0,340.466
4659,21.2684,,103,0,340.466
4660,21.2684,,103,0,340.466
4661,21.2684,,105,0,340.466
4662,21.2684,,105,0,340.466
4663,21.2684,,106,0,340.466
4664,21.2684,,106,0,340.466
4665,21.2684,,107,0,340.466
4666,21.2684,,107,0,340.466
4667,21.2684,,108,0,340.466
4668,21.2684,,109,0,340.466
4669,21.2684,,110,0,340.466
4670,21.2684,,110,0,340.466
4671,21.2684,,109,0,340.466
4672,21.2684,,108,0,340.466
4673,21.2684,,107,0,340.466
4674,21.2684,,106,0,340.466
4675,21.2684,,105,0,340.466
4676,21.2684,,105,0,340.466
4677,21.2684,,105,0,340.466
4678,21.2684,,105,0,340.466
4679,21.2684,,104,0,340.466
4680,21.2684,,104,0,340.466
4681,21.2684,,103,0,340.466
4682,21.2684,,102,0,340.466
4683,21.2684,,101,0,340.466
4684,21.2684,,101,0,340.466
4685,21.2684,,100,0,340.466
4686,21.2684,,99,0,340.466
4687,21.2684,,97,0,340.466
4688,21.2684,,96,0,340.466
4689,21.2684,,96,0,340.466
4690,21.2684,,95,0,340.466
4691,21.2684,,94,0,340.466
4692,21.2684,,93,0,340.466
4693,21.2684,,93,0,340.466
4694,21.2684,,93,0,340.466
4695,21.2684,,92,0,340.466
4696,21.2684,,92,0,340.466
4697,21.2684,,92,0,340.466
4698,21.2684,,93,0,340.466
4699,21.2684,,94,0,340.466
4700,21.2684,,95,0,340.466
4701,21.2684,,96,0,340.466
4702,21.2684,,96,0,340.466
4703,21.2684,,97,0,340.466
4704,21.2684,,97,0,340.466
4705,21.2684,,99,0,340.466
4706,21.2684,,99,0,340.466
4707,21.2684,,101,0,340.466
4708,21.2684,,102,0,340.466
4709,21.2684,,103,18,340.466
4710,21.2704,,103,26,340.466
4711,21.2743,,104,26,340.466
4712,21.2788,,105,33,340.466
4713,21.2838,,105,39,340.466
4714,21.289,,105,39,340.466
4715,21.2945,,105,43,340.466
4716,21.3002,,105,47,340.466
4717,21.3061,,105,50,340.466
4718,21.3123,,106,53,340.466
4719,21.3188,,106,56,340.466
4720,21.3255,,106,58,340.466
4721,21.3323,,107,60,340.466
4722,21.3392,,107,61,340.466
4723,21.3462,,107,62,340.466
4724,21.3532,,108,62,340.466
4725,21.3603,,108,63,340.466
4726,21.3675,,108,63,340.466
4727,21.3748,,108,66,339.551
4728,21.3821,,109,67,339.551
4729,21.3895,,109,67,339.551
4730,21.397,,109,68,339.551
4731,21.4045,,110,69,339.551
4732,21.412,,110,69,339.551
4733,21.4196,,111,69,339.551
4734,21.4271,,112,70,339.551
4735,21.4347,,113,71,339.551
4736,21.4423,,114,72,339.551
4737,21.4499,,115,72,339.551
4738,21.4576,,116,73,339.551
4739,21.4654,,117,74,339.551
4740,21.4732,,118,74,339.551
4741,21.4811,,120,75,338.485
4742,21.4892,,121,76,338.485
4743,21.4975,,121,77,338.485
4744,21.5058,,122,77,338.485
4745,21.5142,,122,77,338.485
4746,21.5225,,123,77,338.485
4747,21.5308,,123,43,338.485
4748,21.5391,,124,36,338.485
4749,21.5473,,124,36,338.485
4750,21.5553,,124,36,338.485
4751,21.5632,,124,71,337.57
4752,21.5711,,124,42,337.57
4753,21.5787,,124,37,337.57
4754,21.5862,,125,37,337.57
4755,21.5935,,125,37,337.57
4756,21.6009,,125,69,337.57
4757,21.6082,,125,42,337.57
4758,21.6156,,125,24,337.57
4759,21.623,,125,22,336.503
4760,21.6301,,125,22,336.503
4761,21.6374,,125,22,336.503
4762,21.6447,,125,22,336.503
4763,21.6522,,125,0,336.503
4764,21.6597,,124,0,336.503
4765,21.6671,,123,0,335.589
4766,21.6745,,123,0,335.589
4767,21.6818,,122,69,335.589
4768,21.6892,,122,71,335.589
4769,21.6967,,121,72,334.522
4770,21.7043,,121,74,334.522
4771,21.712,,120,42,334.522
4772,21.7199,,120,25,334.522
4773,21.7279,,120,17,334.522
4774,21.7361,,120,0,334.522
4775,21.7444,,119,0,333.608
4776,21.7528,,119,0,333.608
4777,21.7614,,119,0,333.608
4778,21.7699,,118,0,333.608
4779,21.7783,,117,0,332.541
4780,21.7866,,116,0,332.541
4781,21.7949,,114,0,332.541
4782,21.8031,,113,0,332.541
4783,21.8113,,113,0,331.474
4784,21.8194,,110,0,331.474
4785,21.8276,,108,0,331.474
4786,21.8357,,107,0,331.474
4787,21.8438,,107,0,330.56
4788,21.8516,,107,0,330.56
4789,21.8595,,105,0,330.56
4790,21.8672,,104,0,330.56
4791,21.8749,,103,0,329.493
4792,21.8827,,102,0,329.493
4793,21.8905,,101,0,329.493
4794,21.8983,,99,0,329.493
4795,21.9062,,99,0,328.578
4796,21.914,,98,0,328.578
4797,21.9219,,97,0,327.512
4798,21.9298,,97,0,327.512
4799,21.9377,,98,0,327.512
4800,21.9453,,98,0,327.512
4801,21.9529,,98,0,326.597
4802,21.9603,,98,0,326.597
4803,21.9678,,97,0,326.597
4804,21.9751,,97,0,326.597
4805,21.9825,,97,0,325.53
4806,21.9904,,96,0,325.53
4807,21.9979,,96,0,325.53
4808,22.0059,,95,0,325.53
4809,22.0143,,95,0,324.464
4810,22.0228,,93,0,324.464
4811,22.0312,,92,0,324.464
4812,22.0394,,92,0,324.464
4813,22.048,,91,0,324.464
4814,22.0558,,91,0,324.464
4815,22.0632,,91,0,324.464
4816,22.0709,,90,0,324.464
4817,22.0784,,90,0,324.464
4818,22.0864,,90,0,324.464
4819,22.0939,,90,0,322.482
4820,22.1018,,92,0,322.482
4821,22.1101,,94,65,322.482
4822,22.1179,,95,64,322.482
4823,22.1267,,97,63,321.568
4824,22.1357,,100,64,321.568
4825,22.145,,102,64,321.568
4826,22.1538,,103,66,321.568
4827,22.1625,,104,67,320.501
4828,22.1716,,105,68,320.501
4829,22.1813,,105,41,320.501
4830,22.1917,,106,24,320.501
4831,22.2015,,106,17,319.587
4832,22.2113,,106,0,319.587
4833,22.2207,,105,0,319.587
4834,22.23,,103,0,319.587
4835,22.2401,,103,0,318.52
4836,22.2507,,102,0,318.52
4837,22.2609,,101,0,318.52
4838,22.2706,,101,0,318.52
4839,22.2797,,101,0,317.605
4840,22.2897,,101,0,317.605
4841,22.2991,,101,0,317.605
4842,22.3082,,102,0,317.605
4843,22.3168,,103,0,316.539
4844,22.3249,,103,0,316.539
4845,22.3318,,102,0,316.539
4846,22.3389,,102,0,316.539
4847,22.3454,,101,0,315.472
4848,22.3511,,101,0,315.472
4849,22.3567,,100,0,315.472
4850,22.3623,,99,0,315.472
4851,22.3679,,98,0,315.472
4852,22.3736,,98,0,315.472
4853,22.379,,98,0,314.557
4854,22.3846,,99,0,314.557
4855,22.3896,,99,0,314.557
4856,22.3948,,99,0,314.557
4857,22.4003,,100,0,314.557
4858,22.4057,,100,0,314.557
4859,22.4116,,98,0,313.491
4860,22.4168,,97,0,313.491
4861,22.4223,,96,0,313.491
4862,22.4277,,94,0,313.491
4863,22.4324,,92,0,313.491
4864,22.4385,,92,0,313.491
4865,22.4452,,92,0,313.491
4866,22.4517,,93,0,313.491
4867,22.4578,,95,0,313.491
4868,22.4655,,96,0,313.491
4869,22.4734,,96,0,313.491
4870,22.4818,,95,0,313.491
4871,22.4899,,94,0,309.528
4872,22.4971,,93,0,309.528
4873,22.5043,,93,0,308.461
4874,22.511,,92,0,308.461
4875,22.5174,,92,0,307.547
4876,22.5239,,92,0,307.547
4877,22.5303,,91,0,307.547
4878,22.5373,,91,0,307.547
4879,22.5443,,91,0,306.48
4880,22.5508,,90,0,306.48
4881,22.5569,,90,0,305.566
4882,22.5624,,90,0,305.566
4883,22.568,,90,0,305.566
4884,22.5732,,91,0,305.566
4885,22.578,,91,0,304.499
4886,22.5827,,92,0,304.499
4887,22.5865,,92,0,304.499
4888,22.5905,,91,0,304.499
4889,22.5949,,90,0,304.499
4890,22.5997,,89,0,304.499
4891,22.6049,,87,0,304.499
4892,22.6103,,86,0,304.499
4893,22.6159,,85,0,299.47
4894,22.6214,,84,0,299.47
4895,22.6268,,84,0,298.555
4896,22.6317,,85,0,298.555
4897,22.6363,,86,0,297.488
4898,22.6414,,87,0,297.488
4899,22.6462,,88,0,296.574
4900,22.6509,,88,0,296.574
4901,22.6563,,88,0,295.507
4902,22.6632,,87,0,295.507
4903,22.6702,,87,0,293.526
4904,22.6776,,87,0,293.526
4905,22.6855,,86,0,292.459
4906,22.6935,,86,0,292.459
4907,22.7006,,86,0,290.478
4908,22.7069,,86,0,290.478
4909,22.7123,,87,0,289.564
4910,22.7165,,87,0,289.564
4911,22.7196,,88,0,288.497
4912,22.7234,,88,0,288.497
4913,22.7282,,89,0,287.582
4914,22.7331,,89,0,287.582
4915,22.738,,88,0,286.515
4916,22.7437,,87,0,286.515
4917,22.75,,87,0,284.534
4918,22.7561,,85,0,284.534
4919,22.7622,,84,0,283.467
4920,22.7677,,84,0,283.467
4921,22.7731,,84,0,282.553
4922,22.7785,,84,0,282.553
4923,22.7843,,85,0,281.486
4924,22.7917,,86,0,281.486
4925,22.8004,,87,0,280.572
4926,22.8103,,87,0,280.572
4927,22.8208,,87,0,277.524
4928,22.8316,,86,0,277.524
4929,22.8429,,85,0,277.524
4930,22.8541,,84,0,277.524
4931,22.8646,,85,0,277.524
4932,22.8744,,85,0,277.524
4933,22.8844,,86,0,272.495
4934,22.8936,,87,0,272.495
4935,22.9019,,88,0,271.58
4936,22.9098,,88,0,271.58
4937,22.918,,88,0,269.599
4938,22.9263,,88,0,269.599
4939,22.9348,,89,0,267.465
4940,22.944,,90,0,267.465
4941,22.9529,,91,0,266.551
4942,22.9616,,91,0,266.551
4943,22.9707,,90,0,265.484
4944,22.9802,,90,0,265.484
4945,22.9895,,89,0,264.57
4946,22.9982,,89,0,264.57
4947,23.0068,,87,0,264.57
4948,23.015,,87,0,264.57
4949,23.0227,,86,0,262.588
4950,23.0305,,86,0,262.588
4951,23.0385,,86,0,261.522
4952,23.0468,,86,0,261.522
4953,23.0553,,86,0,260.607
4954,23.0643,,84,26,260.607
4955,23.0738,,83,26,259.54
4956,23.0839,,82,26,259.54
4957,23.0943,,83,0,258.474
4958,23.1053,,83,0,258.474
4959,23.1164,,83,0,257.559
4960,23.1275,,82,0,257.559
4961,23.1389,,81,0,256.492
4962,23.1506,,80,0,256.492
4963,23.1623,,79,0,255.578
4964,23.174,,78,0,255.578
4965,23.1856,,78,0,255.578
4966,23.1967,,77,0,255.578
4967,23.2073,,77,0,255.578
4968,23.2178,,77,0,255.578
4969,23.2276,,78,0,250.549
4970,23.2368,,78,0,250.549
4971,23.2453,,78,0,248.567
4972,23.2531,,78,0,248.567
4973,23.2602,,77,0,247.501
4974,23.2668,,76,0,247.501
4975,23.273,,76,0,246.586
4976,23.2788,,76,57,246.586
4977,23.284,,77,58,246.586
4978,23.2897,,77,61,246.586
4979,23.2958,,80,65,245.519
4980,23.3019,,84,68,245.519
4981,23.3081,,86,69,245.519
4982,23.315,,90,69,245.519
4983,23.3224,,93,69,245.519
4984,23.33,,94,69,245.519
4985,23.3378,,96,75,245.519
4986,23.3455,,97,76,245.519
4987,23.3525,,98,76,245.519
4988,23.3594,,99,76,245.519
4989,23.3664,,100,76,245.519
4990,23.3733,,102,76,245.519
4991,23.3801,,102,76,245.519
4992,23.3872,,103,76,245.519
4993,23.394,,105,76,245.519
4994,23.4009,,106,76,245.519
4995,23.4075,,108,76,245.519
4996,23.4141,,110,76,245.519
4997,23.4209,,111,76,245.519
4998,23.4278,,112,75,245.519
4999,23.4351,,113,75,245.519
5000,23.4421,,114,76,245.519
5001,23.4488,,115,77,245.519
5002,23.4555,,116,78,245.519
5003,23.4625,,117,79,245.519
5004,23.4695,,118,81,245.519
5005,23.4766,,118,80,244.605
5006,23.4836,,119,43,244.605
5007,23.4911,,119,25,244.605
5008,23.4989,,120,17,244.605
5009,23.5071,,120,25,244.605
