secs,km,power,hr,cad,alt
4761,17.2779,,,,308.924
4762,17.286,,,,309.36
4763,17.2939,,,,309.858
4764,17.3018,,,,310.252
4765,17.3095,,,,310.552
4766,17.3173,,,,310.721
4767,17.3252,,,,310.834
4768,17.333,,,,310.808
4769,17.341,,,,310.79
4770,17.349,,,,310.841
4771,17.3569,,,,310.962
4772,17.3647,,,,311.081
4773,17.3724,,,,311.203
4774,17.3803,,,,311.325
4775,17.3883,,,,311.493
4776,17.3966,,,,311.39
4777,17.4048,,,,311.16
4778,17.413,,,,310.903
4779,17.4211,,,,310.684
4780,17.4293,,,,310.415
4781,17.4373,,,,310.146
4782,17.4454,,,,309.852
4783,17.4534,,,,309.602
4784,17.4612,,,,309.457
4785,17.469,,,,309.294
4786,17.4769,,,,309.37
4787,17.4846,,,,309.622
4788,17.4924,,,,309.99
4789,17.4997,,,,310.592
4790,17.5071,,,,311.285
4791,17.5149,,,,312.004
4792,17.5231,,,,312.576
4793,17.5313,,,,313.13
4794,17.5397,,,,313.423
4795,17.5481,,,,313.48
4796,17.5565,,,,313.645
4797,17.5652,,,,313.74
4798,17.5736,,,,314.052
4799,17.5822,,,,314.521
4800,17.5905,,,,315
4801,17.5987,,,,315.271
4802,17.6067,,,,315.319
4803,17.6148,,,,315.318
4804,17.6229,,,,315.159
4805,17.631,,,,314.845
4806,17.6389,,,,314.442
4807,17.6469,,,,314.058
4808,17.6547,,,,313.652
4809,17.6625,,,,313.183
4810,17.6704,,,,312.677
4811,17.6786,,,,312.134
4812,17.6869,,,,311.784
4813,17.695,,,,311.511
4814,17.7031,,,,311.278
4815,17.7109,,,,311.102
4816,17.7189,,,,310.83
4817,17.7269,,,,310.547
4818,17.7348,,,,310.324
4819,17.7426,,,,310.245
4820,17.7505,,,,310.211
4821,17.7586,,,,310.193
4822,17.7665,,,,310.152
4823,17.7745,,,,310.144
4824,17.782,,,,310.291
4825,17.7897,,,,310.743
4826,17.7975,,,,311.299
4827,17.8057,,,,311.814
4828,17.8137,,,,312.134
4829,17.8216,,,,312.348
4830,17.8296,,,,312.452
4831,17.8372,,,,312.406
4832,17.8447,,,,312.24
4833,17.8524,,,,312.122
4834,17.8599,,,,312.09
4835,17.8675,,,,312.131
4836,17.8753,,,,312.139
4837,17.8831,,,,312.228
4838,17.8911,,,,312.414
4839,17.8985,,,,312.659
4840,17.9062,,,,312.988
4841,17.914,,,,313.22
4842,17.9218,,,,313.31
4843,17.9296,,,,313.407
4844,17.9376,,,,313.333
4845,17.9457,,,,313.156
4846,17.9535,,,,312.896
4847,17.9613,,,,312.564
4848,17.9693,,,,312.154
4849,17.9773,,,,311.763
4850,17.9854,,,,311.395
4851,17.9936,,,,311.099
4852,18.0017,,,,310.911
4853,18.0098,,,,310.733
4854,18.0181,,,,310.635
4855,18.0264,,,,310.693
4856,18.0348,,,,310.845
4857,18.043,,,,311.06
4858,18.0513,,,,311.27
4859,18.0598,,,,311.426
4860,18.0685,,,,311.633
4861,18.0767,,,,311.788
4862,18.0851,,,,311.975
4863,18.0933,,,,312.115
4864,18.1014,,,,312.321
4865,18.1096,,,,312.586
4866,18.118,,,,312.948
4867,18.1263,,,,313.343
4868,18.1345,,,,313.654
4869,18.1428,,,,313.987
4870,18.1514,,,,314.067
4871,18.1598,,,,313.905
4872,18.168,,,,313.685
4873,18.1762,,,,313.406
4874,18.1846,,,,312.98
4875,18.193,,,,312.404
4876,18.2016,,,,311.756
4877,18.21,,,,311.098
4878,18.2186,,,,310.376
4879,18.2273,,,,309.588
4880,18.2361,,,,308.763
4881,18.2448,,,,308.075
4882,18.2537,,,,307.5
4883,18.2625,,,,307.032
4884,18.2714,,,,306.577
4885,18.2804,,,,306.233
4886,18.2893,,,,306.047
4887,18.298,,,,305.957
4888,18.3069,,,,305.959
4889,18.3159,,,,306.127
4890,18.3246,,,,306.483
4891,18.3334,,,,306.949
4892,18.3421,,,,307.422
4893,18.3505,,,,307.879
4894,18.359,,,,308.235
4895,18.3674,,,,308.483
4896,18.3758,,,,308.712
4897,18.3843,,,,308.942
4898,18.3927,,,,309.155
4899,18.4008,,,,309.349
4900,18.4089,,,,309.554
4901,18.4168,,,,309.961
4902,18.4247,,,,310.365
4903,18.4327,,,,310.829
4904,18.4407,,,,311.269
4905,18.4486,,,,311.609
4906,18.4567,,,,311.852
4907,18.4647,,,,312.118
4908,18.4726,,,,312.318
4909,18.4804,,,,312.613
4910,18.4882,,,,312.607
4911,18.4959,,,,312.327
4912,18.5035,,,,311.952
4913,18.511,,,,311.609
4914,18.5184,,,,311.284
4915,18.5262,,,,311.051
4916,18.5339,,,,310.898
4917,18.5417,,,,310.834
4918,18.5496,,,,310.854
4919,18.5571,,,,310.961
4920,18.5642,,,,311.252
4921,18.5717,,,,311.514
4922,18.5797,,,,311.609
4923,18.5877,,,,311.57
4924,18.5954,,,,311.599
4925,18.6032,,,,311.805
4926,18.6113,,,,311.942
4927,18.6194,,,,312.05
4928,18.6274,,,,312.14
4929,18.6351,,,,312.43
4930,18.643,,,,312.874
4931,18.6511,,,,313.175
4932,18.6592,,,,313.671
4933,18.6678,,,,313.991
4934,18.6762,,,,314.313
4935,18.6849,,,,314.328
4936,18.6932,,,,314.203
4937,18.7013,,,,313.97
4938,18.7094,,,,313.599
4939,18.7174,,,,313.218
4940,18.7254,,,,312.918
4941,18.7332,,,,312.714
4942,18.741,,,,312.641
4943,18.7488,,,,312.62
4944,18.7568,,,,312.556
4945,18.7647,,,,312.475
4946,18.7725,,,,312.315
4947,18.78,,,,312.221
4948,18.7879,,,,312.014
4949,18.7957,,,,311.849
4950,18.8036,,,,311.729
4951,18.8113,,,,311.64
4952,18.8186,,,,311.586
4953,18.8258,,,,311.678
4954,18.8328,,,,312.054
4955,18.8402,,,,312.431
4956,18.8476,,,,312.761
4957,18.8547,,,,312.957
4958,18.8621,,,,313.079
4959,18.8693,,,,313.201
4960,18.8763,,,,313.271
4961,18.8836,,,,313.314
4962,18.8905,,,,313.394
4963,18.8971,,,,313.55
4964,18.9037,,,,313.644
4965,18.9107,,,,313.739
4966,18.9179,,,,313.808
4967,18.9249,,,,313.871
4968,18.9319,,,,313.863
4969,18.9391,,,,313.869
4970,18.946,,,,314.006
4971,18.953,,,,314.235
4972,18.9603,,,,314.489
4973,18.9677,,,,314.762
4974,18.9749,,,,314.966
4975,18.9821,,,,315.083
4976,18.9892,,,,315.321
4977,18.9969,,,,315.43
4978,19.0047,,,,315.432
4979,19.0124,,,,315.377
4980,19.02,,,,315.238
4981,19.028,,,,315.089
4982,19.0358,,,,314.931
4983,19.0436,,,,314.749
4984,19.0514,,,,314.425
4985,19.0589,,,,314.127
4986,19.0668,,,,313.925
4987,19.0749,,,,313.756
4988,19.0828,,,,313.514
4989,19.0905,,,,313.045
4990,19.0985,,,,312.338
4991,19.1069,,,,311.606
4992,19.1151,,,,310.957
4993,19.1233,,,,310.344
4994,19.1317,,,,309.798
4995,19.1403,,,,309.289
4996,19.1488,,,,308.842
4997,19.1575,,,,308.439
4998,19.1665,,,,308.167
4999,19.1755,,,,307.933
5000,19.1843,,,,307.685
5001,19.1932,,,,307.517
5002,19.2023,,,,307.428
5003,19.2114,,,,307.339
5004,19.2205,,,,307.174
5005,19.229,,,,307.063
5006,19.2371,,,,307.113
5007,19.2456,,,,307.001
5008,19.2542,,,,306.693
5009,19.2626,,,,306.381
5010,19.2714,,,,306.191
5011,19.2805,,,,306.177
5012,19.2898,,,,306.289
5013,19.299,,,,306.41
5014,19.308,,,,306.707
5015,19.3171,,,,307.156
5016,19.3261,,,,307.737
5017,19.3354,,,,308.422
5018,19.3444,,,,309.162
5019,19.3531,,,,309.791
5020,19.3617,,,,310.043
5021,19.3704,,,,309.961
5022,19.3795,,,,309.633
5023,19.3888,,,,309.142
5024,19.3977,,,,308.658
5025,19.4061,,,,308.029
5026,19.4143,,,,307.277
5027,19.4229,,,,306.521
5028,19.4314,,,,306.004
5029,19.44,,,,305.561
5030,19.4484,,,,305.148
5031,19.4563,,,,304.7
5032,19.4641,,,,304.281
5033,19.4713,,,,304.084
5034,19.4784,,,,303.903
5035,19.4866,,,,303.982
5036,19.495,,,,304.202
5037,19.5029,,,,304.591
5038,19.5105,,,,305.151
5039,19.5178,,,,305.652
5040,19.5248,,,,306.051
5041,19.5318,,,,306.389
5042,19.539,,,,306.86
5043,19.5464,,,,307.264
5044,19.5537,,,,307.507
5045,19.5611,,,,307.643
5046,19.568,,,,307.751
5047,19.5743,,,,307.903
5048,19.5813,,,,307.778
5049,19.5889,,,,307.657
5050,19.5964,,,,307.758
5051,19.6039,,,,308.13
5052,19.6111,,,,308.338
5053,19.6188,,,,308.855
5054,19.6266,,,,309.414
5055,19.6343,,,,309.982
5056,19.642,,,,310.454
5057,19.6493,,,,310.675
5058,19.6566,,,,310.824
5059,19.664,,,,310.923
5060,19.6714,,,,310.976
5061,19.6787,,,,311.026
5062,19.6862,,,,311.046
5063,19.6939,,,,310.884
5064,19.7009,,,,310.602
5065,19.7086,,,,310.369
5066,19.7161,,,,310.079
5067,19.7232,,,,309.568
5068,19.7301,,,,308.997
5069,19.7372,,,,308.492
5070,19.7448,,,,308.027
5071,19.7526,,,,307.898
5072,19.7605,,,,307.829
5073,19.7686,,,,307.719
5074,19.7772,,,,307.552
5075,19.7852,,,,307.381
5076,19.7934,,,,307.054
5077,19.8014,,,,306.649
5078,19.8094,,,,306.204
5079,19.8176,,,,305.733
5080,19.8255,,,,305.209
5081,19.8331,,,,304.817
5082,19.841,,,,304.437
5083,19.8494,,,,303.957
5084,19.8575,,,,303.44
5085,19.8657,,,,303.026
5086,19.8738,,,,302.724
5087,19.882,,,,302.453
5088,19.8899,,,,302.238
5089,19.8978,,,,302.131
5090,19.9058,,,,302.067
5091,19.9141,,,,302.116
5092,19.9222,,,,302.23
5093,19.9302,,,,302.393
5094,19.9381,,,,302.66
5095,19.946,,,,303.05
5096,19.9536,,,,303.525
5097,19.9612,,,,304.004
5098,19.9686,,,,304.394
5099,19.9762,,,,304.797
5100,19.9837,,,,305.131
5101,19.9915,,,,305.34
5102,19.999,,,,305.306
5103,20.0066,,,,305.083
5104,20.0142,,,,304.815
5105,20.0216,,,,304.586
5106,20.0292,,,,304.499
5107,20.0371,,,,304.495
5108,20.0449,,,,304.569
5109,20.0524,,,,304.864
5110,20.0602,,,,305.149
5111,20.0678,,,,305.35
5112,20.0755,,,,305.471
5113,20.0833,,,,305.607
5114,20.0913,,,,305.828
5115,20.0989,,,,306.387
5116,20.1066,,,,307.194
5117,20.1142,,,,307.898
5118,20.1217,,,,308.537
5119,20.1293,,,,309.135
5120,20.1372,,,,309.441
5121,20.1453,,,,309.669
5122,20.1537,,,,309.91
5123,20.1616,,,,310.141
5124,20.1692,,,,310.331
5125,20.177,,,,310.519
5126,20.1845,,,,310.824
5127,20.1922,,,,311.532
5128,20.1992,,,,312.275
5129,20.2055,,,,312.531
5130,20.2122,,,,312.392
5131,20.2181,,,,311.926
5132,20.2243,,,,310.984
5133,20.2288,,,,309.999
5134,20.2317,,,,309.894
5135,20.2331,,,,309.78
5136,20.2348,,,,309.678
5137,20.2364,,,,309.619
5138,20.2399,,,,308.779
5139,20.2433,,,,308.692
5140,20.2467,,,,308.622
5141,20.2502,,,,308.57
5142,20.2536,,,,308.536
5143,20.257,,,,308.505
5144,20.26,,,,308.468
5145,20.2628,,,,308.424
5146,20.2647,,,,308.371
5147,20.2662,,,,308.297
5148,20.2662,,,,308.172
5149,20.2662,,,,307.958
5150,20.2662,,,,307.931
5151,20.2662,,,,307.9
5152,20.2662,,,,307.875
5153,20.2662,,,,307.625
5154,20.2662,,,,307.379
5155,20.2662,,,,307.355
5156,20.2662,,,,307.329
5157,20.2662,,,,307.072
5158,20.2662,,,,306.827
5159,20.2662,,,,306.596
5160,20.2662,,,,306.394
5161,20.2662,,,,306.218
5162,20.2662,,,,306.063
5163,20.2662,,,,306.052
5164,20.2662,,,,306.044
5165,20.2662,,,,306.039
5166,20.2662,,,,306.032
5167,20.2662,,,,306.024
5168,20.2662,,,,306.014
5169,20.2662,,,,306.004
5170,20.2662,,,,305.996
5171,20.2662,,,,305.989
5172,20.2662,,,,305.982
5173,20.2662,,,,305.974
5174,20.2662,,,,305.964
5175,20.2662,,,,305.954
5176,20.2662,,,,305.942
5177,20.2662,,,,305.929
5178,20.2662,,,,305.916
5179,20.2662,,,,305.907
5180,20.2662,,,,305.9
5181,20.2662,,,,305.897
5182,20.2662,,,,305.897
5183,20.2662,,,,305.913
5184,20.2662,,,,305.927
5185,20.2662,,,,305.933
5186,20.2662,,,,305.935
5187,20.2662,,,,305.934
5188,20.2662,,,,305.925
5189,20.2662,,,,305.82
5190,20.2662,,,,305.808
5191,20.2662,,,,305.794
5192,20.2662,,,,305.776
5193,20.2662,,,,305.754
5194,20.2662,,,,305.728
5195,20.2662,,,,305.7
5196,20.2662,,,,305.67
5197,20.2662,,,,305.64
5198,20.2662,,,,305.611
5199,20.2662,,,,305.589
5200,20.2662,,,,305.57
5201,20.2662,,,,305.553
5202,20.2662,,,,305.537
5203,20.2662,,,,305.517
5204,20.2662,,,,305.267
5205,20.2662,,,,305.033
5206,20.2662,,,,304.831
5207,20.281,,,,304.647
5208,20.2826,,,,304.474
5209,20.2847,,,,304.289
5210,20.2876,,,,304.098
5211,20.2876,,,,303.975
5212,20.2876,,,,303.889
5213,20.2876,,,,303.848
5214,20.2876,,,,303.845
5215,20.2876,,,,303.874
5216,20.2876,,,,303.883
5217,20.2876,,,,303.893
5218,20.2876,,,,303.904
5219,20.2876,,,,303.915
5220,20.2876,,,,303.996
5221,20.2876,,,,304.061
5222,20.2876,,,,304.065
5223,20.2876,,,,304.07
5224,20.2876,,,,304.071
5225,20.2876,,,,304.07
5226,20.2876,,,,304.068
5227,20.2876,,,,304.069
5228,20.2876,,,,304.069
5229,20.2876,,,,304.065
5230,20.2876,,,,304.06
5231,20.2876,,,,304.058
5232,20.2876,,,,304.056
5233,20.2876,,,,304.052
5234,20.2876,,,,304.047
5235,20.2876,,,,304.044
5236,20.2876,,,,304.042
5237,20.2876,,,,304.039
5238,20.2876,,,,304.036
5239,20.2876,,,,304.032
5240,20.2876,,,,304.033
5241,20.2876,,,,304.034
5242,20.2876,,,,304.038
5243,20.2876,,,,304.039
5244,20.2876,,,,304.042
5245,20.2876,,,,304.044
5246,20.2876,,,,304.045
5247,20.2876,,,,304.036
5248,20.2876,,,,304.035
5249,20.2876,,,,304.025
5250,20.2876,,,,304.011
5251,20.2876,,,,303.993
5252,20.2876,,,,303.984
5253,20.2876,,,,303.969
5254,20.2876,,,,303.953
5255,20.2876,,,,303.934
5256,20.2876,,,,303.916
5257,20.2876,,,,303.901
5258,20.2876,,,,303.886
5259,20.2876,,,,303.871
5260,20.2876,,,,303.854
5261,20.2876,,,,303.832
5262,20.2876,,,,303.806
5263,20.2876,,,,303.782
5264,20.2876,,,,303.765
5265,20.2876,,,,303.749
5266,20.2876,,,,303.734
5267,20.2876,,,,303.717
5268,20.2876,,,,303.692
5269,20.2876,,,,303.664
5270,20.2876,,,,303.637
5271,20.2876,,,,303.605
5272,20.2876,,,,303.313
5273,20.2876,,,,302.986
5274,20.2876,,,,302.599
5275,20.2876,,,,302.55
5276,20.2876,,,,302.497
5277,20.2876,,,,302.445
5278,20.2876,,,,302.395
5279,20.2876,,,,302.342
5280,20.2876,,,,302.294
5281,20.2876,,,,302.254
5282,20.2876,,,,302.216
5283,20.2876,,,,302.178
5284,20.2876,,,,302.136
5285,20.2876,,,,302.091
5286,20.2876,,,,302.043
5287,20.2876,,,,301.992
5288,20.2876,,,,301.939
5289,20.2876,,,,301.883
5290,20.2876,,,,301.827
5291,20.2876,,,,301.77
5292,20.2876,,,,301.713
5293,20.2876,,,,301.659
5294,20.2876,,,,301.613
5295,20.2876,,,,301.572
5296,20.2876,,,,301.541
5297,20.2876,,,,301.512
5298,20.2876,,,,301.485
5299,20.2876,,,,301.458
5300,20.2876,,,,301.43
5301,20.2992,,,,301.121
5302,20.2992,,,,300.825
5303,20.2992,,,,300.537
5304,20.2992,,,,300.223
5305,20.2992,,,,299.919
5306,20.2992,,,,299.632
5307,20.2992,,,,299.375
5308,20.2992,,,,299.352
5309,20.2992,,,,299.33
5310,20.2992,,,,299.308
5311,20.2992,,,,299.291
5312,20.2992,,,,299.273
5313,20.2992,,,,299.26
5314,20.2992,,,,299.248
5315,20.2992,,,,299.239
5316,20.2992,,,,299.231
5317,20.2992,,,,299.225
5318,20.2992,,,,299.22
5319,20.2992,,,,299.214
5320,20.2992,,,,299.205
5321,20.2992,,,,299.195
5322,20.2992,,,,299.185
5323,20.2992,,,,299.181
5324,20.2992,,,,299.179
5325,20.2992,,,,299.176
5326,20.2992,,,,299.168
5327,20.2992,,,,299.16
5328,20.2992,,,,299.155
5329,20.2992,,,,299.149
5330,20.2992,,,,299.141
5331,20.2992,,,,299.131
5332,20.2992,,,,299.119
5333,20.2992,,,,299.107
5334,20.2992,,,,299.095
5335,20.2992,,,,299.088
5336,20.2992,,,,299.083
5337,20.2992,,,,299.057
5338,20.2992,,,,299.053
5339,20.2992,,,,299.001
5340,20.2992,,,,298.973
5341,20.2992,,,,298.935
5342,20.2992,,,,298.879
5343,20.3104,,,,298.907
5344,20.3132,,,,298.828
5345,20.3165,,,,298.735
5346,20.3203,,,,298.658
5347,20.3242,,,,298.595
5348,20.3281,,,,298.572
5349,20.3319,,,,298.57
5350,20.3362,,,,298.577
5351,20.3407,,,,298.865
5352,20.3452,,,,299.284
5353,20.35,,,,299.621
5354,20.3549,,,,299.776
5355,20.3597,,,,299.879
5356,20.3649,,,,299.936
5357,20.3699,,,,300.068
5358,20.3751,,,,300.215
5359,20.38,,,,300.343
5360,20.3851,,,,300.433
5361,20.3903,,,,300.578
5362,20.3957,,,,300.67
5363,20.4011,,,,300.713
5364,20.4061,,,,300.795
5365,20.4113,,,,300.954
5366,20.4161,,,,301.067
5367,20.4211,,,,301.173
5368,20.426,,,,301.386
5369,20.4307,,,,301.656
5370,20.4356,,,,301.948
5371,20.4405,,,,302.286
5372,20.446,,,,302.88
5373,20.4514,,,,303.265
5374,20.4565,,,,303.756
5375,20.4614,,,,304.421
5376,20.4662,,,,305.184
5377,20.4712,,,,305.974
5378,20.4755,,,,306.015
5379,20.4795,,,,306.041
5380,20.4832,,,,306.057
5381,20.4871,,,,306.083
5382,20.4911,,,,306.104
5383,20.4951,,,,306.148
5384,20.4996,,,,306.249
5385,20.5039,,,,306.404
5386,20.5078,,,,306.58
5387,20.5116,,,,306.739
5388,20.5153,,,,306.871
5389,20.5188,,,,306.964
5390,20.5223,,,,307.023
5391,20.5255,,,,307.083
5392,20.5289,,,,307.181
5393,20.5328,,,,307.3
5394,20.5366,,,,307.405
5395,20.5397,,,,307.514
5396,20.5431,,,,307.616
5397,20.5468,,,,307.75
5398,20.5509,,,,307.903
5399,20.5545,,,,308.08
5400,20.5578,,,,308.256
5401,20.5611,,,,308.446
5402,20.5639,,,,308.642
5403,20.5666,,,,308.853
5404,20.5696,,,,309.042
5405,20.5726,,,,309.27
5406,20.5755,,,,309.539
5407,20.5781,,,,309.787
5408,20.5813,,,,310.043
5409,20.5845,,,,310.316
5410,20.5875,,,,310.629
5411,20.5902,,,,310.936
5412,20.5932,,,,311.235
5413,20.5963,,,,311.517
5414,20.599,,,,311.774
5415,20.6016,,,,312.009
5416,20.6043,,,,312.269
5417,20.607,,,,312.511
5418,20.61,,,,312.749
5419,20.6128,,,,312.978
5420,20.6158,,,,313.173
5421,20.6186,,,,313.363
5422,20.6214,,,,313.559
5423,20.6241,,,,313.746
5424,20.6268,,,,313.912
5425,20.6295,,,,314.064
5426,20.6321,,,,314.222
5427,20.6347,,,,314.359
5428,20.6374,,,,314.494
5429,20.6402,,,,314.633
5430,20.6432,,,,314.803
5431,20.6461,,,,314.926
5432,20.6491,,,,314.978
5433,20.6519,,,,315.054
5434,20.655,,,,315.14
5435,20.658,,,,315.205
5436,20.6609,,,,315.301
5437,20.6641,,,,315.418
5438,20.667,,,,315.562
5439,20.6702,,,,315.79
5440,20.6733,,,,316.044
5441,20.6759,,,,316.25
5442,20.6788,,,,316.388
5443,20.6817,,,,316.553
5444,20.6845,,,,316.712
5445,20.6874,,,,316.868
5446,20.6901,,,,317.037
5447,20.693,,,,317.18
5448,20.6956,,,,317.294
5449,20.6987,,,,317.454
5450,20.7017,,,,317.652
5451,20.7046,,,,317.827
5452,20.7077,,,,317.991
5453,20.7106,,,,318.173
5454,20.7137,,,,318.356
5455,20.717,,,,318.497
5456,20.7201,,,,318.653
5457,20.7232,,,,318.843
5458,20.7264,,,,319.035
5459,20.7295,,,,319.236
5460,20.7326,,,,319.403
5461,20.7357,,,,319.59
5462,20.7393,,,,319.763
5463,20.7427,,,,319.952
5464,20.7458,,,,320.129
5465,20.749,,,,320.318
5466,20.7521,,,,320.46
5467,20.7553,,,,320.665
5468,20.7585,,,,320.925
5469,20.7614,,,,321.182
5470,20.7642,,,,321.448
5471,20.767,,,,321.711
5472,20.7701,,,,321.945
5473,20.7737,,,,322.177
5474,20.7771,,,,322.368
5475,20.7802,,,,322.557
5476,20.7834,,,,322.796
5477,20.7864,,,,323.037
5478,20.7897,,,,323.34
5479,20.793,,,,323.535
5480,20.7965,,,,323.703
5481,20.8004,,,,323.871
5482,20.8038,,,,324.035
5483,20.807,,,,324.133
5484,20.8108,,,,324.331
5485,20.8141,,,,324.497
5486,20.8176,,,,324.716
5487,20.821,,,,324.887
5488,20.8246,,,,325.083
5489,20.8281,,,,325.29
5490,20.8321,,,,325.529
5491,20.8361,,,,325.779
5492,20.8395,,,,326.039
5493,20.8431,,,,326.274
5494,20.8465,,,,326.417
5495,20.8496,,,,326.566
5496,20.8526,,,,326.69
5497,20.8562,,,,326.835
5498,20.86,,,,326.947
5499,20.8637,,,,327.083
5500,20.8676,,,,327.205
5501,20.8712,,,,327.37
5502,20.8742,,,,327.525
5503,20.8776,,,,327.695
5504,20.8809,,,,327.83
5505,20.8839,,,,327.984
5506,20.8874,,,,328.175
5507,20.8913,,,,328.405
5508,20.8951,,,,328.689
5509,20.898,,,,328.971
5510,20.9013,,,,329.266
5511,20.9052,,,,329.509
5512,20.9094,,,,329.744
5513,20.9134,,,,329.989
5514,20.9182,,,,330.199
5515,20.9224,,,,330.399
5516,20.927,,,,330.623
5517,20.9312,,,,330.846
5518,20.9359,,,,333.167
5519,20.9403,,,,334.714
5520,20.9447,,,,336.027
5521,20.9494,,,,337.192
5522,20.9545,,,,338.008
5523,20.9599,,,,338.765
5524,20.9653,,,,339.229
5525,20.9705,,,,339.465
5526,20.9763,,,,339.433
5527,20.9818,,,,339.233
5528,20.9875,,,,338.942
5529,20.9932,,,,338.647
5530,20.9986,,,,338.339
5531,21.0036,,,,337.706
5532,21.0081,,,,337.14
5533,21.0134,,,,336.767
5534,21.0184,,,,336.171
5535,21.0241,,,,335.666
5536,21.0298,,,,335.976
5537,21.0358,,,,335.886
5538,21.0416,,,,336.155
5539,21.0473,,,,336.769
5540,21.0524,,,,337.186
5541,21.0575,,,,337.542
5542,21.0621,,,,337.794
5543,21.0669,,,,337.333
5544,21.0721,,,,337.09
5545,21.0771,,,,336.367
5546,21.0826,,,,336.181
5547,21.0885,,,,335.74
5548,21.0944,,,,335.307
5549,21.1,,,,335.259
5550,21.1052,,,,335.44
5551,21.1105,,,,335.815
5552,21.1156,,,,336.109
5553,21.1204,,,,336.288
5554,21.125,,,,336.21
5555,21.1297,,,,336.152
5556,21.135,,,,336.216
5557,21.14,,,,336.218
5558,21.1447,,,,336.248
5559,21.1494,,,,336.335
5560,21.154,,,,336.665
5561,21.1582,,,,337.224
5562,21.1625,,,,337.825
5563,21.1667,,,,338.462
5564,21.1706,,,,339.078
5565,21.1747,,,,339.603
5566,21.1785,,,,340.107
5567,21.1824,,,,340.631
5568,21.1871,,,,340.972
5569,21.1915,,,,341.417
5570,21.1958,,,,341.803
5571,21.2004,,,,342.003
5572,21.205,,,,342.135
5573,21.2094,,,,342.263
5574,21.2141,,,,342.436
5575,21.2193,,,,342.496
5576,21.224,,,,342.488
5577,21.2289,,,,342.458
5578,21.2339,,,,342.321
5579,21.2387,,,,342.319
5580,21.2435,,,,342.345
5581,21.2484,,,,342.463
5582,21.2535,,,,342.58
5583,21.2587,,,,342.713
5584,21.2637,,,,342.869
5585,21.2686,,,,343.306
5586,21.2736,,,,343.68
5587,21.2787,,,,343.889
5588,21.2836,,,,343.941
5589,21.2887,,,,343.949
5590,21.2938,,,,343.868
5591,21.2989,,,,343.868
5592,21.3042,,,,343.91
5593,21.3093,,,,343.903
5594,21.3144,,,,344.125
5595,21.3197,,,,344.502
5596,21.3247,,,,344.681
5597,21.33,,,,344.783
5598,21.3351,,,,344.675
5599,21.3406,,,,344.657
5600,21.3463,,,,344.957
5601,21.3518,,,,345.336
5602,21.3574,,,,345.567
5603,21.3631,,,,345.779
5604,21.3688,,,,345.987
5605,21.3742,,,,346.257
5606,21.3794,,,,346.318
5607,21.3846,,,,346.363
5608,21.3902,,,,346.513
5609,21.3959,,,,346.819
5610,21.4013,,,,347.074
5611,21.4064,,,,347.198
5612,21.4116,,,,347.199
5613,21.4172,,,,347.122
5614,21.4232,,,,346.805
5615,21.4291,,,,346.645
5616,21.4351,,,,346.808
5617,21.4412,,,,347.015
5618,21.4473,,,,347.194
5619,21.4536,,,,347.272
5620,21.46,,,,347.32
5621,21.4667,,,,347.173
5622,21.4738,,,,346.897
5623,21.4811,,,,346.544
5624,21.4882,,,,346.337
5625,21.4954,,,,346.372
5626,21.5028,,,,346.479
5627,21.5101,,,,346.741
5628,21.5178,,,,346.991
5629,21.5253,,,,347.236
5630,21.5328,,,,347.329
5631,21.5402,,,,347.324
5632,21.5477,,,,347.285
5633,21.5546,,,,346.846
5634,21.5622,,,,346.558
5635,21.5697,,,,346.431
5636,21.5775,,,,346.32
5637,21.5851,,,,346.31
5638,21.5927,,,,346.151
5639,21.6003,,,,346.071
5640,21.6076,,,,345.829
5641,21.6149,,,,345.558
5642,21.6221,,,,345.206
5643,21.6294,,,,344.83
5644,21.6365,,,,344.419
5645,21.6437,,,,344.023
5646,21.6508,,,,343.688
5647,21.6579,,,,343.408
5648,21.665,,,,343.182
5649,21.6721,,,,342.963
5650,21.6794,,,,342.756
5651,21.6866,,,,342.516
5652,21.6939,,,,342.269
5653,21.7015,,,,342.053
5654,21.709,,,,341.856
5655,21.7168,,,,341.713
5656,21.7246,,,,341.591
5657,21.7322,,,,341.472
5658,21.7396,,,,341.215
5659,21.7471,,,,341.032
5660,21.7546,,,,340.934
5661,21.7621,,,,340.742
5662,21.7697,,,,340.527
5663,21.7775,,,,340.37
5664,21.7851,,,,340.274
5665,21.7925,,,,340.188
5666,21.7997,,,,340.118
5667,21.807,,,,340.104
5668,21.8142,,,,340.114
5669,21.8213,,,,340.135
5670,21.8283,,,,340.098
5671,21.8355,,,,340.063
5672,21.8426,,,,340.002
5673,21.8499,,,,339.907
5674,21.8568,,,,339.857
5675,21.8638,,,,339.871
5676,21.8711,,,,339.923
5677,21.8786,,,,339.936
5678,21.8865,,,,339.946
5679,21.8945,,,,339.892
5680,21.9025,,,,339.807
5681,21.9106,,,,339.696
5682,21.9187,,,,339.535
5683,21.9268,,,,339.331
5684,21.9351,,,,339.089
5685,21.9434,,,,338.849
5686,21.9517,,,,338.677
5687,21.9603,,,,338.493
5688,21.9688,,,,338.27
5689,21.9773,,,,337.929
5690,21.9859,,,,337.519
5691,21.9946,,,,337.137
5692,22.0033,,,,336.86
5693,22.012,,,,336.577
5694,22.0207,,,,336.316
5695,22.0294,,,,335.856
5696,22.0381,,,,335.349
5697,22.0471,,,,334.85
