secs,km,power,hr,cad,alt
5066.43,27.1312,,128,,243.843
5067.43,27.1364,,127,,243.843
5068.43,27.1409,,127,,243.843
5069.43,27.1443,,127,,243.843
5070.43,27.1463,,128,,243.843
5071.43,27.1487,,129,,243.843
5072.43,27.1508,,129,,243.843
5073.43,27.1525,,130,,243.843
5074.43,27.1542,,130,,243.843
5075.43,27.1577,,131,,243.843
5076.43,27.1621,,131,,243.843
5077.43,27.1672,,131,,243.843
5078.43,27.1728,,131,,243.843
5079.43,27.179,,131,,243.843
5080.43,27.1855,,131,,243.843
5081.43,27.1921,,131,,243.843
5082.43,27.1972,,132,,243.843
5083.43,27.2013,,133,,243.843
5084.43,27.2059,,134,,243.843
5085.43,27.2119,,134,,243.843
5086.43,27.2173,,135,,243.843
5087.43,27.2214,,135,,243.843
5088.43,27.227,,136,,243.843
5089.43,27.2336,,136,,243.843
5090.43,27.2416,,136,,243.843
5091.43,27.2497,,137,,243.843
5092.43,27.2569,,136,,243.843
5093.43,27.264,,136,,243.843
5094.43,27.2708,,136,,243.843
5095.43,27.2781,,136,,243.843
5096.43,27.2855,,134,,243.843
5097.43,27.2927,,133,,243.843
5098.43,27.3,,132,,243.843
5099.43,27.3073,,132,,243.843
5100.43,27.3146,,132,,243.843
5101.43,27.3217,,132,,243.843
5102.43,27.329,,133,,243.843
5103.43,27.3362,,133,,243.843
5104.43,27.3433,,133,,243.843
5105.43,27.3504,,134,,243.843
5106.43,27.3574,,135,,243.843
5107.43,27.3646,,135,,243.843
5108.43,27.3719,,135,,243.843
5109.43,27.3791,,136,,243.843
5110.43,27.3865,,136,,243.843
5111.43,27.3936,,136,,243.843
5112.43,27.4007,,136,,243.843
5113.43,27.4077,,136,,243.843
5114.43,27.4147,,136,,243.843
5115.43,27.4217,,136,,243.843
5116.43,27.4287,,136,,243.843
5117.43,27.4356,,136,,243.843
5118.43,27.4425,,136,,243.843
5119.43,27.4494,,136,,243.843
5120.43,27.4564,,136,,243.843
5121.43,27.4634,,135,,243.843
5122.43,27.4705,,135,,243.843
5123.43,27.4775,,135,,243.843
5124.43,27.4846,,135,,242.776
5125.43,27.4918,,135,,242.776
5126.43,27.499,,135,,242.776
5127.43,27.5062,,135,,242.776
5128.43,27.5132,,135,,242.776
5129.43,27.5199,,135,,242.776
5130.43,27.5266,,135,,242.776
5131.43,27.5335,,135,,242.776
5132.43,27.5404,,135,,242.776
5133.43,27.5471,,135,,242.776
5134.43,27.5537,,135,,242.776
5135.43,27.5606,,135,,242.776
5136.43,27.5677,,135,,242.776
5137.43,27.5749,,135,,242.776
5138.43,27.5822,,135,,242.776
5139.43,27.5892,,134,,242.776
5140.43,27.5961,,134,,242.776
5141.43,27.6029,,134,,242.776
5142.43,27.6099,,134,,242.776
5143.43,27.617,,133,,242.776
5144.43,27.6241,,133,,242.776
5145.43,27.6313,,133,,242.776
5146.43,27.6388,,133,,242.776
5147.43,27.6464,,133,,242.776
5148.43,27.6539,,133,,242.776
5149.43,27.6615,,134,,242.776
5150.43,27.6692,,133,,242.776
5151.43,27.6768,,133,,242.776
5152.43,27.6843,,133,,242.776
5153.43,27.6918,,133,,242.776
5154.43,27.6992,,130,,241.709
5155.43,27.7065,,129,,241.709
5156.43,27.7137,,129,,241.709
5157.43,27.7209,,129,,241.709
5158.43,27.728,,128,,241.709
5159.43,27.7351,,128,,241.709
5160.43,27.7422,,127,,241.709
5161.43,27.7492,,125,,241.709
5162.43,27.7562,,124,,241.709
5163.43,27.7633,,123,,241.709
5164.43,27.7703,,122,,241.709
5165.43,27.7772,,121,,241.709
5166.43,27.7839,,121,,241.709
5167.43,27.7906,,121,,241.709
5168.43,27.7974,,121,,241.709
5169.43,27.8042,,122,,241.709
5170.43,27.811,,121,,241.709
5171.43,27.8177,,121,,241.709
5172.43,27.8242,,120,,240.795
5173.43,27.8302,,119,,240.795
5174.43,27.8356,,118,,240.795
5175.43,27.8401,,118,,240.795
5176.43,27.8435,,119,,240.795
5177.43,27.846,,120,,240.795
5178.43,27.8481,,121,,240.795
5179.43,27.8504,,123,,240.795
5180.43,27.8528,,124,,240.795
5181.43,27.8557,,125,,240.795
5182.43,27.8593,,126,,239.728
5183.43,27.864,,126,,239.728
5184.43,27.8706,,128,,239.728
5185.43,27.8782,,129,,239.728
5186.43,27.886,,129,,240.795
5187.43,27.8938,,130,,240.795
5188.43,27.9015,,131,,240.795
5189.43,27.9093,,132,,240.795
5190.43,27.9171,,133,,240.795
5191.43,27.9249,,133,,240.795
5192.43,27.9321,,134,,241.709
5193.43,27.9387,,135,,241.709
5194.43,27.9452,,135,,241.709
5195.43,27.9515,,136,,241.709
5196.43,27.9576,,137,,241.709
5197.43,27.9635,,137,,241.709
5198.43,27.9692,,137,,241.709
5199.43,27.9749,,138,,241.709
5200.43,27.9806,,138,,241.709
5201.43,27.9862,,139,,241.709
5202.43,27.9919,,139,,242.776
5203.43,27.9975,,140,,242.776
5204.43,28.0032,,140,,242.776
5205.43,28.0088,,141,,242.776
5206.43,28.0146,,141,,242.776
5207.43,28.0203,,142,,242.776
5208.43,28.0261,,142,,243.843
5209.43,28.0319,,143,,243.843
5210.43,28.0378,,143,,243.843
5211.43,28.0436,,143,,243.843
5212.43,28.0496,,143,,243.843
5213.43,28.0556,,144,,243.843
5214.43,28.0617,,144,,243.843
5215.43,28.0678,,144,,243.843
5216.43,28.0738,,144,,243.843
5217.43,28.08,,144,,243.843
5218.43,28.0862,,144,,243.843
5219.43,28.0925,,144,,243.843
5220.43,28.0988,,143,,243.843
5221.43,28.1051,,144,,243.843
5222.43,28.1114,,144,,243.843
5223.43,28.1178,,144,,243.843
5224.43,28.124,,144,,243.843
5225.43,28.1303,,144,,243.843
5226.43,28.1365,,144,,243.843
5227.43,28.1428,,144,,243.843
5228.43,28.149,,144,,243.843
5229.43,28.1552,,144,,243.843
5230.43,28.1613,,145,,243.843
5231.43,28.1674,,145,,243.843
5232.43,28.1735,,145,,243.843
5233.43,28.1798,,145,,243.843
5234.43,28.1861,,144,,242.776
5235.43,28.1923,,144,,242.776
5236.43,28.1984,,144,,242.776
5237.43,28.2047,,144,,242.776
5238.43,28.211,,143,,242.776
5239.43,28.2174,,143,,242.776
5240.43,28.2239,,143,,242.776
5241.43,28.2303,,143,,242.776
5242.43,28.2367,,143,,241.709
5243.43,28.2431,,142,,241.709
5244.43,28.2496,,142,,241.709
5245.43,28.2561,,142,,241.709
5246.43,28.2627,,142,,241.709
5247.43,28.2694,,141,,241.709
5248.43,28.2761,,141,,241.709
5249.43,28.2828,,141,,241.709
5250.43,28.2896,,140,,240.795
5251.43,28.2965,,140,,240.795
5252.43,28.3034,,139,,240.795
5253.43,28.3104,,139,,240.795
5254.43,28.3175,,138,,240.795
5255.43,28.3245,,138,,240.795
5256.43,28.3316,,137,,240.795
5257.43,28.3388,,136,,240.795
5258.43,28.3459,,136,,240.795
5259.43,28.353,,135,,240.795
5260.43,28.3602,,135,,239.728
5261.43,28.3675,,134,,239.728
5262.43,28.3749,,134,,239.728
5263.43,28.3824,,133,,239.728
5264.43,28.3899,,133,,239.728
5265.43,28.3975,,133,,239.728
5266.43,28.4051,,132,,239.728
5267.43,28.4129,,132,,239.728
5268.43,28.4207,,132,,239.728
5269.43,28.4284,,132,,239.728
5270.43,28.436,,132,,239.728
5271.43,28.4436,,132,,239.728
5272.43,28.451,,132,,239.728
5273.43,28.4583,,132,,239.728
5274.43,28.4655,,132,,239.728
5275.43,28.4724,,132,,239.728
5276.43,28.4792,,132,,239.728
5277.43,28.4858,,132,,239.728
5278.43,28.4922,,132,,239.728
5279.43,28.4986,,132,,239.728
5280.43,28.5047,,133,,239.728
5281.43,28.5106,,133,,239.728
5282.43,28.5164,,133,,239.728
5283.43,28.522,,133,,239.728
5284.43,28.5276,,133,,239.728
5285.43,28.5331,,134,,239.728
5286.43,28.5384,,134,,239.728
5287.43,28.5438,,135,,239.728
5288.43,28.5491,,135,,239.728
5289.43,28.5544,,136,,239.728
5290.43,28.5596,,136,,240.795
5291.43,28.5649,,137,,240.795
5292.43,28.57,,137,,240.795
5293.43,28.5753,,137,,240.795
5294.43,28.5805,,138,,240.795
5295.43,28.5857,,138,,240.795
5296.43,28.5909,,138,,241.709
5297.43,28.5961,,137,,241.709
5298.43,28.6013,,137,,241.709
5299.43,28.6066,,137,,241.709
5300.43,28.6119,,137,,241.709
5301.43,28.6174,,137,,241.709
5302.43,28.6229,,138,,241.709
5303.43,28.6284,,138,,241.709
5304.43,28.634,,138,,241.709
5305.43,28.6397,,139,,241.709
5306.43,28.6454,,139,,241.709
5307.43,28.6513,,139,,241.709
5308.43,28.6573,,139,,241.709
5309.43,28.6633,,139,,241.709
5310.43,28.6693,,139,,241.709
5311.43,28.6754,,139,,241.709
5312.43,28.6816,,140,,241.709
5313.43,28.6878,,140,,241.709
5314.43,28.6939,,140,,241.709
5315.43,28.7001,,140,,241.709
5316.43,28.7063,,140,,241.709
5317.43,28.7124,,140,,241.709
5318.43,28.7185,,140,,241.709
5319.43,28.7245,,140,,241.709
5320.43,28.7305,,140,,241.709
5321.43,28.7365,,139,,241.709
5322.43,28.7425,,139,,241.709
5323.43,28.7484,,139,,241.709
5324.43,28.7544,,138,,241.709
5325.43,28.7603,,138,,241.709
5326.43,28.7661,,138,,241.709
5327.43,28.772,,137,,241.709
5328.43,28.7777,,137,,241.709
5329.43,28.7835,,136,,241.709
5330.43,28.7894,,136,,241.709
5331.43,28.7951,,136,,241.709
5332.43,28.8007,,136,,241.709
5333.43,28.8064,,135,,241.709
5334.43,28.8119,,135,,241.709
5335.43,28.8175,,135,,241.709
5336.43,28.8231,,135,,241.709
5337.43,28.8287,,135,,241.709
5338.43,28.8343,,135,,241.709
5339.43,28.8398,,134,,241.709
5340.43,28.8454,,134,,241.709
5341.43,28.851,,134,,241.709
5342.43,28.8567,,134,,241.709
5343.43,28.8625,,134,,241.709
5344.43,28.8683,,134,,241.709
5345.43,28.8742,,133,,241.709
5346.43,28.8802,,132,,241.709
5347.43,28.8861,,132,,241.709
5348.43,28.8921,,132,,241.709
5349.43,28.8982,,132,,241.709
5350.43,28.9043,,132,,241.709
5351.43,28.9103,,132,,241.709
5352.43,28.9164,,132,,241.709
5353.43,28.9223,,132,,241.709
5354.43,28.9282,,133,,241.709
5355.43,28.9341,,133,,241.709
5356.43,28.9399,,133,,240.795
5357.43,28.9457,,133,,240.795
5358.43,28.9515,,133,,240.795
5359.43,28.9572,,134,,240.795
5360.43,28.963,,134,,240.795
5361.43,28.9688,,134,,240.795
5362.43,28.9745,,135,,240.795
5363.43,28.9804,,135,,240.795
5364.43,28.9863,,135,,240.795
5365.43,28.9922,,136,,240.795
5366.43,28.9981,,136,,240.795
5367.43,29.0041,,136,,240.795
5368.43,29.0102,,135,,240.795
5369.43,29.0163,,135,,240.795
5370.43,29.0223,,135,,240.795
5371.43,29.0285,,135,,240.795
5372.43,29.0348,,135,,240.795
5373.43,29.0411,,136,,240.795
5374.43,29.0474,,136,,240.795
5375.43,29.0538,,136,,240.795
5376.43,29.0602,,136,,240.795
5377.43,29.0666,,136,,240.795
5378.43,29.0731,,136,,240.795
5379.43,29.0797,,136,,240.795
5380.43,29.0864,,136,,240.795
5381.43,29.0931,,136,,240.795
5382.43,29.0999,,136,,240.795
5383.43,29.1067,,136,,240.795
5384.43,29.1135,,136,,239.728
5385.43,29.1205,,136,,239.728
5386.43,29.1274,,136,,239.728
5387.43,29.1343,,136,,239.728
5388.43,29.1413,,136,,239.728
5389.43,29.1482,,135,,239.728
5390.43,29.1551,,134,,239.728
5391.43,29.1621,,134,,239.728
5392.43,29.1691,,133,,238.814
5393.43,29.1762,,132,,238.814
5394.43,29.1834,,132,,238.814
5395.43,29.1908,,132,,238.814
5396.43,29.1982,,132,,237.747
5397.43,29.2058,,131,,237.747
5398.43,29.2135,,131,,237.747
5399.43,29.2212,,131,,237.747
5400.43,29.229,,131,,237.747
5401.43,29.2368,,131,,237.747
5402.43,29.2445,,130,,237.747
5403.43,29.2523,,130,,237.747
5404.43,29.2601,,130,,236.832
5405.43,29.2679,,130,,236.832
5406.43,29.2756,,130,,236.832
5407.43,29.2834,,130,,236.832
5408.43,29.2912,,130,,236.832
5409.43,29.2989,,130,,236.832
5410.43,29.3062,,130,,236.832
5411.43,29.3133,,129,,236.832
5412.43,29.3205,,128,,236.832
5413.43,29.3276,,128,,236.832
5414.43,29.3347,,128,,236.832
5415.43,29.3418,,128,,236.832
5416.43,29.3489,,128,,236.832
5417.43,29.3557,,128,,236.832
5418.43,29.3626,,128,,236.832
5419.43,29.3695,,128,,236.832
5420.43,29.3763,,127,,236.832
5421.43,29.383,,128,,236.832
5422.43,29.3894,,127,,236.832
5423.43,29.3958,,128,,236.832
5424.43,29.4021,,128,,236.832
5425.43,29.4084,,128,,236.832
5426.43,29.4147,,128,,236.832
5427.43,29.421,,128,,236.832
5428.43,29.4271,,128,,236.832
5429.43,29.4334,,127,,236.832
5430.43,29.4394,,128,,236.832
5431.43,29.4456,,127,,236.832
5432.43,29.4516,,128,,236.832
5433.43,29.4577,,127,,236.832
5434.43,29.4636,,127,,236.832
5435.43,29.4694,,127,,236.832
5436.43,29.4751,,127,,236.832
5437.43,29.481,,127,,236.832
5438.43,29.4867,,128,,236.832
5439.43,29.4926,,128,,236.832
5440.43,29.4983,,128,,236.832
5441.43,29.504,,128,,236.832
5442.43,29.5095,,129,,236.832
5443.43,29.5152,,129,,236.832
5444.43,29.5209,,129,,236.832
5445.43,29.5265,,128,,236.832
5446.43,29.5321,,128,,236.832
5447.43,29.5377,,128,,236.832
5448.43,29.5432,,128,,235.766
5449.43,29.5488,,128,,235.766
5450.43,29.5545,,129,,235.766
5451.43,29.5601,,129,,235.766
5452.43,29.5656,,129,,235.766
5453.43,29.571,,129,,235.766
5454.43,29.5765,,129,,235.766
5455.43,29.5819,,130,,235.766
5456.43,29.5874,,130,,235.766
5457.43,29.593,,130,,235.766
5458.43,29.5987,,130,,235.766
5459.43,29.6044,,131,,235.766
5460.43,29.6102,,131,,235.766
5461.43,29.6161,,131,,235.766
5462.43,29.6218,,132,,235.766
5463.43,29.6276,,132,,235.766
5464.43,29.6334,,132,,235.766
5465.43,29.6393,,132,,235.766
5466.43,29.6451,,132,,235.766
5467.43,29.6507,,133,,235.766
5468.43,29.6564,,133,,235.766
5469.43,29.662,,132,,235.766
5470.43,29.6674,,131,,235.766
5471.43,29.6729,,131,,235.766
5472.43,29.6782,,131,,235.766
5473.43,29.6835,,131,,235.766
5474.43,29.6886,,132,,235.766
5475.43,29.6936,,132,,235.766
5476.43,29.6986,,132,,235.766
5477.43,29.7035,,133,,235.766
5478.43,29.7083,,133,,235.766
5479.43,29.7132,,134,,235.766
5480.43,29.718,,134,,235.766
5481.43,29.7227,,135,,235.766
5482.43,29.7275,,135,,235.766
5483.43,29.7322,,135,,235.766
5484.43,29.7371,,136,,236.832
5485.43,29.7419,,136,,236.832
5486.43,29.7468,,136,,236.832
5487.43,29.7517,,136,,236.832
5488.43,29.7565,,136,,236.832
5489.43,29.7614,,136,,236.832
5490.43,29.7662,,136,,236.832
5491.43,29.771,,136,,236.832
5492.43,29.7758,,137,,236.832
5493.43,29.7805,,137,,236.832
5494.43,29.7852,,137,,236.832
5495.43,29.7899,,138,,236.832
5496.43,29.7945,,138,,236.832
5497.43,29.7992,,139,,236.832
5498.43,29.804,,139,,237.747
5499.43,29.8088,,139,,237.747
5500.43,29.8137,,140,,237.747
5501.43,29.8187,,140,,237.747
5502.43,29.8236,,140,,237.747
5503.43,29.8286,,139,,237.747
5504.43,29.8336,,139,,237.747
5505.43,29.8386,,139,,237.747
5506.43,29.8437,,139,,237.747
5507.43,29.8487,,138,,237.747
5508.43,29.8536,,137,,237.747
5509.43,29.8585,,137,,237.747
5510.43,29.8633,,137,,237.747
5511.43,29.8683,,137,,237.747
5512.43,29.8733,,136,,237.747
5513.43,29.8784,,136,,237.747
5514.43,29.8834,,136,,237.747
5515.43,29.8886,,136,,237.747
5516.43,29.8938,,136,,237.747
5517.43,29.8991,,136,,237.747
5518.43,29.9045,,136,,237.747
5519.43,29.9098,,134,,237.747
5520.43,29.9153,,134,,238.814
5521.43,29.921,,134,,238.814
5522.43,29.9266,,134,,238.814
5523.43,29.9323,,134,,238.814
5524.43,29.938,,135,,238.814
5525.43,29.9438,,135,,238.814
5526.43,29.9496,,135,,238.814
5527.43,29.9553,,135,,238.814
5528.43,29.9612,,135,,238.814
5529.43,29.967,,135,,238.814
5530.43,29.9726,,135,,238.814
5531.43,29.9784,,135,,238.814
5532.43,29.9841,,135,,238.814
5533.43,29.99,,135,,238.814
5534.43,29.997,,135,,238.814
5535.43,30.0017,,134,,238.814
5536.43,30.0076,,134,,238.814
5537.43,30.0136,,134,,238.814
5538.43,30.0195,,134,,238.814
5539.43,30.0255,,134,,238.814
5540.43,30.0315,,133,,238.814
5541.43,30.0375,,133,,238.814
5542.43,30.0434,,132,,238.814
5543.43,30.0492,,132,,238.814
5544.43,30.0551,,132,,238.814
5545.43,30.0609,,132,,238.814
5546.43,30.0668,,132,,238.814
5547.43,30.0728,,132,,238.814
5548.43,30.0788,,131,,238.814
5549.43,30.0848,,131,,238.814
5550.43,30.091,,129,,238.814
5551.43,30.0971,,128,,238.814
5552.43,30.1033,,127,,238.814
5553.43,30.1095,,126,,238.814
5554.43,30.1157,,126,,237.747
5555.43,30.1217,,125,,237.747
5556.43,30.1277,,124,,237.747
5557.43,30.1338,,124,,237.747
5558.43,30.14,,124,,237.747
5559.43,30.1461,,125,,237.747
5560.43,30.1527,,125,,236.832
5561.43,30.1594,,125,,236.832
5562.43,30.1662,,124,,236.832
5563.43,30.1733,,122,,236.832
5564.43,30.1805,,120,,236.832
5565.43,30.1879,,119,,236.832
5566.43,30.1953,,117,,236.832
5567.43,30.2027,,116,,236.832
5568.43,30.2105,,117,,235.766
5569.43,30.217,,118,,235.766
5570.43,30.2239,,120,,235.766
5571.43,30.2308,,121,,235.766
5572.43,30.2376,,123,,235.766
5573.43,30.2444,,124,,235.766
5574.43,30.2511,,124,,235.766
5575.43,30.2578,,124,,235.766
5576.43,30.2644,,125,,235.766
5577.43,30.2711,,125,,235.766
5578.43,30.2781,,125,,235.766
5579.43,30.285,,125,,235.766
5580.43,30.2916,,125,,235.766
5581.43,30.2981,,125,,235.766
5582.43,30.3044,,125,,235.766
5583.43,30.3103,,126,,235.766
5584.43,30.316,,126,,237.747
5585.43,30.3216,,126,,237.747
5586.43,30.3273,,126,,237.747
5587.43,30.3327,,127,,237.747
5588.43,30.3383,,127,,237.747
5589.43,30.344,,128,,237.747
5590.43,30.3497,,129,,237.747
5591.43,30.3555,,129,,237.747
5592.43,30.3615,,130,,237.747
5593.43,30.3675,,131,,237.747
5594.43,30.3736,,131,,237.747
5595.43,30.3794,,132,,237.747
5596.43,30.3852,,133,,237.747
5597.43,30.3909,,133,,237.747
5598.43,30.3966,,133,,237.747
5599.43,30.4023,,133,,237.747
5600.43,30.4081,,133,,238.814
5601.43,30.414,,133,,238.814
5602.43,30.4197,,133,,238.814
5603.43,30.4255,,133,,238.814
5604.43,30.4314,,133,,238.814
5605.43,30.4372,,133,,238.814
5606.43,30.4431,,133,,238.814
5607.43,30.4489,,133,,238.814
5608.43,30.4547,,134,,238.814
5609.43,30.4604,,134,,238.814
5610.43,30.4661,,134,,238.814
5611.43,30.4719,,134,,238.814
5612.43,30.4777,,133,,238.814
5613.43,30.4834,,131,,238.814
5614.43,30.4892,,131,,238.814
5615.43,30.495,,132,,238.814
5616.43,30.5007,,132,,238.814
5617.43,30.5066,,132,,238.814
5618.43,30.5125,,133,,238.814
5619.43,30.5185,,133,,238.814
5620.43,30.5245,,133,,238.814
5621.43,30.5304,,134,,238.814
5622.43,30.5363,,134,,238.814
5623.43,30.5423,,134,,238.814
5624.43,30.5482,,134,,239.728
5625.43,30.5541,,134,,239.728
5626.43,30.5599,,134,,239.728
5627.43,30.5657,,134,,239.728
5628.43,30.5714,,134,,239.728
5629.43,30.5771,,134,,239.728
5630.43,30.5828,,134,,239.728
5631.43,30.5885,,134,,239.728
5632.43,30.5942,,134,,239.728
5633.43,30.5999,,134,,239.728
5634.43,30.6058,,134,,239.728
5635.43,30.6117,,133,,239.728
5636.43,30.6178,,133,,239.728
5637.43,30.6239,,133,,239.728
5638.43,30.6301,,132,,239.728
5639.43,30.6364,,132,,239.728
5640.43,30.6428,,131,,239.728
5641.43,30.6493,,131,,239.728
5642.43,30.6558,,130,,239.728
5643.43,30.6623,,130,,239.728
5644.43,30.6689,,130,,239.728
5645.43,30.6754,,130,,239.728
5646.43,30.682,,130,,239.728
5647.43,30.6888,,130,,239.728
5648.43,30.6956,,130,,239.728
5649.43,30.7025,,130,,239.728
5650.43,30.7095,,130,,238.814
5651.43,30.7164,,130,,238.814
5652.43,30.7234,,130,,238.814
5653.43,30.7303,,130,,238.814
5654.43,30.7372,,130,,238.814
5655.43,30.7441,,131,,238.814
5656.43,30.751,,130,,238.814
5657.43,30.7576,,131,,238.814
5658.43,30.7642,,131,,238.814
5659.43,30.7707,,131,,238.814
5660.43,30.7774,,131,,238.814
5661.43,30.784,,131,,238.814
5662.43,30.7906,,131,,238.814
5663.43,30.7971,,131,,238.814
5664.43,30.8035,,132,,238.814
5665.43,30.8098,,132,,238.814
5666.43,30.8162,,132,,238.814
5667.43,30.8225,,132,,238.814
5668.43,30.8287,,132,,238.814
5669.43,30.8349,,133,,238.814
5670.43,30.8409,,133,,238.814
5671.43,30.8469,,133,,238.814
5672.43,30.8529,,134,,238.814
5673.43,30.8589,,134,,238.814
5674.43,30.865,,134,,239.728
5675.43,30.871,,134,,239.728
5676.43,30.877,,134,,239.728
5677.43,30.883,,133,,239.728
5678.43,30.889,,133,,239.728
5679.43,30.8949,,133,,239.728
5680.43,30.9008,,133,,239.728
5681.43,30.9067,,133,,239.728
5682.43,30.9126,,132,,239.728
5683.43,30.9185,,131,,239.728
5684.43,30.9244,,130,,240.795
5685.43,30.9302,,130,,240.795
5686.43,30.9361,,130,,240.795
5687.43,30.9421,,130,,240.795
5688.43,30.9481,,131,,240.795
5689.43,30.9541,,131,,240.795
5690.43,30.9601,,132,,240.795
5691.43,30.9661,,132,,240.795
5692.43,30.9721,,132,,240.795
5693.43,30.9782,,133,,240.795
5694.43,30.9842,,133,,240.795
5695.43,30.9902,,134,,240.795
5696.43,30.9962,,134,,240.795
5697.43,31.0023,,134,,240.795
5698.43,31.0083,,134,,240.795
5699.43,31.0144,,135,,240.795
5700.43,31.0204,,135,,240.795
5701.43,31.0265,,135,,240.795
5702.43,31.0325,,135,,240.795
5703.43,31.0385,,135,,240.795
5704.43,31.0445,,135,,240.795
5705.43,31.0504,,135,,240.795
5706.43,31.0564,,135,,240.795
5707.43,31.0622,,136,,240.795
5708.43,31.0681,,135,,240.795
5709.43,31.0739,,136,,240.795
5710.43,31.0797,,136,,240.795
5711.43,31.0855,,136,,240.795
5712.43,31.0913,,136,,240.795
5713.43,31.0971,,137,,240.795
5714.43,31.1029,,136,,240.795
5715.43,31.1087,,136,,240.795
5716.43,31.1145,,136,,240.795
5717.43,31.1202,,136,,240.795
5718.43,31.126,,136,,240.795
5719.43,31.1318,,136,,240.795
5720.43,31.1376,,136,,240.795
5721.43,31.1435,,136,,240.795
5722.43,31.1493,,136,,240.795
5723.43,31.1552,,136,,240.795
5724.43,31.1611,,137,,240.795
5725.43,31.1671,,137,,240.795
5726.43,31.173,,137,,240.795
5727.43,31.1789,,137,,240.795
5728.43,31.1848,,137,,240.795
5729.43,31.1908,,137,,240.795
5730.43,31.1967,,137,,240.795
5731.43,31.2027,,137,,240.795
5732.43,31.2087,,136,,240.795
5733.43,31.2146,,134,,240.795
5734.43,31.2206,,134,,240.795
5735.43,31.2265,,134,,240.795
5736.43,31.2325,,134,,240.795
5737.43,31.2384,,134,,240.795
5738.43,31.2443,,135,,240.795
5739.43,31.2502,,135,,240.795
5740.43,31.256,,136,,240.795
5741.43,31.2619,,136,,240.795
5742.43,31.2676,,136,,240.795
5743.43,31.2734,,137,,240.795
5744.43,31.2792,,137,,240.795
5745.43,31.2849,,137,,240.795
5746.43,31.2907,,137,,240.795
5747.43,31.2965,,137,,240.795
5748.43,31.3023,,137,,240.795
5749.43,31.3082,,138,,240.795
5750.43,31.3141,,138,,241.709
5751.43,31.3201,,138,,241.709
5752.43,31.3261,,139,,241.709
5753.43,31.3321,,139,,241.709
5754.43,31.3382,,139,,241.709
5755.43,31.3442,,139,,241.709
5756.43,31.3503,,139,,241.709
5757.43,31.3562,,140,,241.709
5758.43,31.3621,,140,,241.709
5759.43,31.368,,139,,241.709
5760.43,31.3739,,140,,241.709
5761.43,31.3798,,140,,241.709
5762.43,31.3857,,140,,241.709
5763.43,31.3916,,140,,241.709
5764.43,31.3974,,141,,241.709
5765.43,31.4033,,141,,241.709
5766.43,31.4092,,141,,242.776
5767.43,31.4151,,141,,242.776
5768.43,31.4209,,141,,242.776
5769.43,31.4267,,141,,242.776
5770.43,31.4324,,141,,242.776
5771.43,31.438,,141,,242.776
5772.43,31.4436,,141,,242.776
5773.43,31.4492,,141,,242.776
5774.43,31.4548,,140,,242.776
5775.43,31.4604,,140,,242.776
5776.43,31.4661,,140,,242.776
5777.43,31.4717,,140,,242.776
5778.43,31.4775,,140,,243.843
5779.43,31.4832,,140,,243.843
5780.43,31.4889,,139,,243.843
5781.43,31.4946,,139,,243.843
5782.43,31.5002,,139,,243.843
5783.43,31.5057,,138,,243.843
5784.43,31.5111,,138,,243.843
5785.43,31.5165,,138,,243.843
5786.43,31.5218,,137,,243.843
5787.43,31.5272,,137,,243.843
5788.43,31.5327,,137,,243.843
5789.43,31.5383,,137,,243.843
5790.43,31.5439,,137,,243.843
5791.43,31.5496,,137,,243.843
5792.43,31.5555,,137,,243.843
5793.43,31.5614,,137,,243.843
5794.43,31.5673,,138,,243.843
5795.43,31.5731,,138,,243.843
5796.43,31.5788,,138,,244.757
5797.43,31.5845,,137,,244.757
5798.43,31.5902,,137,,244.757
5799.43,31.5958,,137,,244.757
5800.43,31.6014,,137,,244.757
5801.43,31.607,,137,,244.757
5802.43,31.6125,,137,,244.757
5803.43,31.618,,136,,244.757
5804.43,31.6235,,136,,244.757
5805.43,31.6291,,133,,244.757
5806.43,31.6347,,132,,244.757
5807.43,31.6403,,130,,244.757
5808.43,31.6459,,128,,244.757
5809.43,31.6515,,126,,244.757
5810.43,31.6571,,124,,244.757
5811.43,31.6627,,122,,244.757
5812.43,31.6683,,121,,244.757
5813.43,31.674,,120,,244.757
5814.43,31.6796,,119,,244.757
5815.43,31.6853,,119,,244.757
5816.43,31.691,,117,,244.757
5817.43,31.6967,,116,,244.757
5818.43,31.7023,,116,,244.757
5819.43,31.708,,116,,244.757
5820.43,31.7138,,117,,244.757
5821.43,31.7196,,120,,244.757
5822.43,31.7253,,122,,244.757
5823.43,31.7311,,125,,244.757
5824.43,31.7369,,128,,244.757
5825.43,31.7428,,130,,244.757
5826.43,31.7487,,131,,244.757
5827.43,31.7546,,132,,244.757
5828.43,31.7605,,133,,244.757
5829.43,31.7665,,134,,244.757
5830.43,31.7724,,135,,244.757
5831.43,31.7783,,134,,244.757
5832.43,31.7842,,133,,244.757
5833.43,31.79,,134,,244.757
5834.43,31.7959,,134,,244.757
5835.43,31.8018,,134,,244.757
5836.43,31.8076,,134,,244.757
5837.43,31.8134,,134,,244.757
5838.43,31.8193,,135,,244.757
5839.43,31.8251,,135,,244.757
5840.43,31.8309,,135,,244.757
5841.43,31.8368,,135,,244.757
5842.43,31.8427,,135,,244.757
5843.43,31.8485,,135,,244.757
5844.43,31.8544,,135,,244.757
5845.43,31.8603,,135,,244.757
