secs,km,power,hr,cad,alt
2715,16.8584,,140,0,251.006
2716,16.8673,,140,0,251.006
2717,16.876,,139,0,251.006
2718,16.8846,,139,0,251.006
2719,16.8933,,139,0,251.006
2720,16.9018,,138,0,249.939
2721,16.91,,138,0,249.939
2722,16.9177,,138,0,249.939
2723,16.9251,,137,0,249.939
2724,16.9327,,137,0,249.025
2725,16.9404,,137,0,249.025
2726,16.9478,,137,0,249.025
2727,16.955,,136,0,249.025
2728,16.9619,,135,0,249.025
2729,16.9686,,134,0,249.025
2730,16.9752,,134,83,249.025
2731,16.9817,,134,83,249.025
2732,16.9879,,134,83,249.025
2733,16.9945,,134,83,249.025
2734,17.0012,,135,84,249.025
2735,17.008,,135,85,249.025
2736,17.0152,,135,85,249.025
2737,17.0222,,135,86,249.025
2738,17.0295,,134,86,249.025
2739,17.0368,,133,87,249.025
2740,17.0442,,133,87,249.025
2741,17.0517,,133,87,249.025
2742,17.0592,,133,86,249.025
2743,17.0665,,134,85,249.025
2744,17.0736,,134,85,249.025
2745,17.0808,,135,85,249.025
2746,17.0879,,136,85,249.025
2747,17.0952,,136,85,249.025
2748,17.1023,,137,85,249.025
2749,17.1093,,137,86,249.025
2750,17.1163,,138,86,249.025
2751,17.1233,,138,86,249.025
2752,17.1303,,139,85,249.025
2753,17.1377,,139,85,249.025
2754,17.1448,,140,86,249.939
2755,17.152,,141,86,249.939
2756,17.1591,,142,86,249.939
2757,17.1661,,143,85,249.939
2758,17.173,,143,83,249.939
2759,17.1797,,144,82,249.939
2760,17.1867,,145,83,251.006
2761,17.1938,,145,84,251.006
2762,17.2004,,145,84,251.006
2763,17.2073,,145,84,251.006
2764,17.2138,,146,83,251.006
2765,17.2204,,146,83,251.006
2766,17.227,,146,82,251.006
2767,17.2335,,146,81,251.006
2768,17.2398,,147,80,251.92
2769,17.2459,,147,78,251.92
2770,17.2518,,148,76,252.987
2771,17.2576,,149,75,252.987
2772,17.2635,,149,73,252.987
2773,17.2694,,150,73,252.987
2774,17.2751,,150,72,253.901
2775,17.2808,,151,73,253.901
2776,17.2866,,152,73,254.968
2777,17.2924,,152,73,254.968
2778,17.2984,,152,73,254.968
2779,17.3044,,153,72,254.968
2780,17.3103,,153,71,254.968
2781,17.316,,153,70,254.968
2782,17.3216,,154,68,255.883
2783,17.3271,,154,67,255.883
2784,17.3323,,155,65,255.883
2785,17.3374,,156,69,255.883
2786,17.3421,,156,76,255.883
2787,17.3466,,157,76,255.883
2788,17.3509,,157,75,255.883
2789,17.355,,157,74,255.883
2790,17.3589,,158,76,255.883
2791,17.3626,,158,75,255.883
2792,17.366,,158,73,256.95
2793,17.3692,,158,71,256.95
2794,17.3724,,159,69,256.95
2795,17.3756,,159,69,256.95
2796,17.3786,,159,67,256.95
2797,17.3816,,159,67,256.95
2798,17.3847,,158,67,258.016
2799,17.3878,,158,66,258.016
2800,17.391,,158,66,258.016
2801,17.3943,,157,67,258.016
2802,17.3977,,157,68,258.931
2803,17.4012,,157,69,258.931
2804,17.4048,,157,70,258.931
2805,17.4086,,157,72,258.931
2806,17.4122,,157,73,259.998
2807,17.416,,157,74,259.998
2808,17.42,,157,76,259.998
2809,17.4241,,156,78,259.998
2810,17.4281,,156,79,259.998
2811,17.4323,,156,81,259.998
2812,17.4367,,156,82,260.912
2813,17.4409,,157,85,260.912
2814,17.4454,,157,87,260.912
2815,17.4502,,157,90,260.912
2816,17.4554,,158,82,260.912
2817,17.4611,,158,84,260.912
2818,17.4671,,158,91,260.912
2819,17.474,,158,87,260.912
2820,17.4814,,157,85,260.912
2821,17.4893,,157,80,260.912
2822,17.4979,,157,79,259.998
2823,17.5068,,157,79,259.998
2824,17.5162,,157,84,258.931
2825,17.5263,,157,88,258.931
2826,17.5368,,157,89,258.931
2827,17.5474,,157,45,258.931
2828,17.5579,,158,25,258.931
2829,17.5685,,158,18,258.931
2830,17.579,,158,0,258.931
2831,17.5896,,159,0,258.931
2832,17.6001,,159,0,258.931
2833,17.6107,,159,0,258.931
2834,17.6212,,159,0,256.95
2835,17.6318,,159,0,256.95
2836,17.6424,,159,0,256.95
2837,17.6529,,159,0,256.95
2838,17.6635,,158,0,255.883
2839,17.6737,,158,0,255.883
2840,17.6818,,157,0,255.883
2841,17.6897,,156,0,255.883
2842,17.6973,,156,0,255.883
2843,17.7047,,155,0,255.883
2844,17.7122,,154,0,255.883
2845,17.7195,,153,0,255.883
2846,17.7267,,152,0,255.883
2847,17.7341,,151,0,255.883
2848,17.7419,,150,0,255.883
2849,17.7499,,148,0,255.883
2850,17.758,,147,0,255.883
2851,17.7662,,146,78,255.883
2852,17.7741,,146,80,255.883
2853,17.782,,145,80,255.883
2854,17.7895,,144,76,254.968
2855,17.7966,,144,42,254.968
2856,17.8032,,143,25,254.968
2857,17.809,,141,17,254.968
2858,17.8143,,140,0,255.883
2859,17.8191,,139,0,255.883
2860,17.8228,,138,60,255.883
2861,17.8256,,137,62,255.883
2862,17.8292,,137,68,255.883
2863,17.8339,,136,72,255.883
2864,17.8383,,136,76,255.883
2865,17.8427,,136,83,255.883
2866,17.8487,,136,86,255.883
2867,17.8567,,136,91,255.883
2868,17.8658,,136,93,255.883
2869,17.875,,136,45,255.883
2870,17.8838,,136,25,255.883
2871,17.8921,,136,18,255.883
2872,17.9004,,136,17,255.883
2873,17.9086,,136,17,255.883
2874,17.9164,,136,17,255.883
2875,17.9238,,137,86,255.883
2876,17.9308,,137,87,255.883
2877,17.9375,,138,86,255.883
2878,17.9441,,139,84,255.883
2879,17.9507,,139,82,255.883
2880,17.9573,,139,81,255.883
2881,17.9636,,140,81,255.883
2882,17.97,,140,80,256.95
2883,17.9762,,140,78,256.95
2884,17.9823,,140,76,256.95
2885,17.9881,,140,73,256.95
2886,17.9934,,140,70,256.95
2887,17.9988,,140,68,256.95
2888,18.0044,,140,68,256.95
2889,18.0099,,140,70,256.95
2890,18.0158,,139,75,258.931
2891,18.0215,,138,80,258.931
2892,18.0274,,138,82,258.931
2893,18.0334,,138,44,258.931
2894,18.0398,,137,25,258.016
2895,18.0465,,135,17,258.016
2896,18.0529,,133,23,258.016
2897,18.0592,,132,23,258.016
2898,18.0651,,132,23,258.016
2899,18.0707,,131,84,258.016
2900,18.0765,,130,82,258.016
2901,18.0829,,129,43,258.016
2902,18.0886,,128,25,258.016
2903,18.0946,,128,17,258.016
2904,18.1,,129,0,258.016
2905,18.1057,,129,0,258.016
2906,18.1123,,129,0,258.016
2907,18.1201,,129,0,258.016
2908,18.1284,,129,0,256.95
2909,18.1378,,129,0,256.95
2910,18.147,,128,0,255.883
2911,18.1576,,127,0,255.883
2912,18.1681,,126,0,254.968
2913,18.1787,,126,0,254.968
2914,18.1892,,126,0,254.968
2915,18.1998,,126,88,254.968
2916,18.2097,,126,83,253.901
2917,18.2188,,126,79,253.901
2918,18.2269,,126,79,253.901
2919,18.2353,,126,79,253.901
2920,18.2434,,127,78,253.901
2921,18.2517,,127,76,253.901
2922,18.2603,,127,75,253.901
2923,18.2684,,127,74,253.901
2924,18.2766,,127,73,253.901
2925,18.2846,,127,73,253.901
2926,18.2925,,127,74,253.901
2927,18.3002,,127,77,253.901
2928,18.3073,,127,78,253.901
2929,18.3143,,127,76,253.901
2930,18.3212,,127,74,253.901
2931,18.328,,128,73,253.901
2932,18.3348,,128,72,253.901
2933,18.3415,,128,72,253.901
2934,18.3482,,128,71,253.901
2935,18.3546,,127,41,253.901
2936,18.3612,,127,24,253.901
2937,18.368,,126,17,253.901
2938,18.3751,,126,0,253.901
2939,18.3823,,125,0,253.901
2940,18.3896,,125,0,253.901
2941,18.3966,,125,0,253.901
2942,18.4028,,125,0,253.901
2943,18.4075,,125,0,253.901
2944,18.41,,126,36,253.901
2945,18.4127,,127,41,253.901
2946,18.4152,,129,55,253.901
2947,18.417,,130,75,253.901
2948,18.4177,,131,81,254.968
2949,18.4199,,132,87,254.968
2950,18.4226,,134,89,254.968
2951,18.4266,,135,89,254.968
2952,18.431,,136,88,255.883
2953,18.4362,,137,88,255.883
2954,18.441,,138,86,255.883
2955,18.4461,,139,88,255.883
2956,18.4499,,140,94,256.95
2957,18.4547,,141,93,256.95
2958,18.4597,,141,93,256.95
2959,18.4651,,142,94,256.95
2960,18.4703,,143,95,256.95
2961,18.4761,,144,97,256.95
2962,18.4825,,145,96,256.95
2963,18.4894,,145,96,256.95
2964,18.4957,,146,97,256.95
2965,18.5027,,146,99,256.95
2966,18.5089,,146,90,258.016
2967,18.515,,146,76,258.016
2968,18.5209,,146,73,258.016
2969,18.5268,,146,77,258.016
2970,18.5328,,146,83,258.016
2971,18.5389,,146,84,258.016
2972,18.5449,,146,84,258.016
2973,18.551,,146,84,258.016
2974,18.557,,146,85,258.016
2975,18.5631,,146,84,258.016
2976,18.5692,,146,84,258.016
2977,18.5754,,146,85,258.016
2978,18.5817,,147,89,258.016
2979,18.5883,,146,93,258.016
2980,18.5949,,146,94,258.016
2981,18.6017,,146,95,258.016
2982,18.6087,,146,96,258.016
2983,18.6153,,146,94,258.016
2984,18.6218,,146,92,258.016
2985,18.6284,,147,89,258.016
2986,18.6348,,147,87,258.016
2987,18.6408,,148,84,258.016
2988,18.6464,,148,82,258.016
2989,18.6516,,148,81,258.016
2990,18.6567,,149,78,258.931
2991,18.6613,,149,43,258.931
2992,18.6655,,149,25,258.931
2993,18.6687,,149,17,258.931
2994,18.6706,,149,0,259.998
2995,18.6721,,149,0,259.998
2996,18.6727,,149,0,259.998
2997,18.6727,,149,0,259.998
2998,18.6727,,149,0,260.912
2999,18.6727,,149,0,260.912
3000,18.6727,,149,0,260.912
3001,18.6727,,148,0,260.912
3002,18.6727,,148,0,260.912
3003,18.6727,,148,0,260.912
3004,18.6727,,147,0,260.912
3005,18.6727,,146,0,260.912
3006,18.6727,,146,0,260.912
3007,18.6727,,146,38,260.912
3008,18.6727,,146,46,260.912
3009,18.6732,,146,53,260.912
3010,18.6774,,146,40,260.912
3011,18.6821,,147,41,260.912
3012,18.6872,,147,41,261.979
3013,18.6921,,147,22,261.979
3014,18.6963,,147,16,261.979
3015,18.7,,147,0,261.979
3016,18.7034,,147,0,261.979
3017,18.7056,,146,0,261.979
3018,18.7071,,146,0,261.979
3019,18.7081,,145,0,261.979
3020,18.7081,,145,0,261.979
3021,18.7081,,144,0,261.979
3022,18.7081,,144,0,261.979
3023,18.7081,,141,0,261.979
3024,18.7081,,140,0,261.979
3025,18.7081,,139,0,261.979
3026,18.7081,,139,0,261.979
3027,18.7081,,139,0,261.979
3028,18.7081,,139,0,261.979
3029,18.7081,,140,0,261.979
3030,18.7081,,140,0,261.979
3031,18.7081,,141,0,261.979
3032,18.7081,,142,0,261.979
3033,18.7081,,143,0,261.979
3034,18.7081,,144,32,261.979
3035,18.7099,,144,36,261.979
3036,18.7128,,144,43,261.979
3037,18.7159,,144,48,261.979
3038,18.719,,143,52,261.979
3039,18.7222,,142,52,261.979
3040,18.7271,,142,54,261.979
3041,18.732,,141,60,261.979
3042,18.7367,,141,61,261.979
3043,18.7416,,141,61,261.979
3044,18.7465,,141,61,261.979
3045,18.7503,,141,61,261.979
3046,18.754,,141,62,261.979
3047,18.7583,,141,63,261.979
3048,18.7626,,140,65,261.979
3049,18.7657,,140,68,261.979
3050,18.7694,,140,68,261.979
3051,18.7739,,141,68,261.979
3052,18.7783,,141,68,261.979
3053,18.7831,,141,66,261.979
3054,18.7891,,142,67,262.893
3055,18.7942,,142,70,262.893
3056,18.7991,,142,73,262.893
3057,18.8041,,142,74,262.893
3058,18.8093,,143,77,262.893
3059,18.8148,,143,79,262.893
3060,18.82,,142,81,262.893
3061,18.8254,,142,83,262.893
3062,18.8305,,142,84,262.893
3063,18.8347,,141,84,262.893
3064,18.8395,,141,73,262.893
3065,18.8441,,141,40,262.893
3066,18.8487,,141,24,262.893
3067,18.8534,,140,17,262.893
3068,18.8585,,140,0,262.893
3069,18.8642,,139,0,262.893
3070,18.8688,,139,0,262.893
3071,18.8734,,139,80,262.893
3072,18.8778,,139,81,262.893
3073,18.8817,,139,78,262.893
3074,18.8853,,139,74,262.893
3075,18.8881,,140,71,262.893
3076,18.8901,,140,70,263.96
3077,18.8916,,140,69,263.96
3078,18.8931,,141,68,263.96
3079,18.8954,,141,67,263.96
3080,18.8973,,141,66,265.027
3081,18.8999,,141,65,265.027
3082,18.9029,,141,66,265.027
3083,18.9057,,141,68,265.027
3084,18.9087,,141,66,265.941
3085,18.912,,141,65,265.941
3086,18.9148,,141,63,265.941
3087,18.9174,,142,63,265.941
3088,18.9204,,141,63,267.008
3089,18.9236,,142,63,267.008
3090,18.9259,,142,65,267.008
3091,18.9282,,142,66,267.008
3092,18.9305,,143,64,267.922
3093,18.9326,,143,61,267.922
3094,18.9343,,143,60,267.922
3095,18.9361,,144,58,267.922
3096,18.9375,,144,56,268.989
3097,18.9386,,145,56,268.989
3098,18.9394,,145,57,268.989
3099,18.9409,,145,58,268.989
3100,18.9427,,145,62,268.989
3101,18.9444,,145,66,268.989
3102,18.9463,,146,72,269.904
3103,18.9489,,145,84,269.904
3104,18.9511,,145,88,269.904
3105,18.9533,,145,85,269.904
3106,18.9556,,145,83,269.904
3107,18.9582,,145,81,269.904
3108,18.9614,,146,81,269.904
3109,18.9646,,146,79,269.904
3110,18.9678,,146,78,269.904
3111,18.9706,,146,77,269.904
3112,18.9732,,146,73,270.97
3113,18.9761,,147,72,270.97
3114,18.9792,,147,70,270.97
3115,18.9823,,147,68,270.97
3116,18.9855,,147,65,270.97
3117,18.9879,,147,66,270.97
3118,18.9901,,147,70,271.885
3119,18.9927,,147,74,271.885
3120,18.9964,,147,42,271.885
3121,18.9995,,147,25,271.885
3122,19.0031,,147,17,271.885
3123,19.0076,,146,0,271.885
3124,19.0122,,146,0,271.885
3125,19.0156,,145,0,271.885
3126,19.0192,,145,0,271.885
3127,19.0222,,145,0,271.885
3128,19.0249,,145,89,271.885
3129,19.0273,,145,88,271.885
3130,19.0302,,145,85,271.885
3131,19.0328,,145,82,271.885
3132,19.0344,,146,81,271.885
3133,19.0369,,146,79,271.885
3134,19.04,,146,78,271.885
3135,19.0435,,146,78,271.885
3136,19.0474,,145,81,271.885
3137,19.0516,,145,84,271.885
3138,19.0557,,145,85,272.952
3139,19.0593,,145,86,272.952
3140,19.063,,145,88,272.952
3141,19.0667,,145,90,272.952
3142,19.0701,,146,89,272.952
3143,19.0732,,146,89,272.952
3144,19.0763,,146,80,272.952
3145,19.0791,,146,73,272.952
3146,19.0817,,146,71,272.952
3147,19.0845,,146,68,272.952
3148,19.088,,147,65,272.952
3149,19.0911,,146,40,272.952
3150,19.0948,,145,24,272.952
3151,19.1004,,144,17,272.952
3152,19.106,,144,0,272.952
3153,19.1123,,143,0,272.952
3154,19.119,,143,0,272.952
3155,19.126,,142,0,272.952
3156,19.133,,142,0,272.952
3157,19.1393,,141,0,272.952
3158,19.1456,,141,83,271.885
3159,19.1514,,140,83,271.885
3160,19.1549,,140,83,271.885
3161,19.159,,140,80,271.885
3162,19.1625,,140,76,271.885
3163,19.1675,,140,73,271.885
3164,19.1721,,140,72,271.885
3165,19.1766,,141,71,271.885
3166,19.1811,,141,69,272.952
3167,19.1859,,140,69,272.952
3168,19.1914,,140,69,272.952
3169,19.1965,,140,70,272.952
3170,19.2019,,140,69,272.952
3171,19.2071,,139,69,272.952
3172,19.211,,139,70,272.952
3173,19.2157,,139,70,272.952
3174,19.2203,,138,71,272.952
3175,19.2251,,138,73,272.952
3176,19.2301,,138,74,272.952
3177,19.235,,138,78,272.952
3178,19.2403,,137,43,272.952
3179,19.2457,,137,25,272.952
3180,19.2514,,137,17,272.952
3181,19.2577,,137,0,272.952
3182,19.2643,,136,0,271.885
3183,19.2713,,135,0,271.885
3184,19.2781,,135,0,271.885
3185,19.2849,,134,0,271.885
3186,19.2912,,133,0,271.885
3187,19.2968,,133,79,271.885
3188,19.3017,,134,74,271.885
3189,19.3064,,134,71,271.885
3190,19.3108,,135,70,271.885
3191,19.3148,,135,73,271.885
3192,19.3188,,135,78,271.885
3193,19.323,,135,81,271.885
3194,19.3276,,134,83,271.885
3195,19.3325,,134,87,271.885
3196,19.3376,,134,89,271.885
3197,19.3423,,134,89,271.885
3198,19.3467,,135,85,271.885
3199,19.3504,,135,80,271.885
3200,19.3535,,136,76,272.952
3201,19.3565,,136,69,272.952
3202,19.3595,,137,68,272.952
3203,19.362,,138,67,272.952
3204,19.3642,,139,64,274.019
3205,19.367,,140,62,274.019
3206,19.3701,,140,62,274.933
3207,19.3737,,142,23,274.933
3208,19.3773,,142,17,274.933
3209,19.3813,,142,26,274.933
3210,19.3856,,142,26,274.933
3211,19.3899,,142,26,274.933
3212,19.3942,,142,26,274.933
3213,19.3984,,142,0,274.933
3214,19.4024,,142,0,274.019
3215,19.4095,,142,0,274.019
3216,19.4148,,142,0,274.019
3217,19.4204,,142,0,274.019
3218,19.4264,,142,0,274.019
3219,19.4319,,143,0,274.019
3220,19.4372,,142,0,274.019
3221,19.4425,,143,0,274.019
3222,19.4472,,143,0,274.019
3223,19.4521,,143,74,274.019
3224,19.4542,,144,74,274.019
3225,19.4582,,144,75,274.019
3226,19.4627,,145,75,274.019
3227,19.4665,,145,77,274.019
3228,19.4695,,145,79,274.019
3229,19.4729,,145,43,274.019
3230,19.4767,,145,34,274.019
3231,19.4824,,145,34,274.019
3232,19.4872,,145,34,274.019
3233,19.4921,,145,34,274.019
3234,19.4966,,144,70,274.019
3235,19.5016,,144,76,274.019
3236,19.5077,,145,76,274.019
3237,19.5151,,145,76,274.019
3238,19.5219,,145,76,274.019
3239,19.5283,,145,89,274.019
3240,19.5335,,145,89,274.019
3241,19.5394,,145,88,274.019
3242,19.5459,,146,91,274.019
3243,19.5527,,146,92,274.019
3244,19.559,,146,92,274.019
3245,19.5654,,146,93,274.019
3246,19.5719,,146,90,274.019
3247,19.5792,,146,87,274.019
3248,19.5867,,146,87,272.952
3249,19.5952,,146,89,272.952
3250,19.6035,,146,90,272.952
3251,19.6115,,146,45,272.952
3252,19.6193,,146,21,272.952
3253,19.6266,,146,18,272.952
3254,19.6337,,145,0,272.952
3255,19.6408,,144,0,272.952
3256,19.6467,,143,0,272.952
3257,19.6536,,142,0,272.952
3258,19.6601,,141,0,271.885
3259,19.6666,,139,0,271.885
3260,19.6736,,139,0,271.885
3261,19.6816,,138,0,271.885
3262,19.6912,,138,0,271.885
3263,19.7007,,138,0,271.885
3264,19.7107,,137,0,271.885
3265,19.7206,,137,0,271.885
3266,19.7306,,137,0,267.008
3267,19.7406,,136,0,267.008
3268,19.7506,,135,0,265.941
3269,19.7605,,135,0,265.941
3270,19.7705,,134,29,265.941
3271,19.7805,,131,29,265.941
3272,19.7905,,130,29,265.941
3273,19.8004,,128,0,265.941
3274,19.8081,,128,0,265.941
3275,19.814,,127,72,265.941
3276,19.8197,,127,73,265.941
3277,19.8241,,128,74,265.941
3278,19.8293,,128,74,265.941
3279,19.8341,,129,76,265.941
3280,19.8395,,129,80,265.941
3281,19.8443,,130,81,265.941
3282,19.8496,,131,80,265.941
3283,19.8556,,131,43,265.941
3284,19.8627,,131,46,265.941
3285,19.8695,,132,46,265.941
3286,19.8772,,132,46,265.941
3287,19.8845,,132,46,265.941
3288,19.8915,,132,71,265.941
3289,19.8985,,133,70,265.941
3290,19.9058,,133,75,265.941
3291,19.9132,,132,79,265.941
3292,19.9198,,132,84,265.941
3293,19.9261,,131,85,265.941
3294,19.9325,,130,84,265.941
3295,19.9384,,128,82,265.941
3296,19.9444,,126,81,267.008
3297,19.9506,,123,79,267.008
3298,19.9561,,122,73,267.008
3299,19.9614,,121,72,267.008
3300,19.9664,,120,71,267.008
3301,19.9722,,119,70,267.008
3302,19.978,,118,70,267.008
3303,19.9834,,116,74,267.008
3304,19.9891,,116,78,267.008
3305,19.9946,,117,81,267.008
3306,20.0005,,119,85,267.008
3307,20.0066,,121,44,267.008
3308,20.0134,,124,25,267.008
3309,20.0204,,126,17,267.008
3310,20.0274,,126,0,267.008
3311,20.0342,,126,0,267.008
3312,20.0411,,127,0,267.008
3313,20.0477,,127,0,267.008
3314,20.0544,,128,0,267.008
3315,20.0608,,128,0,267.008
3316,20.0674,,128,0,267.008
3317,20.0735,,128,0,267.008
3318,20.0796,,128,0,265.941
3319,20.0859,,128,0,265.941
3320,20.0923,,127,0,265.941
3321,20.0987,,126,0,265.941
3322,20.1052,,126,78,265.941
3323,20.1115,,126,79,265.941
3324,20.1177,,127,80,265.941
3325,20.124,,128,84,265.941
3326,20.1304,,128,44,265.941
3327,20.1368,,128,25,265.941
3328,20.143,,129,17,265.941
3329,20.1492,,128,16,265.941
3330,20.1552,,126,16,265.941
3331,20.1613,,126,16,265.941
3332,20.1668,,126,72,265.941
3333,20.1719,,127,68,265.941
3334,20.1765,,127,63,265.941
3335,20.1805,,128,58,265.941
3336,20.1841,,129,58,267.008
3337,20.1872,,130,54,267.008
3338,20.1903,,131,51,267.008
3339,20.1933,,132,49,267.008
3340,20.1959,,133,47,267.922
3341,20.1989,,134,47,267.922
3342,20.2019,,135,48,267.922
3343,20.2051,,136,48,267.922
3344,20.2084,,136,39,268.989
3345,20.2118,,137,43,268.989
3346,20.2154,,137,45,268.989
3347,20.2188,,137,47,268.989
3348,20.2223,,137,47,268.989
3349,20.2263,,138,50,268.989
3350,20.2304,,138,54,268.989
3351,20.2349,,138,57,268.989
3352,20.2395,,138,65,268.989
3353,20.2444,,138,68,268.989
3354,20.2496,,138,70,268.989
3355,20.2551,,138,72,268.989
3356,20.2607,,138,42,268.989
3357,20.2663,,138,37,268.989
3358,20.2717,,138,37,268.989
3359,20.277,,139,37,268.989
3360,20.282,,140,64,268.989
3361,20.2869,,140,67,268.989
3362,20.2917,,141,67,268.989
3363,20.2965,,142,67,268.989
3364,20.3011,,143,67,268.989
3365,20.3057,,143,68,268.989
3366,20.3105,,144,41,268.989
3367,20.3149,,144,24,268.989
3368,20.3198,,145,17,268.989
3369,20.3248,,145,0,268.989
3370,20.3299,,145,0,268.989
3371,20.3354,,145,0,268.989
3372,20.3418,,145,0,267.922
3373,20.3487,,144,0,267.922
3374,20.3561,,144,0,267.008
3375,20.3636,,143,0,267.008
3376,20.3714,,143,0,267.008
3377,20.3786,,142,0,267.008
3378,20.3856,,142,0,267.008
3379,20.3927,,141,0,267.008
3380,20.3993,,141,0,267.008
3381,20.4061,,140,0,267.008
3382,20.413,,139,0,265.941
3383,20.4198,,138,0,265.941
3384,20.428,,137,0,265.941
3385,20.4362,,136,0,265.941
3386,20.4449,,135,0,265.027
3387,20.4536,,133,0,265.027
3388,20.4615,,132,0,265.027
3389,20.4696,,132,0,265.027
3390,20.4767,,130,0,265.027
3391,20.484,,129,0,265.027
3392,20.4917,,127,0,265.027
3393,20.4985,,126,0,265.027
3394,20.5051,,124,0,265.027
3395,20.5115,,124,0,265.027
3396,20.5174,,124,0,263.96
3397,20.5238,,125,77,263.96
3398,20.5302,,127,80,263.96
3399,20.5361,,128,80,263.96
3400,20.5414,,128,78,263.96
3401,20.5458,,129,75,263.96
3402,20.5506,,129,75,263.96
3403,20.5553,,129,76,263.96
3404,20.5611,,129,77,263.96
3405,20.5674,,129,77,263.96
3406,20.5738,,130,77,263.96
3407,20.5798,,131,77,263.96
3408,20.5861,,131,76,265.027
3409,20.5923,,132,74,265.027
3410,20.5988,,133,71,265.027
3411,20.6044,,134,70,265.027
3412,20.6103,,134,68,265.941
3413,20.6154,,135,70,265.941
3414,20.6199,,136,80,265.941
3415,20.6241,,137,81,265.941
3416,20.6283,,138,82,267.008
3417,20.6323,,139,81,267.008
3418,20.6362,,140,79,267.008
3419,20.6401,,141,78,267.008
3420,20.6441,,142,75,267.922
3421,20.648,,143,75,267.922
3422,20.6517,,143,76,267.922
3423,20.6557,,144,78,267.922
3424,20.6598,,145,81,267.922
3425,20.6641,,145,83,267.922
3426,20.6683,,146,82,268.989
3427,20.6725,,146,84,268.989
3428,20.6767,,147,82,268.989
3429,20.6811,,147,81,268.989
3430,20.6853,,147,84,268.989
3431,20.6893,,147,84,268.989
3432,20.6935,,148,84,268.989
3433,20.6978,,148,84,268.989
3434,20.7019,,148,85,269.904
3435,20.7061,,148,85,269.904
3436,20.7106,,148,88,269.904
3437,20.7154,,148,90,269.904
3438,20.72,,148,79,269.904
3439,20.725,,148,75,269.904
3440,20.731,,148,73,269.904
3441,20.7363,,148,73,269.904
3442,20.7417,,148,73,269.904
3443,20.7472,,148,73,269.904
3444,20.7527,,148,72,269.904
3445,20.758,,147,70,269.904
3446,20.7631,,147,69,269.904
3447,20.7685,,147,41,269.904
3448,20.7737,,147,24,269.904
3449,20.7783,,146,17,269.904
3450,20.7837,,146,0,269.904
3451,20.7886,,146,0,269.904
3452,20.7936,,145,0,269.904
3453,20.7989,,145,0,269.904
3454,20.8043,,144,0,269.904
3455,20.8098,,143,0,269.904
3456,20.8149,,143,73,269.904
3457,20.8202,,142,75,269.904
3458,20.8256,,142,75,268.989
3459,20.8306,,142,75,268.989
3460,20.8358,,142,42,268.989
3461,20.8409,,143,24,268.989
3462,20.8453,,143,17,268.989
3463,20.8494,,142,0,268.989
3464,20.8533,,142,0,268.989
