secs,km,power,hr,cad,alt
3167,16.487,,129,0,403.865
3168,16.4906,,128,0,403.865
3169,16.4943,,128,0,403.865
3170,16.4983,,128,0,403.865
3171,16.5024,,128,0,403.865
3172,16.5069,,128,0,403.865
3173,16.5117,,129,0,403.865
3174,16.5167,,129,0,402.798
3175,16.5223,,130,0,402.798
3176,16.5285,,130,0,402.798
3177,16.5353,,131,0,402.798
3178,16.5428,,130,0,402.798
3179,16.5511,,130,0,402.798
3180,16.5595,,129,0,402.798
3181,16.5679,,128,0,402.798
3182,16.5764,,128,0,400.817
3183,16.5848,,128,0,400.817
3184,16.5929,,127,0,400.817
3185,16.601,,127,0,400.817
3186,16.6089,,126,0,400.817
3187,16.6166,,125,0,400.817
3188,16.624,,124,0,399.902
3189,16.6318,,124,0,399.902
3190,16.6401,,122,0,398.836
3191,16.6485,,121,0,398.836
3192,16.6571,,120,0,398.836
3193,16.6659,,119,0,398.836
3194,16.6748,,119,0,398.836
3195,16.6838,,118,0,398.836
3196,16.6929,,117,0,398.836
3197,16.7022,,117,0,398.836
3198,16.7118,,116,0,394.873
3199,16.7216,,116,0,394.873
3200,16.732,,116,0,393.806
3201,16.7429,,116,0,393.806
3202,16.7538,,115,0,391.825
3203,16.7645,,115,0,391.825
3204,16.7749,,114,0,389.844
3205,16.7849,,113,0,389.844
3206,16.7944,,112,0,388.93
3207,16.8033,,111,0,388.93
3208,16.8116,,110,0,387.863
3209,16.8191,,109,0,387.863
3210,16.8258,,108,0,385.882
3211,16.8318,,108,0,385.882
3212,16.8368,,107,0,384.815
3213,16.8414,,106,0,384.815
3214,16.8459,,106,0,383.9
3215,16.8507,,107,0,383.9
3216,16.8557,,108,0,382.833
3217,16.8609,,109,0,382.833
3218,16.8664,,110,0,381.919
3219,16.8725,,110,0,381.919
3220,16.8794,,110,0,381.919
3221,16.8871,,110,0,381.919
3222,16.8951,,110,0,380.852
3223,16.903,,111,0,380.852
3224,16.9108,,111,0,380.852
3225,16.9185,,111,0,380.852
3226,16.9261,,112,0,380.852
3227,16.9336,,112,0,380.852
3228,16.941,,112,0,380.852
3229,16.9481,,112,0,380.852
3230,16.955,,112,0,380.852
3231,16.9618,,112,0,380.852
3232,16.9685,,110,0,380.852
3233,16.975,,108,0,380.852
3234,16.9815,,107,0,380.852
3235,16.9878,,108,0,380.852
3236,16.9942,,108,0,380.852
3237,17.0004,,109,0,380.852
3238,17.0065,,109,0,379.785
3239,17.0126,,110,0,379.785
3240,17.0187,,110,0,379.785
3241,17.0246,,110,0,379.785
3242,17.0304,,111,0,379.785
3243,17.0362,,111,0,379.785
3244,17.0419,,112,0,378.871
3245,17.0474,,113,0,378.871
3246,17.0529,,114,52,378.871
3247,17.0584,,116,66,378.871
3248,17.0639,,117,66,378.871
3249,17.0695,,118,72,378.871
3250,17.0753,,119,74,378.871
3251,17.0813,,120,74,378.871
3252,17.0872,,120,76,378.871
3253,17.0933,,120,76,378.871
3254,17.0997,,120,76,378.871
3255,17.1061,,121,76,378.871
3256,17.1123,,121,75,378.871
3257,17.1185,,121,42,378.871
3258,17.1247,,122,24,378.871
3259,17.1307,,122,17,378.871
3260,17.1364,,122,0,378.871
3261,17.1415,,121,0,378.871
3262,17.1461,,121,0,378.871
3263,17.1502,,120,0,378.871
3264,17.1545,,120,0,378.871
3265,17.1585,,120,0,378.871
3266,17.1621,,120,0,378.871
3267,17.1655,,119,0,378.871
3268,17.169,,119,0,378.871
3269,17.1706,,128,0,377.804
3270,17.1706,,129,0,377.804
3271,17.1706,,129,0,377.804
3272,17.1706,,0,0,377.804
3273,17.1706,,0,0,377.804
3274,17.1706,,0,0,377.804
3275,17.1706,,0,0,377.804
3276,17.1706,,0,0,377.804
3277,17.1706,,0,0,377.804
3278,17.1706,,0,0,377.804
3279,17.1706,,0,0,377.804
3280,17.1706,,0,0,377.804
3281,17.1706,,0,0,377.804
3282,17.1706,,0,0,377.804
3283,17.1706,,0,0,377.804
3284,17.1706,,0,0,377.804
3285,17.1706,,0,0,377.804
3286,17.1706,,0,0,377.804
3287,17.1706,,0,0,377.804
3288,17.1706,,0,0,377.804
3289,17.1706,,0,0,377.804
3290,17.1706,,0,0,377.804
3291,17.1706,,0,0,377.804
3292,17.1706,,0,0,377.804
3293,17.1706,,0,0,377.804
3294,17.1706,,0,0,377.804
3295,17.1706,,0,0,377.804
3296,17.1706,,0,0,377.804
3297,17.1706,,0,0,377.804
3298,17.1706,,0,0,377.804
3299,17.1706,,0,0,377.804
3300,17.1706,,0,0,377.804
3301,17.1706,,0,0,377.804
3302,17.1706,,0,0,377.804
3303,17.1706,,0,0,377.804
3304,17.1706,,0,0,377.804
3305,17.1706,,0,0,377.804
3306,17.1706,,0,0,377.804
3307,17.1706,,0,0,377.804
3308,17.1706,,0,0,377.804
3309,17.1706,,0,0,377.804
3310,17.1706,,130,28,377.804
3311,17.1734,,130,33,377.804
3312,17.1762,,129,33,377.804
3313,17.1793,,129,38,377.804
3314,17.1823,,129,38,377.804
3315,17.1854,,128,44,377.804
3316,17.1884,,128,44,377.804
3317,17.1915,,128,44,377.804
3318,17.1949,,127,47,377.804
3319,17.1983,,127,47,377.804
3320,17.2018,,126,22,377.804
3321,17.2052,,125,16,377.804
3322,17.2084,,124,0,377.804
3323,17.2116,,123,0,377.804
3324,17.2145,,122,0,377.804
3325,17.2169,,120,0,378.871
3326,17.219,,120,0,378.871
3327,17.2202,,120,0,378.871
3328,17.2213,,120,0,378.871
3329,17.222,,120,0,378.871
3330,17.2223,,121,0,378.871
3331,17.2223,,121,0,378.871
3332,17.2223,,121,0,378.871
3333,17.2223,,121,0,378.871
3334,17.2223,,121,0,378.871
3335,17.2223,,121,0,378.871
3336,17.2223,,121,0,378.871
3337,17.2223,,122,0,378.871
3338,17.2223,,123,0,378.871
3339,17.2223,,123,0,378.871
3340,17.2223,,124,0,378.871
3341,17.2223,,125,0,378.871
3342,17.2231,,125,0,378.871
3343,17.2251,,125,0,378.871
3344,17.2279,,125,0,378.871
3345,17.2311,,125,38,378.871
3346,17.2347,,125,42,378.871
3347,17.2387,,125,42,378.871
3348,17.2427,,125,38,378.871
3349,17.2468,,125,45,378.871
3350,17.2511,,125,50,378.871
3351,17.2554,,125,54,378.871
3352,17.2601,,125,56,378.871
3353,17.2648,,125,59,378.871
3354,17.2695,,125,60,378.871
3355,17.2743,,125,61,378.871
3356,17.2791,,125,62,378.871
3357,17.2838,,126,62,378.871
3358,17.2885,,126,63,378.871
3359,17.2932,,126,63,378.871
3360,17.2977,,127,62,378.871
3361,17.3021,,128,62,378.871
3362,17.3065,,128,62,378.871
3363,17.3109,,129,62,379.785
3364,17.3153,,129,62,379.785
3365,17.3196,,129,63,379.785
3366,17.3241,,129,63,379.785
3367,17.3285,,130,64,379.785
3368,17.333,,130,64,379.785
3369,17.3375,,130,64,379.785
3370,17.3422,,131,64,379.785
3371,17.3468,,131,64,379.785
3372,17.3514,,131,64,379.785
3373,17.3559,,132,63,379.785
3374,17.3605,,132,63,379.785
3375,17.365,,133,63,380.852
3376,17.3694,,133,63,380.852
3377,17.3738,,133,63,380.852
3378,17.3782,,134,62,380.852
3379,17.3824,,134,62,380.852
3380,17.3867,,134,62,380.852
3381,17.391,,134,62,380.852
3382,17.3952,,134,62,380.852
3383,17.3994,,134,62,380.852
3384,17.4036,,134,62,380.852
3385,17.4078,,134,62,380.852
3386,17.4122,,134,62,380.852
3387,17.4166,,134,63,380.852
3388,17.4212,,134,63,380.852
3389,17.4256,,134,63,381.919
3390,17.4301,,134,63,381.919
3391,17.4346,,134,62,381.919
3392,17.439,,134,62,381.919
3393,17.4434,,134,61,381.919
3394,17.4477,,134,61,381.919
3395,17.452,,134,61,381.919
3396,17.4563,,135,61,381.919
3397,17.4605,,134,60,381.919
3398,17.4646,,134,60,381.919
3399,17.4688,,134,61,381.919
3400,17.473,,134,62,381.919
3401,17.4773,,133,62,381.919
3402,17.4816,,133,62,381.919
3403,17.486,,133,62,381.919
3404,17.4904,,133,63,381.919
3405,17.4949,,132,64,381.919
3406,17.4995,,132,64,381.919
3407,17.504,,132,64,381.919
3408,17.5087,,132,65,381.919
3409,17.5134,,132,65,382.833
3410,17.5182,,131,69,382.833
3411,17.5231,,131,70,382.833
3412,17.5281,,131,70,382.833
3413,17.5332,,129,73,382.833
3414,17.5385,,129,74,382.833
3415,17.5438,,129,75,382.833
3416,17.5493,,129,75,382.833
3417,17.5547,,128,76,382.833
3418,17.5603,,126,77,382.833
3419,17.5659,,124,78,382.833
3420,17.5716,,123,78,382.833
3421,17.5772,,123,78,381.919
3422,17.5829,,123,80,381.919
3423,17.5887,,124,80,381.919
3424,17.5945,,124,81,381.919
3425,17.6003,,123,81,381.919
3426,17.6061,,123,82,381.919
3427,17.612,,121,83,381.919
3428,17.6179,,119,83,381.919
3429,17.6238,,116,84,381.919
3430,17.6298,,114,84,381.919
3431,17.6358,,113,85,381.919
3432,17.6419,,112,87,381.919
3433,17.648,,112,88,381.919
3434,17.6541,,110,90,381.919
3435,17.6601,,111,90,381.919
3436,17.6662,,111,80,381.919
3437,17.6723,,111,79,381.919
3438,17.6789,,112,80,381.919
3439,17.6855,,115,81,381.919
3440,17.6925,,117,82,381.919
3441,17.6996,,118,82,381.919
3442,17.7066,,119,83,381.919
3443,17.7137,,120,83,380.852
3444,17.7212,,120,83,380.852
3445,17.7285,,121,84,380.852
3446,17.7359,,122,84,380.852
3447,17.743,,122,84,380.852
3448,17.7502,,123,85,380.852
3449,17.7569,,123,85,380.852
3450,17.7635,,124,85,380.852
3451,17.7702,,124,85,380.852
3452,17.7772,,124,86,380.852
3453,17.7843,,124,86,379.785
3454,17.7913,,125,87,379.785
3455,17.7988,,125,87,379.785
3456,17.8057,,126,87,379.785
3457,17.8127,,126,86,379.785
3458,17.8197,,126,85,379.785
3459,17.8272,,126,85,379.785
3460,17.8345,,126,85,379.785
3461,17.8418,,126,86,379.785
3462,17.8487,,126,86,379.785
3463,17.8557,,126,86,379.785
3464,17.8626,,126,86,379.785
3465,17.8699,,126,86,379.785
3466,17.8771,,126,85,379.785
3467,17.8842,,126,84,379.785
3468,17.8906,,127,84,379.785
3469,17.8975,,127,83,379.785
3470,17.9043,,128,83,379.785
3471,17.9111,,128,83,379.785
3472,17.9177,,129,83,379.785
3473,17.9243,,129,85,379.785
3474,17.9307,,130,86,379.785
3475,17.9374,,130,87,379.785
3476,17.9442,,131,87,379.785
3477,17.951,,131,88,379.785
3478,17.958,,131,89,379.785
3479,17.9656,,131,89,379.785
3480,17.9733,,132,91,379.785
3481,17.9813,,132,92,379.785
3482,17.9891,,132,92,379.785
3483,17.9971,,132,90,378.871
3484,18.0051,,132,87,378.871
3485,18.013,,132,87,378.871
3486,18.013,,133,85,378.871
3487,18.0245,,133,86,378.871
3488,18.036,,133,89,378.871
3489,18.0452,,133,91,377.804
3490,18.0535,,133,88,377.804
3491,18.0622,,133,89,377.804
3492,18.0711,,133,88,377.804
3493,18.0811,,133,85,376.89
3494,18.0915,,133,85,376.89
3495,18.102,,133,87,375.823
3496,18.1131,,133,89,375.823
3497,18.1242,,133,91,374.909
3498,18.1357,,133,91,374.909
3499,18.1472,,133,87,374.909
3500,18.1587,,134,44,374.909
3501,18.1702,,133,25,373.842
3502,18.1817,,134,17,373.842
3503,18.1931,,133,0,373.842
3504,18.2028,,133,0,373.842
3505,18.2117,,132,0,373.842
3506,18.221,,132,0,373.842
3507,18.2281,,131,0,372.927
3508,18.2365,,131,64,372.927
3509,18.2434,,131,65,372.927
3510,18.2485,,132,71,372.927
3511,18.2552,,132,79,372.927
3512,18.2609,,133,84,372.927
3513,18.2664,,133,88,372.927
3514,18.2716,,133,88,372.927
3515,18.2774,,134,84,372.927
3516,18.2839,,135,81,372.927
3517,18.2873,,135,81,372.927
3518,18.2911,,135,77,372.927
3519,18.2957,,136,75,372.927
3520,18.3,,136,72,372.927
3521,18.3045,,136,71,373.842
3522,18.3089,,136,71,373.842
3523,18.3129,,136,71,373.842
3524,18.3169,,136,71,373.842
3525,18.3208,,136,71,374.909
3526,18.3251,,136,70,374.909
3527,18.3292,,136,70,374.909
3528,18.3333,,136,69,374.909
3529,18.3373,,137,69,375.823
3530,18.3413,,137,68,375.823
3531,18.3453,,137,68,375.823
3532,18.3493,,137,67,375.823
3533,18.3534,,137,67,375.823
3534,18.3573,,137,66,375.823
3535,18.3612,,137,65,376.89
3536,18.3651,,137,64,376.89
3537,18.3689,,137,63,376.89
3538,18.3726,,137,63,376.89
3539,18.3763,,137,63,376.89
3540,18.38,,137,62,376.89
3541,18.3837,,138,62,377.804
3542,18.3873,,138,61,377.804
3543,18.3909,,138,61,377.804
3544,18.3945,,138,61,377.804
3545,18.3982,,138,61,377.804
3546,18.402,,139,61,377.804
3547,18.4057,,139,61,377.804
3548,18.4094,,139,61,377.804
3549,18.413,,139,61,378.871
3550,18.4168,,139,61,378.871
3551,18.4204,,139,61,378.871
3552,18.4242,,139,61,378.871
3553,18.4279,,140,59,378.871
3554,18.4315,,140,59,378.871
3555,18.435,,140,58,378.871
3556,18.4385,,140,58,378.871
3557,18.442,,141,57,378.871
3558,18.4456,,141,58,378.871
3559,18.4491,,141,58,378.871
3560,18.4527,,141,59,378.871
3561,18.4563,,142,59,379.785
3562,18.4598,,142,60,379.785
3563,18.4632,,142,62,379.785
3564,18.4665,,142,63,379.785
3565,18.4699,,142,64,379.785
3566,18.4733,,142,63,379.785
3567,18.4765,,142,63,380.852
3568,18.4796,,143,59,380.852
3569,18.4825,,143,58,380.852
3570,18.4854,,143,58,380.852
3571,18.4883,,143,58,380.852
3572,18.4913,,143,56,380.852
3573,18.4941,,143,56,380.852
3574,18.4966,,142,54,380.852
3575,18.4986,,141,51,380.852
3576,18.5006,,141,48,380.852
3577,18.5027,,141,46,380.852
3578,18.505,,141,46,380.852
3579,18.507,,140,45,380.852
3580,18.5089,,140,47,380.852
3581,18.5111,,140,50,380.852
3582,18.5133,,140,52,380.852
3583,18.5159,,140,55,381.919
3584,18.5189,,140,55,381.919
3585,18.5223,,140,59,381.919
3586,18.5256,,140,61,381.919
3587,18.5287,,140,61,381.919
3588,18.5323,,139,63,381.919
3589,18.5361,,139,63,381.919
3590,18.5398,,140,62,381.919
3591,18.5436,,140,62,381.919
3592,18.5471,,140,62,381.919
3593,18.5508,,140,62,381.919
3594,18.5544,,139,62,381.919
3595,18.5578,,139,63,382.833
3596,18.5614,,139,63,382.833
3597,18.5648,,139,63,382.833
3598,18.5681,,138,62,382.833
3599,18.5713,,138,62,382.833
3600,18.5747,,137,63,382.833
3601,18.5781,,137,63,382.833
3602,18.5814,,137,64,382.833
3603,18.5846,,136,64,382.833
3604,18.588,,136,65,382.833
3605,18.5914,,136,65,383.9
3606,18.5948,,136,66,383.9
3607,18.5984,,136,66,383.9
3608,18.6019,,137,66,383.9
3609,18.6054,,137,67,383.9
3610,18.609,,137,68,383.9
3611,18.6126,,137,69,383.9
3612,18.6163,,137,70,383.9
3613,18.6201,,137,70,383.9
3614,18.6238,,137,71,383.9
3615,18.6276,,137,72,383.9
3616,18.6315,,137,73,383.9
3617,18.6354,,137,73,383.9
3618,18.6392,,136,74,383.9
3619,18.6431,,136,74,383.9
3620,18.647,,136,73,383.9
3621,18.6509,,136,73,383.9
3622,18.6548,,136,73,383.9
3623,18.6586,,136,72,383.9
3624,18.6625,,136,73,383.9
3625,18.6663,,135,73,383.9
3626,18.67,,135,73,383.9
3627,18.6739,,135,73,383.9
3628,18.6778,,135,73,383.9
3629,18.6816,,134,73,383.9
3630,18.6854,,134,73,383.9
3631,18.6894,,133,73,384.815
3632,18.6934,,132,74,384.815
3633,18.6975,,132,74,384.815
3634,18.7016,,132,74,384.815
3635,18.7057,,131,75,384.815
3636,18.7098,,131,75,384.815
3637,18.714,,131,75,384.815
3638,18.7181,,131,75,384.815
3639,18.7223,,131,76,384.815
3640,18.7264,,130,76,384.815
3641,18.7306,,129,77,384.815
3642,18.7347,,128,78,384.815
3643,18.739,,128,79,384.815
3644,18.7433,,128,79,384.815
3645,18.7475,,128,80,384.815
3646,18.7516,,128,80,384.815
3647,18.7559,,128,81,385.882
3648,18.7602,,128,81,385.882
3649,18.7646,,129,81,385.882
3650,18.7688,,129,81,385.882
3651,18.773,,130,80,385.882
3652,18.7772,,130,80,385.882
3653,18.7814,,130,80,385.882
3654,18.7857,,130,80,385.882
3655,18.7901,,131,79,385.882
3656,18.7943,,131,80,385.882
3657,18.7983,,131,80,386.796
3658,18.8023,,131,80,386.796
3659,18.8065,,131,80,386.796
3660,18.8108,,132,81,386.796
3661,18.8151,,132,80,386.796
3662,18.8193,,132,80,386.796
3663,18.8235,,133,80,386.796
3664,18.8277,,133,80,386.796
3665,18.8319,,134,81,386.796
3666,18.8361,,134,81,386.796
3667,18.8405,,134,81,386.796
3668,18.8447,,134,81,386.796
3669,18.8488,,134,81,386.796
3670,18.8529,,133,80,386.796
3671,18.8571,,133,80,386.796
3672,18.8613,,132,81,386.796
3673,18.8656,,132,82,386.796
3674,18.8699,,132,82,386.796
3675,18.8743,,132,82,386.796
3676,18.8787,,132,81,386.796
3677,18.8831,,132,81,386.796
3678,18.8874,,132,81,386.796
3679,18.892,,132,81,386.796
3680,18.8963,,132,80,386.796
3681,18.9005,,132,80,386.796
3682,18.9047,,132,80,386.796
3683,18.9089,,132,80,386.796
3684,18.9129,,132,80,386.796
3685,18.9169,,132,80,386.796
3686,18.9211,,132,80,386.796
3687,18.9254,,132,80,387.863
3688,18.9297,,133,80,387.863
3689,18.934,,133,80,387.863
3690,18.9382,,133,79,387.863
3691,18.9424,,133,79,387.863
3692,18.9467,,133,79,387.863
3693,18.9511,,133,79,387.863
3694,18.9553,,133,78,387.863
3695,18.9594,,133,78,387.863
3696,18.9634,,133,78,387.863
3697,18.9673,,133,78,387.863
3698,18.9713,,133,78,387.863
3699,18.9751,,133,79,387.863
3700,18.979,,133,79,387.863
3701,18.9828,,133,79,388.93
3702,18.9868,,133,78,388.93
3703,18.9907,,133,77,388.93
3704,18.9946,,133,77,388.93
3705,18.9984,,133,77,388.93
3706,19.0026,,133,77,388.93
3707,19.0068,,133,77,388.93
3708,19.0111,,133,78,388.93
3709,19.0153,,133,78,388.93
3710,19.0196,,134,79,388.93
3711,19.0239,,134,79,388.93
3712,19.0283,,134,79,388.93
3713,19.0327,,134,78,388.93
3714,19.0371,,134,76,388.93
3715,19.0411,,134,42,389.844
3716,19.045,,134,24,389.844
3717,19.0487,,133,17,389.844
3718,19.0522,,133,0,389.844
3719,19.0554,,130,0,389.844
3720,19.0584,,129,63,389.844
3721,19.0616,,128,65,389.844
3722,19.0649,,128,71,389.844
3723,19.0683,,127,73,389.844
3724,19.072,,127,73,389.844
3725,19.0758,,127,76,389.844
3726,19.0798,,128,78,389.844
3727,19.0842,,128,78,389.844
3728,19.0888,,128,82,389.844
3729,19.0935,,128,78,389.844
3730,19.0981,,129,42,389.844
3731,19.1026,,129,24,389.844
3732,19.107,,129,17,389.844
3733,19.1114,,129,0,389.844
3734,19.1158,,128,0,389.844
3735,19.12,,128,0,389.844
3736,19.1241,,127,0,389.844
3737,19.1281,,127,0,389.844
3738,19.1321,,127,0,389.844
3739,19.136,,126,0,389.844
3740,19.14,,125,0,389.844
3741,19.1441,,124,0,389.844
3742,19.1482,,123,0,389.844
3743,19.1523,,122,0,389.844
3744,19.1567,,122,0,389.844
3745,19.1613,,121,0,388.93
3746,19.166,,120,0,388.93
3747,19.1705,,119,0,388.93
3748,19.1752,,118,0,388.93
3749,19.1797,,117,0,388.93
3750,19.1843,,117,0,388.93
3751,19.189,,117,0,388.93
3752,19.1936,,117,0,388.93
3753,19.1983,,117,0,388.93
3754,19.2029,,116,0,388.93
3755,19.2075,,115,0,388.93
3756,19.2123,,114,0,388.93
3757,19.2171,,113,0,387.863
3758,19.2218,,112,0,387.863
3759,19.226,,112,0,387.863
3760,19.2294,,110,0,387.863
3761,19.2318,,111,0,386.796
3762,19.2333,,111,0,386.796
3763,19.2345,,112,0,386.796
3764,19.2358,,113,35,386.796
3765,19.2364,,114,35,387.863
3766,19.2364,,114,35,387.863
3767,19.2364,,115,35,387.863
3768,19.2366,,115,35,387.863
3769,19.2384,,114,21,387.863
3770,19.24,,114,15,387.863
3771,19.2408,,114,0,387.863
3772,19.2432,,113,0,388.93
3773,19.246,,113,0,388.93
3774,19.2485,,113,0,388.93
3775,19.2485,,0,0,388.93
3776,19.2485,,0,0,388.93
3777,19.2486,,0,0,388.93
3778,19.2486,,0,0,388.93
3779,19.2486,,0,0,388.93
3780,19.2486,,0,0,388.93
3781,19.2486,,0,0,388.93
3782,19.2486,,0,0,388.93
3783,19.2487,,0,0,388.93
3784,19.2487,,0,0,388.93
3785,19.2487,,0,0,388.93
3786,19.2487,,0,0,388.93
3787,19.2487,,0,0,388.93
3788,19.2488,,0,0,388.93
3789,19.2488,,0,0,388.93
3790,19.2488,,0,0,388.93
3791,19.2488,,0,0,388.93
3792,19.2488,,0,0,388.93
3793,19.2488,,0,0,388.93
3794,19.2489,,0,0,388.93
3795,19.2489,,0,0,388.93
3796,19.2489,,0,0,388.93
3797,19.2489,,0,0,388.93
3798,19.2489,,0,0,388.93
3799,19.2489,,0,0,388.93
3800,19.249,,0,0,388.93
3801,19.249,,0,0,388.93
3802,19.249,,0,0,388.93
3803,19.249,,0,0,388.93
3804,19.249,,0,0,388.93
3805,19.2491,,0,0,388.93
3806,19.2491,,0,0,388.93
3807,19.2491,,0,0,388.93
3808,19.2491,,0,0,388.93
3809,19.2491,,0,0,388.93
3810,19.2491,,0,0,388.93
3811,19.2492,,0,0,388.93
3812,19.2492,,0,0,388.93
3813,19.2492,,0,0,388.93
3814,19.2492,,0,0,388.93
3815,19.2492,,0,0,388.93
3816,19.2493,,0,0,388.93
3817,19.2493,,0,0,388.93
3818,19.2493,,0,0,388.93
3819,19.2493,,0,0,388.93
3820,19.2493,,0,0,388.93
3821,19.2493,,0,0,388.93
3822,19.2494,,0,0,388.93
3823,19.2494,,0,0,388.93
3824,19.2494,,0,0,388.93
3825,19.2494,,0,0,388.93
3826,19.2494,,0,0,388.93
3827,19.2495,,0,0,388.93
3828,19.2495,,0,0,388.93
3829,19.2495,,0,0,388.93
3830,19.2495,,0,0,388.93
3831,19.2495,,0,0,388.93
3832,19.2495,,0,0,388.93
3833,19.2496,,0,0,388.93
3834,19.2496,,0,0,388.93
3835,19.2496,,0,0,388.93
3836,19.2496,,0,0,388.93
3837,19.2496,,0,0,388.93
3838,19.2496,,0,0,388.93
3839,19.2497,,0,0,388.93
3840,19.2497,,0,0,388.93
3841,19.2497,,0,0,388.93
3842,19.2497,,0,0,388.93
3843,19.2497,,0,0,388.93
3844,19.2498,,0,0,388.93
3845,19.2498,,0,0,388.93
3846,19.2498,,0,0,388.93
3847,19.2498,,0,0,388.93
3848,19.2498,,0,0,388.93
3849,19.2498,,0,0,388.93
3850,19.2499,,0,0,388.93
3851,19.2499,,0,0,388.93
3852,19.2499,,0,0,388.93
3853,19.2499,,0,0,388.93
3854,19.2499,,0,0,388.93
3855,19.25,,0,0,388.93
3856,19.25,,0,0,388.93
3857,19.25,,0,0,388.93
3858,19.25,,0,0,388.93
3859,19.25,,0,0,388.93
3860,19.25,,0,0,388.93
3861,19.2501,,0,0,388.93
3862,19.2501,,0,0,388.93
3863,19.2501,,0,0,388.93
3864,19.2501,,0,0,388.93
3865,19.2501,,0,0,388.93
3866,19.2502,,0,0,388.93
3867,19.2502,,0,0,388.93
3868,19.2502,,0,0,388.93
3869,19.2502,,0,0,388.93
3870,19.2502,,0,0,388.93
3871,19.2502,,0,0,388.93
3872,19.2503,,0,0,388.93
3873,19.2503,,0,0,388.93
3874,19.2503,,0,0,388.93
3875,19.2503,,0,0,388.93
3876,19.2503,,0,0,388.93
3877,19.2503,,0,0,388.93
3878,19.2504,,0,0,388.93
3879,19.2504,,0,0,388.93
3880,19.2504,,0,0,388.93
3881,19.2504,,0,0,388.93
3882,19.2504,,0,0,388.93
3883,19.2505,,0,0,388.93
3884,19.2505,,0,0,388.93
3885,19.2505,,0,0,388.93
3886,19.2505,,0,0,388.93
3887,19.2505,,0,0,388.93
3888,19.2505,,0,0,388.93
3889,19.2506,,0,0,388.93
3890,19.2506,,0,0,388.93
3891,19.2506,,0,0,388.93
3892,19.2506,,0,0,388.93
3893,19.2506,,0,0,388.93
3894,19.2507,,0,0,388.93
3895,19.2507,,0,0,388.93
3896,19.2507,,0,0,388.93
3897,19.2507,,0,0,388.93
3898,19.2507,,0,0,388.93
3899,19.2507,,0,0,388.93
3900,19.2508,,0,0,388.93
3901,19.2508,,0,0,388.93
3902,19.2508,,0,0,388.93
3903,19.2508,,0,0,388.93
3904,19.2508,,0,0,388.93
3905,19.2509,,0,0,388.93
3906,19.2509,,0,0,388.93
3907,19.2509,,0,0,388.93
3908,19.2509,,0,0,388.93
3909,19.2509,,0,0,388.93
3910,19.2509,,0,0,388.93
3911,19.251,,0,0,388.93
3912,19.251,,0,0,388.93
3913,19.251,,0,0,388.93
3914,19.251,,0,0,388.93
3915,19.251,,0,0,388.93
3916,19.251,,0,0,388.93
3917,19.2511,,0,0,388.93
3918,19.2511,,0,0,388.93
3919,19.2511,,0,0,388.93
3920,19.2511,,0,0,388.93
3921,19.2511,,0,0,388.93
3922,19.2512,,0,0,388.93
3923,19.2512,,0,0,388.93
3924,19.2512,,0,0,388.93
3925,19.2512,,0,0,388.93
3926,19.2512,,0,0,388.93
3927,19.2512,,0,0,388.93
3928,19.2513,,0,0,388.93
3929,19.2513,,0,0,388.93
3930,19.2513,,0,0,388.93
3931,19.2513,,0,0,388.93
3932,19.2513,,0,0,388.93
3933,19.2514,,0,0,388.93
3934,19.2514,,0,0,388.93
3935,19.2514,,0,0,388.93
3936,19.2514,,0,0,388.93
