secs,km,power,hr,cad,alt
2518,14.7601,,153,69,269.599
2519,14.7663,,153,69,269.599
2520,14.7725,,153,69,269.599
2521,14.7789,,153,69,269.599
2522,14.7854,,152,69,269.599
2523,14.7918,,152,70,269.599
2524,14.7983,,152,70,269.599
2525,14.8049,,152,69,269.599
2526,14.8113,,152,69,269.599
2527,14.8178,,152,69,269.599
2528,14.8244,,152,69,269.599
2529,14.831,,152,70,269.599
2530,14.8374,,152,69,269.599
2531,14.8437,,152,69,269.599
2532,14.8501,,151,69,269.599
2533,14.8564,,152,69,269.599
2534,14.8627,,151,69,269.599
2535,14.869,,151,69,269.599
2536,14.8753,,151,69,269.599
2537,14.8817,,150,69,269.599
2538,14.8881,,150,70,269.599
2539,14.8945,,149,71,269.599
2540,14.9011,,149,72,269.599
2541,14.9078,,148,74,269.599
2542,14.9147,,148,75,268.532
2543,14.9218,,148,77,268.532
2544,14.929,,147,78,268.532
2545,14.9365,,145,81,268.532
2546,14.9443,,144,79,267.618
2547,14.9525,,144,78,267.618
2548,14.9608,,144,79,266.551
2549,14.9696,,144,81,266.551
2550,14.9787,,144,83,266.551
2551,14.9881,,144,78,266.551
2552,14.9977,,144,77,266.551
2553,15.0076,,145,78,266.551
2554,15.0178,,145,81,266.551
2555,15.0285,,144,82,266.551
2556,15.0393,,144,85,263.503
2557,15.0504,,143,82,263.503
2558,15.0614,,143,81,262.588
2559,15.0727,,142,85,262.588
2560,15.0842,,142,80,262.588
2561,15.0959,,141,82,262.588
2562,15.1078,,141,85,262.588
2563,15.1197,,141,86,262.588
2564,15.1313,,141,88,258.474
2565,15.1431,,141,89,258.474
2566,15.1551,,141,88,257.559
2567,15.1671,,141,88,257.559
2568,15.179,,141,86,256.492
2569,15.191,,141,85,256.492
2570,15.2026,,140,84,256.492
2571,15.2141,,140,82,256.492
2572,15.2253,,139,81,255.578
2573,15.2365,,139,80,255.578
2574,15.2474,,139,79,255.578
2575,15.2578,,139,77,255.578
2576,15.2679,,139,76,255.578
2577,15.2778,,138,74,255.578
2578,15.2874,,138,73,254.511
2579,15.2968,,137,74,254.511
2580,15.3058,,137,73,254.511
2581,15.3147,,136,78,254.511
2582,15.3232,,135,81,254.511
2583,15.3316,,135,81,254.511
2584,15.3397,,135,80,254.511
2585,15.3477,,135,79,254.511
2586,15.3555,,135,78,254.511
2587,15.3634,,135,77,254.511
2588,15.3712,,132,76,254.511
2589,15.3788,,132,74,254.511
2590,15.3863,,131,77,254.511
2591,15.3938,,131,80,254.511
2592,15.4012,,131,81,254.511
2593,15.4085,,131,81,254.511
2594,15.4158,,132,80,254.511
2595,15.4229,,132,79,254.511
2596,15.4297,,132,78,254.511
2597,15.4367,,132,78,254.511
2598,15.4437,,132,77,253.597
2599,15.4506,,133,76,253.597
2600,15.4574,,133,75,253.597
2601,15.4641,,133,75,253.597
2602,15.4708,,134,75,253.597
2603,15.4775,,134,75,253.597
2604,15.4842,,134,75,253.597
2605,15.4909,,134,75,253.597
2606,15.4973,,134,75,253.597
2607,15.5037,,133,75,253.597
2608,15.5103,,132,75,253.597
2609,15.5168,,132,74,253.597
2610,15.5233,,131,74,253.597
2611,15.5302,,131,73,253.597
2612,15.537,,131,73,253.597
2613,15.544,,132,74,253.597
2614,15.5511,,132,74,253.597
2615,15.5583,,132,74,253.597
2616,15.5652,,132,74,253.597
2617,15.5721,,132,74,253.597
2618,15.5792,,132,75,252.53
2619,15.5863,,132,75,252.53
2620,15.5931,,132,75,252.53
2621,15.5999,,132,75,252.53
2622,15.6068,,133,75,252.53
2623,15.6137,,133,75,252.53
2624,15.6206,,133,75,252.53
2625,15.6275,,133,75,252.53
2626,15.6345,,133,75,252.53
2627,15.6414,,132,74,252.53
2628,15.6481,,131,74,252.53
2629,15.6547,,130,74,252.53
2630,15.6615,,130,74,252.53
2631,15.6682,,130,74,252.53
2632,15.6749,,131,74,251.615
2633,15.6818,,131,75,251.615
2634,15.689,,132,75,251.615
2635,15.696,,131,75,251.615
2636,15.7032,,131,76,251.615
2637,15.7104,,131,76,251.615
2638,15.7176,,131,76,251.615
2639,15.7248,,131,76,251.615
2640,15.7319,,131,76,251.615
2641,15.739,,131,76,251.615
2642,15.7461,,131,76,251.615
2643,15.753,,131,75,251.615
2644,15.7599,,131,75,251.615
2645,15.7665,,131,75,251.615
2646,15.7732,,130,74,250.549
2647,15.7798,,130,42,250.549
2648,15.7862,,130,24,250.549
2649,15.7923,,130,17,250.549
2650,15.7981,,129,16,250.549
2651,15.8042,,127,16,250.549
2652,15.8102,,127,16,250.549
2653,15.8157,,127,74,250.549
2654,15.821,,127,78,250.549
2655,15.8264,,127,80,250.549
2656,15.8317,,127,80,250.549
2657,15.8367,,126,80,250.549
2658,15.8417,,127,80,250.549
2659,15.8474,,127,81,250.549
2660,15.8536,,127,81,250.549
2661,15.8595,,127,81,250.549
2662,15.8665,,127,80,250.549
2663,15.8735,,127,81,250.549
2664,15.88,,127,81,250.549
2665,15.887,,128,80,250.549
2666,15.8945,,128,79,250.549
2667,15.9017,,128,79,250.549
2668,15.9083,,128,79,250.549
2669,15.9141,,128,80,250.549
2670,15.9207,,129,80,250.549
2671,15.9269,,129,80,250.549
2672,15.9329,,129,79,250.549
2673,15.9393,,129,78,250.549
2674,15.9452,,129,77,250.549
2675,15.9511,,129,76,250.549
2676,15.957,,129,76,250.549
2677,15.963,,129,76,250.549
2678,15.9681,,129,76,250.549
2679,15.9734,,127,76,250.549
2680,15.9794,,127,76,250.549
2681,15.9856,,126,77,250.549
2682,15.9916,,126,76,250.549
2683,15.9972,,126,76,250.549
2684,16.0027,,126,76,250.549
2685,16.008,,126,76,250.549
2686,16.013,,126,76,250.549
2687,16.0194,,126,76,250.549
2688,16.0246,,126,76,250.549
2689,16.0297,,126,76,250.549
2690,16.0349,,126,76,250.549
2691,16.04,,125,76,250.549
2692,16.0458,,125,75,250.549
2693,16.0522,,124,75,250.549
2694,16.0588,,124,75,250.549
2695,16.0663,,124,75,250.549
2696,16.0735,,125,75,250.549
2697,16.0806,,125,76,250.549
2698,16.0874,,126,76,250.549
2699,16.0943,,126,76,250.549
2700,16.1011,,127,76,250.549
2701,16.1078,,127,76,250.549
2702,16.1143,,127,76,250.549
2703,16.1206,,128,77,250.549
2704,16.1259,,128,77,250.549
2705,16.1307,,128,77,250.549
2706,16.137,,128,76,250.549
2707,16.143,,128,76,250.549
2708,16.15,,128,76,250.549
2709,16.1574,,128,76,250.549
2710,16.1661,,128,76,250.549
2711,16.174,,128,76,250.549
2712,16.1829,,126,76,250.549
2713,16.1923,,126,76,250.549
2714,16.2011,,125,76,250.549
2715,16.2086,,126,76,250.549
2716,16.2163,,126,76,250.549
2717,16.223,,126,75,250.549
2718,16.2292,,126,74,250.549
2719,16.234,,127,74,250.549
2720,16.239,,127,74,250.549
2721,16.2435,,127,74,250.549
2722,16.2478,,127,74,250.549
2723,16.2528,,128,74,250.549
2724,16.2584,,128,74,250.549
2725,16.2641,,128,74,250.549
2726,16.2697,,128,75,250.549
2727,16.2753,,129,75,250.549
2728,16.2817,,129,76,250.549
2729,16.2881,,129,78,250.549
2730,16.2949,,129,79,250.549
2731,16.3016,,129,80,250.549
2732,16.3085,,129,81,250.549
2733,16.3154,,129,82,250.549
2734,16.323,,129,82,250.549
2735,16.3305,,130,80,250.549
2736,16.338,,130,79,250.549
2737,16.3449,,130,78,250.549
2738,16.3521,,130,77,250.549
2739,16.3591,,131,77,250.549
2740,16.3661,,131,77,250.549
2741,16.3729,,131,76,250.549
2742,16.3794,,131,76,250.549
2743,16.3854,,132,75,250.549
2744,16.3916,,132,74,250.549
2745,16.3978,,132,73,250.549
2746,16.4038,,132,72,250.549
2747,16.4098,,132,72,250.549
2748,16.4154,,132,71,250.549
2749,16.4211,,132,71,250.549
2750,16.4268,,132,71,250.549
2751,16.4326,,132,71,250.549
2752,16.4383,,132,78,250.549
2753,16.444,,131,78,250.549
2754,16.4494,,131,78,250.549
2755,16.455,,131,78,250.549
2756,16.4605,,130,78,250.549
2757,16.4661,,130,79,250.549
2758,16.4716,,130,79,250.549
2759,16.477,,130,79,250.549
2760,16.4824,,130,78,250.549
2761,16.4877,,129,77,250.549
2762,16.493,,128,77,250.549
2763,16.4984,,128,77,250.549
2764,16.5039,,128,77,250.549
2765,16.5094,,128,77,250.549
2766,16.5148,,128,77,250.549
2767,16.5202,,129,43,250.549
2768,16.5255,,129,25,250.549
2769,16.5308,,129,24,250.549
2770,16.5358,,129,24,250.549
2771,16.5408,,129,24,250.549
2772,16.5457,,129,69,250.549
2773,16.5505,,129,71,250.549
2774,16.5551,,129,73,250.549
2775,16.5597,,129,74,250.549
2776,16.5642,,129,74,250.549
2777,16.5691,,129,74,250.549
2778,16.5743,,129,75,250.549
2779,16.5795,,130,75,250.549
2780,16.5847,,129,75,250.549
2781,16.5899,,129,75,250.549
2782,16.595,,128,75,251.615
2783,16.6001,,129,76,251.615
2784,16.605,,129,76,251.615
2785,16.6096,,129,76,251.615
2786,16.6133,,130,75,251.615
2787,16.6174,,130,75,251.615
2788,16.6212,,131,75,251.615
2789,16.6249,,131,75,251.615
2790,16.6286,,132,75,251.615
2791,16.6323,,132,74,251.615
2792,16.6367,,132,74,251.615
2793,16.6412,,132,74,251.615
2794,16.6462,,132,74,251.615
2795,16.6517,,132,73,251.615
2796,16.6563,,132,73,251.615
2797,16.6621,,132,73,251.615
2798,16.6679,,132,73,252.53
2799,16.6738,,132,74,252.53
2800,16.6794,,132,74,252.53
2801,16.6849,,133,75,252.53
2802,16.6905,,133,75,252.53
2803,16.6959,,133,76,252.53
2804,16.7008,,133,75,252.53
2805,16.7068,,133,75,252.53
2806,16.7119,,133,75,252.53
2807,16.7169,,133,74,252.53
2808,16.7213,,132,73,252.53
2809,16.7261,,132,72,252.53
2810,16.7307,,132,73,252.53
2811,16.7352,,132,76,252.53
2812,16.74,,132,77,252.53
2813,16.7446,,132,77,252.53
2814,16.7488,,131,76,252.53
2815,16.7532,,132,76,252.53
2816,16.7581,,132,75,252.53
2817,16.7628,,132,74,252.53
2818,16.7675,,132,74,252.53
2819,16.7721,,132,74,252.53
2820,16.7769,,132,75,253.597
2821,16.7808,,133,74,253.597
2822,16.7849,,133,74,253.597
2823,16.7893,,133,73,253.597
2824,16.7933,,133,72,253.597
2825,16.7968,,133,67,253.597
2826,16.8006,,133,66,254.511
2827,16.8037,,133,65,254.511
2828,16.8069,,133,64,254.511
2829,16.8101,,133,64,254.511
2830,16.8161,,133,63,254.511
2831,16.821,,133,40,254.511
2832,16.8254,,133,24,254.511
2833,16.8297,,133,17,254.511
2834,16.8342,,132,0,254.511
2835,16.8385,,132,0,254.511
2836,16.8418,,131,0,254.511
2837,16.8435,,130,0,254.511
2838,16.8435,,130,45,254.511
2839,16.8435,,131,50,254.511
2840,16.8435,,131,57,254.511
2841,16.8435,,131,63,254.511
2842,16.8435,,130,65,254.511
2843,16.8445,,130,69,254.511
2844,16.8493,,131,73,254.511
2845,16.8563,,131,77,254.511
2846,16.8635,,130,83,254.511
2847,16.8704,,130,86,254.511
2848,16.8781,,130,90,254.511
2849,16.8855,,130,87,254.511
2850,16.8932,,131,84,254.511
2851,16.9009,,131,82,254.511
2852,16.9066,,132,83,254.511
2853,16.9138,,132,84,254.511
2854,16.9212,,133,85,254.511
2855,16.9287,,133,85,254.511
2856,16.9359,,133,86,253.597
2857,16.9424,,133,86,253.597
2858,16.949,,133,86,253.597
2859,16.9557,,133,86,253.597
2860,16.962,,133,87,253.597
2861,16.9679,,133,87,253.597
2862,16.9741,,132,88,253.597
2863,16.9803,,130,89,253.597
2864,16.986,,129,90,252.53
2865,16.9922,,129,91,252.53
2866,16.9991,,127,88,252.53
2867,17.0057,,126,85,252.53
2868,17.0125,,125,84,252.53
2869,17.0204,,124,85,252.53
2870,17.0288,,122,85,251.615
2871,17.0377,,120,84,251.615
2872,17.0469,,119,84,251.615
2873,17.0554,,118,83,251.615
2874,17.0638,,118,82,251.615
2875,17.0712,,119,81,251.615
2876,17.0789,,120,80,251.615
2877,17.0869,,122,79,251.615
2878,17.094,,123,79,251.615
2879,17.1006,,125,79,251.615
2880,17.1069,,126,79,251.615
2881,17.1133,,126,78,251.615
2882,17.1204,,127,78,250.549
2883,17.1281,,128,78,250.549
2884,17.1356,,128,78,250.549
2885,17.1429,,129,78,250.549
2886,17.1494,,129,79,250.549
2887,17.1569,,129,79,250.549
2888,17.1643,,129,78,250.549
2889,17.1718,,129,78,250.549
2890,17.1792,,129,77,250.549
2891,17.1866,,129,77,250.549
2892,17.1939,,129,78,250.549
2893,17.2013,,129,77,250.549
2894,17.2088,,129,77,250.549
2895,17.2161,,129,77,250.549
2896,17.2232,,129,78,250.549
2897,17.2304,,130,78,250.549
2898,17.2378,,129,79,250.549
2899,17.2451,,129,79,250.549
2900,17.2523,,129,79,250.549
2901,17.2596,,129,80,250.549
2902,17.267,,129,80,250.549
2903,17.2745,,129,80,250.549
2904,17.2819,,129,80,250.549
2905,17.2894,,129,80,250.549
2906,17.2968,,129,80,250.549
2907,17.3042,,129,79,250.549
2908,17.3117,,129,78,250.549
2909,17.3191,,129,78,250.549
2910,17.3265,,129,77,250.549
2911,17.3335,,129,77,250.549
2912,17.3406,,129,77,250.549
2913,17.3476,,129,77,250.549
2914,17.3547,,129,78,250.549
2915,17.3616,,129,80,250.549
2916,17.3685,,130,80,250.549
2917,17.3752,,130,79,250.549
2918,17.3816,,130,78,250.549
2919,17.3878,,130,78,250.549
2920,17.3938,,130,78,250.549
2921,17.3998,,129,77,250.549
2922,17.4055,,129,77,250.549
2923,17.4109,,129,77,250.549
2924,17.4164,,130,77,250.549
2925,17.422,,130,76,250.549
2926,17.4279,,131,75,250.549
2927,17.4338,,131,75,250.549
2928,17.4401,,132,74,250.549
2929,17.4463,,132,75,250.549
2930,17.4524,,132,75,250.549
2931,17.4584,,131,76,250.549
2932,17.4644,,131,75,250.549
2933,17.4702,,131,75,250.549
2934,17.4761,,132,75,250.549
2935,17.4826,,132,74,250.549
2936,17.4888,,132,74,250.549
2937,17.4949,,132,74,250.549
2938,17.501,,132,74,250.549
2939,17.5071,,133,74,250.549
2940,17.5132,,133,75,250.549
2941,17.5195,,133,75,250.549
2942,17.5257,,133,74,250.549
2943,17.5316,,133,74,250.549
2944,17.5366,,133,74,250.549
2945,17.5421,,133,74,250.549
2946,17.5472,,133,74,250.549
2947,17.5524,,133,74,250.549
2948,17.5577,,133,73,250.549
2949,17.5635,,133,74,250.549
2950,17.5695,,133,74,250.549
2951,17.5753,,133,75,250.549
2952,17.5812,,133,75,250.549
2953,17.5873,,133,74,250.549
2954,17.5937,,133,74,250.549
2955,17.6003,,133,74,250.549
2956,17.607,,133,74,250.549
2957,17.6137,,133,75,250.549
2958,17.62,,133,74,250.549
2959,17.6261,,133,74,250.549
2960,17.6325,,133,74,250.549
2961,17.6384,,133,73,250.549
2962,17.6438,,133,73,250.549
2963,17.6487,,133,73,250.549
2964,17.6537,,133,73,250.549
2965,17.6591,,133,73,250.549
2966,17.6642,,133,74,250.549
2967,17.6694,,132,73,250.549
2968,17.6745,,132,74,250.549
2969,17.68,,132,74,250.549
2970,17.6863,,131,75,250.549
2971,17.6929,,131,75,250.549
2972,17.7004,,131,74,250.549
2973,17.7078,,131,74,250.549
2974,17.7148,,131,75,250.549
2975,17.7216,,131,75,250.549
2976,17.7286,,131,75,250.549
2977,17.7359,,131,75,250.549
2978,17.743,,132,75,250.549
2979,17.7498,,132,75,250.549
2980,17.7565,,132,75,250.549
2981,17.7623,,132,75,250.549
2982,17.7682,,132,76,250.549
2983,17.7748,,132,76,250.549
2984,17.7815,,132,76,250.549
2985,17.7877,,133,77,250.549
2986,17.7939,,133,76,250.549
2987,17.8001,,133,76,250.549
2988,17.8064,,133,75,250.549
2989,17.8128,,133,75,250.549
2990,17.819,,133,75,250.549
2991,17.8255,,133,75,250.549
2992,17.8315,,133,74,250.549
2993,17.8371,,132,74,250.549
2994,17.8428,,132,74,250.549
2995,17.8488,,131,74,250.549
2996,17.8546,,132,73,250.549
2997,17.8606,,132,74,250.549
2998,17.8665,,132,73,250.549
2999,17.8725,,133,73,250.549
3000,17.8779,,133,72,250.549
3001,17.8834,,133,72,250.549
3002,17.89,,134,72,250.549
3003,17.8963,,134,71,250.549
3004,17.9021,,134,70,250.549
3005,17.908,,135,70,250.549
3006,17.9133,,135,70,250.549
3007,17.9188,,135,70,250.549
3008,17.9246,,135,70,250.549
3009,17.9308,,135,70,250.549
3010,17.9372,,135,70,250.549
3011,17.9425,,136,70,250.549
3012,17.9481,,136,70,251.615
3013,17.9537,,136,70,251.615
3014,17.9593,,136,69,251.615
3015,17.9649,,136,69,251.615
3016,17.9706,,136,69,251.615
3017,17.976,,136,68,251.615
3018,17.9813,,136,68,251.615
3019,17.9865,,136,67,251.615
3020,17.9919,,136,67,251.615
3021,17.9973,,136,67,251.615
3022,18.003,,136,72,251.615
3023,18.0084,,137,76,251.615
3024,18.0139,,137,76,252.53
3025,18.0194,,136,76,252.53
3026,18.0254,,137,76,252.53
3027,18.0311,,136,77,252.53
3028,18.0368,,137,77,252.53
3029,18.0423,,137,77,252.53
3030,18.0477,,137,77,252.53
3031,18.0531,,137,77,252.53
3032,18.0586,,137,76,252.53
3033,18.0641,,137,76,252.53
3034,18.0693,,137,76,252.53
3035,18.0742,,137,76,252.53
3036,18.0793,,137,77,252.53
3037,18.0847,,137,77,252.53
3038,18.09,,137,77,252.53
3039,18.0953,,137,76,252.53
3040,18.1005,,137,75,252.53
3041,18.1057,,137,74,252.53
3042,18.1109,,137,74,252.53
3043,18.1162,,137,74,252.53
3044,18.1216,,137,75,252.53
3045,18.1269,,137,75,252.53
3046,18.1321,,136,75,252.53
3047,18.1374,,136,75,252.53
3048,18.1428,,136,75,252.53
3049,18.1481,,136,75,252.53
3050,18.1537,,135,76,252.53
3051,18.1592,,135,76,252.53
3052,18.1646,,135,76,252.53
3053,18.17,,135,76,252.53
3054,18.1755,,135,76,252.53
3055,18.1808,,135,77,252.53
3056,18.1863,,135,77,252.53
3057,18.1917,,136,76,252.53
3058,18.1972,,136,76,253.597
3059,18.2027,,136,76,253.597
3060,18.208,,136,77,253.597
3061,18.2133,,136,77,253.597
3062,18.2188,,136,78,253.597
3063,18.2241,,136,79,253.597
3064,18.2296,,136,79,253.597
3065,18.2353,,135,80,253.597
3066,18.2409,,135,80,253.597
3067,18.2465,,135,80,253.597
3068,18.2521,,135,80,253.597
3069,18.2579,,135,81,253.597
3070,18.2636,,134,81,253.597
3071,18.2693,,132,82,253.597
3072,18.2751,,132,82,253.597
3073,18.2809,,131,82,253.597
3074,18.2866,,131,82,253.597
3075,18.2924,,131,81,253.597
3076,18.2981,,132,81,253.597
3077,18.3039,,132,81,253.597
3078,18.3097,,133,81,253.597
3079,18.3155,,133,81,253.597
3080,18.3211,,133,80,253.597
3081,18.3268,,133,80,253.597
3082,18.3324,,134,80,253.597
3083,18.3379,,133,79,253.597
3084,18.3434,,133,78,253.597
3085,18.3489,,133,78,253.597
3086,18.3543,,133,77,253.597
3087,18.3597,,133,77,253.597
3088,18.3651,,133,77,253.597
3089,18.3705,,133,77,253.597
3090,18.3758,,132,78,253.597
3091,18.381,,132,78,253.597
3092,18.3864,,132,78,253.597
3093,18.3915,,132,77,253.597
3094,18.3968,,132,77,253.597
3095,18.402,,132,77,253.597
3096,18.4074,,132,77,253.597
3097,18.4128,,132,78,253.597
3098,18.4183,,132,78,253.597
3099,18.4236,,132,77,253.597
3100,18.4289,,132,77,253.597
3101,18.4345,,132,77,253.597
3102,18.4402,,133,77,253.597
3103,18.4458,,133,78,253.597
3104,18.4515,,133,78,253.597
3105,18.457,,133,77,253.597
3106,18.4626,,134,77,253.597
3107,18.4682,,134,77,253.597
3108,18.4739,,134,78,254.511
3109,18.4796,,134,78,254.511
3110,18.4852,,134,78,254.511
3111,18.4905,,134,77,254.511
3112,18.4957,,133,75,254.511
3113,18.5009,,133,74,254.511
3114,18.506,,133,73,255.578
3115,18.5106,,133,71,255.578
3116,18.5154,,133,70,255.578
3117,18.52,,133,68,255.578
3118,18.5244,,134,72,255.578
3119,18.5287,,134,78,255.578
3120,18.5329,,134,80,256.492
3121,18.5369,,135,79,256.492
3122,18.5407,,135,77,256.492
3123,18.5443,,136,75,256.492
3124,18.5482,,136,74,256.492
3125,18.5515,,136,71,256.492
3126,18.5547,,136,70,257.559
3127,18.5578,,137,68,257.559
3128,18.5609,,137,68,257.559
3129,18.5638,,137,68,257.559
3130,18.5667,,137,71,257.559
3131,18.5695,,137,73,257.559
3132,18.5722,,137,73,258.474
3133,18.5747,,136,73,258.474
3134,18.5771,,136,73,258.474
3135,18.5795,,136,66,258.474
3136,18.5819,,136,67,258.474
3137,18.5842,,136,68,258.474
3138,18.5867,,136,69,258.474
3139,18.5891,,136,70,258.474
3140,18.5917,,136,69,258.474
3141,18.5942,,136,69,258.474
3142,18.5969,,136,68,258.474
3143,18.5997,,136,68,258.474
3144,18.6024,,136,68,258.474
3145,18.6051,,137,68,258.474
3146,18.6078,,137,67,259.54
3147,18.6103,,138,66,259.54
3148,18.6129,,138,66,259.54
3149,18.6154,,138,66,259.54
3150,18.6179,,138,66,259.54
3151,18.6204,,138,65,259.54
3152,18.6228,,138,65,260.607
3153,18.6253,,138,65,260.607
3154,18.6277,,138,64,260.607
3155,18.6301,,138,64,260.607
3156,18.6325,,138,63,260.607
3157,18.6348,,138,62,260.607
3158,18.6371,,138,62,260.607
3159,18.6395,,138,62,260.607
3160,18.6419,,138,62,260.607
3161,18.6442,,138,62,260.607
3162,18.6465,,139,62,261.522
3163,18.6488,,139,62,261.522
3164,18.6512,,139,63,261.522
3165,18.6536,,140,64,261.522
3166,18.656,,140,64,261.522
3167,18.6585,,140,64,261.522
3168,18.6608,,140,63,262.588
3169,18.6632,,140,62,262.588
3170,18.6656,,140,62,262.588
3171,18.668,,140,61,262.588
3172,18.6704,,140,61,263.503
3173,18.6727,,140,62,263.503
3174,18.6751,,140,61,263.503
3175,18.6773,,141,61,263.503
3176,18.6796,,141,61,263.503
3177,18.6819,,141,62,263.503
3178,18.6843,,141,63,263.503
3179,18.6867,,140,64,263.503
3180,18.6891,,140,63,264.57
3181,18.6914,,139,63,264.57
3182,18.6938,,139,63,264.57
3183,18.6962,,139,64,264.57
3184,18.6986,,139,63,264.57
3185,18.701,,139,62,264.57
3186,18.7033,,139,62,265.484
3187,18.7056,,139,61,265.484
3188,18.7079,,139,61,265.484
3189,18.7101,,139,61,265.484
3190,18.7124,,139,61,265.484
3191,18.7146,,139,62,265.484
3192,18.717,,139,63,265.484
3193,18.7193,,139,64,265.484
3194,18.7217,,139,65,265.484
3195,18.7241,,139,65,265.484
3196,18.7266,,139,64,265.484
3197,18.7291,,139,65,265.484
3198,18.7316,,140,65,266.551
3199,18.7342,,140,65,266.551
3200,18.7367,,140,65,266.551
3201,18.7392,,139,65,266.551
3202,18.7417,,140,65,266.551
3203,18.7442,,139,66,266.551
3204,18.7467,,139,67,266.551
3205,18.7493,,138,67,266.551
3206,18.7518,,138,68,266.551
3207,18.7545,,138,69,266.551
3208,18.7572,,137,71,266.551
3209,18.76,,137,71,266.551
3210,18.7628,,137,72,267.618
3211,18.7656,,137,72,267.618
3212,18.7685,,137,72,267.618
3213,18.7713,,137,73,267.618
3214,18.7742,,136,74,268.532
3215,18.7771,,136,71,268.532
3216,18.7799,,135,68,268.532
3217,18.7828,,135,67,268.532
3218,18.7857,,135,67,268.532
3219,18.7888,,135,67,268.532
3220,18.7919,,135,69,268.532
3221,18.7951,,134,71,268.532
3222,18.7984,,134,73,268.532
3223,18.8018,,133,75,268.532
3224,18.8053,,132,71,268.532
3225,18.8089,,132,71,268.532
3226,18.8126,,132,72,268.532
3227,18.8164,,132,73,268.532
3228,18.8204,,132,71,268.532
3229,18.8244,,132,69,268.532
3230,18.8286,,132,70,268.532
3231,18.8328,,132,71,268.532
3232,18.8372,,133,73,268.532
3233,18.8417,,133,74,268.532
3234,18.8463,,133,75,269.599
3235,18.8509,,133,75,269.599
3236,18.8556,,133,76,269.599
3237,18.8603,,133,77,269.599
3238,18.8652,,132,79,269.599
3239,18.87,,132,80,269.599
3240,18.8748,,132,80,269.599
3241,18.8796,,132,79,269.599
3242,18.8844,,132,78,269.599
3243,18.8892,,132,78,269.599
3244,18.894,,131,78,269.599
3245,18.8986,,131,78,269.599
3246,18.9031,,131,77,269.599
3247,18.9076,,131,77,269.599
3248,18.9121,,131,78,269.599
3249,18.9167,,131,78,269.599
3250,18.9213,,132,78,269.599
3251,18.9259,,132,78,269.599
3252,18.9305,,132,79,269.599
3253,18.9352,,132,79,269.599
3254,18.94,,132,78,269.599
