secs,km,power,hr,cad,alt
3356,16.1249,,145,,391.216
3357,16.1269,,145,,391.216
3358,16.129,,146,,391.216
3359,16.131,,145,,392.13
3360,16.133,,145,,392.13
3361,16.135,,145,,392.13
3362,16.1369,,145,,392.13
3363,16.1388,,145,,392.13
3364,16.1407,,145,,392.13
3365,16.1426,,145,,392.13
3366,16.1445,,145,,392.13
3367,16.1464,,145,,392.13
3368,16.1494,,145,,392.13
3369,16.1503,,145,,392.13
3370,16.1523,,145,,392.13
3371,16.1543,,145,,392.13
3372,16.1563,,145,,392.13
3373,16.1583,,145,,393.197
3374,16.1603,,145,,393.197
3375,16.1622,,145,,393.197
3376,16.1642,,145,,393.197
3377,16.1661,,145,,393.197
3378,16.168,,145,,393.197
3379,16.1699,,145,,393.197
3380,16.1717,,145,,393.197
3381,16.1736,,145,,394.264
3382,16.1755,,144,,394.264
3383,16.1774,,144,,394.264
3384,16.1794,,143,,394.264
3385,16.1813,,143,,394.264
3386,16.1832,,143,,394.264
3387,16.1852,,141,,395.178
3388,16.1873,,140,,395.178
3389,16.1894,,137,,395.178
3390,16.1914,,135,,395.178
3391,16.1934,,133,,395.178
3392,16.1954,,132,,395.178
3393,16.1974,,130,,396.245
3394,16.1993,,129,,396.245
3395,16.2012,,128,,396.245
3396,16.203,,127,,396.245
3397,16.205,,127,,396.245
3398,16.207,,126,,396.245
3399,16.209,,125,,396.245
3400,16.2109,,125,,396.245
3401,16.2129,,124,,397.159
3402,16.2147,,124,,397.159
3403,16.2167,,126,,397.159
3404,16.2187,,128,,397.159
3405,16.2207,,130,,397.159
3406,16.2225,,133,,397.159
3407,16.2245,,135,,398.226
3408,16.2265,,137,,398.226
3409,16.2286,,139,,398.226
3410,16.2307,,140,,398.226
3411,16.2329,,141,,398.226
3412,16.2351,,141,,398.226
3413,16.2374,,142,,398.226
3414,16.2396,,143,,398.226
3415,16.242,,143,,398.226
3416,16.2444,,144,,398.226
3417,16.2469,,145,,398.226
3418,16.2495,,145,,398.226
3419,16.2523,,146,,399.14
3420,16.2551,,146,,399.14
3421,16.2581,,147,,399.14
3422,16.2612,,147,,399.14
3423,16.2644,,147,,399.14
3424,16.2677,,148,,399.14
3425,16.2713,,147,,399.14
3426,16.2749,,147,,399.14
3427,16.2788,,146,,399.14
3428,16.2828,,146,,399.14
3429,16.2871,,146,,399.14
3430,16.2915,,146,,399.14
3431,16.2962,,146,,399.14
3432,16.3012,,145,,399.14
3433,16.3064,,144,,399.14
3434,16.3116,,144,,399.14
3435,16.317,,143,,399.14
3436,16.3224,,142,,399.14
3437,16.3278,,142,,399.14
3438,16.3334,,141,,399.14
3439,16.3392,,141,,399.14
3440,16.3451,,140,,399.14
3441,16.3511,,141,,399.14
3442,16.3573,,140,,399.14
3443,16.3635,,140,,398.226
3444,16.3698,,140,,398.226
3445,16.3761,,140,,398.226
3446,16.3823,,138,,398.226
3447,16.3882,,137,,398.226
3448,16.3939,,136,,398.226
3449,16.3992,,137,,398.226
3450,16.4043,,137,,398.226
3451,16.4092,,138,,398.226
3452,16.4138,,138,,398.226
3453,16.4184,,138,,398.226
3454,16.4229,,139,,398.226
3455,16.4273,,139,,398.226
3456,16.4317,,139,,398.226
3457,16.436,,139,,398.226
3458,16.4402,,139,,398.226
3459,16.4443,,138,,398.226
3460,16.4483,,138,,398.226
3461,16.4521,,137,,398.226
3462,16.4556,,137,,398.226
3463,16.459,,137,,399.14
3464,16.4621,,137,,399.14
3465,16.4651,,138,,399.14
3466,16.4682,,138,,399.14
3467,16.4714,,138,,399.14
3468,16.4744,,138,,399.14
3469,16.4772,,138,,399.14
3470,16.4803,,138,,399.14
3471,16.4837,,138,,399.14
3472,16.4874,,137,,399.14
3473,16.4912,,137,,399.14
3474,16.4952,,137,,399.14
3475,16.4996,,136,,399.14
3476,16.5041,,134,,399.14
3477,16.5091,,134,,399.14
3478,16.5148,,133,,399.14
3479,16.5209,,133,,398.226
3480,16.5273,,133,,398.226
3481,16.5342,,132,,398.226
3482,16.5414,,131,,398.226
3483,16.5491,,131,,398.226
3484,16.5572,,132,,398.226
3485,16.5656,,132,,398.226
3486,16.574,,132,,398.226
3487,16.5822,,132,,398.226
3488,16.5903,,131,,398.226
3489,16.5984,,130,,398.226
3490,16.6065,,128,,398.226
3491,16.615,,128,,397.159
3492,16.6234,,126,,397.159
3493,16.6316,,124,,396.245
3494,16.6401,,123,,396.245
3495,16.6492,,122,,395.178
3496,16.6584,,121,,395.178
3497,16.6674,,120,,394.264
3498,16.676,,120,,394.264
3499,16.6838,,119,,393.197
3500,16.6909,,118,,393.197
3501,16.6976,,117,,393.197
3502,16.7042,,117,,393.197
3503,16.7104,,115,,393.197
3504,16.7164,,116,,393.197
3505,16.7225,,116,,389.234
3506,16.7287,,117,,389.234
3507,16.7352,,117,,389.234
3508,16.7419,,117,,389.234
3509,16.7488,,117,,389.234
3510,16.7558,,116,,389.234
3511,16.763,,115,,386.186
3512,16.7705,,114,,386.186
3513,16.7782,,114,,385.119
3514,16.7861,,114,,385.119
3515,16.7944,,114,,383.138
3516,16.8028,,113,,383.138
3517,16.8115,,113,,382.224
3518,16.82,,112,,382.224
3519,16.8276,,112,,381.157
3520,16.8338,,111,,381.157
3521,16.8383,,112,,380.243
3522,16.8418,,113,,380.243
3523,16.8451,,115,,379.176
3524,16.8483,,117,,379.176
3525,16.8515,,119,,379.176
3526,16.8547,,121,,379.176
3527,16.8587,,122,,378.261
3528,16.8637,,123,,378.261
3529,16.8701,,124,,378.261
3530,16.8779,,125,,378.261
3531,16.8866,,126,,378.261
3532,16.8954,,127,,378.261
3533,16.9042,,128,,378.261
3534,16.9132,,128,,378.261
3535,16.9224,,129,,377.195
3536,16.9317,,129,,377.195
3537,16.9408,,129,,377.195
3538,16.9498,,131,,377.195
3539,16.9588,,131,,377.195
3540,16.9677,,132,,377.195
3541,16.9766,,133,,377.195
3542,16.9856,,135,,377.195
3543,16.9945,,136,,377.195
3544,17.0035,,136,,377.195
3545,17.0122,,138,,376.128
3546,17.0211,,138,,376.128
3547,17.0301,,139,,376.128
3548,17.039,,140,,376.128
3549,17.0481,,141,,376.128
3550,17.0572,,141,,376.128
3551,17.0662,,142,,376.128
3552,17.0752,,143,,376.128
3553,17.084,,144,,375.213
3554,17.0928,,144,,375.213
3555,17.1012,,145,,375.213
3556,17.1096,,146,,375.213
3557,17.1179,,146,,375.213
3558,17.126,,147,,375.213
3559,17.134,,148,,375.213
3560,17.1419,,148,,375.213
3561,17.1495,,149,,375.213
3562,17.1572,,150,,375.213
3563,17.1655,,151,,375.213
3564,17.1744,,151,,375.213
3565,17.1833,,152,,376.128
3566,17.1924,,153,,376.128
3567,17.2021,,155,,376.128
3568,17.2121,,157,,376.128
3569,17.2228,,158,,377.195
3570,17.2341,,159,,377.195
3571,17.2455,,160,,377.195
3572,17.2569,,161,,377.195
3573,17.2683,,162,,377.195
3574,17.2797,,164,,377.195
3575,17.291,,165,,378.261
3576,17.3024,,167,,378.261
3577,17.3138,,168,,378.261
3578,17.3252,,170,,378.261
3579,17.3366,,171,,378.261
3580,17.348,,172,,378.261
3581,17.3594,,174,,378.261
3582,17.3708,,175,,378.261
3583,17.3822,,176,,378.261
3584,17.3935,,177,,378.261
3585,17.4049,,177,,379.176
3586,17.4163,,178,,379.176
3587,17.4264,,179,,379.176
3588,17.4359,,179,,379.176
3589,17.4453,,179,,379.176
3590,17.4542,,180,,379.176
3591,17.4629,,180,,379.176
3592,17.471,,180,,379.176
3593,17.4788,,180,,379.176
3594,17.4862,,180,,379.176
3595,17.4935,,180,,379.176
3596,17.5008,,180,,379.176
3597,17.5081,,180,,379.176
3598,17.5153,,180,,379.176
3599,17.5224,,180,,379.176
3600,17.5295,,179,,379.176
3601,17.537,,179,,379.176
3602,17.5444,,179,,379.176
3603,17.552,,179,,379.176
3604,17.5596,,178,,379.176
3605,17.567,,178,,379.176
3606,17.5744,,178,,379.176
3607,17.582,,178,,378.261
3608,17.5896,,177,,378.261
3609,17.5971,,177,,378.261
3610,17.6046,,177,,378.261
3611,17.6122,,177,,378.261
3612,17.6199,,177,,378.261
3613,17.6277,,176,,378.261
3614,17.6355,,176,,378.261
3615,17.6432,,176,,378.261
3616,17.651,,175,,378.261
3617,17.6589,,175,,377.195
3618,17.667,,175,,377.195
3619,17.6751,,175,,377.195
3620,17.6836,,175,,377.195
3621,17.6922,,175,,377.195
3622,17.7008,,174,,377.195
3623,17.7095,,174,,377.195
3624,17.7183,,174,,377.195
3625,17.7269,,174,,377.195
3626,17.7356,,173,,377.195
3627,17.7441,,173,,377.195
3628,17.7526,,172,,377.195
3629,17.7606,,172,,377.195
3630,17.7685,,171,,377.195
3631,17.776,,170,,376.128
3632,17.783,,170,,376.128
3633,17.7905,,169,,376.128
3634,17.7982,,169,,376.128
3635,17.8056,,168,,376.128
3636,17.8124,,168,,376.128
3637,17.8196,,167,,376.128
3638,17.8274,,167,,376.128
3639,17.8355,,167,,376.128
3640,17.8434,,166,,376.128
3641,17.8512,,166,,376.128
3642,17.8585,,165,,376.128
3643,17.8655,,165,,376.128
3644,17.8726,,164,,376.128
3645,17.8796,,164,,376.128
3646,17.8863,,163,,376.128
3647,17.8929,,163,,375.213
3648,17.8994,,162,,375.213
3649,17.9057,,162,,375.213
3650,17.9121,,162,,375.213
3651,17.9188,,161,,375.213
3652,17.9257,,161,,375.213
3653,17.9329,,161,,375.213
3654,17.9404,,160,,375.213
3655,17.948,,160,,375.213
3656,17.9559,,160,,375.213
3657,17.9638,,159,,374.147
3658,17.9718,,159,,374.147
3659,17.9798,,159,,374.147
3660,17.9877,,158,,374.147
3661,17.9954,,156,,374.147
3662,18.0033,,155,,374.147
3663,18.0114,,154,,374.147
3664,18.0195,,154,,374.147
3665,18.0276,,153,,373.232
3666,18.0361,,154,,373.232
3667,18.0448,,154,,373.232
3668,18.0539,,154,,373.232
3669,18.0635,,155,,372.165
3670,18.0732,,156,,372.165
3671,18.0834,,157,,371.251
3672,18.0938,,157,,371.251
3673,18.1046,,158,,370.184
3674,18.1165,,158,,370.184
3675,18.1273,,158,,370.184
3676,18.1376,,158,,370.184
3677,18.1487,,159,,369.117
3678,18.1594,,158,,369.117
3679,18.1691,,158,,369.117
3680,18.1772,,158,,369.117
3681,18.1841,,158,,369.117
3682,18.192,,158,,369.117
3683,18.1978,,158,,368.203
3684,18.2037,,159,,368.203
3685,18.2094,,159,,368.203
3686,18.2129,,159,,368.203
3687,18.2173,,159,,368.203
3688,18.2209,,159,,368.203
3689,18.225,,158,,368.203
3690,18.2294,,157,,368.203
3691,18.2337,,155,,368.203
3692,18.2383,,155,,368.203
3693,18.2415,,154,,368.203
3694,18.2447,,153,,368.203
3695,18.2481,,152,,368.203
3696,18.2516,,152,,368.203
3697,18.2551,,152,,369.117
3698,18.2587,,152,,369.117
3699,18.2619,,151,,369.117
3700,18.2654,,152,,369.117
3701,18.2689,,151,,370.184
3702,18.2724,,151,,370.184
3703,18.2758,,151,,370.184
3704,18.279,,151,,370.184
3705,18.2821,,151,,371.251
3706,18.2854,,151,,371.251
3707,18.2884,,151,,371.251
3708,18.2913,,151,,371.251
3709,18.2941,,151,,371.251
3710,18.297,,151,,371.251
3711,18.2999,,152,,372.165
3712,18.3028,,152,,372.165
3713,18.3057,,152,,372.165
3714,18.3087,,151,,372.165
3715,18.3114,,151,,372.165
3716,18.3143,,150,,372.165
3717,18.3171,,150,,372.165
3718,18.32,,149,,372.165
3719,18.3228,,148,,372.165
3720,18.3257,,148,,372.165
3721,18.3286,,148,,373.232
3722,18.3314,,148,,373.232
3723,18.3342,,147,,373.232
3724,18.337,,148,,373.232
3725,18.34,,148,,373.232
3726,18.3429,,147,,373.232
3727,18.3457,,146,,373.232
3728,18.3485,,145,,373.232
3729,18.3514,,145,,373.232
3730,18.3542,,144,,373.232
3731,18.357,,145,,374.147
3732,18.3598,,145,,374.147
3733,18.3627,,145,,374.147
3734,18.3653,,145,,374.147
3735,18.3682,,145,,374.147
3736,18.3711,,145,,374.147
3737,18.374,,146,,374.147
3738,18.3769,,146,,374.147
3739,18.3798,,146,,375.213
3740,18.3828,,147,,375.213
3741,18.3859,,147,,375.213
3742,18.3891,,147,,375.213
3743,18.3922,,147,,375.213
3744,18.3951,,147,,375.213
3745,18.3982,,148,,375.213
3746,18.4015,,148,,375.213
3747,18.4048,,148,,376.128
3748,18.4081,,148,,376.128
3749,18.4113,,149,,376.128
3750,18.4146,,148,,376.128
3751,18.4177,,148,,376.128
3752,18.421,,149,,376.128
3753,18.4244,,148,,376.128
3754,18.4278,,148,,376.128
3755,18.4309,,148,,376.128
3756,18.4341,,146,,376.128
3757,18.4373,,146,,376.128
3758,18.4403,,145,,376.128
3759,18.4434,,145,,376.128
3760,18.4465,,145,,376.128
3761,18.4495,,145,,376.128
3762,18.4523,,146,,376.128
3763,18.4551,,147,,376.128
3764,18.4578,,147,,376.128
3765,18.4606,,148,,377.195
3766,18.4633,,148,,377.195
3767,18.4663,,148,,377.195
3768,18.469,,149,,377.195
3769,18.4716,,149,,377.195
3770,18.4744,,149,,377.195
3771,18.4773,,149,,378.261
3772,18.4802,,149,,378.261
3773,18.4832,,149,,378.261
3774,18.4862,,149,,378.261
3775,18.4892,,149,,378.261
3776,18.4922,,149,,378.261
3777,18.4954,,149,,378.261
3778,18.4986,,149,,378.261
3779,18.5014,,149,,378.261
3780,18.5039,,149,,378.261
3781,18.5064,,148,,378.261
3782,18.5084,,148,,378.261
3783,18.5102,,148,,378.261
3784,18.512,,148,,378.261
3785,18.5139,,148,,378.261
3786,18.5161,,147,,378.261
3787,18.5187,,147,,379.176
3788,18.5215,,147,,379.176
3789,18.5249,,147,,379.176
3790,18.5283,,146,,379.176
3791,18.5321,,147,,379.176
3792,18.5363,,146,,379.176
3793,18.5404,,146,,379.176
3794,18.5442,,147,,379.176
3795,18.5479,,147,,379.176
3796,18.5519,,148,,379.176
3797,18.5561,,148,,379.176
3798,18.5605,,149,,379.176
3799,18.5652,,149,,379.176
3800,18.5702,,150,,379.176
3801,18.5753,,150,,380.243
3802,18.5809,,150,,380.243
3803,18.5868,,151,,380.243
3804,18.5932,,151,,380.243
3805,18.6,,151,,380.243
3806,18.6067,,152,,380.243
3807,18.6137,,152,,380.243
3808,18.6204,,153,,380.243
3809,18.6273,,154,,381.157
3810,18.6345,,154,,381.157
3811,18.6417,,154,,381.157
3812,18.6489,,154,,381.157
3813,18.6555,,154,,381.157
3814,18.6617,,155,,381.157
3815,18.6684,,155,,382.224
3816,18.6753,,156,,382.224
3817,18.6825,,156,,382.224
3818,18.6895,,156,,382.224
3819,18.6968,,156,,382.224
3820,18.7041,,157,,382.224
3821,18.7112,,157,,382.224
3822,18.7187,,157,,382.224
3823,18.726,,157,,382.224
3824,18.7333,,158,,382.224
3825,18.7401,,158,,383.138
3826,18.7469,,158,,383.138
3827,18.7538,,159,,383.138
3828,18.7605,,159,,383.138
3829,18.7671,,159,,383.138
3830,18.7739,,160,,383.138
3831,18.7807,,160,,383.138
3832,18.7874,,160,,383.138
3833,18.794,,160,,384.205
3834,18.8007,,161,,384.205
3835,18.8073,,161,,384.205
3836,18.814,,161,,384.205
3837,18.8205,,162,,384.205
3838,18.827,,162,,384.205
3839,18.8333,,162,,384.205
3840,18.8397,,163,,384.205
3841,18.846,,163,,384.205
3842,18.8523,,163,,384.205
3843,18.8585,,163,,384.205
3844,18.8646,,163,,384.205
3845,18.8707,,163,,384.205
3846,18.8768,,163,,384.205
3847,18.883,,163,,384.205
3848,18.8892,,163,,384.205
3849,18.8953,,163,,384.205
3850,18.9014,,162,,384.205
3851,18.9075,,162,,384.205
3852,18.9134,,162,,384.205
3853,18.9192,,162,,384.205
3854,18.925,,162,,384.205
3855,18.9307,,162,,384.205
3856,18.9363,,162,,384.205
3857,18.9418,,162,,384.205
3858,18.9472,,163,,384.205
3859,18.9527,,163,,384.205
3860,18.9581,,163,,384.205
3861,18.9637,,163,,385.119
3862,18.9692,,163,,385.119
3863,18.9746,,163,,385.119
3864,18.9801,,163,,385.119
3865,18.9856,,163,,385.119
3866,18.9912,,163,,385.119
3867,18.9971,,164,,385.119
3868,19.003,,164,,385.119
3869,19.0091,,164,,386.186
3870,19.0152,,164,,386.186
3871,19.0208,,165,,386.186
3872,19.0262,,165,,386.186
3873,19.0312,,165,,386.186
3874,19.0369,,165,,386.186
3875,19.0415,,165,,386.186
3876,19.0458,,165,,386.186
3877,19.051,,165,,386.186
3878,19.0569,,165,,386.186
3879,19.0625,,165,,386.186
3880,19.0676,,165,,386.186
3881,19.0738,,165,,387.253
3882,19.0812,,165,,387.253
3883,19.0882,,165,,387.253
3884,19.095,,165,,387.253
3885,19.1013,,165,,387.253
3886,19.1077,,165,,387.253
3887,19.1139,,166,,387.253
3888,19.1199,,165,,387.253
3889,19.1256,,165,,387.253
3890,19.1311,,165,,387.253
3891,19.1364,,165,,387.253
3892,19.1415,,165,,387.253
3893,19.1464,,165,,387.253
3894,19.1514,,165,,387.253
3895,19.1562,,165,,387.253
3896,19.161,,164,,387.253
3897,19.1658,,164,,387.253
3898,19.1705,,164,,387.253
3899,19.1752,,164,,388.168
3900,19.1797,,163,,388.168
3901,19.1841,,163,,388.168
3902,19.1884,,163,,388.168
3903,19.1924,,163,,388.168
3904,19.1965,,163,,388.168
3905,19.2007,,162,,388.168
3906,19.205,,163,,388.168
3907,19.2093,,162,,388.168
3908,19.2137,,162,,388.168
3909,19.218,,162,,388.168
3910,19.2225,,161,,388.168
3911,19.227,,161,,388.168
3912,19.2314,,160,,388.168
3913,19.2358,,159,,388.168
3914,19.2402,,158,,388.168
3915,19.2445,,158,,388.168
3916,19.2488,,158,,388.168
3917,19.2531,,157,,388.168
3918,19.2573,,157,,388.168
3919,19.2615,,157,,390.149
3920,19.2657,,156,,390.149
3921,19.2699,,156,,390.149
3922,19.2741,,156,,390.149
3923,19.2783,,157,,390.149
3924,19.2826,,156,,390.149
3925,19.287,,156,,390.149
3926,19.2914,,156,,390.149
3927,19.296,,155,,390.149
3928,19.3006,,155,,390.149
3929,19.3052,,155,,390.149
3930,19.31,,154,,390.149
3931,19.3147,,154,,390.149
3932,19.3196,,154,,390.149
3933,19.3245,,154,,390.149
3934,19.3294,,155,,390.149
3935,19.3344,,155,,390.149
3936,19.3394,,155,,390.149
3937,19.3444,,155,,390.149
3938,19.3494,,156,,390.149
3939,19.3544,,156,,391.216
3940,19.3595,,156,,391.216
3941,19.3646,,156,,391.216
3942,19.3697,,157,,391.216
3943,19.375,,157,,391.216
3944,19.3804,,157,,391.216
3945,19.386,,158,,391.216
3946,19.3916,,157,,391.216
3947,19.3974,,156,,391.216
3948,19.4033,,156,,391.216
3949,19.4091,,155,,391.216
3950,19.4149,,155,,391.216
3951,19.4207,,155,,391.216
3952,19.4264,,155,,391.216
3953,19.4321,,155,,391.216
3954,19.4377,,155,,391.216
3955,19.4433,,154,,391.216
3956,19.4488,,154,,391.216
3957,19.4543,,154,,391.216
3958,19.4599,,154,,391.216
3959,19.4655,,154,,391.216
3960,19.4712,,154,,391.216
3961,19.477,,154,,391.216
3962,19.4828,,154,,391.216
3963,19.4885,,153,,391.216
3964,19.4941,,154,,391.216
3965,19.4998,,153,,391.216
3966,19.5055,,153,,391.216
3967,19.5111,,153,,391.216
3968,19.5168,,152,,391.216
3969,19.5224,,152,,391.216
3970,19.528,,152,,391.216
3971,19.5338,,151,,391.216
3972,19.5397,,151,,391.216
3973,19.5457,,151,,391.216
3974,19.5518,,151,,391.216
3975,19.5579,,151,,391.216
3976,19.5642,,152,,391.216
3977,19.5705,,152,,391.216
3978,19.5767,,152,,391.216
3979,19.5831,,152,,391.216
3980,19.5895,,152,,391.216
3981,19.5961,,152,,391.216
3982,19.6028,,152,,391.216
3983,19.6095,,151,,391.216
3984,19.6164,,152,,391.216
3985,19.6233,,152,,391.216
3986,19.6304,,152,,391.216
3987,19.6376,,152,,391.216
3988,19.6447,,152,,391.216
3989,19.6518,,152,,391.216
3990,19.6589,,152,,391.216
3991,19.6659,,152,,391.216
3992,19.673,,152,,391.216
3993,19.68,,152,,391.216
3994,19.687,,152,,391.216
3995,19.6941,,152,,391.216
3996,19.7013,,152,,391.216
3997,19.7088,,151,,390.149
3998,19.7164,,150,,390.149
3999,19.7241,,149,,390.149
4000,19.732,,149,,390.149
4001,19.74,,149,,390.149
4002,19.748,,149,,390.149
4003,19.756,,149,,390.149
4004,19.7638,,147,,390.149
4005,19.7714,,147,,389.234
4006,19.7789,,146,,389.234
4007,19.7862,,147,,389.234
4008,19.7934,,147,,389.234
4009,19.8004,,147,,389.234
4010,19.8071,,147,,389.234
4011,19.8138,,148,,389.234
4012,19.8204,,147,,389.234
4013,19.8267,,146,,389.234
4014,19.8325,,146,,389.234
4015,19.8383,,145,,389.234
4016,19.8438,,145,,389.234
4017,19.8486,,144,,389.234
4018,19.852,,144,,389.234
4019,19.8556,,143,,389.234
4020,19.8593,,143,,389.234
4021,19.8641,,142,,389.234
4022,19.8674,,142,,389.234
4023,19.8723,,142,,389.234
4024,19.8783,,142,,389.234
4025,19.8869,,142,,389.234
4026,19.8966,,142,,389.234
4027,19.9044,,142,,386.186
4028,19.9121,,141,,386.186
4029,19.9198,,140,,385.119
4030,19.9271,,139,,385.119
4031,19.9338,,139,,385.119
4032,19.9396,,139,,385.119
4033,19.9449,,138,,385.119
4034,19.9496,,138,,385.119
4035,19.9534,,137,,384.205
4036,19.9565,,137,,384.205
4037,19.9585,,135,,384.205
4038,19.9594,,135,,384.205
4039,19.9601,,135,,384.205
4040,19.9615,,135,,384.205
4041,19.9624,,136,,384.205
4042,19.9644,,137,,384.205
4043,19.9671,,137,,384.205
4044,19.971,,138,,384.205
4045,19.9765,,139,,384.205
4046,19.9831,,139,,384.205
4047,19.9906,,139,,384.205
4048,19.998,,139,,384.205
4049,20.0059,,139,,383.138
4050,20.0144,,139,,383.138
4051,20.0224,,139,,383.138
4052,20.0304,,139,,383.138
4053,20.0386,,138,,383.138
4054,20.047,,138,,383.138
4055,20.0552,,137,,382.224
4056,20.0636,,137,,382.224
4057,20.0722,,136,,382.224
4058,20.081,,135,,382.224
4059,20.0895,,135,,381.157
4060,20.098,,135,,381.157
4061,20.1066,,135,,380.243
4062,20.1153,,134,,380.243
4063,20.124,,134,,379.176
4064,20.1327,,134,,379.176
4065,20.1415,,135,,379.176
4066,20.1503,,136,,379.176
4067,20.1594,,136,,379.176
4068,20.1691,,136,,379.176
4069,20.1794,,137,,378.261
4070,20.19,,137,,378.261
4071,20.2006,,137,,377.195
4072,20.2112,,137,,377.195
4073,20.2219,,136,,376.128
4074,20.2327,,136,,376.128
4075,20.2436,,136,,376.128
4076,20.2543,,133,,376.128
4077,20.2647,,132,,376.128
4078,20.275,,132,,376.128
4079,20.2853,,132,,376.128
4080,20.2956,,133,,376.128
4081,20.3065,,133,,376.128
4082,20.3177,,135,,376.128
4083,20.3289,,136,,376.128
4084,20.3403,,137,,376.128
4085,20.3518,,137,,373.232
4086,20.3633,,137,,373.232
4087,20.3746,,136,,373.232
4088,20.386,,135,,373.232
4089,20.3972,,135,,372.165
4090,20.4077,,134,,372.165
4091,20.4184,,133,,372.165
4092,20.4293,,132,,372.165
4093,20.44,,132,,372.165
4094,20.4504,,132,,372.165
4095,20.4606,,132,,368.203
4096,20.4702,,132,,368.203
4097,20.4766,,132,,367.136
4098,20.4831,,131,,367.136
4099,20.4906,,131,,365.155
4100,20.4983,,130,,365.155
4101,20.5038,,130,,363.174
4102,20.5099,,130,,363.174
4103,20.5172,,130,,361.192
4104,20.5262,,130,,361.192
4105,20.5356,,129,,360.126
4106,20.5459,,129,,360.126
4107,20.5564,,128,,359.211
4108,20.5662,,128,,359.211
4109,20.5763,,127,,357.23
4110,20.5853,,127,,357.23
4111,20.5938,,127,,355.249
4112,20.6026,,126,,355.249
4113,20.6143,,126,,354.182
4114,20.6267,,126,,354.182
4115,20.6384,,126,,351.134
4116,20.6488,,126,,351.134
4117,20.6596,,127,,349.153
4118,20.672,,127,,349.153
4119,20.6842,,128,,347.171
4120,20.6968,,128,,347.171
4121,20.7082,,128,,345.19
4122,20.7166,,127,,345.19
4123,20.726,,127,,343.209
4124,20.7386,,126,,343.209
4125,20.7532,,125,,341.228
4126,20.7678,,124,,341.228
4127,20.7824,,124,,340.161
4128,20.7969,,123,,340.161
4129,20.8115,,123,,339.247
4130,20.8261,,123,,339.247
4131,20.8407,,123,,337.265
4132,20.8553,,123,,337.265
4133,20.8663,,122,,336.198
4134,20.8742,,122,,336.198
4135,20.8834,,120,,335.132
4136,20.8922,,120,,335.132
4137,20.901,,120,,333.15
4138,20.9115,,120,,333.15
4139,20.9219,,120,,332.236
4140,20.9325,,120,,332.236
4141,20.9435,,118,,331.169
4142,20.9549,,117,,331.169
4143,20.9656,,116,,331.169
4144,20.9752,,116,,331.169
4145,20.9838,,115,,331.169
4146,20.991,,115,,331.169
4147,20.9968,,115,,328.121
4148,21.0018,,116,,328.121
4149,21.0067,,117,,328.121
4150,21.0115,,119,,328.121
4151,21.0167,,120,,328.121
4152,21.0209,,121,,328.121
4153,21.0268,,123,,328.121
4154,21.0343,,124,,328.121
4155,21.0424,,124,,327.207
4156,21.0513,,125,,327.207
