secs,km,power,hr,cad,alt
2429,15.5872,,143,82,285.753
2430,15.5934,,143,83,285.753
2431,15.6,,143,83,285.753
2432,15.6066,,143,84,285.753
2433,15.6133,,144,84,285.753
2434,15.6199,,144,84,285.753
2435,15.6266,,144,83,285.753
2436,15.6332,,143,83,285.753
2437,15.6398,,143,83,285.753
2438,15.6449,,144,82,285.753
2439,15.6493,,144,81,285.753
2440,15.653,,144,81,285.753
2441,15.6564,,144,80,286.82
2442,15.6594,,144,80,286.82
2443,15.662,,144,81,286.82
2444,15.6663,,144,81,286.82
2445,15.6699,,144,81,286.82
2446,15.6735,,145,80,286.82
2447,15.6778,,145,80,286.82
2448,15.6828,,145,79,286.82
2449,15.6877,,145,79,286.82
2450,15.6927,,145,80,286.82
2451,15.6974,,145,80,286.82
2452,15.7038,,145,81,286.82
2453,15.7081,,145,81,286.82
2454,15.7128,,145,81,286.82
2455,15.7182,,145,81,286.82
2456,15.7231,,145,80,286.82
2457,15.7288,,145,80,286.82
2458,15.7343,,145,81,286.82
2459,15.7401,,145,82,287.735
2460,15.7451,,144,83,287.735
2461,15.7494,,143,84,287.735
2462,15.7538,,143,84,287.735
2463,15.7577,,142,84,287.735
2464,15.761,,142,84,287.735
2465,15.7658,,142,84,287.735
2466,15.7698,,142,84,287.735
2467,15.775,,142,84,287.735
2468,15.7805,,142,84,287.735
2469,15.7866,,142,84,287.735
2470,15.7921,,142,84,287.735
2471,15.7975,,143,85,287.735
2472,15.8034,,143,85,287.735
2473,15.8088,,143,85,287.735
2474,15.8143,,143,86,287.735
2475,15.8197,,143,86,287.735
2476,15.8249,,143,85,287.735
2477,15.8295,,143,85,287.735
2478,15.8342,,143,86,287.735
2479,15.8394,,143,86,287.735
2480,15.8448,,143,86,287.735
2481,15.8514,,143,87,287.735
2482,15.858,,143,88,287.735
2483,15.8647,,143,88,287.735
2484,15.8713,,143,88,287.735
2485,15.878,,143,87,287.735
2486,15.8846,,143,87,287.735
2487,15.8912,,143,87,287.735
2488,15.8979,,143,87,287.735
2489,15.9045,,143,85,287.735
2490,15.9112,,143,84,287.735
2491,15.9178,,143,82,287.735
2492,15.9244,,143,80,287.735
2493,15.9311,,143,79,288.802
2494,15.9377,,143,78,288.802
2495,15.9443,,143,77,288.802
2496,15.951,,143,76,288.802
2497,15.9576,,143,75,288.802
2498,15.9643,,144,74,288.802
2499,15.9709,,144,74,289.868
2500,15.9775,,144,74,289.868
2501,15.9842,,144,74,289.868
2502,15.9908,,143,73,289.868
2503,15.9973,,143,73,290.783
2504,16.0007,,143,73,290.783
2505,16.0052,,143,73,290.783
2506,16.0099,,143,73,290.783
2507,16.0149,,143,72,290.783
2508,16.0192,,143,76,290.783
2509,16.0239,,143,76,290.783
2510,16.029,,143,81,290.783
2511,16.0349,,144,86,290.783
2512,16.0405,,144,87,290.783
2513,16.0461,,144,89,290.783
2514,16.0526,,144,89,290.783
2515,16.0592,,144,88,290.783
2516,16.0646,,144,87,290.783
2517,16.071,,144,85,290.783
2518,16.0775,,145,84,290.783
2519,16.0837,,145,84,290.783
2520,16.0896,,145,84,290.783
2521,16.0955,,145,83,290.783
2522,16.1021,,145,84,290.783
2523,16.1087,,145,82,291.85
2524,16.1154,,145,83,291.85
2525,16.122,,145,82,291.85
2526,16.1287,,145,82,291.85
2527,16.1353,,145,82,291.85
2528,16.1419,,145,83,291.85
2529,16.1486,,145,83,292.764
2530,16.1552,,145,83,292.764
2531,16.1618,,146,83,292.764
2532,16.1685,,146,83,292.764
2533,16.1751,,146,82,292.764
2534,16.1818,,146,82,292.764
2535,16.1884,,146,83,292.764
2536,16.1947,,146,82,292.764
2537,16.2003,,147,81,292.764
2538,16.2056,,147,81,292.764
2539,16.2112,,147,81,293.831
2540,16.2164,,147,81,293.831
2541,16.2213,,147,81,293.831
2542,16.2259,,147,80,293.831
2543,16.2307,,147,79,293.831
2544,16.2351,,147,79,293.831
2545,16.2388,,146,79,294.745
2546,16.243,,146,80,294.745
2547,16.2472,,146,80,294.745
2548,16.2511,,146,81,294.745
2549,16.2551,,146,80,294.745
2550,16.2595,,146,80,294.745
2551,16.2639,,146,80,294.745
2552,16.2683,,146,80,294.745
2553,16.2727,,146,81,294.745
2554,16.2777,,146,82,294.745
2555,16.2827,,146,82,295.812
2556,16.2873,,146,82,295.812
2557,16.2915,,146,82,295.812
2558,16.2958,,146,82,295.812
2559,16.2998,,145,81,295.812
2560,16.304,,145,81,295.812
2561,16.3078,,145,81,295.812
2562,16.3113,,145,81,295.812
2563,16.3144,,145,80,296.879
2564,16.3181,,145,80,296.879
2565,16.3219,,145,80,296.879
2566,16.3257,,146,80,296.879
2567,16.3297,,146,80,296.879
2568,16.3341,,146,80,296.879
2569,16.3381,,146,79,296.879
2570,16.3431,,146,78,296.879
2571,16.3486,,146,78,296.879
2572,16.3543,,146,77,296.879
2573,16.3593,,146,77,296.879
2574,16.3642,,146,77,296.879
2575,16.3697,,146,79,296.879
2576,16.3752,,147,80,296.879
2577,16.3804,,147,81,297.793
2578,16.3857,,147,83,297.793
2579,16.3905,,147,84,297.793
2580,16.3952,,147,85,297.793
2581,16.4001,,147,86,297.793
2582,16.4048,,148,88,297.793
2583,16.41,,148,89,297.793
2584,16.4149,,148,88,297.793
2585,16.42,,148,83,297.793
2586,16.4249,,148,80,297.793
2587,16.43,,148,43,297.793
2588,16.435,,148,25,297.793
2589,16.4402,,148,17,297.793
2590,16.4455,,147,0,297.793
2591,16.4508,,147,0,297.793
2592,16.4552,,147,70,297.793
2593,16.4598,,147,70,297.793
2594,16.4641,,147,73,297.793
2595,16.4682,,147,75,297.793
2596,16.4724,,147,77,297.793
2597,16.4756,,147,78,298.86
2598,16.479,,146,79,298.86
2599,16.4824,,146,81,298.86
2600,16.4863,,146,82,298.86
2601,16.4901,,146,83,298.86
2602,16.4947,,146,85,298.86
2603,16.4997,,146,85,298.86
2604,16.5051,,146,86,298.86
2605,16.5108,,146,87,298.86
2606,16.517,,146,88,298.86
2607,16.5224,,146,88,298.86
2608,16.5285,,146,88,298.86
2609,16.5344,,146,88,298.86
2610,16.5395,,146,87,298.86
2611,16.5438,,146,87,298.86
2612,16.548,,146,87,298.86
2613,16.5515,,146,88,298.86
2614,16.5561,,146,88,298.86
2615,16.561,,146,89,298.86
2616,16.5667,,146,89,298.86
2617,16.5726,,146,89,298.86
2618,16.5788,,145,90,298.86
2619,16.5854,,145,90,298.86
2620,16.592,,145,90,298.86
2621,16.5986,,145,89,298.86
2622,16.6053,,144,89,298.86
2623,16.6119,,144,88,298.86
2624,16.6186,,144,85,298.86
2625,16.6243,,143,84,298.86
2626,16.6292,,143,84,298.86
2627,16.6342,,143,84,298.86
2628,16.6393,,143,84,298.86
2629,16.6455,,142,84,299.774
2630,16.6521,,142,83,299.774
2631,16.6587,,141,83,299.774
2632,16.6654,,141,84,299.774
2633,16.672,,141,85,299.774
2634,16.6787,,141,85,299.774
2635,16.6853,,141,86,299.774
2636,16.6919,,141,86,299.774
2637,16.6986,,141,85,299.774
2638,16.7052,,141,86,299.774
2639,16.7118,,142,86,299.774
2640,16.7185,,142,87,299.774
2641,16.7251,,142,87,299.774
2642,16.7318,,142,88,299.774
2643,16.7384,,142,88,300.841
2644,16.745,,142,87,300.841
2645,16.7517,,143,87,300.841
2646,16.7583,,143,87,300.841
2647,16.765,,142,87,300.841
2648,16.7711,,142,87,300.841
2649,16.7777,,142,87,300.841
2650,16.7838,,142,87,300.841
2651,16.7894,,142,86,300.841
2652,16.7944,,142,86,300.841
2653,16.8,,142,86,300.841
2654,16.8053,,142,85,300.841
2655,16.8109,,142,84,300.841
2656,16.8172,,142,83,300.841
2657,16.8232,,142,82,300.841
2658,16.8275,,142,82,300.841
2659,16.8322,,142,81,300.841
2660,16.8375,,142,81,300.841
2661,16.8441,,142,81,300.841
2662,16.8502,,142,80,300.841
2663,16.8556,,142,80,300.841
2664,16.8607,,142,80,300.841
2665,16.8673,,142,79,300.841
2666,16.8739,,142,79,300.841
2667,16.8803,,142,79,300.841
2668,16.8865,,143,79,300.841
2669,16.892,,143,78,301.756
2670,16.8963,,143,78,301.756
2671,16.9018,,144,77,301.756
2672,16.908,,144,76,301.756
2673,16.9143,,144,76,301.756
2674,16.9195,,144,78,301.756
2675,16.9253,,144,78,301.756
2676,16.9312,,144,77,301.756
2677,16.9376,,143,76,301.756
2678,16.9436,,143,76,301.756
2679,16.9492,,143,75,302.822
2680,16.9547,,143,74,302.822
2681,16.9597,,143,73,302.822
2682,16.965,,143,72,302.822
2683,16.9698,,143,77,302.822
2684,16.9748,,143,77,302.822
2685,16.9798,,143,77,303.737
2686,16.9843,,143,76,303.737
2687,16.989,,143,74,303.737
2688,16.9939,,143,74,303.737
2689,16.9986,,143,74,304.804
2690,17.003,,143,74,304.804
2691,17.007,,143,74,304.804
2692,17.011,,143,74,304.804
2693,17.0154,,143,74,304.804
2694,17.0196,,144,74,304.804
2695,17.0241,,144,74,304.804
2696,17.0284,,144,75,304.804
2697,17.0329,,143,75,304.804
2698,17.0376,,142,75,304.804
2699,17.0424,,142,77,304.804
2700,17.0475,,142,78,304.804
2701,17.0528,,142,79,304.804
2702,17.0576,,142,79,304.804
2703,17.0627,,142,79,305.871
2704,17.0678,,142,80,305.871
2705,17.0731,,142,81,305.871
2706,17.0777,,143,81,305.871
2707,17.0822,,143,81,305.871
2708,17.0867,,144,81,305.871
2709,17.0909,,144,81,305.871
2710,17.0948,,144,81,305.871
2711,17.0988,,144,83,305.871
2712,17.1026,,144,85,305.871
2713,17.1069,,145,88,305.871
2714,17.1113,,145,86,305.871
2715,17.1164,,144,83,305.871
2716,17.1216,,144,81,305.871
2717,17.127,,144,81,305.871
2718,17.1328,,144,80,305.871
2719,17.1389,,144,80,305.871
2720,17.1453,,144,81,305.871
2721,17.1518,,143,82,306.785
2722,17.1577,,143,82,306.785
2723,17.164,,143,82,306.785
2724,17.1696,,143,81,306.785
2725,17.1754,,143,81,306.785
2726,17.181,,142,81,306.785
2727,17.1866,,142,82,306.785
2728,17.1922,,142,82,306.785
2729,17.1977,,142,83,306.785
2730,17.2032,,141,82,306.785
2731,17.2087,,141,82,306.785
2732,17.214,,141,82,306.785
2733,17.2195,,141,83,306.785
2734,17.2251,,141,83,306.785
2735,17.2306,,142,82,306.785
2736,17.2361,,142,82,306.785
2737,17.2415,,142,82,307.852
2738,17.247,,142,81,307.852
2739,17.2524,,142,81,307.852
2740,17.2578,,142,81,307.852
2741,17.2631,,141,81,307.852
2742,17.2684,,141,82,307.852
2743,17.2736,,141,82,307.852
2744,17.279,,141,81,307.852
2745,17.2842,,141,81,307.852
2746,17.2893,,141,43,307.852
2747,17.2941,,141,25,307.852
2748,17.2988,,141,17,307.852
2749,17.3035,,141,16,307.852
2750,17.3081,,141,16,307.852
2751,17.3127,,141,16,307.852
2752,17.3176,,140,77,307.852
2753,17.3226,,140,81,307.852
2754,17.3276,,140,84,307.852
2755,17.3326,,140,82,307.852
2756,17.3383,,140,81,307.852
2757,17.3442,,140,80,307.852
2758,17.3502,,140,80,307.852
2759,17.3561,,140,80,307.852
2760,17.362,,139,80,307.852
2761,17.3678,,138,80,307.852
2762,17.3737,,137,81,307.852
2763,17.3796,,136,82,307.852
2764,17.3852,,135,82,307.852
2765,17.3908,,135,81,307.852
2766,17.3964,,134,80,307.852
2767,17.4017,,135,80,307.852
2768,17.4071,,135,80,307.852
2769,17.4122,,135,80,307.852
2770,17.4174,,135,80,307.852
2771,17.4231,,135,80,308.766
2772,17.4293,,135,80,308.766
2773,17.4354,,136,79,308.766
2774,17.4413,,136,79,308.766
2775,17.4478,,136,78,308.766
2776,17.4541,,136,78,308.766
2777,17.4603,,136,77,308.766
2778,17.4665,,136,76,308.766
2779,17.4724,,136,75,308.766
2780,17.4779,,136,75,308.766
2781,17.4831,,136,75,308.766
2782,17.488,,136,76,308.766
2783,17.4934,,136,76,308.766
2784,17.4985,,136,76,308.766
2785,17.5039,,136,75,308.766
2786,17.5093,,136,75,308.766
2787,17.5146,,137,75,308.766
2788,17.5199,,137,73,308.766
2789,17.525,,137,73,308.766
2790,17.5299,,138,71,308.766
2791,17.535,,138,71,309.833
2792,17.5397,,138,74,309.833
2793,17.5446,,138,75,309.833
2794,17.5495,,139,76,309.833
2795,17.5544,,138,78,310.747
2796,17.5595,,138,78,310.747
2797,17.5645,,138,78,310.747
2798,17.5697,,138,78,310.747
2799,17.5749,,138,76,310.747
2800,17.5801,,138,76,310.747
2801,17.5851,,138,75,311.814
2802,17.59,,138,74,311.814
2803,17.5947,,138,73,311.814
2804,17.5995,,138,72,311.814
2805,17.6041,,138,72,311.814
2806,17.6089,,138,72,311.814
2807,17.6136,,139,73,311.814
2808,17.6182,,139,74,311.814
2809,17.6229,,139,75,311.814
2810,17.6274,,140,75,311.814
2811,17.6317,,140,74,311.814
2812,17.6361,,140,74,311.814
2813,17.6409,,140,75,311.814
2814,17.6456,,140,75,311.814
2815,17.6502,,140,76,311.814
2816,17.6551,,141,76,311.814
2817,17.6602,,141,77,311.814
2818,17.6655,,141,76,311.814
2819,17.6709,,141,76,311.814
2820,17.6765,,141,76,311.814
2821,17.6821,,141,76,311.814
2822,17.6871,,141,76,311.814
2823,17.6923,,141,75,311.814
2824,17.6974,,140,75,311.814
2825,17.7023,,140,75,311.814
2826,17.707,,140,76,311.814
2827,17.7116,,140,76,313.795
2828,17.7165,,140,77,313.795
2829,17.7213,,140,77,313.795
2830,17.726,,140,77,313.795
2831,17.7308,,140,77,313.795
2832,17.7358,,141,77,313.795
2833,17.7409,,141,77,313.795
2834,17.7458,,141,76,313.795
2835,17.7509,,141,76,314.862
2836,17.7557,,141,76,314.862
2837,17.7606,,141,76,314.862
2838,17.7657,,141,78,314.862
2839,17.7707,,141,79,314.862
2840,17.7758,,141,79,314.862
2841,17.7809,,140,81,314.862
2842,17.7857,,140,82,314.862
2843,17.7906,,140,82,314.862
2844,17.7955,,140,81,314.862
2845,17.8004,,141,81,314.862
2846,17.8053,,141,80,314.862
2847,17.8104,,141,78,314.862
2848,17.815,,141,78,314.862
2849,17.8197,,141,77,314.862
2850,17.8248,,141,77,314.862
2851,17.8299,,142,77,316.843
2852,17.8352,,142,77,316.843
2853,17.8404,,143,77,316.843
2854,17.8461,,143,77,316.843
2855,17.8518,,143,78,316.843
2856,17.8568,,144,78,316.843
2857,17.8623,,144,78,316.843
2858,17.8676,,145,78,316.843
2859,17.8728,,145,78,316.843
2860,17.878,,145,78,316.843
2861,17.883,,145,77,317.758
2862,17.8881,,145,77,317.758
2863,17.8929,,146,77,317.758
2864,17.8976,,146,77,317.758
2865,17.9026,,146,77,317.758
2866,17.9075,,146,78,317.758
2867,17.912,,146,78,317.758
2868,17.9166,,146,77,317.758
2869,17.9214,,146,76,317.758
2870,17.9264,,146,75,317.758
2871,17.9313,,146,75,317.758
2872,17.9359,,146,75,317.758
2873,17.9407,,146,75,317.758
2874,17.9455,,146,74,317.758
2875,17.9506,,146,77,317.758
2876,17.9559,,146,80,317.758
2877,17.9607,,146,81,318.825
2878,17.9654,,146,81,318.825
2879,17.9696,,146,80,318.825
2880,17.974,,146,80,318.825
2881,17.9784,,146,80,318.825
2882,17.9829,,146,80,318.825
2883,17.9871,,146,80,318.825
2884,17.9915,,146,80,318.825
2885,17.996,,146,79,319.739
2886,18.0006,,146,79,319.739
2887,18.0048,,146,78,319.739
2888,18.0087,,146,78,319.739
2889,18.0129,,145,78,319.739
2890,18.0169,,145,78,319.739
2891,18.0215,,145,78,319.739
2892,18.0255,,145,77,319.739
2893,18.029,,146,77,319.739
2894,18.0327,,146,76,319.739
2895,18.0367,,146,76,319.739
2896,18.0411,,146,76,319.739
2897,18.0456,,146,76,319.739
2898,18.05,,146,76,319.739
2899,18.0548,,145,76,319.739
2900,18.0591,,146,77,319.739
2901,18.0643,,145,77,320.806
2902,18.0696,,144,78,320.806
2903,18.0743,,144,78,320.806
2904,18.0791,,144,78,320.806
2905,18.0837,,144,78,320.806
2906,18.0885,,144,77,320.806
2907,18.0933,,144,77,320.806
2908,18.098,,145,78,320.806
2909,18.1025,,145,78,320.806
2910,18.1065,,145,78,320.806
2911,18.111,,145,78,322.787
2912,18.1153,,145,79,322.787
2913,18.1201,,145,78,322.787
2914,18.1249,,145,78,322.787
2915,18.1296,,145,43,322.787
2916,18.1332,,145,25,322.787
2917,18.137,,145,23,322.787
2918,18.1405,,145,23,322.787
2919,18.1443,,144,23,322.787
2920,18.1475,,144,72,322.787
2921,18.1522,,144,78,322.787
2922,18.1563,,144,80,322.787
2923,18.1607,,144,81,322.787
2924,18.1651,,144,83,322.787
2925,18.1701,,144,83,322.787
2926,18.1749,,144,83,322.787
2927,18.1799,,144,83,322.787
2928,18.1848,,143,82,322.787
2929,18.1896,,143,81,322.787
2930,18.1938,,143,81,322.787
2931,18.1976,,143,81,322.787
2932,18.2016,,143,82,322.787
2933,18.2056,,143,82,323.854
2934,18.2096,,144,83,323.854
2935,18.2136,,144,84,323.854
2936,18.2174,,144,84,323.854
2937,18.2223,,144,84,323.854
2938,18.2265,,144,83,323.854
2939,18.2305,,144,83,323.854
2940,18.236,,144,83,323.854
2941,18.2406,,144,82,323.854
2942,18.2455,,144,82,323.854
2943,18.2501,,144,82,324.768
2944,18.2543,,144,82,324.768
2945,18.259,,144,82,324.768
2946,18.263,,144,83,324.768
2947,18.2678,,144,83,324.768
2948,18.2733,,144,84,324.768
2949,18.2775,,143,84,324.768
2950,18.2826,,143,84,324.768
2951,18.2876,,143,85,324.768
2952,18.2929,,143,85,324.768
2953,18.2987,,143,85,325.835
2954,18.3041,,143,85,325.835
2955,18.3091,,143,84,325.835
2956,18.3139,,142,84,325.835
2957,18.3184,,142,84,325.835
2958,18.3233,,142,84,325.835
2959,18.3278,,142,84,325.835
2960,18.3321,,141,84,325.835
2961,18.3366,,141,44,325.835
2962,18.3412,,141,25,325.835
2963,18.3455,,141,17,325.835
2964,18.3494,,140,27,325.835
2965,18.3541,,140,27,325.835
2966,18.3581,,140,27,325.835
2967,18.362,,140,78,325.835
2968,18.3663,,140,81,325.835
2969,18.3716,,139,82,325.835
2970,18.3766,,138,84,325.835
2971,18.3809,,138,85,325.835
2972,18.3857,,138,86,325.835
2973,18.3914,,138,86,325.835
2974,18.3965,,138,86,325.835
2975,18.4021,,138,86,326.75
2976,18.4076,,139,88,326.75
2977,18.4131,,139,88,326.75
2978,18.4172,,139,89,326.75
2979,18.4222,,140,88,326.75
2980,18.4272,,140,87,326.75
2981,18.4325,,140,86,326.75
2982,18.4376,,141,86,326.75
2983,18.4419,,141,85,326.75
2984,18.4469,,141,85,326.75
2985,18.4518,,142,85,327.816
2986,18.4567,,142,84,327.816
2987,18.4616,,142,83,327.816
2988,18.4665,,142,81,327.816
2989,18.4716,,142,81,327.816
2990,18.4764,,143,81,327.816
2991,18.4809,,143,81,328.883
2992,18.4859,,143,80,328.883
2993,18.4905,,143,80,328.883
2994,18.4952,,144,80,328.883
2995,18.4998,,144,80,328.883
2996,18.5049,,144,81,328.883
2997,18.5095,,144,81,328.883
2998,18.514,,145,80,328.883
2999,18.5185,,144,80,328.883
3000,18.5226,,144,79,328.883
3001,18.527,,144,78,328.883
3002,18.5312,,144,79,328.883
3003,18.5356,,145,79,328.883
3004,18.54,,145,79,328.883
3005,18.5446,,145,80,328.883
3006,18.5491,,145,80,328.883
3007,18.5536,,145,80,330.864
3008,18.5583,,144,81,330.864
3009,18.5634,,144,82,330.864
3010,18.5679,,144,83,330.864
3011,18.573,,145,83,330.864
3012,18.5784,,144,86,330.864
3013,18.5833,,144,87,330.864
3014,18.5879,,144,89,330.864
3015,18.5921,,144,87,330.864
3016,18.5966,,144,84,330.864
3017,18.6004,,144,81,330.864
3018,18.605,,143,81,330.864
3019,18.6095,,143,81,330.864
3020,18.6142,,143,81,330.864
3021,18.6183,,142,80,330.864
3022,18.6229,,142,79,330.864
3023,18.6272,,140,77,330.864
3024,18.6322,,138,76,330.864
3025,18.6372,,137,75,330.864
3026,18.6426,,136,80,330.864
3027,18.6473,,135,86,330.864
3028,18.6521,,134,89,330.864
3029,18.6562,,134,87,331.779
3030,18.6608,,135,80,331.779
3031,18.6654,,136,82,331.779
3032,18.6698,,137,84,331.779
3033,18.6741,,138,86,332.846
3034,18.678,,139,86,332.846
3035,18.6819,,139,86,332.846
3036,18.6854,,140,84,332.846
3037,18.6888,,141,83,333.76
3038,18.6919,,141,82,333.76
3039,18.6959,,142,82,333.76
3040,18.7,,142,82,333.76
3041,18.7043,,143,81,333.76
3042,18.7086,,143,81,333.76
3043,18.7131,,143,81,334.827
3044,18.7178,,144,81,334.827
3045,18.7227,,144,81,334.827
3046,18.7274,,144,81,334.827
3047,18.7324,,145,81,334.827
3048,18.7367,,145,81,334.827
3049,18.7413,,145,81,334.827
3050,18.7454,,144,80,334.827
3051,18.7495,,144,81,335.741
3052,18.7536,,144,81,335.741
3053,18.7577,,144,81,335.741
3054,18.7619,,144,81,335.741
3055,18.7658,,145,81,336.808
3056,18.7696,,145,81,336.808
3057,18.7733,,146,81,336.808
3058,18.7765,,146,80,336.808
3059,18.78,,146,79,336.808
3060,18.7838,,146,78,336.808
3061,18.7882,,146,77,336.808
3062,18.7919,,147,77,336.808
3063,18.7965,,147,77,336.808
3064,18.8014,,147,77,336.808
3065,18.806,,147,78,337.875
3066,18.8104,,148,79,337.875
3067,18.815,,148,79,337.875
3068,18.8195,,148,79,337.875
3069,18.8238,,148,80,338.789
3070,18.8274,,148,80,338.789
3071,18.8314,,148,80,338.789
3072,18.8344,,148,80,338.789
3073,18.8375,,149,80,339.856
3074,18.8407,,149,80,339.856
3075,18.8444,,149,81,339.856
3076,18.8479,,149,81,339.856
3077,18.8519,,149,81,339.856
3078,18.8553,,149,80,339.856
3079,18.8593,,149,80,340.771
3080,18.8633,,149,80,340.771
3081,18.8674,,149,80,340.771
3082,18.8718,,149,79,340.771
3083,18.8762,,149,79,341.837
3084,18.8803,,149,80,341.837
3085,18.8845,,149,80,341.837
3086,18.8889,,149,80,341.837
3087,18.8932,,149,80,341.837
3088,18.8973,,149,80,341.837
3089,18.9014,,149,80,341.837
3090,18.9056,,149,80,341.837
3091,18.9095,,148,80,341.837
3092,18.9134,,148,80,341.837
3093,18.9171,,148,81,341.837
3094,18.9214,,148,81,341.837
3095,18.9251,,148,81,341.837
3096,18.929,,148,81,341.837
3097,18.9329,,148,81,341.837
3098,18.9366,,148,80,341.837
3099,18.9403,,149,81,342.752
3100,18.944,,148,81,342.752
3101,18.9479,,149,81,342.752
3102,18.9521,,149,81,342.752
3103,18.9555,,149,81,343.819
3104,18.9599,,149,81,343.819
3105,18.9641,,149,82,343.819
3106,18.9688,,149,82,343.819
3107,18.9732,,149,84,343.819
3108,18.9779,,149,82,343.819
3109,18.9826,,149,78,343.819
3110,18.9872,,149,76,343.819
3111,18.9915,,149,78,344.733
3112,18.9966,,149,79,344.733
3113,19.0012,,149,81,344.733
3114,19.0063,,149,83,344.733
3115,19.0112,,149,84,344.733
3116,19.0162,,148,87,344.733
3117,19.0214,,148,85,344.733
3118,19.0266,,148,81,344.733
3119,19.0318,,148,79,344.733
3120,19.0371,,148,79,344.733
3121,19.0428,,148,81,344.733
3122,19.0482,,147,82,344.733
3123,19.0536,,147,83,344.733
3124,19.0589,,146,85,344.733
3125,19.0647,,146,85,344.733
3126,19.0707,,146,86,344.733
3127,19.0766,,146,87,344.733
3128,19.0825,,146,88,344.733
3129,19.0886,,146,89,344.733
3130,19.0944,,146,90,344.733
3131,19.1003,,146,90,344.733
3132,19.1064,,146,91,344.733
3133,19.1126,,146,91,344.733
3134,19.1186,,146,91,344.733
3135,19.1245,,146,90,344.733
3136,19.1305,,146,88,344.733
3137,19.1364,,146,87,345.8
3138,19.1422,,145,87,345.8
3139,19.1479,,145,86,345.8
3140,19.1536,,145,84,345.8
3141,19.159,,145,83,345.8
3142,19.1644,,145,82,345.8
3143,19.1697,,145,82,345.8
3144,19.1749,,144,81,345.8
3145,19.1801,,143,82,345.8
3146,19.1853,,142,82,345.8
3147,19.1904,,142,82,345.8
3148,19.1956,,142,82,345.8
3149,19.2008,,142,82,345.8
3150,19.2061,,142,81,345.8
3151,19.2113,,142,81,345.8
3152,19.2166,,142,81,345.8
3153,19.2218,,142,81,346.867
3154,19.227,,143,80,346.867
3155,19.2322,,143,81,346.867
3156,19.2376,,143,81,346.867
3157,19.2428,,143,81,346.867
3158,19.2481,,143,81,346.867
3159,19.2533,,143,80,346.867
3160,19.2585,,143,79,346.867
3161,19.2635,,143,78,346.867
3162,19.2683,,143,76,346.867
3163,19.2727,,143,76,346.867
3164,19.2767,,143,77,346.867
3165,19.2803,,143,77,346.867
