secs,km,power,hr,cad,alt
2706.37,15.4372,,131,68,252.225
2707.37,15.4421,,131,68,252.225
2708.37,15.447,,131,68,252.225
2709.37,15.452,,131,68,252.225
2710.37,15.4569,,130,68,253.139
2711.37,15.4617,,130,67,253.139
2712.37,15.4664,,130,67,253.139
2713.37,15.4712,,130,67,253.139
2714.37,15.4759,,130,66,253.139
2715.37,15.4806,,130,66,253.139
2716.37,15.4853,,130,66,253.139
2717.37,15.4899,,128,65,253.139
2718.37,15.4944,,127,65,254.206
2719.37,15.499,,127,65,254.206
2720.37,15.5036,,127,64,254.206
2721.37,15.5081,,127,64,254.206
2722.37,15.5127,,127,64,255.121
2723.37,15.5172,,128,64,255.121
2724.37,15.5218,,128,64,255.121
2725.37,15.5263,,130,64,255.121
2726.37,15.5308,,130,64,255.121
2727.37,15.5354,,131,64,255.121
2728.37,15.5399,,132,64,255.121
2729.37,15.5444,,132,40,255.121
2730.37,15.549,,132,36,255.121
2731.37,15.5534,,132,36,255.121
2732.37,15.5578,,132,56,255.121
2733.37,15.5622,,132,61,255.121
2734.37,15.5666,,132,63,255.121
2735.37,15.5711,,132,66,255.121
2736.37,15.5755,,132,68,256.188
2737.37,15.5801,,132,73,256.188
2738.37,15.5848,,132,77,256.188
2739.37,15.5899,,132,80,256.188
2740.37,15.5955,,132,85,256.188
2741.37,15.6014,,132,81,256.188
2742.37,15.6077,,131,76,256.188
2743.37,15.6145,,131,74,256.188
2744.37,15.6218,,130,75,255.121
2745.37,15.6294,,130,77,255.121
2746.37,15.6372,,130,80,254.206
2747.37,15.6454,,130,82,254.206
2748.37,15.6535,,130,84,254.206
2749.37,15.6619,,131,87,254.206
2750.37,15.6705,,131,89,253.139
2751.37,15.6793,,131,91,253.139
2752.37,15.6883,,130,93,253.139
2753.37,15.6975,,130,87,253.139
2754.37,15.7069,,129,86,252.225
2755.37,15.7163,,128,86,252.225
2756.37,15.7258,,127,87,251.158
2757.37,15.7355,,126,88,251.158
2758.37,15.7452,,126,89,250.091
2759.37,15.7548,,124,90,250.091
2760.37,15.7645,,123,90,250.091
2761.37,15.7742,,123,91,250.091
2762.37,15.7838,,123,91,249.177
2763.37,15.7935,,123,92,249.177
2764.37,15.8032,,123,92,248.11
2765.37,15.8128,,124,45,248.11
2766.37,15.8225,,125,25,248.11
2767.37,15.8322,,124,18,248.11
2768.37,15.8418,,124,0,248.11
2769.37,15.8515,,122,0,248.11
2770.37,15.8612,,121,80,248.11
2771.37,15.87,,120,81,248.11
2772.37,15.8786,,120,84,248.11
2773.37,15.8867,,120,85,248.11
2774.37,15.8944,,121,84,248.11
2775.37,15.902,,122,83,248.11
2776.37,15.9091,,122,81,248.11
2777.37,15.9161,,123,80,248.11
2778.37,15.9232,,123,79,248.11
2779.37,15.9301,,124,77,248.11
2780.37,15.937,,124,76,248.11
2781.37,15.9438,,124,75,248.11
2782.37,15.9506,,125,79,248.11
2783.37,15.9573,,125,81,248.11
2784.37,15.964,,126,81,248.11
2785.37,15.9707,,127,80,248.11
2786.37,15.9773,,128,80,248.11
2787.37,15.9837,,128,79,248.11
2788.37,15.9902,,128,79,248.11
2789.37,15.9964,,128,77,248.11
2790.37,16.0026,,128,76,248.11
2791.37,16.0088,,129,76,248.11
2792.37,16.0149,,130,76,248.11
2793.37,16.0209,,130,73,248.11
2794.37,16.0269,,130,75,249.177
2795.37,16.0328,,131,78,249.177
2796.37,16.0385,,131,79,249.177
2797.37,16.0442,,131,79,249.177
2798.37,16.0498,,132,79,249.177
2799.37,16.0553,,132,79,249.177
2800.37,16.0607,,132,79,249.177
2801.37,16.066,,133,77,249.177
2802.37,16.0713,,133,76,249.177
2803.37,16.0765,,133,75,249.177
2804.37,16.0817,,133,74,250.091
2805.37,16.0869,,133,74,250.091
2806.37,16.0922,,133,73,250.091
2807.37,16.0973,,133,73,250.091
2808.37,16.1023,,132,72,250.091
2809.37,16.1074,,131,72,250.091
2810.37,16.1124,,131,72,250.091
2811.37,16.1174,,131,71,250.091
2812.37,16.1225,,132,71,251.158
2813.37,16.1275,,132,71,251.158
2814.37,16.1324,,133,70,251.158
2815.37,16.1374,,134,69,251.158
2816.37,16.1423,,134,69,251.158
2817.37,16.1472,,134,69,251.158
2818.37,16.1521,,135,69,251.158
2819.37,16.157,,135,69,251.158
2820.37,16.1619,,135,70,251.158
2821.37,16.1668,,135,70,251.158
2822.37,16.1718,,136,70,251.158
2823.37,16.1767,,136,70,251.158
2824.37,16.1817,,135,70,251.158
2825.37,16.1866,,136,69,251.158
2826.37,16.1916,,135,69,251.158
2827.37,16.1964,,135,68,251.158
2828.37,16.2012,,135,67,251.158
2829.37,16.206,,135,67,251.158
2830.37,16.2106,,134,66,252.225
2831.37,16.2152,,134,66,252.225
2832.37,16.2198,,134,66,252.225
2833.37,16.2244,,133,66,252.225
2834.37,16.229,,133,66,252.225
2835.37,16.2337,,133,66,252.225
2836.37,16.2384,,133,67,252.225
2837.37,16.2432,,133,67,252.225
2838.37,16.2479,,133,67,252.225
2839.37,16.2526,,133,66,252.225
2840.37,16.2574,,133,66,253.139
2841.37,16.262,,132,66,253.139
2842.37,16.2666,,132,66,253.139
2843.37,16.2712,,132,67,253.139
2844.37,16.2757,,132,67,253.139
2845.37,16.2804,,131,68,253.139
2846.37,16.2851,,131,68,253.139
2847.37,16.2899,,131,68,253.139
2848.37,16.2948,,131,68,253.139
2849.37,16.2997,,131,68,253.139
2850.37,16.3046,,131,68,253.139
2851.37,16.3095,,131,67,253.139
2852.37,16.3143,,131,67,253.139
2853.37,16.3192,,131,68,253.139
2854.37,16.3241,,132,69,254.206
2855.37,16.3288,,132,69,254.206
2856.37,16.3337,,132,70,254.206
2857.37,16.3385,,132,70,254.206
2858.37,16.3435,,132,70,254.206
2859.37,16.3485,,131,70,254.206
2860.37,16.3535,,130,69,254.206
2861.37,16.3586,,130,69,254.206
2862.37,16.3636,,130,68,254.206
2863.37,16.3685,,130,68,254.206
2864.37,16.3734,,130,68,254.206
2865.37,16.3782,,130,68,254.206
2866.37,16.3829,,131,70,254.206
2867.37,16.3878,,131,69,254.206
2868.37,16.3926,,131,69,254.206
2869.37,16.3973,,131,69,254.206
2870.37,16.4022,,132,70,254.206
2871.37,16.4072,,131,70,254.206
2872.37,16.4122,,131,71,254.206
2873.37,16.4172,,130,71,254.206
2874.37,16.4223,,131,71,254.206
2875.37,16.4274,,129,71,254.206
2876.37,16.4324,,128,72,254.206
2877.37,16.4376,,128,72,254.206
2878.37,16.4429,,128,72,254.206
2879.37,16.448,,129,73,254.206
2880.37,16.4532,,129,73,254.206
2881.37,16.4585,,130,73,254.206
2882.37,16.4637,,131,72,254.206
2883.37,16.4689,,131,71,254.206
2884.37,16.4739,,131,71,255.121
2885.37,16.479,,132,71,255.121
2886.37,16.484,,132,70,255.121
2887.37,16.4889,,132,70,255.121
2888.37,16.4939,,132,70,255.121
2889.37,16.4987,,132,70,255.121
2890.37,16.5035,,132,69,255.121
2891.37,16.5084,,132,69,255.121
2892.37,16.5132,,133,69,255.121
2893.37,16.5181,,133,69,255.121
2894.37,16.523,,132,69,255.121
2895.37,16.5279,,131,69,255.121
2896.37,16.533,,131,69,256.188
2897.37,16.538,,131,70,256.188
2898.37,16.5429,,131,70,256.188
2899.37,16.5479,,131,71,256.188
2900.37,16.5528,,131,73,257.102
2901.37,16.5577,,131,74,257.102
2902.37,16.563,,131,75,257.102
2903.37,16.5682,,131,76,257.102
2904.37,16.5737,,130,77,257.102
2905.37,16.5792,,129,77,257.102
2906.37,16.5847,,128,77,257.102
2907.37,16.5904,,128,78,257.102
2908.37,16.596,,128,79,257.102
2909.37,16.6019,,128,79,257.102
2910.37,16.6078,,127,84,257.102
2911.37,16.6138,,128,86,257.102
2912.37,16.6202,,127,83,256.188
2913.37,16.6265,,127,79,256.188
2914.37,16.633,,127,79,256.188
2915.37,16.6398,,127,78,256.188
2916.37,16.6467,,127,43,255.121
2917.37,16.6537,,127,25,255.121
2918.37,16.6609,,125,17,255.121
2919.37,16.6682,,123,0,255.121
2920.37,16.6754,,122,0,255.121
2921.37,16.6823,,121,80,255.121
2922.37,16.6892,,119,81,255.121
2923.37,16.6962,,117,84,255.121
2924.37,16.7033,,117,85,255.121
2925.37,16.7105,,115,87,255.121
2926.37,16.7177,,114,88,254.206
2927.37,16.725,,114,89,254.206
2928.37,16.7324,,114,90,254.206
2929.37,16.7397,,114,90,254.206
2930.37,16.7474,,113,91,254.206
2931.37,16.7551,,113,91,254.206
2932.37,16.7627,,113,91,253.139
2933.37,16.7702,,115,91,253.139
2934.37,16.7777,,117,91,253.139
2935.37,16.7848,,119,90,253.139
2936.37,16.7918,,121,90,253.139
2937.37,16.7985,,122,89,253.139
2938.37,16.8054,,124,89,253.139
2939.37,16.8121,,125,88,253.139
2940.37,16.8188,,126,86,253.139
2941.37,16.8251,,126,85,253.139
2942.37,16.8311,,127,83,253.139
2943.37,16.8368,,128,82,253.139
2944.37,16.8428,,128,80,253.139
2945.37,16.8485,,129,43,253.139
2946.37,16.8543,,129,25,253.139
2947.37,16.8597,,128,17,253.139
2948.37,16.8655,,127,0,253.139
2949.37,16.8712,,126,0,253.139
2950.37,16.8786,,125,76,253.139
2951.37,16.886,,125,78,253.139
2952.37,16.8943,,125,78,253.139
2953.37,16.9022,,126,78,253.139
2954.37,16.9096,,126,77,253.139
2955.37,16.9177,,127,75,253.139
2956.37,16.9258,,127,74,253.139
2957.37,16.9334,,128,75,253.139
2958.37,16.9411,,129,75,253.139
2959.37,16.9463,,129,43,253.139
2960.37,16.9526,,130,25,253.139
2961.37,16.9584,,130,17,253.139
2962.37,16.9644,,130,0,253.139
2963.37,16.9703,,129,0,253.139
2964.37,16.9763,,128,0,253.139
2965.37,16.9825,,128,0,253.139
2966.37,16.989,,125,80,253.139
2967.37,16.9955,,122,81,253.139
2968.37,17.0023,,121,85,253.139
2969.37,17.0092,,121,44,253.139
2970.37,17.0166,,122,25,252.225
2971.37,17.0241,,123,17,252.225
2972.37,17.0318,,123,0,252.225
2973.37,17.0397,,123,0,252.225
2974.37,17.0478,,123,86,252.225
2975.37,17.0561,,123,86,252.225
2976.37,17.0646,,123,88,251.158
2977.37,17.0733,,123,90,251.158
2978.37,17.0821,,123,92,251.158
2979.37,17.0908,,123,93,251.158
2980.37,17.0996,,123,93,251.158
2981.37,17.1086,,124,93,251.158
2982.37,17.1175,,124,93,251.158
2983.37,17.1265,,124,45,251.158
2984.37,17.1353,,124,25,249.177
2985.37,17.1439,,123,18,249.177
2986.37,17.1522,,122,0,249.177
2987.37,17.1602,,121,0,249.177
2988.37,17.1678,,120,82,249.177
2989.37,17.1754,,120,83,249.177
2990.37,17.1829,,120,84,249.177
2991.37,17.1905,,121,84,249.177
2992.37,17.1978,,121,44,249.177
2993.37,17.2053,,122,25,249.177
2994.37,17.2127,,122,17,249.177
2995.37,17.2199,,122,0,249.177
2996.37,17.227,,121,0,249.177
2997.37,17.2339,,118,0,249.177
2998.37,17.2397,,117,72,249.177
2999.37,17.2456,,116,76,249.177
3000.37,17.2513,,116,77,249.177
3001.37,17.2567,,116,77,249.177
3002.37,17.2606,,117,72,249.177
3003.37,17.2655,,117,71,249.177
3004.37,17.2702,,118,41,249.177
3005.37,17.275,,117,24,249.177
3006.37,17.2802,,117,25,249.177
3007.37,17.2848,,117,25,249.177
3008.37,17.2892,,117,25,249.177
3009.37,17.2942,,116,72,249.177
3010.37,17.2999,,117,80,249.177
3011.37,17.3065,,117,84,249.177
3012.37,17.3137,,117,89,249.177
3013.37,17.3217,,118,91,249.177
3014.37,17.33,,117,92,249.177
3015.37,17.3378,,118,92,249.177
3016.37,17.3456,,118,92,247.196
3017.37,17.3539,,119,91,247.196
3018.37,17.362,,119,90,247.196
3019.37,17.3696,,119,90,247.196
3020.37,17.3766,,120,89,247.196
3021.37,17.383,,120,89,247.196
3022.37,17.3892,,120,88,247.196
3023.37,17.3949,,121,88,247.196
3024.37,17.4017,,121,88,247.196
3025.37,17.4088,,121,87,247.196
3026.37,17.4152,,122,86,247.196
3027.37,17.4215,,122,87,247.196
3028.37,17.4282,,122,87,247.196
3029.37,17.4354,,123,88,247.196
3030.37,17.4431,,124,88,247.196
3031.37,17.4505,,124,88,247.196
3032.37,17.4582,,125,88,247.196
3033.37,17.4652,,125,87,247.196
3034.37,17.4722,,126,87,247.196
3035.37,17.4793,,126,87,247.196
3036.37,17.4869,,126,87,247.196
3037.37,17.4942,,126,87,247.196
3038.37,17.5015,,126,87,247.196
3039.37,17.5091,,127,86,247.196
3040.37,17.5166,,127,85,247.196
3041.37,17.5236,,127,85,247.196
3042.37,17.5313,,128,85,247.196
3043.37,17.5388,,128,85,247.196
3044.37,17.5461,,129,85,247.196
3045.37,17.553,,129,85,247.196
3046.37,17.5606,,129,85,247.196
3047.37,17.5678,,130,84,247.196
3048.37,17.5749,,130,84,247.196
3049.37,17.5817,,130,84,247.196
3050.37,17.5886,,130,83,247.196
3051.37,17.5955,,131,83,247.196
3052.37,17.6024,,131,81,247.196
3053.37,17.6092,,130,81,247.196
3054.37,17.6159,,130,80,247.196
3055.37,17.6222,,130,79,247.196
3056.37,17.6286,,130,79,247.196
3057.37,17.6352,,130,79,247.196
3058.37,17.6418,,130,80,247.196
3059.37,17.6487,,130,80,247.196
3060.37,17.6554,,130,80,247.196
3061.37,17.662,,128,80,247.196
3062.37,17.6688,,127,81,247.196
3063.37,17.6755,,126,81,247.196
3064.37,17.6825,,126,82,247.196
3065.37,17.6894,,126,82,247.196
3066.37,17.6962,,127,82,247.196
3067.37,17.7031,,128,82,247.196
3068.37,17.7099,,128,82,247.196
3069.37,17.7167,,129,82,247.196
3070.37,17.7237,,130,81,247.196
3071.37,17.7306,,130,81,247.196
3072.37,17.7375,,131,81,247.196
3073.37,17.7443,,131,80,247.196
3074.37,17.751,,131,80,247.196
3075.37,17.7574,,132,79,247.196
3076.37,17.7638,,132,78,247.196
3077.37,17.7701,,132,78,247.196
3078.37,17.7764,,133,78,247.196
3079.37,17.7826,,133,78,247.196
3080.37,17.7887,,133,78,247.196
3081.37,17.7951,,133,78,247.196
3082.37,17.8015,,133,77,247.196
3083.37,17.8079,,133,76,247.196
3084.37,17.8142,,134,81,247.196
3085.37,17.8205,,133,82,247.196
3086.37,17.8267,,133,83,247.196
3087.37,17.8328,,134,83,247.196
3088.37,17.8388,,133,82,247.196
3089.37,17.8449,,133,81,247.196
3090.37,17.8505,,133,81,247.196
3091.37,17.856,,133,81,247.196
3092.37,17.8616,,134,81,247.196
3093.37,17.8673,,133,81,247.196
3094.37,17.8729,,133,78,248.11
3095.37,17.8785,,133,76,248.11
3096.37,17.8838,,133,75,248.11
3097.37,17.8891,,134,73,248.11
3098.37,17.8941,,134,71,249.177
3099.37,17.899,,134,69,249.177
3100.37,17.9037,,134,67,249.177
3101.37,17.9081,,135,64,249.177
3102.37,17.9123,,135,62,249.177
3103.37,17.9162,,135,59,249.177
3104.37,17.9198,,136,57,249.177
3105.37,17.9234,,136,54,249.177
3106.37,17.9267,,136,51,249.177
3107.37,17.9299,,137,51,249.177
3108.37,17.9329,,137,47,250.091
3109.37,17.9356,,137,43,250.091
3110.37,17.938,,137,43,250.091
3111.37,17.9403,,137,38,250.091
3112.37,17.9423,,136,38,251.158
3113.37,17.9443,,136,35,251.158
3114.37,17.946,,136,35,251.158
3115.37,17.9475,,136,33,251.158
3116.37,17.9489,,135,33,251.158
3117.37,17.9506,,135,20,251.158
3118.37,17.952,,134,15,251.158
3119.37,17.9528,,134,0,251.158
3120.37,17.9528,,134,0,251.158
3121.37,17.9528,,134,0,251.158
3122.37,17.9534,,134,45,251.158
3123.37,17.9553,,132,51,251.158
3124.37,17.956,,132,60,251.158
3125.37,17.9583,,131,68,251.158
3126.37,17.9644,,131,83,251.158
3127.37,17.9725,,132,85,251.158
3128.37,17.9811,,132,44,251.158
3129.37,17.9891,,131,25,251.158
3130.37,17.998,,131,17,250.091
3131.37,18.0072,,131,0,250.091
3132.37,18.0164,,131,0,250.091
3133.37,18.0255,,130,0,250.091
3134.37,18.0346,,128,0,249.177
3135.37,18.0433,,128,90,249.177
3136.37,18.0517,,128,87,249.177
3137.37,18.06,,128,85,249.177
3138.37,18.0682,,128,85,248.11
3139.37,18.0763,,129,86,248.11
3140.37,18.0844,,129,86,248.11
3141.37,18.0924,,129,87,248.11
3142.37,18.1005,,129,87,247.196
3143.37,18.1086,,129,88,247.196
3144.37,18.1168,,129,88,247.196
3145.37,18.1251,,128,87,247.196
3146.37,18.1333,,128,86,247.196
3147.37,18.1413,,127,85,247.196
3148.37,18.1493,,127,83,247.196
3149.37,18.1572,,125,43,247.196
3150.37,18.1649,,124,25,247.196
3151.37,18.1724,,123,17,247.196
3152.37,18.1797,,123,0,246.129
3153.37,18.1867,,121,0,246.129
3154.37,18.1935,,121,0,246.129
3155.37,18.2002,,121,0,246.129
3156.37,18.2067,,121,0,246.129
3157.37,18.213,,121,68,246.129
3158.37,18.2192,,121,68,246.129
3159.37,18.2253,,122,41,246.129
3160.37,18.2313,,122,24,246.129
3161.37,18.2371,,122,17,246.129
3162.37,18.2428,,122,0,246.129
3163.37,18.2481,,121,0,246.129
3164.37,18.2535,,121,57,246.129
3165.37,18.2587,,122,57,246.129
3166.37,18.2638,,123,57,246.129
3167.37,18.2689,,124,58,246.129
3168.37,18.2739,,125,59,246.129
3169.37,18.279,,125,60,246.129
3170.37,18.2843,,126,62,246.129
3171.37,18.2899,,127,63,246.129
3172.37,18.2958,,127,40,246.129
3173.37,18.3017,,126,24,246.129
3174.37,18.308,,124,17,246.129
3175.37,18.3142,,122,0,246.129
3176.37,18.3203,,121,0,246.129
3177.37,18.3262,,120,0,246.129
3178.37,18.3322,,119,61,246.129
3179.37,18.3379,,120,62,246.129
3180.37,18.3434,,121,63,246.129
3181.37,18.3489,,122,64,246.129
3182.37,18.3548,,123,66,246.129
3183.37,18.3604,,124,67,246.129
3184.37,18.3662,,124,67,246.129
3185.37,18.3721,,125,67,246.129
3186.37,18.3779,,125,67,246.129
3187.37,18.3843,,126,67,246.129
3188.37,18.3907,,126,67,246.129
3189.37,18.397,,126,68,246.129
3190.37,18.4036,,126,68,246.129
3191.37,18.4096,,126,67,246.129
3192.37,18.4158,,126,67,246.129
3193.37,18.422,,126,67,246.129
3194.37,18.4283,,125,67,246.129
3195.37,18.4348,,123,67,246.129
3196.37,18.4407,,123,68,246.129
3197.37,18.4469,,123,68,246.129
3198.37,18.4532,,123,68,246.129
3199.37,18.4593,,123,68,246.129
3200.37,18.4656,,123,68,246.129
3201.37,18.4719,,123,67,246.129
3202.37,18.4784,,123,67,246.129
3203.37,18.4847,,123,67,246.129
3204.37,18.4909,,123,67,246.129
3205.37,18.4974,,123,67,246.129
3206.37,18.5037,,124,68,246.129
3207.37,18.5099,,124,68,246.129
3208.37,18.5162,,124,68,246.129
3209.37,18.5226,,124,68,246.129
3210.37,18.5289,,124,67,246.129
3211.37,18.5346,,125,67,246.129
3212.37,18.5404,,125,69,246.129
3213.37,18.5464,,125,73,246.129
3214.37,18.5523,,125,74,246.129
3215.37,18.5582,,125,74,246.129
3216.37,18.5642,,125,73,246.129
3217.37,18.5702,,125,73,246.129
3218.37,18.5762,,125,72,246.129
3219.37,18.5823,,125,71,246.129
3220.37,18.5881,,125,70,247.196
3221.37,18.5933,,125,70,247.196
3222.37,18.5983,,125,70,247.196
3223.37,18.6031,,125,68,247.196
3224.37,18.6075,,126,66,247.196
3225.37,18.6113,,126,65,247.196
3226.37,18.6153,,124,65,248.11
3227.37,18.6192,,124,65,248.11
3228.37,18.623,,123,66,248.11
3229.37,18.6271,,124,67,248.11
3230.37,18.6312,,124,68,248.11
3231.37,18.6355,,125,69,248.11
3232.37,18.6401,,125,70,249.177
3233.37,18.6447,,126,42,249.177
3234.37,18.6496,,126,24,249.177
3235.37,18.6552,,126,17,249.177
3236.37,18.6612,,126,0,249.177
3237.37,18.6675,,126,0,249.177
3238.37,18.6731,,126,79,249.177
3239.37,18.6785,,126,78,249.177
3240.37,18.6845,,126,78,249.177
3241.37,18.6903,,126,77,249.177
3242.37,18.6958,,126,77,249.177
3243.37,18.7005,,125,77,249.177
3244.37,18.7062,,125,77,249.177
3245.37,18.7116,,125,78,249.177
3246.37,18.7172,,125,78,249.177
3247.37,18.7228,,125,78,249.177
3248.37,18.728,,125,79,249.177
3249.37,18.7339,,125,79,249.177
3250.37,18.7396,,125,78,249.177
3251.37,18.7452,,125,78,249.177
3252.37,18.7508,,125,78,249.177
3253.37,18.7564,,125,77,249.177
3254.37,18.7621,,125,78,249.177
3255.37,18.7677,,125,78,249.177
3256.37,18.7733,,126,79,249.177
3257.37,18.7788,,126,79,249.177
3258.37,18.7844,,125,80,249.177
3259.37,18.7899,,125,80,249.177
3260.37,18.7955,,125,80,249.177
3261.37,18.8011,,125,80,249.177
3262.37,18.807,,125,79,249.177
3263.37,18.8126,,125,78,249.177
3264.37,18.8184,,126,78,249.177
3265.37,18.824,,126,77,249.177
3266.37,18.8297,,126,76,249.177
3267.37,18.8351,,127,75,249.177
3268.37,18.8406,,127,75,249.177
3269.37,18.8459,,127,74,249.177
3270.37,18.8511,,127,74,249.177
3271.37,18.8561,,127,72,249.177
3272.37,18.8612,,128,71,250.091
3273.37,18.8662,,128,70,250.091
3274.37,18.8711,,128,70,250.091
3275.37,18.8759,,128,70,250.091
3276.37,18.8808,,128,69,251.158
3277.37,18.8856,,129,69,251.158
3278.37,18.8904,,129,67,251.158
3279.37,18.895,,129,66,251.158
3280.37,18.8997,,130,66,251.158
3281.37,18.9043,,130,66,251.158
3282.37,18.9089,,131,66,252.225
3283.37,18.9135,,132,66,252.225
3284.37,18.9181,,133,66,252.225
3285.37,18.9226,,133,66,252.225
3286.37,18.9272,,133,66,252.225
3287.37,18.9318,,134,67,252.225
3288.37,18.9365,,134,67,252.225
3289.37,18.9412,,133,67,252.225
3290.37,18.946,,132,67,252.225
3291.37,18.9508,,132,67,252.225
3292.37,18.9556,,132,67,253.139
3293.37,18.9605,,133,67,253.139
3294.37,18.9653,,133,67,253.139
3295.37,18.9701,,134,66,253.139
3296.37,18.9749,,134,66,253.139
3297.37,18.9796,,134,68,253.139
3298.37,18.9845,,135,69,253.139
3299.37,18.9894,,134,71,253.139
3300.37,18.9945,,135,73,253.139
3301.37,18.9998,,134,76,253.139
3302.37,19.0053,,134,77,253.139
3303.37,19.0108,,135,78,253.139
3304.37,19.0165,,134,78,253.139
3305.37,19.0223,,134,78,253.139
3306.37,19.028,,134,78,253.139
3307.37,19.0336,,134,78,253.139
3308.37,19.0393,,134,77,253.139
3309.37,19.0448,,134,76,253.139
3310.37,19.0502,,134,75,253.139
3311.37,19.0551,,134,74,253.139
3312.37,19.06,,134,73,253.139
3313.37,19.0647,,134,73,253.139
3314.37,19.0692,,134,74,253.139
3315.37,19.0739,,133,75,253.139
3316.37,19.0786,,133,77,253.139
3317.37,19.0832,,133,78,253.139
3318.37,19.0875,,133,79,253.139
3319.37,19.092,,133,81,253.139
3320.37,19.0969,,133,81,253.139
3321.37,19.1021,,132,81,253.139
3322.37,19.1076,,132,81,253.139
3323.37,19.1131,,132,82,253.139
3324.37,19.1186,,131,82,253.139
3325.37,19.1236,,131,82,253.139
3326.37,19.1293,,131,82,253.139
3327.37,19.1353,,131,81,253.139
3328.37,19.1413,,131,81,253.139
3329.37,19.1471,,131,80,253.139
3330.37,19.1529,,130,80,253.139
3331.37,19.1589,,130,78,253.139
3332.37,19.165,,129,78,253.139
3333.37,19.1718,,128,78,253.139
3334.37,19.1788,,128,77,253.139
3335.37,19.1851,,128,77,253.139
3336.37,19.1913,,128,77,253.139
3337.37,19.198,,128,76,253.139
3338.37,19.2044,,127,75,253.139
3339.37,19.2107,,127,75,253.139
3340.37,19.2168,,127,75,253.139
3341.37,19.2227,,127,74,253.139
3342.37,19.2278,,127,75,254.206
3343.37,19.2331,,127,75,254.206
3344.37,19.2385,,127,75,254.206
3345.37,19.2439,,127,75,254.206
3346.37,19.249,,127,74,254.206
3347.37,19.2542,,127,74,254.206
3348.37,19.2594,,127,73,254.206
3349.37,19.2643,,127,71,254.206
3350.37,19.2693,,127,70,254.206
3351.37,19.2743,,127,69,254.206
3352.37,19.2791,,127,70,255.121
3353.37,19.2841,,127,70,255.121
3354.37,19.2889,,128,70,255.121
3355.37,19.2937,,128,70,255.121
3356.37,19.2985,,128,69,255.121
3357.37,19.3034,,129,68,255.121
3358.37,19.3081,,129,68,255.121
3359.37,19.313,,129,70,255.121
3360.37,19.318,,129,71,255.121
3361.37,19.323,,129,72,255.121
3362.37,19.3281,,128,74,255.121
3363.37,19.3333,,127,76,255.121
3364.37,19.3387,,127,76,255.121
3365.37,19.3441,,127,76,255.121
3366.37,19.3496,,128,77,255.121
3367.37,19.3553,,129,77,255.121
3368.37,19.361,,130,78,255.121
3369.37,19.3667,,130,78,255.121
3370.37,19.3725,,131,79,255.121
3371.37,19.3783,,131,80,255.121
3372.37,19.384,,132,82,255.121
3373.37,19.3899,,132,83,255.121
3374.37,19.3959,,132,84,255.121
3375.37,19.4021,,132,86,255.121
3376.37,19.4084,,132,88,255.121
3377.37,19.4148,,132,90,255.121
3378.37,19.4213,,131,92,255.121
3379.37,19.428,,131,84,255.121
3380.37,19.4347,,131,82,255.121
3381.37,19.4415,,131,82,255.121
3382.37,19.4484,,130,83,255.121
