secs,km,power,hr,cad,alt
2533,14.9622,,135,78,252.377
2534,14.9677,,135,78,252.377
2535,14.9732,,135,84,252.377
2536,14.9786,,135,86,252.377
2537,14.984,,136,86,252.377
2538,14.9893,,136,86,252.377
2539,14.9946,,136,86,253.292
2540,14.9998,,136,84,253.292
2541,15.0049,,136,83,253.292
2542,15.0099,,136,81,253.292
2543,15.0148,,137,79,253.292
2544,15.0196,,136,79,253.292
2545,15.0245,,137,79,253.292
2546,15.0293,,137,81,253.292
2547,15.0341,,137,81,253.292
2548,15.039,,137,81,253.292
2549,15.0439,,137,78,254.359
2550,15.0487,,137,77,254.359
2551,15.0536,,137,77,254.359
2552,15.0584,,137,79,254.359
2553,15.0634,,137,80,254.359
2554,15.0685,,137,81,254.359
2555,15.0736,,137,84,254.359
2556,15.0788,,138,85,254.359
2557,15.084,,138,85,254.359
2558,15.0893,,137,85,254.359
2559,15.0949,,137,85,254.359
2560,15.1006,,137,87,254.359
2561,15.1062,,137,87,254.359
2562,15.1119,,137,89,254.359
2563,15.1176,,137,90,254.359
2564,15.1233,,137,91,254.359
2565,15.1291,,137,89,254.359
2566,15.1352,,137,85,254.359
2567,15.1414,,137,85,254.359
2568,15.1477,,137,87,254.359
2569,15.1541,,137,88,254.359
2570,15.1607,,137,91,254.359
2571,15.1673,,137,92,254.359
2572,15.1738,,137,94,254.359
2573,15.1804,,137,95,254.359
2574,15.187,,137,88,254.359
2575,15.1942,,137,87,254.359
2576,15.2016,,137,86,254.359
2577,15.2089,,137,87,254.359
2578,15.2162,,137,87,254.359
2579,15.2236,,137,87,254.359
2580,15.2315,,136,87,254.359
2581,15.2392,,135,87,254.359
2582,15.247,,135,88,254.359
2583,15.2547,,135,87,254.359
2584,15.262,,135,88,254.359
2585,15.2694,,135,89,254.359
2586,15.2769,,135,90,254.359
2587,15.2846,,135,91,253.292
2588,15.2922,,135,91,253.292
2589,15.2998,,135,93,253.292
2590,15.3078,,135,93,253.292
2591,15.3158,,135,95,252.377
2592,15.3239,,135,95,252.377
2593,15.332,,136,95,252.377
2594,15.34,,136,95,252.377
2595,15.3481,,136,95,252.377
2596,15.356,,136,96,252.377
2597,15.364,,135,96,252.377
2598,15.3719,,135,96,252.377
2599,15.3797,,135,95,252.377
2600,15.3874,,135,45,252.377
2601,15.3949,,134,25,251.311
2602,15.4023,,133,18,251.311
2603,15.4096,,133,0,251.311
2604,15.4168,,132,0,251.311
2605,15.4241,,132,0,251.311
2606,15.4311,,129,0,251.311
2607,15.4381,,128,0,251.311
2608,15.4451,,127,0,251.311
2609,15.4521,,127,0,250.244
2610,15.4592,,127,0,250.244
2611,15.4663,,127,88,250.244
2612,15.4737,,128,89,250.244
2613,15.4811,,128,91,250.244
2614,15.4887,,129,92,250.244
2615,15.4964,,129,93,250.244
2616,15.5042,,130,93,250.244
2617,15.5121,,130,93,249.329
2618,15.5202,,130,94,249.329
2619,15.5283,,131,94,249.329
2620,15.5365,,131,96,249.329
2621,15.5446,,132,92,249.329
2622,15.5528,,133,88,249.329
2623,15.561,,133,87,249.329
2624,15.5692,,133,88,249.329
2625,15.5775,,134,88,249.329
2626,15.5859,,134,89,249.329
2627,15.5943,,134,89,248.263
2628,15.6027,,134,89,248.263
2629,15.6111,,134,89,248.263
2630,15.6195,,133,90,248.263
2631,15.6279,,133,90,247.348
2632,15.6363,,133,90,247.348
2633,15.6448,,133,90,247.348
2634,15.6532,,132,90,247.348
2635,15.6616,,132,91,247.348
2636,15.6701,,132,91,247.348
2637,15.6785,,132,90,247.348
2638,15.687,,133,90,247.348
2639,15.6955,,133,91,247.348
2640,15.704,,133,90,247.348
2641,15.7125,,133,90,247.348
2642,15.721,,134,90,247.348
2643,15.7295,,134,91,246.281
2644,15.738,,135,91,246.281
2645,15.7465,,135,91,246.281
2646,15.755,,135,90,246.281
2647,15.7634,,136,90,246.281
2648,15.7717,,136,90,246.281
2649,15.7801,,136,90,245.367
2650,15.7884,,136,89,245.367
2651,15.7966,,136,89,245.367
2652,15.8048,,136,88,245.367
2653,15.8129,,136,87,245.367
2654,15.8208,,135,86,245.367
2655,15.8287,,135,85,245.367
2656,15.8365,,134,83,245.367
2657,15.844,,132,81,245.367
2658,15.8512,,131,78,245.367
2659,15.858,,129,76,245.367
2660,15.8646,,128,77,245.367
2661,15.8708,,128,81,245.367
2662,15.8767,,128,83,245.367
2663,15.8823,,126,83,245.367
2664,15.8877,,125,81,245.367
2665,15.8928,,125,79,245.367
2666,15.8977,,126,78,245.367
2667,15.9026,,127,75,246.281
2668,15.9074,,128,74,246.281
2669,15.9121,,130,72,246.281
2670,15.9167,,131,74,246.281
2671,15.9211,,132,80,246.281
2672,15.9255,,133,82,246.281
2673,15.9296,,134,81,247.348
2674,15.9336,,134,79,247.348
2675,15.9375,,135,76,247.348
2676,15.9411,,135,81,247.348
2677,15.9445,,135,88,247.348
2678,15.9477,,136,84,247.348
2679,15.951,,136,81,247.348
2680,15.9541,,136,78,247.348
2681,15.9572,,137,77,248.263
2682,15.9604,,137,76,248.263
2683,15.9636,,135,76,248.263
2684,15.9667,,135,75,248.263
2685,15.9699,,135,75,248.263
2686,15.9733,,135,75,248.263
2687,15.9766,,135,75,248.263
2688,15.9799,,135,75,248.263
2689,15.9832,,136,75,249.329
2690,15.9865,,137,74,249.329
2691,15.9898,,137,74,249.329
2692,15.9931,,138,73,249.329
2693,15.9964,,138,73,249.329
2694,15.9998,,138,74,249.329
2695,16.0031,,139,74,249.329
2696,16.0064,,140,74,249.329
2697,16.0097,,140,74,250.244
2698,16.013,,140,73,250.244
2699,16.0163,,140,73,250.244
2700,16.0195,,140,73,250.244
2701,16.0228,,140,73,250.244
2702,16.026,,140,72,250.244
2703,16.0292,,140,72,250.244
2704,16.0323,,140,71,250.244
2705,16.0355,,140,72,251.311
2706,16.0388,,140,74,251.311
2707,16.0422,,140,74,251.311
2708,16.0455,,140,74,251.311
2709,16.0488,,140,74,252.377
2710,16.0521,,139,73,252.377
2711,16.0554,,139,72,252.377
2712,16.0587,,139,72,252.377
2713,16.062,,139,72,252.377
2714,16.0652,,139,73,252.377
2715,16.0684,,138,73,252.377
2716,16.0716,,138,73,252.377
2717,16.0747,,138,74,253.292
2718,16.078,,137,74,253.292
2719,16.0811,,137,74,253.292
2720,16.0842,,137,76,253.292
2721,16.0875,,137,78,253.292
2722,16.091,,137,83,253.292
2723,16.0948,,137,86,253.292
2724,16.0986,,135,89,253.292
2725,16.1027,,135,76,253.292
2726,16.1072,,136,73,253.292
2727,16.1119,,136,74,253.292
2728,16.117,,136,75,253.292
2729,16.1224,,136,80,253.292
2730,16.1279,,136,83,253.292
2731,16.1336,,136,86,253.292
2732,16.1395,,136,75,253.292
2733,16.1456,,136,73,253.292
2734,16.152,,136,73,253.292
2735,16.1585,,136,74,253.292
2736,16.1653,,136,77,253.292
2737,16.1722,,136,78,252.377
2738,16.1793,,136,80,252.377
2739,16.1865,,136,83,252.377
2740,16.1938,,136,84,252.377
2741,16.2013,,135,85,252.377
2742,16.2088,,134,85,252.377
2743,16.2162,,133,85,252.377
2744,16.2236,,133,84,252.377
2745,16.2309,,133,84,252.377
2746,16.2381,,133,84,252.377
2747,16.2452,,133,84,251.311
2748,16.2523,,134,84,251.311
2749,16.2592,,134,84,251.311
2750,16.2662,,134,84,251.311
2751,16.2731,,134,83,251.311
2752,16.28,,134,83,251.311
2753,16.2868,,134,83,250.244
2754,16.2937,,133,83,250.244
2755,16.3005,,133,83,250.244
2756,16.3074,,132,83,250.244
2757,16.3142,,132,83,250.244
2758,16.3211,,132,83,250.244
2759,16.3281,,132,84,250.244
2760,16.3352,,132,85,250.244
2761,16.3422,,132,87,250.244
2762,16.3494,,132,88,250.244
2763,16.3566,,130,90,250.244
2764,16.3643,,128,91,250.244
2765,16.3723,,129,95,250.244
2766,16.3806,,129,97,250.244
2767,16.3893,,130,102,249.329
2768,16.3984,,130,107,249.329
2769,16.408,,131,113,249.329
2770,16.4182,,132,118,249.329
2771,16.4288,,132,123,248.263
2772,16.4399,,133,109,248.263
2773,16.4511,,134,105,247.348
2774,16.4624,,134,104,247.348
2775,16.4736,,135,106,246.281
2776,16.4849,,135,107,246.281
2777,16.4961,,136,107,246.281
2778,16.5074,,136,107,246.281
2779,16.5186,,137,106,245.367
2780,16.5299,,137,105,245.367
2781,16.5411,,138,104,244.3
2782,16.5524,,138,102,244.3
2783,16.5636,,138,101,244.3
2784,16.5749,,139,100,244.3
2785,16.5861,,139,98,244.3
2786,16.5974,,139,96,244.3
2787,16.6075,,139,95,244.3
2788,16.6175,,140,93,244.3
2789,16.6275,,139,92,244.3
2790,16.6368,,140,91,244.3
2791,16.6467,,140,93,244.3
2792,16.6556,,140,96,244.3
2793,16.6645,,140,95,243.233
2794,16.6728,,140,94,243.233
2795,16.6812,,140,92,243.233
2796,16.6891,,141,91,243.233
2797,16.6966,,141,90,243.233
2798,16.7039,,141,89,243.233
2799,16.7114,,141,86,243.233
2800,16.7185,,140,44,243.233
2801,16.7258,,140,25,243.233
2802,16.7325,,139,17,243.233
2803,16.7396,,139,0,243.233
2804,16.7463,,138,0,243.233
2805,16.7531,,137,0,243.233
2806,16.7599,,137,0,243.233
2807,16.7665,,137,0,242.319
2808,16.7725,,137,70,242.319
2809,16.7785,,137,74,242.319
2810,16.7846,,136,43,242.319
2811,16.791,,136,34,242.319
2812,16.7974,,137,34,242.319
2813,16.8037,,137,34,242.319
2814,16.8096,,138,34,242.319
2815,16.8157,,138,74,242.319
2816,16.8219,,138,42,242.319
2817,16.8282,,138,25,242.319
2818,16.8343,,138,17,242.319
2819,16.84,,138,0,242.319
2820,16.8455,,134,0,242.319
2821,16.8508,,133,66,242.319
2822,16.8561,,133,66,242.319
2823,16.8617,,133,66,242.319
2824,16.8671,,133,67,242.319
2825,16.8725,,133,68,242.319
2826,16.8781,,134,68,242.319
2827,16.8838,,134,68,242.319
2828,16.8896,,134,69,242.319
2829,16.8957,,134,68,242.319
2830,16.9016,,135,41,242.319
2831,16.9072,,134,24,242.319
2832,16.9129,,134,17,242.319
2833,16.9182,,132,0,242.319
2834,16.9233,,131,0,242.319
2835,16.9286,,132,64,242.319
2836,16.9337,,132,65,242.319
2837,16.9388,,132,66,242.319
2838,16.9435,,132,67,242.319
2839,16.9485,,132,69,242.319
2840,16.9537,,132,70,242.319
2841,16.9591,,132,71,242.319
2842,16.9645,,133,71,242.319
2843,16.9698,,133,70,242.319
2844,16.9751,,133,70,242.319
2845,16.9808,,133,70,242.319
2846,16.9872,,133,70,242.319
2847,16.9933,,133,73,242.319
2848,16.9994,,134,79,242.319
2849,17.0053,,134,80,242.319
2850,17.0113,,134,81,242.319
2851,17.0174,,135,81,242.319
2852,17.0241,,135,81,242.319
2853,17.0307,,135,81,242.319
2854,17.0368,,135,82,242.319
2855,17.0426,,135,82,242.319
2856,17.0488,,135,83,242.319
2857,17.0551,,134,83,242.319
2858,17.0614,,134,83,242.319
2859,17.0675,,133,84,242.319
2860,17.0738,,133,83,242.319
2861,17.0793,,133,83,242.319
2862,17.0851,,133,83,242.319
2863,17.0911,,132,84,242.319
2864,17.097,,132,84,242.319
2865,17.1029,,132,84,242.319
2866,17.1089,,131,84,242.319
2867,17.1151,,131,83,242.319
2868,17.1213,,132,83,242.319
2869,17.1273,,132,82,242.319
2870,17.1332,,131,78,242.319
2871,17.139,,131,76,242.319
2872,17.1444,,132,75,242.319
2873,17.1496,,132,74,242.319
2874,17.1546,,132,72,242.319
2875,17.1593,,132,72,243.233
2876,17.1636,,132,72,243.233
2877,17.1678,,132,71,243.233
2878,17.1718,,132,70,243.233
2879,17.1757,,133,69,244.3
2880,17.1795,,133,68,244.3
2881,17.1833,,133,67,244.3
2882,17.187,,134,66,244.3
2883,17.1907,,134,64,244.3
2884,17.1943,,134,63,244.3
2885,17.198,,135,62,245.367
2886,17.2016,,135,62,245.367
2887,17.2052,,136,61,245.367
2888,17.2088,,135,61,245.367
2889,17.2125,,135,62,245.367
2890,17.2162,,135,62,245.367
2891,17.22,,136,63,246.281
2892,17.2238,,136,63,246.281
2893,17.2277,,137,63,246.281
2894,17.2317,,137,64,246.281
2895,17.2358,,137,65,246.281
2896,17.2399,,138,65,246.281
2897,17.2441,,139,66,246.281
2898,17.2484,,139,68,246.281
2899,17.2527,,139,69,246.281
2900,17.2571,,140,70,246.281
2901,17.2617,,139,72,246.281
2902,17.2664,,138,73,246.281
2903,17.2711,,137,76,246.281
2904,17.276,,137,77,246.281
2905,17.2811,,137,78,246.281
2906,17.2863,,137,81,246.281
2907,17.2916,,137,82,246.281
2908,17.297,,137,85,246.281
2909,17.3026,,137,87,246.281
2910,17.3083,,137,90,246.281
2911,17.3142,,138,90,246.281
2912,17.3202,,138,93,246.281
2913,17.3262,,138,90,246.281
2914,17.3324,,139,87,246.281
2915,17.3387,,139,86,246.281
2916,17.3451,,139,86,246.281
2917,17.3516,,139,87,246.281
2918,17.3581,,139,88,246.281
2919,17.3646,,139,89,246.281
2920,17.3712,,139,89,246.281
2921,17.3778,,138,89,246.281
2922,17.3844,,138,90,246.281
2923,17.391,,138,90,246.281
2924,17.3975,,138,90,246.281
2925,17.4041,,138,90,246.281
2926,17.4106,,137,90,246.281
2927,17.4171,,137,45,246.281
2928,17.4234,,136,25,246.281
2929,17.4295,,135,18,246.281
2930,17.4355,,134,0,246.281
2931,17.4413,,133,0,246.281
2932,17.4468,,131,0,246.281
2933,17.4522,,131,0,246.281
2934,17.4564,,131,0,246.281
2935,17.4594,,131,0,246.281
2936,17.4615,,131,0,246.281
2937,17.4644,,131,60,246.281
2938,17.4673,,131,61,246.281
2939,17.4692,,131,62,246.281
2940,17.4709,,131,64,246.281
2941,17.4737,,130,41,246.281
2942,17.4787,,130,24,246.281
2943,17.4842,,130,17,246.281
2944,17.4891,,130,0,246.281
2945,17.4934,,130,0,246.281
2946,17.4976,,125,55,246.281
2947,17.5015,,124,54,246.281
2948,17.5053,,125,54,246.281
2949,17.5089,,125,54,246.281
2950,17.5124,,126,54,246.281
2951,17.5159,,126,54,246.281
2952,17.5197,,127,55,246.281
2953,17.5234,,128,54,246.281
2954,17.5272,,128,54,246.281
2955,17.531,,129,54,246.281
2956,17.5349,,129,54,246.281
2957,17.5388,,130,55,246.281
2958,17.5428,,130,55,246.281
2959,17.5467,,130,58,246.281
2960,17.5506,,130,61,246.281
2961,17.5547,,130,63,246.281
2962,17.5587,,130,64,246.281
2963,17.5628,,130,65,247.348
2964,17.5669,,130,65,247.348
2965,17.5711,,130,66,247.348
2966,17.5752,,130,65,247.348
2967,17.5792,,130,41,247.348
2968,17.5832,,130,31,247.348
2969,17.5868,,131,31,247.348
2970,17.5904,,131,31,247.348
2971,17.594,,131,31,247.348
2972,17.5975,,131,31,247.348
2973,17.601,,131,57,247.348
2974,17.6046,,131,61,247.348
2975,17.6081,,131,61,247.348
2976,17.6117,,130,61,247.348
2977,17.6155,,130,61,247.348
2978,17.6195,,130,61,247.348
2979,17.6234,,130,61,248.263
2980,17.6272,,130,60,248.263
2981,17.631,,130,60,248.263
2982,17.6348,,131,60,248.263
2983,17.6385,,131,61,248.263
2984,17.6423,,132,62,248.263
2985,17.6461,,132,63,248.263
2986,17.6501,,132,65,248.263
2987,17.6542,,132,66,248.263
2988,17.6584,,133,67,248.263
2989,17.6627,,133,68,248.263
2990,17.6672,,133,68,248.263
2991,17.6716,,134,69,249.329
2992,17.6762,,134,70,249.329
2993,17.6808,,134,70,249.329
2994,17.6854,,134,70,249.329
2995,17.6898,,134,70,249.329
2996,17.6943,,134,69,249.329
2997,17.6987,,134,70,249.329
2998,17.7032,,134,70,249.329
2999,17.7076,,134,70,249.329
3000,17.712,,134,70,249.329
3001,17.7163,,134,70,249.329
3002,17.7207,,134,69,249.329
3003,17.7251,,134,70,249.329
3004,17.7296,,134,71,249.329
3005,17.734,,134,70,250.244
3006,17.7383,,134,69,250.244
3007,17.7426,,134,69,250.244
3008,17.7468,,134,69,250.244
3009,17.751,,134,68,250.244
3010,17.7552,,134,67,250.244
3011,17.7592,,134,66,250.244
3012,17.7631,,134,64,250.244
3013,17.7669,,134,69,251.311
3014,17.7705,,134,75,251.311
3015,17.7741,,134,79,251.311
3016,17.7775,,134,79,251.311
3017,17.7809,,134,79,251.311
3018,17.7843,,134,78,251.311
3019,17.7876,,133,77,251.311
3020,17.7908,,131,76,251.311
3021,17.7941,,130,76,251.311
3022,17.7975,,129,78,251.311
3023,17.801,,127,78,251.311
3024,17.8045,,126,78,251.311
3025,17.808,,125,78,252.377
3026,17.8116,,124,78,252.377
3027,17.8152,,125,80,252.377
3028,17.8189,,126,82,252.377
3029,17.8227,,128,82,252.377
3030,17.8265,,130,83,252.377
3031,17.8304,,131,84,253.292
3032,17.8342,,131,85,253.292
3033,17.8381,,132,86,253.292
3034,17.8421,,133,87,253.292
3035,17.8462,,134,87,253.292
3036,17.8501,,135,86,253.292
3037,17.854,,135,85,253.292
3038,17.8579,,134,84,253.292
3039,17.8618,,134,84,253.292
3040,17.8656,,134,83,253.292
3041,17.8693,,134,82,253.292
3042,17.873,,135,81,253.292
3043,17.8766,,135,80,253.292
3044,17.8801,,136,79,253.292
3045,17.8837,,137,80,253.292
3046,17.8873,,137,80,253.292
3047,17.8908,,138,79,254.359
3048,17.8943,,138,79,254.359
3049,17.8977,,138,78,254.359
3050,17.901,,139,76,254.359
3051,17.9042,,139,74,254.359
3052,17.9072,,139,74,254.359
3053,17.9094,,139,72,254.359
3054,17.9111,,139,70,254.359
3055,17.9132,,139,68,254.359
3056,17.9151,,139,71,254.359
3057,17.9166,,139,72,254.359
3058,17.9181,,139,74,254.359
3059,17.9205,,138,80,254.359
3060,17.9239,,138,82,254.359
3061,17.9283,,138,84,255.273
3062,17.933,,138,88,255.273
3063,17.9378,,138,92,255.273
3064,17.9424,,137,93,255.273
3065,17.947,,137,92,255.273
3066,17.9516,,137,85,255.273
3067,17.9563,,137,85,255.273
3068,17.961,,137,87,255.273
3069,17.9658,,137,89,255.273
3070,17.9705,,138,89,255.273
3071,17.9752,,138,88,256.34
3072,17.9798,,138,88,256.34
3073,17.9844,,138,88,256.34
3074,17.989,,138,89,256.34
3075,17.9938,,138,90,256.34
3076,17.9985,,138,92,256.34
3077,18.0033,,138,93,256.34
3078,18.0081,,137,88,256.34
3079,18.0131,,137,80,256.34
3080,18.0183,,137,77,256.34
3081,18.0237,,137,76,256.34
3082,18.0292,,137,77,256.34
3083,18.0349,,137,78,256.34
3084,18.0408,,136,80,256.34
3085,18.0468,,135,82,256.34
3086,18.053,,134,83,256.34
3087,18.0593,,134,85,256.34
3088,18.0657,,134,86,256.34
3089,18.0722,,134,87,255.273
3090,18.0787,,134,89,255.273
3091,18.0853,,134,90,255.273
3092,18.0918,,134,92,255.273
3093,18.0985,,134,90,254.359
3094,18.1052,,134,44,254.359
3095,18.112,,132,25,254.359
3096,18.1187,,131,17,254.359
3097,18.1256,,130,0,254.359
3098,18.1327,,129,0,254.359
3099,18.14,,129,0,254.359
3100,18.1472,,129,0,254.359
3101,18.1545,,128,0,253.292
3102,18.1617,,126,0,253.292
3103,18.1688,,124,0,253.292
3104,18.1762,,123,0,253.292
3105,18.1833,,122,0,252.377
3106,18.1902,,120,0,252.377
3107,18.1963,,119,0,252.377
3108,18.2024,,120,96,252.377
3109,18.2088,,121,90,252.377
3110,18.2151,,122,85,252.377
3111,18.221,,123,84,252.377
3112,18.2273,,125,84,252.377
3113,18.2342,,124,85,252.377
3114,18.2417,,124,86,252.377
3115,18.2493,,125,89,252.377
3116,18.2569,,125,89,252.377
3117,18.2644,,126,90,252.377
3118,18.272,,127,90,252.377
3119,18.2796,,127,90,251.311
3120,18.2872,,128,90,251.311
3121,18.295,,128,91,251.311
3122,18.3028,,129,91,251.311
3123,18.3105,,129,92,251.311
3124,18.3183,,129,92,251.311
3125,18.3261,,130,92,251.311
3126,18.3339,,130,93,251.311
3127,18.3417,,130,92,250.244
3128,18.3495,,131,92,250.244
3129,18.3572,,131,91,250.244
3130,18.3649,,131,91,250.244
3131,18.3726,,131,91,250.244
3132,18.3801,,131,91,250.244
3133,18.3877,,131,91,250.244
3134,18.3952,,132,91,250.244
3135,18.4027,,132,92,250.244
3136,18.4103,,132,91,250.244
3137,18.4178,,133,91,250.244
3138,18.4254,,133,91,250.244
3139,18.433,,133,91,250.244
3140,18.4406,,134,91,250.244
3141,18.4481,,134,91,250.244
3142,18.4557,,133,91,250.244
3143,18.4633,,133,90,250.244
3144,18.4707,,133,90,250.244
3145,18.4782,,133,90,250.244
3146,18.4856,,134,89,250.244
3147,18.493,,134,89,250.244
3148,18.5003,,134,88,250.244
3149,18.5076,,134,88,250.244
3150,18.515,,135,88,250.244
3151,18.5222,,135,88,250.244
3152,18.5295,,135,88,250.244
3153,18.5368,,136,88,250.244
3154,18.5442,,136,89,250.244
3155,18.5516,,136,89,250.244
3156,18.559,,136,89,250.244
3157,18.5664,,135,89,249.329
3158,18.5739,,135,89,249.329
3159,18.5814,,135,90,249.329
3160,18.5888,,136,89,249.329
3161,18.5962,,136,89,249.329
3162,18.6035,,136,88,249.329
3163,18.6108,,136,88,249.329
3164,18.6179,,136,87,249.329
3165,18.6251,,137,87,249.329
3166,18.6322,,137,86,249.329
3167,18.6394,,137,86,249.329
3168,18.6465,,137,85,249.329
3169,18.6534,,137,84,249.329
3170,18.6603,,138,83,249.329
3171,18.667,,138,82,249.329
3172,18.6737,,138,81,249.329
3173,18.6803,,138,80,249.329
3174,18.6867,,137,84,249.329
3175,18.693,,137,89,249.329
3176,18.6993,,137,89,249.329
3177,18.7055,,137,89,249.329
3178,18.7117,,137,89,249.329
3179,18.7178,,136,88,249.329
3180,18.7239,,136,88,249.329
3181,18.73,,136,88,249.329
3182,18.7362,,136,88,249.329
3183,18.7423,,136,88,249.329
3184,18.7485,,136,88,249.329
3185,18.7547,,136,88,249.329
3186,18.7609,,136,87,249.329
3187,18.7671,,135,87,249.329
3188,18.7733,,134,87,249.329
3189,18.7795,,134,87,249.329
3190,18.7858,,133,88,249.329
3191,18.792,,133,88,249.329
3192,18.7983,,133,87,249.329
3193,18.8045,,133,87,249.329
3194,18.8107,,133,87,249.329
3195,18.8169,,134,87,248.263
3196,18.8231,,134,87,248.263
3197,18.8293,,134,87,248.263
3198,18.8356,,134,87,248.263
3199,18.8418,,134,88,248.263
3200,18.8481,,135,88,248.263
3201,18.8544,,135,88,248.263
3202,18.8607,,135,88,248.263
3203,18.8671,,136,87,248.263
3204,18.8734,,136,87,248.263
3205,18.8797,,136,87,248.263
3206,18.8859,,137,87,248.263
3207,18.892,,137,87,248.263
3208,18.8981,,137,86,248.263
3209,18.9041,,137,85,248.263
3210,18.9101,,137,85,248.263
3211,18.916,,137,84,248.263
3212,18.9219,,137,84,248.263
3213,18.9278,,137,83,248.263
3214,18.9335,,137,82,248.263
3215,18.9391,,137,81,248.263
3216,18.9446,,136,80,248.263
3217,18.95,,136,80,248.263
3218,18.9554,,136,43,248.263
3219,18.9607,,135,25,248.263
3220,18.9659,,134,17,248.263
3221,18.9711,,134,16,248.263
3222,18.9762,,133,16,248.263
3223,18.9812,,133,16,248.263
3224,18.9858,,133,72,248.263
3225,18.9902,,134,74,249.329
3226,18.9949,,133,76,249.329
3227,19.0001,,134,79,249.329
3228,19.0049,,133,80,249.329
3229,19.0097,,133,80,249.329
3230,19.0154,,133,82,249.329
3231,19.0217,,133,82,249.329
3232,19.0283,,133,82,249.329
3233,19.0347,,132,82,249.329
3234,19.0408,,132,82,249.329
3235,19.0468,,132,83,249.329
3236,19.0527,,133,82,249.329
3237,19.0586,,133,82,249.329
3238,19.0645,,133,81,249.329
3239,19.0702,,133,81,249.329
3240,19.076,,133,81,249.329
3241,19.0818,,133,81,249.329
3242,19.0876,,133,81,249.329
3243,19.0933,,133,80,249.329
3244,19.0989,,133,80,249.329
3245,19.1046,,134,80,249.329
3246,19.1102,,134,80,249.329
3247,19.1159,,134,80,250.244
3248,19.1215,,134,80,250.244
3249,19.1271,,134,80,250.244
3250,19.1327,,134,80,250.244
3251,19.1383,,134,80,250.244
3252,19.1439,,134,79,250.244
3253,19.1497,,134,80,251.311
3254,19.1554,,134,43,251.311
3255,19.1608,,134,39,251.311
3256,19.1661,,135,39,251.311
3257,19.1712,,135,39,251.311
3258,19.1757,,133,20,251.311
3259,19.179,,132,15,251.311
3260,19.1813,,131,0,251.311
3261,19.1833,,131,0,251.311
3262,19.1862,,132,0,251.311
3263,19.1888,,131,0,251.311
3264,19.1908,,130,0,251.311
3265,19.1929,,130,0,251.311
3266,19.1973,,130,0,251.311
3267,19.2039,,130,0,251.311
3268,19.2104,,130,0,251.311
3269,19.2163,,131,0,251.311
3270,19.2218,,132,70,251.311
3271,19.2275,,132,73,251.311
3272,19.2332,,133,77,251.311
3273,19.239,,133,78,251.311
3274,19.2449,,133,80,251.311
3275,19.2509,,133,83,251.311
