secs,km,power,hr,cad,alt
4743,21.2335,,,,285.871
4744,21.2396,,,,285.499
4745,21.2458,,,,285.167
4746,21.252,,,,285.003
4747,21.258,,,,284.984
4748,21.2636,,,,285.044
4749,21.2695,,,,285.021
4750,21.2755,,,,284.935
4751,21.2816,,,,284.638
4752,21.2875,,,,284.281
4753,21.2931,,,,283.91
4754,21.2985,,,,283.604
4755,21.3044,,,,283.481
4756,21.3099,,,,283.296
4757,21.3156,,,,283.129
4758,21.3212,,,,282.91
4759,21.3269,,,,282.8
4760,21.3325,,,,282.657
4761,21.3385,,,,282.487
4762,21.3444,,,,282.356
4763,21.3501,,,,282.214
4764,21.3558,,,,282.251
4765,21.3611,,,,282.427
4766,21.366,,,,282.63
4767,21.3705,,,,282.659
4768,21.3753,,,,282.637
4769,21.3799,,,,282.599
4770,21.3844,,,,282.6
4771,21.3887,,,,282.558
4772,21.3931,,,,282.527
4773,21.3979,,,,282.489
4774,21.4029,,,,282.376
4775,21.408,,,,282.308
4776,21.4123,,,,282.312
4777,21.4176,,,,282.412
4778,21.4228,,,,282.531
4779,21.4277,,,,282.64
4780,21.4332,,,,282.938
4781,21.4384,,,,283.42
4782,21.4424,,,,283.68
4783,21.4471,,,,283.923
4784,21.4527,,,,284.124
4785,21.4574,,,,284.25
4786,21.4622,,,,284.372
4787,21.4679,,,,284.526
4788,21.474,,,,284.806
4789,21.4791,,,,284.903
4790,21.4845,,,,284.865
4791,21.4903,,,,285.021
4792,21.4957,,,,285.036
4793,21.5013,,,,284.961
4794,21.5072,,,,285.041
4795,21.5129,,,,285.182
4796,21.5184,,,,285.377
4797,21.5244,,,,285.343
4798,21.5294,,,,285.221
4799,21.535,,,,285.22
4800,21.5405,,,,285.373
4801,21.5459,,,,285.632
4802,21.551,,,,285.683
4803,21.5568,,,,285.829
4804,21.5623,,,,286.037
4805,21.5679,,,,286.273
4806,21.5733,,,,286.484
4807,21.5786,,,,286.693
4808,21.584,,,,286.793
4809,21.5896,,,,286.807
4810,21.5951,,,,286.766
4811,21.6005,,,,286.736
4812,21.6059,,,,286.702
4813,21.6113,,,,286.654
4814,21.6168,,,,286.645
4815,21.6225,,,,286.617
4816,21.6279,,,,286.591
4817,21.6333,,,,286.63
4818,21.6388,,,,286.64
4819,21.6442,,,,286.68
4820,21.6496,,,,286.671
4821,21.655,,,,286.68
4822,21.6601,,,,286.508
4823,21.6656,,,,286.249
4824,21.6712,,,,285.959
4825,21.6772,,,,285.824
4826,21.6829,,,,285.814
4827,21.6882,,,,285.66
4828,21.6941,,,,285.649
4829,21.6996,,,,285.474
4830,21.7053,,,,285.29
4831,21.7113,,,,285.099
4832,21.7177,,,,285.107
4833,21.7238,,,,285.216
4834,21.7295,,,,285.172
4835,21.7356,,,,285.025
4836,21.7415,,,,284.888
4837,21.7475,,,,284.723
4838,21.7535,,,,284.66
4839,21.7596,,,,284.651
4840,21.7655,,,,284.787
4841,21.7715,,,,284.988
4842,21.7772,,,,285.079
4843,21.7832,,,,285.279
4844,21.7891,,,,285.499
4845,21.7949,,,,285.52
4846,21.8011,,,,285.543
4847,21.8072,,,,285.615
4848,21.8133,,,,285.681
4849,21.8196,,,,285.708
4850,21.8252,,,,285.606
4851,21.8311,,,,285.429
4852,21.8371,,,,285.225
4853,21.843,,,,285.032
4854,21.849,,,,284.824
4855,21.8549,,,,284.675
4856,21.8609,,,,284.734
4857,21.8669,,,,284.884
4858,21.8726,,,,285.117
4859,21.8783,,,,285.389
4860,21.8836,,,,285.551
4861,21.8892,,,,285.646
4862,21.8946,,,,285.752
4863,21.9005,,,,285.973
4864,21.9063,,,,286.238
4865,21.9121,,,,286.461
4866,21.9178,,,,286.584
4867,21.9236,,,,286.648
4868,21.9291,,,,286.552
4869,21.9346,,,,286.434
4870,21.9401,,,,286.316
4871,21.9461,,,,286.269
4872,21.9517,,,,286.164
4873,21.9575,,,,286.145
4874,21.9631,,,,286.174
4875,21.9689,,,,286.213
4876,21.9745,,,,286.312
4877,21.9799,,,,286.463
4878,21.9854,,,,286.7
4879,21.9905,,,,286.861
4880,21.9964,,,,287.017
4881,22.0023,,,,287.165
4882,22.0084,,,,287.233
4883,22.0142,,,,287.301
4884,22.0198,,,,287.386
4885,22.0256,,,,287.442
4886,22.0314,,,,287.485
4887,22.0372,,,,287.474
4888,22.0432,,,,287.394
4889,22.049,,,,287.302
4890,22.055,,,,287.126
4891,22.061,,,,286.916
4892,22.0669,,,,286.677
4893,22.0728,,,,286.434
4894,22.0785,,,,286.277
4895,22.0841,,,,286.202
4896,22.0897,,,,286.179
4897,22.0956,,,,286.146
4898,22.1014,,,,286.108
4899,22.1072,,,,286.052
4900,22.113,,,,285.979
4901,22.1188,,,,285.925
4902,22.1247,,,,285.863
4903,22.1305,,,,285.806
4904,22.1363,,,,285.752
4905,22.142,,,,285.723
4906,22.1478,,,,285.733
4907,22.1536,,,,285.791
4908,22.1595,,,,285.87
4909,22.1653,,,,285.925
4910,22.1711,,,,285.944
4911,22.1767,,,,285.774
4912,22.1823,,,,285.595
4913,22.188,,,,285.443
4914,22.1935,,,,285.272
4915,22.1987,,,,285.281
4916,22.2041,,,,285.396
4917,22.2096,,,,285.647
4918,22.2154,,,,285.965
4919,22.221,,,,286.253
4920,22.2266,,,,286.538
4921,22.2322,,,,286.769
4922,22.2378,,,,286.958
4923,22.2435,,,,287.132
4924,22.2493,,,,287.184
4925,22.255,,,,287.208
4926,22.2609,,,,287.263
4927,22.2666,,,,287.301
4928,22.2722,,,,287.316
4929,22.278,,,,287.326
4930,22.2839,,,,287.405
4931,22.2898,,,,287.507
4932,22.2956,,,,287.582
4933,22.3013,,,,287.62
4934,22.307,,,,287.631
4935,22.3128,,,,287.706
4936,22.3186,,,,287.763
4937,22.3244,,,,287.809
4938,22.3304,,,,287.874
4939,22.3363,,,,287.89
4940,22.3422,,,,287.891
4941,22.348,,,,287.847
4942,22.3538,,,,287.727
4943,22.3596,,,,287.565
4944,22.3655,,,,287.376
4945,22.3711,,,,287.204
4946,22.3768,,,,287.055
4947,22.3831,,,,286.599
4948,22.3892,,,,286.078
4949,22.395,,,,285.589
4950,22.401,,,,285.075
4951,22.4061,,,,284.94
4952,22.4114,,,,284.987
4953,22.4172,,,,284.91
4954,22.423,,,,284.832
4955,22.4282,,,,285.044
4956,22.4341,,,,285.114
4957,22.4395,,,,285.391
4958,22.4446,,,,285.727
4959,22.45,,,,286.078
4960,22.4557,,,,286.423
4961,22.4611,,,,286.739
4962,22.4666,,,,287.045
4963,22.4718,,,,287.39
4964,22.477,,,,287.821
4965,22.4821,,,,288.333
4966,22.4872,,,,288.817
4967,22.4929,,,,289.069
4968,22.4985,,,,289.223
4969,22.5038,,,,289.347
4970,22.5092,,,,289.415
4971,22.5144,,,,289.565
4972,22.5198,,,,289.892
4973,22.5251,,,,290.058
4974,22.5308,,,,290.122
4975,22.5362,,,,290.097
4976,22.5417,,,,290.046
4977,22.5472,,,,289.919
4978,22.5528,,,,289.922
4979,22.5584,,,,289.917
4980,22.5639,,,,289.747
4981,22.5694,,,,289.553
4982,22.5749,,,,289.369
4983,22.5803,,,,289.263
4984,22.5859,,,,289.22
4985,22.5913,,,,289.184
4986,22.5974,,,,288.955
4987,22.6026,,,,288.894
4988,22.6079,,,,288.933
4989,22.6134,,,,289.02
4990,22.619,,,,289.147
4991,22.6247,,,,289.347
4992,22.6304,,,,289.568
4993,22.6361,,,,289.469
4994,22.6414,,,,289.446
4995,22.6471,,,,289.404
4996,22.6528,,,,289.443
4997,22.6581,,,,289.574
4998,22.6633,,,,289.847
4999,22.6689,,,,290.239
5000,22.6745,,,,290.667
5001,22.6805,,,,290.851
5002,22.6862,,,,291.081
5003,22.6914,,,,291.318
5004,22.6971,,,,291.444
5005,22.703,,,,291.391
5006,22.7091,,,,291.173
5007,22.7152,,,,290.845
5008,22.7209,,,,290.629
5009,22.7267,,,,290.484
5010,22.7324,,,,290.459
5011,22.7385,,,,290.607
5012,22.744,,,,290.716
5013,22.7501,,,,290.944
5014,22.7562,,,,291.105
5015,22.7623,,,,291.164
5016,22.7683,,,,291.135
5017,22.7744,,,,291.078
5018,22.7805,,,,290.941
5019,22.7862,,,,290.637
5020,22.7922,,,,290.438
5021,22.7983,,,,290.259
5022,22.8042,,,,289.816
5023,22.8104,,,,289.227
5024,22.8169,,,,288.642
5025,22.8221,,,,288.313
5026,22.8276,,,,288.099
5027,22.8337,,,,288.624
5028,22.84,,,,288.615
5029,22.8457,,,,289.178
5030,22.8511,,,,290.26
5031,22.8564,,,,291.34
5032,22.8614,,,,291.991
5033,22.8665,,,,292.318
5034,22.8723,,,,292.888
5035,22.877,,,,293.285
5036,22.8829,,,,293.639
5037,22.8887,,,,293.999
5038,22.8943,,,,294.412
5039,22.9001,,,,294.744
5040,22.9056,,,,294.669
5041,22.9109,,,,294.76
5042,22.9162,,,,294.858
5043,22.9215,,,,294.967
5044,22.9274,,,,294.989
5045,22.9333,,,,294.85
5046,22.9391,,,,294.787
5047,22.945,,,,294.987
5048,22.9506,,,,295.147
5049,22.9564,,,,295.25
5050,22.9623,,,,295.214
5051,22.9685,,,,295.007
5052,22.9745,,,,294.844
5053,22.9809,,,,294.607
5054,22.9871,,,,294.335
5055,22.9933,,,,294.114
5056,22.9991,,,,293.936
5057,23.0049,,,,293.744
5058,23.011,,,,293.571
5059,23.017,,,,293.388
5060,23.0229,,,,293.31
5061,23.0285,,,,293.294
5062,23.0345,,,,293.189
5063,23.0399,,,,293.372
5064,23.0456,,,,293.566
5065,23.0514,,,,293.705
5066,23.0575,,,,293.71
5067,23.0641,,,,293.752
5068,23.0706,,,,293.785
5069,23.0763,,,,293.705
5070,23.0819,,,,293.59
5071,23.0883,,,,293.404
5072,23.0941,,,,293.333
5073,23.1005,,,,293.274
5074,23.1063,,,,293.3
5075,23.1126,,,,293.268
5076,23.1189,,,,293.121
5077,23.1251,,,,292.882
5078,23.1316,,,,292.708
5079,23.1377,,,,292.661
5080,23.1436,,,,292.614
5081,23.1497,,,,292.632
5082,23.1556,,,,292.676
5083,23.1617,,,,292.704
5084,23.168,,,,292.653
5085,23.1746,,,,292.475
5086,23.1807,,,,292.25
5087,23.1869,,,,292.066
5088,23.1929,,,,291.874
5089,23.1988,,,,291.749
5090,23.2049,,,,291.64
5091,23.211,,,,291.513
5092,23.2166,,,,291.288
5093,23.2226,,,,291.001
5094,23.2287,,,,290.748
5095,23.2348,,,,290.51
5096,23.2413,,,,290.377
5097,23.248,,,,290.275
5098,23.2545,,,,290.006
5099,23.261,,,,289.783
5100,23.2677,,,,289.631
5101,23.2747,,,,289.495
5102,23.2824,,,,289.457
5103,23.2902,,,,289.436
5104,23.2976,,,,289.065
5105,23.3057,,,,288.864
5106,23.3135,,,,288.652
5107,23.3214,,,,288.405
5108,23.3295,,,,288.12
5109,23.3377,,,,288
5110,23.3458,,,,287.898
5111,23.3538,,,,287.828
5112,23.3618,,,,287.726
5113,23.3696,,,,287.671
5114,23.3774,,,,287.636
5115,23.3852,,,,287.631
5116,23.3929,,,,287.627
5117,23.4005,,,,287.598
5118,23.4082,,,,287.643
5119,23.416,,,,287.666
5120,23.4239,,,,287.746
5121,23.4318,,,,287.796
5122,23.4402,,,,287.586
5123,23.4486,,,,287.336
5124,23.4563,,,,287.34
5125,23.4641,,,,287.445
5126,23.4722,,,,287.575
5127,23.4803,,,,287.696
5128,23.4879,,,,287.701
5129,23.4958,,,,287.622
5130,23.504,,,,287.5
5131,23.5123,,,,287.38
5132,23.5207,,,,287.248
5133,23.5299,,,,287.216
5134,23.5382,,,,287.103
5135,23.5472,,,,287.078
5136,23.556,,,,287.08
5137,23.5641,,,,286.935
5138,23.5728,,,,286.866
5139,23.5815,,,,286.841
5140,23.5899,,,,286.797
5141,23.5983,,,,286.682
5142,23.6072,,,,286.348
5143,23.6155,,,,285.999
5144,23.6237,,,,285.664
5145,23.6318,,,,285.359
5146,23.6399,,,,285.119
5147,23.6478,,,,284.927
5148,23.6556,,,,284.774
5149,23.6635,,,,284.647
5150,23.6709,,,,284.698
5151,23.6782,,,,284.635
5152,23.6859,,,,284.519
5153,23.6938,,,,284.402
5154,23.7021,,,,284.396
5155,23.7101,,,,284.432
5156,23.7178,,,,284.469
5157,23.725,,,,284.591
5158,23.7323,,,,284.716
5159,23.7396,,,,284.836
5160,23.7469,,,,284.919
5161,23.7541,,,,285.011
5162,23.7613,,,,285.102
5163,23.7685,,,,285.179
5164,23.7757,,,,285.273
5165,23.7828,,,,285.345
5166,23.7898,,,,285.403
5167,23.7967,,,,285.46
5168,23.8034,,,,285.52
5169,23.81,,,,285.58
5170,23.8165,,,,285.667
5171,23.823,,,,285.79
5172,23.8296,,,,285.953
5173,23.8361,,,,286.108
5174,23.8426,,,,286.284
5175,23.8491,,,,286.451
5176,23.8556,,,,286.586
5177,23.862,,,,286.732
5178,23.8684,,,,286.883
5179,23.8747,,,,286.972
5180,23.8809,,,,287.024
5181,23.8872,,,,287.084
5182,23.8936,,,,287.09
5183,23.8999,,,,287.107
5184,23.906,,,,287.078
5185,23.9121,,,,286.992
5186,23.9181,,,,286.91
5187,23.9243,,,,286.846
5188,23.9302,,,,286.812
5189,23.9363,,,,286.821
5190,23.9426,,,,286.778
5191,23.9487,,,,286.752
5192,23.9549,,,,286.727
5193,23.961,,,,286.671
5194,23.9668,,,,286.696
5195,23.9725,,,,286.744
5196,23.9777,,,,286.895
5197,23.9828,,,,287.227
5198,23.9881,,,,287.565
5199,23.9933,,,,287.884
5200,23.9985,,,,288.17
5201,24.0039,,,,288.353
5202,24.0095,,,,288.451
5203,24.0154,,,,288.466
5204,24.0215,,,,288.286
5205,24.0275,,,,288.065
5206,24.0338,,,,287.831
5207,24.0402,,,,287.568
5208,24.0467,,,,287.307
5209,24.0529,,,,287.139
5210,24.0589,,,,287.095
5211,24.065,,,,287.094
5212,24.0712,,,,287.203
5213,24.0775,,,,287.298
5214,24.0842,,,,287.111
5215,24.0908,,,,286.836
5216,24.0973,,,,286.52
5217,24.104,,,,286.238
5218,24.1103,,,,285.987
5219,24.1161,,,,286.039
5220,24.1228,,,,285.971
5221,24.1294,,,,285.869
5222,24.1361,,,,285.744
5223,24.1428,,,,285.533
5224,24.149,,,,285.514
5225,24.1554,,,,285.505
5226,24.1618,,,,285.513
5227,24.1686,,,,285.293
5228,24.1754,,,,285.042
5229,24.1819,,,,284.735
5230,24.1883,,,,284.454
5231,24.1945,,,,284.357
5232,24.2007,,,,284.437
5233,24.2066,,,,284.781
5234,24.2126,,,,285.238
5235,24.2186,,,,285.726
5236,24.2247,,,,286.185
5237,24.2307,,,,286.673
5238,24.2367,,,,287.195
5239,24.2428,,,,287.619
5240,24.2491,,,,287.936
5241,24.2554,,,,288.136
5242,24.2618,,,,288.213
5243,24.268,,,,288.237
5244,24.2742,,,,288.196
5245,24.2803,,,,288.074
5246,24.2863,,,,287.964
5247,24.2926,,,,287.671
5248,24.2988,,,,287.311
5249,24.3049,,,,286.923
5250,24.3109,,,,286.519
5251,24.3169,,,,286.135
5252,24.3229,,,,285.762
5253,24.3283,,,,285.608
5254,24.3339,,,,285.506
5255,24.3398,,,,285.277
5256,24.3446,,,,285.195
5257,24.3495,,,,285.454
5258,24.3548,,,,285.718
5259,24.3604,,,,286.064
5260,24.3661,,,,286.344
5261,24.3717,,,,286.557
5262,24.3775,,,,286.65
5263,24.3834,,,,286.696
5264,24.3893,,,,286.759
5265,24.395,,,,286.9
5266,24.4007,,,,287.185
5267,24.4065,,,,287.413
5268,24.4128,,,,287.588
5269,24.4196,,,,287.694
5270,24.4263,,,,287.726
5271,24.4332,,,,287.655
5272,24.4401,,,,287.512
5273,24.447,,,,287.385
5274,24.4549,,,,287.235
5275,24.4628,,,,286.948
5276,24.4707,,,,286.581
5277,24.4793,,,,286.153
5278,24.4878,,,,285.708
5279,24.4959,,,,285.354
5280,24.5044,,,,285.113
5281,24.5131,,,,284.919
5282,24.5219,,,,284.75
5283,24.5311,,,,284.74
5284,24.5394,,,,284.587
5285,24.5479,,,,284.483
5286,24.5566,,,,284.373
5287,24.5649,,,,284.181
5288,24.5737,,,,284.209
5289,24.5821,,,,284.367
5290,24.5895,,,,284.254
5291,24.5967,,,,284.052
5292,24.604,,,,283.734
5293,24.6117,,,,283.235
5294,24.6195,,,,282.877
5295,24.627,,,,282.691
5296,24.6347,,,,282.621
5297,24.6425,,,,282.451
5298,24.6512,,,,282.556
5299,24.6597,,,,282.834
5300,24.6679,,,,283.132
5301,24.6759,,,,283.394
5302,24.6835,,,,283.593
5303,24.6911,,,,283.749
5304,24.6987,,,,284.022
5305,24.7061,,,,284.308
5306,24.7132,,,,284.574
5307,24.7193,,,,284.617
5308,24.7254,,,,284.65
5309,24.732,,,,285.084
5310,24.7376,,,,285.901
5311,24.7421,,,,286.808
5312,24.7464,,,,287.76
5313,24.7495,,,,288.384
5314,24.7531,,,,288.431
5315,24.7573,,,,288.463
5316,24.7615,,,,288.477
5317,24.7658,,,,288.464
5318,24.7697,,,,288.433
5319,24.7733,,,,288.4
5320,24.7767,,,,288.366
5321,24.78,,,,288.333
5322,24.7835,,,,288.3
5323,24.7873,,,,288.269
5324,24.7909,,,,288.249
5325,24.7948,,,,288.226
5326,24.7985,,,,288.195
5327,24.8018,,,,288.171
5328,24.8051,,,,288.158
5329,24.8085,,,,288.157
5330,24.8122,,,,288.156
5331,24.8158,,,,288.156
5332,24.8191,,,,288.164
5333,24.8223,,,,288.172
5334,24.8258,,,,288.176
5335,24.8294,,,,288.197
5336,24.8332,,,,288.23
5337,24.8369,,,,288.266
5338,24.8407,,,,288.299
5339,24.8444,,,,288.329
5340,24.8483,,,,288.348
5341,24.8528,,,,288.339
5342,24.8567,,,,288.337
5343,24.8608,,,,288.332
5344,24.8648,,,,288.345
5345,24.8686,,,,288.552
5346,24.8725,,,,288.79
5347,24.8768,,,,289.033
5348,24.8811,,,,289.322
5349,24.8854,,,,289.547
5350,24.89,,,,289.943
5351,24.8943,,,,290.424
5352,24.8985,,,,290.919
5353,24.9029,,,,291.435
5354,24.9071,,,,291.915
5355,24.9115,,,,292.342
5356,24.9158,,,,292.654
5357,24.9201,,,,292.85
5358,24.9244,,,,293.003
5359,24.9288,,,,293.086
5360,24.9334,,,,293.102
5361,24.9381,,,,293.159
5362,24.9425,,,,293.215
5363,24.947,,,,293.285
5364,24.9513,,,,293.315
5365,24.9552,,,,293.295
5366,24.9592,,,,293.247
5367,24.963,,,,293.192
5368,24.967,,,,293.139
5369,24.9711,,,,293.101
5370,24.9756,,,,293.069
5371,24.9797,,,,293.035
5372,24.9841,,,,293.013
5373,24.9881,,,,293.002
5374,24.9922,,,,292.995
5375,24.996,,,,292.984
5376,24.9998,,,,292.983
5377,25.0036,,,,292.979
5378,25.0074,,,,292.981
5379,25.0114,,,,292.991
5380,25.0153,,,,293.012
5381,25.0192,,,,293.033
5382,25.023,,,,293.055
5383,25.0266,,,,293.064
5384,25.0302,,,,293.076
5385,25.0337,,,,293.079
5386,25.0372,,,,293.079
5387,25.0409,,,,293.075
5388,25.0449,,,,293.083
5389,25.0491,,,,293.099
5390,25.0533,,,,293.12
5391,25.0572,,,,293.142
5392,25.0611,,,,293.177
5393,25.065,,,,293.203
5394,25.0692,,,,293.224
5395,25.0732,,,,293.244
5396,25.0776,,,,293.562
5397,25.0819,,,,293.917
5398,25.0862,,,,294.212
5399,25.0908,,,,294.38
5400,25.0954,,,,294.38
5401,25.1001,,,,294.214
5402,25.1047,,,,294.136
5403,25.1093,,,,294.174
5404,25.1141,,,,294.277
5405,25.1189,,,,294.422
5406,25.124,,,,294.531
5407,25.1293,,,,294.728
5408,25.1343,,,,294.892
5409,25.1393,,,,294.928
5410,25.1442,,,,294.849
5411,25.1493,,,,294.783
5412,25.1545,,,,294.772
5413,25.1595,,,,294.764
5414,25.1647,,,,294.702
5415,25.1699,,,,294.648
5416,25.1749,,,,294.454
5417,25.1801,,,,294.11
5418,25.1854,,,,293.789
5419,25.1902,,,,293.388
5420,25.1953,,,,293.018
5421,25.2004,,,,292.742
5422,25.2055,,,,292.487
5423,25.2105,,,,292.413
5424,25.2156,,,,292.375
5425,25.2208,,,,292.329
5426,25.226,,,,292.307
5427,25.2312,,,,292.359
5428,25.236,,,,292.454
5429,25.2407,,,,292.39
5430,25.2458,,,,292.303
5431,25.2511,,,,292.056
5432,25.2565,,,,291.981
5433,25.2617,,,,291.851
5434,25.2666,,,,291.801
5435,25.2712,,,,291.723
5436,25.2758,,,,291.564
5437,25.2803,,,,291.237
5438,25.2848,,,,290.869
5439,25.289,,,,290.53
5440,25.2931,,,,290.491
5441,25.2972,,,,290.449
5442,25.3012,,,,290.116
5443,25.3052,,,,290.095
5444,25.3091,,,,290.081
5445,25.3131,,,,290.068
5446,25.3168,,,,290.039
5447,25.321,,,,290.007
5448,25.3252,,,,289.973
5449,25.3296,,,,289.962
5450,25.3335,,,,289.946
5451,25.3376,,,,289.927
5452,25.3416,,,,289.913
5453,25.3456,,,,289.904
5454,25.3499,,,,289.93
5455,25.3541,,,,289.975
5456,25.3585,,,,290.016
5457,25.3628,,,,290.32
5458,25.3672,,,,290.42
5459,25.3718,,,,290.421
5460,25.3762,,,,290.291
5461,25.3809,,,,290.228
5462,25.3855,,,,290.212
5463,25.3905,,,,289.883
5464,25.395,,,,289.738
5465,25.3995,,,,289.587
5466,25.4043,,,,289.492
5467,25.4091,,,,289.422
5468,25.4141,,,,289.34
5469,25.4189,,,,289.128
5470,25.4235,,,,288.998
5471,25.4283,,,,288.935
5472,25.4332,,,,288.968
5473,25.4383,,,,289.065
5474,25.4436,,,,289.146
5475,25.449,,,,289.072
5476,25.4545,,,,288.955
5477,25.4604,,,,288.907
5478,25.4662,,,,288.927
5479,25.472,,,,288.927
5480,25.4782,,,,288.87
5481,25.4845,,,,288.889
5482,25.4912,,,,288.997
5483,25.4977,,,,289.151
5484,25.5045,,,,289.216
5485,25.5115,,,,289.212
5486,25.5183,,,,289.215
5487,25.5252,,,,289.155
5488,25.5318,,,,288.951
5489,25.5383,,,,288.774
5490,25.5449,,,,288.627
5491,25.5511,,,,288.493
5492,25.5572,,,,288.498
5493,25.5636,,,,288.501
5494,25.5701,,,,288.429
5495,25.5769,,,,288.245
5496,25.5836,,,,288.044
5497,25.5899,,,,287.889
5498,25.5962,,,,287.916
5499,25.6025,,,,288.078
5500,25.609,,,,288.328
5501,25.6156,,,,288.561
5502,25.6226,,,,288.772
5503,25.6296,,,,288.856
5504,25.6365,,,,288.914
5505,25.6433,,,,289.016
5506,25.65,,,,289.12
5507,25.6565,,,,289.183
5508,25.6634,,,,289.237
5509,25.6701,,,,289.115
5510,25.6769,,,,288.909
5511,25.6833,,,,288.726
5512,25.69,,,,288.647
5513,25.6963,,,,288.606
5514,25.7027,,,,288.572
5515,25.7087,,,,288.445
5516,25.7147,,,,288.403
5517,25.7208,,,,288.289
5518,25.727,,,,288.164
5519,25.7333,,,,288.103
5520,25.7394,,,,288.032
5521,25.7455,,,,288.02
5522,25.7518,,,,288.167
5523,25.758,,,,288.486
5524,25.7642,,,,288.917
5525,25.7704,,,,289.331
5526,25.7767,,,,289.705
5527,25.7826,,,,290.059
5528,25.7885,,,,290.484
5529,25.7949,,,,290.809
5530,25.8014,,,,290.96
5531,25.8078,,,,290.985
5532,25.8146,,,,290.926
5533,25.8213,,,,290.842
5534,25.8281,,,,290.768
5535,25.8347,,,,290.722
5536,25.8411,,,,290.72
5537,25.8477,,,,290.841
5538,25.8545,,,,290.839
5539,25.8609,,,,290.869
5540,25.867,,,,290.904
5541,25.873,,,,290.861
5542,25.8793,,,,290.752
5543,25.8859,,,,290.42
5544,25.8917,,,,290.301
5545,25.8976,,,,290.254
5546,25.9032,,,,290.12
5547,25.9092,,,,290.16
5548,25.915,,,,290.257
5549,25.9205,,,,290.319
5550,25.9263,,,,290.42
5551,25.931,,,,290.383
5552,25.9363,,,,290.22
5553,25.9417,,,,289.852
5554,25.9468,,,,289.491
5555,25.952,,,,289.141
5556,25.9569,,,,288.836
5557,25.9619,,,,288.494
5558,25.9668,,,,288.203
5559,25.9717,,,,287.939
5560,25.9763,,,,287.79
5561,25.981,,,,287.572
5562,25.9856,,,,287.544
5563,25.9897,,,,287.502
5564,25.9932,,,,287.454
5565,25.9971,,,,287.397
5566,26.0007,,,,287.34
5567,26.0042,,,,287.274
5568,26.007,,,,287.199
5569,26.0097,,,,287.131
5570,26.0121,,,,287.067
5571,26.0145,,,,287.009
5572,26.0163,,,,286.964
5573,26.0163,,,,286.921
5574,26.0163,,,,286.875
5575,26.0163,,,,286.824
5576,26.0163,,,,286.819
5577,26.0163,,,,286.762
5578,26.0163,,,,286.757
5579,26.0163,,,,286.752
5580,26.0163,,,,286.747
5581,26.0163,,,,286.742
5582,26.0163,,,,286.737
5583,26.0163,,,,286.713
5584,26.0163,,,,286.678
5585,26.0163,,,,286.645
5586,26.0163,,,,286.614
5587,26.0163,,,,286.611
5588,26.0163,,,,286.607
5589,26.0163,,,,286.604
5590,26.0163,,,,286.6
5591,26.0163,,,,286.595
5592,26.0163,,,,286.59
5593,26.0163,,,,286.56
5594,26.0163,,,,286.557
5595,26.0163,,,,286.555
5596,26.0163,,,,286.553
5597,26.0163,,,,286.553
5598,26.0163,,,,286.552
5599,26.0163,,,,286.551
5600,26.0163,,,,286.549
5601,26.0163,,,,286.544
5602,26.0163,,,,286.539
5603,26.0163,,,,286.534
5604,26.0163,,,,286.529
5605,26.0163,,,,286.517
5606,26.0163,,,,286.504
5607,26.0163,,,,286.49
5608,26.0163,,,,286.474
5609,26.0163,,,,286.455
5610,26.0163,,,,286.435
5611,26.0163,,,,286.414
5612,26.0163,,,,286.395
5613,26.0163,,,,286.376
5614,26.0163,,,,286.358
5615,26.0163,,,,286.341
5616,26.0163,,,,286.326
5617,26.0163,,,,286.317
5618,26.0163,,,,286.312
5619,26.0163,,,,286.311
5620,26.0163,,,,286.312
5621,26.0163,,,,286.314
5622,26.0163,,,,286.31
5623,26.0163,,,,286.306
5624,26.0233,,,,286.26
5625,26.0233,,,,286.245
5626,26.0233,,,,286.244
5627,26.0279,,,,286.227
5628,26.03,,,,286.174
5629,26.03,,,,286.115
5630,26.0348,,,,286
5631,26.0348,,,,285.987
5632,26.0367,,,,285.866
5633,26.0367,,,,285.776
5634,26.0367,,,,285.733
5635,26.0367,,,,285.718
5636,26.0367,,,,285.724
5637,26.0367,,,,285.704
5638,26.0367,,,,285.666
5639,26.0367,,,,285.618
5640,26.0367,,,,285.563
5641,26.0367,,,,285.557
5642,26.0367,,,,285.551
5643,26.0367,,,,285.544
5644,26.0367,,,,285.532
5645,26.0367,,,,285.518
5646,26.0367,,,,285.504
5647,26.0367,,,,285.488
5648,26.0367,,,,285.36
5649,26.0367,,,,285.313
5650,26.0367,,,,285.303
5651,26.0367,,,,285.306
5652,26.0367,,,,285.373
5653,26.0467,,,,285.446
5654,26.0467,,,,285.549
5655,26.0467,,,,285.558
5656,26.0467,,,,285.566
5659,26.0467,,,,285.57
5660,26.0467,,,,285.57
5661,26.0467,,,,285.57
5684,26.0515,,,,285.582
5685,26.0515,,,,285.636
5686,26.0515,,,,285.785
5687,26.0515,,,,285.803
5688,26.0515,,,,285.815
5689,26.0515,,,,285.831
5690,26.0515,,,,286.032
5691,26.0515,,,,286.219
5692,26.0515,,,,286.482
5693,26.0515,,,,286.749
5694,26.0515,,,,287.003
5695,26.0671,,,,287.242
5696,26.0671,,,,287.262
5697,26.0671,,,,287.44
5698,26.0671,,,,287.616
5699,26.0671,,,,287.812
5700,26.0671,,,,287.834
5701,26.0671,,,,287.854
5702,26.0671,,,,288.035
5703,26.0671,,,,288.049
5704,26.0671,,,,288.061
