secs,km,power,hr,cad,alt
4459,23.8653,,143,,240.338
4460,23.8704,,143,,240.338
4461,23.876,,142,,240.338
4462,23.8821,,142,,240.338
4463,23.888,,142,,240.338
4464,23.8942,,143,,240.338
4465,23.8993,,143,,240.338
4466,23.9042,,143,,240.338
4467,23.9095,,143,,240.338
4468,23.9148,,143,,240.338
4469,23.9202,,143,,240.338
4470,23.9255,,143,,240.338
4471,23.9306,,143,,240.338
4472,23.9358,,143,,240.338
4473,23.941,,143,,240.338
4474,23.9462,,143,,240.338
4475,23.9514,,143,,240.338
4476,23.9566,,143,,240.338
4477,23.9618,,143,,240.338
4478,23.9669,,142,,240.338
4479,23.972,,142,,240.338
4480,23.9772,,142,,240.338
4481,23.9823,,141,,240.338
4482,23.9874,,139,,240.338
4483,23.9925,,138,,240.338
4484,23.9976,,138,,240.338
4485,24.0029,,138,,240.338
4486,24.0081,,138,,240.338
4487,24.0133,,138,,240.338
4488,24.0186,,138,,240.338
4489,24.0238,,138,,240.338
4490,24.0291,,138,,240.338
4491,24.0345,,137,,240.338
4492,24.04,,137,,240.338
4493,24.0455,,137,,240.338
4494,24.0512,,136,,240.338
4495,24.057,,136,,240.338
4496,24.063,,136,,239.423
4497,24.0692,,136,,239.423
4498,24.0756,,136,,239.423
4499,24.0821,,135,,239.423
4500,24.0886,,135,,239.423
4501,24.0951,,134,,239.423
4502,24.1017,,132,,238.356
4503,24.1081,,132,,238.356
4504,24.1145,,132,,238.356
4505,24.1209,,133,,238.356
4506,24.1272,,133,,238.356
4507,24.1334,,132,,238.356
4508,24.1397,,133,,238.356
4509,24.1458,,133,,238.356
4510,24.1521,,133,,238.356
4511,24.1582,,134,,238.356
4512,24.1644,,133,,238.356
4513,24.1704,,133,,238.356
4514,24.1763,,133,,238.356
4515,24.1821,,133,,238.356
4516,24.1877,,134,,238.356
4517,24.1932,,134,,238.356
4518,24.1986,,134,,238.356
4519,24.204,,135,,238.356
4520,24.2092,,135,,238.356
4521,24.2142,,135,,238.356
4522,24.2189,,136,,239.423
4523,24.2236,,136,,239.423
4524,24.2284,,136,,239.423
4525,24.2332,,137,,239.423
4526,24.2381,,137,,239.423
4527,24.243,,138,,239.423
4528,24.2479,,138,,239.423
4529,24.253,,138,,239.423
4530,24.2581,,138,,239.423
4531,24.2635,,139,,239.423
4532,24.2689,,140,,239.423
4533,24.2742,,140,,239.423
4534,24.2795,,139,,239.423
4535,24.2847,,138,,239.423
4536,24.2899,,138,,239.423
4537,24.2952,,139,,239.423
4538,24.3004,,139,,239.423
4539,24.3057,,140,,239.423
4540,24.3109,,140,,239.423
4541,24.3162,,141,,239.423
4542,24.3215,,141,,239.423
4543,24.3267,,142,,239.423
4544,24.3319,,142,,239.423
4545,24.337,,143,,239.423
4546,24.3422,,143,,239.423
4547,24.3472,,144,,239.423
4548,24.3521,,144,,239.423
4549,24.357,,144,,239.423
4550,24.3617,,145,,239.423
4551,24.3664,,145,,239.423
4552,24.3711,,145,,239.423
4553,24.3757,,145,,239.423
4554,24.3805,,145,,239.423
4555,24.3851,,145,,239.423
4556,24.3898,,145,,239.423
4557,24.3944,,145,,239.423
4558,24.3993,,145,,239.423
4559,24.4041,,145,,239.423
4560,24.4089,,145,,239.423
4561,24.4138,,144,,239.423
4562,24.4187,,144,,240.338
4563,24.4235,,144,,240.338
4564,24.4283,,144,,240.338
4565,24.4333,,144,,240.338
4566,24.4381,,144,,240.338
4567,24.4429,,144,,240.338
4568,24.4478,,144,,240.338
4569,24.4526,,144,,240.338
4570,24.4573,,144,,240.338
4571,24.4621,,143,,240.338
4572,24.4669,,143,,240.338
4573,24.4718,,143,,240.338
4574,24.4766,,142,,240.338
4575,24.4814,,142,,240.338
4576,24.4863,,142,,240.338
4577,24.4911,,141,,240.338
4578,24.496,,141,,240.338
4579,24.501,,141,,240.338
4580,24.5059,,140,,240.338
4581,24.5109,,140,,240.338
4582,24.516,,140,,240.338
4583,24.5211,,139,,240.338
4584,24.5263,,139,,240.338
4585,24.5316,,139,,240.338
4586,24.5368,,139,,240.338
4587,24.5421,,139,,240.338
4588,24.5475,,139,,240.338
4589,24.553,,139,,240.338
4590,24.5585,,139,,241.405
4591,24.5641,,139,,241.405
4592,24.5697,,139,,241.405
4593,24.5754,,139,,241.405
4594,24.581,,139,,241.405
4595,24.5867,,139,,241.405
4596,24.5924,,139,,240.338
4597,24.598,,138,,240.338
4598,24.6036,,137,,240.338
4599,24.6091,,137,,240.338
4600,24.6147,,137,,240.338
4601,24.6206,,137,,240.338
4602,24.6265,,137,,240.338
4603,24.6325,,138,,240.338
4604,24.6384,,138,,240.338
4605,24.6444,,138,,240.338
4606,24.6505,,138,,240.338
4607,24.6566,,138,,240.338
4608,24.6626,,139,,240.338
4609,24.6684,,139,,240.338
4610,24.674,,139,,240.338
4611,24.6795,,139,,240.338
4612,24.685,,139,,240.338
4613,24.6905,,139,,240.338
4614,24.696,,139,,240.338
4615,24.7014,,140,,240.338
4616,24.7068,,139,,240.338
4617,24.7121,,138,,240.338
4618,24.7174,,138,,240.338
4619,24.7227,,138,,240.338
4620,24.7279,,139,,240.338
4621,24.7331,,139,,240.338
4622,24.7381,,139,,240.338
4623,24.7432,,139,,240.338
4624,24.7482,,140,,240.338
4625,24.7532,,140,,240.338
4626,24.7582,,141,,240.338
4627,24.7632,,141,,240.338
4628,24.7681,,141,,240.338
4629,24.7731,,142,,240.338
4630,24.778,,142,,240.338
4631,24.7829,,143,,240.338
4632,24.7877,,143,,240.338
4633,24.7927,,143,,240.338
4634,24.7976,,144,,241.405
4635,24.8025,,144,,241.405
4636,24.8075,,144,,241.405
4637,24.8124,,144,,241.405
4638,24.8173,,145,,241.405
4639,24.8223,,145,,241.405
4640,24.8271,,145,,241.405
4641,24.832,,144,,241.405
4642,24.8369,,143,,241.405
4643,24.8418,,143,,241.405
4644,24.8466,,142,,241.405
4645,24.8514,,142,,241.405
4646,24.8562,,142,,241.405
4647,24.861,,143,,241.405
4648,24.8657,,143,,241.405
4649,24.8705,,143,,241.405
4650,24.8753,,143,,241.405
4651,24.88,,143,,241.405
4652,24.8848,,144,,241.405
4653,24.8896,,144,,241.405
4654,24.8945,,143,,242.319
4655,24.8993,,143,,242.319
4656,24.9041,,143,,242.319
4657,24.909,,143,,242.319
4658,24.9138,,143,,242.319
4659,24.9187,,142,,242.319
4660,24.9234,,142,,242.319
4661,24.9278,,142,,242.319
4662,24.9319,,142,,242.319
4663,24.9361,,142,,242.319
4664,24.9406,,141,,242.319
4665,24.945,,142,,242.319
4666,24.949,,142,,242.319
4667,24.953,,142,,242.319
4668,24.9573,,142,,242.319
4669,24.962,,142,,242.319
4670,24.9666,,142,,242.319
4671,24.9711,,141,,242.319
4672,24.9755,,141,,242.319
4673,24.9797,,140,,242.319
4674,24.984,,140,,242.319
4675,24.9885,,140,,242.319
4676,24.993,,140,,242.319
4677,24.9974,,140,,242.319
4678,25.0019,,140,,242.319
4679,25.0065,,141,,242.319
4680,25.0111,,140,,242.319
4681,25.0158,,140,,242.319
4682,25.0205,,140,,242.319
4683,25.0254,,140,,242.319
4684,25.0302,,140,,242.319
4685,25.035,,140,,242.319
4686,25.0398,,140,,242.319
4687,25.0446,,140,,242.319
4688,25.0493,,140,,242.319
4689,25.0539,,140,,242.319
4690,25.0586,,141,,242.319
4691,25.0633,,139,,242.319
4692,25.0679,,139,,242.319
4693,25.0725,,139,,242.319
4694,25.0772,,139,,242.319
4695,25.0819,,139,,242.319
4696,25.0866,,139,,243.386
4697,25.0913,,140,,243.386
4698,25.096,,140,,243.386
4699,25.1008,,140,,243.386
4700,25.1055,,141,,243.386
4701,25.1103,,141,,243.386
4702,25.1151,,142,,243.386
4703,25.1198,,142,,243.386
4704,25.1244,,142,,243.386
4705,25.1287,,141,,243.386
4706,25.1326,,138,,243.386
4707,25.1362,,138,,243.386
4708,25.1392,,137,,243.386
4709,25.1419,,137,,243.386
4710,25.1444,,138,,243.386
4711,25.1469,,138,,243.386
4712,25.1493,,139,,243.386
4713,25.1518,,137,,243.386
4714,25.1544,,136,,243.386
4715,25.1574,,136,,243.386
4716,25.1608,,136,,243.386
4717,25.1645,,137,,243.386
4718,25.1687,,138,,243.386
4719,25.1728,,138,,243.386
4720,25.1769,,139,,243.386
4721,25.1812,,140,,243.386
4722,25.1855,,140,,243.386
4723,25.1899,,141,,243.386
4724,25.1943,,141,,243.386
4725,25.1987,,143,,243.386
4726,25.2031,,143,,244.3
4727,25.2073,,144,,244.3
4728,25.2115,,144,,244.3
4729,25.2157,,145,,244.3
4730,25.2197,,145,,244.3
4731,25.2237,,145,,244.3
4732,25.2277,,146,,245.367
4733,25.2315,,146,,245.367
4734,25.2353,,146,,245.367
4735,25.239,,146,,245.367
4736,25.2426,,146,,245.367
4737,25.2463,,146,,245.367
4738,25.25,,146,,245.367
4739,25.2538,,145,,245.367
4740,25.2576,,145,,245.367
4741,25.2613,,145,,245.367
4742,25.2651,,145,,245.367
4743,25.2689,,145,,245.367
4744,25.2728,,145,,245.367
4745,25.2767,,145,,245.367
4746,25.2806,,145,,245.367
4747,25.2845,,144,,245.367
4748,25.2883,,144,,245.367
4749,25.2922,,144,,245.367
4750,25.296,,144,,245.367
4751,25.2998,,144,,245.367
4752,25.3037,,144,,245.367
4753,25.3074,,144,,245.367
4754,25.3111,,144,,246.281
4755,25.3148,,144,,246.281
4756,25.3185,,143,,246.281
4757,25.3223,,141,,246.281
4758,25.326,,141,,246.281
4759,25.3299,,141,,246.281
4760,25.3337,,141,,246.281
4761,25.3376,,141,,246.281
4762,25.3416,,142,,246.281
4763,25.3458,,142,,246.281
4764,25.35,,142,,246.281
4765,25.3541,,143,,246.281
4766,25.3583,,143,,247.348
4767,25.3626,,144,,247.348
4768,25.3669,,144,,247.348
4769,25.3711,,145,,247.348
4770,25.3753,,145,,247.348
4771,25.3793,,145,,247.348
4772,25.3834,,145,,247.348
4773,25.3874,,146,,247.348
4774,25.3916,,146,,247.348
4775,25.3956,,146,,247.348
4776,25.3997,,146,,247.348
4777,25.4037,,146,,247.348
4778,25.4078,,146,,248.415
4779,25.4119,,146,,248.415
4780,25.416,,146,,248.415
4781,25.4201,,146,,248.415
4782,25.4242,,146,,248.415
4783,25.4285,,146,,248.415
4784,25.4328,,146,,248.415
4785,25.4371,,146,,248.415
4786,25.4415,,146,,248.415
4787,25.4459,,146,,248.415
4788,25.4503,,145,,248.415
4789,25.4547,,146,,248.415
4790,25.4591,,146,,248.415
4791,25.4633,,146,,248.415
4792,25.4675,,146,,249.329
4793,25.4717,,145,,249.329
4794,25.4757,,145,,249.329
4795,25.4798,,145,,249.329
4796,25.4839,,145,,249.329
4797,25.4878,,144,,249.329
4798,25.4918,,144,,249.329
4799,25.4956,,144,,249.329
4800,25.4995,,143,,249.329
4801,25.5037,,143,,249.329
4802,25.5082,,143,,249.329
4803,25.5126,,142,,249.329
4804,25.517,,141,,249.329
4805,25.5213,,141,,249.329
4806,25.5256,,140,,249.329
4807,25.53,,140,,249.329
4808,25.5344,,140,,249.329
4809,25.539,,140,,249.329
4810,25.5433,,140,,249.329
4811,25.5473,,139,,249.329
4812,25.5515,,140,,249.329
4813,25.5557,,140,,249.329
4814,25.5602,,140,,249.329
4815,25.5652,,140,,249.329
4816,25.5702,,141,,249.329
4817,25.575,,141,,249.329
4818,25.5798,,142,,249.329
4819,25.5849,,142,,249.329
4820,25.5901,,142,,249.329
4821,25.5954,,142,,249.329
4822,25.6008,,142,,249.329
4823,25.6061,,142,,249.329
4824,25.6109,,143,,249.329
4825,25.6157,,143,,249.329
4826,25.6205,,143,,249.329
4827,25.6252,,143,,249.329
4828,25.63,,142,,249.329
4829,25.6342,,142,,249.329
4830,25.6385,,141,,249.329
4831,25.6438,,141,,249.329
4832,25.6489,,141,,249.329
4833,25.654,,141,,249.329
4834,25.6591,,140,,249.329
4835,25.6646,,141,,249.329
4836,25.6699,,141,,249.329
4837,25.6751,,141,,249.329
4838,25.6809,,141,,249.329
4839,25.6867,,141,,249.329
4840,25.6913,,142,,249.329
4841,25.6967,,142,,249.329
4842,25.702,,142,,249.329
4843,25.7073,,142,,249.329
4844,25.7124,,139,,249.329
4845,25.7173,,139,,249.329
4846,25.722,,138,,249.329
4847,25.7267,,138,,249.329
4848,25.7311,,138,,249.329
4849,25.7359,,138,,249.329
4850,25.7404,,137,,249.329
4851,25.7452,,137,,249.329
4852,25.7502,,137,,249.329
4853,25.7554,,137,,249.329
4854,25.7607,,136,,249.329
4855,25.7661,,136,,249.329
4856,25.7715,,136,,249.329
4857,25.7768,,136,,249.329
4858,25.7822,,134,,249.329
4859,25.7875,,134,,249.329
4860,25.7928,,134,,249.329
4861,25.7982,,134,,249.329
4862,25.8037,,135,,249.329
4863,25.8093,,135,,249.329
4864,25.8149,,136,,249.329
4865,25.8205,,136,,249.329
4866,25.8262,,136,,249.329
4867,25.8318,,136,,249.329
4868,25.8375,,137,,249.329
4869,25.8432,,137,,249.329
4870,25.8489,,136,,249.329
4871,25.8546,,136,,249.329
4872,25.8604,,134,,249.329
4873,25.8661,,132,,249.329
4874,25.8719,,129,,249.329
4875,25.8776,,127,,249.329
4876,25.8833,,125,,249.329
4877,25.8889,,124,,249.329
4878,25.8945,,122,,249.329
4879,25.9001,,122,,249.329
4880,25.9056,,121,,249.329
4881,25.911,,121,,249.329
4882,25.9166,,122,,248.415
4883,25.9223,,123,,248.415
4884,25.928,,126,,248.415
4885,25.9335,,128,,248.415
4886,25.9392,,130,,248.415
4887,25.9447,,133,,248.415
4888,25.9503,,134,,248.415
4889,25.956,,135,,248.415
4890,25.9616,,136,,248.415
4891,25.9673,,137,,248.415
4892,25.9731,,138,,248.415
4893,25.9793,,138,,248.415
4894,25.9854,,138,,248.415
4895,25.9917,,137,,248.415
4896,25.9981,,137,,248.415
4897,26.0049,,138,,248.415
4898,26.0118,,138,,247.348
4899,26.0192,,138,,247.348
4900,26.0266,,139,,247.348
4901,26.0343,,140,,247.348
4902,26.0417,,140,,247.348
4903,26.0495,,140,,247.348
4904,26.0573,,140,,246.281
4905,26.0652,,141,,246.281
4906,26.073,,140,,246.281
4907,26.0807,,141,,246.281
4908,26.0883,,140,,245.367
4909,26.0958,,140,,245.367
4910,26.1034,,140,,245.367
4911,26.1111,,140,,245.367
4912,26.1189,,140,,244.3
4913,26.1269,,140,,244.3
4914,26.1348,,140,,244.3
4915,26.1428,,141,,244.3
4916,26.1508,,141,,244.3
4917,26.1589,,141,,244.3
4918,26.1671,,141,,244.3
4919,26.1751,,142,,244.3
4920,26.1833,,142,,243.386
4921,26.1914,,142,,243.386
4922,26.1994,,142,,243.386
4923,26.2074,,142,,243.386
4924,26.2152,,142,,243.386
4925,26.2231,,142,,243.386
4926,26.2306,,142,,243.386
4927,26.2379,,142,,243.386
4928,26.2448,,142,,243.386
4929,26.2516,,142,,243.386
4930,26.2585,,142,,243.386
4931,26.2654,,142,,243.386
4932,26.2724,,142,,243.386
4933,26.2792,,142,,243.386
4934,26.286,,142,,243.386
4935,26.2929,,142,,243.386
4936,26.3,,142,,243.386
4937,26.3071,,142,,243.386
4938,26.3141,,143,,243.386
4939,26.3209,,143,,243.386
4940,26.3275,,143,,243.386
4941,26.3336,,143,,243.386
4942,26.3394,,143,,243.386
4943,26.345,,143,,243.386
4944,26.3505,,143,,243.386
4945,26.3557,,144,,243.386
4946,26.3607,,143,,243.386
4947,26.366,,142,,243.386
4948,26.371,,142,,243.386
4949,26.3762,,142,,243.386
4950,26.3814,,142,,243.386
4951,26.3868,,142,,243.386
4952,26.3921,,142,,243.386
4953,26.3976,,142,,243.386
4954,26.403,,143,,243.386
4955,26.4086,,143,,243.386
4956,26.414,,143,,243.386
4957,26.4195,,143,,243.386
4958,26.4249,,143,,243.386
4959,26.4303,,144,,243.386
4960,26.4358,,144,,243.386
4961,26.441,,144,,243.386
4962,26.4462,,144,,243.386
4963,26.4509,,144,,243.386
4964,26.4551,,144,,243.386
4965,26.459,,143,,243.386
4966,26.463,,143,,243.386
4967,26.4669,,143,,243.386
4968,26.4707,,143,,243.386
4969,26.4747,,143,,243.386
4970,26.4793,,142,,243.386
4971,26.4842,,142,,243.386
4972,26.4891,,142,,243.386
4973,26.4939,,141,,243.386
4974,26.4984,,141,,243.386
4975,26.5025,,141,,243.386
4976,26.5064,,141,,243.386
4977,26.5097,,141,,243.386
4978,26.5131,,141,,243.386
4979,26.5169,,138,,243.386
4980,26.5209,,138,,243.386
4981,26.5253,,138,,243.386
4982,26.5301,,137,,243.386
4983,26.5355,,135,,243.386
4984,26.5413,,133,,242.319
4985,26.5472,,132,,242.319
4986,26.5534,,131,,242.319
4987,26.5591,,132,,242.319
4988,26.5642,,133,,242.319
4989,26.5688,,134,,242.319
4990,26.5732,,133,,242.319
4991,26.5773,,132,,242.319
4992,26.5813,,131,,242.319
4993,26.5853,,132,,242.319
4994,26.5898,,132,,242.319
4995,26.5947,,131,,242.319
4996,26.6,,132,,242.319
4997,26.6056,,133,,242.319
4998,26.6113,,134,,242.319
4999,26.6173,,135,,242.319
5000,26.6234,,135,,242.319
5001,26.6296,,136,,242.319
5002,26.6356,,137,,242.319
5003,26.6415,,137,,242.319
5004,26.6474,,137,,242.319
5005,26.6532,,138,,242.319
5006,26.6589,,138,,242.319
5007,26.6647,,137,,242.319
5008,26.6705,,137,,242.319
5009,26.6763,,137,,242.319
5010,26.6822,,136,,241.405
5011,26.6882,,136,,241.405
5012,26.6941,,136,,241.405
5013,26.7001,,136,,241.405
5014,26.706,,136,,241.405
5015,26.7119,,136,,241.405
5016,26.7178,,136,,241.405
5017,26.7237,,136,,241.405
5018,26.7295,,136,,241.405
5019,26.7353,,137,,241.405
5020,26.7411,,137,,241.405
5021,26.7468,,137,,241.405
5022,26.7524,,137,,241.405
5023,26.7581,,137,,241.405
5024,26.7637,,137,,241.405
5025,26.7693,,138,,241.405
5026,26.7749,,137,,241.405
5027,26.7804,,138,,241.405
5028,26.7859,,138,,241.405
5029,26.7915,,139,,241.405
5030,26.797,,139,,241.405
5031,26.8025,,139,,241.405
5032,26.808,,140,,241.405
5033,26.8135,,140,,241.405
5034,26.8191,,140,,241.405
5035,26.8246,,140,,241.405
5036,26.8301,,141,,241.405
5037,26.8356,,141,,241.405
5038,26.841,,141,,241.405
5039,26.8464,,141,,241.405
5040,26.8517,,142,,241.405
5041,26.8569,,142,,241.405
5042,26.8622,,142,,241.405
5043,26.8673,,142,,241.405
5044,26.8724,,142,,241.405
5045,26.8775,,143,,241.405
5046,26.8825,,143,,241.405
5047,26.8875,,143,,241.405
5048,26.8926,,143,,241.405
5049,26.8976,,143,,241.405
5050,26.9026,,143,,241.405
5051,26.9076,,142,,241.405
5052,26.9127,,141,,241.405
5053,26.9177,,141,,241.405
5054,26.9228,,141,,241.405
5055,26.9279,,141,,241.405
5056,26.9331,,141,,241.405
5057,26.9383,,141,,241.405
5058,26.9435,,142,,241.405
5059,26.9487,,142,,241.405
5060,26.9539,,142,,241.405
5061,26.9592,,143,,241.405
5062,26.9644,,142,,241.405
5063,26.9696,,143,,241.405
5064,26.9748,,143,,241.405
5065,26.9799,,143,,241.405
5066,26.9851,,143,,241.405
5067,26.9902,,143,,241.405
5068,26.9953,,143,,241.405
5069,27.0004,,143,,241.405
5070,27.0056,,143,,241.405
5071,27.0108,,143,,241.405
5072,27.0161,,143,,241.405
5073,27.0215,,143,,241.405
5074,27.0268,,143,,241.405
5075,27.0323,,143,,241.405
5076,27.0378,,143,,241.405
5077,27.0434,,143,,241.405
5078,27.0491,,143,,241.405
5079,27.0548,,144,,241.405
5080,27.0605,,143,,241.405
5081,27.0661,,143,,241.405
5082,27.0717,,143,,241.405
5083,27.0774,,143,,241.405
5084,27.083,,142,,241.405
5085,27.0886,,142,,241.405
5086,27.0941,,142,,241.405
5087,27.0996,,141,,241.405
5088,27.105,,141,,241.405
5089,27.1103,,140,,241.405
5090,27.1156,,140,,241.405
5091,27.121,,140,,241.405
5092,27.1263,,140,,241.405
5093,27.1316,,140,,241.405
5094,27.1369,,140,,241.405
5095,27.1423,,140,,241.405
5096,27.1477,,140,,241.405
5097,27.1532,,140,,241.405
5098,27.1588,,140,,242.319
5099,27.1643,,140,,242.319
5100,27.17,,140,,242.319
5101,27.1757,,140,,242.319
5102,27.1815,,141,,242.319
5103,27.1874,,141,,242.319
5104,27.1932,,141,,241.405
5105,27.199,,141,,241.405
5106,27.2048,,142,,241.405
5107,27.2105,,141,,241.405
5108,27.2163,,141,,241.405
5109,27.2221,,139,,241.405
5110,27.2277,,139,,241.405
5111,27.2333,,139,,241.405
5112,27.239,,139,,241.405
5113,27.2445,,139,,241.405
5114,27.2503,,140,,240.338
5115,27.2561,,140,,240.338
5116,27.2618,,140,,240.338
5117,27.2676,,140,,240.338
5118,27.2733,,140,,240.338
5119,27.2791,,140,,240.338
5120,27.2848,,141,,240.338
5121,27.2905,,141,,240.338
5122,27.2962,,141,,241.405
5123,27.3018,,141,,241.405
5124,27.3072,,141,,241.405
5125,27.3128,,141,,241.405
5126,27.3181,,141,,241.405
5127,27.3235,,141,,241.405
5128,27.3288,,141,,241.405
5129,27.334,,141,,241.405
5130,27.3392,,141,,241.405
5131,27.3443,,141,,241.405
5132,27.3494,,141,,241.405
5133,27.3543,,140,,241.405
5134,27.359,,140,,241.405
5135,27.3637,,140,,241.405
5136,27.3682,,139,,241.405
5137,27.3726,,139,,241.405
5138,27.3771,,138,,241.405
5139,27.3816,,138,,241.405
5140,27.3861,,138,,241.405
5141,27.3906,,138,,241.405
5142,27.3953,,139,,241.405
5143,27.4003,,140,,241.405
5144,27.4053,,140,,242.319
5145,27.4105,,141,,242.319
5146,27.4159,,142,,242.319
5147,27.4213,,142,,242.319
5148,27.4267,,143,,242.319
5149,27.4323,,143,,242.319
5150,27.4379,,143,,242.319
5151,27.4436,,143,,242.319
5152,27.4494,,144,,242.319
5153,27.4555,,144,,242.319
5154,27.4616,,144,,242.319
5155,27.4677,,143,,242.319
5156,27.474,,143,,242.319
5157,27.4804,,143,,242.319
5158,27.4868,,143,,242.319
5159,27.4935,,144,,242.319
5160,27.5002,,143,,241.405
5161,27.507,,143,,241.405
5162,27.5139,,142,,241.405
5163,27.521,,140,,241.405
5164,27.5284,,139,,241.405
5165,27.5359,,138,,241.405
5166,27.5436,,137,,241.405
5167,27.5515,,135,,241.405
5168,27.5597,,134,,241.405
5169,27.5679,,135,,241.405
5170,27.5761,,134,,241.405
5171,27.5844,,135,,241.405
5172,27.5926,,133,,238.356
5173,27.6008,,133,,238.356
5174,27.609,,132,,238.356
5175,27.6173,,131,,238.356
5176,27.6255,,131,,238.356
5177,27.633,,132,,238.356
5178,27.641,,132,,237.29
5179,27.649,,133,,237.29
5180,27.6569,,133,,237.29
5181,27.6645,,134,,237.29
5182,27.672,,134,,237.29
5183,27.6797,,134,,237.29
5184,27.6872,,134,,237.29
5185,27.6945,,134,,237.29
5186,27.7019,,135,,237.29
5187,27.7089,,135,,237.29
5188,27.7161,,135,,237.29
5189,27.7235,,135,,237.29
5190,27.7308,,136,,237.29
5191,27.7381,,137,,237.29
5192,27.7458,,138,,237.29
5193,27.7536,,139,,237.29
5194,27.7614,,140,,237.29
5195,27.7696,,141,,237.29
5196,27.7778,,143,,237.29
5197,27.7857,,144,,237.29
5198,27.7936,,146,,238.356
5199,27.8015,,147,,238.356
5200,27.8082,,149,,239.423
5201,27.815,,150,,239.423
5202,27.8217,,152,,240.338
5203,27.8285,,154,,240.338
5204,27.8343,,156,,241.405
5205,27.8406,,157,,241.405
5206,27.8473,,158,,241.405
5207,27.8539,,158,,241.405
5208,27.8607,,159,,242.319
5209,27.8679,,160,,242.319
5210,27.8746,,161,,242.319
5211,27.881,,161,,242.319
5212,27.8874,,162,,242.319
5213,27.8936,,163,,242.319
5214,27.8996,,163,,243.386
5215,27.9054,,163,,243.386
5216,27.9111,,164,,243.386
5217,27.9165,,164,,243.386
5218,27.9218,,164,,243.386
5219,27.9271,,165,,243.386
5220,27.9323,,165,,243.386
5221,27.9376,,165,,243.386
5222,27.9429,,165,,243.386
5223,27.9482,,165,,243.386
5224,27.9534,,165,,244.3
5225,27.9586,,165,,244.3
5226,27.9637,,165,,244.3
5227,27.9686,,165,,244.3
5228,27.9735,,165,,244.3
5229,27.9782,,165,,244.3
5230,27.9827,,164,,244.3
5231,27.9871,,164,,244.3
5232,27.9914,,164,,244.3
5233,27.9956,,164,,244.3
5234,27.9998,,164,,244.3
5235,28.004,,164,,244.3
5236,28.0081,,164,,244.3
5237,28.0123,,164,,244.3
5238,28.0164,,164,,244.3
5239,28.0204,,164,,244.3
5240,28.0245,,164,,244.3
5241,28.0285,,164,,244.3
5242,28.0324,,164,,244.3
5243,28.0363,,163,,244.3
5244,28.04,,163,,245.367
5245,28.0437,,163,,245.367
5246,28.0474,,163,,245.367
5247,28.0511,,163,,245.367
5248,28.0547,,163,,245.367
5249,28.0582,,162,,245.367
5250,28.0618,,162,,246.281
5251,28.0652,,162,,246.281
5252,28.0687,,162,,246.281
5253,28.0723,,161,,246.281
5254,28.0758,,161,,246.281
5255,28.0794,,161,,246.281
5256,28.0829,,161,,246.281
5257,28.0864,,160,,246.281
5258,28.0899,,160,,247.348
5259,28.0934,,160,,247.348
5260,28.097,,159,,247.348
5261,28.1005,,159,,247.348
5262,28.104,,159,,247.348
5263,28.1076,,159,,247.348
5264,28.1112,,158,,247.348
5265,28.1149,,158,,247.348
5266,28.1187,,158,,247.348
5267,28.1227,,158,,247.348
5268,28.1267,,158,,247.348
5269,28.1306,,157,,247.348
5270,28.1348,,157,,247.348
5271,28.139,,157,,247.348
5272,28.1433,,157,,247.348
5273,28.1476,,156,,247.348
5274,28.1519,,156,,247.348
5275,28.1562,,156,,247.348
5276,28.1604,,155,,247.348
5277,28.1648,,155,,247.348
5278,28.1692,,155,,247.348
5279,28.1736,,155,,247.348
5280,28.178,,154,,247.348
5281,28.1824,,154,,247.348
5282,28.1868,,154,,247.348
5283,28.1912,,154,,247.348
5284,28.1957,,153,,247.348
5285,28.2002,,152,,247.348
5286,28.2047,,151,,247.348
5287,28.2091,,151,,247.348
5288,28.2136,,150,,247.348
5289,28.2179,,150,,247.348
5290,28.2223,,150,,247.348
5291,28.2266,,150,,247.348
5292,28.2309,,149,,247.348
5293,28.2352,,149,,247.348
5294,28.2394,,149,,247.348
5295,28.2437,,149,,247.348
5296,28.2479,,149,,247.348
5297,28.2521,,149,,247.348
5298,28.2564,,148,,247.348
5299,28.2606,,148,,247.348
5300,28.2649,,148,,247.348
5301,28.2691,,147,,247.348
5302,28.2734,,148,,247.348
5303,28.2777,,147,,247.348
5304,28.2819,,147,,247.348
5305,28.2861,,147,,247.348
5306,28.2904,,147,,247.348
5307,28.2945,,147,,247.348
5308,28.2987,,146,,247.348
5309,28.3028,,146,,247.348
5310,28.3068,,146,,249.329
5311,28.3109,,146,,249.329
5312,28.3149,,146,,249.329
5313,28.3189,,147,,249.329
5314,28.323,,147,,249.329
5315,28.327,,147,,249.329
5316,28.331,,148,,250.396
5317,28.3351,,149,,250.396
5318,28.3393,,150,,250.396
5319,28.3437,,150,,250.396
5320,28.3486,,151,,250.396
5321,28.3533,,152,,250.396
5322,28.3581,,153,,250.396
5323,28.3629,,153,,250.396
5324,28.3678,,154,,251.311
5325,28.3729,,154,,251.311
5326,28.3779,,155,,251.311
5327,28.3828,,156,,251.311
5328,28.3878,,156,,252.377
5329,28.3926,,157,,252.377
5330,28.3974,,157,,252.377
5331,28.4024,,158,,252.377
5332,28.4076,,158,,252.377
5333,28.4127,,159,,252.377
5334,28.4178,,159,,253.292
5335,28.4231,,160,,253.292
5336,28.4284,,160,,253.292
5337,28.4337,,160,,253.292
