secs,km,power,hr,cad,alt
2881,11.4145,,,,307.717
2882,11.4233,,,,307.95
2883,11.432,,,,308.153
2884,11.4413,,,,308.194
2885,11.4503,,,,308.2
2886,11.4588,,,,308.116
2887,11.4669,,,,308.024
2888,11.4749,,,,308.036
2889,11.4827,,,,308.167
2890,11.4903,,,,308.219
2891,11.498,,,,308.127
2892,11.5058,,,,308.049
2893,11.5134,,,,307.997
2894,11.5205,,,,307.966
2895,11.5274,,,,308.016
2896,11.5341,,,,308.247
2897,11.5406,,,,308.498
2898,11.5467,,,,308.719
2899,11.5529,,,,308.991
2900,11.5585,,,,309.279
2901,11.564,,,,309.594
2902,11.5696,,,,309.931
2903,11.5755,,,,310.227
2904,11.5813,,,,310.553
2905,11.5869,,,,310.922
2906,11.5928,,,,311.287
2907,11.5983,,,,311.43
2908,11.6039,,,,311.585
2909,11.6097,,,,311.645
2910,11.6158,,,,311.784
2911,11.6212,,,,311.458
2912,11.6254,,,,311.011
2913,11.6296,,,,310.47
2914,11.634,,,,310.131
2915,11.6385,,,,310.173
2916,11.6432,,,,310.152
2917,11.6479,,,,310.149
2918,11.6528,,,,309.657
2919,11.6579,,,,308.753
2920,11.6638,,,,308.051
2921,11.6694,,,,307.702
2922,11.675,,,,308.015
2923,11.6803,,,,308.605
2924,11.6861,,,,309.528
2925,11.6921,,,,310.421
2926,11.6976,,,,311.277
2927,11.7034,,,,312.085
2928,11.7098,,,,312.827
2929,11.716,,,,313.429
2930,11.7222,,,,313.946
2931,11.729,,,,314.373
2932,11.7364,,,,314.662
2933,11.7441,,,,314.657
2934,11.7509,,,,314.502
2935,11.7577,,,,314.262
2936,11.7641,,,,314.081
2937,11.7702,,,,313.881
2938,11.7758,,,,313.738
2939,11.782,,,,313.595
2940,11.7875,,,,313.716
2941,11.7931,,,,313.993
2942,11.7993,,,,314.106
2943,11.8053,,,,314.071
2944,11.8112,,,,313.924
2945,11.8176,,,,313.526
2946,11.8239,,,,313.107
2947,11.8308,,,,312.518
2948,11.8373,,,,312.195
2949,11.8434,,,,311.96
2950,11.85,,,,311.566
2951,11.8569,,,,311.04
2952,11.8638,,,,310.425
2953,11.8706,,,,309.817
2954,11.8774,,,,309.017
2955,11.8834,,,,308.264
2956,11.8895,,,,307.6
2957,11.8954,,,,306.883
2958,11.9015,,,,306.099
2959,11.9074,,,,305.208
2960,11.9137,,,,304.47
2961,11.9199,,,,303.745
2962,11.9267,,,,303.164
2963,11.9335,,,,302.706
2964,11.9403,,,,302.603
2965,11.9469,,,,302.868
2966,11.9535,,,,303.04
2967,11.9601,,,,303.07
2968,11.967,,,,302.996
2969,11.9739,,,,302.866
2970,11.9807,,,,302.685
2971,11.9871,,,,302.517
2972,11.9933,,,,302.396
2973,11.9994,,,,302.401
2974,12.0057,,,,302.509
2975,12.0118,,,,302.821
2976,12.0179,,,,303.383
2977,12.024,,,,303.89
2978,12.03,,,,304.387
2979,12.0359,,,,305.018
2980,12.042,,,,305.395
2981,12.0482,,,,305.586
2982,12.0545,,,,305.712
2983,12.061,,,,305.836
2984,12.0676,,,,305.978
2985,12.0739,,,,306.205
2986,12.0802,,,,306.499
2987,12.0866,,,,306.832
2988,12.0931,,,,307.162
2989,12.0994,,,,307.511
2990,12.1056,,,,307.673
2991,12.1119,,,,307.723
2992,12.1182,,,,307.659
2993,12.1246,,,,307.54
2994,12.1314,,,,307.428
2995,12.1379,,,,307.257
2996,12.1443,,,,307.085
2997,12.1503,,,,306.816
2998,12.1565,,,,306.543
2999,12.1629,,,,306.511
3000,12.17,,,,306.567
3001,12.1768,,,,306.705
3002,12.184,,,,306.93
3003,12.1922,,,,307.208
3004,12.2006,,,,307.847
3005,12.2087,,,,308.518
3006,12.2163,,,,308.771
3007,12.2243,,,,308.655
3008,12.2332,,,,308.32
3009,12.2422,,,,308.024
3010,12.2514,,,,307.6
3011,12.2611,,,,307.233
3012,12.271,,,,306.9
3013,12.2813,,,,306.665
3014,12.2919,,,,306.279
3015,12.3025,,,,305.758
3016,12.3132,,,,304.87
3017,12.3235,,,,304.018
3018,12.3344,,,,303.054
3019,12.3461,,,,302.137
3020,12.3577,,,,301.386
3021,12.3687,,,,300.475
3022,12.379,,,,299.611
3023,12.3905,,,,298.927
3024,12.4028,,,,298.201
3025,12.4152,,,,297.411
3026,12.4274,,,,296.26
3027,12.4399,,,,295.167
3028,12.4523,,,,294.261
3029,12.4641,,,,293.66
3030,12.4755,,,,293.288
3031,12.4873,,,,293.042
3032,12.4996,,,,292.907
3033,12.5124,,,,293.311
3034,12.5247,,,,293.646
3035,12.5369,,,,293.619
3036,12.5487,,,,293.468
3037,12.56,,,,293.301
3038,12.5708,,,,293.264
3039,12.5806,,,,293.164
3040,12.5919,,,,292.37
3041,12.6037,,,,291.197
3042,12.6165,,,,289.662
3043,12.6288,,,,288.018
3044,12.6405,,,,286.69
3045,12.652,,,,285.431
3046,12.6635,,,,284.303
3047,12.6745,,,,283.24
3048,12.685,,,,282.392
3049,12.6955,,,,281.547
3050,12.7058,,,,280.767
3051,12.7154,,,,280.173
3052,12.725,,,,279.53
3053,12.7347,,,,279.214
3054,12.7442,,,,279.141
3055,12.7536,,,,279.113
3056,12.7628,,,,279.238
3057,12.7719,,,,279.287
3058,12.7809,,,,279.771
3059,12.7889,,,,280.679
3060,12.7966,,,,281.91
3061,12.8043,,,,283.329
3062,12.8119,,,,284.849
3063,12.8196,,,,286.325
3064,12.8276,,,,287.657
3065,12.8359,,,,288.794
3066,12.8445,,,,289.658
3067,12.8532,,,,290.358
3068,12.8615,,,,291.002
3069,12.8697,,,,291.658
3070,12.8783,,,,292.297
3071,12.8867,,,,292.965
3072,12.8951,,,,293.432
3073,12.9037,,,,293.64
3074,12.9127,,,,293.673
3075,12.9217,,,,293.253
3076,12.9307,,,,292.626
3077,12.9393,,,,291.979
3078,12.9481,,,,291.262
3079,12.9571,,,,290.547
3080,12.9659,,,,289.623
3081,12.9745,,,,288.845
3082,12.9828,,,,288.349
3083,12.9914,,,,287.933
3084,12.9999,,,,287.74
3085,13.0083,,,,287.615
3086,13.017,,,,287.434
3087,13.0256,,,,287.335
3088,13.0343,,,,287.323
3089,13.043,,,,287.373
3090,13.0518,,,,287.47
3091,13.0607,,,,287.677
3092,13.07,,,,287.892
3093,13.0794,,,,288.115
3094,13.0887,,,,288.363
3095,13.097,,,,288.588
3096,13.1053,,,,288.812
3097,13.1139,,,,289.049
3098,13.1227,,,,289.266
3099,13.1318,,,,289.41
3100,13.1413,,,,289.479
3101,13.1507,,,,289.485
3102,13.1601,,,,289.488
3103,13.169,,,,289.466
3104,13.178,,,,289.409
3105,13.1871,,,,289.339
3106,13.196,,,,289.165
3107,13.2055,,,,288.785
3108,13.2148,,,,288.199
3109,13.224,,,,287.471
3110,13.233,,,,286.895
3111,13.2418,,,,286.566
3112,13.2499,,,,285.861
3113,13.2573,,,,285.093
3114,13.2648,,,,284.155
3115,13.2725,,,,283.43
3116,13.2802,,,,282.867
3117,13.2878,,,,282.322
3118,13.2953,,,,282.036
3119,13.3027,,,,281.923
3120,13.3095,,,,281.974
3121,13.3171,,,,281.996
3122,13.3243,,,,282.004
3123,13.3312,,,,282.181
3124,13.3379,,,,282.417
3125,13.3451,,,,282.439
3126,13.3524,,,,282.413
3127,13.3594,,,,282.528
3128,13.3666,,,,282.623
3129,13.3741,,,,282.588
3130,13.3814,,,,282.328
3131,13.3884,,,,281.985
3132,13.3948,,,,281.71
3133,13.401,,,,281.537
3134,13.4073,,,,281.275
3135,13.4137,,,,280.9
3136,13.4204,,,,280.508
3137,13.4272,,,,280.187
3138,13.4343,,,,280.134
3139,13.4414,,,,280.23
3140,13.4488,,,,280.603
3141,13.4565,,,,281.173
3142,13.4643,,,,281.589
3143,13.4721,,,,281.916
3144,13.4798,,,,282.144
3145,13.4871,,,,282.111
3146,13.4947,,,,281.802
3147,13.5028,,,,281.307
3148,13.5109,,,,280.753
3149,13.5191,,,,280.261
3150,13.5272,,,,279.747
3151,13.5349,,,,279.313
3152,13.5423,,,,278.941
3153,13.5494,,,,278.684
3154,13.5569,,,,278.575
3155,13.5645,,,,278.599
3156,13.5722,,,,278.729
3157,13.5799,,,,278.839
3158,13.588,,,,278.978
3159,13.5961,,,,279.047
3160,13.6039,,,,278.701
3161,13.6121,,,,278.036
3162,13.6201,,,,277.144
3163,13.6282,,,,276.058
3164,13.6363,,,,274.88
3165,13.644,,,,273.702
3166,13.6516,,,,272.535
3167,13.6599,,,,271.478
3168,13.6679,,,,270.595
3169,13.6757,,,,269.911
3170,13.6842,,,,270.047
3171,13.6929,,,,270.631
3172,13.701,,,,271.452
3173,13.7091,,,,272.364
3174,13.7168,,,,273.242
3175,13.7242,,,,274.171
3176,13.7317,,,,275.043
3177,13.7392,,,,275.88
3178,13.7465,,,,276.665
3179,13.7535,,,,277.398
3180,13.7604,,,,278.108
3181,13.7671,,,,278.681
3182,13.774,,,,279.138
3183,13.7805,,,,279.595
3184,13.7872,,,,280.001
3185,13.7939,,,,280.328
3186,13.8003,,,,280.58
3187,13.8062,,,,280.925
3188,13.8118,,,,281.344
3189,13.8171,,,,281.744
3190,13.8227,,,,282.105
3191,13.8288,,,,282.431
3192,13.8336,,,,282.618
3193,13.8383,,,,282.856
3194,13.8431,,,,283.177
3195,13.8482,,,,283.547
3196,13.8533,,,,283.934
3197,13.8592,,,,284.351
3198,13.865,,,,284.613
3199,13.8711,,,,284.783
3200,13.8776,,,,284.875
3201,13.8842,,,,284.912
3202,13.8902,,,,284.903
3203,13.8959,,,,284.81
3204,13.902,,,,284.551
3205,13.9084,,,,284.285
3206,13.9148,,,,284.267
3207,13.9208,,,,284.209
3208,13.9264,,,,284.186
3209,13.9318,,,,284.176
3210,13.9374,,,,283.983
3211,13.9432,,,,283.566
3212,13.9492,,,,282.983
3213,13.9551,,,,282.409
3214,13.9614,,,,281.788
3215,13.968,,,,281.049
3216,13.9747,,,,280.246
3217,13.9815,,,,279.427
3218,13.9881,,,,278.549
3219,13.9944,,,,277.922
3220,14.0009,,,,277.067
3221,14.0073,,,,276.252
3222,14.0137,,,,275.444
3223,14.0199,,,,274.629
3224,14.026,,,,273.733
3225,14.0319,,,,272.941
3226,14.0377,,,,272.266
3227,14.0435,,,,271.585
3228,14.0492,,,,270.856
3229,14.0545,,,,270.027
3230,14.0597,,,,269.47
3231,14.0648,,,,268.435
3232,14.0693,,,,268.361
3233,14.0739,,,,269.187
3235,14.0841,,,,271.745
3236,14.0881,,,,272.112
3237,14.093,,,,272.357
3238,14.0987,,,,272.709
3239,14.1054,,,,273.438
3240,14.113,,,,273.69
3241,14.1208,,,,274.326
3242,14.1288,,,,275.139
3243,14.1369,,,,276.007
3244,14.1448,,,,277.125
3245,14.1528,,,,278.299
3246,14.1612,,,,279.476
3247,14.1691,,,,280.555
3248,14.1763,,,,281.482
3249,14.1839,,,,282.379
3250,14.1914,,,,283.335
3251,14.1991,,,,283.649
3252,14.2067,,,,283.705
3253,14.2147,,,,283.756
3254,14.2225,,,,283.847
3255,14.2309,,,,283.909
3256,14.2401,,,,283.774
3257,14.2498,,,,283.501
3258,14.259,,,,283.22
3259,14.2679,,,,282.923
3260,14.2769,,,,282.657
3261,14.2858,,,,282.388
3262,14.2939,,,,282.104
3263,14.3021,,,,281.853
3264,14.3105,,,,281.924
3265,14.3187,,,,281.952
3266,14.327,,,,282.252
3267,14.335,,,,282.563
3268,14.3432,,,,282.913
3269,14.3516,,,,283.295
3270,14.3596,,,,283.616
3271,14.3678,,,,283.939
3272,14.376,,,,284.295
3273,14.3845,,,,284.622
3274,14.3932,,,,284.987
3275,14.4015,,,,285.36
3276,14.4103,,,,285.68
3277,14.4184,,,,285.831
3278,14.4262,,,,285.974
3279,14.4342,,,,286.075
3280,14.4424,,,,286.18
3281,14.4513,,,,286.392
3282,14.4596,,,,286.595
3283,14.4667,,,,286.902
3284,14.4745,,,,287.152
3285,14.4825,,,,287.402
3286,14.4905,,,,287.743
3287,14.4988,,,,288.076
3288,14.5073,,,,288.303
3289,14.5156,,,,288.474
3290,14.5238,,,,288.689
3291,14.531,,,,288.928
3292,14.5382,,,,289.101
3293,14.545,,,,289.12
3294,14.552,,,,288.829
3295,14.5595,,,,288.239
3296,14.5667,,,,287.518
3297,14.5737,,,,286.926
3298,14.5809,,,,286.581
3299,14.5885,,,,286.342
3300,14.5961,,,,286.21
3301,14.6034,,,,285.893
3302,14.6107,,,,285.601
3303,14.6181,,,,285.398
3304,14.6254,,,,285.282
3305,14.6337,,,,285.236
3306,14.6418,,,,285.272
3307,14.6497,,,,285.25
3308,14.6576,,,,285.16
3309,14.6661,,,,284.98
3310,14.6746,,,,284.848
3311,14.6826,,,,284.91
3312,14.6909,,,,285.085
3313,14.6982,,,,285.131
3314,14.7051,,,,285.146
3315,14.7127,,,,285.213
3316,14.7199,,,,285.373
3317,14.7271,,,,285.601
3318,14.7343,,,,285.668
3319,14.7413,,,,285.865
3320,14.7486,,,,286.126
3321,14.7563,,,,286.451
3322,14.7635,,,,286.631
3323,14.7712,,,,286.747
3324,14.779,,,,286.959
3325,14.7865,,,,287.238
3326,14.7939,,,,287.397
3327,14.8006,,,,287.502
3328,14.8072,,,,287.597
3329,14.8126,,,,287.78
3330,14.8172,,,,287.9
3331,14.8218,,,,287.908
3332,14.8273,,,,287.933
3333,14.8328,,,,287.92
3334,14.838,,,,287.924
3335,14.8434,,,,287.901
3336,14.8488,,,,287.818
3337,14.8539,,,,287.936
3338,14.8592,,,,288.079
3339,14.8638,,,,288.181
3340,14.8684,,,,288.305
3341,14.8734,,,,288.39
3342,14.8786,,,,288.435
3343,14.8839,,,,288.502
3344,14.8892,,,,288.526
3345,14.8949,,,,288.386
3346,14.9007,,,,288.203
3347,14.9063,,,,287.935
3348,14.9122,,,,287.769
3349,14.9182,,,,287.66
3350,14.9237,,,,287.452
3351,14.9293,,,,287.23
3352,14.9346,,,,287.064
3353,14.9397,,,,286.978
3354,14.9446,,,,286.93
3355,14.9496,,,,286.921
3356,14.9547,,,,286.903
3357,14.9596,,,,287.031
3358,14.9646,,,,287.191
3359,14.9695,,,,287.294
3360,14.9746,,,,287.309
3361,14.9796,,,,287.368
3362,14.9845,,,,287.459
3363,14.9894,,,,287.457
3364,14.9945,,,,287.354
3365,14.9995,,,,287.223
3366,15.0048,,,,287.055
3367,15.0105,,,,286.876
3368,15.0163,,,,286.688
3369,15.0217,,,,286.527
3370,15.0271,,,,286.403
3371,15.0324,,,,286.381
3372,15.0377,,,,286.361
3373,15.0437,,,,286.313
3374,15.0499,,,,286.197
3375,15.0559,,,,285.984
3376,15.0619,,,,285.632
3377,15.0681,,,,285.239
3378,15.0745,,,,284.943
3379,15.0809,,,,284.69
3380,15.0872,,,,284.554
3381,15.0933,,,,284.443
3382,15.0993,,,,284.391
3383,15.1052,,,,284.514
3384,15.1112,,,,284.743
3385,15.1179,,,,284.987
3386,15.125,,,,285.209
3387,15.1323,,,,285.408
3388,15.1399,,,,285.679
3389,15.1476,,,,286.072
3390,15.1552,,,,286.539
3391,15.1627,,,,286.885
3392,15.1701,,,,287.138
3393,15.1775,,,,287.435
3394,15.185,,,,287.735
3395,15.1924,,,,288.005
3396,15.1999,,,,288.051
3397,15.2077,,,,287.963
3398,15.2156,,,,287.857
3399,15.2236,,,,287.839
3400,15.2314,,,,287.857
3401,15.2392,,,,287.917
3402,15.2467,,,,287.984
3403,15.2544,,,,288.095
3404,15.2619,,,,288.221
3405,15.2695,,,,288.415
3406,15.2775,,,,288.582
3407,15.285,,,,288.793
3408,15.2923,,,,288.999
3409,15.2995,,,,289.207
3410,15.3067,,,,289.514
3411,15.3138,,,,289.93
3412,15.321,,,,290.334
3413,15.3282,,,,290.785
3414,15.3355,,,,291.291
3415,15.3428,,,,291.814
3416,15.3501,,,,292.253
3417,15.3574,,,,292.531
3418,15.3646,,,,292.755
3419,15.3717,,,,292.858
3420,15.3793,,,,292.897
3421,15.387,,,,292.901
3422,15.3945,,,,293.006
3423,15.4019,,,,293.177
3424,15.4095,,,,293.298
3425,15.4169,,,,293.449
3426,15.424,,,,293.676
3427,15.4312,,,,293.925
3428,15.4386,,,,294.057
3429,15.4463,,,,294.195
3430,15.4542,,,,294.19
3431,15.4621,,,,294.147
3432,15.4706,,,,294.073
3433,15.4788,,,,294.013
3434,15.4872,,,,293.936
3435,15.496,,,,293.791
3436,15.5047,,,,293.569
3437,15.5136,,,,293.304
3438,15.5226,,,,293.004
3439,15.5316,,,,292.615
3440,15.541,,,,292.12
3441,15.5502,,,,291.607
3442,15.5595,,,,290.997
3443,15.5689,,,,290.338
3444,15.5779,,,,289.742
3445,15.5872,,,,289.142
3446,15.5959,,,,288.563
3447,15.6046,,,,288.06
3448,15.6132,,,,287.561
3449,15.6213,,,,287.178
3450,15.6296,,,,286.824
3451,15.6373,,,,286.547
3452,15.6445,,,,286.349
3453,15.6516,,,,286.193
3454,15.6587,,,,285.942
3455,15.6659,,,,285.725
3456,15.673,,,,285.556
3457,15.6796,,,,285.516
3458,15.6864,,,,285.531
3459,15.6928,,,,285.688
3460,15.6988,,,,285.966
3461,15.7048,,,,286.407
3462,15.7107,,,,286.795
3463,15.7167,,,,287.161
3464,15.7227,,,,287.515
3465,15.7288,,,,287.817
3466,15.7348,,,,288.132
3467,15.7406,,,,288.487
3468,15.7466,,,,288.881
3469,15.7529,,,,289.012
3470,15.7589,,,,289.298
3471,15.7645,,,,289.61
3472,15.7707,,,,289.824
3473,15.7761,,,,290.309
3474,15.7819,,,,290.834
3475,15.7888,,,,291.092
3476,15.795,,,,291.401
3477,15.8021,,,,291.316
3478,15.8095,,,,291.097
3479,15.8163,,,,290.958
3480,15.8231,,,,290.806
3481,15.8304,,,,290.54
3482,15.8373,,,,290.273
3483,15.8441,,,,289.982
3484,15.8508,,,,289.697
3485,15.8577,,,,289.393
3486,15.8642,,,,289.154
3487,15.8704,,,,289.086
3488,15.876,,,,289.199
3489,15.882,,,,289.386
3490,15.8882,,,,289.572
3491,15.8945,,,,289.662
3492,15.901,,,,289.766
3493,15.9072,,,,289.816
3494,15.9133,,,,289.946
3495,15.9196,,,,290.217
3496,15.9259,,,,290.534
3497,15.9322,,,,290.852
3498,15.939,,,,291.067
3499,15.9458,,,,291.3
3500,15.9522,,,,291.513
3501,15.9586,,,,291.735
3502,15.965,,,,292.032
3503,15.9719,,,,292.24
3504,15.9789,,,,292.386
3505,15.9857,,,,292.464
3506,15.9916,,,,292.619
3507,15.9981,,,,292.675
3508,16.0049,,,,292.793
3509,16.0119,,,,292.802
3510,16.0189,,,,292.821
3511,16.0263,,,,292.788
3512,16.0334,,,,292.574
3513,16.041,,,,292.201
3514,16.0482,,,,291.873
3515,16.0554,,,,291.701
3516,16.0626,,,,291.78
3517,16.0699,,,,291.949
3518,16.0777,,,,292.127
3519,16.0859,,,,292.324
3520,16.0942,,,,292.572
3521,16.1025,,,,292.804
3522,16.1102,,,,293.383
3523,16.1177,,,,294.055
3524,16.1255,,,,294.561
3525,16.1336,,,,295.021
3526,16.1415,,,,295.275
3527,16.1495,,,,295.288
3528,16.1575,,,,295.211
3529,16.1658,,,,294.952
3530,16.1741,,,,294.533
3531,16.1825,,,,294.047
3532,16.1906,,,,293.579
3533,16.1983,,,,293.239
3534,16.2066,,,,292.902
3535,16.2151,,,,292.593
3536,16.2236,,,,292.159
3537,16.2316,,,,291.903
3538,16.2397,,,,291.78
3539,16.2485,,,,291.699
3540,16.2574,,,,291.68
3541,16.2664,,,,291.574
3542,16.2749,,,,291.437
3543,16.2832,,,,291.322
3544,16.2912,,,,291.291
3545,16.2989,,,,291.309
3546,16.3067,,,,291.412
3547,16.3143,,,,291.524
3548,16.322,,,,291.555
3549,16.3294,,,,291.626
3550,16.3365,,,,291.659
3551,16.3437,,,,291.804
3552,16.3511,,,,292.036
3553,16.3586,,,,292.306
3554,16.3664,,,,292.477
3555,16.3742,,,,292.598
3556,16.3823,,,,292.638
3557,16.3905,,,,292.642
3558,16.3993,,,,292.607
3559,16.4079,,,,292.526
3560,16.4167,,,,292.373
3561,16.4255,,,,292.34
3562,16.4344,,,,292.322
3563,16.4437,,,,292.287
3564,16.4525,,,,292.258
3565,16.4611,,,,292.319
3566,16.4693,,,,292.35
3567,16.4774,,,,292.353
3568,16.4852,,,,292.491
3569,16.4928,,,,292.642
3570,16.5,,,,292.744
3571,16.5071,,,,292.923
3572,16.5139,,,,293.085
3573,16.521,,,,293.201
3574,16.5277,,,,293.338
3575,16.5343,,,,293.447
3576,16.5412,,,,293.543
3577,16.548,,,,293.674
3578,16.5547,,,,293.879
3579,16.5614,,,,294
3580,16.5682,,,,294.032
3581,16.5745,,,,294.076
3582,16.5814,,,,294.172
3583,16.5885,,,,294.17
3584,16.595,,,,294.109
3585,16.6022,,,,294.095
3586,16.6089,,,,294.037
3587,16.616,,,,294.031
3588,16.6229,,,,294.027
3589,16.63,,,,294.031
3590,16.6372,,,,294.058
3591,16.645,,,,293.95
3592,16.6524,,,,293.76
3593,16.6599,,,,293.494
3594,16.6675,,,,293.196
3595,16.6753,,,,292.764
3596,16.6825,,,,292.341
3597,16.6895,,,,292.012
3598,16.6963,,,,291.793
3599,16.703,,,,291.73
3600,16.7099,,,,291.664
3601,16.7171,,,,291.629
3602,16.7242,,,,291.573
3603,16.7314,,,,291.526
3604,16.7387,,,,291.458
3605,16.7462,,,,291.436
3606,16.7539,,,,291.411
3607,16.7619,,,,291.418
3608,16.7698,,,,291.34
3609,16.7779,,,,291.205
3610,16.7858,,,,291.071
3611,16.7938,,,,290.984
3612,16.8008,,,,290.836
3613,16.8079,,,,290.831
3614,16.8155,,,,290.875
3615,16.8245,,,,290.888
3616,16.8339,,,,290.834
3617,16.8435,,,,290.679
3618,16.8529,,,,290.481
3619,16.8626,,,,290.15
3620,16.8722,,,,289.782
3621,16.8818,,,,289.377
3622,16.8914,,,,288.945
3623,16.9007,,,,288.471
3624,16.91,,,,288.012
3625,16.9189,,,,287.564
3626,16.9277,,,,287.127
3627,16.9366,,,,286.862
3628,16.9455,,,,286.593
3629,16.9545,,,,286.427
3630,16.9636,,,,286.427
3631,16.9712,,,,286.366
3632,16.9796,,,,286.341
3633,16.9882,,,,286.205
3634,16.9962,,,,285.882
3635,17.0043,,,,285.585
3636,17.0124,,,,285.433
3637,17.0215,,,,285.66
3638,17.0303,,,,285.996
3639,17.0383,,,,286.079
3640,17.0463,,,,285.981
3641,17.0543,,,,285.816
3642,17.0624,,,,285.509
3643,17.0705,,,,285.103
3644,17.0782,,,,284.8
3645,17.0861,,,,284.513
3646,17.0938,,,,284.428
3647,17.1015,,,,284.488
3648,17.109,,,,284.792
3649,17.1165,,,,285.025
3650,17.1239,,,,285.212
3651,17.1314,,,,285.433
3652,17.1387,,,,285.54
3653,17.1461,,,,285.573
3654,17.1528,,,,285.639
3655,17.1594,,,,285.689
3656,17.1661,,,,285.665
3657,17.1721,,,,285.688
3658,17.1782,,,,285.577
3659,17.1857,,,,285.518
3660,17.1931,,,,285.217
3661,17.2006,,,,284.854
3662,17.2071,,,,284.412
3663,17.2138,,,,284.218
3664,17.2202,,,,284.133
3665,17.2277,,,,284.127
3666,17.2351,,,,284.038
3667,17.2425,,,,283.857
3668,17.2501,,,,283.754
3669,17.2576,,,,283.889
3670,17.2652,,,,284.014
3671,17.2727,,,,284.148
3672,17.2802,,,,284.166
3673,17.2877,,,,284.234
3674,17.2955,,,,284.32
3675,17.3034,,,,284.219
3676,17.311,,,,284.002
3677,17.3187,,,,283.886
3678,17.3264,,,,283.378
3679,17.334,,,,283.049
3680,17.3412,,,,282.674
3681,17.3478,,,,282.397
3682,17.3546,,,,282.415
3683,17.3622,,,,282.841
3684,17.3696,,,,283.129
3685,17.3769,,,,283.298
3686,17.3837,,,,283.375
3687,17.3905,,,,283.54
3688,17.3973,,,,283.738
3689,17.4043,,,,283.912
3690,17.4109,,,,284.11
3691,17.4172,,,,284.291
3692,17.4236,,,,284.448
3693,17.4303,,,,284.635
3694,17.4369,,,,284.901
3695,17.4431,,,,285.219
3696,17.4486,,,,285.304
3697,17.454,,,,285.224
3698,17.4601,,,,285.06
3699,17.4659,,,,284.87
3700,17.4724,,,,284.82
3701,17.4786,,,,284.834
3702,17.4841,,,,285.068
3703,17.4897,,,,285.404
3704,17.496,,,,285.696
3705,17.5023,,,,285.961
3706,17.5086,,,,286.209
3707,17.5151,,,,286.625
3708,17.5216,,,,287.145
3709,17.5282,,,,287.499
3710,17.5351,,,,287.728
3711,17.5422,,,,287.843
3712,17.5491,,,,287.771
3713,17.5563,,,,287.522
3714,17.5636,,,,287.049
3715,17.5701,,,,286.774
3716,17.5763,,,,286.59
3717,17.5825,,,,286.482
3718,17.5883,,,,286.546
3719,17.595,,,,286.524
3720,17.6017,,,,286.451
3721,17.6081,,,,286.494
3722,17.6149,,,,286.517
3723,17.6219,,,,286.499
3724,17.6287,,,,286.51
3725,17.6355,,,,286.706
3726,17.6425,,,,287.012
3727,17.6497,,,,287.333
3728,17.6569,,,,287.601
3729,17.6641,,,,287.794
3730,17.6712,,,,287.836
3731,17.6783,,,,287.833
3732,17.6856,,,,287.825
3733,17.6931,,,,287.786
3734,17.7003,,,,287.75
3735,17.7074,,,,287.673
3736,17.7144,,,,287.599
3737,17.7214,,,,287.51
3738,17.7283,,,,287.442
3739,17.7353,,,,287.406
3740,17.7426,,,,287.396
3741,17.7499,,,,287.512
3742,17.7568,,,,287.735
3743,17.7638,,,,287.859
3744,17.7711,,,,287.884
3745,17.7783,,,,287.763
3746,17.7853,,,,287.6
3747,17.7923,,,,287.557
3748,17.7994,,,,287.361
3749,17.8067,,,,286.855
3750,17.8138,,,,286.343
3751,17.8206,,,,285.987
3752,17.8274,,,,285.703
3753,17.8343,,,,285.4
3754,17.8415,,,,285.051
3755,17.8488,,,,284.669
3756,17.8558,,,,284.367
3757,17.8622,,,,284.236
3758,17.8684,,,,284.379
3759,17.8743,,,,284.604
3760,17.8805,,,,284.96
3761,17.8866,,,,285.157
3762,17.8931,,,,285.097
3763,17.8996,,,,284.835
3764,17.9061,,,,284.356
3765,17.9129,,,,283.73
3766,17.9193,,,,283.058
3767,17.9257,,,,282.43
3768,17.9319,,,,281.824
3769,17.9377,,,,281.31
3770,17.9435,,,,280.861
3771,17.9485,,,,280.578
3772,17.9526,,,,280.43
3773,17.9566,,,,280.415
3774,17.9596,,,,280.411
3775,17.9625,,,,280.413
3776,17.965,,,,280.431
3777,17.9665,,,,280.456
3778,17.9675,,,,280.486
3779,17.9675,,,,280.49
3780,17.9675,,,,280.493
3781,17.9675,,,,280.498
3782,17.9675,,,,280.502
3783,17.9675,,,,280.504
3784,17.9675,,,,280.527
3785,17.9687,,,,280.578
3786,17.9687,,,,280.661
3787,17.9687,,,,280.669
3788,17.9687,,,,280.687
3789,17.9687,,,,280.701
3790,17.9687,,,,280.714
3791,17.9687,,,,280.723
3792,17.9687,,,,280.727
3793,17.9687,,,,280.738
3794,17.9687,,,,280.746
3795,17.9687,,,,280.757
3796,17.9687,,,,280.766
3797,17.9687,,,,280.768
3798,17.9687,,,,280.786
3799,17.9687,,,,280.778
3800,17.9687,,,,280.769
3801,17.9687,,,,280.759
3802,17.9687,,,,280.751
3803,17.9687,,,,280.744
3804,17.9687,,,,280.74
3805,17.9687,,,,280.734
3806,17.9687,,,,280.725
3807,17.9687,,,,280.716
3808,17.9687,,,,280.701
3809,17.9687,,,,280.567
3810,17.9687,,,,280.557
3811,17.9687,,,,280.547
3812,17.9687,,,,280.526
3813,17.9687,,,,280.503
3814,17.9687,,,,280.226
3815,17.9767,,,,279.906
3816,17.978,,,,279.534
3817,17.978,,,,279.136
3818,17.978,,,,278.751
3819,17.978,,,,278.413
