secs,km,power,hr,cad,alt
2710,16.6185,,151,67,300.689
2711,16.6209,,151,66,300.689
2712,16.6234,,151,66,300.689
2713,16.6259,,151,66,300.689
2714,16.6286,,151,65,300.689
2715,16.6312,,151,66,300.689
2716,16.6338,,151,66,301.756
2717,16.6363,,151,66,301.756
2718,16.6388,,151,66,301.756
2719,16.6411,,151,66,301.756
2720,16.6432,,151,66,301.756
2721,16.6451,,152,66,301.756
2722,16.6467,,151,66,302.67
2723,16.6482,,151,65,302.67
2724,16.649,,151,65,302.67
2725,16.6493,,151,67,302.67
2726,16.6498,,151,70,302.67
2727,16.6506,,151,71,302.67
2728,16.652,,151,71,303.737
2729,16.6538,,150,69,303.737
2730,16.6562,,150,68,303.737
2731,16.6587,,150,67,303.737
2732,16.6616,,150,63,304.651
2733,16.6649,,150,61,304.651
2734,16.6686,,151,61,304.651
2735,16.6714,,150,61,304.651
2736,16.6742,,150,62,304.651
2737,16.6767,,150,62,304.651
2738,16.6788,,150,63,304.651
2739,16.6808,,150,64,304.651
2740,16.6833,,149,65,304.651
2741,16.6858,,149,66,304.651
2742,16.6883,,149,66,305.718
2743,16.6908,,149,65,305.718
2744,16.6933,,148,65,305.718
2745,16.6958,,148,65,305.718
2746,16.6983,,148,65,305.718
2747,16.7007,,148,64,305.718
2748,16.7031,,148,63,306.785
2749,16.7056,,149,64,306.785
2750,16.7079,,149,64,306.785
2751,16.7103,,149,65,306.785
2752,16.7128,,150,66,306.785
2753,16.7153,,150,66,306.785
2754,16.7178,,151,66,307.699
2755,16.7204,,151,66,307.699
2756,16.723,,151,67,307.699
2757,16.7257,,152,67,307.699
2758,16.7282,,152,66,307.699
2759,16.7307,,152,65,307.699
2760,16.7333,,152,65,307.699
2761,16.7358,,152,65,307.699
2762,16.7382,,152,64,308.766
2763,16.7406,,152,63,308.766
2764,16.743,,152,63,308.766
2765,16.7453,,152,63,308.766
2766,16.7476,,152,63,309.681
2767,16.7499,,152,63,309.681
2768,16.7523,,152,63,309.681
2769,16.7547,,152,63,309.681
2770,16.7571,,152,64,309.681
2771,16.7596,,152,65,309.681
2772,16.7621,,153,65,309.681
2773,16.7646,,153,65,309.681
2774,16.7671,,153,65,310.747
2775,16.7696,,153,64,310.747
2776,16.7722,,153,65,310.747
2777,16.7746,,153,66,310.747
2778,16.777,,152,67,310.747
2779,16.7794,,152,67,310.747
2780,16.7818,,152,68,310.747
2781,16.7843,,151,68,310.747
2782,16.7866,,151,68,310.747
2783,16.7892,,151,68,310.747
2784,16.7918,,151,68,310.747
2785,16.7943,,150,68,310.747
2786,16.7969,,151,68,310.747
2787,16.7996,,151,68,310.747
2788,16.8022,,151,67,311.662
2789,16.805,,151,67,311.662
2790,16.8077,,151,66,311.662
2791,16.8104,,151,66,311.662
2792,16.8131,,150,67,312.729
2793,16.8157,,150,68,312.729
2794,16.8184,,150,69,312.729
2795,16.821,,150,71,312.729
2796,16.8237,,150,72,312.729
2797,16.8263,,150,71,312.729
2798,16.8285,,150,70,313.643
2799,16.831,,150,70,313.643
2800,16.8334,,150,69,313.643
2801,16.836,,150,68,313.643
2802,16.8385,,150,69,313.643
2803,16.8413,,150,70,313.643
2804,16.8439,,150,70,313.643
2805,16.8466,,150,69,313.643
2806,16.8493,,150,68,313.643
2807,16.8523,,150,69,313.643
2808,16.8551,,150,69,314.71
2809,16.8579,,150,69,314.71
2810,16.8606,,150,68,314.71
2811,16.8633,,151,69,314.71
2812,16.8658,,151,69,314.71
2813,16.8685,,151,68,314.71
2814,16.8712,,151,68,315.777
2815,16.8737,,151,68,315.777
2816,16.8762,,151,68,315.777
2817,16.8786,,151,67,315.777
2818,16.8811,,151,66,315.777
2819,16.8835,,151,65,315.777
2820,16.8859,,152,65,315.777
2821,16.8883,,151,66,315.777
2822,16.8908,,151,66,316.691
2823,16.8932,,151,66,316.691
2824,16.8957,,151,66,316.691
2825,16.8982,,151,65,316.691
2826,16.9008,,151,65,317.758
2827,16.9033,,151,66,317.758
2828,16.906,,151,66,317.758
2829,16.9086,,151,66,317.758
2830,16.9112,,151,66,317.758
2831,16.9137,,151,66,317.758
2832,16.9163,,151,66,317.758
2833,16.919,,151,67,317.758
2834,16.9215,,152,66,318.672
2835,16.9241,,152,66,318.672
2836,16.9266,,152,66,318.672
2837,16.929,,152,66,318.672
2838,16.9315,,152,65,318.672
2839,16.9339,,152,65,318.672
2840,16.9364,,152,66,319.739
2841,16.9389,,152,66,319.739
2842,16.9414,,153,66,319.739
2843,16.944,,152,67,319.739
2844,16.9466,,153,68,319.739
2845,16.9491,,153,67,319.739
2846,16.9516,,152,66,319.739
2847,16.9542,,153,65,319.739
2848,16.9568,,152,66,319.739
2849,16.9594,,152,66,319.739
2850,16.962,,152,67,319.739
2851,16.9646,,152,67,319.739
2852,16.9672,,152,67,319.739
2853,16.9697,,152,67,319.739
2854,16.9723,,152,66,320.654
2855,16.975,,152,67,320.654
2856,16.9773,,152,41,320.654
2857,16.9796,,152,34,320.654
2858,16.9821,,152,34,320.654
2859,16.9843,,152,35,320.654
2860,16.9865,,152,56,321.72
2861,16.9889,,151,61,321.72
2862,16.9913,,151,64,321.72
2863,16.9937,,151,64,321.72
2864,16.9959,,151,65,322.635
2865,16.9984,,151,66,322.635
2866,17.0011,,151,67,322.635
2867,17.0035,,151,68,322.635
2868,17.0061,,151,68,322.635
2869,17.0087,,151,68,322.635
2870,17.0112,,151,67,322.635
2871,17.0137,,151,67,322.635
2872,17.0162,,151,66,322.635
2873,17.0188,,151,65,322.635
2874,17.0214,,151,65,323.702
2875,17.024,,151,66,323.702
2876,17.0265,,150,66,323.702
2877,17.0292,,150,66,323.702
2878,17.0317,,149,66,323.702
2879,17.0342,,149,66,323.702
2880,17.0366,,149,66,324.768
2881,17.0392,,149,65,324.768
2882,17.0417,,149,65,324.768
2883,17.0441,,149,65,324.768
2884,17.0465,,149,64,324.768
2885,17.0488,,149,64,324.768
2886,17.0511,,149,63,325.683
2887,17.0534,,150,63,325.683
2888,17.0555,,150,64,325.683
2889,17.0576,,150,65,325.683
2890,17.0597,,150,65,325.683
2891,17.0616,,150,66,325.683
2892,17.0636,,150,67,325.683
2893,17.0657,,150,68,325.683
2894,17.0677,,150,69,325.683
2895,17.0698,,150,69,325.683
2896,17.0721,,150,70,325.683
2897,17.0744,,150,72,325.683
2898,17.077,,150,72,326.75
2899,17.0794,,150,42,326.75
2900,17.0816,,150,24,326.75
2901,17.0837,,151,25,326.75
2902,17.0857,,151,29,326.75
2903,17.0876,,151,29,326.75
2904,17.0898,,151,52,326.75
2905,17.0916,,151,60,326.75
2906,17.0937,,151,66,326.75
2907,17.0956,,150,70,326.75
2908,17.098,,150,72,327.664
2909,17.1006,,150,74,327.664
2910,17.1036,,150,73,327.664
2911,17.1063,,150,72,327.664
2912,17.109,,149,70,328.731
2913,17.1113,,149,68,328.731
2914,17.1135,,149,68,328.731
2915,17.1154,,148,70,328.731
2916,17.117,,148,69,328.731
2917,17.1182,,148,68,328.731
2918,17.1192,,148,67,329.645
2919,17.1201,,148,66,329.645
2920,17.1212,,148,66,329.645
2921,17.1227,,148,66,329.645
2922,17.1241,,148,66,330.712
2923,17.1257,,148,65,330.712
2924,17.1274,,148,66,330.712
2925,17.1298,,147,66,330.712
2926,17.1319,,147,66,330.712
2927,17.134,,147,66,330.712
2928,17.1361,,147,67,330.712
2929,17.1386,,147,68,330.712
2930,17.1409,,147,68,331.779
2931,17.1433,,147,68,331.779
2932,17.1454,,147,68,331.779
2933,17.1479,,148,69,331.779
2934,17.1502,,148,70,331.779
2935,17.1527,,148,71,331.779
2936,17.1552,,148,71,331.779
2937,17.1579,,148,71,331.779
2938,17.1601,,148,71,331.779
2939,17.1622,,148,70,331.779
2940,17.1648,,148,71,331.779
2941,17.1675,,148,70,331.779
2942,17.17,,149,70,331.779
2943,17.1727,,149,70,331.779
2944,17.1754,,149,70,332.693
2945,17.1782,,150,69,332.693
2946,17.1811,,150,69,332.693
2947,17.1842,,150,68,332.693
2948,17.1873,,150,69,332.693
2949,17.1901,,149,68,332.693
2950,17.193,,149,68,332.693
2951,17.1956,,148,68,332.693
2952,17.1984,,148,69,333.76
2953,17.2008,,148,68,333.76
2954,17.2033,,147,67,333.76
2955,17.2056,,147,67,333.76
2956,17.2082,,147,68,333.76
2957,17.2107,,147,68,333.76
2958,17.2133,,146,68,334.674
2959,17.2158,,146,69,334.674
2960,17.2186,,146,70,334.674
2961,17.2213,,145,70,334.674
2962,17.2241,,145,70,335.741
2963,17.2269,,145,70,335.741
2964,17.2297,,145,70,335.741
2965,17.2325,,145,70,335.741
2966,17.2352,,145,70,335.741
2967,17.2379,,145,69,335.741
2968,17.2407,,145,69,335.741
2969,17.2433,,145,70,335.741
2970,17.2459,,145,70,335.741
2971,17.2486,,145,70,335.741
2972,17.2511,,145,70,336.656
2973,17.2537,,145,69,336.656
2974,17.2563,,145,69,336.656
2975,17.259,,146,69,336.656
2976,17.2616,,145,69,337.722
2977,17.2643,,146,68,337.722
2978,17.2668,,145,68,337.722
2979,17.2694,,144,67,337.722
2980,17.2719,,144,67,337.722
2981,17.2744,,143,67,337.722
2982,17.277,,143,67,338.637
2983,17.2795,,143,67,338.637
2984,17.2821,,143,68,338.637
2985,17.2847,,144,68,338.637
2986,17.2872,,144,68,338.637
2987,17.2898,,144,68,338.637
2988,17.2924,,145,68,338.637
2989,17.295,,145,68,338.637
2990,17.2976,,145,68,339.704
2991,17.3002,,145,68,339.704
2992,17.3028,,146,68,339.704
2993,17.3054,,146,68,339.704
2994,17.308,,147,68,339.704
2995,17.3107,,147,68,339.704
2996,17.3133,,148,68,339.704
2997,17.3159,,148,68,339.704
2998,17.3186,,148,68,340.771
2999,17.3213,,149,69,340.771
3000,17.3241,,149,70,340.771
3001,17.3268,,149,70,340.771
3002,17.3295,,149,69,340.771
3003,17.3321,,149,68,340.771
3004,17.3347,,149,68,340.771
3005,17.3373,,149,68,340.771
3006,17.3399,,149,69,340.771
3007,17.3425,,149,69,340.771
3008,17.345,,149,69,341.685
3009,17.3475,,150,68,341.685
3010,17.35,,149,69,341.685
3011,17.3526,,150,69,341.685
3012,17.3553,,150,70,341.685
3013,17.358,,150,71,341.685
3014,17.3608,,150,72,342.752
3015,17.3635,,150,72,342.752
3016,17.3664,,150,73,342.752
3017,17.3692,,150,73,342.752
3018,17.3721,,150,73,342.752
3019,17.375,,150,72,342.752
3020,17.3779,,150,71,342.752
3021,17.3807,,150,71,342.752
3022,17.3834,,150,70,343.666
3023,17.3861,,150,70,343.666
3024,17.3888,,150,70,343.666
3025,17.3915,,150,70,343.666
3026,17.3941,,150,70,343.666
3027,17.3966,,150,69,343.666
3028,17.3991,,150,68,344.733
3029,17.4016,,151,68,344.733
3030,17.4041,,150,68,344.733
3031,17.4067,,150,68,344.733
3032,17.4092,,149,67,344.733
3033,17.4118,,149,67,344.733
3034,17.4143,,149,67,344.733
3035,17.4168,,149,67,344.733
3036,17.4194,,149,67,344.733
3037,17.422,,149,68,344.733
3038,17.4247,,149,69,344.733
3039,17.4274,,148,70,344.733
3040,17.4299,,148,70,345.647
3041,17.4325,,148,71,345.647
3042,17.4352,,148,71,345.647
3043,17.4379,,148,70,345.647
3044,17.4405,,148,68,345.647
3045,17.4431,,148,67,345.647
3046,17.4456,,147,66,346.714
3047,17.448,,147,64,346.714
3048,17.4504,,147,63,346.714
3049,17.4528,,147,63,346.714
3050,17.4551,,147,62,346.714
3051,17.4574,,147,62,346.714
3052,17.4597,,147,63,347.781
3053,17.4621,,147,64,347.781
3054,17.4645,,148,65,347.781
3055,17.4669,,148,65,347.781
3056,17.4695,,148,65,347.781
3057,17.472,,149,66,347.781
3058,17.4746,,149,67,348.695
3059,17.4773,,150,66,348.695
3060,17.4799,,150,66,348.695
3061,17.4824,,151,65,348.695
3062,17.485,,151,65,348.695
3063,17.4876,,151,65,348.695
3064,17.4901,,151,65,348.695
3065,17.4926,,151,65,348.695
3066,17.4951,,152,65,349.762
3067,17.4976,,152,65,349.762
3068,17.5,,152,65,349.762
3069,17.5025,,152,64,349.762
3070,17.505,,152,65,349.762
3071,17.5073,,152,64,349.762
3072,17.5097,,152,62,350.677
3073,17.512,,152,62,350.677
3074,17.5143,,152,62,350.677
3075,17.5166,,152,61,350.677
3076,17.5189,,152,61,350.677
3077,17.5212,,152,62,350.677
3078,17.5235,,152,62,351.743
3079,17.5258,,152,62,351.743
3080,17.5282,,152,62,351.743
3081,17.5306,,152,65,351.743
3082,17.5331,,152,65,351.743
3083,17.5356,,152,65,351.743
3084,17.5382,,151,66,351.743
3085,17.5407,,151,67,351.743
3086,17.5433,,151,67,351.743
3087,17.546,,151,66,351.743
3088,17.5487,,151,66,351.743
3089,17.5513,,151,67,351.743
3090,17.5539,,151,67,352.658
3091,17.5565,,151,67,352.658
3092,17.5591,,151,66,352.658
3093,17.5616,,151,66,352.658
3094,17.5641,,152,65,352.658
3095,17.5665,,152,65,352.658
3096,17.569,,152,64,353.725
3097,17.5714,,152,65,353.725
3098,17.5738,,152,65,353.725
3099,17.5762,,152,64,353.725
3100,17.5786,,152,65,353.725
3101,17.5811,,152,63,353.725
3102,17.5835,,152,63,354.639
3103,17.5859,,152,66,354.639
3104,17.5883,,152,65,354.639
3105,17.5907,,152,65,354.639
3106,17.593,,152,64,354.639
3107,17.5953,,152,62,354.639
3108,17.5974,,152,60,355.706
3109,17.5994,,152,59,355.706
3110,17.6014,,152,59,355.706
3111,17.6035,,152,60,355.706
3112,17.6055,,152,59,356.773
3113,17.6074,,152,58,356.773
3114,17.6095,,153,57,356.773
3115,17.6116,,153,58,356.773
3116,17.6137,,153,59,356.773
3117,17.6159,,154,60,356.773
3118,17.6184,,153,61,356.773
3119,17.6208,,153,60,356.773
3120,17.6231,,153,61,357.687
3121,17.6254,,154,40,357.687
3122,17.6275,,154,24,357.687
3123,17.6295,,154,23,357.687
3124,17.6316,,154,23,358.754
3125,17.6337,,154,28,358.754
3126,17.6356,,153,40,358.754
3127,17.6374,,153,47,358.754
3128,17.6394,,153,52,358.754
3129,17.6414,,153,55,358.754
3130,17.6435,,153,57,358.754
3131,17.6458,,153,58,358.754
3132,17.6483,,153,59,359.668
3133,17.6505,,153,61,359.668
3134,17.6528,,153,61,359.668
3135,17.6553,,153,61,359.668
3136,17.6578,,153,62,359.668
3137,17.6603,,153,62,359.668
3138,17.6628,,153,61,360.735
3139,17.6653,,153,60,360.735
3140,17.6679,,154,60,360.735
3141,17.6703,,154,60,360.735
3142,17.6727,,154,59,360.735
3143,17.6751,,155,58,360.735
3144,17.6774,,155,58,360.735
3145,17.6797,,155,58,360.735
3146,17.6818,,155,58,360.735
3147,17.6839,,156,58,360.735
3148,17.6859,,156,57,360.735
3149,17.6879,,156,57,360.735
3150,17.6898,,156,55,360.735
3151,17.6918,,156,55,360.735
3152,17.6939,,156,55,360.735
3153,17.6958,,156,54,360.735
3154,17.6977,,156,53,362.716
3155,17.6997,,156,54,362.716
3156,17.7016,,156,55,363.783
3157,17.7036,,156,57,363.783
3158,17.7058,,156,58,363.783
3159,17.708,,156,58,363.783
3160,17.7101,,156,58,363.783
3161,17.7123,,156,59,363.783
3162,17.7145,,156,59,363.783
3163,17.7167,,156,58,363.783
3164,17.719,,155,58,363.783
3165,17.7213,,155,58,363.783
3166,17.7236,,155,59,363.783
3167,17.7259,,155,60,363.783
3168,17.7283,,155,62,363.783
3169,17.7308,,155,63,363.783
3170,17.7333,,155,62,364.698
3171,17.7358,,155,62,364.698
3172,17.7383,,155,62,364.698
3173,17.7408,,155,62,364.698
3174,17.7433,,155,62,364.698
3175,17.7458,,156,62,364.698
3176,17.7481,,156,60,365.764
3177,17.7503,,156,59,365.764
3178,17.7524,,156,58,365.764
3179,17.7546,,157,58,365.764
3180,17.7567,,157,58,365.764
3181,17.7589,,157,59,365.764
3182,17.7611,,157,59,366.679
3183,17.7633,,157,60,366.679
3184,17.7655,,157,60,366.679
3185,17.7677,,157,61,366.679
3186,17.7701,,157,61,367.746
3187,17.7725,,157,61,367.746
3188,17.7748,,157,61,367.746
3189,17.7771,,156,60,367.746
3190,17.7795,,156,60,367.746
3191,17.7818,,156,60,367.746
3192,17.7841,,156,60,367.746
3193,17.7864,,156,60,367.746
3194,17.7887,,156,59,367.746
3195,17.7909,,156,59,367.746
3196,17.7931,,156,59,367.746
3197,17.7953,,156,58,367.746
3198,17.7975,,157,57,368.66
3199,17.7995,,156,57,368.66
3200,17.8016,,156,57,368.66
3201,17.8037,,156,57,368.66
3202,17.8058,,156,58,369.727
3203,17.8079,,156,59,369.727
3204,17.8099,,156,58,369.727
3205,17.8119,,156,57,369.727
3206,17.8141,,156,57,369.727
3207,17.8164,,156,59,369.727
3208,17.8187,,156,62,369.727
3209,17.821,,156,63,369.727
3210,17.8232,,156,63,369.727
3211,17.8246,,156,63,369.727
3212,17.8263,,156,63,370.641
3213,17.8286,,156,64,370.641
3214,17.8311,,155,64,370.641
3215,17.8329,,155,65,370.641
3216,17.8346,,155,67,370.641
3217,17.8369,,154,70,370.641
3218,17.8401,,154,72,370.641
3219,17.8436,,153,42,370.641
3220,17.8471,,151,24,370.641
3221,17.85,,150,17,370.641
3222,17.853,,149,0,370.641
3223,17.8557,,148,0,370.641
3224,17.8576,,148,0,371.708
3225,17.8589,,148,66,371.708
3226,17.8595,,148,63,371.708
3227,17.8599,,148,62,371.708
3228,17.8604,,148,64,371.708
3229,17.8611,,148,67,371.708
3230,17.8618,,148,42,371.708
3231,17.8635,,148,24,371.708
3232,17.8662,,148,17,371.708
3233,17.8702,,147,0,371.708
3234,17.8745,,147,0,371.708
3235,17.8786,,147,0,371.708
3236,17.8828,,146,0,371.708
3237,17.8865,,146,0,371.708
3238,17.89,,130,48,372.775
3239,17.89,,130,53,372.775
3240,17.8907,,130,59,372.775
3241,17.8907,,0,0,372.775
3242,17.8907,,0,0,372.775
3243,17.8907,,0,0,372.775
3244,17.8907,,0,0,372.775
3245,17.8907,,0,0,372.775
3246,17.8908,,0,0,372.775
3247,17.8908,,0,0,372.775
3248,17.8908,,0,0,372.775
3249,17.8908,,0,0,372.775
3250,17.8908,,0,0,372.775
3251,17.8908,,0,0,372.775
3252,17.8908,,0,0,372.775
3253,17.8908,,0,0,372.775
3254,17.8908,,0,0,372.775
3255,17.8908,,0,0,372.775
3256,17.8908,,0,0,372.775
3257,17.8908,,0,0,372.775
3258,17.8909,,0,0,372.775
3259,17.8909,,0,0,372.775
3260,17.8909,,0,0,372.775
3261,17.8909,,0,0,372.775
3262,17.8909,,0,0,372.775
3263,17.8909,,0,0,372.775
3264,17.8909,,0,0,372.775
3265,17.8909,,0,0,372.775
3266,17.8909,,0,0,372.775
3267,17.8909,,0,0,372.775
3268,17.8909,,0,0,372.775
3269,17.8909,,0,0,372.775
3270,17.891,,0,0,372.775
3271,17.891,,0,0,372.775
3272,17.891,,0,0,372.775
3273,17.891,,0,0,372.775
3274,17.891,,0,0,372.775
3275,17.891,,0,0,372.775
3276,17.891,,0,0,372.775
3277,17.891,,0,0,372.775
3278,17.891,,0,0,372.775
3279,17.891,,0,0,372.775
3280,17.891,,0,0,372.775
3281,17.891,,0,0,372.775
3282,17.891,,0,0,372.775
3283,17.8911,,0,0,372.775
3284,17.8911,,0,0,372.775
3285,17.8911,,0,0,372.775
3286,17.8911,,0,0,372.775
3287,17.8911,,0,0,372.775
3288,17.8911,,0,0,372.775
3289,17.8911,,0,0,372.775
3290,17.8911,,0,0,372.775
3291,17.8911,,0,0,372.775
3292,17.8911,,0,0,372.775
3293,17.8911,,0,0,372.775
3294,17.8911,,0,0,372.775
3295,17.8912,,0,0,372.775
3296,17.8912,,0,0,372.775
3297,17.8912,,0,0,372.775
3298,17.8912,,0,0,372.775
3299,17.8912,,0,0,372.775
3300,17.8912,,0,0,372.775
3301,17.8912,,0,0,372.775
3302,17.8912,,0,0,372.775
3303,17.8912,,0,0,372.775
3304,17.8912,,0,0,372.775
3305,17.8912,,0,0,372.775
3306,17.8912,,0,0,372.775
3307,17.8913,,0,0,372.775
3308,17.8913,,0,0,372.775
3309,17.8913,,0,0,372.775
3310,17.8913,,0,0,372.775
3311,17.8913,,0,0,372.775
3312,17.8913,,0,0,372.775
3313,17.8913,,0,0,372.775
3314,17.8913,,0,0,372.775
3315,17.8913,,0,0,372.775
3316,17.8913,,0,0,372.775
3317,17.8913,,0,0,372.775
3318,17.8913,,0,0,372.775
3319,17.8914,,0,0,372.775
3320,17.8914,,0,0,372.775
3321,17.8914,,0,0,372.775
3322,17.8914,,0,0,372.775
3323,17.8914,,0,0,372.775
3324,17.8914,,0,0,372.775
3325,17.8914,,0,0,372.775
3326,17.8914,,0,0,372.775
3327,17.8914,,0,0,372.775
3328,17.8914,,0,0,372.775
3329,17.8914,,0,0,372.775
3330,17.8914,,0,0,372.775
3331,17.8915,,0,0,372.775
3332,17.8915,,0,0,372.775
3333,17.8915,,0,0,372.775
3334,17.8915,,0,0,372.775
3335,17.8915,,0,0,372.775
3336,17.8915,,0,0,372.775
3337,17.8915,,0,0,372.775
3338,17.8915,,0,0,372.775
3339,17.8915,,0,0,372.775
3340,17.8915,,0,0,372.775
3341,17.8915,,0,0,372.775
3342,17.8915,,0,0,372.775
3343,17.8916,,0,0,372.775
3344,17.8916,,0,0,372.775
3345,17.8916,,0,0,372.775
3346,17.8916,,0,0,372.775
3347,17.8916,,0,0,372.775
3348,17.8916,,0,0,372.775
3349,17.8916,,0,0,372.775
3350,17.8916,,0,0,372.775
3351,17.8916,,0,0,372.775
3352,17.8916,,0,0,372.775
3353,17.8916,,0,0,372.775
3354,17.8916,,0,0,372.775
3355,17.8917,,0,0,372.775
3356,17.8917,,0,0,372.775
3357,17.8917,,0,0,372.775
3358,17.8917,,0,0,372.775
3359,17.8917,,0,0,372.775
3360,17.8917,,0,0,372.775
3361,17.8917,,0,0,372.775
3362,17.8917,,0,0,372.775
3363,17.8917,,0,0,372.775
3364,17.8917,,0,0,372.775
3365,17.8917,,0,0,372.775
3366,17.8917,,0,0,372.775
3367,17.8918,,0,0,372.775
3368,17.8918,,0,0,372.775
3369,17.8918,,0,0,372.775
3370,17.8918,,0,0,372.775
3371,17.8918,,0,0,372.775
3372,17.8918,,0,0,372.775
3373,17.8918,,130,69,372.775
3374,17.8942,,130,73,372.775
3375,17.8972,,130,75,372.775
3376,17.9007,,130,76,372.775
3377,17.9047,,131,79,372.775
3378,17.9084,,131,80,372.775
3379,17.9121,,132,80,372.775
3380,17.9157,,133,80,373.689
3381,17.9193,,133,80,373.689
3382,17.9226,,134,76,373.689
3383,17.9259,,134,77,373.689
3384,17.929,,135,77,373.689
3385,17.9321,,136,79,373.689
3386,17.9353,,136,80,374.756
3387,17.9382,,136,83,374.756
3388,17.941,,137,83,374.756
3389,17.9443,,137,82,374.756
3390,17.9473,,137,80,374.756
3391,17.9505,,138,78,374.756
3392,17.9534,,139,76,375.671
3393,17.9564,,139,74,375.671
3394,17.9592,,140,73,375.671
3395,17.9617,,141,73,375.671
3396,17.9642,,142,75,375.671
3397,17.9665,,143,76,375.671
3398,17.9686,,145,76,375.671
3399,17.971,,145,77,375.671
3400,17.9735,,147,77,375.671
3401,17.9763,,148,75,375.671
3402,17.979,,149,75,376.737
3403,17.9817,,150,76,376.737
3404,17.9849,,151,77,376.737
3405,17.9879,,152,76,376.737
3406,17.9911,,153,75,376.737
3407,17.9941,,155,75,376.737
3408,17.997,,155,76,377.652
3409,17.9998,,157,77,377.652
3410,18.0026,,157,76,377.652
3411,18.0054,,158,76,377.652
3412,18.0081,,159,78,378.719
3413,18.0105,,159,78,378.719
3414,18.0133,,159,78,378.719
3415,18.016,,160,78,378.719
3416,18.0189,,160,78,378.719
3417,18.0219,,160,78,378.719
3418,18.0247,,160,78,379.785
3419,18.0276,,161,78,379.785
3420,18.0307,,161,78,379.785
3421,18.0337,,161,78,379.785
3422,18.0369,,161,78,380.7
3423,18.04,,161,78,380.7
3424,18.0436,,161,78,380.7
3425,18.0469,,161,77,380.7
3426,18.0501,,161,77,381.767
3427,18.0534,,161,76,381.767
3428,18.0565,,161,75,381.767
3429,18.0595,,161,75,381.767
3430,18.0626,,161,75,382.681
3431,18.0655,,161,75,382.681
3432,18.0683,,161,74,382.681
3433,18.0708,,161,73,382.681
3434,18.0733,,161,73,382.681
3435,18.0759,,161,73,382.681
3436,18.0785,,161,72,383.748
3437,18.0809,,162,72,383.748
3438,18.0832,,162,71,383.748
3439,18.0857,,162,70,383.748
3440,18.0882,,162,70,383.748
3441,18.0908,,162,69,383.748
3442,18.0934,,162,69,384.662
3443,18.096,,162,69,384.662
3444,18.0988,,162,70,384.662
3445,18.1017,,162,71,384.662
3446,18.1045,,162,71,385.729
3447,18.1076,,162,71,385.729
3448,18.1105,,162,71,385.729
3449,18.1133,,162,71,385.729
3450,18.1161,,162,72,385.729
3451,18.1189,,162,72,385.729
3452,18.1218,,162,71,385.729
3453,18.1245,,162,71,385.729
3454,18.1271,,162,71,385.729
3455,18.1298,,162,69,385.729
3456,18.1324,,162,68,386.643
3457,18.1348,,162,67,386.643
3458,18.1372,,162,67,386.643
3459,18.1396,,161,68,386.643
3460,18.142,,161,68,387.71
3461,18.1445,,161,67,387.71
3462,18.1469,,161,67,387.71
3463,18.1494,,161,66,387.71
