secs,km,power,hr,cad,alt
5004,22.318,,90,0,211.686
5005,22.318,,89,0,211.686
5006,22.318,,88,0,211.686
5007,22.318,,87,0,211.686
5008,22.318,,87,0,211.686
5009,22.318,,87,0,211.686
5010,22.318,,87,45,212.601
5011,22.318,,94,56,212.601
5012,22.318,,100,77,212.601
5013,22.3226,,105,88,212.601
5014,22.3294,,109,97,212.601
5015,22.3369,,113,97,212.601
5016,22.3444,,117,46,213.667
5017,22.352,,120,46,213.667
5018,22.3595,,122,46,213.667
5019,22.367,,124,26,213.667
5020,22.3745,,126,18,213.667
5021,22.3821,,126,0,213.667
5022,22.3896,,127,0,213.667
5023,22.3971,,128,0,213.667
5024,22.4047,,128,0,213.667
5025,22.4122,,128,0,213.667
5026,22.4197,,127,0,213.667
5027,22.4272,,126,0,213.667
5028,22.4348,,126,0,213.667
5029,22.4423,,125,0,213.667
5030,22.4498,,125,0,213.667
5031,22.4573,,124,70,213.667
5032,22.4649,,124,71,213.667
5033,22.4724,,124,71,213.667
5034,22.4787,,124,72,213.667
5035,22.4845,,124,72,213.667
5036,22.4902,,124,73,213.667
5037,22.496,,124,74,213.667
5038,22.502,,124,74,213.667
5039,22.5081,,124,74,213.667
5040,22.5144,,125,75,213.667
5041,22.5208,,125,75,213.667
5042,22.5272,,125,75,213.667
5043,22.5336,,125,75,213.667
5044,22.5399,,125,75,213.667
5045,22.5463,,125,75,213.667
5046,22.5527,,125,75,213.667
5047,22.559,,125,75,213.667
5048,22.5654,,125,75,213.667
5049,22.5716,,125,74,213.667
5050,22.5777,,125,74,213.667
5051,22.5839,,125,73,213.667
5052,22.5899,,125,72,213.667
5053,22.5959,,125,42,213.667
5054,22.6018,,125,24,213.667
5055,22.6075,,125,17,213.667
5056,22.613,,123,15,213.667
5057,22.6183,,122,15,213.667
5058,22.6235,,122,15,213.667
5059,22.6287,,121,0,213.667
5060,22.6336,,121,0,213.667
5061,22.6376,,121,62,213.667
5062,22.6407,,121,40,213.667
5063,22.645,,121,24,213.667
5064,22.65,,121,22,213.667
5065,22.6541,,121,22,213.667
5066,22.6578,,121,22,213.667
5067,22.6626,,122,67,213.667
5068,22.6687,,122,70,213.667
5069,22.6757,,122,72,213.667
5070,22.6823,,123,74,213.667
5071,22.689,,123,77,213.667
5072,22.6956,,123,78,213.667
5073,22.7024,,124,79,213.667
5074,22.7094,,125,79,213.667
5075,22.7164,,124,80,213.667
5076,22.7235,,123,80,213.667
5077,22.7305,,123,81,213.667
5078,22.7375,,123,81,213.667
5079,22.7445,,123,81,213.667
5080,22.7514,,123,81,213.667
5081,22.7582,,123,81,213.667
5082,22.765,,124,80,213.667
5083,22.7718,,124,80,213.667
5084,22.7784,,124,79,213.667
5085,22.785,,124,79,213.667
5086,22.7916,,124,80,213.667
5087,22.7982,,124,80,213.667
5088,22.8047,,123,80,213.667
5089,22.8113,,124,82,213.667
5090,22.818,,123,83,213.667
5091,22.8249,,124,84,213.667
5092,22.8318,,124,85,213.667
5093,22.8389,,124,85,213.667
5094,22.8461,,124,86,213.667
5095,22.8535,,124,86,213.667
5096,22.8608,,125,86,212.601
5097,22.8682,,124,87,212.601
5098,22.8756,,125,87,212.601
5099,22.883,,125,87,212.601
5100,22.8903,,125,87,212.601
5101,22.8977,,125,88,212.601
5102,22.9051,,125,88,212.601
5103,22.9124,,125,88,212.601
5104,22.9197,,124,88,212.601
5105,22.927,,124,88,212.601
5106,22.9344,,124,87,212.601
5107,22.9417,,123,87,212.601
5108,22.949,,124,85,212.601
5109,22.9563,,124,43,212.601
5110,22.9635,,124,25,212.601
5111,22.9705,,124,17,212.601
5112,22.9774,,123,0,212.601
5113,22.9842,,121,0,212.601
5114,22.9906,,121,0,212.601
5115,22.997,,119,0,212.601
5116,23.0031,,119,0,211.686
5117,23.0091,,117,0,211.686
5118,23.0149,,115,0,211.686
5119,23.0205,,114,0,211.686
5120,23.0261,,112,0,211.686
5121,23.031,,111,0,211.686
5122,23.0339,,111,0,211.686
5123,23.0349,,110,0,211.686
5124,23.0349,,111,0,211.686
5125,23.0365,,111,0,211.686
5126,23.0365,,109,0,211.686
5127,23.0365,,108,0,211.686
5128,23.0365,,107,0,211.686
5129,23.0365,,107,0,211.686
5130,23.0365,,108,0,211.686
5131,23.0365,,108,0,211.686
5132,23.0365,,108,0,211.686
5133,23.0365,,108,0,211.686
5134,23.0365,,108,0,211.686
5135,23.0365,,108,0,211.686
5136,23.0365,,104,0,211.686
5137,23.0365,,102,0,211.686
5138,23.0365,,100,0,211.686
5139,23.0365,,99,0,211.686
5140,23.0365,,98,0,211.686
5141,23.0365,,97,0,211.686
5142,23.0365,,97,0,211.686
5143,23.0365,,95,0,211.686
5144,23.0365,,95,0,211.686
5145,23.0365,,93,0,211.686
5146,23.0365,,93,0,211.686
5147,23.0365,,93,0,211.686
5148,23.0365,,92,0,211.686
5149,23.0365,,91,0,211.686
5150,23.0365,,90,0,211.686
5151,23.0365,,90,0,211.686
5152,23.0365,,89,0,211.686
5153,23.0365,,89,0,211.686
5154,23.0365,,89,0,211.686
5155,23.0365,,89,0,211.686
5156,23.0365,,90,0,211.686
5157,23.0365,,90,0,211.686
5158,23.0365,,90,0,211.686
5159,23.0365,,91,0,211.686
5160,23.0365,,90,0,211.686
5161,23.0377,,89,0,211.686
5162,23.0398,,88,0,211.686
5163,23.0416,,87,0,211.686
5164,23.0434,,86,0,211.686
5165,23.0451,,85,0,211.686
5166,23.0456,,85,0,211.686
5167,23.0456,,86,0,211.686
5168,23.0456,,87,0,211.686
5169,23.0456,,89,0,211.686
5170,23.0456,,89,0,211.686
5171,23.0456,,89,0,211.686
5172,23.0456,,88,0,211.686
5173,23.0456,,87,0,211.686
5174,23.0456,,87,0,211.686
5175,23.0456,,88,0,211.686
5176,23.0456,,88,0,211.686
5177,23.0456,,90,0,211.686
5178,23.0456,,91,0,211.686
5179,23.0456,,92,0,211.686
5180,23.0456,,92,0,211.686
5181,23.0465,,91,0,211.686
5182,23.0492,,90,0,211.686
5183,23.0526,,89,30,211.686
5184,23.0564,,88,30,211.686
5185,23.0607,,87,28,211.686
5186,23.0653,,87,36,211.686
5187,23.0697,,87,36,211.686
5188,23.074,,88,41,211.686
5189,23.0785,,88,45,211.686
5190,23.083,,87,48,211.686
5191,23.0874,,88,50,211.686
5192,23.0916,,90,52,211.686
5193,23.0963,,92,53,211.686
5194,23.1009,,93,54,211.686
5195,23.1056,,95,54,211.686
5196,23.1103,,98,44,211.686
5197,23.1151,,98,44,211.686
5198,23.1199,,99,20,211.686
5199,23.1243,,99,15,211.686
5200,23.1283,,99,15,211.686
5201,23.132,,100,15,211.686
5202,23.1354,,101,15,211.686
5203,23.139,,102,15,211.686
5204,23.1424,,103,15,211.686
5205,23.1457,,104,49,211.686
5206,23.1494,,105,52,211.686
5207,23.1536,,106,52,211.686
5208,23.1581,,106,54,211.686
5209,23.163,,107,55,211.686
5210,23.168,,108,57,211.686
5211,23.1732,,108,59,211.686
5212,23.1785,,110,62,211.686
5213,23.184,,110,63,211.686
5214,23.1897,,111,64,211.686
5215,23.1953,,111,64,211.686
5216,23.2009,,112,65,211.686
5217,23.2066,,112,65,211.686
5218,23.2123,,112,66,211.686
5219,23.2181,,112,67,211.686
5220,23.2238,,113,67,211.686
5221,23.2296,,113,68,211.686
5222,23.2354,,113,69,211.686
5223,23.2412,,113,70,211.686
5224,23.247,,114,71,211.686
5225,23.253,,114,71,211.686
5226,23.259,,114,72,211.686
5227,23.2652,,114,73,211.686
5228,23.2714,,115,73,211.686
5229,23.2776,,115,72,211.686
5230,23.2838,,115,72,211.686
5231,23.2899,,115,72,211.686
5232,23.2959,,115,71,211.686
5233,23.302,,115,70,211.686
5234,23.308,,115,70,211.686
5235,23.3139,,116,71,211.686
5236,23.3198,,116,71,211.686
5237,23.3257,,116,72,211.686
5238,23.3315,,116,73,211.686
5239,23.3375,,116,73,211.686
5240,23.3437,,117,74,211.686
5241,23.3501,,117,74,211.686
5242,23.3564,,117,75,211.686
5243,23.3628,,117,75,211.686
5244,23.3693,,118,75,211.686
5245,23.3757,,118,75,211.686
5246,23.382,,117,75,211.686
5247,23.3884,,118,75,211.686
5248,23.3948,,117,74,211.686
5249,23.4009,,116,74,211.686
5250,23.407,,114,72,211.686
5251,23.4131,,111,72,211.686
5252,23.419,,110,71,211.686
5253,23.4249,,108,41,211.686
5254,23.4306,,105,24,211.686
5255,23.4361,,104,17,211.686
5256,23.4414,,102,0,211.686
5257,23.4466,,102,0,211.686
5258,23.4514,,101,0,211.686
5259,23.4558,,102,0,211.686
5260,23.4592,,103,0,211.686
5261,23.4617,,104,0,211.686
5262,23.4652,,104,0,211.686
5263,23.4684,,103,0,211.686
5264,23.4692,,104,54,211.686
5265,23.4695,,105,56,211.686
5266,23.4723,,106,59,211.686
5267,23.477,,108,62,211.686
5268,23.4813,,110,65,211.686
5269,23.4857,,111,68,211.686
5270,23.4912,,111,73,211.686
5271,23.4982,,112,75,211.686
5272,23.5057,,113,77,211.686
5273,23.513,,114,78,211.686
5274,23.5202,,115,80,211.686
5275,23.5274,,116,80,211.686
5276,23.5346,,116,80,211.686
5277,23.5419,,117,80,211.686
5278,23.549,,117,80,211.686
5279,23.5561,,118,80,211.686
5280,23.5632,,118,80,211.686
5281,23.5701,,118,80,211.686
5282,23.5769,,118,80,211.686
5283,23.5836,,118,80,211.686
5284,23.5903,,118,78,211.686
5285,23.597,,118,43,211.686
5286,23.6035,,116,25,211.686
5287,23.6098,,114,17,211.686
5288,23.6155,,112,0,211.686
5289,23.6213,,112,0,211.686
5290,23.6272,,112,75,211.686
5291,23.6326,,112,76,211.686
5292,23.6381,,112,43,211.686
5293,23.6441,,112,25,211.686
5294,23.649,,113,25,211.686
5295,23.6538,,114,30,211.686
5296,23.6591,,114,30,211.686
5297,23.6653,,116,30,211.686
5298,23.6707,,117,75,211.686
5299,23.6765,,118,77,211.686
5300,23.6834,,119,78,211.686
5301,23.6899,,119,79,211.686
5302,23.6962,,120,79,211.686
5303,23.7028,,120,79,211.686
5304,23.7099,,121,79,211.686
5305,23.7174,,121,76,211.686
5306,23.7243,,120,42,211.686
5307,23.7309,,120,24,211.686
5308,23.7368,,119,17,211.686
5309,23.7417,,119,17,211.686
5310,23.7472,,118,17,211.686
5311,23.7525,,118,17,211.686
5312,23.7569,,118,17,211.686
5313,23.7614,,118,17,211.686
5314,23.7666,,118,0,211.686
5315,23.7713,,118,0,211.686
5316,23.7755,,115,0,211.686
5317,23.7795,,110,0,211.686
5318,23.7845,,109,0,211.686
5319,23.7891,,106,0,211.686
5320,23.7926,,106,55,211.686
5321,23.7958,,107,56,211.686
5322,23.7995,,109,57,211.686
5323,23.8034,,110,59,211.686
5324,23.807,,111,61,211.686
5325,23.8104,,110,63,211.686
5326,23.8139,,111,65,211.686
5327,23.819,,110,66,211.686
5328,23.8244,,110,67,211.686
5329,23.8288,,110,67,211.686
5330,23.8327,,109,68,211.686
5331,23.8362,,110,67,211.686
5332,23.8403,,110,67,211.686
5333,23.8442,,111,66,211.686
5334,23.8481,,111,65,211.686
5335,23.8522,,112,64,211.686
5336,23.8555,,112,64,211.686
5337,23.8585,,111,64,211.686
5338,23.8618,,111,65,211.686
5339,23.8653,,110,66,211.686
5340,23.8688,,109,67,211.686
5341,23.8729,,109,67,211.686
5342,23.8764,,109,67,211.686
5343,23.8797,,109,68,211.686
5344,23.883,,109,67,211.686
5345,23.8872,,110,69,211.686
5346,23.8914,,110,71,211.686
5347,23.8944,,109,72,211.686
5348,23.8976,,110,72,211.686
5349,23.9015,,110,72,211.686
5350,23.9064,,111,73,211.686
5351,23.9121,,112,74,211.686
5352,23.9173,,111,75,211.686
5353,23.9236,,112,75,211.686
5354,23.9304,,112,76,211.686
5355,23.9374,,113,77,211.686
5356,23.9446,,114,78,211.686
5357,23.9515,,114,79,211.686
5358,23.9582,,115,79,211.686
5359,23.965,,116,80,211.686
5360,23.9719,,117,80,211.686
5361,23.9787,,118,81,211.686
5362,23.9856,,118,81,211.686
5363,23.9926,,119,81,211.686
5364,23.9996,,119,81,211.686
5365,24.0065,,120,81,211.686
5366,24.0133,,120,80,211.686
5367,24.0202,,121,80,211.686
5368,24.027,,122,80,211.686
5369,24.0337,,122,79,211.686
5370,24.0405,,122,79,211.686
5371,24.0472,,122,79,211.686
5372,24.0537,,123,79,211.686
5373,24.0603,,123,79,211.686
5374,24.0668,,123,79,211.686
5375,24.0734,,124,79,211.686
5376,24.0799,,124,79,211.686
5377,24.0865,,125,79,211.686
5378,24.093,,125,79,211.686
5379,24.0995,,125,79,211.686
5380,24.1059,,126,79,211.686
5381,24.1125,,126,79,211.686
5382,24.119,,126,79,211.686
5383,24.1255,,126,79,211.686
5384,24.1321,,126,79,212.601
5385,24.1387,,126,79,212.601
5386,24.1453,,126,79,212.601
5387,24.1519,,126,79,212.601
5388,24.1585,,126,79,212.601
5389,24.165,,126,79,212.601
5390,24.1716,,126,79,212.601
5391,24.1782,,125,79,212.601
5392,24.1847,,125,78,212.601
5393,24.1913,,125,78,212.601
5394,24.1978,,125,78,212.601
5395,24.2043,,125,79,212.601
5396,24.2108,,125,79,212.601
5397,24.2174,,126,79,212.601
5398,24.224,,125,79,212.601
5399,24.2305,,125,79,212.601
5400,24.2371,,125,79,213.667
5401,24.2437,,125,79,213.667
5402,24.2503,,126,79,213.667
5403,24.2569,,126,79,213.667
5404,24.2635,,127,79,213.667
5405,24.2702,,128,79,213.667
5406,24.2768,,129,79,213.667
5407,24.2835,,130,79,213.667
5408,24.2902,,130,79,213.667
5409,24.2968,,130,79,213.667
5410,24.3034,,131,78,213.667
5411,24.31,,131,76,213.667
5412,24.3165,,130,42,213.667
5413,24.3229,,130,24,213.667
5414,24.3291,,130,17,213.667
5415,24.3349,,129,0,213.667
5416,24.3406,,127,0,213.667
5417,24.346,,125,0,213.667
5418,24.3512,,125,0,213.667
5419,24.3561,,124,0,213.667
5420,24.3603,,122,0,213.667
5421,24.3639,,121,0,213.667
5422,24.3672,,119,0,213.667
5423,24.3701,,118,0,213.667
5424,24.3728,,119,50,213.667
5425,24.3757,,120,53,213.667
5426,24.3788,,120,56,213.667
5427,24.3824,,120,60,213.667
5428,24.3867,,119,63,213.667
5429,24.3916,,119,65,213.667
5430,24.3975,,118,41,213.667
5431,24.4035,,119,24,213.667
5432,24.4098,,119,21,213.667
5433,24.4163,,119,21,213.667
5434,24.4225,,119,21,213.667
5435,24.4286,,121,21,213.667
5436,24.4348,,122,70,213.667
5437,24.441,,122,71,213.667
5438,24.4471,,123,72,213.667
5439,24.4532,,125,73,213.667
5440,24.4593,,125,73,213.667
5441,24.4656,,125,74,213.667
5442,24.472,,126,75,213.667
5443,24.4785,,126,75,213.667
5444,24.4849,,126,75,213.667
5445,24.4914,,125,76,213.667
5446,24.4978,,125,76,213.667
5447,24.5044,,125,77,213.667
5448,24.5109,,124,77,212.601
5449,24.5174,,124,78,212.601
5450,24.524,,123,78,212.601
5451,24.5307,,123,78,212.601
5452,24.5373,,123,79,212.601
5453,24.544,,123,80,212.601
5454,24.5508,,124,80,212.601
5455,24.5576,,124,80,212.601
5456,24.5644,,124,80,212.601
5457,24.5714,,124,80,212.601
5458,24.5781,,125,80,212.601
5459,24.5849,,125,80,212.601
5460,24.5916,,125,80,212.601
5461,24.5984,,125,79,212.601
5462,24.605,,125,79,212.601
5463,24.6116,,126,78,212.601
5464,24.6182,,126,77,212.601
5465,24.6245,,126,76,212.601
5466,24.6308,,126,76,212.601
5467,24.6371,,126,76,212.601
5468,24.6435,,126,77,212.601
5469,24.6498,,126,77,212.601
5470,24.6561,,126,77,212.601
5471,24.6625,,126,77,212.601
5472,24.6689,,126,78,212.601
5473,24.6753,,126,78,212.601
5474,24.6818,,127,78,212.601
5475,24.6884,,127,79,212.601
5476,24.695,,126,79,212.601
5477,24.7016,,126,79,212.601
5478,24.7083,,126,80,212.601
5479,24.715,,126,80,212.601
5480,24.7218,,126,81,212.601
5481,24.7286,,126,81,212.601
5482,24.7355,,126,81,212.601
5483,24.7424,,126,82,212.601
5484,24.7493,,127,82,212.601
5485,24.7562,,127,82,212.601
5486,24.7632,,127,82,212.601
5487,24.7701,,127,83,212.601
5488,24.777,,127,83,212.601
5489,24.784,,128,83,212.601
5490,24.7909,,128,83,212.601
5491,24.7979,,128,84,212.601
5492,24.8049,,128,84,212.601
5493,24.812,,128,84,212.601
5494,24.819,,126,84,212.601
5495,24.8261,,126,84,212.601
5496,24.8331,,125,84,212.601
5497,24.8401,,125,83,212.601
5498,24.8471,,124,84,212.601
5499,24.8541,,124,85,212.601
5500,24.8611,,125,85,212.601
5501,24.8682,,125,85,212.601
5502,24.8752,,125,86,212.601
5503,24.8822,,125,87,212.601
5504,24.8893,,125,86,212.601
5505,24.8965,,126,86,212.601
5506,24.9037,,126,85,212.601
5507,24.9109,,126,85,212.601
5508,24.918,,126,83,212.601
5509,24.925,,126,82,212.601
5510,24.9318,,126,81,212.601
5511,24.9387,,126,80,212.601
5512,24.9454,,126,80,212.601
5513,24.9519,,125,79,212.601
5514,24.9583,,124,78,212.601
5515,24.9646,,124,78,212.601
5516,24.971,,123,76,212.601
5517,24.9772,,124,42,212.601
5518,24.9832,,123,24,212.601
5519,24.9891,,123,17,212.601
5520,24.9947,,122,0,212.601
5521,25.0002,,122,0,212.601
5522,25.0055,,121,0,212.601
5523,25.0107,,120,0,212.601
5524,25.0159,,118,0,212.601
5525,25.02,,117,0,212.601
5526,25.0229,,115,0,212.601
5527,25.0263,,114,0,212.601
5528,25.0305,,113,0,212.601
5529,25.033,,112,0,212.601
5530,25.033,,112,0,211.686
5531,25.0334,,111,0,211.686
5532,25.0357,,109,0,211.686
5533,25.0381,,111,0,211.686
5534,25.0388,,109,0,211.686
5535,25.0399,,109,0,211.686
5536,25.0422,,107,0,211.686
5537,25.0467,,106,0,211.686
5538,25.0509,,103,0,211.686
5539,25.0538,,102,0,211.686
5540,25.0563,,100,0,211.686
5541,25.0573,,100,0,211.686
5542,25.0573,,100,0,211.686
5543,25.0573,,100,0,211.686
5544,25.0573,,100,0,211.686
5545,25.0573,,100,0,211.686
5546,25.0573,,101,0,211.686
5547,25.0573,,101,0,211.686
5548,25.0573,,101,0,211.686
5549,25.0573,,101,0,211.686
5550,25.0573,,100,0,211.686
5551,25.0573,,99,0,211.686
5552,25.0573,,99,0,211.686
5553,25.0573,,99,0,211.686
5554,25.0573,,98,0,211.686
5555,25.0573,,98,0,211.686
5556,25.0573,,98,0,211.686
5557,25.0573,,96,0,211.686
5558,25.0573,,95,0,211.686
5559,25.0573,,93,0,211.686
5560,25.0573,,92,0,211.686
5561,25.0573,,91,0,211.686
5562,25.0573,,91,0,211.686
5563,25.0573,,92,27,211.686
5564,25.0592,,92,27,211.686
5565,25.0613,,92,28,211.686
5566,25.0625,,92,28,211.686
5567,25.064,,91,29,211.686
5568,25.0667,,91,29,211.686
5569,25.0691,,91,20,211.686
5570,25.0698,,91,15,211.686
5571,25.0702,,91,0,211.686
5572,25.0713,,91,0,211.686
5573,25.0735,,92,0,211.686
5574,25.0754,,92,0,211.686
5575,25.0754,,94,0,211.686
5576,25.0754,,95,0,211.686
5577,25.0754,,96,0,211.686
5578,25.0754,,98,0,211.686
5579,25.0754,,99,0,211.686
5580,25.0754,,100,0,211.686
5581,25.0754,,100,0,211.686
5582,25.0754,,100,0,211.686
5583,25.0754,,100,0,211.686
5584,25.0754,,99,0,211.686
5585,25.0754,,97,0,211.686
5586,25.0754,,96,0,211.686
5587,25.0754,,95,0,211.686
5588,25.0754,,94,0,211.686
5589,25.0754,,94,0,211.686
5590,25.0754,,94,0,211.686
5591,25.0754,,94,0,211.686
5592,25.0754,,94,0,211.686
5593,25.0754,,94,0,211.686
5594,25.0754,,94,0,211.686
5595,25.0754,,95,0,211.686
5596,25.0754,,95,0,211.686
5597,25.0754,,95,0,211.686
5598,25.0754,,95,0,211.686
5599,25.0754,,94,0,211.686
5600,25.0754,,92,0,211.686
5601,25.0754,,92,0,211.686
5602,25.0754,,92,0,211.686
5603,25.0754,,91,0,211.686
5604,25.0754,,91,0,211.686
5605,25.0754,,91,0,211.686
5606,25.0754,,92,0,211.686
5607,25.0754,,93,24,211.686
5608,25.077,,93,24,211.686
5609,25.0791,,93,29,211.686
5610,25.0817,,92,29,211.686
5611,25.0848,,91,33,211.686
5612,25.0883,,91,37,211.686
5613,25.0918,,91,37,211.686
5614,25.0953,,92,41,211.686
5615,25.0993,,93,44,211.686
5616,25.1037,,95,47,211.686
5617,25.1082,,97,49,211.686
5618,25.1129,,97,52,211.686
5619,25.1177,,99,54,211.686
5620,25.1226,,100,54,212.601
5621,25.1278,,101,56,212.601
5622,25.1331,,102,58,212.601
5623,25.1384,,103,60,212.601
5624,25.1438,,104,61,212.601
5625,25.1493,,105,63,212.601
5626,25.1548,,106,64,212.601
5627,25.1604,,108,66,212.601
5628,25.1662,,109,67,212.601
5629,25.1721,,110,68,212.601
5630,25.178,,111,69,212.601
5631,25.184,,112,69,212.601
5632,25.19,,113,70,212.601
5633,25.1961,,114,42,212.601
5634,25.2021,,114,24,212.601
5635,25.2081,,114,17,212.601
5636,25.214,,110,0,212.601
5637,25.2199,,110,0,212.601
5638,25.2255,,109,0,212.601
5639,25.2309,,108,59,212.601
5640,25.2359,,108,58,212.601
5641,25.2408,,108,58,212.601
5642,25.2455,,108,23,212.601
5643,25.2502,,109,17,212.601
5644,25.2547,,109,0,212.601
5645,25.2591,,108,0,212.601
5646,25.2633,,107,54,212.601
5647,25.2675,,107,55,212.601
5648,25.2719,,108,57,212.601
5649,25.2765,,109,58,212.601
5650,25.2813,,108,59,212.601
5651,25.2861,,109,60,212.601
5652,25.2909,,109,61,212.601
5653,25.296,,110,63,212.601
5654,25.3012,,110,63,212.601
5655,25.3067,,110,64,212.601
5656,25.3122,,111,64,212.601
5657,25.3178,,110,65,212.601
5658,25.3233,,110,65,212.601
5659,25.3289,,111,65,212.601
5660,25.3345,,111,66,212.601
5661,25.34,,110,66,212.601
5662,25.3456,,111,66,212.601
5663,25.3512,,110,67,212.601
5664,25.3569,,111,67,212.601
5665,25.3625,,111,68,212.601
5666,25.3683,,110,68,212.601
5667,25.374,,111,68,212.601
5668,25.3798,,112,69,212.601
5669,25.3856,,112,69,212.601
5670,25.3914,,113,69,212.601
5671,25.3972,,113,41,212.601
5672,25.403,,113,24,212.601
5673,25.4087,,113,17,212.601
5674,25.4143,,111,0,212.601
5675,25.4198,,111,0,212.601
5676,25.4251,,110,0,212.601
5677,25.4303,,110,0,212.601
5678,25.4353,,109,0,212.601
5679,25.4401,,107,0,212.601
5680,25.4447,,106,0,212.601
5681,25.4492,,106,0,212.601
5682,25.4536,,105,0,212.601
5683,25.4578,,105,0,212.601
5684,25.4617,,104,0,212.601
5685,25.4655,,103,0,212.601
5686,25.4691,,102,0,212.601
5687,25.4725,,101,0,212.601
5688,25.4757,,100,0,212.601
5689,25.4789,,99,0,212.601
5690,25.4819,,99,0,212.601
5691,25.4848,,99,0,212.601
5692,25.4878,,100,0,212.601
5693,25.4907,,99,0,212.601
5694,25.4937,,99,0,212.601
5695,25.4967,,99,0,212.601
5696,25.4999,,98,0,212.601
5697,25.5028,,99,0,212.601
5698,25.5051,,99,0,212.601
5699,25.5057,,99,0,212.601
5700,25.506,,98,0,212.601
5701,25.5076,,98,0,212.601
5702,25.5099,,98,0,212.601
5703,25.5099,,98,0,212.601
5704,25.5099,,98,0,212.601
5705,25.5099,,97,0,212.601
5706,25.5101,,97,0,212.601
5707,25.5118,,96,0,212.601
5708,25.5118,,95,0,212.601
5709,25.5118,,95,0,212.601
5710,25.5118,,95,0,212.601
5711,25.5118,,94,0,212.601
5712,25.5118,,94,0,212.601
5713,25.5118,,94,0,212.601
5714,25.5118,,94,0,212.601
5715,25.5118,,94,0,212.601
5716,25.5118,,93,0,212.601
5717,25.5118,,93,0,212.601
5718,25.5118,,93,0,212.601
5719,25.5118,,93,0,212.601
5720,25.5118,,93,0,212.601
5721,25.5118,,93,0,212.601
5722,25.5118,,93,0,212.601
5723,25.5118,,94,0,212.601
5724,25.5118,,94,0,212.601
5725,25.5118,,94,0,212.601
5726,25.5118,,94,0,212.601
5727,25.5118,,95,28,212.601
5728,25.5118,,94,28,212.601
5729,25.5127,,94,30,212.601
5730,25.5151,,94,30,212.601
5731,25.5165,,93,33,212.601
5732,25.5185,,93,37,212.601
5733,25.5219,,91,42,212.601
5734,25.5255,,90,42,212.601
5735,25.5275,,90,47,212.601
5736,25.5308,,91,51,212.601
5737,25.5355,,92,75,212.601
5738,25.5418,,94,44,212.601
5739,25.5484,,94,40,212.601
5740,25.5538,,95,50,212.601
5741,25.5596,,96,56,212.601
5742,25.5654,,97,61,212.601
5743,25.5711,,99,65,212.601
5744,25.577,,101,66,212.601
5745,25.5827,,104,67,212.601
5746,25.5885,,106,68,212.601
5747,25.5943,,108,68,212.601
5748,25.6004,,109,69,212.601
5749,25.6064,,110,69,212.601
5750,25.6124,,112,70,212.601
5751,25.6184,,113,70,212.601
5752,25.6244,,115,70,212.601
5753,25.6303,,116,70,212.601
5754,25.6362,,117,70,213.667
5755,25.6421,,117,70,213.667
5756,25.648,,117,68,213.667
5757,25.6538,,118,41,213.667
5758,25.6596,,117,24,213.667
5759,25.6652,,117,17,213.667
5760,25.6706,,117,0,213.667
5761,25.6758,,116,0,213.667
5762,25.6809,,116,0,213.667
5763,25.6858,,115,0,213.667
5764,25.6905,,115,0,213.667
5765,25.695,,115,0,213.667
5766,25.6992,,114,0,213.667
5767,25.7034,,113,0,213.667
5768,25.7073,,113,0,213.667
5769,25.7111,,113,0,213.667
5770,25.7148,,111,0,213.667
5771,25.7186,,112,51,213.667
5772,25.7225,,112,53,213.667
5773,25.7267,,112,55,213.667
5774,25.731,,113,58,213.667
5775,25.7358,,113,59,213.667
5776,25.7407,,113,60,213.667
5777,25.746,,114,62,213.667
5778,25.7515,,114,63,213.667
5779,25.7572,,115,65,213.667
5780,25.7631,,115,66,213.667
5781,25.769,,115,67,213.667
5782,25.7748,,115,68,213.667
5783,25.7807,,115,69,213.667
