secs,km,power,hr,cad,alt
4204,25.7946,,129,72,243.081
4205,25.7997,,128,74,243.081
4206,25.8047,,129,76,243.081
4207,25.8098,,129,76,243.081
4208,25.8149,,130,76,243.081
4209,25.8202,,131,76,243.081
4210,25.8258,,131,76,243.081
4211,25.8315,,132,76,243.081
4212,25.8371,,133,76,243.081
4213,25.8426,,133,76,243.081
4214,25.848,,133,76,243.081
4215,25.8535,,134,77,243.081
4216,25.8589,,134,77,243.081
4217,25.8643,,134,77,243.081
4218,25.8698,,135,77,243.081
4219,25.8752,,135,75,243.081
4220,25.8806,,135,75,243.081
4221,25.886,,135,76,243.081
4222,25.8915,,135,76,243.081
4223,25.8969,,135,76,243.081
4224,25.9023,,135,76,243.081
4225,25.9076,,135,77,243.081
4226,25.913,,135,78,243.081
4227,25.9184,,135,79,243.081
4228,25.9239,,135,79,243.081
4229,25.9296,,134,81,243.081
4230,25.9354,,135,82,243.081
4231,25.9412,,135,83,243.081
4232,25.9473,,135,84,243.081
4233,25.9535,,134,83,243.081
4234,25.9598,,134,80,243.081
4235,25.9662,,134,78,243.081
4236,25.9727,,135,79,243.081
4237,25.9796,,134,81,243.081
4238,25.9865,,134,85,243.081
4239,25.9936,,135,88,242.014
4240,26.0011,,135,85,242.014
4241,26.0089,,135,85,242.014
4242,26.0169,,134,88,242.014
4243,26.0253,,135,90,241.1
4244,26.0341,,135,93,241.1
4245,26.043,,134,90,240.033
4246,26.0522,,134,87,240.033
4247,26.0614,,134,86,240.033
4248,26.0708,,134,86,240.033
4249,26.0797,,134,86,239.118
4250,26.0886,,135,85,239.118
4251,26.0978,,134,85,239.118
4252,26.1069,,134,84,239.118
4253,26.1161,,134,83,239.118
4254,26.1252,,134,82,239.118
4255,26.1339,,134,81,239.118
4256,26.1426,,134,80,239.118
4257,26.1512,,135,78,239.118
4258,26.16,,135,77,239.118
4259,26.1684,,135,76,239.118
4260,26.1762,,135,75,239.118
4261,26.1841,,135,74,239.118
4262,26.1917,,135,73,239.118
4263,26.1991,,135,73,238.052
4264,26.2064,,135,72,238.052
4265,26.2137,,134,72,238.052
4266,26.2212,,134,72,238.052
4267,26.2284,,134,71,238.052
4268,26.2358,,135,74,238.052
4269,26.2434,,136,83,238.052
4270,26.2503,,136,85,238.052
4271,26.2575,,137,86,238.052
4272,26.2646,,139,86,238.052
4273,26.2717,,140,86,239.118
4274,26.2782,,141,85,239.118
4275,26.2848,,142,85,239.118
4276,26.2912,,143,85,239.118
4277,26.2975,,145,85,240.033
4278,26.3037,,147,84,240.033
4279,26.3099,,148,84,241.1
4280,26.3163,,150,84,241.1
4281,26.3229,,151,86,242.014
4282,26.3298,,153,86,242.014
4283,26.3371,,154,86,243.081
4284,26.3444,,155,86,243.081
4285,26.3516,,156,85,243.995
4286,26.3587,,157,85,243.995
4287,26.3658,,158,84,243.995
4288,26.3729,,158,84,243.995
4289,26.3799,,159,83,243.995
4290,26.3868,,159,83,243.995
4291,26.3937,,159,82,243.995
4292,26.4004,,159,81,243.995
4293,26.407,,159,80,243.995
4294,26.4135,,159,80,243.995
4295,26.42,,158,80,243.995
4296,26.4265,,159,79,243.995
4297,26.433,,158,79,243.995
4298,26.4394,,158,78,243.995
4299,26.4458,,158,77,243.995
4300,26.4521,,158,77,243.995
4301,26.4584,,158,76,243.995
4302,26.4647,,158,75,243.995
4303,26.4709,,158,75,243.995
4304,26.477,,158,74,243.995
4305,26.4829,,158,80,243.995
4306,26.4888,,158,81,243.995
4307,26.4945,,157,80,243.995
4308,26.5001,,157,79,243.995
4309,26.5056,,157,82,243.995
4310,26.5108,,157,84,243.995
4311,26.516,,157,83,243.995
4312,26.521,,157,82,243.995
4313,26.5259,,157,80,245.062
4314,26.5307,,157,79,245.062
4315,26.5354,,156,79,245.062
4316,26.54,,156,77,245.062
4317,26.5445,,156,77,245.062
4318,26.549,,156,76,245.062
4319,26.5535,,156,75,245.062
4320,26.5579,,156,75,245.062
4321,26.5624,,156,74,245.062
4322,26.5668,,156,74,245.062
4323,26.5713,,156,73,246.129
4324,26.5758,,156,72,246.129
4325,26.5802,,156,72,246.129
4326,26.5847,,156,72,246.129
4327,26.5891,,155,72,246.129
4328,26.5935,,155,73,246.129
4329,26.598,,155,74,246.129
4330,26.6026,,155,75,246.129
4331,26.6072,,154,76,246.129
4332,26.6119,,154,77,246.129
4333,26.6168,,154,79,247.043
4334,26.6218,,154,80,247.043
4335,26.6269,,154,81,247.043
4336,26.6322,,154,82,247.043
4337,26.6375,,153,83,247.043
4338,26.6429,,153,83,247.043
4339,26.6483,,153,84,247.043
4340,26.6537,,153,84,247.043
4341,26.6591,,153,85,247.043
4342,26.6645,,152,86,247.043
4343,26.67,,152,87,247.043
4344,26.6755,,152,88,247.043
4345,26.681,,152,89,247.043
4346,26.6866,,152,89,247.043
4347,26.6922,,151,88,247.043
4348,26.6978,,151,88,247.043
4349,26.7034,,151,88,247.043
4350,26.709,,150,87,247.043
4351,26.7145,,150,87,247.043
4352,26.72,,150,86,247.043
4353,26.7254,,150,86,247.043
4354,26.7307,,149,86,247.043
4355,26.736,,149,86,247.043
4356,26.7413,,149,85,247.043
4357,26.7466,,149,85,247.043
4358,26.7518,,148,85,247.043
4359,26.7571,,148,85,247.043
4360,26.7623,,147,85,247.043
4361,26.7675,,147,85,247.043
4362,26.7728,,147,84,247.043
4363,26.778,,147,84,247.043
4364,26.7832,,147,83,247.043
4365,26.7882,,146,82,247.043
4366,26.7933,,146,81,247.043
4367,26.7982,,146,80,247.043
4368,26.803,,146,80,247.043
4369,26.8079,,146,79,247.043
4370,26.8128,,146,78,247.043
4371,26.8175,,146,78,248.11
4372,26.8221,,146,77,248.11
4373,26.8267,,146,77,248.11
4374,26.8312,,146,75,248.11
4375,26.8358,,147,74,249.025
4376,26.8402,,147,74,249.025
4377,26.8448,,147,73,249.025
4378,26.8493,,147,73,249.025
4379,26.8537,,147,72,250.091
4380,26.8581,,147,72,250.091
4381,26.8626,,147,73,250.091
4382,26.8671,,147,73,250.091
4383,26.8716,,147,74,250.091
4384,26.876,,148,74,250.091
4385,26.8806,,148,75,251.006
4386,26.8852,,148,75,251.006
4387,26.8898,,149,76,251.006
4388,26.8945,,149,76,251.006
4389,26.8993,,149,77,251.006
4390,26.9041,,150,78,251.006
4391,26.909,,149,79,251.006
4392,26.9141,,149,80,251.006
4393,26.9193,,149,82,251.006
4394,26.9244,,149,85,251.006
4395,26.9298,,149,87,251.006
4396,26.9354,,149,85,251.006
4397,26.9413,,150,85,251.006
4398,26.9473,,150,86,251.006
4399,26.9538,,150,83,251.006
4400,26.9606,,150,84,251.006
4401,26.9677,,151,85,251.006
4402,26.9751,,151,83,251.006
4403,26.9828,,151,43,251.006
4404,26.9906,,151,25,251.006
4405,26.9983,,151,17,251.006
4406,27.0061,,151,0,251.006
4407,27.0138,,150,0,251.006
4408,27.0213,,149,0,251.006
4409,27.0287,,149,0,250.091
4410,27.0359,,148,88,250.091
4411,27.0431,,147,89,250.091
4412,27.0504,,147,90,250.091
4413,27.0578,,147,91,249.025
4414,27.0654,,147,91,249.025
4415,27.073,,147,88,249.025
4416,27.0806,,147,75,249.025
4417,27.0882,,147,40,249.025
4418,27.096,,147,24,249.025
4419,27.1036,,146,17,249.025
4420,27.1111,,146,0,249.025
4421,27.1184,,145,0,249.025
4422,27.1255,,144,0,249.025
4423,27.1324,,144,0,249.025
4424,27.139,,143,0,249.025
4425,27.1456,,142,0,249.025
4426,27.152,,142,0,249.025
4427,27.1583,,141,79,249.025
4428,27.1647,,141,80,249.025
4429,27.1712,,141,81,248.11
4430,27.1777,,141,82,248.11
4431,27.1843,,140,82,248.11
4432,27.1911,,140,82,248.11
4433,27.1979,,139,82,248.11
4434,27.2048,,139,82,248.11
4435,27.2119,,139,82,248.11
4436,27.2189,,139,83,248.11
4437,27.2258,,139,83,248.11
4438,27.2328,,139,82,248.11
4439,27.2396,,139,81,248.11
4440,27.2465,,139,83,248.11
4441,27.2534,,139,84,247.043
4442,27.2604,,139,84,247.043
4443,27.2675,,139,85,247.043
4444,27.2745,,139,86,247.043
4445,27.2817,,139,87,247.043
4446,27.2889,,138,88,247.043
4447,27.2962,,138,88,247.043
4448,27.3037,,138,80,247.043
4449,27.3112,,138,79,246.129
4450,27.3188,,137,43,246.129
4451,27.3264,,136,25,246.129
4452,27.334,,135,17,246.129
4453,27.3416,,134,0,246.129
4454,27.3491,,132,0,246.129
4455,27.3565,,131,0,245.062
4456,27.3638,,131,0,245.062
4457,27.3711,,131,0,245.062
4458,27.3783,,126,0,245.062
4459,27.3855,,124,0,243.995
4460,27.3926,,123,0,243.995
4461,27.3997,,124,0,243.995
4462,27.4067,,124,0,243.995
4463,27.4137,,124,0,243.995
4464,27.4205,,123,0,243.995
4465,27.4272,,123,0,243.081
4466,27.4336,,123,0,243.081
4467,27.4398,,123,0,243.081
4468,27.4459,,124,68,243.081
4469,27.4521,,125,69,243.081
4470,27.4582,,126,69,243.081
4471,27.4644,,128,70,243.081
4472,27.4706,,128,70,243.081
4473,27.477,,128,70,243.081
