secs,km,power,hr,cad,alt
2977,6.45898,,,,300.732
2978,6.45898,,,,300.734
2979,6.45898,,,,300.738
2980,6.45898,,,,300.738
2981,6.45898,,,,300.736
2982,6.45898,,,,300.737
2983,6.45898,,,,300.739
2984,6.45898,,,,300.738
2985,6.45898,,,,300.736
2986,6.45898,,,,300.731
2987,6.45898,,,,300.727
2988,6.45898,,,,300.724
2989,6.45898,,,,300.72
2990,6.45898,,,,300.715
2991,6.45898,,,,300.705
2992,6.45898,,,,300.695
2993,6.45898,,,,300.686
2994,6.45898,,,,300.64
2995,6.45898,,,,300.633
2996,6.45898,,,,300.622
2997,6.45898,,,,300.614
2998,6.45898,,,,300.609
2999,6.45898,,,,300.606
3000,6.45898,,,,300.606
3001,6.45898,,,,300.608
3002,6.45898,,,,300.614
3003,6.45898,,,,300.72
3004,6.45898,,,,300.817
3005,6.45898,,,,300.827
3006,6.45898,,,,300.836
3007,6.45898,,,,300.841
3008,6.45898,,,,300.847
3009,6.45898,,,,300.856
3010,6.45898,,,,300.867
3011,6.45898,,,,300.882
3012,6.45898,,,,300.897
3013,6.45898,,,,300.915
3014,6.45898,,,,300.937
3015,6.45898,,,,300.958
3016,6.45898,,,,300.975
3017,6.45898,,,,300.99
3018,6.45898,,,,301.065
3019,6.45898,,,,301.113
3020,6.45898,,,,301.137
3021,6.45898,,,,301.138
3022,6.46781,,,,301.141
3023,6.46781,,,,301.142
3024,6.46781,,,,301.145
3025,6.46781,,,,301.146
3026,6.46781,,,,301.143
3027,6.46781,,,,301.133
3028,6.46781,,,,301.12
3029,6.46781,,,,301.106
3030,6.46781,,,,301.091
3031,6.46781,,,,301.081
3032,6.46781,,,,301.073
3033,6.46781,,,,301.071
3034,6.46781,,,,301.076
3035,6.46781,,,,301.086
3036,6.46781,,,,301.098
3037,6.46781,,,,301.106
3038,6.46781,,,,301.113
3039,6.46781,,,,301.121
3040,6.46781,,,,301.131
3041,6.46781,,,,301.191
3042,6.46781,,,,301.26
3043,6.46781,,,,301.268
3044,6.46781,,,,301.273
3045,6.46781,,,,301.276
3046,6.46781,,,,301.332
3047,6.46781,,,,301.335
3048,6.46781,,,,301.332
3049,6.46781,,,,301.323
3050,6.46781,,,,301.311
3051,6.46781,,,,301.297
3052,6.46781,,,,301.281
3053,6.46781,,,,301.268
3054,6.46781,,,,301.258
3055,6.46781,,,,301.251
3056,6.46781,,,,301.246
3057,6.46781,,,,301.195
3058,6.46781,,,,301.161
3059,6.46781,,,,301.152
3060,6.46781,,,,301.157
3061,6.47261,,,,301.184
3062,6.47515,,,,301.224
3063,6.47839,,,,301.277
3064,6.48243,,,,301.815
3065,6.48796,,,,302.241
3066,6.49412,,,,302.619
3067,6.50172,,,,302.882
3068,6.50999,,,,302.623
3069,6.51806,,,,302.06
3070,6.52572,,,,301.418
3071,6.53355,,,,300.78
3072,6.54105,,,,300.215
3073,6.54806,,,,299.698
3074,6.55413,,,,299.059
3075,6.55912,,,,298.249
3076,6.56452,,,,297.605
3077,6.56926,,,,297.139
3078,6.57434,,,,296.919
3079,6.57905,,,,296.633
3080,6.5837,,,,296.835
3081,6.589,,,,296.781
3082,6.59445,,,,296.36
3083,6.59967,,,,295.928
3084,6.60463,,,,295.505
3085,6.60983,,,,295.026
3086,6.61474,,,,294.978
3087,6.61886,,,,294.924
3088,6.62257,,,,294.854
3089,6.62576,,,,294.784
3090,6.62903,,,,294.712
3091,6.63171,,,,294.642
3092,6.63469,,,,294.571
3093,6.63739,,,,294.51
3094,6.64005,,,,294.462
3095,6.64273,,,,294.421
3096,6.64545,,,,294.379
3097,6.64834,,,,294.36
3098,6.65103,,,,294.352
3099,6.6534,,,,294.349
3100,6.65571,,,,294.324
3101,6.65798,,,,294.275
3102,6.66033,,,,294.214
3103,6.66243,,,,294.158
3104,6.66415,,,,294.11
3105,6.66603,,,,294.072
3106,6.66766,,,,294.046
3107,6.66935,,,,294.014
3108,6.67084,,,,293.972
3109,6.67214,,,,293.917
3110,6.67214,,,,293.853
3111,6.67214,,,,293.847
3112,6.67214,,,,293.839
3113,6.67214,,,,293.83
3114,6.67214,,,,293.821
3115,6.67214,,,,293.812
3116,6.67214,,,,293.802
3117,6.67214,,,,293.792
3118,6.67214,,,,293.782
3119,6.67214,,,,293.77
3120,6.67214,,,,293.756
3121,6.67214,,,,293.742
3122,6.67214,,,,293.728
3123,6.67214,,,,293.715
3124,6.67214,,,,293.701
3125,6.67214,,,,293.688
3126,6.67214,,,,293.587
3127,6.67214,,,,293.493
3128,6.67508,,,,293.382
3129,6.67651,,,,293.29
3130,6.67834,,,,293.217
3131,6.68007,,,,293.141
3132,6.68164,,,,293.052
3133,6.68338,,,,292.958
3134,6.68558,,,,292.862
3135,6.68787,,,,292.759
3136,6.69039,,,,292.668
3137,6.69335,,,,292.581
3138,6.69624,,,,292.501
3139,6.69927,,,,292.428
3140,6.70244,,,,292.381
3141,6.70545,,,,292.352
3142,6.70882,,,,292.313
3143,6.71201,,,,292.285
3144,6.71477,,,,292.291
3145,6.71607,,,,292.296
3146,6.71728,,,,292.281
3147,6.71879,,,,292.273
3148,6.72026,,,,292.275
3149,6.72182,,,,292.272
3150,6.72399,,,,292.256
3151,6.72638,,,,292.218
3152,6.72933,,,,292.169
3153,6.73233,,,,292.126
3154,6.73538,,,,292.092
3155,6.73847,,,,292.075
3156,6.74172,,,,292.053
3157,6.74472,,,,292.03
3158,6.74737,,,,292.03
3159,6.75029,,,,292.055
3160,6.75283,,,,292.081
3161,6.75548,,,,292.099
3162,6.75804,,,,292.104
3163,6.76089,,,,292.102
3164,6.76337,,,,292.103
3165,6.76558,,,,292.099
3166,6.76831,,,,292.107
3167,6.77069,,,,292.119
3168,6.77272,,,,292.131
3169,6.77412,,,,292.141
3170,6.77412,,,,292.148
3171,6.77412,,,,292.149
3172,6.77412,,,,292.148
3173,6.77412,,,,292.15
3174,6.77412,,,,292.152
3175,6.77412,,,,292.154
3176,6.77412,,,,292.184
3177,6.77412,,,,292.183
3178,6.77412,,,,292.175
3179,6.77412,,,,292.147
3180,6.77412,,,,292.091
3181,6.77412,,,,292.081
3182,6.77412,,,,292.069
3183,6.77412,,,,292.055
3184,6.77412,,,,291.896
3185,6.77412,,,,291.743
3186,6.77412,,,,291.593
3187,6.77412,,,,291.577
3188,6.77412,,,,291.565
3189,6.77412,,,,291.458
3190,6.77412,,,,291.366
3191,6.77412,,,,291.298
3192,6.77412,,,,291.242
3193,6.77412,,,,291.24
3194,6.77412,,,,291.242
3195,6.77412,,,,291.318
3196,6.77412,,,,291.329
3197,6.77412,,,,291.339
3198,6.77412,,,,291.417
3199,6.77412,,,,291.513
3200,6.77412,,,,291.648
3201,6.77412,,,,291.661
3202,6.77412,,,,291.672
3203,6.77412,,,,291.766
3204,6.77412,,,,291.841
3205,6.77412,,,,291.846
3206,6.77412,,,,291.847
3207,6.77412,,,,291.848
3208,6.77412,,,,291.847
3209,6.77412,,,,291.844
3210,6.77412,,,,291.84
3211,6.77412,,,,291.837
3212,6.77412,,,,291.835
3213,6.77412,,,,291.835
3214,6.77412,,,,291.829
3215,6.77412,,,,291.834
3216,6.77412,,,,291.84
3217,6.77412,,,,291.847
3218,6.77412,,,,291.853
3219,6.77412,,,,291.859
3220,6.77412,,,,291.861
3221,6.77412,,,,291.861
3222,6.77412,,,,291.864
3223,6.77412,,,,291.912
3224,6.77412,,,,291.971
3225,6.77412,,,,292.051
3226,6.77412,,,,292.113
3227,6.77412,,,,292.16
3228,6.77412,,,,292.165
3229,6.77412,,,,292.169
3230,6.77412,,,,292.172
3231,6.77412,,,,292.173
3232,6.77412,,,,292.172
3233,6.77412,,,,292.167
3234,6.77412,,,,292.068
3235,6.77412,,,,292.057
3236,6.77412,,,,292.044
3237,6.77412,,,,292.031
3238,6.77412,,,,292.019
3239,6.77412,,,,292.006
3240,6.77412,,,,291.992
3241,6.77412,,,,291.976
3242,6.77412,,,,291.959
3243,6.77412,,,,291.938
3244,6.77412,,,,291.917
3245,6.77412,,,,291.895
3246,6.77412,,,,291.873
3247,6.77412,,,,291.852
3248,6.77412,,,,291.832
3249,6.77412,,,,291.814
3250,6.77412,,,,291.797
3251,6.77412,,,,291.779
3252,6.77412,,,,291.765
3253,6.77412,,,,291.75
3254,6.77412,,,,291.734
3255,6.77412,,,,291.721
3256,6.77412,,,,291.709
3257,6.77412,,,,291.703
3258,6.77412,,,,291.7
3259,6.77412,,,,291.703
3260,6.77412,,,,291.71
3261,6.77412,,,,291.722
3262,6.77412,,,,291.738
3263,6.77412,,,,291.755
3264,6.77412,,,,291.774
3265,6.77412,,,,291.792
3266,6.77412,,,,291.81
3267,6.77412,,,,291.992
3268,6.77412,,,,292.15
3269,6.77412,,,,292.166
3270,6.77412,,,,292.186
3271,6.77412,,,,292.342
3272,6.77412,,,,292.352
3273,6.77412,,,,292.406
3274,6.77412,,,,292.456
3275,6.77412,,,,292.49
3276,6.77412,,,,292.496
3277,6.77412,,,,292.501
3278,6.77412,,,,292.505
3279,6.77412,,,,292.504
3280,6.77412,,,,292.504
3281,6.77412,,,,292.503
3282,6.77412,,,,292.5
3283,6.77412,,,,292.496
3284,6.77412,,,,292.458
3285,6.77412,,,,292.459
3286,6.77412,,,,292.463
3287,6.77412,,,,292.463
3288,6.77412,,,,292.457
3289,6.77412,,,,292.357
3290,6.77412,,,,292.274
3291,6.77412,,,,292.217
3292,6.77412,,,,292.183
3293,6.77412,,,,292.164
3294,6.77412,,,,292.178
3295,6.77412,,,,292.226
3296,6.77412,,,,292.282
3297,6.77412,,,,292.347
3298,6.77412,,,,292.421
3299,6.77412,,,,292.502
3300,6.77412,,,,292.603
3301,6.77412,,,,292.709
3302,6.7846,,,,292.786
3303,6.78689,,,,292.872
3304,6.78983,,,,292.935
3305,6.79271,,,,292.984
3306,6.79524,,,,293.018
3307,6.79749,,,,293.066
3308,6.79977,,,,293.113
3309,6.80219,,,,293.146
3310,6.80454,,,,293.163
3311,6.80688,,,,293.178
3312,6.80915,,,,293.19
3313,6.81125,,,,293.212
3314,6.8133,,,,293.236
3315,6.81524,,,,293.266
3316,6.81721,,,,293.294
3317,6.81915,,,,293.319
3318,6.82113,,,,293.348
3319,6.82311,,,,293.4
3320,6.82598,,,,293.461
3321,6.82882,,,,293.498
3322,6.83127,,,,293.552
3323,6.8338,,,,293.623
3324,6.83621,,,,293.692
3325,6.83829,,,,293.766
3326,6.8401,,,,293.85
3327,6.84209,,,,293.937
3328,6.84411,,,,294.02
3329,6.84596,,,,294.101
3330,6.84766,,,,294.177
3331,6.84923,,,,294.234
3332,6.85078,,,,294.284
3333,6.8523,,,,294.315
3334,6.85349,,,,294.358
3335,6.85482,,,,294.436
3336,6.85663,,,,294.534
3337,6.85863,,,,294.65
3338,6.86025,,,,294.781
3339,6.8619,,,,294.932
3340,6.86371,,,,295.108
3341,6.8655,,,,295.298
3342,6.86693,,,,295.497
3343,6.86853,,,,295.728
3344,6.87044,,,,295.969
3345,6.87279,,,,296.187
3346,6.8747,,,,296.384
3347,6.87667,,,,296.588
3348,6.8808,,,,296.751
3349,6.88502,,,,296.876
3350,6.88959,,,,296.945
3351,6.89438,,,,297.484
3352,6.90072,,,,297.502
3353,6.90828,,,,297.45
3354,6.91601,,,,296.74
3355,6.92186,,,,295.798
3356,6.92759,,,,294.75
3357,6.93339,,,,293.477
3358,6.93916,,,,292.246
3359,6.94435,,,,290.921
3360,6.94903,,,,289.75
3361,6.95407,,,,288.784
3362,6.95892,,,,287.902
3363,6.96373,,,,287.393
3364,6.96805,,,,287.322
3365,6.97272,,,,287.401
3366,6.97806,,,,287.54
3367,6.98202,,,,287.744
3368,6.98578,,,,287.948
3369,6.99004,,,,290.055
3370,6.9944,,,,290.232
3371,6.99834,,,,290.429
3372,7.00219,,,,290.623
3373,7.00569,,,,290.831
3374,7.0093,,,,291.044
3375,7.01361,,,,291.252
3376,7.01776,,,,291.449
3377,7.02201,,,,291.645
3378,7.02577,,,,291.851
3379,7.02886,,,,292.037
3380,7.03152,,,,292.207
3381,7.0333,,,,292.34
3382,7.03449,,,,292.442
3383,7.03576,,,,292.541
3384,7.03736,,,,292.572
3385,7.03949,,,,292.578
3386,7.04163,,,,292.576
3387,7.04444,,,,292.609
3388,7.0468,,,,292.668
3389,7.04878,,,,292.724
3390,7.05048,,,,292.788
3391,7.05231,,,,292.831
3392,7.05402,,,,292.869
3393,7.05562,,,,292.912
3394,7.05641,,,,292.946
3395,7.05724,,,,292.992
3396,7.0575,,,,292.994
3397,7.05784,,,,293.01
3398,7.05829,,,,293.025
3399,7.05863,,,,293.03
3400,7.05902,,,,293.034
3401,7.05953,,,,293.035
3402,7.0601,,,,293.007
3403,7.06045,,,,293.002
3404,7.061,,,,292.957
3405,7.0612,,,,292.893
3406,7.06157,,,,292.807
3407,7.06229,,,,292.715
3408,7.06345,,,,292.542
3409,7.06484,,,,292.357
3410,7.06585,,,,292.229
3411,7.06649,,,,292.09
3412,7.06686,,,,292.068
3413,7.06707,,,,292.039
3414,7.06722,,,,291.702
3415,7.06745,,,,291.669
3416,7.06756,,,,291.381
3417,7.06794,,,,291.037
3418,7.06818,,,,290.765
3419,7.06852,,,,290.559
3420,7.06882,,,,290.354
3421,7.0695,,,,290.19
3422,7.07054,,,,290.09
3423,7.07175,,,,290.096
3424,7.07204,,,,290.11
3425,7.07248,,,,290.11
3426,7.07307,,,,290.158
3427,7.07352,,,,290.237
3428,7.07403,,,,290.318
3429,7.07488,,,,290.296
3430,7.07522,,,,290.252
3431,7.07581,,,,290.276
3432,7.07751,,,,290.406
3433,7.07931,,,,290.6
3434,7.0795,,,,290.787
3435,7.07966,,,,290.966
3436,7.07983,,,,291.095
3437,7.08036,,,,291.287
3438,7.08145,,,,291.485
3439,7.08189,,,,291.647
3440,7.08254,,,,291.776
3441,7.0827,,,,291.8
3442,7.08285,,,,292.031
3443,7.08334,,,,292.233
3444,7.08354,,,,292.426
3445,7.08378,,,,292.679
3446,7.08399,,,,292.957
3447,7.08406,,,,293.235
3448,7.08439,,,,293.261
3449,7.08541,,,,293.537
3450,7.08612,,,,293.74
3451,7.08752,,,,293.866
3452,7.08852,,,,293.982
3453,7.08896,,,,294.06
3454,7.08925,,,,294.182
3455,7.09081,,,,294.304
3456,7.09123,,,,294.405
3457,7.09164,,,,294.474
3458,7.09219,,,,294.489
3459,7.09284,,,,294.433
3460,7.09408,,,,294.331
3461,7.09454,,,,294.314
3462,7.09526,,,,294.252
3463,7.09543,,,,294.271
3464,7.09593,,,,294.315
3465,7.09618,,,,294.321
3466,7.09631,,,,294.38
3467,7.09689,,,,294.464
3468,7.09849,,,,294.499
3469,7.09881,,,,294.532
3470,7.09916,,,,294.536
3471,7.09941,,,,294.542
3472,7.10004,,,,294.624
3473,7.10029,,,,294.697
3474,7.10044,,,,294.755
3475,7.10064,,,,294.776
3476,7.10072,,,,294.859
3477,7.10107,,,,294.934
3478,7.10145,,,,294.886
3479,7.102,,,,294.888
3480,7.1023,,,,294.89
3481,7.10238,,,,295.01
3482,7.10256,,,,295.121
3483,7.10301,,,,295.198
3484,7.10352,,,,295.373
3485,7.10462,,,,295.419
3486,7.10603,,,,295.407
3487,7.10685,,,,295.354
3488,7.10691,,,,295.383
3489,7.10801,,,,295.4
3490,7.10822,,,,295.381
3491,7.10837,,,,295.339
3492,7.10863,,,,295.232
3493,7.1101,,,,295.021
3494,7.11127,,,,294.781
3495,7.11171,,,,294.551
3496,7.11222,,,,294.282
3497,7.11276,,,,294.252
3498,7.11307,,,,294.217
3499,7.11334,,,,293.863
3500,7.11354,,,,293.564
3501,7.11384,,,,293.308
3502,7.11431,,,,293.088
3503,7.11532,,,,292.827
3504,7.11612,,,,292.57
3505,7.11689,,,,292.355
3506,7.11707,,,,292.165
3507,7.11742,,,,291.974
3508,7.11775,,,,291.885
3509,7.11793,,,,291.861
3510,7.11834,,,,291.831
3511,7.11862,,,,291.754
3512,7.11983,,,,291.706
3513,7.12106,,,,291.732
3514,7.12196,,,,291.753
3515,7.12366,,,,291.789
3516,7.12579,,,,291.858
3517,7.12823,,,,291.948
3518,7.13067,,,,292.039
3519,7.13354,,,,292.119
3520,7.13663,,,,292.207
3521,7.14005,,,,292.243
3522,7.14362,,,,292.28
3523,7.1469,,,,292.322
3524,7.15033,,,,292.379
3525,7.15425,,,,292.447
3526,7.15789,,,,292.522
3527,7.16147,,,,292.599
3528,7.16517,,,,292.684
3529,7.16861,,,,292.731
3530,7.17219,,,,292.763
3531,7.17561,,,,292.776
3532,7.17926,,,,292.783
3533,7.18286,,,,292.77
3534,7.18644,,,,292.738
3535,7.18952,,,,292.698
3536,7.19294,,,,292.693
3537,7.19714,,,,292.721
3538,7.20085,,,,292.764
3539,7.20467,,,,292.875
3540,7.20798,,,,292.964
3541,7.21139,,,,293.073
3542,7.21504,,,,293.126
3543,7.21839,,,,293.194
3544,7.22104,,,,293.225
3545,7.22364,,,,293.218
3546,7.22679,,,,293.293
3547,7.23005,,,,293.372
3548,7.23293,,,,293.436
3549,7.23608,,,,293.521
3550,7.23792,,,,293.702
3551,7.23983,,,,293.963
3552,7.24226,,,,294.282
3553,7.24476,,,,294.596
3554,7.24745,,,,294.906
3555,7.24983,,,,295.228
3556,7.25153,,,,295.597
3557,7.25241,,,,296.007
3558,7.25349,,,,296.377
3559,7.25463,,,,296.723
3560,7.25518,,,,297.047
3561,7.25548,,,,297.402
3562,7.25684,,,,297.762
3563,7.25745,,,,298.089
3564,7.25772,,,,298.4
3565,7.25862,,,,298.836
3566,7.25923,,,,299.259
3567,7.25962,,,,299.743
3568,7.26031,,,,300.285
3569,7.26115,,,,300.755
3570,7.26194,,,,301.212
3571,7.26326,,,,301.62
3572,7.26478,,,,302.015
3573,7.26547,,,,302.458
3574,7.26598,,,,302.966
3575,7.2666,,,,303.46
3576,7.26747,,,,303.893
3577,7.26817,,,,303.923
3578,7.2689,,,,303.946
3579,7.26989,,,,303.974
3580,7.27168,,,,304.27
3581,7.27219,,,,304.571
3582,7.27323,,,,304.791
3583,7.27463,,,,305.055
3584,7.27658,,,,305.299
3585,7.27826,,,,305.476
3586,7.27942,,,,305.737
3587,7.28034,,,,306.091
3588,7.28071,,,,306.133
3589,7.28093,,,,306.179
3590,7.28103,,,,306.622
3591,7.28148,,,,307.088
3592,7.28194,,,,307.608
3593,7.28222,,,,308.054
3594,7.28224,,,,308.451
3595,7.28235,,,,308.485
3596,7.28256,,,,308.502
3597,7.28268,,,,308.514
3598,7.28279,,,,308.558
3599,7.28301,,,,308.554
3600,7.28334,,,,308.589
3601,7.28372,,,,308.649
3602,7.28459,,,,308.676
3603,7.28492,,,,308.745
3604,7.28501,,,,308.831
3605,7.28521,,,,308.895
3606,7.28548,,,,308.898
3607,7.28566,,,,308.898
3608,7.2866,,,,308.873
3609,7.28727,,,,308.876
3610,7.28912,,,,308.974
3611,7.28978,,,,308.978
3612,7.2905,,,,308.983
3613,7.29125,,,,309.055
3614,7.2917,,,,309.099
3615,7.29191,,,,309.169
3616,7.29203,,,,309.226
3617,7.29209,,,,309.357
3618,7.29226,,,,309.501
3619,7.29255,,,,309.607
3620,7.29273,,,,309.706
3621,7.29297,,,,309.821
3622,7.29348,,,,310.004
3623,7.29401,,,,310.19
3624,7.29464,,,,310.317
3625,7.2951,,,,310.422
3626,7.29617,,,,310.551
3627,7.29655,,,,310.662
3628,7.29676,,,,310.808
3629,7.2973,,,,310.947
3630,7.29784,,,,311.062
3631,7.2984,,,,311.096
3632,7.29876,,,,311.147
3633,7.29906,,,,311.237
3634,7.29997,,,,311.324
3635,7.30039,,,,311.398
3636,7.30078,,,,311.469
3637,7.30124,,,,311.471
3638,7.30228,,,,311.431
3639,7.30306,,,,311.402
3640,7.30384,,,,311.391
3641,7.3046,,,,311.456
3642,7.30506,,,,311.546
3643,7.30639,,,,311.731
3644,7.30811,,,,311.756
3645,7.30969,,,,312.018
3646,7.31101,,,,312.305
3647,7.31217,,,,312.614
3648,7.31288,,,,312.922
3649,7.31342,,,,313.283
3650,7.31469,,,,313.585
3651,7.31572,,,,313.855
3652,7.31617,,,,314.131
3653,7.31632,,,,314.422
3654,7.31731,,,,314.653
3655,7.31762,,,,314.678
3656,7.31808,,,,314.868
3657,7.31847,,,,314.881
3658,7.31882,,,,314.892
3659,7.31918,,,,314.898
3660,7.31945,,,,314.902
3661,7.3199,,,,314.906
3662,7.32043,,,,314.914
3663,7.32107,,,,314.922
3664,7.32179,,,,314.933
3665,7.32262,,,,314.947
3666,7.32352,,,,314.966
3667,7.32433,,,,314.99
3668,7.32485,,,,315.205
3669,7.32522,,,,315.302
3670,7.32552,,,,315.416
3671,7.32648,,,,315.555
3672,7.32722,,,,315.746
3673,7.32837,,,,316.026
3674,7.32985,,,,316.285
3675,7.33019,,,,316.488
3676,7.33052,,,,316.512
3677,7.33103,,,,316.806
3678,7.33193,,,,317.044
3679,7.33264,,,,317.341
3680,7.33396,,,,317.586
3681,7.33585,,,,317.767
3682,7.33746,,,,317.991
3683,7.3385,,,,318.317
3684,7.33875,,,,318.676
3685,7.34003,,,,319.018
3686,7.34018,,,,319.326
3687,7.34047,,,,319.518
3688,7.34111,,,,319.533
3689,7.3416,,,,319.668
3690,7.34246,,,,319.736
3691,7.34417,,,,319.739
3692,7.34474,,,,319.748
3693,7.34543,,,,319.812
3694,7.34578,,,,319.816
3695,7.34634,,,,319.887
3696,7.34702,,,,319.988
3697,7.34724,,,,320.101
3698,7.34761,,,,320.218
3699,7.34791,,,,320.408
3700,7.34815,,,,320.684
3701,7.34838,,,,320.928
3702,7.34865,,,,321.219
3703,7.34887,,,,321.536
3704,7.34983,,,,321.92
3705,7.35129,,,,322.375
3706,7.35212,,,,322.848
3707,7.35289,,,,323.347
3708,7.35335,,,,323.688
3709,7.35399,,,,323.975
3710,7.35467,,,,324.228
3711,7.35529,,,,324.5
3712,7.35593,,,,324.754
3713,7.35661,,,,325.078
3714,7.35743,,,,325.4
3715,7.35804,,,,325.439
3716,7.3583,,,,325.893
3717,7.35911,,,,326.22
3718,7.35933,,,,326.613
3719,7.36007,,,,327.018
3720,7.36066,,,,327.343
3721,7.36157,,,,327.594
3722,7.36354,,,,327.8
3723,7.36597,,,,327.941
3724,7.36766,,,,328.116
3725,7.36914,,,,328.309
3726,7.37043,,,,328.402
3727,7.37218,,,,328.449
3728,7.37381,,,,328.555
3729,7.37526,,,,328.725
3730,7.37642,,,,328.812
3731,7.37734,,,,328.943
3732,7.37842,,,,328.969
3733,7.37933,,,,328.957
3734,7.38097,,,,328.972
3735,7.38378,,,,329.016
3736,7.38824,,,,329.028
3737,7.39076,,,,329.036
3738,7.3933,,,,329.061
3739,7.39674,,,,328.973
3740,7.39921,,,,328.841
3741,7.40175,,,,328.699
3742,7.40423,,,,328.546
3743,7.40739,,,,328.412
3744,7.41042,,,,328.332
3745,7.41269,,,,328.328
3746,7.41533,,,,328.326
3747,7.41822,,,,328.279
3748,7.42167,,,,328.209
3749,7.42518,,,,328.063
3750,7.42851,,,,327.895
3751,7.43158,,,,327.729
3752,7.43651,,,,327.563
3753,7.43911,,,,327.423
3754,7.44083,,,,327.278
3755,7.44292,,,,327.072
3756,7.44583,,,,326.992
3757,7.44782,,,,327.016
3758,7.45019,,,,327.047
3759,7.45311,,,,327.107
3760,7.45767,,,,327.137
3761,7.46086,,,,327.178
3762,7.46336,,,,327.28
3763,7.46607,,,,327.355
3764,7.4707,,,,327.538
3765,7.4732,,,,327.708
3766,7.47554,,,,327.883
3767,7.47659,,,,327.946
3768,7.47739,,,,328.067
3769,7.47862,,,,328.161
3770,7.48071,,,,328.169
3771,7.48181,,,,328.102
3772,7.48334,,,,328.031
3773,7.48611,,,,327.963
3774,7.48859,,,,327.78
3775,7.49089,,,,327.667
3776,7.49359,,,,327.49
3777,7.49509,,,,327.352
3778,7.49662,,,,327.173
3779,7.49822,,,,327.007
3780,7.49955,,,,326.859
3781,7.50096,,,,326.754
3782,7.50222,,,,326.649
3783,7.50392,,,,326.554
3784,7.50559,,,,326.503
3785,7.50707,,,,326.42
3786,7.50844,,,,326.364
3787,7.50965,,,,326.226
3788,7.511,,,,326.099
3789,7.51289,,,,326.007
3790,7.51468,,,,325.907
3791,7.517,,,,325.818
3792,7.51904,,,,325.689
3793,7.52143,,,,325.575
3794,7.52345,,,,325.466
3795,7.52592,,,,325.356
3796,7.5281,,,,325.276
3797,7.53037,,,,325.22
3798,7.53179,,,,325.132
3799,7.53329,,,,325.041
3800,7.53506,,,,324.944
3801,7.53686,,,,324.881
3802,7.53876,,,,324.829
3803,7.53995,,,,324.772
3804,7.54189,,,,324.751
3805,7.54442,,,,324.779
3806,7.54704,,,,324.777
3807,7.54905,,,,324.864
3808,7.55047,,,,324.897
3809,7.55266,,,,324.922
3810,7.55479,,,,324.999
3811,7.55727,,,,325.053
3812,7.5598,,,,325.147
3813,7.56211,,,,325.185
3814,7.56386,,,,325.183
3815,7.56517,,,,325.215
3816,7.57096,,,,325.243
3817,7.57297,,,,325.222
3818,7.57428,,,,325.198
3819,7.57598,,,,325.189
3820,7.57718,,,,325.203
3821,7.57836,,,,325.24
3822,7.57973,,,,325.243
3823,7.58117,,,,325.234
3824,7.58251,,,,325.29
3825,7.58391,,,,325.346
3826,7.58653,,,,325.432
3827,7.58845,,,,325.547
3828,7.59088,,,,325.614
3829,7.59309,,,,325.691
3830,7.59545,,,,325.761
3831,7.5982,,,,325.83
3832,7.59916,,,,325.951
3833,7.60043,,,,326.064
3834,7.60249,,,,326.13
3835,7.60529,,,,326.193
3836,7.60691,,,,326.228
3837,7.6084,,,,326.288
3838,7.60991,,,,326.346
3839,7.61233,,,,326.437
3840,7.61363,,,,326.525
3841,7.61525,,,,326.625
3842,7.61775,,,,326.711
3843,7.62041,,,,326.828
3844,7.62258,,,,327.041
3845,7.62425,,,,327.234
3846,7.62516,,,,327.395
3847,7.6267,,,,327.567
3848,7.62857,,,,327.761
3849,7.63076,,,,327.9
3850,7.63277,,,,328.104
3851,7.63468,,,,328.32
3852,7.63651,,,,328.503
3853,7.63815,,,,328.626
3854,7.64,,,,328.704
3855,7.64134,,,,328.705
3856,7.643,,,,328.734
3857,7.64433,,,,328.8
3858,7.64584,,,,328.847
3859,7.64728,,,,328.86
3860,7.64885,,,,328.868
3861,7.64986,,,,328.92
3862,7.65209,,,,328.971
3863,7.6547,,,,328.96
3864,7.65677,,,,328.906
3865,7.65933,,,,328.932
3866,7.66221,,,,328.915
3867,7.66514,,,,328.891
3868,7.66799,,,,328.874
3869,7.67086,,,,328.836
3870,7.67349,,,,328.778
3871,7.67608,,,,328.722
3872,7.67869,,,,328.644
3873,7.68137,,,,328.547
3874,7.68427,,,,328.5
3875,7.68659,,,,328.424
3876,7.68912,,,,328.351
3877,7.69163,,,,328.278
3878,7.69407,,,,328.199
3879,7.69568,,,,328.115
3880,7.69743,,,,328.062
3881,7.69897,,,,328.011
3882,7.70036,,,,327.97
3883,7.70157,,,,327.906
3884,7.70261,,,,327.873
3885,7.70419,,,,327.857
3886,7.70545,,,,327.852
3887,7.70676,,,,327.864
3888,7.70883,,,,327.906
3889,7.71044,,,,327.957
3890,7.71205,,,,328.001
3891,7.71396,,,,328.052
3892,7.71524,,,,328.104
3893,7.71569,,,,328.152
3894,7.71587,,,,328.155
3895,7.71623,,,,328.159
3896,7.71692,,,,328.133
3897,7.71723,,,,328.104
3898,7.71737,,,,328.073
3899,7.71785,,,,328.049
3900,7.71817,,,,327.86
3901,7.71831,,,,327.688
3902,7.71867,,,,327.53
3903,7.71919,,,,327.515
3904,7.71987,,,,327.362
3905,7.72023,,,,327.292
3906,7.72036,,,,327.246
3907,7.72063,,,,327.202
3908,7.72115,,,,327.166
