secs,km,power,hr,cad,alt
2897,7.17931,,,,272.822
2898,7.19068,,,,271.571
2899,7.20237,,,,270.596
2900,7.21363,,,,270.036
2901,7.2254,,,,269.54
2902,7.23798,,,,268.783
2903,7.24922,,,,268.004
2904,7.26108,,,,267.203
2905,7.274,,,,266.892
2906,7.28657,,,,267.055
2907,7.30005,,,,267.483
2908,7.31362,,,,267.785
2909,7.32696,,,,268.098
2910,7.33991,,,,268.179
2911,7.3527,,,,268.47
2912,7.36564,,,,269.04
2913,7.37889,,,,269.804
2914,7.39264,,,,270.312
2915,7.40627,,,,270.353
2916,7.41952,,,,270.155
2917,7.43255,,,,269.813
2918,7.44557,,,,269.34
2919,7.45834,,,,268.992
2920,7.47033,,,,267.645
2921,7.48211,,,,265.982
2922,7.49383,,,,264.409
2923,7.50623,,,,262.653
2924,7.51879,,,,261.056
2925,7.53102,,,,259.559
2926,7.54326,,,,258.381
2927,7.55524,,,,257.402
2928,7.56716,,,,256.33
2929,7.57964,,,,255.281
2930,7.59212,,,,254.226
2931,7.60387,,,,252.967
2932,7.61503,,,,251.888
2933,7.62597,,,,251.162
2934,7.63666,,,,250.665
2935,7.64644,,,,250.225
2936,7.65511,,,,249.841
2937,7.66318,,,,249.648
2938,7.67049,,,,249.38
2939,7.67584,,,,249.114
2940,7.67965,,,,249.092
2941,7.68299,,,,249.069
2942,7.6845,,,,249.063
2943,7.68621,,,,249.068
2944,7.68811,,,,249.08
2945,7.69051,,,,249.088
2946,7.69286,,,,249.117
2947,7.69524,,,,249.122
2948,7.69803,,,,249.164
2949,7.70119,,,,249.175
2950,7.70469,,,,249.173
2951,7.70876,,,,249.15
2952,7.71317,,,,248.98
2953,7.71899,,,,248.797
2954,7.72429,,,,249.014
2955,7.72908,,,,249.261
2956,7.73372,,,,249.096
2957,7.73877,,,,248.875
2958,7.74375,,,,248.657
2959,7.74854,,,,248.574
2960,7.75309,,,,248.466
2961,7.75764,,,,248.516
2962,7.7623,,,,248.697
2963,7.76681,,,,249.142
2964,7.77131,,,,249.184
2965,7.77503,,,,249.199
2966,7.77814,,,,249.199
2967,7.78158,,,,249.195
2968,7.78523,,,,249.204
2969,7.78896,,,,249.207
2970,7.79354,,,,249.338
2971,7.79809,,,,249.538
2972,7.80255,,,,249.964
2973,7.8063,,,,249.97
2974,7.80999,,,,249.973
2975,7.81346,,,,249.999
2976,7.81697,,,,250.036
2977,7.81955,,,,250.082
2978,7.82213,,,,250.078
2979,7.82402,,,,250.041
2980,7.82534,,,,250.014
2981,7.82752,,,,250.003
2982,7.8296,,,,250.045
2983,7.83148,,,,250.086
2984,7.83275,,,,250.149
2985,7.83381,,,,250.266
2986,7.83666,,,,250.343
2987,7.8397,,,,250.432
2988,7.84335,,,,251.258
2989,7.84755,,,,251.772
2990,7.85199,,,,251.979
2991,7.85689,,,,252.115
2992,7.86219,,,,252.11
2993,7.86728,,,,251.631
2994,7.87136,,,,251.586
2995,7.87455,,,,251.553
2996,7.87714,,,,251.541
2997,7.87911,,,,251.529
2998,7.87999,,,,251.517
2999,7.87999,,,,251.514
3000,7.87999,,,,251.485
3001,7.87999,,,,251.461
3002,7.87999,,,,251.46
3003,7.88818,,,,251.511
3004,7.8914,,,,251.595
3005,7.89479,,,,251.695
3006,7.89866,,,,252.652
3007,7.90263,,,,252.714
3008,7.90642,,,,252.775
3009,7.91003,,,,252.839
3010,7.914,,,,252.913
3011,7.91725,,,,252.979
3012,7.92095,,,,253.049
3013,7.92478,,,,253.109
3014,7.92812,,,,253.156
3015,7.93132,,,,253.201
3016,7.93424,,,,253.242
3017,7.93756,,,,253.283
3018,7.94077,,,,253.32
3019,7.94382,,,,253.346
3020,7.94706,,,,253.352
3021,7.94971,,,,253.333
3022,7.95275,,,,253.294
3023,7.95531,,,,253.237
3024,7.95731,,,,253.182
3025,7.95884,,,,253.139
3026,7.96021,,,,253.105
3027,7.96021,,,,253.101
3028,7.96382,,,,253.133
3029,7.96382,,,,253.145
3030,7.96814,,,,253.116
3031,7.96895,,,,253.07
3032,7.96944,,,,253.027
3033,7.97024,,,,252.98
3034,7.97156,,,,252.937
3035,7.97265,,,,252.917
3036,7.97265,,,,252.914
3037,7.97265,,,,252.93
3038,7.97265,,,,252.955
3039,7.97265,,,,252.993
3040,7.97265,,,,253.012
3041,7.97265,,,,253.033
3042,7.98119,,,,253.073
3043,7.98476,,,,253.112
3044,7.98803,,,,253.15
3045,7.99208,,,,253.187
3046,7.99594,,,,253.603
3047,8.00038,,,,253.991
3048,8.00485,,,,254.234
3049,8.00968,,,,254.394
3050,8.01511,,,,254.543
3051,8.01991,,,,254.689
3052,8.02501,,,,254.758
3053,8.03053,,,,254.564
3054,8.03622,,,,254.123
3055,8.0417,,,,253.643
3056,8.04697,,,,253.119
3057,8.05159,,,,252.588
3058,8.05628,,,,252.127
3059,8.06122,,,,251.871
3060,8.0663,,,,251.662
3061,8.07174,,,,251.416
3062,8.07653,,,,251.154
3063,8.08115,,,,250.95
3064,8.08563,,,,250.837
3065,8.08983,,,,250.842
3066,8.09364,,,,250.852
3067,8.09793,,,,250.97
3068,8.10225,,,,251.063
3069,8.10667,,,,251.047
3070,8.11098,,,,250.88
3071,8.11521,,,,250.681
3072,8.11989,,,,250.57
3073,8.12487,,,,250.529
3074,8.1299,,,,250.582
3075,8.13471,,,,250.705
3076,8.13957,,,,250.85
3077,8.14462,,,,250.994
3078,8.14969,,,,251.069
3079,8.15536,,,,251.06
3080,8.16102,,,,250.875
3081,8.16653,,,,250.635
3082,8.17199,,,,250.387
3083,8.177,,,,250.129
3084,8.18182,,,,249.802
3085,8.18616,,,,249.491
3086,8.19017,,,,249.282
3087,8.19404,,,,249.276
3088,8.19791,,,,249.276
3089,8.20118,,,,249.276
3090,8.20463,,,,249.282
3091,8.20822,,,,249.299
3092,8.21172,,,,249.575
3093,8.21535,,,,249.878
3094,8.21923,,,,249.908
3095,8.22386,,,,250.234
3096,8.22836,,,,250.36
3097,8.23316,,,,250.313
3098,8.23797,,,,250.154
3099,8.24324,,,,249.964
3100,8.24882,,,,249.806
3101,8.25432,,,,249.777
3102,8.2589,,,,249.766
3103,8.26316,,,,249.621
3104,8.26697,,,,249.613
3105,8.2698,,,,249.6
3106,8.27199,,,,249.62
3107,8.27542,,,,249.646
3108,8.27905,,,,249.671
3109,8.28307,,,,249.677
3110,8.28677,,,,249.678
3111,8.29065,,,,249.675
3112,8.29453,,,,249.662
3113,8.29806,,,,249.656
3114,8.30141,,,,249.653
3115,8.30496,,,,249.651
3116,8.30835,,,,249.676
3117,8.31173,,,,249.716
3118,8.31517,,,,249.773
3119,8.31845,,,,249.85
3120,8.32175,,,,249.943
3121,8.32508,,,,250.038
3122,8.32853,,,,250.137
3123,8.3319,,,,250.237
3124,8.33523,,,,250.339
3125,8.33859,,,,250.438
3126,8.34175,,,,250.537
3127,8.34488,,,,250.64
3128,8.34819,,,,250.73
3129,8.3513,,,,250.813
3130,8.35348,,,,250.901
3131,8.3557,,,,250.986
3132,8.35731,,,,251.094
3133,8.35932,,,,251.217
3134,8.36106,,,,251.335
3135,8.36267,,,,251.446
3136,8.3641,,,,251.538
3137,8.36587,,,,251.618
3138,8.36759,,,,251.679
3139,8.3695,,,,251.739
3140,8.37126,,,,251.779
3141,8.37286,,,,251.806
3142,8.37439,,,,251.821
3143,8.37582,,,,251.836
3144,8.37733,,,,251.852
3145,8.37898,,,,251.843
3146,8.37956,,,,251.798
3147,8.38029,,,,251.726
3148,8.38158,,,,251.667
3149,8.38342,,,,251.595
3150,8.38536,,,,251.519
3151,8.38741,,,,251.456
3152,8.38923,,,,251.411
3153,8.38923,,,,251.389
3154,8.38923,,,,251.385
3155,8.38923,,,,251.38
3156,8.38923,,,,251.375
3157,8.38923,,,,251.373
3158,8.38923,,,,251.377
3159,8.38923,,,,251.387
3160,8.38923,,,,251.4
3161,8.38923,,,,251.416
3162,8.38923,,,,251.436
3163,8.38923,,,,251.457
3164,8.38923,,,,251.482
3165,8.38923,,,,251.509
3166,8.38923,,,,251.537
3167,8.38923,,,,251.738
3168,8.38923,,,,251.863
3169,8.38923,,,,251.871
3170,8.38923,,,,251.875
3171,8.38923,,,,251.873
3172,8.38923,,,,251.867
3173,8.38923,,,,251.868
3174,8.38923,,,,251.874
3175,8.38923,,,,251.885
3176,8.38923,,,,251.9
3177,8.38923,,,,251.917
3178,8.38923,,,,251.937
3179,8.38923,,,,251.958
3180,8.38923,,,,251.981
3181,8.38923,,,,252.005
3182,8.38923,,,,252.031
3183,8.38923,,,,252.057
3184,8.38923,,,,252.082
3185,8.38923,,,,252.102
3186,8.38923,,,,252.115
3187,8.38923,,,,252.122
3188,8.38923,,,,252.126
3189,8.38923,,,,252.127
3190,8.38923,,,,252.128
3191,8.38923,,,,252.131
3192,8.38923,,,,252.134
3193,8.38923,,,,252.139
3194,8.38923,,,,252.146
3195,8.38923,,,,252.155
3196,8.38923,,,,252.168
3197,8.38923,,,,252.183
3198,8.38923,,,,252.2
3199,8.38923,,,,252.217
3200,8.38923,,,,252.234
3201,8.38923,,,,252.25
3202,8.38923,,,,252.416
3203,8.38923,,,,252.573
3204,8.38923,,,,252.733
3205,8.38923,,,,252.746
3206,8.38923,,,,252.757
3207,8.38923,,,,252.766
3208,8.38923,,,,252.773
3209,8.38923,,,,252.78
3210,8.38923,,,,252.785
3211,8.38923,,,,252.825
3212,8.38923,,,,252.829
3213,8.39287,,,,252.874
3214,8.39487,,,,252.922
3215,8.3965,,,,252.975
3216,8.39825,,,,253.018
3217,8.40075,,,,253.075
3218,8.4036,,,,253.125
3219,8.40644,,,,253.116
3220,8.40974,,,,253.047
3221,8.40974,,,,253.037
3222,8.41611,,,,252.911
3223,8.41936,,,,252.771
3224,8.42248,,,,252.664
3225,8.42511,,,,252.586
3226,8.42732,,,,252.532
3227,8.4291,,,,252.492
3228,8.43111,,,,252.458
3229,8.4344,,,,252.411
3230,8.4369,,,,252.388
3231,8.43936,,,,252.385
3232,8.44268,,,,252.364
3233,8.44553,,,,252.323
3234,8.44863,,,,252.264
3235,8.4522,,,,252.18
3236,8.45657,,,,252.064
3237,8.46065,,,,251.937
3238,8.4649,,,,251.822
3239,8.47005,,,,250.716
3240,8.47608,,,,249.976
3241,8.48302,,,,249.057
3242,8.4895,,,,248.958
3243,8.49677,,,,248.58
3244,8.50465,,,,248.968
3245,8.5126,,,,249.796
3246,8.52098,,,,250.247
3247,8.5288,,,,249.898
3248,8.53635,,,,249.973
3249,8.54375,,,,249.792
3250,8.55141,,,,249.04
3251,8.55918,,,,248.544
3252,8.56684,,,,248.036
3253,8.57457,,,,247.461
3254,8.58184,,,,247.223
3255,8.58765,,,,247.026
3256,8.59349,,,,246.445
3257,8.59922,,,,245.916
3258,8.60557,,,,245.887
3259,8.61106,,,,245.9
3260,8.61649,,,,246.001
3261,8.62128,,,,246.518
3262,8.62672,,,,246.874
3263,8.63266,,,,246.835
3264,8.63878,,,,246.704
3265,8.64452,,,,246.275
3266,8.65015,,,,246.125
3267,8.6548,,,,246.066
3268,8.66002,,,,246.203
3269,8.66674,,,,246.39
3270,8.67363,,,,246.5
3271,8.68039,,,,246.08
3272,8.68831,,,,245.767
3273,8.69609,,,,245.33
3274,8.7027,,,,245.183
3275,8.70878,,,,245.627
3276,8.71374,,,,247.182
3277,8.71818,,,,247.381
3278,8.72219,,,,250.25
3279,8.72658,,,,253.245
3280,8.73222,,,,255.453
3281,8.73783,,,,256.764
3282,8.74361,,,,257.185
3283,8.74983,,,,257.046
3284,8.7561,,,,256.369
3285,8.76222,,,,255.465
3286,8.76831,,,,254.307
3287,8.77444,,,,252.998
3288,8.78055,,,,251.44
3289,8.78651,,,,249.917
3290,8.79209,,,,248.434
3291,8.79736,,,,247.351
3292,8.80211,,,,246.57
3293,8.80707,,,,246.385
3294,8.81216,,,,246.624
3295,8.81681,,,,247.021
3296,8.82153,,,,247.654
3297,8.82582,,,,247.915
3298,8.83003,,,,247.45
3299,8.83468,,,,247.443
3300,8.84016,,,,247.454
3301,8.8461,,,,248.111
3302,8.85149,,,,248.822
3303,8.85664,,,,249.698
3304,8.86134,,,,250.287
3305,8.86439,,,,250.345
3306,8.86792,,,,250.389
3307,8.87153,,,,250.475
3308,8.87481,,,,250.598
3309,8.87481,,,,250.613
3310,8.87973,,,,250.712
3311,8.87973,,,,250.718
3312,8.87973,,,,250.721
3313,8.87973,,,,250.724
3314,8.88998,,,,250.813
3315,8.89244,,,,250.883
3316,8.89477,,,,250.893
3317,8.89477,,,,250.892
3318,8.89825,,,,250.826
3319,8.89825,,,,250.73
3320,8.89825,,,,250.717
3321,8.89825,,,,250.705
3322,8.89825,,,,250.697
3323,8.90737,,,,250.597
3324,8.90737,,,,250.584
3325,8.90737,,,,250.572
3326,8.91276,,,,250.453
3327,8.91276,,,,250.304
3328,8.92247,,,,250.152
3329,8.92694,,,,249.933
3330,8.93136,,,,249.657
3331,8.93607,,,,249.472
3332,8.94038,,,,249.295
3333,8.94529,,,,249.168
3334,8.94922,,,,249.227
3335,8.95307,,,,249.267
3336,8.95668,,,,249.181
3337,8.95954,,,,249.105
3338,8.96197,,,,249.012
3339,8.96433,,,,248.886
3340,8.96646,,,,248.708
3341,8.96903,,,,248.527
3342,8.97126,,,,248.386
3343,8.97355,,,,248.304
3344,8.97548,,,,248.278
3345,8.97769,,,,248.247
3346,8.98024,,,,248.194
3347,8.98274,,,,248.167
3348,8.98521,,,,248.203
3349,8.98802,,,,248.203
3350,8.99137,,,,248.192
3351,8.99521,,,,248.211
3352,8.9989,,,,248.272
3353,8.9989,,,,248.279
3354,8.9989,,,,248.281
3355,9.00526,,,,248.235
3356,9.00873,,,,248.176
3357,9.01196,,,,248.085
3358,9.01568,,,,247.948
3359,9.0196,,,,247.821
3360,9.02319,,,,247.759
3361,9.02632,,,,247.732
3362,9.02632,,,,247.735
3363,9.02632,,,,247.744
3364,9.02632,,,,247.751
3365,9.03435,,,,247.828
3366,9.03435,,,,247.907
3367,9.04095,,,,247.987
3368,9.0438,,,,248.055
3369,9.04654,,,,248.154
3370,9.04919,,,,248.159
3371,9.05204,,,,248.128
3372,9.05495,,,,248.072
3373,9.05868,,,,247.982
3374,9.06302,,,,247.853
3375,9.06302,,,,247.835
3376,9.06302,,,,247.81
3377,9.0776,,,,247.591
3378,9.08224,,,,247.29
3379,9.08629,,,,247.044
3380,9.09032,,,,246.779
3381,9.094,,,,246.566
3382,9.09789,,,,246.433
3383,9.10291,,,,246.262
3384,9.10729,,,,246.084
3385,9.10729,,,,246.065
3386,9.1158,,,,245.97
3387,9.12192,,,,245.794
3388,9.12869,,,,245.611
3389,9.12869,,,,245.611
3390,9.13743,,,,245.633
3391,9.13743,,,,245.637
3392,9.13743,,,,245.644
3393,9.15207,,,,245.743
3394,9.15761,,,,245.809
3395,9.16278,,,,245.845
3396,9.16893,,,,245.847
3397,9.17572,,,,245.552
3398,9.18129,,,,245.16
3399,9.1849,,,,245.102
3400,9.19061,,,,245.135
3401,9.19706,,,,245.876
3402,9.204,,,,246.989
3403,9.21122,,,,248.634
3404,9.21674,,,,250.71
3405,9.22223,,,,253.137
3406,9.22775,,,,254.511
3407,9.23307,,,,255.303
3408,9.23781,,,,255.402
3409,9.24369,,,,255.53
3410,9.25105,,,,255.779
3411,9.25728,,,,256.788
3412,9.26344,,,,257.215
3413,9.26838,,,,257.281
3414,9.26838,,,,257.285
3415,9.26838,,,,257.29
3416,9.28399,,,,258.145
3417,9.29055,,,,259.508
3418,9.29666,,,,260.913
3419,9.30243,,,,262.373
3420,9.30806,,,,263.297
3421,9.3145,,,,263.762
3422,9.3212,,,,262.543
3423,9.32762,,,,261.293
3424,9.33381,,,,261.415
3425,9.33956,,,,261.436
3426,9.3448,,,,260.699
3427,9.34904,,,,260.248
3428,9.35266,,,,259.513
3429,9.35637,,,,257.756
3430,9.3604,,,,255.314
3431,9.3604,,,,255.285
3432,9.3604,,,,255.249
3433,9.37431,,,,255.098
3434,9.37984,,,,255.029
3435,9.38455,,,,254.931
3436,9.3895,,,,254.748
3437,9.39346,,,,254.483
3438,9.39727,,,,254.201
3439,9.40139,,,,253.974
3440,9.40529,,,,253.81
3441,9.40965,,,,253.611
3442,9.41391,,,,253.354
3443,9.41875,,,,253.057
3444,9.42388,,,,252.805
3445,9.42911,,,,252.593
3446,9.42911,,,,252.577
3447,9.42911,,,,252.567
3448,9.44099,,,,252.435
3449,9.44099,,,,252.419
3450,9.44566,,,,252.28
3451,9.44566,,,,252.269
3452,9.45278,,,,252.213
3453,9.45768,,,,252.138
3454,9.46319,,,,252.013
3455,9.46881,,,,250.724
3456,9.47448,,,,249.838
3457,9.48225,,,,249.234
3458,9.49024,,,,248.24
3459,9.49738,,,,247.296
3460,9.50474,,,,247.237
3461,9.51071,,,,247.709
3462,9.51715,,,,248.317
3463,9.52372,,,,248.502
3464,9.52974,,,,247.917
3465,9.53566,,,,246.742
3466,9.54149,,,,245.581
3467,9.54706,,,,244.603
3468,9.55258,,,,243.93
3469,9.55805,,,,243.423
3470,9.5631,,,,243.365
3471,9.56892,,,,243.715
3472,9.57451,,,,244.194
3473,9.58074,,,,244.789
3474,9.58682,,,,245.416
3475,9.59279,,,,245.846
3476,9.59881,,,,246.067
3477,9.60494,,,,245.888
3478,9.61122,,,,246.171
3479,9.61763,,,,246.402
3480,9.62368,,,,246.53
3481,9.62982,,,,246.373
3482,9.63583,,,,246.057
3483,9.64206,,,,245.846
3484,9.64823,,,,245.272
3485,9.65437,,,,244.811
3486,9.6603,,,,244.645
3487,9.66611,,,,244.731
3488,9.67179,,,,244.836
3489,9.67686,,,,245.165
3490,9.68089,,,,245.214
3491,9.68423,,,,245.269
3492,9.68703,,,,245.331
3493,9.68971,,,,245.374
3494,9.69244,,,,245.405
3495,9.69565,,,,245.469
3496,9.6992,,,,245.557
3497,9.70304,,,,245.653
3498,9.70718,,,,246.49
3499,9.71176,,,,247.209
3500,9.71697,,,,247.866
3501,9.72233,,,,248.089
3502,9.72796,,,,248.174
3503,9.73365,,,,248.23
3504,9.7394,,,,247.701
3505,9.74536,,,,247.191
3506,9.75134,,,,246.895
3507,9.7574,,,,246.614
3508,9.76335,,,,246.348
3509,9.77002,,,,246.712
3510,9.77652,,,,247.073
3511,9.78295,,,,247.114
3512,9.78938,,,,247.01
3513,9.796,,,,247.212
3514,9.80278,,,,246.989
3515,9.80944,,,,246.749
3516,9.81564,,,,246.362
3517,9.82187,,,,245.837
3518,9.82801,,,,245.656
3519,9.83434,,,,246.009
3520,9.84009,,,,246.305
3521,9.84586,,,,246.396
3522,9.85162,,,,246.284
3523,9.8573,,,,246.131
3524,9.86316,,,,245.993
3525,9.86933,,,,245.876
3526,9.87516,,,,245.683
3527,9.88096,,,,245.423
3528,9.8867,,,,245.143
3529,9.8925,,,,244.994
3530,9.898,,,,244.871
3531,9.90376,,,,244.657
3532,9.90974,,,,244.395
3533,9.91575,,,,243.971
3534,9.92173,,,,243.53
3535,9.9276,,,,242.99
3536,9.93353,,,,242.378
3537,9.93958,,,,241.812
3538,9.94567,,,,241.42
3539,9.95196,,,,241.123
3540,9.95787,,,,240.822
3541,9.96389,,,,240.455
3542,9.96987,,,,240.076
3543,9.97573,,,,239.825
3544,9.98165,,,,239.713
3545,9.9877,,,,239.622
3546,9.99354,,,,239.587
3547,9.99959,,,,239.581
3548,10.0055,,,,239.716
3549,10.0114,,,,239.795
3550,10.017,,,,239.791
3551,10.0226,,,,239.754
3552,10.0284,,,,239.707
3553,10.0345,,,,239.8
3554,10.0403,,,,240.026
3555,10.046,,,,240.241
3556,10.052,,,,240.368
3557,10.0581,,,,240.729
3558,10.0643,,,,240.906
3559,10.0706,,,,241.37
3560,10.0771,,,,241.658
3561,10.0828,,,,241.734
3562,10.0882,,,,242.048
3563,10.0936,,,,242.054
3564,10.0994,,,,241.453
3565,10.105,,,,240.54
3566,10.1107,,,,240.142
3567,10.1181,,,,239.37
3568,10.124,,,,239.37
3569,10.1291,,,,239.915
3570,10.1344,,,,240.391
3571,10.1394,,,,240.71
3572,10.145,,,,241.219
3573,10.1503,,,,241.28
3574,10.1555,,,,241.665
3575,10.1605,,,,242.57
3576,10.1656,,,,243.399
3577,10.1705,,,,243.776
3578,10.175,,,,243.802
3579,10.1793,,,,243.674
3580,10.184,,,,243.314
3581,10.1884,,,,242.735
3582,10.193,,,,242.364
3583,10.1974,,,,241.479
3584,10.2012,,,,240.541
3585,10.2051,,,,239.895
3586,10.209,,,,239.796
3587,10.2133,,,,239.73
3588,10.2179,,,,239.548
3589,10.2222,,,,239.654
3590,10.2268,,,,239.643
3591,10.2316,,,,239.798
3592,10.2361,,,,239.935
3593,10.241,,,,239.704
3594,10.2468,,,,239.532
3595,10.2527,,,,239.058
3596,10.2594,,,,238.16
3597,10.2651,,,,237.698
3598,10.2708,,,,237.357
3599,10.2767,,,,237.299
3600,10.2827,,,,236.872
3601,10.2891,,,,236.591
3602,10.2954,,,,236.312
3603,10.3014,,,,236.221
3604,10.3078,,,,235.914
3605,10.3142,,,,235.797
3606,10.3201,,,,236.349
3607,10.3259,,,,237.09
3608,10.3324,,,,237.584
3609,10.3391,,,,237.999
3610,10.3457,,,,237.91
3611,10.3521,,,,238.073
3612,10.3586,,,,238.171
3613,10.365,,,,238.082
3614,10.3708,,,,238.202
3615,10.3756,,,,238.258
3616,10.3806,,,,238.382
3617,10.3859,,,,238.496
3618,10.3912,,,,238.739
3619,10.3967,,,,238.836
3620,10.4023,,,,238.814
3621,10.4073,,,,238.964
3622,10.4124,,,,238.86
3623,10.4176,,,,238.617
3624,10.423,,,,238.601
3625,10.4287,,,,238.403
3626,10.4343,,,,238.362
3627,10.44,,,,238.192
3628,10.4463,,,,238.292
3629,10.4526,,,,238.683
3630,10.4587,,,,239.464
3631,10.464,,,,240.283
3632,10.4693,,,,240.818
3633,10.4744,,,,241.521
3634,10.4797,,,,241.979
3635,10.4849,,,,242.667
3636,10.4903,,,,243.473
3637,10.496,,,,243.684
3638,10.5013,,,,243.816
3639,10.5069,,,,243.742
3640,10.5121,,,,243.468
3641,10.5177,,,,243.286
3642,10.5233,,,,243.105
3643,10.5292,,,,242.829
3644,10.5348,,,,242.669
3645,10.5402,,,,242.66
3646,10.5459,,,,242.176
3647,10.5517,,,,241.928
3648,10.5578,,,,241.645
3649,10.5638,,,,241.369
3650,10.5694,,,,241.236
3651,10.5749,,,,241.199
3652,10.5806,,,,240.913
3653,10.5864,,,,240.693
3654,10.5922,,,,240.977
3655,10.5983,,,,240.968
3656,10.6042,,,,241.494
3657,10.61,,,,241.909
3658,10.6156,,,,242.408
3659,10.6213,,,,242.775
3660,10.627,,,,243.452
3661,10.6325,,,,244.217
3662,10.6386,,,,244.674
3663,10.6445,,,,245.051
3664,10.6505,,,,245.362
3665,10.6564,,,,245.729
3666,10.6624,,,,246.094
3667,10.6676,,,,246.52
3668,10.6722,,,,246.787
3669,10.6765,,,,246.649
3670,10.6816,,,,246.199
3671,10.6866,,,,245.483
3672,10.6914,,,,244.732
3673,10.6965,,,,244.319
3674,10.7014,,,,244.036
3675,10.7067,,,,243.861
3676,10.712,,,,243.612
3677,10.7174,,,,243.568
3678,10.7231,,,,243.533
3679,10.7286,,,,243.551
3680,10.7342,,,,243.41
3681,10.7395,,,,243.195
3682,10.7446,,,,242.941
3683,10.7502,,,,242.401
3684,10.7553,,,,241.974
3685,10.7607,,,,241.518
3686,10.7663,,,,241.152
3687,10.7721,,,,240.748
3688,10.7783,,,,240.532
3689,10.7847,,,,239.82
3690,10.7904,,,,239.517
3691,10.7961,,,,239.395
3692,10.8016,,,,239.24
3693,10.8068,,,,239.271
3694,10.8118,,,,239.041
3695,10.8164,,,,239.053
3696,10.8209,,,,238.938
3697,10.8255,,,,238.918
3698,10.8304,,,,239.055
3699,10.8355,,,,239.017
3700,10.8406,,,,238.66
3701,10.846,,,,238.239
3702,10.8509,,,,238.249
3703,10.8561,,,,238.176
3704,10.8613,,,,238.371
3705,10.8663,,,,238.497
3706,10.8714,,,,237.999
3707,10.8772,,,,237.398
3708,10.8832,,,,236.995
3709,10.8891,,,,237.017
3710,10.8948,,,,237.01
3711,10.8997,,,,236.719
3712,10.9043,,,,237.163
3713,10.9094,,,,237.508
3714,10.9144,,,,237.775
3715,10.9199,,,,238.148
3716,10.9253,,,,238.502
3717,10.9299,,,,238.826
3718,10.9347,,,,239.401
3719,10.9395,,,,239.861
3720,10.9444,,,,240.368
3721,10.9489,,,,240.949
3722,10.9535,,,,241.151
3723,10.9581,,,,240.846
3724,10.9623,,,,240.241
3725,10.9671,,,,239.85
3726,10.9724,,,,239.883
3727,10.9775,,,,240.101
3728,10.9823,,,,240.019
3729,10.987,,,,240.953
3730,10.9924,,,,241.704
3731,10.9973,,,,242.437
3732,11.0018,,,,243.059
3733,11.0068,,,,243.746
3734,11.0121,,,,244.473
3735,11.0174,,,,244.933
3736,11.0228,,,,245.346
3737,11.0278,,,,245.93
3738,11.0328,,,,246.519
3739,11.0381,,,,246.853
3740,11.0436,,,,247.421
3741,11.049,,,,247.813
3742,11.0539,,,,247.91
3743,11.059,,,,247.695
3744,11.0648,,,,247.582
3745,11.0705,,,,247.523
3746,11.0761,,,,247.236
3747,11.082,,,,246.846
3748,11.0879,,,,246.368
3749,11.094,,,,245.725
3750,11.0999,,,,245.288
3751,11.106,,,,245.01
3752,11.1117,,,,244.671
3753,11.1169,,,,243.763
3754,11.1221,,,,243.31
3755,11.1272,,,,243.15
3756,11.1318,,,,243.1
3757,11.1369,,,,243.035
3758,11.142,,,,242.815
3759,11.147,,,,242.693
3760,11.1521,,,,242.416
3761,11.1569,,,,242.304
3762,11.1618,,,,242.39
3763,11.1668,,,,242.316
3764,11.1721,,,,242.157
3765,11.1774,,,,242.001
3766,11.1827,,,,241.888
3767,11.1877,,,,241.707
3768,11.1925,,,,241.711
3769,11.1977,,,,241.455
3770,11.2027,,,,241.278
3771,11.2077,,,,241.834
3772,11.2128,,,,242.436
3773,11.2177,,,,242.731
3774,11.2224,,,,243.075
3775,11.2272,,,,243.58
3776,11.2326,,,,244.127
3777,11.2381,,,,244.816
3778,11.2438,,,,245.375
3779,11.2497,,,,245.826
3780,11.2556,,,,246.358
3781,11.2615,,,,246.77
3782,11.2671,,,,247.458
3783,11.273,,,,247.583
3784,11.2786,,,,247.961
3785,11.2842,,,,248.215
3786,11.2898,,,,248.22
3787,11.2953,,,,248.186
3788,11.3013,,,,247.72
3789,11.3072,,,,247.699
3790,11.3136,,,,247.623
3791,11.3203,,,,247.374
3792,11.327,,,,247.337
3793,11.3332,,,,247.547
3794,11.3393,,,,247.574
3795,11.3453,,,,247.438
3796,11.351,,,,247.236
3797,11.3568,,,,246.997
3798,11.3628,,,,246.624
3799,11.3689,,,,246.251
3800,11.3749,,,,245.9
3801,11.3809,,,,245.829
3802,11.3867,,,,245.806
3803,11.392,,,,245.78
3804,11.3972,,,,245.576
3805,11.4023,,,,245.209
3806,11.4075,,,,244.867
3807,11.4128,,,,244.306
3808,11.4183,,,,243.775
3809,11.4237,,,,243.297
3810,11.4291,,,,243.228
3811,11.4346,,,,243.045
3812,11.4398,,,,242.837
3813,11.4453,,,,242.282
3814,11.4506,,,,242.135
3815,11.4551,,,,242.231
3816,11.4596,,,,242.01
3817,11.4646,,,,242.007
3818,11.4697,,,,241.868
3819,11.475,,,,241.481
3820,11.481,,,,241.408
3821,11.4872,,,,241.57
3822,11.4931,,,,242.044
3823,11.499,,,,242.565
3824,11.5046,,,,243.242
3825,11.51,,,,244.135
3826,11.5153,,,,244.707
3827,11.5208,,,,245.197
3828,11.5268,,,,245.418
3829,11.5328,,,,245.194
3830,11.5383,,,,245.229
3831,11.5437,,,,245.038
