secs,km,power,hr,cad,alt
4735,21.3244,,,,291.105
4736,21.3289,,,,291.279
4737,21.3327,,,,291.266
4738,21.3367,,,,291.376
4739,21.3412,,,,291.476
4740,21.3451,,,,291.589
4741,21.3482,,,,291.806
4742,21.3519,,,,292.025
4743,21.3558,,,,292.161
4744,21.3618,,,,292.374
4745,21.3655,,,,292.494
4746,21.3688,,,,292.575
4747,21.3719,,,,292.578
4748,21.3746,,,,292.618
4749,21.3779,,,,292.666
4750,21.3815,,,,292.653
4751,21.3851,,,,292.608
4752,21.3888,,,,292.574
4753,21.3934,,,,292.514
4754,21.3974,,,,292.448
4755,21.4023,,,,292.088
4756,21.4067,,,,291.502
4757,21.412,,,,290.807
4758,21.4168,,,,290.964
4759,21.4217,,,,291
4760,21.4292,,,,289.938
4761,21.4346,,,,289.011
4762,21.4408,,,,288.481
4763,21.4473,,,,288.307
4764,21.4528,,,,288.538
4765,21.4588,,,,289.235
4766,21.4648,,,,290.099
4767,21.4698,,,,290.512
4768,21.4753,,,,291.503
4769,21.4799,,,,291.832
4770,21.4841,,,,292.429
4771,21.4876,,,,292.498
4772,21.4906,,,,292.556
4773,21.4967,,,,292.586
4774,21.501,,,,292.636
4775,21.5041,,,,292.658
4776,21.5073,,,,292.665
4777,21.5108,,,,292.705
4778,21.5144,,,,292.648
4779,21.5176,,,,292.634
4780,21.5208,,,,292.698
4781,21.5247,,,,292.793
4782,21.5289,,,,292.849
4783,21.5328,,,,292.858
4784,21.5363,,,,292.889
4785,21.5399,,,,292.905
4786,21.5435,,,,292.932
4787,21.547,,,,292.854
4788,21.5504,,,,292.75
4789,21.5539,,,,292.656
4790,21.5593,,,,292.557
4791,21.5619,,,,292.485
4792,21.5645,,,,292.471
4793,21.5672,,,,292.46
4794,21.5682,,,,292.436
4795,21.5692,,,,292.43
4796,21.5705,,,,292.352
4797,21.5713,,,,292.187
4798,21.5724,,,,292.018
4799,21.5739,,,,291.881
4800,21.5739,,,,291.701
4801,21.5762,,,,291.506
4802,21.5785,,,,291.207
4803,21.5785,,,,290.884
4804,21.5785,,,,290.545
4805,21.5785,,,,290.253
4806,21.5785,,,,290.218
4807,21.5859,,,,289.794
4808,21.5859,,,,289.295
4809,21.5859,,,,288.812
4810,21.5859,,,,288.752
4811,21.5859,,,,288.69
4812,21.5859,,,,288.123
4813,21.5859,,,,288.077
4814,21.5866,,,,287.559
4815,21.5866,,,,287.507
4816,21.5866,,,,287.459
4817,21.5887,,,,287.083
4818,21.5887,,,,287.055
4819,21.5887,,,,287.026
4820,21.5887,,,,286.996
4821,21.5887,,,,286.945
4822,21.5887,,,,286.877
4823,21.5887,,,,286.791
4824,21.5887,,,,286.693
4825,21.5887,,,,286.598
4826,21.5887,,,,286.502
4827,21.5887,,,,286.396
4828,21.5887,,,,286.294
4829,21.5887,,,,286.196
4830,21.5887,,,,286.085
4831,21.5887,,,,285.972
4832,21.5887,,,,285.873
4833,21.5887,,,,285.77
4834,21.6034,,,,285.664
4835,21.6036,,,,285.562
4836,21.6038,,,,285.465
4837,21.6038,,,,285.376
4838,21.6038,,,,285.288
4839,21.6038,,,,285.204
4840,21.6038,,,,285.123
4841,21.6038,,,,285.041
4842,21.6038,,,,284.959
4843,21.6038,,,,284.877
4844,21.6038,,,,284.796
4845,21.6038,,,,284.717
4846,21.6038,,,,284.638
4847,21.609,,,,283.921
4848,21.611,,,,283.146
4849,21.611,,,,283.062
4850,21.611,,,,282.98
4851,21.611,,,,282.897
4852,21.611,,,,282.817
4853,21.6113,,,,282.747
4854,21.612,,,,282.686
4855,21.6131,,,,282.634
4856,21.6142,,,,282.596
4857,21.6151,,,,282.269
4858,21.6151,,,,281.948
4859,21.6151,,,,281.574
4860,21.6151,,,,281.542
4861,21.6251,,,,281.281
4862,21.626,,,,281.019
4863,21.6262,,,,280.983
4864,21.6267,,,,280.945
4865,21.6267,,,,280.91
4866,21.6268,,,,280.87
4867,21.6268,,,,280.838
4868,21.6268,,,,280.807
4869,21.6268,,,,280.778
4870,21.6268,,,,280.745
4871,21.6268,,,,280.709
4872,21.6268,,,,280.673
4873,21.6268,,,,280.642
4874,21.6268,,,,280.607
4875,21.6268,,,,280.572
4876,21.6268,,,,280.538
4877,21.6268,,,,280.503
4878,21.6308,,,,280.465
4879,21.6308,,,,280.429
4880,21.6308,,,,280.392
4881,21.6308,,,,280.356
4882,21.6308,,,,280.317
4883,21.6308,,,,280.275
4884,21.6308,,,,280.235
4885,21.6308,,,,280.189
4886,21.6308,,,,280.141
4887,21.6308,,,,280.086
4888,21.6308,,,,280.041
4889,21.6308,,,,279.985
4890,21.6314,,,,279.924
4891,21.6314,,,,279.857
4892,21.6314,,,,279.786
4893,21.6314,,,,279.706
4894,21.6314,,,,279.618
4895,21.6314,,,,279.527
4896,21.6314,,,,279.433
4897,21.6314,,,,279.337
4898,21.6314,,,,279.238
4899,21.6314,,,,279.137
4900,21.6314,,,,279.033
4901,21.6314,,,,278.93
4902,21.6314,,,,278.831
4903,21.6314,,,,278.738
4904,21.6314,,,,278.652
4905,21.6314,,,,278.568
4906,21.6314,,,,278.497
4907,21.6314,,,,278.428
4908,21.6314,,,,278.361
4909,21.6314,,,,278.293
4910,21.6314,,,,278.229
4911,21.6314,,,,278.165
4912,21.6314,,,,278.106
4913,21.6314,,,,278.049
4914,21.6314,,,,277.996
4915,21.6314,,,,277.946
4916,21.6314,,,,277.897
4917,21.6314,,,,277.851
4918,21.6314,,,,277.8
4919,21.6314,,,,277.753
4920,21.6314,,,,277.248
4921,21.6314,,,,276.87
4922,21.6314,,,,276.838
4923,21.6314,,,,276.802
4924,21.6314,,,,276.786
4925,21.6314,,,,276.782
4926,21.6326,,,,276.774
4927,21.6333,,,,276.639
4928,21.6344,,,,276.359
4929,21.6361,,,,276.07
4930,21.6403,,,,275.809
4931,21.6433,,,,275.561
4932,21.6476,,,,275.321
4933,21.6482,,,,275.13
4934,21.6482,,,,275.116
4935,21.6482,,,,275.107
4936,21.6482,,,,275.088
4937,21.6482,,,,275.063
4938,21.6482,,,,275.026
4939,21.6482,,,,274.987
4940,21.6482,,,,274.938
4941,21.6482,,,,274.879
4942,21.6482,,,,274.813
4943,21.6482,,,,274.746
4944,21.6482,,,,274.674
4945,21.6482,,,,274.604
4946,21.6482,,,,274.062
4947,21.6482,,,,273.566
4948,21.6482,,,,273.058
4949,21.6482,,,,273.013
4950,21.6482,,,,272.986
4951,21.6482,,,,272.987
4952,21.6482,,,,273.015
4953,21.6482,,,,273.056
4954,21.6482,,,,273.108
4955,21.6482,,,,273.145
4956,21.6482,,,,273.171
4957,21.6482,,,,273.187
4958,21.6482,,,,273.201
4959,21.6482,,,,273.221
4960,21.6482,,,,273.24
4961,21.6482,,,,273.264
4962,21.6482,,,,273.288
4963,21.6482,,,,273.31
4964,21.6558,,,,273.433
4965,21.6564,,,,273.463
4966,21.6564,,,,273.457
4967,21.6564,,,,273.35
4968,21.6589,,,,273.121
4969,21.6605,,,,272.833
4970,21.6616,,,,272.539
4971,21.6628,,,,272.282
4972,21.6644,,,,272.032
4973,21.6657,,,,271.851
4974,21.6677,,,,271.646
4975,21.67,,,,271.46
4976,21.6725,,,,271.343
4977,21.6754,,,,271.277
4978,21.6783,,,,271.26
4979,21.6812,,,,271.28
4980,21.6843,,,,271.325
4981,21.6873,,,,271.411
4982,21.6894,,,,271.521
4983,21.692,,,,271.603
4984,21.6951,,,,271.698
4985,21.6987,,,,271.804
4986,21.7027,,,,271.883
4987,21.7064,,,,271.988
4988,21.7108,,,,272.107
4989,21.7149,,,,272.224
4990,21.7182,,,,272.384
4991,21.7214,,,,272.551
4992,21.7247,,,,272.752
4993,21.7282,,,,273.005
4994,21.7318,,,,273.26
4995,21.7349,,,,273.512
4996,21.7378,,,,273.799
4997,21.7408,,,,274.112
4998,21.744,,,,274.381
4999,21.7471,,,,274.62
5000,21.7506,,,,274.846
5001,21.7539,,,,275.059
5002,21.7573,,,,277.416
5003,21.7613,,,,279.294
5004,21.7656,,,,280.735
5005,21.7699,,,,282.237
5006,21.7746,,,,283.461
5007,21.7803,,,,284.201
5008,21.7869,,,,284.571
5009,21.7965,,,,284.733
5010,21.806,,,,284.529
5011,21.813,,,,284.429
5012,21.8197,,,,283.939
5013,21.8259,,,,283.961
5014,21.8316,,,,284.042
5015,21.8369,,,,284.256
5016,21.842,,,,284.586
5017,21.8463,,,,284.635
5018,21.8544,,,,284.951
5019,21.8589,,,,285.57
5020,21.8635,,,,285.606
5021,21.8675,,,,285.658
5022,21.8717,,,,285.694
5023,21.8767,,,,285.588
5024,21.8814,,,,285.61
5025,21.8855,,,,285.631
5026,21.8894,,,,285.644
5027,21.8928,,,,285.654
5028,21.8963,,,,285.669
5029,21.9003,,,,285.736
5030,21.9044,,,,285.801
5031,21.908,,,,285.89
5032,21.9118,,,,286.01
5033,21.9157,,,,287.582
5034,21.9199,,,,289.099
5035,21.924,,,,290.708
5036,21.9289,,,,291.607
5037,21.9334,,,,292.464
5038,21.9384,,,,293.499
5039,21.9432,,,,294.44
5040,21.9483,,,,295.275
5041,21.9561,,,,295.774
5042,21.961,,,,296.077
5043,21.9655,,,,296.346
5044,21.9697,,,,296.349
5045,21.9743,,,,296.407
5046,21.9786,,,,296.724
5047,21.9825,,,,296.487
5048,21.9871,,,,295.633
5049,21.9911,,,,293.599
5050,21.9948,,,,293.441
5051,21.9974,,,,293.337
5052,22.0002,,,,293.28
5053,22.0032,,,,293.226
5054,22.007,,,,293.13
5055,22.0116,,,,293.047
5056,22.0133,,,,292.978
5057,22.0153,,,,292.877
5058,22.0177,,,,292.736
5059,22.0223,,,,292.563
5060,22.0251,,,,292.383
5061,22.0308,,,,292.233
5062,22.0368,,,,292.088
5063,22.0396,,,,291.958
5064,22.0426,,,,291.819
5065,22.046,,,,291.676
5066,22.0497,,,,291.535
5067,22.053,,,,291.393
5068,22.0566,,,,291.261
5069,22.0603,,,,291.12
5070,22.0641,,,,290.954
5071,22.0678,,,,290.772
5072,22.0711,,,,290.603
5073,22.0747,,,,290.402
5074,22.0783,,,,290.22
5075,22.0816,,,,290.058
5076,22.0852,,,,289.928
5077,22.089,,,,289.815
5078,22.0943,,,,289.693
5079,22.1,,,,289.528
5080,22.1037,,,,289.36
5081,22.1073,,,,289.236
5082,22.1112,,,,289.139
5083,22.1158,,,,289.001
5084,22.1199,,,,288.876
5085,22.124,,,,288.765
5086,22.1283,,,,288.635
5087,22.1317,,,,288.551
5088,22.1347,,,,288.496
5089,22.1376,,,,288.516
5090,22.1414,,,,288.545
5091,22.1449,,,,288.59
5092,22.1487,,,,288.631
5093,22.1526,,,,288.687
5094,22.1592,,,,288.75
5095,22.1626,,,,288.852
5096,22.1661,,,,288.949
5097,22.1688,,,,289.064
5098,22.1715,,,,289.216
5099,22.1739,,,,289.373
5100,22.1758,,,,289.553
5101,22.1786,,,,289.731
5102,22.1813,,,,289.876
5103,22.1836,,,,290.028
5104,22.1861,,,,290.176
5105,22.1894,,,,290.322
5106,22.1919,,,,290.461
5107,22.1938,,,,290.567
5108,22.1964,,,,290.696
5109,22.199,,,,290.823
5110,22.2014,,,,290.948
5111,22.2038,,,,291.049
5112,22.2058,,,,291.138
5113,22.2082,,,,291.166
5114,22.21,,,,291.22
5115,22.2121,,,,291.251
5116,22.2134,,,,291.265
5117,22.215,,,,291.349
5118,22.2169,,,,291.445
5119,22.2188,,,,291.56
5120,22.2206,,,,291.67
5121,22.2221,,,,291.767
5122,22.2237,,,,291.893
5123,22.2255,,,,292.04
5124,22.2273,,,,292.191
5125,22.2292,,,,292.31
5126,22.231,,,,292.443
5127,22.2329,,,,292.584
5128,22.2346,,,,292.755
5129,22.2364,,,,292.942
5130,22.2378,,,,293.188
5131,22.2388,,,,293.451
5132,22.24,,,,293.718
5133,22.2412,,,,294.025
5134,22.2423,,,,294.386
5135,22.2434,,,,294.689
5136,22.2444,,,,294.965
5137,22.2457,,,,295.178
5138,22.247,,,,295.364
5139,22.2487,,,,295.538
5140,22.2505,,,,295.683
5141,22.2524,,,,295.807
5142,22.2547,,,,295.948
5143,22.2568,,,,296.094
5144,22.2583,,,,296.273
5145,22.26,,,,296.458
5146,22.2618,,,,296.642
5147,22.2636,,,,296.82
5148,22.2663,,,,297.023
5149,22.269,,,,297.255
5150,22.2709,,,,297.513
5151,22.2729,,,,297.759
5152,22.2749,,,,297.989
5153,22.2768,,,,298.232
5154,22.2795,,,,298.541
5155,22.2821,,,,298.832
5156,22.2843,,,,299.097
5157,22.2864,,,,299.367
5158,22.2886,,,,299.605
5159,22.291,,,,299.875
5160,22.2929,,,,300.124
5161,22.2945,,,,300.331
5162,22.2965,,,,300.5
5163,22.2981,,,,300.668
5164,22.2998,,,,300.821
5165,22.3016,,,,300.961
5166,22.3029,,,,301.065
5167,22.3042,,,,301.209
5168,22.306,,,,301.313
5169,22.308,,,,301.361
5170,22.31,,,,301.346
5171,22.3114,,,,301.303
5172,22.3127,,,,301.263
5173,22.3144,,,,301.286
5174,22.3158,,,,301.324
5175,22.3165,,,,301.36
5176,22.3175,,,,301.392
5177,22.3185,,,,301.366
5178,22.3198,,,,301.366
5179,22.3215,,,,301.366
5180,22.3238,,,,301.346
5181,22.3263,,,,301.346
5182,22.3283,,,,301.375
5183,22.3299,,,,301.454
5184,22.3318,,,,301.527
5185,22.3334,,,,301.602
5186,22.3352,,,,301.679
5187,22.3376,,,,301.776
5188,22.3401,,,,301.888
5189,22.3424,,,,301.934
5190,22.3445,,,,301.942
5191,22.3473,,,,301.982
5192,22.3498,,,,302.033
5193,22.3522,,,,302.071
5194,22.3547,,,,302.123
5195,22.3576,,,,302.186
5196,22.3604,,,,302.241
5197,22.3632,,,,302.272
5198,22.366,,,,302.3
5199,22.3682,,,,302.363
5200,22.3705,,,,302.451
5201,22.3726,,,,302.508
5202,22.375,,,,302.569
5203,22.3769,,,,302.609
5204,22.3787,,,,302.722
5205,22.381,,,,302.806
5206,22.3831,,,,302.884
5207,22.385,,,,302.985
5208,22.3874,,,,303.107
5209,22.3894,,,,303.227
5210,22.3915,,,,303.38
5211,22.3932,,,,303.581
5212,22.3948,,,,303.751
5213,22.397,,,,303.906
5214,22.3992,,,,304.043
5215,22.4012,,,,304.125
5216,22.4031,,,,304.194
5217,22.4052,,,,304.253
5218,22.4072,,,,304.291
5219,22.409,,,,304.333
5220,22.4107,,,,304.329
5221,22.4125,,,,304.294
5222,22.4144,,,,304.247
5223,22.4164,,,,304.179
5224,22.4182,,,,304.107
5225,22.4202,,,,304.034
5226,22.4217,,,,303.941
5227,22.4238,,,,303.822
5228,22.4255,,,,303.727
5229,22.4268,,,,303.63
5230,22.4279,,,,303.551
5231,22.4292,,,,303.465
5232,22.4307,,,,303.39
5233,22.4326,,,,303.303
5234,22.4345,,,,303.24
5235,22.4364,,,,303.191
5236,22.4382,,,,303.162
5237,22.4404,,,,303.113
5238,22.4427,,,,303.061
5239,22.4449,,,,303.028
5240,22.4475,,,,303.026
5241,22.4498,,,,303.031
5242,22.4516,,,,303.062
5243,22.4532,,,,303.148
5244,22.4549,,,,303.248
5245,22.457,,,,303.354
5246,22.459,,,,303.463
5247,22.4609,,,,303.551
5248,22.4628,,,,303.623
5249,22.4648,,,,303.67
5250,22.4666,,,,303.708
5251,22.4685,,,,303.761
5252,22.4702,,,,303.856
5253,22.4719,,,,303.937
5254,22.4736,,,,304.005
5255,22.475,,,,304.044
5256,22.4765,,,,304.089
5257,22.4783,,,,304.183
5258,22.4794,,,,304.26
5259,22.4807,,,,304.4
5260,22.4817,,,,304.538
5261,22.4834,,,,304.686
5262,22.4852,,,,304.846
5263,22.4872,,,,305.034
5264,22.4891,,,,305.215
5265,22.491,,,,305.441
5266,22.4925,,,,305.685
5267,22.4938,,,,305.88
5268,22.4951,,,,306.117
5269,22.4964,,,,306.394
5270,22.4979,,,,306.661
5271,22.4995,,,,306.92
5272,22.5015,,,,307.179
5273,22.5031,,,,307.425
5274,22.5045,,,,307.634
5275,22.506,,,,307.889
5276,22.5073,,,,308.168
5277,22.5092,,,,308.457
5278,22.5107,,,,308.739
5279,22.5125,,,,309.037
5280,22.5141,,,,309.342
5281,22.5156,,,,309.607
5282,22.5176,,,,309.901
5283,22.5196,,,,310.177
5284,22.5221,,,,310.474
5285,22.5246,,,,310.762
5286,22.5269,,,,311.041
5287,22.5285,,,,311.316
5288,22.53,,,,311.588
5289,22.5315,,,,311.831
5290,22.5328,,,,312.13
5291,22.5341,,,,312.478
5292,22.5359,,,,312.788
5293,22.5378,,,,313.071
5294,22.5396,,,,313.372
5295,22.5415,,,,313.665
5296,22.5425,,,,313.879
5297,22.5434,,,,313.997
5298,22.5447,,,,314.143
5299,22.5461,,,,314.28
5300,22.5475,,,,314.439
5301,22.5487,,,,314.608
5302,22.5501,,,,314.764
5303,22.5515,,,,314.954
5304,22.5532,,,,315.158
5305,22.555,,,,315.363
5306,22.5568,,,,315.544
5307,22.5586,,,,315.699
5308,22.5606,,,,315.85
5309,22.5625,,,,315.971
5310,22.5643,,,,316.036
5311,22.5661,,,,316.127
5312,22.5701,,,,316.258
5313,22.5722,,,,316.406
5314,22.5736,,,,316.476
5315,22.5753,,,,316.541
5316,22.5771,,,,316.573
5317,22.5787,,,,316.565
5318,22.5791,,,,316.566
5319,22.5803,,,,316.576
5320,22.5818,,,,316.562
5321,22.5836,,,,316.52
5322,22.5854,,,,316.46
5323,22.5871,,,,316.425
5324,22.5889,,,,316.368
5325,22.5905,,,,316.317
5326,22.5917,,,,316.302
5327,22.5921,,,,316.324
5328,22.5929,,,,316.362
5329,22.594,,,,316.409
5330,22.5954,,,,316.51
5331,22.5974,,,,316.608
5332,22.5995,,,,316.762
5333,22.6015,,,,316.912
5334,22.6037,,,,317.025
5335,22.6059,,,,317.191
5336,22.6071,,,,317.344
5337,22.6081,,,,317.482
5338,22.6098,,,,317.665
5339,22.6115,,,,317.852
5340,22.6126,,,,318.075
5341,22.6139,,,,318.306
5342,22.6154,,,,318.55
5343,22.6168,,,,318.804
5344,22.6184,,,,319.033
5345,22.6206,,,,319.247
5346,22.6228,,,,319.454
5347,22.6251,,,,319.648
5348,22.6275,,,,319.857
5349,22.6301,,,,320.028
5350,22.6326,,,,320.203
5351,22.635,,,,320.364
5352,22.6374,,,,320.515
5353,22.6396,,,,320.65
5354,22.6418,,,,320.744
5355,22.6442,,,,320.813
5356,22.6465,,,,320.881
5357,22.6489,,,,320.944
5358,22.6514,,,,320.994
5359,22.6538,,,,321.087
5360,22.656,,,,321.179
5361,22.6584,,,,321.253
5362,22.6607,,,,321.304
5363,22.663,,,,321.355
5364,22.6653,,,,321.408
5365,22.6675,,,,321.461
5366,22.6697,,,,321.529
5367,22.6719,,,,321.563
5368,22.6741,,,,321.576
5369,22.6764,,,,321.603
5370,22.6787,,,,321.639
5371,22.6809,,,,321.656
5372,22.6831,,,,321.705
5373,22.6853,,,,321.714
5374,22.6894,,,,321.7
5375,22.6919,,,,321.694
5376,22.6943,,,,321.713
5377,22.6967,,,,321.739
5378,22.6987,,,,321.787
5379,22.701,,,,321.831
5380,22.7024,,,,321.895
5381,22.704,,,,321.938
5382,22.7063,,,,321.987
5383,22.7083,,,,322.049
5384,22.7103,,,,322.103
5385,22.7126,,,,322.168
5386,22.7154,,,,322.226
5387,22.7182,,,,322.275
5388,22.7211,,,,322.313
5389,22.724,,,,322.343
5390,22.7272,,,,322.367
5391,22.7304,,,,322.407
5392,22.7333,,,,322.423
5393,22.7364,,,,322.444
5394,22.7395,,,,322.523
5395,22.7421,,,,322.632
5396,22.746,,,,322.739
5397,22.7499,,,,322.829
5398,22.7541,,,,322.914
5399,22.7583,,,,322.956
5400,22.7623,,,,323.017
5401,22.7667,,,,323.077
5402,22.7713,,,,323.147
5403,22.7755,,,,323.221
5404,22.7792,,,,323.305
5405,22.7826,,,,323.409
5406,22.7863,,,,323.492
5407,22.7903,,,,323.57
5408,22.7941,,,,323.664
5409,22.798,,,,323.767
5410,22.8013,,,,323.867
5411,22.8039,,,,323.972
5412,22.8068,,,,324.112
5413,22.8103,,,,324.278
5414,22.8132,,,,324.448
5415,22.8162,,,,324.629
5416,22.8189,,,,324.826
5417,22.8212,,,,325.06
5418,22.8239,,,,325.269
5419,22.826,,,,325.451
5420,22.8282,,,,325.566
5421,22.8307,,,,325.669
5422,22.8332,,,,325.805
5423,22.836,,,,325.971
5424,22.8389,,,,326.126
5425,22.8417,,,,326.321
5426,22.8448,,,,326.507
5427,22.8475,,,,326.77
5428,22.8502,,,,327.011
5429,22.8525,,,,327.259
5430,22.855,,,,327.545
5431,22.8575,,,,327.879
5432,22.8597,,,,328.239
5433,22.8619,,,,328.572
5434,22.8641,,,,328.898
5435,22.8667,,,,329.234
5436,22.8693,,,,329.553
5437,22.872,,,,329.842
5438,22.8745,,,,330.122
5439,22.877,,,,330.384
5440,22.8801,,,,330.601
5441,22.8824,,,,330.783
5442,22.8846,,,,330.948
5443,22.887,,,,331.089
5444,22.8891,,,,331.219
5445,22.8909,,,,331.405
5446,22.8931,,,,331.591
5447,22.8951,,,,331.812
5448,22.8971,,,,332.054
5449,22.8995,,,,332.317
5450,22.9023,,,,332.543
5451,22.9054,,,,332.697
5452,22.9079,,,,332.84
5453,22.9101,,,,332.985
5454,22.9129,,,,333.123
5455,22.9162,,,,333.255
5456,22.9191,,,,333.41
5457,22.9224,,,,333.56
5458,22.9256,,,,333.664
5459,22.9288,,,,333.775
5460,22.9327,,,,333.907
5461,22.9367,,,,334.038
5462,22.9401,,,,334.153
5463,22.9441,,,,334.257
5464,22.9479,,,,334.356
5465,22.9519,,,,334.442
5466,22.9557,,,,334.53
5467,22.9593,,,,334.612
5468,22.9633,,,,334.7
5469,22.9667,,,,334.846
5470,22.9707,,,,334.951
5471,22.9745,,,,335.063
5472,22.9793,,,,335.159
5473,22.9837,,,,335.263
5474,22.9882,,,,335.388
5475,22.9926,,,,335.421
5476,22.9966,,,,335.372
5477,23.0013,,,,335.27
5478,23.0064,,,,335.19
5479,23.0112,,,,335.126
5480,23.0157,,,,335.053
5481,23.0209,,,,334.444
5482,23.0262,,,,334.028
5483,23.0302,,,,333.981
5484,23.0341,,,,333.963
5485,23.0384,,,,333.918
5486,23.0454,,,,333.875
5487,23.0527,,,,333.856
5488,23.0577,,,,333.781
5489,23.0634,,,,333.022
5490,23.0684,,,,332.266
5491,23.0743,,,,331.288
5492,23.0795,,,,330.317
5493,23.0846,,,,329.489
5494,23.0899,,,,328.614
5495,23.0953,,,,327.866
5496,23.1011,,,,327.191
5497,23.1071,,,,326.587
5498,23.1132,,,,326.064
5499,23.1187,,,,325.82
5500,23.1245,,,,325.795
5501,23.1308,,,,325.492
5502,23.1367,,,,325.177
5503,23.1437,,,,324.532
5504,23.1501,,,,323.867
5505,23.1556,,,,323.551
5506,23.1614,,,,323.362
5507,23.1675,,,,323.118
5508,23.174,,,,322.637
5509,23.1803,,,,322.035
5510,23.1864,,,,321.533
5511,23.1931,,,,321.086
5512,23.1995,,,,320.572
5513,23.206,,,,319.966
5514,23.2122,,,,319.274
5515,23.2177,,,,318.73
5516,23.2235,,,,318.078
5517,23.2294,,,,317.329
5518,23.235,,,,316.588
5519,23.2402,,,,315.987
5520,23.246,,,,315.422
5521,23.2517,,,,315.011
5522,23.2574,,,,314.73
5523,23.2631,,,,314.675
5524,23.2684,,,,314.605
5525,23.2734,,,,314.599
5526,23.2784,,,,314.45
5527,23.2833,,,,314.359
5528,23.2881,,,,314.303
5529,23.2931,,,,314.413
5530,23.2978,,,,314.609
5531,23.3027,,,,314.736
5532,23.308,,,,314.703
5533,23.3136,,,,314.512
5534,23.319,,,,314.374
5535,23.3241,,,,314.43
5536,23.3293,,,,314.643
5537,23.335,,,,314.611
5538,23.3402,,,,314.59
5539,23.3458,,,,314.544
5540,23.3508,,,,314.69
5541,23.3556,,,,314.98
5542,23.3603,,,,315.353
5543,23.3656,,,,315.623
5544,23.3706,,,,315.932
5545,23.3756,,,,316.22
5546,23.3804,,,,316.597
5547,23.3858,,,,317.17
5548,23.3908,,,,317.844
5549,23.3958,,,,318.311
5550,23.4008,,,,318.605
5551,23.4053,,,,318.796
5552,23.41,,,,318.816
5553,23.4151,,,,318.647
5554,23.4206,,,,318.223
5555,23.4263,,,,317.803
5556,23.4316,,,,317.402
5557,23.4361,,,,317.351
5558,23.4403,,,,317.472
5559,23.4441,,,,317.712
5560,23.4479,,,,317.878
5561,23.4522,,,,318.248
5562,23.4571,,,,318.505
5563,23.462,,,,318.649
5564,23.4669,,,,318.721
5565,23.4715,,,,318.946
5566,23.4759,,,,319.26
5567,23.4806,,,,319.28
5568,23.4853,,,,319.479
5569,23.4899,,,,319.547
5570,23.4944,,,,319.737
5571,23.4989,,,,320.139
5572,23.5035,,,,320.522
5573,23.5084,,,,320.842
5574,23.5129,,,,321.015
5575,23.5174,,,,321.225
5576,23.5224,,,,321.606
5577,23.5273,,,,322.201
5578,23.5324,,,,322.744
5579,23.5378,,,,323.183
5580,23.5433,,,,323.652
5581,23.5487,,,,324.016
5582,23.5542,,,,324.232
5583,23.5588,,,,324.373
5584,23.5627,,,,324.349
5585,23.5657,,,,324.253
5586,23.5694,,,,324.027
5587,23.5737,,,,323.679
5588,23.5776,,,,323.172
5589,23.582,,,,322.63
5590,23.5864,,,,322.165
5591,23.5904,,,,322.137
5592,23.5943,,,,322.425
5593,23.5988,,,,322.749
5594,23.6034,,,,322.708
5595,23.6081,,,,322.509
5596,23.6122,,,,322.447
5597,23.6169,,,,322.469
5598,23.6222,,,,322.276
5599,23.6277,,,,321.995
5600,23.6328,,,,321.918
5601,23.6376,,,,322.018
5602,23.6425,,,,322.135
5603,23.6475,,,,322.233
5604,23.652,,,,322.456
5605,23.6569,,,,322.711
5606,23.6619,,,,322.898
5607,23.667,,,,322.93
5608,23.6722,,,,322.935
5609,23.6775,,,,322.876
5610,23.6824,,,,322.89
5611,23.6869,,,,323.145
5612,23.6918,,,,323.451
5613,23.6965,,,,323.909
5614,23.7006,,,,324.198
5615,23.7054,,,,324.481
5616,23.71,,,,324.68
5617,23.7152,,,,324.699
5618,23.72,,,,324.82
5619,23.725,,,,325.144
5620,23.7299,,,,325.406
5621,23.7346,,,,325.535
5622,23.7393,,,,325.782
5623,23.7448,,,,325.789
5624,23.75,,,,325.768
5625,23.7545,,,,325.861
5626,23.7591,,,,326.061
5627,23.764,,,,326.206
5628,23.7685,,,,326.335
5629,23.7733,,,,326.341
5630,23.7785,,,,326.239
5631,23.784,,,,325.979
5632,23.7895,,,,325.687
5633,23.7955,,,,325.226
5634,23.8007,,,,324.898
5635,23.8053,,,,324.826
5636,23.81,,,,324.812
5637,23.8144,,,,325.005
5638,23.8189,,,,325.269
5639,23.824,,,,325.38
5640,23.829,,,,325.453
5641,23.8342,,,,325.439
5642,23.8394,,,,325.381
5643,23.8446,,,,325.3
5644,23.8502,,,,325.271
5645,23.8563,,,,325.145
5646,23.8624,,,,325.049
5647,23.869,,,,324.858
5648,23.8763,,,,324.44
5649,23.8833,,,,324.268
5650,23.8905,,,,324.041
5651,23.8981,,,,323.68
5652,23.9058,,,,323.289
5653,23.9133,,,,322.947
5654,23.9212,,,,322.515
5655,23.9296,,,,322.087
5656,23.9388,,,,321.813
5657,23.9484,,,,321.47
5658,23.9589,,,,321.001
5659,23.9697,,,,320.336
5660,23.9813,,,,319.556
5661,23.9935,,,,318.538
5662,24.0052,,,,317.354
5663,24.0175,,,,316.133
5664,24.0299,,,,314.914
5665,24.0423,,,,313.895
5666,24.0548,,,,312.744
5667,24.0673,,,,311.868
5668,24.0794,,,,310.928
5669,24.0907,,,,310.08
5670,24.1021,,,,309.045
5671,24.1141,,,,308.055
5672,24.1256,,,,307.183
