secs,km,power,hr,cad,alt
2754,16.1481,,118,48,260.607
2755,16.1503,,118,47,260.607
2756,16.1522,,118,46,260.607
2757,16.1543,,117,46,260.607
2758,16.1563,,117,44,260.607
2759,16.1582,,117,43,260.607
2760,16.1602,,117,43,260.607
2761,16.162,,117,43,261.674
2762,16.1638,,116,41,261.674
2763,16.1652,,116,41,261.674
2764,16.1668,,115,39,261.674
2765,16.1682,,115,39,261.674
2766,16.1695,,115,39,261.674
2767,16.1712,,114,40,261.674
2768,16.1729,,114,42,261.674
2769,16.1746,,114,47,262.588
2770,16.1768,,114,47,262.588
2771,16.179,,114,23,262.588
2772,16.1814,,112,16,262.588
2773,16.1841,,111,15,262.588
2774,16.1869,,111,15,262.588
2775,16.1896,,111,15,262.588
2776,16.1922,,112,15,262.588
2777,16.1948,,113,57,262.588
2778,16.1973,,113,60,262.588
2779,16.1997,,114,63,262.588
2780,16.2025,,115,64,262.588
2781,16.2052,,115,64,262.588
2782,16.2081,,116,64,262.588
2783,16.2113,,116,64,262.588
2784,16.2147,,116,64,262.588
2785,16.2177,,117,64,262.588
2786,16.2207,,117,64,262.588
2787,16.2236,,117,64,263.655
2788,16.2266,,117,64,263.655
2789,16.2294,,117,63,263.655
2790,16.2322,,118,63,263.655
2791,16.235,,118,62,263.655
2792,16.2377,,117,62,263.655
2793,16.2404,,118,62,263.655
2794,16.2432,,118,63,263.655
2795,16.2461,,118,63,264.57
2796,16.2489,,118,62,264.57
2797,16.2515,,118,61,264.57
2798,16.2542,,119,60,264.57
2799,16.2568,,118,59,265.636
2800,16.2595,,119,59,265.636
2801,16.2621,,118,58,265.636
2802,16.2646,,118,58,265.636
2803,16.2671,,118,57,265.636
2804,16.2696,,118,57,265.636
2805,16.2721,,118,57,265.636
2806,16.2746,,118,57,265.636
2807,16.277,,118,57,266.703
2808,16.2795,,118,57,266.703
2809,16.2819,,118,58,266.703
2810,16.2846,,118,58,266.703
2811,16.2871,,118,59,266.703
2812,16.2896,,119,59,266.703
2813,16.2923,,119,58,266.703
2814,16.2949,,117,57,266.703
2815,16.2976,,117,58,266.703
2816,16.3,,117,58,266.703
2817,16.3027,,117,58,266.703
2818,16.3053,,117,58,266.703
2819,16.3078,,118,58,266.703
2820,16.3103,,118,60,266.703
2821,16.3129,,117,60,266.703
2822,16.3156,,118,61,266.703
2823,16.3186,,118,63,267.618
2824,16.3216,,118,65,267.618
2825,16.3247,,118,66,267.618
2826,16.3278,,118,67,267.618
2827,16.3311,,119,69,267.618
2828,16.3346,,119,69,267.618
2829,16.338,,119,69,267.618
2830,16.3413,,119,69,267.618
2831,16.3446,,120,69,267.618
2832,16.3477,,121,69,267.618
2833,16.3509,,120,70,267.618
2834,16.3542,,121,72,267.618
2835,16.3577,,121,72,269.599
2836,16.3611,,121,71,269.599
2837,16.3646,,122,71,269.599
2838,16.368,,122,71,269.599
2839,16.3713,,122,70,269.599
2840,16.3747,,122,69,269.599
2841,16.378,,122,68,269.599
2842,16.3812,,122,68,269.599
2843,16.384,,122,67,269.599
2844,16.3866,,121,67,269.599
2845,16.3893,,121,67,269.599
2846,16.3922,,122,67,269.599
2847,16.3951,,121,69,269.599
2848,16.3979,,122,69,269.599
2849,16.4009,,122,69,269.599
2850,16.4039,,122,69,269.599
2851,16.4072,,123,69,270.666
2852,16.4104,,122,69,270.666
2853,16.4138,,123,69,270.666
2854,16.417,,122,69,270.666
2855,16.4201,,122,69,270.666
2856,16.4233,,122,69,270.666
2857,16.4265,,122,69,270.666
2858,16.4296,,119,70,270.666
2859,16.4327,,119,70,270.666
2860,16.4358,,118,70,270.666
2861,16.4391,,118,71,270.666
2862,16.4425,,118,71,270.666
2863,16.4459,,118,72,271.58
2864,16.4492,,118,72,271.58
2865,16.4524,,118,71,271.58
2866,16.4558,,118,71,271.58
2867,16.4592,,118,70,271.58
2868,16.4625,,118,70,271.58
2869,16.4656,,118,70,272.647
2870,16.4687,,117,71,272.647
2871,16.4718,,117,71,272.647
2872,16.475,,117,72,272.647
2873,16.4782,,117,73,272.647
2874,16.4815,,117,73,272.647
2875,16.4849,,117,74,272.647
2876,16.4883,,116,74,272.647
2877,16.4917,,116,74,272.647
2878,16.4951,,115,75,272.647
2879,16.4986,,115,76,272.647
2880,16.5019,,116,76,272.647
2881,16.5052,,114,76,272.647
2882,16.5086,,114,76,272.647
2883,16.512,,113,77,273.714
2884,16.5155,,112,77,273.714
2885,16.5189,,110,77,273.714
2886,16.5224,,107,77,273.714
2887,16.5258,,106,76,273.714
2888,16.5295,,102,76,273.714
2889,16.5332,,101,76,273.714
2890,16.537,,100,75,273.714
2891,16.5406,,101,73,273.714
2892,16.5438,,101,71,273.714
2893,16.5468,,103,70,273.714
2894,16.5499,,104,70,273.714
2895,16.5524,,105,70,273.714
2896,16.5551,,104,71,273.714
2897,16.5579,,104,71,273.714
2898,16.5609,,105,70,273.714
2899,16.5633,,106,69,273.714
2900,16.566,,107,68,273.714
2901,16.569,,108,69,273.714
2902,16.5726,,109,69,273.714
2903,16.5758,,110,70,273.714
2904,16.5792,,111,71,273.714
2905,16.5825,,111,71,274.628
2906,16.5859,,113,71,274.628
2907,16.5893,,113,71,274.628
2908,16.5927,,114,71,274.628
2909,16.596,,115,71,275.695
2910,16.5993,,114,71,275.695
2911,16.6027,,115,71,275.695
2912,16.6059,,115,70,275.695
2913,16.6091,,115,71,275.695
2914,16.6122,,115,71,275.695
2915,16.6153,,114,71,275.695
2916,16.6183,,115,71,275.695
2917,16.6216,,115,71,275.695
2918,16.625,,117,71,275.695
2919,16.6283,,117,71,276.609
2920,16.6316,,117,71,276.609
2921,16.6348,,118,71,276.609
2922,16.6381,,118,71,276.609
2923,16.6414,,119,71,276.609
2924,16.6447,,119,71,276.609
2925,16.648,,120,70,276.609
2926,16.651,,120,69,276.609
2927,16.6541,,120,69,276.609
2928,16.6572,,120,68,276.609
2929,16.6602,,120,68,277.676
2930,16.6632,,120,67,277.676
2931,16.6662,,120,67,277.676
2932,16.6691,,117,67,277.676
2933,16.672,,117,66,277.676
2934,16.6749,,117,66,277.676
2935,16.6778,,117,66,277.676
2936,16.6806,,118,66,277.676
2937,16.6834,,119,66,278.591
2938,16.6864,,119,66,278.591
2939,16.6893,,120,66,278.591
2940,16.6921,,120,66,278.591
2941,16.695,,121,66,278.591
2942,16.6979,,121,65,278.591
2943,16.7008,,121,65,279.657
2944,16.7037,,121,65,279.657
2945,16.7066,,121,65,279.657
2946,16.7096,,121,66,279.657
2947,16.7126,,122,66,279.657
2948,16.7156,,122,67,279.657
2949,16.7187,,123,67,280.572
2950,16.7217,,123,66,280.572
2951,16.7248,,124,66,280.572
2952,16.7278,,124,66,280.572
2953,16.7309,,125,67,280.572
2954,16.734,,125,67,280.572
2955,16.7371,,125,67,281.639
2956,16.7402,,125,67,281.639
2957,16.7433,,125,67,281.639
2958,16.7463,,125,65,281.639
2959,16.7493,,126,65,281.639
2960,16.7524,,125,65,281.639
2961,16.7554,,125,65,282.705
2962,16.7583,,124,66,282.705
2963,16.7612,,124,66,282.705
2964,16.7644,,123,66,282.705
2965,16.7675,,123,66,282.705
2966,16.7705,,123,66,282.705
2967,16.7736,,123,66,282.705
2968,16.7767,,123,66,282.705
2969,16.7799,,122,66,283.62
2970,16.783,,123,66,283.62
2971,16.7859,,123,66,283.62
2972,16.789,,123,66,283.62
2973,16.7919,,123,67,283.62
2974,16.7951,,123,67,283.62
2975,16.7981,,123,67,283.62
2976,16.8011,,124,67,283.62
2977,16.8041,,124,67,283.62
2978,16.8073,,125,67,283.62
2979,16.8105,,125,67,283.62
2980,16.8136,,125,68,283.62
2981,16.8165,,126,68,283.62
2982,16.8197,,126,68,283.62
2983,16.8225,,127,68,283.62
2984,16.8258,,127,68,283.62
2985,16.8289,,128,68,284.687
2986,16.8322,,128,68,284.687
2987,16.8352,,128,69,284.687
2988,16.8385,,127,69,284.687
2989,16.8416,,127,68,284.687
2990,16.8448,,127,69,284.687
2991,16.8479,,127,69,285.601
2992,16.8511,,127,69,285.601
2993,16.8541,,125,69,285.601
2994,16.8573,,124,68,285.601
2995,16.8603,,124,67,286.668
2996,16.8634,,124,66,286.668
2997,16.8662,,124,65,286.668
2998,16.8691,,125,65,286.668
2999,16.8721,,125,64,286.668
3000,16.8749,,125,64,286.668
3001,16.8778,,126,64,286.668
3002,16.8805,,126,64,286.668
3003,16.8833,,126,64,286.668
3004,16.8861,,126,65,286.668
3005,16.889,,127,65,286.668
3006,16.8918,,127,65,286.668
3007,16.8948,,127,65,287.582
3008,16.8976,,127,65,287.582
3009,16.9005,,127,65,287.582
3010,16.9034,,127,64,287.582
3011,16.9063,,127,64,287.582
3012,16.9093,,128,65,287.582
3013,16.9122,,128,65,288.649
3014,16.9152,,128,64,288.649
3015,16.9181,,128,64,288.649
3016,16.921,,129,63,288.649
3017,16.9239,,128,63,289.716
3018,16.9267,,129,63,289.716
3019,16.9296,,128,63,289.716
3020,16.9325,,128,63,289.716
3021,16.9353,,128,66,289.716
3022,16.938,,127,67,289.716
3023,16.9408,,127,68,290.63
3024,16.9437,,126,41,290.63
3025,16.9469,,126,24,290.63
3026,16.9501,,125,17,290.63
3027,16.9535,,124,0,290.63
3028,16.9571,,123,0,290.63
3029,16.961,,122,0,290.63
3030,16.9653,,122,0,290.63
3031,16.9698,,121,0,290.63
3032,16.9741,,121,0,290.63
3033,16.9784,,120,0,289.716
3034,16.9822,,120,0,289.716
3035,16.9861,,118,0,289.716
3036,16.9896,,117,0,289.716
3037,16.9929,,116,0,289.716
3038,16.9949,,115,0,289.716
3039,16.9964,,113,0,289.716
3040,16.9971,,114,0,289.716
3041,16.9973,,113,0,289.716
3042,16.9973,,111,0,289.716
3043,16.9973,,111,0,288.649
3044,16.9973,,110,0,288.649
3045,16.9973,,110,0,288.649
3046,16.9973,,110,0,288.649
3047,16.9973,,110,0,288.649
3048,16.9973,,111,0,288.649
3049,16.9973,,112,0,288.649
3050,16.9973,,112,0,288.649
3051,16.9973,,112,0,288.649
3052,16.9973,,112,0,288.649
3053,16.9973,,111,0,288.649
3054,16.9973,,111,0,288.649
3055,16.9973,,111,0,288.649
3056,16.9973,,110,0,288.649
3057,16.9973,,110,0,288.649
3058,16.9973,,109,0,288.649
3059,16.9973,,109,0,288.649
3060,16.9973,,108,0,288.649
3061,16.9973,,108,0,288.649
3062,16.9973,,107,0,288.649
3063,16.9973,,106,0,288.649
3064,16.9973,,104,0,288.649
3065,16.9973,,102,0,288.649
3066,16.9973,,102,0,288.649
3067,16.9973,,100,0,288.649
3068,16.999,,98,0,288.649
3069,17.0022,,96,0,288.649
3070,17.0061,,95,0,288.649
3071,17.0103,,93,0,288.649
3072,17.0148,,91,0,288.649
3073,17.0191,,90,0,288.649
3074,17.0234,,89,0,288.649
3075,17.0275,,87,0,287.582
3076,17.0313,,84,0,287.582
3077,17.0349,,83,0,287.582
3078,17.0383,,83,0,287.582
3079,17.0415,,83,0,287.582
3080,17.0448,,85,0,287.582
3081,17.0479,,86,70,287.582
3082,17.0511,,88,73,287.582
3083,17.0543,,89,74,287.582
3084,17.0578,,90,73,287.582
3085,17.0613,,90,73,287.582
3086,17.0648,,90,73,287.582
3087,17.0683,,90,72,288.649
3088,17.0717,,91,73,288.649
3089,17.0751,,91,73,288.649
3090,17.0785,,92,72,288.649
3091,17.0818,,92,42,288.649
3092,17.0847,,92,24,288.649
3093,17.0873,,90,17,288.649
3094,17.0897,,90,0,288.649
3095,17.0919,,90,0,288.649
3096,17.0938,,90,43,288.649
3097,17.0956,,91,43,288.649
3098,17.0974,,92,46,288.649
3099,17.0991,,93,50,288.649
3100,17.1009,,94,54,288.649
3101,17.1032,,94,57,289.716
3102,17.1057,,94,60,289.716
3103,17.1084,,94,62,289.716
3104,17.1114,,94,63,289.716
3105,17.1146,,94,65,289.716
3106,17.1179,,94,66,289.716
3107,17.1211,,94,66,289.716
3108,17.1244,,94,65,289.716
3109,17.1275,,95,40,289.716
3110,17.1304,,95,24,289.716
3111,17.1331,,94,17,289.716
3112,17.1354,,94,0,289.716
3113,17.1371,,93,0,289.716
3114,17.1383,,93,0,289.716
3115,17.139,,93,0,289.716
3116,17.1392,,93,0,289.716
3117,17.1392,,94,0,290.63
3118,17.1392,,95,0,290.63
3119,17.1392,,95,0,290.63
3120,17.1392,,96,0,290.63
3121,17.1392,,97,0,290.63
3122,17.1392,,98,0,290.63
3123,17.1392,,98,0,290.63
3124,17.1392,,99,0,290.63
3125,17.1392,,100,0,290.63
3126,17.1392,,100,0,290.63
3127,17.1392,,101,0,290.63
3128,17.1392,,101,0,290.63
3129,17.1392,,101,0,290.63
3130,17.1392,,101,0,290.63
3131,17.1392,,101,0,290.63
3132,17.1392,,101,0,290.63
3133,17.1392,,101,0,290.63
3134,17.1392,,100,0,290.63
3135,17.1392,,98,0,290.63
3136,17.1392,,97,0,290.63
3137,17.1392,,96,0,290.63
3138,17.1392,,96,0,290.63
3139,17.1392,,95,0,290.63
3140,17.1392,,95,0,290.63
3141,17.1392,,96,0,290.63
3142,17.1392,,94,0,290.63
3143,17.1392,,94,0,290.63
3144,17.1392,,93,0,290.63
3145,17.1392,,93,0,290.63
3146,17.1392,,93,0,290.63
3147,17.1392,,94,0,290.63
3148,17.1392,,94,0,290.63
3149,17.1392,,95,0,290.63
3150,17.1392,,96,0,290.63
3151,17.1392,,96,0,290.63
3152,17.1392,,95,0,290.63
3153,17.1392,,95,0,290.63
3154,17.1392,,94,0,290.63
3155,17.1392,,93,0,290.63
3156,17.1392,,93,0,290.63
3157,17.1392,,93,0,290.63
3158,17.1392,,93,0,290.63
3159,17.1392,,93,0,290.63
3160,17.1392,,94,0,290.63
3161,17.1392,,95,0,290.63
3162,17.1392,,95,0,290.63
3163,17.1395,,96,0,290.63
3164,17.1407,,96,0,290.63
3165,17.1428,,96,45,290.63
3166,17.1453,,94,45,290.63
3167,17.1479,,94,34,290.63
3168,17.1506,,92,34,290.63
3169,17.1535,,92,34,290.63
3170,17.1568,,91,34,290.63
3171,17.16,,91,63,290.63
3172,17.1635,,91,66,290.63
3173,17.1667,,91,69,290.63
3174,17.17,,91,71,290.63
3175,17.1736,,91,71,290.63
3176,17.1772,,92,72,290.63
3177,17.1809,,92,72,290.63
3178,17.1846,,92,72,290.63
3179,17.1881,,92,42,290.63
3180,17.1915,,91,24,290.63
3181,17.1947,,91,17,290.63
3182,17.1978,,90,0,290.63
3183,17.2006,,89,0,290.63
3184,17.2033,,89,0,290.63
3185,17.2059,,88,0,290.63
3186,17.2086,,88,0,290.63
3187,17.2113,,87,0,290.63
3188,17.214,,87,0,290.63
3189,17.2167,,87,0,290.63
3190,17.2194,,87,0,290.63
3191,17.2223,,87,0,290.63
3192,17.2253,,87,0,290.63
3193,17.2282,,87,0,290.63
3194,17.2311,,86,0,290.63
3195,17.2342,,86,0,290.63
3196,17.2376,,86,0,290.63
3197,17.2413,,86,0,289.716
3198,17.2456,,86,0,289.716
3199,17.2501,,85,0,288.649
3200,17.2546,,85,0,288.649
3201,17.2589,,85,0,288.649
3202,17.2632,,85,0,288.649
3203,17.2668,,85,0,287.582
3204,17.2698,,85,0,287.582
3205,17.272,,85,0,287.582
3206,17.2735,,84,0,287.582
3207,17.2739,,85,0,286.668
3208,17.2741,,85,0,286.668
3209,17.2751,,84,0,286.668
3210,17.2759,,85,0,286.668
3211,17.2761,,84,0,286.668
3212,17.2769,,84,0,286.668
3213,17.2786,,84,0,285.601
3214,17.2809,,84,0,285.601
3215,17.2827,,84,0,285.601
3216,17.283,,85,0,285.601
3217,17.283,,86,0,285.601
3218,17.2832,,88,0,285.601
3219,17.284,,90,0,285.601
3220,17.284,,91,0,285.601
3221,17.284,,94,0,285.601
3222,17.284,,96,0,285.601
3223,17.2856,,97,43,286.668
3224,17.2882,,99,43,286.668
3225,17.2901,,100,40,286.668
3226,17.292,,101,40,286.668
3227,17.294,,102,21,286.668
3228,17.2963,,102,20,286.668
3229,17.2988,,103,20,286.668
3230,17.3013,,103,20,286.668
3231,17.3039,,102,0,286.668
3232,17.3073,,102,0,286.668
3233,17.3111,,101,0,286.668
3234,17.315,,101,0,286.668
3235,17.3188,,100,0,286.668
3236,17.3224,,100,0,286.668
3237,17.3258,,100,0,286.668
3238,17.3296,,99,0,286.668
3239,17.3333,,99,0,285.601
3240,17.3372,,98,0,285.601
3241,17.3407,,98,57,285.601
3242,17.3444,,99,60,285.601
3243,17.3481,,100,64,285.601
3244,17.352,,101,67,285.601
3245,17.3562,,102,70,285.601
3246,17.3604,,103,72,285.601
3247,17.3646,,103,73,285.601
3248,17.3691,,105,72,285.601
3249,17.3738,,107,72,285.601
3250,17.3788,,107,71,285.601
3251,17.3838,,105,71,285.601
3252,17.3888,,104,71,285.601
3253,17.3937,,103,31,285.601
3254,17.3986,,102,20,285.601
3255,17.4037,,101,15,285.601
3256,17.409,,101,0,285.601
3257,17.4145,,101,0,285.601
3258,17.4203,,101,0,285.601
3259,17.4263,,101,0,285.601
3260,17.4327,,101,0,285.601
3261,17.4395,,101,0,284.687
3262,17.4466,,101,0,284.687
3263,17.4542,,102,0,283.62
3264,17.4621,,102,0,283.62
3265,17.4705,,100,0,282.705
3266,17.4794,,99,0,282.705
3267,17.488,,97,0,282.705
3268,17.4965,,96,0,282.705
3269,17.5052,,94,0,282.705
3270,17.5131,,93,0,282.705
3271,17.5203,,92,0,279.657
3272,17.5269,,91,0,279.657
3273,17.5333,,91,0,279.657
3274,17.5396,,91,0,279.657
3275,17.5463,,90,0,279.657
3276,17.5535,,90,0,279.657
3277,17.5604,,89,0,277.676
3278,17.567,,89,0,277.676
3279,17.5742,,89,84,277.676
3280,17.5809,,89,79,277.676
3281,17.587,,90,74,277.676
3282,17.5921,,92,68,277.676
3283,17.5963,,94,63,278.591
3284,17.5993,,95,61,278.591
3285,17.6017,,97,60,278.591
3286,17.6044,,100,60,278.591
3287,17.607,,102,60,279.657
3288,17.6095,,104,58,279.657
3289,17.6126,,106,57,279.657
3290,17.6158,,106,57,279.657
3291,17.6193,,107,23,279.657
3292,17.6228,,107,17,279.657
3293,17.626,,107,0,279.657
3294,17.6292,,107,0,279.657
3295,17.6323,,106,0,279.657
3296,17.6352,,106,0,279.657
3297,17.638,,106,0,279.657
3298,17.6407,,106,0,279.657
3299,17.6435,,106,0,279.657
3300,17.6465,,107,0,279.657
3301,17.6492,,107,63,279.657
3302,17.652,,108,67,279.657
3303,17.6548,,109,68,279.657
3304,17.6578,,109,67,279.657
3305,17.6608,,110,65,279.657
3306,17.6631,,110,60,279.657
3307,17.6653,,110,53,279.657
3308,17.6674,,109,48,279.657
3309,17.6693,,109,48,279.657
3310,17.6709,,108,47,279.657
3311,17.6723,,107,49,279.657
3312,17.6743,,107,52,279.657
3313,17.6763,,106,57,279.657
3314,17.6786,,105,60,279.657
3315,17.681,,106,61,279.657
3316,17.6837,,106,62,279.657
3317,17.6868,,107,64,279.657
3318,17.6898,,107,63,279.657
3319,17.6931,,108,64,279.657
3320,17.6963,,109,63,279.657
3321,17.699,,110,60,280.572
3322,17.7017,,110,57,280.572
3323,17.7039,,111,57,280.572
3324,17.7061,,111,58,280.572
3325,17.7083,,111,60,280.572
3326,17.7107,,111,61,280.572
3327,17.7131,,111,62,280.572
3328,17.7157,,110,63,280.572
3329,17.7185,,110,66,280.572
3330,17.7213,,110,65,280.572
3331,17.7243,,110,65,280.572
3332,17.7274,,110,64,280.572
3333,17.7305,,110,62,280.572
3334,17.7334,,110,61,280.572
3335,17.7362,,110,59,281.639
3336,17.7392,,111,57,281.639
3337,17.7418,,111,57,281.639
3338,17.7444,,111,55,281.639
3339,17.7468,,112,55,281.639
3340,17.7489,,112,59,281.639
3341,17.7511,,113,62,282.705
3342,17.7532,,113,61,282.705
3343,17.7552,,114,58,282.705
3344,17.7566,,115,52,282.705
3345,17.7578,,115,46,283.62
3346,17.7589,,115,46,283.62
3347,17.7597,,115,21,283.62
3348,17.7602,,115,16,283.62
3349,17.7602,,115,0,283.62
3350,17.7602,,115,0,283.62
3351,17.7602,,115,0,283.62
3352,17.7604,,116,0,283.62
3353,17.7615,,115,0,283.62
3354,17.7633,,115,0,283.62
3355,17.7664,,115,0,283.62
3356,17.7713,,115,0,283.62
3357,17.7768,,115,0,283.62
3358,17.7823,,115,0,283.62
3359,17.7881,,116,0,283.62
3360,17.794,,116,0,283.62
3361,17.7995,,116,0,281.639
3362,17.8047,,116,0,281.639
3363,17.8094,,115,0,281.639
3364,17.8135,,115,0,281.639
3365,17.8172,,115,0,281.639
3366,17.8206,,113,0,281.639
3367,17.824,,113,0,280.572
3368,17.8275,,113,0,280.572
3369,17.8308,,111,0,280.572
3370,17.8343,,108,0,280.572
3371,17.8375,,107,0,280.572
3372,17.8407,,104,0,280.572
3373,17.844,,103,0,279.657
3374,17.8468,,103,0,279.657
3375,17.849,,102,70,279.657
3376,17.8511,,102,69,279.657
3377,17.8527,,102,72,279.657
3378,17.8547,,103,42,279.657
3379,17.8565,,102,25,279.657
3380,17.8586,,102,17,279.657
3381,17.861,,102,0,279.657
3382,17.8638,,101,0,279.657
3383,17.8669,,100,0,279.657
3384,17.87,,100,80,279.657
3385,17.8733,,99,68,279.657
3386,17.8762,,99,66,279.657
3387,17.8785,,99,65,279.657
3388,17.8812,,99,67,279.657
3389,17.8841,,100,68,279.657
3390,17.8864,,100,67,279.657
3391,17.8888,,100,70,279.657
3392,17.8916,,101,78,279.657
3393,17.8945,,101,82,279.657
3394,17.8971,,101,75,279.657
3395,17.8999,,101,72,279.657
3396,17.9032,,100,72,279.657
3397,17.9065,,100,72,279.657
3398,17.9099,,99,42,279.657
3399,17.9139,,98,24,279.657
3400,17.9182,,97,17,279.657
3401,17.9226,,95,0,279.657
3402,17.9276,,94,0,279.657
3403,17.9331,,93,0,278.591
3404,17.9396,,92,0,278.591
3405,17.9465,,92,0,277.676
3406,17.954,,92,0,277.676
3407,17.9619,,91,0,277.676
3408,17.9697,,91,0,277.676
3409,17.9773,,89,0,277.676
3410,17.9844,,89,0,277.676
3411,17.9908,,88,0,277.676
3412,17.9954,,87,0,277.676
3413,17.9981,,87,0,277.676
3414,17.9999,,86,0,277.676
3415,18,,87,0,277.676
3416,18,,87,0,277.676
3417,18,,87,0,277.676
3418,18,,88,0,277.676
3419,18,,88,0,276.609
3420,18,,87,0,276.609
3421,18,,87,0,276.609
3422,18,,87,0,276.609
3423,18.0042,,87,0,276.609
3424,18.0116,,87,0,276.609
3425,18.0192,,86,0,270.666
3426,18.0281,,86,0,270.666
3427,18.0369,,87,0,270.666
3428,18.0458,,87,0,270.666
3429,18.0546,,87,0,270.666
3430,18.0635,,87,0,270.666
3431,18.0724,,87,0,264.57
3432,18.0812,,87,0,264.57
3433,18.0901,,87,0,262.588
3434,18.0989,,86,0,262.588
3435,18.1078,,86,0,261.674
3436,18.1167,,86,0,261.674
3437,18.1255,,84,0,260.607
3438,18.1344,,83,0,260.607
3439,18.1433,,82,0,259.693
3440,18.1521,,81,0,259.693
3441,18.161,,82,0,259.693
3442,18.1698,,81,0,259.693
3443,18.1787,,81,0,258.626
3444,18.1876,,81,0,258.626
3445,18.1964,,81,0,258.626
3446,18.2053,,80,0,258.626
3447,18.2141,,79,0,257.712
3448,18.223,,79,0,257.712
3449,18.2319,,79,0,257.712
3450,18.2407,,78,0,257.712
3451,18.2496,,78,0,257.712
3452,18.2584,,78,0,257.712
3453,18.2673,,78,0,257.712
3454,18.2762,,78,0,257.712
3455,18.2834,,78,0,257.712
3456,18.2898,,78,0,257.712
3457,18.296,,78,0,257.712
3458,18.302,,77,0,257.712
3459,18.3079,,77,0,256.645
3460,18.3139,,77,0,256.645
3461,18.3197,,77,0,256.645
3462,18.3255,,77,0,256.645
3463,18.3316,,77,0,256.645
3464,18.3372,,77,0,256.645
3465,18.3426,,77,0,256.645
3466,18.3478,,78,0,256.645
3467,18.3526,,79,0,256.645
3468,18.3573,,80,0,256.645
3469,18.3619,,81,58,256.645
3470,18.3666,,83,59,256.645
3471,18.3716,,85,66,256.645
3472,18.3766,,86,70,256.645
3473,18.3815,,88,72,256.645
3474,18.3866,,89,74,256.645
3475,18.392,,91,78,256.645
3476,18.3979,,91,78,256.645
3477,18.4039,,92,78,257.712
3478,18.4098,,93,77,257.712
3479,18.4155,,94,76,257.712
3480,18.421,,95,74,257.712
3481,18.4264,,96,72,257.712
3482,18.4314,,96,70,257.712
3483,18.436,,96,66,257.712
3484,18.44,,97,60,257.712
3485,18.4436,,98,55,257.712
3486,18.4465,,98,52,257.712
3487,18.4497,,99,53,257.712
3488,18.4528,,100,53,257.712
3489,18.4561,,101,55,257.712
3490,18.4596,,102,56,257.712
3491,18.4632,,101,56,257.712
3492,18.4671,,102,23,257.712
3493,18.471,,102,17,257.712
3494,18.475,,103,16,257.712
3495,18.479,,103,16,258.626
3496,18.4828,,103,16,258.626
3497,18.4861,,102,0,258.626
3498,18.4892,,103,0,258.626
3499,18.4917,,102,0,258.626
3500,18.494,,102,0,258.626
3501,18.4957,,101,0,258.626
3502,18.4964,,101,0,258.626
3503,18.4967,,101,0,258.626
3504,18.4967,,100,0,258.626
3505,18.4967,,100,0,258.626
3506,18.4967,,100,0,258.626
3507,18.4967,,99,0,258.626
3508,18.4967,,99,0,258.626
3509,18.4967,,98,0,258.626
3510,18.4967,,98,0,258.626
3511,18.4967,,97,0,258.626
3512,18.4967,,97,0,258.626
3513,18.4967,,96,0,258.626
3514,18.4967,,95,0,258.626
3515,18.4967,,94,0,258.626
3516,18.4967,,94,0,258.626
3517,18.4967,,93,0,258.626
3518,18.4967,,93,0,258.626
3519,18.4967,,92,0,258.626
3520,18.4967,,92,0,258.626
3521,18.4967,,92,0,258.626
3522,18.4967,,91,0,258.626
3523,18.4967,,91,0,258.626
3524,18.4967,,91,0,258.626
3525,18.4967,,92,0,258.626
3526,18.4967,,92,0,258.626
3527,18.4967,,92,0,258.626
