secs,km,power,hr,cad,alt
6858,27.466,,119,75,423.525
6859,27.4691,,119,75,423.525
6860,27.4723,,118,74,424.439
6861,27.4754,,118,72,424.439
6862,27.4787,,118,71,424.439
6863,27.4818,,119,71,424.439
6864,27.4848,,120,71,425.506
6865,27.4877,,120,72,425.506
6866,27.4906,,121,72,425.506
6867,27.4934,,122,72,425.506
6868,27.4962,,123,71,425.506
6869,27.4991,,123,70,425.506
6870,27.5019,,124,70,425.506
6871,27.5048,,124,70,425.506
6872,27.5077,,125,69,425.506
6873,27.5105,,125,68,425.506
6874,27.5131,,126,67,426.42
6875,27.5157,,127,67,426.42
6876,27.5183,,127,67,426.42
6877,27.521,,128,66,426.42
6878,27.5235,,129,65,426.42
6879,27.5261,,129,65,426.42
6880,27.5287,,130,65,427.487
6881,27.531,,131,66,427.487
6882,27.5334,,131,66,427.487
6883,27.5358,,131,65,427.487
6884,27.5381,,132,64,427.487
6885,27.5401,,131,65,427.487
6886,27.5421,,130,64,427.487
6887,27.5441,,130,64,427.487
6888,27.546,,130,64,428.402
6889,27.5479,,130,64,428.402
6890,27.5499,,130,64,428.402
6891,27.5519,,131,64,428.402
6892,27.5541,,131,68,428.402
6893,27.5566,,131,70,428.402
6894,27.5589,,132,71,428.402
6895,27.5614,,132,71,428.402
6896,27.5637,,133,70,429.468
6897,27.566,,133,69,429.468
6898,27.5684,,134,68,429.468
6899,27.5705,,134,67,429.468
6900,27.5729,,135,67,429.468
6901,27.5751,,136,68,429.468
6902,27.5773,,136,70,429.468
6903,27.5794,,136,74,429.468
6904,27.5813,,136,74,429.468
6905,27.5834,,136,77,429.468
6906,27.5854,,136,77,429.468
6907,27.5872,,136,77,429.468
6908,27.5893,,136,75,430.535
6909,27.5913,,136,71,430.535
6910,27.5934,,135,70,430.535
6911,27.5954,,135,68,430.535
6912,27.5978,,136,70,430.535
6913,27.6003,,136,69,430.535
6914,27.6028,,136,69,431.45
6915,27.6056,,136,67,431.45
6916,27.6082,,136,66,431.45
6917,27.6106,,136,66,431.45
6918,27.613,,137,66,432.516
6919,27.6156,,137,65,432.516
6920,27.6182,,138,64,432.516
6921,27.6205,,138,64,432.516
6922,27.6228,,139,64,432.516
6923,27.625,,139,64,432.516
6924,27.6269,,139,65,433.431
6925,27.6291,,140,65,433.431
6926,27.6313,,140,65,433.431
6927,27.6334,,140,63,433.431
6928,27.6354,,141,63,434.498
6929,27.6374,,141,62,434.498
6930,27.6395,,142,62,434.498
6931,27.6416,,142,62,434.498
6932,27.6437,,142,61,434.498
6933,27.6457,,142,60,434.498
6934,27.6476,,142,60,434.498
6935,27.6496,,142,60,434.498
6936,27.6516,,143,60,434.498
6937,27.6536,,143,60,434.498
6938,27.6555,,144,60,435.412
6939,27.6572,,144,61,435.412
6940,27.6592,,144,61,435.412
6941,27.6611,,144,62,435.412
6942,27.6631,,144,61,436.479
6943,27.6651,,144,61,436.479
6944,27.667,,143,61,436.479
6945,27.6689,,143,61,436.479
6946,27.6709,,143,59,437.546
6947,27.6728,,143,58,437.546
6948,27.675,,144,58,437.546
6949,27.6767,,144,57,437.546
6950,27.6785,,144,57,437.546
6951,27.68,,144,56,437.546
6952,27.6817,,144,62,437.546
6953,27.6833,,145,63,437.546
6954,27.6849,,145,64,437.546
6955,27.6863,,145,65,437.546
6956,27.6878,,145,66,438.46
6957,27.6892,,145,64,438.46
6958,27.6907,,145,64,438.46
6959,27.692,,145,64,438.46
6960,27.6934,,145,63,438.46
6961,27.6945,,145,63,438.46
6962,27.6957,,145,65,439.527
6963,27.697,,145,64,439.527
6964,27.6984,,145,63,439.527
6965,27.6995,,145,64,439.527
6966,27.7007,,145,64,440.441
6967,27.7019,,145,66,440.441
6968,27.7033,,145,67,440.441
6969,27.7046,,144,67,440.441
6970,27.7064,,144,68,440.441
6971,27.7079,,144,67,440.441
6972,27.7094,,144,65,441.508
6973,27.711,,144,63,441.508
6974,27.7128,,143,62,441.508
6975,27.7145,,143,60,441.508
6976,27.7162,,143,60,441.508
6977,27.7178,,143,59,441.508
6978,27.7193,,143,57,442.423
6979,27.7205,,143,57,442.423
6980,27.7218,,143,59,442.423
6981,27.7231,,143,60,442.423
6982,27.7243,,143,62,442.423
6983,27.7256,,143,62,442.423
6984,27.7269,,143,64,442.423
6985,27.7284,,143,65,442.423
6986,27.7301,,143,65,442.423
6987,27.7318,,143,63,442.423
6988,27.7335,,143,62,443.489
6989,27.7352,,142,61,443.489
6990,27.7369,,142,60,443.489
6991,27.7386,,141,61,443.489
6992,27.74,,141,60,443.489
6993,27.7414,,142,60,443.489
6994,27.7426,,142,59,443.489
6995,27.7439,,142,59,443.489
6996,27.7451,,142,59,444.404
6997,27.7462,,143,58,444.404
6998,27.7474,,143,58,444.404
6999,27.7486,,144,58,444.404
7000,27.7499,,144,56,445.471
7001,27.7512,,144,56,445.471
7002,27.7526,,145,56,445.471
7003,27.754,,145,56,445.471
7004,27.7552,,145,56,445.471
7005,27.7564,,145,56,445.471
7006,27.7579,,145,57,446.537
7007,27.7593,,146,56,446.537
7008,27.7606,,146,55,446.537
7009,27.7618,,146,56,446.537
7010,27.7631,,147,56,447.452
7011,27.7643,,147,56,447.452
7012,27.7656,,147,58,447.452
7013,27.767,,147,60,447.452
7014,27.7685,,147,60,447.452
7015,27.7699,,147,60,447.452
7016,27.7713,,147,61,448.519
7017,27.7727,,147,62,448.519
7018,27.7743,,146,62,448.519
7019,27.7758,,146,61,448.519
7020,27.7774,,146,61,448.519
7021,27.7788,,146,62,448.519
7022,27.7803,,146,61,448.519
7023,27.7818,,146,59,448.519
7024,27.7832,,147,59,448.519
7025,27.7845,,147,61,448.519
7026,27.786,,147,60,449.433
7027,27.7874,,147,59,449.433
7028,27.7887,,147,59,449.433
7029,27.79,,147,60,449.433
7030,27.7914,,147,58,450.5
7031,27.7928,,147,58,450.5
7032,27.7941,,147,56,450.5
7033,27.7953,,148,58,450.5
7034,27.7966,,148,59,450.5
7035,27.7979,,148,60,450.5
7036,27.7991,,147,59,450.5
7037,27.8003,,147,60,450.5
7038,27.8018,,147,59,451.414
7039,27.8032,,146,59,451.414
7040,27.8045,,146,59,451.414
7041,27.8059,,145,59,451.414
7042,27.8074,,143,59,451.414
7043,27.809,,142,58,451.414
7044,27.8104,,140,58,452.481
7045,27.8119,,138,58,452.481
7046,27.8134,,137,58,452.481
7047,27.8147,,137,58,452.481
7048,27.816,,136,58,453.548
7049,27.8174,,137,58,453.548
7050,27.8188,,138,58,453.548
7051,27.8201,,139,57,453.548
7052,27.8213,,139,58,454.462
7053,27.8226,,141,58,454.462
7054,27.8238,,141,58,454.462
7055,27.8251,,142,59,454.462
7056,27.8265,,142,57,454.462
7057,27.8278,,142,57,454.462
7058,27.829,,142,57,454.462
7059,27.8304,,143,58,454.462
7060,27.8317,,143,58,454.462
7061,27.833,,143,58,454.462
7062,27.8344,,143,59,454.462
7063,27.8359,,143,59,454.462
7064,27.8374,,143,61,455.529
7065,27.8388,,143,59,455.529
7066,27.8403,,142,59,455.529
7067,27.8417,,142,61,455.529
7068,27.8431,,142,61,455.529
7069,27.8446,,142,60,455.529
7070,27.8461,,141,60,456.444
7071,27.8475,,142,60,456.444
7072,27.8489,,142,60,456.444
7073,27.8503,,142,59,456.444
7074,27.8516,,142,59,456.444
7075,27.853,,142,58,456.444
7076,27.8543,,142,58,456.444
7077,27.8557,,141,58,456.444
7078,27.857,,142,58,456.444
7079,27.8584,,141,59,456.444
7080,27.8597,,141,59,456.444
7081,27.861,,141,60,456.444
7082,27.8624,,141,60,457.51
7083,27.8637,,141,61,457.51
7084,27.8651,,140,61,457.51
7085,27.8665,,140,61,457.51
7086,27.8679,,140,61,457.51
7087,27.8693,,140,61,457.51
7088,27.8707,,140,61,458.425
7089,27.8721,,140,61,458.425
7090,27.8735,,140,61,458.425
7091,27.875,,141,61,458.425
7092,27.8765,,141,60,459.492
7093,27.8779,,141,59,459.492
7094,27.8792,,141,60,459.492
7095,27.8805,,141,60,459.492
7096,27.8819,,142,60,459.492
7097,27.8833,,142,60,459.492
7098,27.8846,,142,60,459.492
7099,27.8859,,142,60,459.492
7100,27.8873,,142,61,459.492
7101,27.8886,,142,61,459.492
7102,27.89,,142,61,459.492
7103,27.8914,,141,61,459.492
7104,27.8929,,141,62,459.492
7105,27.8943,,141,62,459.492
7106,27.8957,,141,62,460.406
7107,27.8971,,141,63,460.406
7108,27.8985,,141,62,460.406
7109,27.8999,,141,63,460.406
7110,27.9013,,140,64,460.406
7111,27.9027,,140,64,460.406
7112,27.9042,,140,65,460.406
7113,27.9055,,141,63,460.406
7114,27.9069,,140,64,461.473
7115,27.9084,,139,64,461.473
7116,27.9099,,138,63,461.473
7117,27.9115,,137,64,461.473
7118,27.9129,,137,64,461.473
7119,27.9144,,138,63,461.473
7120,27.9158,,138,63,461.473
7121,27.9171,,139,63,461.473
7122,27.9185,,139,63,461.473
7123,27.9197,,139,61,461.473
7124,27.9211,,140,60,461.473
7125,27.9223,,140,61,461.473
7126,27.9236,,140,62,461.473
7127,27.9251,,140,63,461.473
7128,27.9266,,140,63,461.473
7129,27.9281,,140,64,461.473
7130,27.9296,,140,65,463.454
7131,27.9312,,140,63,463.454
7132,27.9327,,140,62,463.454
7133,27.9341,,139,62,463.454
7134,27.9357,,139,60,463.454
7135,27.9371,,139,59,463.454
7136,27.9385,,139,59,463.454
7137,27.9397,,138,61,463.454
7138,27.9411,,138,61,464.521
7139,27.9426,,138,61,464.521
7140,27.944,,138,62,464.521
7141,27.9455,,138,61,464.521
7142,27.9471,,138,62,464.521
7143,27.9485,,138,63,464.521
7144,27.9501,,138,61,464.521
7145,27.9515,,138,61,464.521
7146,27.953,,138,60,465.435
7147,27.9544,,139,60,465.435
7148,27.9558,,139,60,465.435
7149,27.9571,,139,60,465.435
7150,27.9585,,139,60,465.435
7151,27.9599,,139,60,465.435
7152,27.9613,,139,61,466.502
7153,27.9627,,139,63,466.502
7154,27.9641,,139,64,466.502
7155,27.9656,,139,63,466.502
7156,27.9672,,139,63,466.502
7157,27.9686,,139,63,466.502
7158,27.9701,,139,62,466.502
7159,27.9716,,139,62,466.502
7160,27.973,,139,63,466.502
7161,27.9745,,139,63,466.502
7162,27.976,,139,62,466.502
7163,27.9774,,138,62,466.502
7164,27.9787,,138,61,466.502
7165,27.9801,,138,63,466.502
7166,27.9815,,138,62,467.416
7167,27.9829,,138,61,467.416
7168,27.9843,,138,61,467.416
7169,27.9857,,137,62,467.416
7170,27.9871,,137,63,467.416
7171,27.9885,,136,63,467.416
7172,27.9899,,136,65,468.483
7173,27.9915,,136,65,468.483
7174,27.993,,136,65,468.483
7175,27.9944,,136,64,468.483
7176,27.9958,,136,64,468.483
7177,27.9972,,136,62,468.483
7178,27.9986,,136,62,469.55
7179,28,,136,62,469.55
7180,28.0013,,136,62,469.55
7181,28.0027,,136,61,469.55
7182,28.004,,137,59,469.55
7183,28.0052,,137,59,469.55
7184,28.0064,,137,57,470.465
7185,28.0077,,137,57,470.465
7186,28.0092,,138,58,470.465
7187,28.0105,,138,57,470.465
7188,28.0119,,136,58,470.465
7189,28.0132,,135,59,470.465
7190,28.0146,,135,58,470.465
7191,28.0161,,135,58,470.465
7192,28.0176,,135,58,471.531
7193,28.019,,135,59,471.531
7194,28.0204,,136,60,471.531
7195,28.0218,,135,60,471.531
7196,28.0232,,135,62,471.531
7197,28.0245,,135,61,471.531
7198,28.0256,,135,60,471.531
7199,28.0268,,135,62,471.531
7200,28.0279,,136,61,471.531
7201,28.029,,136,59,471.531
7202,28.0301,,136,58,472.446
7203,28.0314,,137,57,472.446
7204,28.0326,,137,57,472.446
7205,28.0337,,137,57,472.446
7206,28.035,,137,56,473.513
7207,28.0363,,137,57,473.513
7208,28.0378,,138,57,473.513
7209,28.0391,,138,57,473.513
7210,28.0406,,138,57,473.513
7211,28.042,,138,58,473.513
7212,28.0433,,137,58,473.513
7213,28.0447,,137,58,473.513
7214,28.0461,,136,57,474.427
7215,28.0476,,136,57,474.427
7216,28.0491,,135,58,474.427
7217,28.0503,,135,58,474.427
7218,28.0518,,136,57,474.427
7219,28.0532,,136,59,474.427
7220,28.0546,,136,60,474.427
7221,28.0561,,136,61,474.427
7222,28.0575,,137,62,475.494
7223,28.059,,137,62,475.494
7224,28.0604,,137,62,475.494
7225,28.0618,,137,61,475.494
7226,28.0633,,138,60,475.494
7227,28.0646,,138,59,475.494
7228,28.066,,139,59,475.494
7229,28.0673,,139,58,475.494
7230,28.0686,,139,58,476.408
7231,28.0699,,139,58,476.408
7232,28.0713,,139,58,476.408
7233,28.0725,,139,58,476.408
7234,28.0738,,138,58,476.408
7235,28.0751,,136,59,476.408
7236,28.0764,,136,59,476.408
7237,28.0778,,136,60,476.408
7238,28.0792,,136,60,476.408
7239,28.0806,,137,61,476.408
7240,28.0819,,137,61,476.408
7241,28.0834,,137,60,476.408
7242,28.0849,,138,61,476.408
7243,28.0863,,138,60,476.408
7244,28.0878,,138,60,477.475
7245,28.0892,,138,60,477.475
7246,28.0906,,138,60,477.475
7247,28.092,,138,59,477.475
7248,28.0935,,138,59,477.475
7249,28.0949,,138,59,477.475
7250,28.0962,,139,58,478.542
7251,28.0975,,139,59,478.542
7252,28.0989,,139,57,478.542
7253,28.1002,,139,57,478.542
7254,28.1016,,139,59,478.542
7255,28.103,,139,60,478.542
7256,28.1044,,139,61,478.542
7257,28.1057,,139,61,478.542
7258,28.1071,,139,60,478.542
7259,28.1085,,140,61,478.542
7260,28.11,,140,40,479.456
7261,28.1114,,140,48,479.456
7262,28.1128,,140,53,479.456
7263,28.1142,,140,56,479.456
7264,28.1155,,140,57,479.456
7265,28.1169,,140,57,479.456
7266,28.1182,,141,57,480.523
7267,28.1195,,141,56,480.523
7268,28.1207,,141,55,480.523
7269,28.1219,,141,56,480.523
7270,28.123,,142,58,480.523
7271,28.1241,,142,60,480.523
7272,28.1253,,141,62,481.437
7273,28.1264,,141,67,481.437
7274,28.1278,,142,66,481.437
7275,28.1293,,142,64,481.437
7276,28.1307,,142,61,482.504
7277,28.1321,,142,62,482.504
7278,28.1335,,142,63,482.504
7279,28.1351,,142,61,482.504
7280,28.1369,,142,63,482.504
7281,28.1385,,142,63,482.504
7282,28.1401,,142,63,483.419
7283,28.1414,,142,64,483.419
7284,28.1428,,142,63,483.419
7285,28.1442,,142,63,483.419
7286,28.1456,,142,62,483.419
7287,28.1471,,142,64,483.419
7288,28.1487,,142,64,483.419
7289,28.1501,,142,64,483.419
7290,28.1516,,142,63,483.419
7291,28.1531,,140,63,483.419
7292,28.1545,,139,62,483.419
7293,28.1559,,139,60,483.419
7294,28.1574,,139,60,483.419
7295,28.1587,,138,62,483.419
7296,28.1601,,138,62,483.419
7297,28.1615,,139,61,483.419
7298,28.1628,,139,62,483.419
7299,28.1641,,139,62,483.419
7300,28.1654,,139,63,484.485
7301,28.1669,,139,64,484.485
7302,28.1685,,139,64,484.485
7303,28.1699,,139,64,484.485
7304,28.1714,,139,63,484.485
7305,28.173,,139,63,484.485
7306,28.1745,,139,62,484.485
7307,28.176,,139,62,484.485
7308,28.1776,,139,61,485.552
7309,28.1791,,139,58,485.552
7310,28.1805,,139,58,485.552
7311,28.1819,,139,57,485.552
7312,28.1833,,138,57,485.552
7313,28.1846,,137,56,485.552
7314,28.1859,,136,55,485.552
7315,28.1872,,136,54,485.552
7316,28.1884,,136,55,486.467
7317,28.1896,,136,54,486.467
7318,28.1908,,137,55,486.467
7319,28.192,,137,55,486.467
7320,28.1932,,137,55,486.467
7321,28.1945,,137,55,486.467
7322,28.1958,,137,54,487.534
7323,28.197,,137,54,487.534
7324,28.1983,,137,53,487.534
7325,28.1996,,137,52,487.534
7326,28.2008,,138,53,487.534
7327,28.2021,,138,53,487.534
7328,28.2033,,138,54,487.534
7329,28.2045,,138,54,487.534
7330,28.2058,,138,55,487.534
7331,28.207,,139,55,487.534
7332,28.2083,,139,55,488.448
7333,28.2095,,139,54,488.448
7334,28.2107,,140,56,488.448
7335,28.2121,,140,56,488.448
7336,28.2133,,140,56,488.448
7337,28.2146,,140,54,488.448
7338,28.2159,,140,55,489.515
7339,28.2171,,141,57,489.515
7340,28.2184,,140,56,489.515
7341,28.2197,,139,57,489.515
7342,28.2211,,139,57,489.515
7343,28.2224,,139,55,489.515
7344,28.2237,,139,55,489.515
7345,28.2249,,140,55,489.515
7346,28.2262,,140,55,490.429
7347,28.2274,,140,55,490.429
7348,28.2287,,140,54,490.429
7349,28.2299,,141,54,490.429
7350,28.231,,141,54,490.429
7351,28.2322,,141,54,490.429
7352,28.2335,,141,53,491.496
7353,28.2346,,141,52,491.496
7354,28.2358,,141,52,491.496
7355,28.237,,141,52,491.496
7356,28.2382,,142,52,491.496
7357,28.2393,,142,52,491.496
7358,28.2404,,142,52,492.41
7359,28.2416,,142,52,492.41
7360,28.2428,,142,52,492.41
7361,28.2439,,142,53,492.41
7362,28.2452,,142,54,493.477
7363,28.2464,,142,54,493.477
7364,28.2477,,143,56,493.477
7365,28.249,,143,57,493.477
7366,28.2504,,143,60,494.544
7367,28.2517,,143,59,494.544
7368,28.253,,143,58,494.544
7369,28.2544,,143,58,494.544
7370,28.2557,,143,57,494.544
7371,28.257,,143,58,494.544
7372,28.2584,,143,60,494.544
7373,28.2597,,142,60,494.544
7374,28.2611,,142,60,495.458
7375,28.2624,,141,59,495.458
7376,28.2639,,141,59,495.458
7377,28.2652,,141,56,495.458
7378,28.2666,,141,55,495.458
7379,28.2679,,141,55,495.458
7380,28.2692,,141,55,495.458
7381,28.2705,,142,53,495.458
7382,28.2717,,142,53,496.525
7383,28.2729,,142,53,496.525
7384,28.274,,143,53,496.525
7385,28.2752,,143,52,496.525
7386,28.2763,,143,53,496.525
7387,28.2775,,143,54,496.525
7388,28.2786,,143,55,496.525
7389,28.2797,,143,53,496.525
7390,28.2806,,143,52,497.44
7391,28.2817,,143,52,497.44
7392,28.2826,,144,54,497.44
7393,28.2835,,143,55,497.44
7394,28.2844,,143,56,498.506
7395,28.2853,,143,56,498.506
7396,28.2863,,144,58,498.506
7397,28.2874,,144,59,498.506
7398,28.2887,,144,66,499.421
7399,28.2902,,143,64,499.421
7400,28.2917,,143,64,499.421
7401,28.2932,,143,59,499.421
7402,28.2948,,143,59,499.421
7403,28.2963,,143,53,499.421
7404,28.2976,,143,71,499.421
7405,28.2986,,143,71,499.421
7406,28.299,,143,70,499.421
7407,28.3001,,143,68,499.421
7408,28.3014,,143,67,499.421
7409,28.3024,,143,67,499.421
7410,28.303,,143,66,499.421
7411,28.3041,,143,64,499.421
7412,28.306,,143,62,499.421
7413,28.3082,,143,64,499.421
7414,28.31,,143,64,499.421
7415,28.3109,,143,66,499.421
7416,28.3117,,143,41,499.421
7417,28.3125,,143,24,499.421
7418,28.3125,,142,17,499.421
7419,28.3131,,142,17,499.421
7420,28.3145,,141,17,499.421
7421,28.3162,,140,17,499.421
7422,28.3173,,140,17,499.421
7423,28.32,,139,57,499.421
7424,28.3241,,139,57,499.421
7425,28.3283,,139,23,499.421
7426,28.3327,,138,17,499.421
7427,28.3367,,137,0,499.421
7428,28.3402,,135,0,499.421
7429,28.3435,,133,0,499.421
7430,28.3463,,132,0,499.421
7431,28.3488,,130,0,499.421
7432,28.3509,,129,0,499.421
7433,28.3525,,128,0,499.421
7434,28.3537,,128,0,499.421
7435,28.3538,,129,0,499.421
7436,28.354,,128,0,499.421
7437,28.354,,128,0,499.421
7438,28.354,,128,0,499.421
7439,28.354,,129,0,499.421
7440,28.354,,129,0,499.421
7441,28.354,,130,0,499.421
7442,28.354,,130,0,499.421
7443,28.354,,131,0,499.421
7444,28.354,,131,0,499.421
7445,28.354,,130,0,499.421
7446,28.354,,130,0,499.421
7447,28.354,,130,0,499.421
7448,28.354,,130,0,499.421
7449,28.354,,129,0,499.421
7450,28.354,,129,0,499.421
7451,28.354,,128,0,499.421
7452,28.354,,128,0,499.421
7453,28.354,,128,0,499.421
7454,28.354,,128,0,499.421
7455,28.354,,128,0,499.421
7456,28.354,,128,0,499.421
7457,28.354,,128,0,499.421
7458,28.354,,128,0,499.421
7459,28.354,,128,0,499.421
7460,28.354,,129,0,499.421
7461,28.354,,129,0,499.421
7462,28.354,,129,0,499.421
7463,28.354,,130,0,499.421
7464,28.354,,130,0,499.421
7465,28.354,,130,0,499.421
7466,28.354,,131,0,499.421
7467,28.354,,131,0,499.421
7468,28.354,,131,0,499.421
7469,28.354,,132,0,499.421
7470,28.354,,132,0,499.421
7471,28.354,,132,0,499.421
7472,28.354,,132,0,499.421
7473,28.354,,132,0,499.421
7474,28.354,,131,0,499.421
7475,28.354,,131,0,499.421
7476,28.354,,131,0,499.421
7477,28.354,,130,0,499.421
7478,28.354,,130,0,499.421
7479,28.354,,129,0,499.421
7480,28.354,,128,0,499.421
7481,28.354,,128,0,499.421
7482,28.354,,127,0,499.421
7483,28.354,,127,0,499.421
7484,28.354,,126,0,499.421
7485,28.354,,126,0,499.421
7486,28.354,,126,0,499.421
7487,28.354,,126,0,499.421
7488,28.354,,126,0,499.421
7489,28.354,,126,0,499.421
7490,28.354,,125,0,499.421
7491,28.354,,125,0,499.421
7492,28.354,,125,0,499.421
7493,28.354,,124,0,499.421
7494,28.354,,124,0,499.421
7495,28.354,,123,0,499.421
7496,28.354,,123,0,499.421
7497,28.354,,123,0,499.421
7498,28.354,,123,0,499.421
7499,28.354,,125,0,499.421
7500,28.354,,126,0,499.421
7501,28.354,,126,0,499.421
7502,28.354,,126,0,499.421
7503,28.3543,,126,0,499.421
7504,28.3567,,126,0,499.421
7505,28.3607,,101,0,499.421
7506,28.3607,,0,0,499.421
7507,28.3607,,0,0,499.421
7508,28.3607,,0,0,499.421
7509,28.3608,,0,0,499.421
7510,28.3608,,0,0,499.421
7511,28.3608,,0,0,499.421
7512,28.3608,,0,0,499.421
7513,28.3608,,0,0,499.421
7514,28.3608,,0,0,499.421
7515,28.3609,,0,0,499.421
7516,28.3609,,0,0,499.421
7517,28.3609,,0,0,499.421
7518,28.3609,,0,0,499.421
7519,28.3609,,0,0,499.421
7520,28.3609,,0,0,499.421
7521,28.3609,,0,0,499.421
7522,28.361,,0,0,499.421
7523,28.361,,0,0,499.421
7524,28.361,,0,0,499.421
7525,28.361,,0,0,499.421
7526,28.361,,0,0,499.421
7527,28.361,,0,0,499.421
7528,28.3611,,0,0,499.421
7529,28.3611,,0,0,499.421
7530,28.3611,,0,0,499.421
7531,28.3611,,0,0,499.421
7532,28.3611,,0,0,499.421
7533,28.3611,,0,0,499.421
7534,28.3611,,0,0,499.421
7535,28.3612,,0,0,499.421
7536,28.3612,,0,0,499.421
7537,28.3612,,0,0,499.421
7538,28.3612,,0,0,499.421
7539,28.3612,,0,0,499.421
7540,28.3612,,0,0,499.421
7541,28.3612,,0,0,499.421
7542,28.3613,,0,0,499.421
7543,28.3613,,0,0,499.421
7544,28.3613,,0,0,499.421
7545,28.3613,,0,0,499.421
7546,28.3613,,0,0,499.421
7547,28.3613,,0,0,499.421
7548,28.3614,,0,0,499.421
7549,28.3614,,0,0,499.421
7550,28.3614,,0,0,499.421
7551,28.3614,,0,0,499.421
7552,28.3614,,0,0,499.421
7553,28.3614,,0,0,499.421
7554,28.3614,,0,0,499.421
7555,28.3615,,0,0,499.421
7556,28.3615,,0,0,499.421
7557,28.3615,,0,0,499.421
7558,28.3615,,0,0,499.421
7559,28.3615,,0,0,499.421
7560,28.3615,,0,0,499.421
7561,28.3616,,0,0,499.421
7562,28.3616,,0,0,499.421
7563,28.3616,,0,0,499.421
7564,28.3616,,0,0,499.421
7565,28.3616,,0,0,499.421
7566,28.3616,,0,0,499.421
7567,28.3616,,0,0,499.421
7568,28.3617,,0,0,499.421
7569,28.3617,,0,0,499.421
7570,28.3617,,0,0,499.421
7571,28.3617,,0,0,499.421
7572,28.3617,,0,0,499.421
7573,28.3617,,0,0,499.421
7574,28.3618,,0,0,499.421
7575,28.3618,,0,0,499.421
7576,28.3618,,0,0,499.421
7577,28.3618,,0,0,499.421
7578,28.3618,,0,0,499.421
7579,28.3618,,0,0,499.421
7580,28.3618,,0,0,499.421
7581,28.3619,,0,0,499.421
7582,28.3619,,0,0,499.421
7583,28.3619,,0,0,499.421
7584,28.3619,,0,0,499.421
7585,28.3619,,0,0,499.421
7586,28.3619,,0,0,499.421
7587,28.3619,,0,0,499.421
7588,28.362,,0,0,499.421
7589,28.362,,0,0,499.421
7590,28.362,,0,0,499.421
7591,28.362,,0,0,499.421
7592,28.362,,0,0,499.421
7593,28.362,,0,0,499.421
7594,28.3621,,0,0,499.421
7595,28.3621,,0,0,499.421
7596,28.3621,,0,0,499.421
7597,28.3621,,0,0,499.421
7598,28.3621,,0,0,499.421
7599,28.3621,,0,0,499.421
7600,28.3621,,0,0,499.421
7601,28.3622,,0,0,499.421
7602,28.3622,,0,0,499.421
7603,28.3622,,0,0,499.421
7604,28.3622,,0,0,499.421
7605,28.3622,,0,0,499.421
7606,28.3622,,0,0,499.421
7607,28.3623,,0,0,499.421
7608,28.3623,,0,0,499.421
7609,28.3623,,0,0,499.421
7610,28.3623,,0,0,499.421
7611,28.3623,,0,0,499.421
7612,28.3623,,0,0,499.421
7613,28.3623,,0,0,499.421
7614,28.3624,,0,0,499.421
7615,28.3624,,0,0,499.421
7616,28.3624,,0,0,499.421
7617,28.3624,,0,0,499.421
7618,28.3624,,0,0,499.421
7619,28.3624,,0,0,499.421
7620,28.3624,,0,0,499.421
7621,28.3625,,0,0,499.421
7622,28.3625,,0,0,499.421
7623,28.3625,,0,0,499.421
7624,28.3625,,0,0,499.421
7625,28.3625,,0,0,499.421
7626,28.3625,,0,0,499.421
7627,28.3626,,0,0,499.421
7628,28.3626,,0,0,499.421
7629,28.3626,,0,0,499.421
7630,28.3626,,0,0,499.421
7631,28.3626,,0,0,499.421
7632,28.3626,,0,0,499.421
7633,28.3626,,0,0,499.421
7634,28.3627,,0,0,499.421
7635,28.3627,,0,0,499.421
7636,28.3627,,0,0,499.421
7637,28.3627,,0,0,499.421
7638,28.3627,,0,0,499.421
7639,28.3627,,0,0,499.421
7640,28.3628,,0,0,499.421
7641,28.3628,,0,0,499.421
7642,28.3628,,0,0,499.421
7643,28.3628,,0,0,499.421
7644,28.3628,,105,0,499.421
7645,28.366,,107,43,499.421
7646,28.3688,,107,43,499.421
7647,28.3722,,109,22,499.421
7648,28.3758,,110,20,499.421
7649,28.3793,,110,20,499.421
7650,28.3826,,106,20,499.421
7651,28.386,,105,20,499.421
7652,28.3891,,105,20,499.421
7653,28.3918,,105,20,499.421
7654,28.3944,,105,18,499.421
7655,28.3967,,107,18,499.421
7656,28.399,,107,18,499.421
7657,28.4013,,108,20,499.421
