secs,km,power,hr,cad,alt
2626,16.8436,,122,0,189.131
2627,16.8488,,122,72,189.131
2628,16.8539,,122,73,189.131
2629,16.8589,,122,73,189.131
2630,16.8639,,122,73,189.131
2631,16.8689,,122,73,189.131
2632,16.8739,,123,74,189.131
2633,16.879,,123,74,189.131
2634,16.8841,,123,74,189.131
2635,16.8892,,124,74,189.131
2636,16.8943,,124,73,189.131
2637,16.8997,,125,72,189.131
2638,16.905,,125,73,189.131
2639,16.9101,,125,73,189.131
2640,16.9153,,126,73,189.131
2641,16.9205,,126,76,189.131
2642,16.9257,,126,76,189.131
2643,16.9311,,127,42,188.216
2644,16.9367,,126,25,188.216
2645,16.9423,,126,17,188.216
2646,16.948,,125,0,188.216
2647,16.9539,,125,0,188.216
2648,16.9598,,125,79,188.216
2649,16.9656,,124,79,188.216
2650,16.9714,,124,80,188.216
2651,16.9772,,124,81,188.216
2652,16.9829,,125,82,188.216
2653,16.9885,,125,83,188.216
2654,16.9943,,126,83,188.216
2655,17.0001,,127,82,188.216
2656,17.0059,,127,83,188.216
2657,17.0118,,128,83,188.216
2658,17.0178,,128,84,188.216
2659,17.0238,,128,84,188.216
2660,17.0299,,128,85,188.216
2661,17.0359,,128,85,188.216
2662,17.042,,128,86,188.216
2663,17.048,,128,86,188.216
2664,17.054,,128,85,188.216
2665,17.0601,,128,85,188.216
2666,17.0662,,129,85,188.216
2667,17.0723,,129,85,188.216
2668,17.0783,,129,86,188.216
2669,17.0844,,129,85,188.216
2670,17.0904,,130,86,188.216
2671,17.0963,,130,83,188.216
2672,17.102,,130,82,188.216
2673,17.1078,,130,80,188.216
2674,17.1133,,130,78,188.216
2675,17.1188,,131,78,188.216
2676,17.124,,131,79,188.216
2677,17.1293,,131,80,188.216
2678,17.1346,,131,81,188.216
2679,17.1398,,131,81,188.216
2680,17.1448,,131,80,188.216
2681,17.1503,,131,81,188.216
2682,17.1558,,131,81,188.216
2683,17.1615,,131,81,188.216
2684,17.1673,,132,80,188.216
2685,17.1733,,132,80,188.216
2686,17.1793,,132,78,188.216
2687,17.1851,,132,77,188.216
2688,17.1908,,133,75,188.216
2689,17.1967,,133,75,188.216
2690,17.2021,,133,73,188.216
2691,17.2074,,133,72,188.216
2692,17.2125,,133,72,188.216
2693,17.2175,,133,72,188.216
2694,17.2224,,132,71,188.216
2695,17.2273,,132,69,189.131
2696,17.2321,,132,69,189.131
2697,17.2368,,131,67,189.131
2698,17.2416,,130,67,189.131
2699,17.2463,,128,68,189.131
2700,17.2509,,127,68,189.131
2701,17.2556,,125,68,189.131
2702,17.2604,,124,69,189.131
2703,17.2651,,123,67,189.131
2704,17.2698,,121,66,189.131
2705,17.2745,,121,65,190.198
2706,17.2791,,119,63,190.198
2707,17.2836,,119,65,190.198
2708,17.288,,118,69,190.198
2709,17.2928,,118,72,190.198
2710,17.2976,,118,42,190.198
2711,17.3028,,118,25,190.198
2712,17.3083,,119,17,190.198
2713,17.314,,120,0,190.198
2714,17.3199,,122,0,190.198
2715,17.3262,,123,0,189.131
2716,17.3326,,124,0,189.131
2717,17.3392,,124,82,189.131
2718,17.3457,,126,83,189.131
2719,17.3519,,127,83,189.131
2720,17.3579,,128,83,189.131
2721,17.3637,,129,84,189.131
2722,17.3695,,130,84,189.131
2723,17.3754,,131,84,189.131
2724,17.3814,,131,84,189.131
2725,17.3873,,132,83,189.131
2726,17.393,,132,82,189.131
2727,17.3988,,133,83,189.131
2728,17.4046,,133,82,189.131
2729,17.4103,,132,80,189.131
2730,17.4161,,132,80,189.131
2731,17.4217,,132,79,189.131
2732,17.4272,,132,78,189.131
2733,17.4324,,132,78,189.131
2734,17.4376,,132,77,189.131
2735,17.4429,,132,77,189.131
2736,17.4483,,132,78,189.131
2737,17.4536,,132,77,189.131
2738,17.459,,132,77,189.131
2739,17.4643,,132,78,189.131
2740,17.4695,,132,79,189.131
2741,17.475,,132,78,189.131
2742,17.4805,,132,78,189.131
2743,17.486,,132,77,189.131
2744,17.4914,,132,43,189.131
2745,17.4967,,132,25,189.131
2746,17.502,,132,17,189.131
2747,17.5073,,131,17,189.131
2748,17.5125,,131,17,189.131
2749,17.5175,,131,17,189.131
2750,17.5225,,131,72,189.131
2751,17.5281,,131,43,189.131
2752,17.5335,,130,25,189.131
2753,17.5388,,130,22,189.131
2754,17.5443,,129,22,189.131
2755,17.5496,,129,22,189.131
2756,17.5547,,129,70,189.131
2757,17.5601,,129,69,189.131
2758,17.5656,,129,67,189.131
2759,17.5705,,129,66,189.131
2760,17.5749,,129,66,189.131
2761,17.5796,,130,66,189.131
2762,17.5842,,130,67,189.131
2763,17.5891,,130,70,189.131
2764,17.594,,130,72,189.131
2765,17.5988,,130,73,189.131
2766,17.6037,,131,73,189.131
2767,17.6088,,131,77,189.131
2768,17.6143,,131,77,189.131
2769,17.6199,,131,77,189.131
2770,17.6254,,131,80,189.131
2771,17.6311,,131,43,189.131
2772,17.6369,,130,25,189.131
2773,17.6429,,130,17,189.131
2774,17.6491,,130,16,189.131
2775,17.6552,,128,16,189.131
2776,17.6612,,128,16,189.131
2777,17.6672,,128,75,189.131
2778,17.6731,,128,77,189.131
2779,17.679,,128,78,189.131
2780,17.6848,,129,79,189.131
2781,17.6902,,128,78,189.131
2782,17.6956,,128,78,189.131
2783,17.701,,128,77,189.131
2784,17.7064,,128,77,189.131
2785,17.7118,,128,77,189.131
2786,17.7171,,128,77,189.131
2787,17.7225,,129,77,189.131
2788,17.7278,,129,77,189.131
2789,17.7331,,130,77,189.131
2790,17.7384,,130,77,189.131
2791,17.7436,,130,76,189.131
2792,17.7487,,131,76,189.131
2793,17.7538,,131,76,189.131
2794,17.7593,,131,76,189.131
2795,17.7645,,131,77,189.131
2796,17.7698,,131,77,189.131
2797,17.7752,,132,77,189.131
2798,17.7805,,132,75,189.131
2799,17.7858,,131,74,189.131
2800,17.791,,131,72,189.131
2801,17.7962,,131,72,189.131
2802,17.8013,,131,70,189.131
2803,17.806,,131,70,189.131
2804,17.8109,,132,71,189.131
2805,17.8158,,132,72,189.131
2806,17.8206,,132,75,189.131
2807,17.8256,,132,77,189.131
2808,17.8308,,132,79,189.131
2809,17.8362,,132,80,189.131
2810,17.8416,,132,80,189.131
2811,17.8472,,133,80,189.131
2812,17.8529,,133,81,189.131
2813,17.8587,,134,80,189.131
2814,17.8641,,134,79,189.131
2815,17.8699,,134,75,189.131
2816,17.8755,,135,70,189.131
2817,17.8807,,135,67,189.131
2818,17.8852,,135,54,189.131
2819,17.8896,,135,54,190.198
2820,17.8929,,135,47,190.198
2821,17.8958,,135,47,190.198
2822,17.898,,135,43,190.198
2823,17.9002,,135,57,190.198
2824,17.902,,135,58,190.198
2825,17.9038,,135,61,190.198
2826,17.9059,,135,40,190.198
2827,17.9086,,134,24,190.198
2828,17.9115,,134,17,190.198
2829,17.9162,,132,0,190.198
2830,17.9213,,130,0,190.198
2831,17.9271,,130,0,190.198
2832,17.9336,,129,0,190.198
2833,17.9403,,129,0,189.131
2834,17.947,,128,0,189.131
2835,17.9539,,128,31,189.131
2836,17.9609,,128,31,189.131
2837,17.9678,,128,31,189.131
2838,17.9739,,128,74,189.131
2839,17.9803,,128,76,189.131
2840,17.9864,,128,77,189.131
2841,17.9928,,129,77,189.131
2842,17.9995,,129,78,189.131
2843,18.0062,,130,78,189.131
2844,18.0128,,130,78,189.131
2845,18.0194,,130,78,189.131
2846,18.0261,,129,78,189.131
2847,18.0327,,129,78,189.131
2848,18.0394,,129,78,189.131
2849,18.0459,,129,78,189.131
2850,18.0524,,129,78,189.131
2851,18.0586,,129,77,189.131
2852,18.065,,129,77,189.131
2853,18.0714,,129,77,189.131
2854,18.0778,,129,77,189.131
2855,18.084,,129,77,189.131
2856,18.09,,129,77,189.131
2857,18.0959,,129,77,189.131
2858,18.1019,,130,77,189.131
2859,18.1079,,130,78,189.131
2860,18.1139,,129,78,189.131
2861,18.1199,,130,79,189.131
2862,18.1257,,130,80,189.131
2863,18.1314,,129,80,189.131
2864,18.1373,,130,80,189.131
2865,18.1437,,130,81,189.131
2866,18.1501,,131,82,189.131
2867,18.1566,,131,82,189.131
2868,18.1635,,131,82,189.131
2869,18.1707,,131,81,189.131
2870,18.1778,,132,81,189.131
2871,18.1851,,132,80,189.131
2872,18.1928,,132,81,189.131
2873,18.2003,,133,81,189.131
2874,18.2072,,133,81,189.131
2875,18.214,,134,81,188.216
2876,18.2206,,134,80,188.216
2877,18.2269,,134,79,188.216
2878,18.2325,,135,79,188.216
2879,18.2382,,135,79,188.216
2880,18.2439,,135,78,188.216
2881,18.2489,,135,77,188.216
2882,18.2547,,136,77,188.216
2883,18.2607,,136,76,189.131
2884,18.2665,,136,76,189.131
2885,18.273,,136,77,189.131
2886,18.2793,,136,78,189.131
2887,18.2874,,136,79,189.131
2888,18.2945,,135,80,189.131
2889,18.3012,,135,80,189.131
2890,18.3091,,135,80,189.131
2891,18.3164,,135,80,189.131
2892,18.3236,,136,81,189.131
2893,18.3311,,136,81,189.131
2894,18.3378,,136,81,189.131
2895,18.3452,,136,80,189.131
2896,18.351,,136,79,189.131
2897,18.358,,137,79,189.131
2898,18.3651,,136,80,189.131
2899,18.3716,,137,81,189.131
2900,18.3783,,136,82,189.131
2901,18.3849,,136,83,189.131
2902,18.3916,,135,83,189.131
2903,18.3983,,135,83,189.131
2904,18.4052,,135,83,189.131
2905,18.4121,,135,84,189.131
2906,18.4192,,135,83,189.131
2907,18.4262,,136,82,189.131
2908,18.4331,,136,43,189.131
2909,18.44,,136,25,189.131
2910,18.4467,,136,17,189.131
2911,18.4532,,136,0,189.131
2912,18.4594,,136,0,189.131
2913,18.4651,,135,0,189.131
2914,18.4701,,135,0,189.131
2915,18.4741,,134,0,188.216
2916,18.4768,,134,0,188.216
2917,18.4785,,134,0,188.216
2918,18.4796,,134,0,188.216
2919,18.4804,,135,42,188.216
2920,18.4814,,135,47,188.216
2921,18.4826,,135,51,188.216
2922,18.484,,136,54,188.216
2923,18.4861,,136,54,188.216
2924,18.4896,,137,55,188.216
2925,18.4939,,137,54,188.216
2926,18.4986,,138,52,188.216
2927,18.5035,,138,51,189.131
2928,18.5086,,139,50,189.131
2929,18.5136,,139,51,189.131
2930,18.5181,,140,51,189.131
2931,18.5221,,140,51,189.131
2932,18.5257,,140,51,189.131
2933,18.5293,,140,52,190.198
2934,18.5333,,140,52,190.198
2935,18.5373,,141,42,190.198
2936,18.5409,,141,45,190.198
2937,18.5444,,141,49,191.112
2938,18.5485,,141,51,191.112
2939,18.5529,,141,53,191.112
2940,18.5571,,141,53,191.112
2941,18.5613,,141,54,191.112
2942,18.5653,,141,55,191.112
2943,18.5692,,141,56,192.179
2944,18.5731,,142,58,192.179
2945,18.577,,142,59,192.179
2946,18.5811,,142,60,192.179
2947,18.5853,,141,61,192.179
2948,18.5898,,141,63,192.179
2949,18.5943,,140,64,192.179
2950,18.599,,140,65,192.179
2951,18.6037,,140,66,192.179
2952,18.6085,,140,67,192.179
2953,18.6134,,140,68,192.179
2954,18.6183,,140,70,192.179
2955,18.6233,,140,73,192.179
2956,18.6284,,140,75,192.179
2957,18.6336,,141,75,192.179
2958,18.639,,141,43,192.179
2959,18.6446,,141,25,192.179
2960,18.6504,,142,17,192.179
2961,18.6564,,142,0,192.179
2962,18.6626,,142,0,192.179
2963,18.6689,,142,0,191.112
2964,18.6754,,141,0,191.112
2965,18.682,,141,0,191.112
2966,18.6886,,140,0,191.112
2967,18.6955,,140,0,190.198
2968,18.7024,,139,0,190.198
2969,18.7092,,139,0,190.198
2970,18.7161,,138,0,190.198
2971,18.7231,,137,0,189.131
2972,18.7302,,137,0,189.131
2973,18.7372,,136,0,189.131
2974,18.7442,,137,0,189.131
2975,18.7512,,136,0,189.131
2976,18.758,,136,0,189.131
2977,18.7647,,135,0,189.131
2978,18.7711,,134,0,189.131
2979,18.7769,,134,0,189.131
2980,18.7812,,134,59,189.131
2981,18.7846,,134,61,189.131
2982,18.7868,,134,65,189.131
2983,18.7902,,134,74,189.131
2984,18.7929,,134,77,189.131
2985,18.7954,,134,80,189.131
2986,18.7975,,133,84,189.131
2987,18.8023,,133,86,189.131
2988,18.8088,,132,89,189.131
2989,18.8159,,131,87,189.131
2990,18.823,,131,77,189.131
2991,18.8301,,130,70,188.216
2992,18.8372,,129,77,188.216
2993,18.8442,,128,78,188.216
2994,18.8512,,128,79,188.216
2995,18.8581,,128,80,188.216
2996,18.8651,,128,80,188.216
2997,18.8719,,127,79,188.216
2998,18.8787,,127,79,188.216
2999,18.8853,,127,43,188.216
3000,18.8916,,126,25,188.216
3001,18.8979,,125,17,188.216
3002,18.9041,,124,0,188.216
3003,18.9096,,122,0,188.216
3004,18.9144,,121,37,188.216
3005,18.9182,,120,37,188.216
3006,18.9226,,120,46,188.216
3007,18.9268,,121,52,188.216
3008,18.9304,,121,58,188.216
3009,18.9333,,121,56,187.149
3010,18.9364,,122,56,187.149
3011,18.9402,,122,58,187.149
3012,18.944,,123,65,187.149
3013,18.9472,,123,67,187.149
3014,18.9516,,124,69,187.149
3015,18.9567,,125,70,187.149
3016,18.9617,,125,71,187.149
3017,18.9666,,125,73,187.149
3018,18.9715,,126,73,187.149
3019,18.9772,,126,73,188.216
3020,18.9831,,125,73,188.216
3021,18.9889,,125,73,188.216
3022,18.9942,,125,73,188.216
3023,18.9996,,125,73,188.216
3024,19.0049,,126,72,188.216
3025,19.0102,,127,72,188.216
3026,19.0154,,128,73,188.216
3027,19.0205,,129,74,189.131
3028,19.0257,,130,74,189.131
3029,19.0309,,130,75,189.131
3030,19.0362,,131,76,189.131
3031,19.0415,,131,76,189.131
3032,19.0468,,131,76,189.131
3033,19.0522,,131,77,189.131
3034,19.0577,,131,78,189.131
3035,19.0632,,130,78,189.131
3036,19.0689,,130,78,189.131
3037,19.0745,,130,79,189.131
3038,19.0801,,130,79,189.131
3039,19.0858,,129,79,189.131
3040,19.0915,,130,79,189.131
3041,19.0973,,130,79,189.131
3042,19.1031,,130,79,189.131
3043,19.1088,,131,78,189.131
3044,19.1145,,131,78,189.131
3045,19.1202,,131,77,189.131
3046,19.1257,,131,77,189.131
3047,19.1312,,132,76,189.131
3048,19.1367,,132,75,189.131
3049,19.1421,,132,42,189.131
3050,19.1473,,132,24,189.131
3051,19.1524,,132,17,189.131
3052,19.1572,,132,17,189.131
3053,19.162,,132,27,189.131
3054,19.1665,,131,27,189.131
3055,19.1705,,130,21,189.131
3056,19.1749,,129,33,189.131
3057,19.1789,,129,49,189.131
3058,19.1823,,129,59,189.131
3059,19.1854,,129,64,189.131
3060,19.1897,,130,67,189.131
3061,19.194,,130,69,189.131
3062,19.1979,,130,71,189.131
3063,19.2019,,130,73,189.131
3064,19.2076,,130,74,189.131
3065,19.2133,,131,74,189.131
3066,19.2187,,129,42,189.131
3067,19.2239,,129,24,188.216
3068,19.2296,,128,17,188.216
3069,19.2352,,128,0,188.216
3070,19.2401,,128,0,188.216
3071,19.2448,,128,0,188.216
3072,19.2495,,129,0,188.216
3073,19.2539,,128,0,188.216
3074,19.2581,,128,0,188.216
3075,19.2619,,128,0,188.216
3076,19.2655,,127,0,188.216
3077,19.2689,,128,67,188.216
3078,19.272,,128,72,188.216
3079,19.2757,,129,78,188.216
3080,19.2803,,130,78,188.216
3081,19.2851,,131,44,188.216
3082,19.2903,,131,44,188.216
3083,19.2964,,131,44,188.216
3084,19.3026,,132,44,188.216
3085,19.3083,,133,92,188.216
3086,19.3135,,134,94,188.216
3087,19.3197,,134,95,188.216
3088,19.3263,,135,95,188.216
3089,19.332,,135,83,188.216
3090,19.3369,,135,81,188.216
3091,19.3424,,135,80,188.216
3092,19.3494,,135,79,188.216
3093,19.3572,,136,79,188.216
3094,19.3648,,136,79,188.216
3095,19.372,,137,81,188.216
3096,19.3788,,137,81,188.216
3097,19.3853,,137,82,188.216
3098,19.3919,,137,83,188.216
3099,19.3987,,136,84,188.216
3100,19.4056,,136,87,188.216
3101,19.4127,,136,88,188.216
3102,19.4199,,136,88,188.216
3103,19.4269,,135,88,188.216
3104,19.4341,,135,86,188.216
3105,19.4412,,135,85,188.216
3106,19.4485,,135,83,188.216
3107,19.4554,,135,81,188.216
3108,19.4622,,135,79,188.216
3109,19.4688,,135,82,188.216
3110,19.4751,,134,84,188.216
3111,19.4811,,134,82,189.131
3112,19.4872,,134,81,189.131
3113,19.4929,,134,76,189.131
3114,19.4985,,134,42,189.131
3115,19.5036,,134,25,190.198
3116,19.5084,,134,17,190.198
3117,19.5129,,133,0,190.198
3118,19.5169,,134,0,190.198
3119,19.5233,,139,30,190.198
3120,19.529,,139,24,190.198
3121,19.5344,,139,15,190.198
3122,19.5347,,0,0,190.198
3123,19.5349,,0,0,190.198
3124,19.5352,,0,0,190.198
3125,19.5355,,0,0,190.198
3126,19.5357,,0,0,190.198
3127,19.536,,0,0,190.198
3128,19.5363,,0,0,190.198
3129,19.5365,,0,0,190.198
3130,19.5368,,0,0,190.198
3131,19.5371,,0,0,190.198
3132,19.5373,,0,0,190.198
3133,19.5376,,0,0,190.198
3134,19.5379,,0,0,190.198
3135,19.5381,,0,0,190.198
3136,19.5384,,0,0,190.198
3137,19.5387,,0,0,190.198
3138,19.5389,,0,0,190.198
3139,19.5392,,0,0,190.198
3140,19.5395,,0,0,190.198
3141,19.5397,,0,0,190.198
3142,19.54,,0,0,190.198
3143,19.54,,138,0,190.198
3144,19.5453,,138,0,190.198
3145,19.5504,,136,0,190.198
3146,19.5555,,135,0,190.198
3147,19.561,,134,0,190.198
3148,19.5667,,133,0,190.198
3149,19.5729,,133,0,190.198
3150,19.5792,,133,0,190.198
3151,19.5857,,132,0,190.198
3152,19.5922,,132,0,189.131
3153,19.5985,,132,0,189.131
3154,19.6049,,132,0,189.131
3155,19.6117,,132,0,189.131
3156,19.6185,,132,0,189.131
3157,19.6252,,131,0,189.131
3158,19.6311,,130,0,189.131
3159,19.6371,,130,39,189.131
3160,19.6432,,131,39,189.131
3161,19.6492,,131,39,189.131
3162,19.655,,131,78,189.131
3163,19.6602,,131,79,189.131
3164,19.6653,,132,80,189.131
3165,19.6707,,132,79,189.131
3166,19.676,,132,77,189.131
3167,19.681,,132,75,189.131
3168,19.6859,,132,72,189.131
3169,19.6903,,133,70,189.131
3170,19.6942,,133,67,190.198
3171,19.6977,,133,66,190.198
3172,19.7008,,133,64,190.198
3173,19.7033,,133,63,190.198
3174,19.7057,,133,59,191.112
3175,19.7077,,134,59,191.112
3176,19.7097,,134,49,191.112
3177,19.7112,,134,49,191.112
3178,19.712,,134,21,192.179
3179,19.7122,,133,15,192.179
3180,19.7126,,132,0,192.179
3181,19.7128,,132,0,192.179
3182,19.7128,,131,0,192.179
3183,19.7128,,131,0,192.179
3184,19.7128,,131,0,192.179
3185,19.7136,,131,0,192.179
3186,19.7145,,131,0,192.179
3187,19.7178,,131,0,192.179
3188,19.7226,,131,0,192.179
3189,19.7286,,130,0,192.179
3190,19.7352,,130,0,191.112
3191,19.741,,130,0,191.112
3192,19.7475,,130,0,191.112
3193,19.7547,,129,0,191.112
3194,19.7619,,129,0,190.198
3195,19.7692,,128,0,190.198
3196,19.7755,,128,0,190.198
3197,19.7815,,127,0,190.198
3198,19.7871,,127,0,190.198
3199,19.792,,126,0,190.198
3200,19.7963,,124,0,189.131
3201,19.8001,,124,0,189.131
3202,19.8032,,121,0,189.131
3203,19.805,,121,0,189.131
3204,19.8066,,121,0,189.131
3205,19.8081,,121,0,189.131
3206,19.81,,122,66,189.131
3207,19.8117,,122,70,189.131
3208,19.8141,,122,65,189.131
3209,19.8167,,122,69,189.131
3210,19.8202,,122,74,189.131
3211,19.8245,,123,77,189.131
3212,19.8292,,124,80,189.131
3213,19.8337,,124,86,189.131
3214,19.8378,,125,87,190.198
3215,19.8418,,125,88,190.198
3216,19.8454,,125,87,190.198
3217,19.8486,,126,87,190.198
3218,19.8521,,127,87,190.198
3219,19.8559,,128,85,190.198
3220,19.8598,,128,84,191.112
3221,19.8634,,128,82,191.112
3222,19.867,,129,79,191.112
3223,19.8707,,129,77,191.112
3224,19.8741,,130,74,192.179
3225,19.8774,,130,72,192.179
3226,19.8807,,131,72,192.179
3227,19.8839,,131,71,192.179
3228,19.8871,,131,70,193.093
3229,19.8902,,131,68,193.093
3230,19.8932,,131,68,194.16
3231,19.8961,,131,30,194.16
3232,19.8994,,132,20,194.16
3233,19.9037,,131,15,194.16
3234,19.9086,,130,0,194.16
3235,19.9138,,130,0,194.16
3236,19.9196,,130,0,193.093
3237,19.9261,,130,0,193.093
3238,19.9327,,130,0,193.093
3239,19.9397,,130,0,193.093
3240,19.9468,,130,0,193.093
3241,19.9539,,131,0,193.093
3242,19.9606,,131,0,193.093
3243,19.9678,,131,0,193.093
3244,19.9749,,132,0,190.198
3245,19.9821,,132,0,190.198
3246,19.9889,,132,0,190.198
3247,19.9961,,133,0,190.198
3248,20.0032,,132,0,190.198
3249,20.01,,132,0,190.198
3250,20.0165,,132,0,190.198
3251,20.0215,,132,0,190.198
3252,20.0258,,131,0,190.198
3253,20.0299,,131,32,190.198
3254,20.0328,,131,48,190.198
3255,20.0359,,131,54,190.198
3256,20.0391,,130,63,190.198
3257,20.0421,,130,67,190.198
3258,20.0455,,130,70,190.198
3259,20.0495,,130,73,190.198
3260,20.0543,,130,77,190.198
3261,20.0591,,130,78,190.198
3262,20.0642,,130,79,190.198
3263,20.0698,,130,79,190.198
3264,20.0752,,131,80,190.198
3265,20.0801,,131,79,190.198
3266,20.085,,131,78,190.198
3267,20.0895,,131,74,190.198
3268,20.0936,,131,77,190.198
3269,20.0982,,131,79,190.198
3270,20.1025,,131,81,190.198
3271,20.1067,,131,82,190.198
3272,20.1109,,131,82,190.198
3273,20.1155,,131,83,190.198
3274,20.1203,,131,84,190.198
3275,20.1251,,132,84,190.198
3276,20.1299,,132,84,190.198
3277,20.1345,,131,84,190.198
3278,20.1388,,131,83,190.198
3279,20.1441,,131,83,190.198
3280,20.1487,,131,82,190.198
3281,20.1542,,131,81,190.198
3282,20.1598,,132,80,190.198
3283,20.1651,,132,79,190.198
3284,20.1704,,132,79,190.198
3285,20.1757,,132,77,190.198
3286,20.181,,132,75,191.112
3287,20.1864,,132,74,191.112
3288,20.191,,131,72,191.112
3289,20.1957,,131,41,191.112
3290,20.1995,,130,24,191.112
3291,20.2036,,130,17,191.112
3292,20.2083,,130,0,191.112
3293,20.2132,,129,0,191.112
3294,20.2186,,129,57,191.112
3295,20.2243,,129,64,191.112
3296,20.2304,,129,68,191.112
3297,20.2368,,129,70,191.112
3298,20.2432,,129,72,191.112
3299,20.2499,,130,74,191.112
3300,20.2563,,130,74,191.112
3301,20.2624,,130,74,191.112
3302,20.2682,,131,74,191.112
3303,20.2737,,131,73,191.112
3304,20.2792,,131,71,191.112
3305,20.2846,,131,72,191.112
3306,20.2898,,131,73,191.112
3307,20.295,,130,74,191.112
3308,20.3005,,128,75,191.112
3309,20.3065,,128,75,191.112
3310,20.3126,,127,75,191.112
3311,20.3192,,127,75,191.112
3312,20.3258,,127,75,190.198
3313,20.3327,,126,74,190.198
3314,20.3395,,126,74,190.198
3315,20.3462,,125,74,190.198
3316,20.353,,124,73,190.198
3317,20.3593,,122,74,190.198
3318,20.365,,120,74,190.198
3319,20.371,,119,74,190.198
3320,20.3768,,118,74,190.198
3321,20.3828,,117,74,190.198
3322,20.3885,,116,73,190.198
3323,20.3945,,116,73,190.198
3324,20.4004,,117,74,190.198
3325,20.4065,,119,74,190.198
3326,20.4126,,120,74,190.198
3327,20.4187,,121,74,190.198
3328,20.4247,,123,74,190.198
3329,20.4304,,124,74,190.198
3330,20.4362,,125,73,190.198
3331,20.4421,,126,73,190.198
3332,20.4478,,127,73,190.198
3333,20.4541,,127,73,190.198
3334,20.4601,,128,80,190.198
3335,20.4657,,128,81,190.198
3336,20.4713,,128,80,190.198
3337,20.4766,,129,80,190.198
3338,20.4816,,129,81,190.198
3339,20.4868,,129,80,190.198
3340,20.492,,129,79,190.198
3341,20.4972,,129,78,190.198
3342,20.5021,,129,76,190.198
3343,20.5068,,130,75,190.198
3344,20.5119,,130,75,190.198
3345,20.5173,,128,77,190.198
3346,20.5228,,127,78,190.198
3347,20.5282,,126,79,190.198
3348,20.5337,,127,78,190.198
3349,20.539,,127,78,190.198
3350,20.5444,,127,77,190.198
3351,20.5493,,128,75,190.198
3352,20.5544,,128,73,190.198
3353,20.5594,,128,73,190.198
3354,20.5644,,129,73,190.198
3355,20.5693,,129,69,190.198
3356,20.5739,,129,69,191.112
3357,20.5781,,130,69,191.112
3358,20.5814,,130,67,191.112
3359,20.5849,,130,66,191.112
3360,20.5882,,130,67,191.112
3361,20.5911,,130,68,191.112
3362,20.5941,,130,69,191.112
3363,20.5969,,130,69,191.112
3364,20.5999,,130,70,191.112
3365,20.604,,130,72,191.112
3366,20.6096,,130,73,191.112
3367,20.6146,,130,72,191.112
3368,20.6198,,130,71,191.112
3369,20.6246,,129,73,191.112
3370,20.6285,,128,75,191.112
