secs,km,power,hr,cad,alt
3170,10.5706,,,,311.493
3171,10.5706,,,,311.502
3172,10.5706,,,,311.506
3173,10.5706,,,,311.502
3174,10.5706,,,,311.493
3175,10.5706,,,,311.477
3176,10.5706,,,,311.46
3177,10.5706,,,,311.444
3178,10.5706,,,,311.432
3179,10.5706,,,,311.424
3180,10.5706,,,,311.421
3181,10.5706,,,,311.424
3182,10.5706,,,,311.431
3183,10.5706,,,,311.441
3184,10.5706,,,,311.454
3185,10.5706,,,,311.468
3186,10.5706,,,,311.483
3187,10.5706,,,,311.496
3188,10.5706,,,,311.506
3189,10.5706,,,,311.516
3190,10.5706,,,,311.524
3191,10.5706,,,,311.531
3192,10.5706,,,,311.538
3193,10.5706,,,,311.542
3194,10.5706,,,,311.543
3195,10.5706,,,,311.556
3196,10.5789,,,,311.684
3197,10.5796,,,,311.72
3198,10.5803,,,,311.634
3199,10.5803,,,,311.621
3200,10.5815,,,,311.638
3201,10.5815,,,,311.635
3202,10.5815,,,,311.629
3203,10.5823,,,,311.693
3204,10.5837,,,,311.798
3205,10.5849,,,,311.922
3206,10.5867,,,,312.046
3207,10.589,,,,312.081
3208,10.5917,,,,312.098
3209,10.5946,,,,312.076
3210,10.5974,,,,312.087
3211,10.5999,,,,312.056
3212,10.6023,,,,312.025
3213,10.6054,,,,311.983
3214,10.6083,,,,311.93
3215,10.6105,,,,311.952
3216,10.6129,,,,311.924
3217,10.6157,,,,311.86
3218,10.6181,,,,311.71
3219,10.6204,,,,311.611
3220,10.6226,,,,311.532
3221,10.6247,,,,311.493
3222,10.6268,,,,311.474
3223,10.6288,,,,311.367
3224,10.6306,,,,311.269
3225,10.6325,,,,311.185
3226,10.6343,,,,311.053
3227,10.6362,,,,310.962
3228,10.6383,,,,310.915
3229,10.6404,,,,310.935
3230,10.6425,,,,310.932
3231,10.6448,,,,310.945
3232,10.6472,,,,310.934
3233,10.6495,,,,311.004
3234,10.6517,,,,311.17
3235,10.6539,,,,311.37
3236,10.6561,,,,311.574
3237,10.6586,,,,311.796
3238,10.661,,,,312.008
3239,10.6631,,,,312.241
3240,10.6651,,,,312.481
3241,10.667,,,,312.684
3242,10.669,,,,312.906
3243,10.6711,,,,313.136
3244,10.6731,,,,313.349
3245,10.675,,,,313.525
3246,10.677,,,,313.724
3247,10.6788,,,,313.919
3248,10.6797,,,,314.087
3249,10.6804,,,,314.259
3250,10.6804,,,,314.276
3251,10.6804,,,,314.297
3252,10.6804,,,,314.318
3253,10.6804,,,,314.33
3254,10.6804,,,,314.341
3255,10.6804,,,,314.357
3256,10.6804,,,,314.368
3257,10.6804,,,,314.381
3258,10.6804,,,,314.399
3259,10.6804,,,,314.418
3260,10.6804,,,,314.439
3261,10.6804,,,,314.456
3262,10.6804,,,,314.644
3263,10.6804,,,,314.9
3264,10.6804,,,,314.926
3265,10.6804,,,,314.949
3266,10.6804,,,,314.971
3267,10.6804,,,,314.992
3268,10.6804,,,,315.013
3269,10.6804,,,,315.03
3270,10.6804,,,,315.04
3271,10.6804,,,,315.045
3272,10.6804,,,,315.046
3273,10.6804,,,,315.047
3274,10.6804,,,,315.039
3275,10.6804,,,,315.028
3276,10.6804,,,,315.015
3277,10.6804,,,,315.003
3278,10.6804,,,,314.99
3279,10.6804,,,,314.98
3280,10.6804,,,,314.97
3281,10.6804,,,,314.961
3282,10.6804,,,,314.953
3283,10.6804,,,,314.946
3284,10.6804,,,,314.94
3285,10.6804,,,,314.936
3286,10.6804,,,,314.931
3287,10.6804,,,,314.926
3288,10.6804,,,,314.922
3289,10.6804,,,,314.917
3290,10.6804,,,,314.913
3291,10.6804,,,,314.909
3292,10.6804,,,,314.908
3293,10.6804,,,,314.906
3294,10.6804,,,,314.908
3295,10.6804,,,,314.912
3296,10.6804,,,,314.95
3297,10.6804,,,,314.955
3298,10.6804,,,,314.961
3299,10.6804,,,,314.965
3300,10.6804,,,,314.966
3301,10.6804,,,,314.966
3302,10.6804,,,,314.966
3303,10.6804,,,,314.88
3304,10.6804,,,,314.851
3305,10.6804,,,,314.853
3306,10.6804,,,,314.854
3307,10.6804,,,,314.855
3308,10.6804,,,,314.85
3309,10.6804,,,,314.843
3310,10.6804,,,,314.833
3311,10.6804,,,,314.822
3312,10.6804,,,,314.814
3313,10.6804,,,,314.807
3314,10.6804,,,,314.711
3315,10.6804,,,,314.694
3316,10.6804,,,,314.68
3317,10.6804,,,,314.663
3318,10.6804,,,,314.652
3319,10.6804,,,,314.639
3320,10.6916,,,,314.621
3322,10.6916,,,,314.582
3323,10.6916,,,,314.554
3324,10.6916,,,,314.527
3325,10.6916,,,,314.126
3326,10.6916,,,,313.769
3327,10.6935,,,,313.356
3328,10.6941,,,,312.956
3329,10.6947,,,,312.515
3330,10.6951,,,,312.109
3331,10.6958,,,,311.807
3332,10.6964,,,,311.575
3333,10.6967,,,,311.355
3334,10.6969,,,,311.136
3335,10.6976,,,,310.97
3336,10.698,,,,310.797
3337,10.6984,,,,310.583
3338,10.699,,,,310.353
3339,10.6993,,,,310.036
3340,10.6996,,,,309.739
3341,10.7002,,,,309.525
3342,10.7007,,,,309.115
3343,10.7009,,,,308.728
3344,10.7011,,,,308.336
3345,10.7018,,,,307.998
3346,10.7026,,,,307.657
3347,10.703,,,,307.371
3348,10.7035,,,,307.12
3349,10.7041,,,,306.935
3350,10.7043,,,,306.879
3351,10.7046,,,,306.819
3352,10.705,,,,306.695
3353,10.7054,,,,306.602
3354,10.7056,,,,306.522
3355,10.7057,,,,306.517
3356,10.706,,,,306.448
3357,10.707,,,,306.379
3358,10.7081,,,,306.386
3359,10.7086,,,,306.479
3360,10.709,,,,306.566
3361,10.7101,,,,306.704
3362,10.7111,,,,306.794
3363,10.7115,,,,306.749
3364,10.7118,,,,306.719
3365,10.7123,,,,306.747
3366,10.7136,,,,306.824
3367,10.716,,,,306.976
3368,10.7199,,,,307.125
3369,10.7247,,,,308.851
3370,10.731,,,,310.782
3371,10.7374,,,,311.962
3372,10.7438,,,,313.432
3373,10.7504,,,,314.611
3374,10.7617,,,,314.964
3375,10.7705,,,,314.66
3376,10.7782,,,,313.807
3377,10.7849,,,,312.304
3378,10.7932,,,,310.644
3379,10.7998,,,,310.482
3380,10.804,,,,310.277
3381,10.8088,,,,310.028
3382,10.812,,,,309.91
3383,10.8141,,,,309.855
3384,10.8155,,,,309.656
3385,10.8163,,,,309.474
3386,10.8173,,,,309.311
3387,10.8192,,,,309.164
3388,10.8219,,,,309.033
3389,10.8246,,,,308.9
3390,10.8273,,,,308.774
3391,10.83,,,,308.684
3392,10.834,,,,308.608
3393,10.8384,,,,308.094
3394,10.8423,,,,307.787
3395,10.8471,,,,307.808
3396,10.8526,,,,307.644
3397,10.8572,,,,307.442
3398,10.8627,,,,307.353
3399,10.8688,,,,307.312
3400,10.8747,,,,306.891
3401,10.8799,,,,306.542
3402,10.885,,,,306.671
3403,10.8901,,,,307.481
3404,10.8952,,,,308.259
3405,10.8989,,,,308.327
3406,10.9024,,,,308.383
3407,10.9073,,,,308.401
3408,10.9115,,,,308.231
3409,10.9145,,,,308.26
3410,10.9174,,,,308.286
3411,10.9208,,,,308.331
3412,10.9249,,,,308.291
3413,10.9296,,,,308.233
3414,10.9338,,,,308.217
3415,10.9377,,,,308.165
3416,10.9423,,,,308.089
3417,10.9471,,,,307.232
3418,10.9515,,,,307.14
3419,10.9566,,,,306.357
3420,10.9614,,,,306.042
3421,10.9665,,,,306.472
3422,10.9713,,,,307.553
3423,10.9763,,,,308.422
3424,10.9808,,,,309.012
3425,10.9864,,,,309.654
3426,10.9912,,,,309.95
3427,10.9964,,,,310.146
3428,11.0006,,,,310.64
3429,11.0058,,,,310.402
3430,11.0098,,,,310.388
3431,11.014,,,,310.359
3432,11.0177,,,,310.404
3433,11.0236,,,,310.511
3434,11.0286,,,,310.67
3435,11.0366,,,,312.468
3436,11.0425,,,,313.991
3437,11.0498,,,,315.752
3438,11.0604,,,,316.065
3439,11.066,,,,315.831
3440,11.0716,,,,315.647
3441,11.0777,,,,315.025
3442,11.0841,,,,315.579
3443,11.09,,,,315.194
3444,11.0956,,,,314.593
3445,11.1015,,,,314.084
3446,11.1069,,,,313.184
3447,11.1116,,,,312.626
3448,11.1163,,,,313.015
3449,11.1201,,,,312.101
3450,11.1245,,,,311.658
3451,11.1291,,,,311.144
3452,11.1341,,,,310.311
3453,11.1381,,,,310.296
3454,11.1433,,,,310.554
3455,11.1481,,,,310.649
3456,11.1536,,,,310.682
3457,11.1592,,,,310.335
3458,11.1634,,,,309.862
3459,11.1679,,,,308.783
3460,11.172,,,,307.851
3461,11.1764,,,,307.277
3462,11.1821,,,,306.863
3463,11.1871,,,,306.805
3464,11.192,,,,306.222
3465,11.1965,,,,306.127
3466,11.2005,,,,304.897
3467,11.2053,,,,303.871
3468,11.2108,,,,303.35
3469,11.2181,,,,302.75
3470,11.2232,,,,301.844
3471,11.2283,,,,301.925
3472,11.233,,,,301.974
3473,11.2385,,,,302.601
3474,11.2435,,,,302.477
3475,11.2486,,,,302.621
3476,11.2541,,,,303.259
3477,11.2592,,,,303.169
3478,11.2648,,,,304.473
3479,11.2704,,,,306.049
3480,11.2757,,,,307.656
3481,11.2822,,,,309.533
3482,11.2884,,,,311.092
3483,11.2948,,,,312.812
3484,11.3007,,,,313.761
3485,11.3071,,,,314.665
3486,11.3127,,,,315.458
3487,11.3183,,,,316.175
3488,11.3245,,,,316.321
3489,11.3302,,,,316.095
3490,11.3363,,,,315.422
3491,11.3427,,,,315.18
3492,11.3498,,,,315.014
3493,11.3561,,,,316.11
3494,11.3629,,,,316.451
3495,11.3697,,,,315.938
3496,11.3764,,,,314.929
3497,11.383,,,,314.845
3498,11.3898,,,,314.648
3499,11.3973,,,,314.288
3500,11.4053,,,,314.005
3501,11.4135,,,,313.414
3502,11.4211,,,,313.064
3503,11.4283,,,,312.625
3504,11.4349,,,,312.156
3505,11.4412,,,,311.806
3506,11.4474,,,,311.556
3507,11.4537,,,,311.673
3508,11.4598,,,,312.01
3509,11.4661,,,,312.55
3510,11.4726,,,,313.049
3511,11.4793,,,,313.613
3512,11.4851,,,,314.013
3513,11.4906,,,,314.378
3514,11.4962,,,,314.781
3515,11.5017,,,,315.07
3516,11.5071,,,,314.942
3517,11.5122,,,,314.602
3518,11.5174,,,,314.165
3519,11.523,,,,313.68
3520,11.5286,,,,313.197
3521,11.5343,,,,313.039
3522,11.5403,,,,313.192
3523,11.5456,,,,313.339
3524,11.5511,,,,313.585
3525,11.5566,,,,313.889
3526,11.5616,,,,314.174
3527,11.5668,,,,314.194
3528,11.5722,,,,314.103
3529,11.578,,,,314.18
3530,11.5827,,,,313.901
3531,11.5875,,,,313.32
3532,11.5919,,,,313.284
3533,11.5965,,,,313.263
3534,11.601,,,,313.267
3535,11.6052,,,,313.279
3536,11.6079,,,,313.279
3537,11.6099,,,,313.275
3538,11.6113,,,,313.288
3539,11.6136,,,,313.288
3540,11.6155,,,,313.273
3541,11.617,,,,313.248
3542,11.617,,,,313.249
3543,11.617,,,,313.265
3544,11.617,,,,313.284
3545,11.617,,,,313.298
3546,11.6216,,,,313.317
3547,11.6238,,,,313.33
3548,11.6238,,,,313.333
3549,11.6245,,,,313.387
3550,11.6245,,,,313.393
3551,11.6245,,,,313.399
3552,11.6245,,,,313.403
3553,11.6245,,,,313.406
3554,11.6245,,,,313.404
3555,11.6245,,,,313.402
3556,11.6245,,,,313.403
3557,11.6245,,,,313.41
3558,11.6245,,,,313.412
3559,11.6245,,,,313.413
3560,11.6245,,,,313.412
3561,11.6245,,,,313.401
3562,11.6245,,,,313.402
3563,11.6245,,,,313.402
3564,11.6245,,,,313.404
3565,11.6245,,,,313.406
3566,11.6245,,,,313.407
3567,11.6245,,,,313.406
3568,11.6245,,,,313.404
3569,11.6245,,,,313.401
3570,11.6245,,,,313.397
3571,11.6245,,,,313.393
3572,11.6245,,,,313.389
3573,11.6245,,,,313.384
3574,11.6245,,,,313.377
3575,11.6245,,,,313.371
3576,11.6245,,,,313.365
3577,11.6245,,,,313.358
3578,11.6245,,,,313.35
3579,11.6245,,,,313.341
3580,11.6245,,,,313.332
3581,11.6245,,,,313.324
3582,11.6245,,,,313.315
3583,11.6245,,,,313.308
3584,11.6245,,,,313.303
3585,11.6245,,,,313.299
3586,11.6245,,,,313.295
3587,11.6245,,,,313.29
3588,11.6245,,,,313.283
3589,11.6245,,,,313.275
3590,11.6245,,,,313.266
3591,11.6245,,,,313.257
3592,11.6245,,,,313.246
3593,11.6245,,,,313.234
3594,11.6245,,,,313.22
3595,11.6245,,,,313.206
3596,11.6245,,,,313.193
3597,11.6245,,,,313.179
3598,11.6245,,,,313.164
3599,11.6245,,,,313.149
3600,11.6245,,,,313.132
3601,11.6245,,,,313.115
3602,11.6245,,,,313.097
3603,11.6245,,,,313.078
3604,11.6245,,,,313.058
3605,11.6245,,,,313.037
3606,11.6245,,,,313.021
3607,11.6245,,,,313.008
3608,11.6245,,,,312.996
3609,11.6245,,,,312.979
3610,11.6245,,,,312.96
3611,11.6245,,,,312.944
3612,11.6245,,,,312.928
3613,11.6245,,,,312.911
3614,11.6245,,,,312.894
3615,11.6245,,,,312.877
3616,11.6245,,,,312.861
3617,11.6245,,,,312.845
3618,11.6245,,,,312.83
3619,11.6245,,,,312.813
3620,11.6245,,,,312.794
3621,11.6245,,,,312.587
3622,11.6245,,,,312.567
3623,11.6245,,,,312.548
3625,11.6245,,,,312.512
3626,11.6245,,,,312.344
3627,11.6245,,,,312.167
3628,11.6245,,,,311.994
3629,11.6245,,,,311.821
3630,11.627,,,,311.682
3631,11.6291,,,,311.562
3632,11.6306,,,,311.446
3633,11.6321,,,,311.355
3634,11.6343,,,,311.275
3635,11.6371,,,,311.189
3636,11.6399,,,,311.101
3637,11.6422,,,,311.032
3638,11.6452,,,,310.976
3639,11.6481,,,,310.923
3640,11.6507,,,,310.847
3641,11.653,,,,310.75
3642,11.6551,,,,310.648
3643,11.6571,,,,310.555
3644,11.6596,,,,310.464
3645,11.6625,,,,310.363
3646,11.6656,,,,310.261
3647,11.6683,,,,310.162
3648,11.6704,,,,310.049
3649,11.6728,,,,309.956
3650,11.6758,,,,309.932
3651,11.6783,,,,309.898
3652,11.6811,,,,309.851
3653,11.6836,,,,309.808
3654,11.686,,,,309.749
3655,11.6884,,,,309.682
3657,11.6924,,,,309.539
3658,11.6945,,,,309.467
3659,11.6963,,,,309.385
3660,11.6983,,,,309.304
3661,11.7002,,,,309.227
3662,11.7022,,,,309.166
3663,11.7042,,,,309.114
3664,11.7061,,,,309.094
3665,11.7082,,,,309.086
3666,11.7107,,,,309.078
3667,11.713,,,,309.075
3668,11.7152,,,,309.08
3669,11.7168,,,,309.091
3670,11.7187,,,,309.078
3671,11.7206,,,,309.064
3672,11.7229,,,,309.06
3673,11.7252,,,,309.07
3674,11.7273,,,,309.075
3675,11.7293,,,,309.091
3676,11.7316,,,,309.135
3677,11.7345,,,,309.221
3678,11.7381,,,,309.323
3679,11.7411,,,,309.464
3680,11.7436,,,,309.622
3681,11.7457,,,,309.772
3682,11.7475,,,,309.925
3683,11.7497,,,,310.104
3684,11.7517,,,,310.29
3685,11.7536,,,,310.472
3686,11.7559,,,,310.666
3687,11.7592,,,,310.881
3688,11.7632,,,,313.099
3689,11.7676,,,,314.987
3690,11.7722,,,,316.377
3691,11.7773,,,,317.389
3692,11.7816,,,,318.238
3693,11.7862,,,,318.993
3694,11.7908,,,,319.868
3695,11.7957,,,,320.587
3696,11.8002,,,,320.987
3697,11.805,,,,321.242
3698,11.8094,,,,321.293
3699,11.8139,,,,321.359
3700,11.8185,,,,322.119
3701,11.8228,,,,322.189
3702,11.827,,,,322.27
3703,11.8304,,,,322.344
3704,11.8304,,,,322.429
3705,11.8304,,,,322.509
3706,11.8304,,,,322.516
3707,11.8304,,,,322.523
3708,11.8304,,,,322.601
3709,11.8304,,,,322.672
3710,11.8304,,,,322.725
3711,11.8304,,,,322.768
3712,11.8304,,,,322.797
3713,11.8304,,,,322.817
3714,11.831,,,,322.834
3715,11.8343,,,,322.857
3716,11.8377,,,,322.87
3717,11.8413,,,,322.884
3718,11.8443,,,,322.896
3719,11.8478,,,,323.112
3720,11.8517,,,,323.134
3721,11.8563,,,,323.486
3722,11.8611,,,,323.923
3723,11.8658,,,,324.296
3724,11.8709,,,,324.33
3725,11.8759,,,,324.199
3726,11.8805,,,,324.028
3727,11.8852,,,,323.957
3728,11.8904,,,,323.897
3729,11.8957,,,,323.813
3730,11.9012,,,,323.694
3731,11.9068,,,,323.803
3732,11.9123,,,,324.171
3733,11.9181,,,,324.606
3734,11.9236,,,,324.812
3735,11.9299,,,,324.742
3736,11.9356,,,,324.427
3737,11.9394,,,,324.357
3738,11.9439,,,,324.344
3739,11.9484,,,,324.342
3740,11.9531,,,,324.326
3741,11.9569,,,,324.294
3742,11.9603,,,,324.266
3743,11.9639,,,,324.23
3744,11.9684,,,,324.188
3745,11.973,,,,323.685
3746,11.9772,,,,323.657
3747,11.9816,,,,323.468
3748,11.986,,,,323.498
3749,11.9905,,,,323.602
3750,11.9946,,,,323.886
3751,11.9991,,,,324.113
3752,12.0039,,,,324.101
3753,12.0083,,,,323.842
3754,12.0132,,,,323.728
3755,12.0179,,,,323.723
3756,12.0221,,,,323.736
3757,12.0252,,,,323.748
3758,12.0276,,,,323.738
3759,12.0287,,,,323.703
3760,12.0295,,,,323.644
3761,12.0295,,,,323.558
3762,12.0326,,,,323.478
3763,12.0342,,,,323.403
3764,12.0361,,,,323.333
3765,12.0383,,,,323.274
3766,12.0404,,,,323.227
3767,12.0425,,,,323.195
3768,12.0446,,,,323.165
3769,12.0464,,,,323.079
3770,12.0487,,,,322.993
3771,12.0513,,,,322.898
3772,12.054,,,,322.807
3773,12.0569,,,,322.719
3774,12.0595,,,,322.637
3775,12.0624,,,,322.578
3776,12.0649,,,,322.542
3777,12.0673,,,,322.515
3778,12.0695,,,,322.509
3779,12.0725,,,,322.521
3780,12.0748,,,,322.556
3781,12.0767,,,,322.601
3782,12.0787,,,,322.656
3783,12.0808,,,,322.72
3784,12.0823,,,,322.793
3785,12.084,,,,322.866
3786,12.0856,,,,322.979
3787,12.087,,,,323.132
3788,12.0884,,,,323.303
3789,12.09,,,,323.454
3790,12.0916,,,,323.593
3791,12.0929,,,,323.715
3792,12.0944,,,,323.837
3793,12.0959,,,,323.979
3794,12.0974,,,,324.12
3795,12.0992,,,,324.282
3796,12.1007,,,,324.436
3797,12.1023,,,,324.59
3798,12.1046,,,,324.756
3799,12.1067,,,,324.941
3800,12.1087,,,,325.128
3801,12.1105,,,,325.31
3802,12.1122,,,,325.495
3803,12.114,,,,325.68
3804,12.1161,,,,325.843
3805,12.1176,,,,325.969
3806,12.1191,,,,326.09
3807,12.1215,,,,326.235
3808,12.1237,,,,326.344
3809,12.1253,,,,326.45
3810,12.1268,,,,326.568
3811,12.1285,,,,326.63
3812,12.1299,,,,326.704
3813,12.1311,,,,326.796
3814,12.1327,,,,326.942
3815,12.1343,,,,327.153
3816,12.1356,,,,327.376
3817,12.1371,,,,327.613
3818,12.1387,,,,327.883
3819,12.1401,,,,328.086
3820,12.1419,,,,328.237
3821,12.144,,,,328.385
3822,12.1461,,,,328.534
3823,12.1483,,,,328.689
3824,12.1496,,,,328.815
3825,12.1508,,,,328.916
3826,12.1522,,,,329.004
3827,12.1535,,,,329.086
3828,12.1553,,,,329.17
3829,12.1567,,,,329.288
3830,12.1585,,,,329.429
3831,12.1602,,,,329.562
3832,12.1619,,,,329.704
3833,12.1632,,,,329.807
3834,12.1645,,,,329.881
3835,12.166,,,,329.942
3836,12.1664,,,,329.99
3837,12.1668,,,,330.016
3838,12.1682,,,,330.085
3839,12.1705,,,,330.148
3840,12.172,,,,330.24
3841,12.1731,,,,330.363
3842,12.1744,,,,330.485
3843,12.176,,,,330.608
3844,12.1774,,,,330.729
3845,12.1795,,,,330.894
3846,12.1817,,,,331.094
3847,12.1845,,,,331.305
3848,12.1858,,,,331.449
3849,12.1869,,,,331.56
3850,12.1879,,,,331.649
3851,12.1892,,,,331.804
3852,12.1903,,,,331.94
3853,12.1913,,,,332.066
3854,12.1932,,,,332.222
3855,12.1946,,,,332.314
3856,12.1955,,,,332.34
3857,12.1963,,,,332.375
3858,12.1975,,,,332.458
3859,12.1987,,,,332.534
3860,12.2001,,,,332.624
3861,12.2015,,,,332.718
3862,12.2025,,,,332.856
3863,12.2038,,,,332.966
3864,12.205,,,,333.083
3865,12.2061,,,,333.204
3866,12.2072,,,,333.366
3867,12.2081,,,,333.623
3868,12.2094,,,,333.807
3869,12.2105,,,,333.979
3870,12.2115,,,,334.151
3871,12.212,,,,334.398
3872,12.2123,,,,334.618
3873,12.2126,,,,334.796
3874,12.213,,,,334.952
3875,12.2136,,,,335.087
3876,12.214,,,,335.193
3877,12.2144,,,,335.331
3878,12.2153,,,,335.551
3879,12.2161,,,,335.791
3880,12.2175,,,,336.002
3881,12.2189,,,,336.256
3882,12.2201,,,,336.495
3883,12.221,,,,336.795
3884,12.2221,,,,337.067
3885,12.2232,,,,337.338
3886,12.2244,,,,337.634
3887,12.2252,,,,337.886
3888,12.226,,,,338.092
3889,12.2274,,,,338.236
3890,12.2288,,,,338.444
3891,12.2314,,,,338.656
3892,12.2328,,,,338.886
3893,12.234,,,,339.17
3894,12.2352,,,,339.483
3895,12.2363,,,,339.844
3896,12.2377,,,,340.25
3897,12.2388,,,,340.609
3898,12.2402,,,,340.945
3899,12.2415,,,,341.239
3900,12.2429,,,,341.571
3901,12.2441,,,,341.888
3902,12.2451,,,,342.239
3903,12.2466,,,,342.621
3904,12.2485,,,,342.955
3905,12.2504,,,,343.217
3906,12.2523,,,,343.459
3907,12.2539,,,,343.645
3908,12.2557,,,,343.82
3909,12.2573,,,,344.02
3910,12.2592,,,,344.287
3911,12.2607,,,,344.636
3912,12.2622,,,,344.992
3913,12.2641,,,,345.344
3914,12.2662,,,,345.733
3915,12.2683,,,,346.035
3916,12.2702,,,,346.389
3917,12.2718,,,,346.695
3918,12.2737,,,,347.03
3919,12.2757,,,,347.322
3920,12.2779,,,,347.674
3921,12.2794,,,,348.034
3922,12.2803,,,,348.428
3923,12.2817,,,,348.75
3924,12.2832,,,,349.152
3925,12.2848,,,,349.467
3926,12.2861,,,,349.762
3927,12.2877,,,,350.023
3928,12.2894,,,,350.352
3929,12.2917,,,,350.704
3930,12.2934,,,,351.153
3931,12.2945,,,,351.617
3932,12.2953,,,,351.927
3933,12.2966,,,,352.25
3934,12.2982,,,,352.488
3935,12.2995,,,,352.771
3936,12.3009,,,,352.962
3937,12.3024,,,,353.148
3938,12.3042,,,,353.386
3939,12.306,,,,353.573
3940,12.3085,,,,353.809
3941,12.3114,,,,354.024
3942,12.3133,,,,354.215
3943,12.3151,,,,354.402
3944,12.3167,,,,354.612
3945,12.3183,,,,354.775
3946,12.32,,,,354.951
3947,12.3218,,,,355.155
3948,12.3234,,,,355.338
3949,12.3251,,,,355.528
3950,12.3263,,,,355.691
3951,12.327,,,,355.879
3952,12.3281,,,,356.055
3953,12.3291,,,,356.221
3954,12.3304,,,,356.41
3955,12.3317,,,,356.569
3956,12.3333,,,,356.724
3957,12.3343,,,,356.843
3958,12.3355,,,,357.07
3959,12.3362,,,,357.225
3960,12.3362,,,,357.441
3961,12.3369,,,,357.679
3962,12.3386,,,,357.828
3963,12.3429,,,,357.957
3964,12.344,,,,358.093
3965,12.3451,,,,358.265
3966,12.3458,,,,358.422
3967,12.3467,,,,358.636
3968,12.3483,,,,358.934
3969,12.3499,,,,359.192
3970,12.3516,,,,359.433
3971,12.3534,,,,359.642
3972,12.3553,,,,359.852
3973,12.3572,,,,360.071
3974,12.359,,,,360.281
3975,12.3602,,,,360.496
3976,12.3618,,,,360.736
3977,12.3637,,,,360.944
3978,12.3653,,,,361.134
3979,12.367,,,,361.304
3980,12.3684,,,,361.45
3981,12.3698,,,,361.602
3982,12.3711,,,,361.752
3983,12.3729,,,,361.888
3984,12.3746,,,,362.004
3985,12.3758,,,,362.071
3986,12.3771,,,,362.173
3987,12.3789,,,,362.274
3988,12.3808,,,,362.406
3989,12.3823,,,,362.573
3990,12.3839,,,,362.736
3991,12.3853,,,,362.865
3992,12.387,,,,363.055
3993,12.389,,,,363.231
3994,12.391,,,,363.39
3995,12.3929,,,,363.523
3996,12.3944,,,,363.658
3997,12.3953,,,,363.743
3998,12.3964,,,,363.823
3999,12.3981,,,,364.022
4000,12.3995,,,,364.19
4001,12.4005,,,,364.37
4002,12.4016,,,,364.516
4003,12.4031,,,,364.691
4004,12.4039,,,,364.828
4005,12.4045,,,,365.005
4006,12.4051,,,,365.138
4007,12.4057,,,,365.318
4008,12.4071,,,,365.438
4009,12.4084,,,,365.64
4010,12.4095,,,,365.814
4011,12.4105,,,,366.005
4012,12.4113,,,,366.093
4013,12.4119,,,,366.207
4014,12.4123,,,,366.255
4015,12.413,,,,366.363
4016,12.4138,,,,366.429
4017,12.4144,,,,366.542
4018,12.4155,,,,366.694
4019,12.4163,,,,366.826
4020,12.4175,,,,366.968
4021,12.4189,,,,367.141
4022,12.4202,,,,367.403
4023,12.4211,,,,367.681
4024,12.4235,,,,367.93
4025,12.4255,,,,368.241
4026,12.4265,,,,368.515
4027,12.4265,,,,368.765
4028,12.4275,,,,369.08
4029,12.4286,,,,369.394
4030,12.4295,,,,369.656
4031,12.4302,,,,369.991
4032,12.4308,,,,370.355
4033,12.4308,,,,370.389
4034,12.4308,,,,370.816
4035,12.4317,,,,371.171
4036,12.4327,,,,371.493
4037,12.4335,,,,371.862
4038,12.4342,,,,372.172
4039,12.4342,,,,372.574
4040,12.4342,,,,372.944
4041,12.4342,,,,373.379
4042,12.4376,,,,373.881
4043,12.4389,,,,374.402
4044,12.4389,,,,374.828
4045,12.4389,,,,375.356
4046,12.4389,,,,375.953
4047,12.442,,,,376.402
4048,12.442,,,,376.898
4049,12.4438,,,,377.337
4050,12.4455,,,,377.848
4051,12.4465,,,,378.367
4052,12.4475,,,,378.815
4053,12.4493,,,,379.221
4054,12.451,,,,379.651
4055,12.4517,,,,380.063
4056,12.4524,,,,380.527
4057,12.4533,,,,380.893
4058,12.4539,,,,381.286
4059,12.4554,,,,381.774
4060,12.4571,,,,382.351
4061,12.4592,,,,382.943
4062,12.4613,,,,383.442
4063,12.4636,,,,383.913
4064,12.4655,,,,384.535
4065,12.4681,,,,385.222
4066,12.4711,,,,385.747
4067,12.4733,,,,386.291
4068,12.475,,,,386.824
4069,12.4762,,,,387.465
4070,12.4777,,,,388.002
4071,12.4794,,,,388.656
4072,12.4808,,,,389.248
4073,12.482,,,,389.804
4074,12.482,,,,390.415
4075,12.482,,,,390.472
4076,12.4826,,,,391.02
4077,12.4834,,,,391.61
4078,12.4843,,,,392.258
4079,12.4847,,,,392.823
4080,12.4849,,,,393.373
4081,12.4854,,,,393.901
4082,12.4859,,,,393.951
4083,12.4862,,,,394.004
4084,12.4875,,,,394.49
4085,12.4891,,,,394.987
4086,12.4911,,,,395.403
4087,12.4947,,,,395.763
4088,12.496,,,,396.199
4089,12.4968,,,,396.572
4090,12.4981,,,,396.906
4091,12.4996,,,,397.407
4092,12.5015,,,,397.866
4093,12.5032,,,,398.282
4094,12.5046,,,,398.861
4095,12.5061,,,,399.492
4096,12.5081,,,,400.184
4097,12.5105,,,,400.82
4098,12.5123,,,,401.521
4099,12.5149,,,,402.131
4100,12.5175,,,,402.705
4101,12.5197,,,,403.324
4102,12.5239,,,,403.898
4103,12.5257,,,,404.434
4104,12.5271,,,,404.898
4105,12.5281,,,,405.254
4106,12.5287,,,,405.68
4107,12.5291,,,,406.071
4108,12.5304,,,,406.388
4109,12.5318,,,,406.749
