secs,km,power,hr,cad,alt
4192,21.2325,,123,0,383.138
4193,21.2406,,123,0,383.138
4194,21.2487,,122,0,382.071
4195,21.2569,,121,0,382.071
4196,21.2652,,121,0,382.071
4197,21.2739,,120,0,382.071
4198,21.2826,,119,0,381.157
4199,21.2915,,119,0,381.157
4200,21.3006,,119,0,381.157
4201,21.3096,,119,0,381.157
4202,21.3183,,119,0,380.09
4203,21.327,,118,0,380.09
4204,21.3358,,118,90,380.09
4205,21.3445,,118,92,380.09
4206,21.3533,,119,93,380.09
4207,21.3619,,120,93,380.09
4208,21.3706,,120,93,379.023
4209,21.3793,,121,93,379.023
4210,21.388,,122,93,378.109
4211,21.3968,,122,93,378.109
4212,21.4056,,123,92,378.109
4213,21.4143,,123,92,378.109
4214,21.4229,,123,91,378.109
4215,21.4314,,123,91,378.109
4216,21.4398,,123,90,378.109
4217,21.4482,,123,90,378.109
4218,21.4566,,123,89,378.109
4219,21.4648,,123,88,378.109
4220,21.473,,123,88,377.042
4221,21.4811,,123,87,377.042
4222,21.4893,,123,87,377.042
4223,21.4975,,123,88,377.042
4224,21.5055,,124,44,377.042
4225,21.5134,,124,25,377.042
4226,21.5214,,124,17,376.128
4227,21.5292,,124,0,376.128
4228,21.5367,,123,0,375.061
4229,21.5438,,123,0,375.061
4230,21.5508,,123,0,375.061
4231,21.5579,,123,80,375.061
4232,21.5652,,123,80,375.061
4233,21.572,,123,81,375.061
4234,21.5792,,123,81,375.061
4235,21.5866,,122,82,375.061
4236,21.5942,,123,81,375.061
4237,21.6022,,123,81,375.061
4238,21.6096,,123,81,375.061
4239,21.6171,,123,80,375.061
4240,21.6244,,123,79,375.061
4241,21.6318,,122,79,375.061
4242,21.6389,,123,78,375.061
4243,21.6462,,123,77,375.061
4244,21.6532,,123,75,375.061
4245,21.6599,,124,74,375.061
4246,21.6662,,124,75,375.061
4247,21.6725,,125,75,375.061
4248,21.6789,,125,75,375.061
4249,21.6852,,125,74,375.061
4250,21.6911,,125,72,375.061
4251,21.6969,,126,72,375.061
4252,21.7025,,126,73,375.061
4253,21.7082,,126,74,375.061
4254,21.7141,,126,78,375.061
4255,21.7203,,127,80,375.061
4256,21.7267,,126,83,375.061
4257,21.7337,,127,83,375.061
4258,21.7411,,126,83,374.147
4259,21.7489,,126,82,374.147
4260,21.7571,,127,85,374.147
4261,21.7656,,126,87,374.147
4262,21.7744,,127,90,373.08
4263,21.7834,,127,93,373.08
4264,21.7927,,127,94,373.08
4265,21.8021,,127,95,373.08
4266,21.8115,,127,91,372.165
4267,21.8207,,127,86,372.165
4268,21.8301,,127,86,372.165
4269,21.8396,,127,86,372.165
4270,21.8491,,126,86,371.099
4271,21.8586,,126,86,371.099
4272,21.8679,,126,86,371.099
4273,21.8771,,126,86,371.099
4274,21.8864,,126,85,371.099
4275,21.8955,,126,84,371.099
4276,21.9047,,126,84,371.099
4277,21.9136,,125,82,371.099
4278,21.9224,,125,81,371.099
4279,21.9311,,125,81,371.099
4280,21.9396,,125,80,371.099
4281,21.948,,125,80,371.099
4282,21.9564,,125,79,369.117
4283,21.9647,,125,79,369.117
4284,21.9729,,125,78,369.117
4285,21.981,,126,77,369.117
4286,21.9891,,126,76,369.117
4287,21.997,,126,80,369.117
4288,22.0048,,128,82,369.117
4289,22.0125,,128,82,369.117
4290,22.0201,,128,81,369.117
4291,22.0275,,129,80,369.117
4292,22.0348,,129,79,369.117
4293,22.0418,,130,77,369.117
4294,22.0487,,130,75,369.117
4295,22.0554,,131,77,369.117
4296,22.062,,131,79,369.117
4297,22.0684,,131,79,369.117
4298,22.0747,,131,78,369.117
4299,22.0808,,130,77,369.117
4300,22.0868,,130,76,369.117
4301,22.0926,,130,75,369.117
4302,22.0984,,130,74,369.117
4303,22.1042,,130,73,369.117
4304,22.1099,,130,77,369.117
4305,22.1153,,130,77,369.117
4306,22.1206,,130,75,369.117
4307,22.1257,,130,74,369.117
4308,22.1306,,130,71,369.117
4309,22.1353,,131,70,369.117
4310,22.14,,131,69,369.117
4311,22.1445,,132,67,369.117
4312,22.1487,,133,66,369.117
4313,22.153,,133,65,369.117
4314,22.1573,,133,64,369.117
4315,22.1617,,134,65,369.117
4316,22.1661,,134,66,369.117
4317,22.1708,,134,70,369.117
4318,22.1756,,134,72,369.117
4319,22.1806,,135,74,369.117
4320,22.1858,,135,76,370.032
4321,22.1914,,135,78,370.032
4322,22.1971,,135,80,370.032
4323,22.203,,134,81,370.032
4324,22.2091,,134,81,370.032
4325,22.2154,,134,43,370.032
4326,22.2217,,134,25,370.032
4327,22.2279,,134,17,370.032
4328,22.234,,133,0,369.117
4329,22.2403,,133,0,369.117
4330,22.2466,,132,0,369.117
4331,22.2529,,131,0,369.117
4332,22.2592,,131,0,368.05
4333,22.2654,,130,0,368.05
4334,22.2717,,129,0,368.05
4335,22.2782,,129,0,368.05
4336,22.2851,,128,0,368.05
4337,22.2924,,126,0,368.05
4338,22.2999,,125,0,368.05
4339,22.3077,,125,0,368.05
4340,22.316,,124,0,368.05
4341,22.3247,,123,0,368.05
4342,22.3339,,124,0,368.05
4343,22.3433,,123,0,368.05
4344,22.3535,,123,0,364.088
4345,22.3638,,122,0,364.088
4346,22.3743,,121,0,363.021
4347,22.385,,121,0,363.021
4348,22.3959,,120,0,363.021
4349,22.407,,120,0,363.021
4350,22.4181,,119,0,363.021
4351,22.4294,,119,0,363.021
4352,22.4409,,118,0,363.021
4353,22.4519,,117,0,363.021
4354,22.4631,,117,0,360.126
4355,22.4742,,116,0,360.126
4356,22.4853,,115,0,360.126
4357,22.4962,,114,0,360.126
4358,22.5069,,113,0,358.144
4359,22.5173,,112,0,358.144
4360,22.5275,,113,0,357.078
4361,22.5375,,113,0,357.078
4362,22.5474,,113,32,357.078
4363,22.557,,114,32,357.078
4364,22.5664,,114,32,356.163
4365,22.5757,,116,84,356.163
4366,22.585,,116,87,356.163
4367,22.5943,,117,89,356.163
4368,22.6037,,118,89,355.096
4369,22.6131,,119,89,355.096
4370,22.6224,,119,88,355.096
4371,22.6317,,120,88,355.096
4372,22.6411,,121,88,355.096
4373,22.6504,,121,88,355.096
4374,22.6597,,121,87,355.096
4375,22.6689,,121,86,355.096
4376,22.678,,122,86,355.096
4377,22.6871,,122,86,355.096
4378,22.6961,,122,85,354.029
4379,22.705,,123,85,354.029
4380,22.7139,,123,84,354.029
4381,22.7227,,124,83,354.029
4382,22.7314,,124,82,354.029
4383,22.74,,125,81,354.029
4384,22.7485,,126,80,354.029
4385,22.7568,,126,78,354.029
4386,22.7648,,127,76,354.029
4387,22.7726,,127,73,354.029
4388,22.7801,,127,71,354.029
4389,22.7874,,128,70,354.029
4390,22.7943,,128,73,354.029
4391,22.8009,,129,73,354.029
4392,22.8073,,129,77,354.029
4393,22.8134,,130,77,354.029
4394,22.8194,,130,76,354.029
4395,22.8252,,130,80,354.029
4396,22.8308,,131,81,354.029
4397,22.8362,,131,80,354.029
4398,22.8414,,131,76,354.029
4399,22.8463,,131,74,354.029
4400,22.8512,,132,71,354.029
4401,22.8559,,132,68,354.029
4402,22.8603,,132,73,354.029
4403,22.8643,,132,79,354.029
4404,22.8682,,132,79,354.029
4405,22.8718,,132,78,354.029
4406,22.8753,,132,75,354.029
4407,22.8787,,132,76,354.029
4408,22.882,,132,76,354.029
4409,22.885,,132,75,354.029
4410,22.8879,,132,74,355.096
4411,22.8907,,132,74,355.096
4412,22.8934,,132,73,355.096
4413,22.8959,,132,71,355.096
4414,22.8982,,132,70,355.096
4415,22.9005,,132,71,355.096
4416,22.9027,,132,73,356.163
4417,22.9049,,132,76,356.163
4418,22.9071,,133,76,356.163
4419,22.9094,,132,75,356.163
4420,22.9116,,131,74,357.078
4421,22.914,,131,72,357.078
4422,22.9162,,131,69,357.078
4423,22.9185,,131,69,357.078
4424,22.9208,,131,70,357.078
4425,22.9232,,131,70,357.078
4426,22.9255,,131,71,357.078
4427,22.9277,,132,72,357.078
4428,22.93,,132,72,358.144
4429,22.9323,,132,72,358.144
4430,22.9347,,133,72,358.144
4431,22.9372,,134,71,358.144
4432,22.9396,,134,71,358.144
4433,22.9421,,135,72,358.144
4434,22.9444,,135,72,358.144
4435,22.9468,,135,72,358.144
4436,22.9492,,136,70,359.059
4437,22.9515,,136,71,359.059
4438,22.9538,,136,71,359.059
4439,22.9561,,137,72,359.059
4440,22.9585,,137,73,359.059
4441,22.9609,,137,73,359.059
4442,22.9633,,137,70,359.059
4443,22.9656,,138,71,359.059
4444,22.968,,138,71,360.126
4445,22.9703,,138,71,360.126
4446,22.9728,,138,71,360.126
4447,22.9752,,138,70,360.126
4448,22.9774,,139,67,360.126
4449,22.9797,,139,67,360.126
4450,22.9818,,139,67,360.126
4451,22.9841,,139,66,360.126
4452,22.9863,,139,66,361.04
4453,22.9885,,139,66,361.04
4454,22.9906,,139,66,361.04
4455,22.9927,,139,66,361.04
4456,22.995,,139,66,361.04
4457,22.9971,,139,68,361.04
4458,22.9994,,139,68,361.04
4459,23.0018,,139,68,361.04
4460,23.0039,,139,68,362.107
4461,23.0062,,139,68,362.107
4462,23.0086,,139,67,362.107
4463,23.0109,,139,67,362.107
4464,23.0133,,139,67,363.021
4465,23.0155,,139,68,363.021
4466,23.0177,,138,69,363.021
4467,23.0199,,138,69,363.021
4468,23.0221,,138,69,363.021
4469,23.0244,,138,69,363.021
4470,23.0268,,138,68,364.088
4471,23.0289,,139,67,364.088
4472,23.0312,,139,67,364.088
4473,23.0333,,139,68,364.088
4474,23.0357,,139,69,364.088
4475,23.038,,139,69,364.088
4476,23.0405,,139,69,365.155
4477,23.043,,140,69,365.155
4478,23.0455,,140,71,365.155
4479,23.0479,,140,72,365.155
4480,23.0505,,140,72,365.155
4481,23.053,,140,73,365.155
4482,23.0556,,140,74,365.155
4483,23.0582,,140,74,365.155
4484,23.0606,,140,74,365.155
4485,23.0632,,140,74,365.155
4486,23.0657,,140,74,365.155
4487,23.0683,,140,77,365.155
4488,23.0709,,140,77,365.155
4489,23.0735,,140,77,365.155
4490,23.0762,,140,77,365.155
4491,23.0789,,140,76,365.155
4492,23.0815,,140,76,366.069
4493,23.0842,,140,75,366.069
4494,23.0867,,140,75,366.069
4495,23.0893,,140,73,366.069
4496,23.0919,,140,72,366.069
4497,23.0943,,140,72,366.069
4498,23.0967,,140,74,366.069
4499,23.0989,,140,76,366.069
4500,23.1015,,140,77,367.136
4501,23.1041,,140,78,367.136
4502,23.1067,,140,79,367.136
4503,23.1094,,140,79,367.136
4504,23.1121,,140,79,367.136
4505,23.115,,140,79,367.136
4506,23.1178,,140,79,367.136
4507,23.1208,,139,79,367.136
4508,23.1237,,139,79,367.136
4509,23.1264,,139,78,367.136
4510,23.1291,,139,78,367.136
4511,23.1318,,138,79,367.136
4512,23.1345,,137,80,367.136
4513,23.1372,,137,81,367.136
4514,23.1398,,137,83,368.05
4515,23.1426,,137,84,368.05
4516,23.1455,,136,85,368.05
4517,23.1483,,136,85,368.05
4518,23.1513,,136,86,368.05
4519,23.1542,,137,87,368.05
4520,23.1572,,137,89,369.117
4521,23.1602,,137,89,369.117
4522,23.1631,,137,89,369.117
4523,23.1662,,137,88,369.117
4524,23.1692,,137,86,369.117
4525,23.172,,137,86,369.117
4526,23.1749,,137,87,369.117
4527,23.1779,,136,87,369.117
4528,23.1811,,136,88,369.117
4529,23.1841,,136,88,369.117
4530,23.1872,,136,90,369.117
4531,23.1903,,136,91,369.117
4532,23.1934,,136,92,369.117
4533,23.1966,,136,91,369.117
4534,23.2,,136,90,369.117
4535,23.2031,,136,89,369.117
4536,23.2063,,136,88,369.117
4537,23.2093,,136,89,369.117
4538,23.2123,,136,87,369.117
4539,23.2153,,135,88,369.117
4540,23.2183,,135,89,370.032
4541,23.2212,,135,90,370.032
4542,23.2242,,135,91,370.032
4543,23.2271,,135,90,370.032
4544,23.2302,,135,89,370.032
4545,23.2332,,135,89,370.032
4546,23.2364,,135,90,371.099
4547,23.2395,,135,90,371.099
4548,23.2427,,135,91,371.099
4549,23.2458,,135,91,371.099
4550,23.249,,136,91,371.099
4551,23.2521,,135,90,371.099
4552,23.2552,,136,90,371.099
4553,23.2583,,136,91,371.099
4554,23.2614,,136,91,371.099
4555,23.2645,,136,90,371.099
4556,23.2675,,136,90,371.099
4557,23.2706,,135,90,371.099
4558,23.2736,,135,90,371.099
4559,23.2767,,135,90,371.099
4560,23.2798,,135,90,372.165
4561,23.2828,,136,89,372.165
4562,23.2859,,136,89,372.165
4563,23.2889,,136,88,372.165
4564,23.2918,,137,89,372.165
4565,23.2947,,137,90,372.165
4566,23.2978,,137,88,372.165
4567,23.3007,,138,88,372.165
4568,23.3037,,138,87,372.165
4569,23.3065,,138,85,372.165
4570,23.3094,,138,85,373.08
4571,23.3122,,138,83,373.08
4572,23.315,,138,83,373.08
4573,23.3179,,138,83,373.08
4574,23.3207,,138,82,374.147
4575,23.3234,,138,83,374.147
4576,23.3261,,137,82,374.147
4577,23.3288,,137,83,374.147
4578,23.3316,,137,83,374.147
4579,23.3344,,137,83,374.147
4580,23.3372,,137,84,374.147
4581,23.34,,137,86,374.147
4582,23.3429,,137,86,375.061
4583,23.3457,,137,86,375.061
4584,23.3486,,137,84,375.061
4585,23.3515,,137,84,375.061
4586,23.3544,,138,85,375.061
4587,23.3574,,138,85,375.061
4588,23.3603,,138,85,375.061
4589,23.3632,,138,84,375.061
4590,23.3661,,138,84,375.061
4591,23.3689,,138,86,375.061
4592,23.3719,,139,86,376.128
4593,23.3748,,138,85,376.128
4594,23.3777,,139,86,376.128
4595,23.3807,,139,87,376.128
4596,23.3837,,139,89,376.128
4597,23.3867,,139,91,376.128
4598,23.3898,,139,91,376.128
4599,23.393,,139,92,376.128
4600,23.3961,,139,88,376.128
4601,23.3991,,139,84,376.128
4602,23.4023,,139,82,376.128
4603,23.4056,,139,82,376.128
4604,23.4088,,139,82,377.042
4605,23.412,,139,81,377.042
4606,23.4152,,138,80,377.042
4607,23.4183,,138,79,377.042
4608,23.4214,,138,79,377.042
4609,23.4245,,138,81,377.042
4610,23.4278,,138,84,377.042
4611,23.4309,,138,85,377.042
4612,23.4341,,137,87,377.042
4613,23.4374,,136,89,377.042
4614,23.4408,,136,89,377.042
4615,23.4443,,136,90,377.042
4616,23.4479,,136,91,377.042
4617,23.4516,,136,92,377.042
4618,23.4554,,136,94,377.042
4619,23.4591,,136,92,377.042
4620,23.463,,136,88,378.109
4621,23.4669,,136,88,378.109
4622,23.4709,,136,89,378.109
4623,23.475,,136,91,378.109
4624,23.4792,,136,94,378.109
4625,23.4835,,137,84,378.109
4626,23.4879,,137,79,378.109
4627,23.4924,,136,76,378.109
4628,23.4971,,136,75,378.109
4629,23.5019,,136,75,378.109
4630,23.5067,,136,74,378.109
4631,23.5114,,136,74,378.109
4632,23.5163,,135,76,378.109
4633,23.5212,,135,77,378.109
4634,23.5261,,135,43,378.109
4635,23.5311,,134,25,378.109
4636,23.536,,133,17,378.109
4637,23.5408,,133,0,378.109
4638,23.5454,,132,0,378.109
4639,23.5501,,131,0,378.109
4640,23.5547,,130,0,378.109
4641,23.5593,,129,77,378.109
4642,23.5639,,129,78,378.109
4643,23.5687,,129,80,378.109
4644,23.5736,,129,43,377.042
4645,23.5785,,128,25,377.042
4646,23.5836,,127,21,377.042
4647,23.5891,,127,21,377.042
4648,23.5946,,127,21,377.042
4649,23.6005,,127,78,377.042
4650,23.6065,,127,82,377.042
4651,23.6126,,127,83,377.042
4652,23.6188,,127,88,376.128
4653,23.6251,,127,89,376.128
4654,23.6319,,127,88,376.128
4655,23.639,,127,85,376.128
4656,23.646,,128,84,376.128
4657,23.6534,,127,85,376.128
4658,23.661,,127,86,375.061
4659,23.6686,,127,88,375.061
4660,23.6764,,127,89,375.061
4661,23.6843,,127,90,375.061
4662,23.6922,,128,90,375.061
4663,23.7,,128,91,375.061
4664,23.7079,,128,92,375.061
4665,23.7158,,128,92,375.061
4666,23.7236,,129,93,374.147
4667,23.7315,,129,94,374.147
4668,23.7395,,130,94,374.147
4669,23.7473,,130,94,374.147
4670,23.7553,,130,95,374.147
4671,23.7633,,131,95,374.147
4672,23.7713,,131,96,374.147
4673,23.7795,,131,96,374.147
4674,23.7876,,131,97,373.08
4675,23.7957,,131,98,373.08
4676,23.8039,,131,99,372.165
4677,23.8122,,131,99,372.165
4678,23.8206,,131,99,372.165
4679,23.829,,131,91,372.165
4680,23.8375,,131,90,371.099
4681,23.846,,131,90,371.099
4682,23.8544,,132,89,371.099
4683,23.8628,,132,89,371.099
4684,23.8712,,132,88,371.099
4685,23.8794,,132,88,371.099
4686,23.8876,,133,88,370.032
4687,23.8957,,133,88,370.032
4688,23.9039,,133,88,370.032
4689,23.912,,133,88,370.032
4690,23.9201,,134,88,370.032
4691,23.9282,,133,88,370.032
4692,23.9364,,132,88,370.032
4693,23.9445,,131,88,370.032
4694,23.9528,,131,87,370.032
4695,23.961,,131,87,370.032
4696,23.9691,,131,86,370.032
4697,23.9771,,131,85,370.032
4698,23.9851,,131,84,369.117
4699,23.993,,131,84,369.117
4700,24.0008,,131,83,369.117
4701,24.0084,,131,82,369.117
4702,24.016,,132,82,369.117
4703,24.0236,,132,83,369.117
4704,24.0312,,132,83,369.117
4705,24.0389,,132,83,369.117
4706,24.0464,,133,82,368.05
4707,24.0541,,133,82,368.05
4708,24.0617,,133,83,368.05
4709,24.0695,,133,84,368.05
4710,24.0774,,133,85,367.136
4711,24.0853,,133,86,367.136
4712,24.0932,,133,86,367.136
4713,24.1013,,132,86,367.136
4714,24.1093,,132,44,366.069
4715,24.1174,,132,25,366.069
4716,24.1253,,132,17,366.069
4717,24.1332,,131,0,366.069
4718,24.1409,,130,0,366.069
4719,24.1485,,130,0,366.069
4720,24.1558,,129,0,365.155
4721,24.1628,,128,0,365.155
4722,24.1697,,128,0,364.088
4723,24.1772,,128,0,364.088
4724,24.185,,127,0,364.088
4725,24.1935,,127,0,364.088
4726,24.2015,,125,0,363.021
4727,24.2111,,125,0,363.021
4728,24.2197,,124,0,363.021
4729,24.2286,,122,0,363.021
4730,24.2376,,121,0,363.021
4731,24.2446,,119,0,363.021
4732,24.2523,,116,0,363.021
4733,24.2602,,114,0,363.021
4734,24.2675,,113,0,362.107
4735,24.2731,,113,0,362.107
4736,24.2798,,113,0,362.107
4737,24.2876,,113,76,362.107
4738,24.2954,,114,79,362.107
4739,24.3034,,115,82,362.107
4740,24.3102,,114,82,362.107
4741,24.3175,,112,82,362.107
4742,24.3249,,111,82,362.107
4743,24.3325,,110,82,362.107
4744,24.3401,,109,82,362.107
4745,24.3477,,108,82,362.107
4746,24.3553,,109,82,362.107
4747,24.363,,110,82,362.107
4748,24.3706,,112,81,362.107
4749,24.3781,,114,81,362.107
4750,24.3858,,116,81,362.107
4751,24.3934,,118,80,362.107
4752,24.401,,120,43,362.107
4753,24.4085,,121,25,362.107
4754,24.4158,,122,17,361.04
4755,24.4229,,123,25,361.04
4756,24.4298,,124,25,361.04
4757,24.4367,,125,25,361.04
4758,24.4435,,127,79,361.04
4759,24.4501,,127,80,361.04
4760,24.4566,,128,82,360.126
4761,24.4632,,128,82,360.126
4762,24.4698,,129,83,360.126
4763,24.4765,,130,82,360.126
4764,24.4833,,130,82,360.126
4765,24.4901,,130,81,360.126
4766,24.4969,,131,81,360.126
4767,24.5036,,131,82,360.126
4768,24.5105,,131,82,360.126
4769,24.5173,,132,82,360.126
4770,24.5241,,132,82,360.126
4771,24.5309,,132,82,360.126
4772,24.5378,,132,81,360.126
4773,24.5446,,133,81,360.126
4774,24.5513,,133,81,360.126
4775,24.558,,133,81,360.126
4776,24.5648,,133,81,360.126
4777,24.5716,,133,81,360.126
4778,24.5782,,133,81,360.126
4779,24.5849,,133,80,360.126
4780,24.5914,,133,80,359.059
4781,24.598,,133,79,359.059
4782,24.6046,,133,78,359.059
4783,24.6111,,132,78,359.059
4784,24.6176,,132,77,359.059
4785,24.6239,,132,77,359.059
4786,24.6302,,132,77,359.059
4787,24.6365,,131,76,359.059
4788,24.6427,,131,74,359.059
4789,24.6488,,131,73,359.059
4790,24.6548,,131,78,359.059
4791,24.6607,,131,80,359.059
4792,24.6664,,132,80,359.059
4793,24.672,,132,79,359.059
4794,24.6774,,132,77,359.059
4795,24.6827,,132,76,359.059
4796,24.6878,,131,74,360.126
4797,24.6928,,131,74,360.126
4798,24.6978,,131,72,360.126
4799,24.7026,,131,71,360.126
4800,24.7073,,131,70,360.126
4801,24.7121,,131,69,360.126
4802,24.7168,,131,69,360.126
4803,24.7215,,132,68,360.126
4804,24.7261,,132,67,360.126
4805,24.7307,,133,66,360.126
4806,24.7352,,133,66,360.126
4807,24.7397,,133,65,360.126
4808,24.7441,,133,65,360.126
4809,24.7483,,133,70,360.126
4810,24.7526,,133,71,360.126
4811,24.7567,,133,71,360.126
4812,24.761,,134,70,360.126
4813,24.7652,,134,71,360.126
4814,24.7695,,134,72,360.126
4815,24.7738,,134,72,360.126
4816,24.7781,,134,72,360.126
4817,24.7825,,135,71,360.126
4818,24.7869,,135,71,360.126
4819,24.7913,,135,70,360.126
4820,24.7957,,135,68,360.126
4821,24.7997,,136,66,360.126
4822,24.8038,,136,65,360.126
4823,24.8078,,136,65,360.126
4824,24.8117,,137,65,361.04
4825,24.8158,,137,66,361.04
4826,24.8199,,137,68,361.04
4827,24.8241,,137,41,361.04
4828,24.8285,,137,24,361.04
4829,24.8329,,137,21,361.04
4830,24.8375,,137,21,361.04
4831,24.8423,,136,21,361.04
4832,24.8472,,136,76,361.04
4833,24.8524,,136,80,361.04
4834,24.8575,,137,78,361.04
4835,24.8627,,137,78,361.04
4836,24.8683,,137,79,361.04
4837,24.874,,137,82,361.04
4838,24.88,,137,84,360.126
4839,24.8864,,137,44,360.126
4840,24.8929,,137,25,360.126
4841,24.8993,,136,17,360.126
4842,24.9059,,136,0,359.059
4843,24.9127,,136,0,359.059
4844,24.9202,,135,0,359.059
4845,24.9274,,133,0,359.059
4846,24.935,,132,0,359.059
4847,24.9429,,131,80,359.059
4848,24.9506,,130,81,359.059
4849,24.9583,,130,82,359.059
4850,24.9665,,131,83,358.144
4851,24.9749,,131,84,358.144
4852,24.9835,,131,84,358.144
4853,24.9918,,132,85,358.144
4854,25.0003,,132,84,358.144
4855,25.0085,,132,84,358.144
4856,25.0165,,132,84,358.144
4857,25.0249,,132,85,358.144
4858,25.0334,,132,85,357.078
4859,25.0418,,132,84,357.078
4860,25.0498,,131,85,357.078
4861,25.0578,,131,85,357.078
4862,25.0657,,131,84,357.078
4863,25.0735,,130,84,357.078
4864,25.0814,,130,84,357.078
4865,25.0893,,129,83,357.078
4866,25.0971,,129,81,357.078
4867,25.1046,,129,80,357.078
4868,25.112,,129,79,356.163
4869,25.1192,,128,79,356.163
4870,25.1263,,128,77,356.163
4871,25.1333,,128,76,356.163
4872,25.1401,,128,76,356.163
4873,25.1469,,128,75,356.163
4874,25.1535,,128,73,356.163
4875,25.1602,,128,72,356.163
4876,25.1666,,128,70,356.163
4877,25.173,,128,71,356.163
4878,25.1794,,128,73,356.163
4879,25.1856,,128,77,356.163
4880,25.1916,,127,81,356.163
4881,25.1976,,127,83,356.163
4882,25.2034,,127,83,356.163
4883,25.2091,,128,82,356.163
4884,25.2147,,128,81,356.163
4885,25.2203,,128,80,356.163
4886,25.2258,,129,80,356.163
4887,25.2312,,129,79,356.163
4888,25.2367,,129,78,357.078
4889,25.242,,130,78,357.078
4890,25.2474,,130,78,357.078
4891,25.2527,,130,78,357.078
4892,25.2582,,131,77,357.078
4893,25.2634,,131,76,357.078
4894,25.2687,,131,75,357.078
4895,25.2739,,131,74,357.078
4896,25.2791,,131,74,358.144
4897,25.2843,,131,74,358.144
4898,25.2895,,131,73,358.144
4899,25.2945,,131,73,358.144
4900,25.2996,,131,73,358.144
4901,25.3046,,132,73,358.144
4902,25.3098,,132,74,358.144
4903,25.315,,131,74,358.144
4904,25.3201,,131,74,358.144
4905,25.3253,,131,73,358.144
4906,25.3306,,131,74,359.059
4907,25.3358,,131,74,359.059
4908,25.3411,,132,74,359.059
4909,25.3465,,132,74,359.059
4910,25.3518,,132,74,359.059
4911,25.3571,,133,74,359.059
4912,25.3624,,133,75,359.059
4913,25.3677,,133,75,359.059
4914,25.3731,,134,75,359.059
4915,25.3784,,134,75,359.059
4916,25.3837,,134,75,359.059
4917,25.389,,135,75,359.059
4918,25.3944,,135,76,359.059
4919,25.3998,,135,76,359.059
4920,25.4052,,136,75,359.059
4921,25.4106,,136,74,359.059
4922,25.4158,,136,73,359.059
4923,25.4211,,137,73,359.059
4924,25.4263,,137,73,359.059
4925,25.4315,,137,73,359.059
4926,25.4367,,137,73,359.059
4927,25.4419,,137,74,359.059
4928,25.447,,138,74,359.059
4929,25.4522,,137,74,359.059
4930,25.4575,,137,42,359.059
4931,25.4629,,137,24,359.059
4932,25.4683,,136,17,359.059
4933,25.4736,,136,0,359.059
4934,25.4791,,136,0,359.059
4935,25.4845,,135,0,359.059
4936,25.49,,135,0,359.059
4937,25.4955,,134,0,359.059
4938,25.5012,,134,0,359.059
4939,25.507,,133,0,359.059
4940,25.5128,,133,20,358.144
4941,25.519,,131,20,358.144
4942,25.5252,,130,20,358.144
4943,25.5317,,129,75,358.144
4944,25.5386,,129,75,357.078
4945,25.5457,,129,76,357.078
4946,25.553,,129,79,357.078
4947,25.5606,,129,79,357.078
4948,25.5684,,129,43,356.163
4949,25.5764,,129,25,356.163
4950,25.5846,,128,17,356.163
4951,25.5927,,127,0,356.163
4952,25.601,,125,0,355.096
4953,25.609,,123,0,355.096
4954,25.617,,123,0,355.096
4955,25.625,,121,0,355.096
4956,25.6329,,120,0,354.029
4957,25.6409,,119,0,354.029
4958,25.6485,,119,84,354.029
4959,25.656,,119,85,354.029
4960,25.6634,,120,85,354.029
4961,25.6705,,121,87,354.029
4962,25.6773,,121,88,353.115
4963,25.6845,,122,88,353.115
4964,25.6929,,122,89,353.115
4965,25.7016,,122,89,353.115
4966,25.7096,,122,90,352.048
4967,25.7187,,122,91,352.048
4968,25.7272,,122,92,352.048
4969,25.7362,,122,92,352.048
4970,25.7462,,122,93,351.134
4971,25.7561,,122,93,351.134
4972,25.7661,,123,93,351.134
4973,25.7747,,124,93,351.134
4974,25.7833,,124,93,350.067
4975,25.7928,,125,93,350.067
4976,25.8014,,125,93,350.067
4977,25.8106,,125,93,350.067
4978,25.8198,,126,93,350.067
4979,25.8282,,126,93,350.067
4980,25.8369,,126,93,350.067
4981,25.8452,,127,92,350.067
4982,25.8536,,127,92,350.067
4983,25.8621,,128,92,350.067
4984,25.8706,,128,92,349.153
4985,25.8792,,128,91,349.153
4986,25.8877,,129,91,349.153
4987,25.8962,,129,91,349.153
4988,25.9048,,129,90,349.153
4989,25.9133,,130,90,349.153
4990,25.9216,,130,89,349.153
4991,25.9302,,130,89,349.153
4992,25.9384,,131,88,349.153
4993,25.9466,,131,88,349.153
4994,25.9548,,131,88,349.153
4995,25.963,,132,88,349.153
4996,25.9713,,132,88,348.086
4997,25.9795,,132,88,348.086
4998,25.9877,,133,89,348.086
4999,25.9961,,133,89,348.086
5000,26.0043,,133,89,348.086
5001,26.0127,,133,90,348.086
5002,26.0213,,133,92,347.019
5003,26.03,,134,93,347.019
5004,26.0389,,133,95,347.019
5005,26.0478,,133,96,347.019
5006,26.057,,133,98,346.105
5007,26.0662,,134,98,346.105
5008,26.0756,,134,97,346.105
5009,26.0849,,134,97,346.105
5010,26.0942,,134,96,345.038
5011,26.1034,,134,96,345.038
5012,26.1125,,135,95,345.038
5013,26.1214,,135,94,345.038
5014,26.1301,,135,93,345.038
5015,26.1386,,136,92,345.038
5016,26.1472,,136,92,344.123
5017,26.1555,,136,92,344.123
5018,26.1641,,137,91,344.123
