secs,km,power,hr,cad,alt
4456,23.1247,,148,,275.543
4457,23.1272,,148,,275.543
4458,23.1296,,148,,275.543
4459,23.1333,,147,,275.543
4460,23.1337,,147,,275.543
4461,23.1356,,147,,276.609
4462,23.1372,,147,,276.609
4463,23.1391,,147,,276.609
4464,23.1421,,147,,276.609
4465,23.1431,,147,,276.609
4466,23.1453,,147,,276.609
4467,23.1481,,147,,276.609
4468,23.1512,,147,,276.609
4469,23.1548,,147,,276.609
4470,23.158,,147,,276.609
4471,23.1615,,147,,276.609
4472,23.1646,,146,,276.609
4473,23.1677,,146,,276.609
4474,23.1707,,145,,276.609
4475,23.1736,,145,,276.609
4476,23.1766,,144,,276.609
4477,23.1797,,144,,276.609
4478,23.1835,,144,,276.609
4479,23.187,,144,,276.609
4480,23.1901,,143,,276.609
4481,23.1933,,142,,276.609
4482,23.1966,,141,,276.609
4483,23.2006,,141,,276.609
4484,23.2045,,140,,276.609
4485,23.2092,,139,,276.609
4486,23.2145,,139,,276.609
4487,23.2179,,139,,275.543
4488,23.2228,,138,,275.543
4489,23.2284,,137,,275.543
4490,23.2346,,136,,275.543
4491,23.2412,,136,,275.543
4492,23.2492,,135,,275.543
4493,23.2541,,134,,275.543
4494,23.2608,,134,,275.543
4495,23.2683,,133,,271.58
4496,23.2762,,132,,271.58
4497,23.2848,,132,,270.513
4498,23.2938,,131,,270.513
4499,23.3035,,131,,269.599
4500,23.3139,,131,,269.599
4501,23.3243,,131,,268.532
4502,23.3355,,131,,268.532
4503,23.3469,,129,,268.532
4504,23.3585,,129,,268.532
4505,23.3701,,126,,268.532
4506,23.3817,,126,,268.532
4507,23.393,,125,,264.57
4508,23.4036,,125,,264.57
4509,23.4141,,123,,264.57
4510,23.4247,,121,,264.57
4511,23.435,,118,,263.503
4512,23.4448,,117,,263.503
4513,23.4547,,116,,263.503
4514,23.4644,,116,,263.503
4515,23.474,,116,,262.588
4516,23.4836,,117,,262.588
4517,23.4931,,118,,262.588
4518,23.5022,,119,,262.588
4519,23.5114,,119,,261.522
4520,23.5204,,120,,261.522
4521,23.5292,,120,,261.522
4522,23.5378,,120,,261.522
4523,23.5462,,120,,260.607
4524,23.5545,,121,,260.607
4525,23.5625,,121,,260.607
4526,23.5702,,122,,260.607
4527,23.5776,,123,,259.54
4528,23.5844,,124,,259.54
4529,23.5911,,125,,259.54
4530,23.5975,,127,,259.54
4531,23.6037,,128,,259.54
4532,23.6095,,130,,259.54
4533,23.6153,,131,,259.54
4534,23.6208,,132,,259.54
4535,23.6263,,134,,259.54
4536,23.6315,,135,,259.54
4537,23.6368,,136,,260.607
4538,23.6419,,138,,260.607
4539,23.6469,,139,,260.607
4540,23.6518,,141,,260.607
4541,23.6569,,141,,261.522
4542,23.6619,,143,,261.522
4543,23.667,,145,,261.522
4544,23.6721,,145,,261.522
4545,23.6774,,147,,263.503
4546,23.6827,,149,,263.503
4547,23.6881,,150,,264.57
4548,23.6935,,152,,264.57
4549,23.6992,,153,,264.57
4550,23.7048,,154,,264.57
4551,23.7105,,156,,266.551
4552,23.7161,,157,,266.551
4553,23.7217,,158,,266.551
4554,23.7273,,158,,266.551
4555,23.733,,159,,266.551
4556,23.7388,,159,,266.551
4557,23.7444,,160,,266.551
4558,23.7499,,161,,266.551
4559,23.7553,,161,,266.551
4560,23.7606,,162,,266.551
4561,23.7657,,163,,268.532
4562,23.7707,,163,,268.532
4563,23.7755,,164,,268.532
4564,23.7799,,164,,268.532
4565,23.7839,,165,,268.532
4566,23.7878,,165,,268.532
4567,23.7915,,165,,269.599
4568,23.7951,,166,,269.599
4569,23.7987,,166,,269.599
4570,23.8022,,166,,269.599
4571,23.8057,,166,,269.599
4572,23.8092,,166,,269.599
4573,23.8127,,167,,269.599
4574,23.8163,,167,,269.599
4575,23.8199,,167,,270.513
4576,23.8234,,167,,270.513
4577,23.8267,,167,,270.513
4578,23.83,,167,,270.513
4579,23.8332,,166,,270.513
4580,23.8363,,167,,270.513
4581,23.8394,,166,,271.58
4582,23.8423,,166,,271.58
4583,23.8451,,166,,271.58
4584,23.8479,,166,,271.58
4585,23.8506,,166,,272.495
4586,23.8533,,166,,272.495
4587,23.856,,166,,272.495
4588,23.8587,,166,,272.495
4589,23.8615,,166,,272.495
4590,23.8645,,165,,272.495
4591,23.8678,,165,,272.495
4592,23.8711,,165,,272.495
4593,23.8747,,165,,272.495
4594,23.8785,,165,,272.495
4595,23.8825,,165,,271.58
4596,23.8868,,164,,271.58
4597,23.8914,,164,,271.58
4598,23.8975,,164,,271.58
4599,23.9014,,164,,270.513
4600,23.9066,,163,,270.513
4601,23.9124,,163,,270.513
4602,23.9185,,162,,270.513
4603,23.9248,,161,,269.599
4604,23.9316,,161,,269.599
4605,23.9383,,160,,269.599
4606,23.9453,,160,,269.599
4607,23.9525,,160,,269.599
4608,23.9599,,160,,269.599
4609,23.9673,,160,,269.599
4610,23.9744,,159,,269.599
4611,23.9809,,159,,269.599
4612,23.9872,,158,,269.599
4613,23.9929,,158,,269.599
4614,23.9981,,158,,269.599
4615,24.0028,,158,,269.599
4616,24.0069,,158,,269.599
4617,24.0104,,158,,269.599
4618,24.0138,,158,,269.599
4619,24.0138,,157,,269.599
4620,24.0174,,157,,269.599
4621,24.0233,,157,,269.599
4622,24.0275,,156,,269.599
4623,24.0275,,156,,269.599
4624,24.0325,,156,,269.599
4625,24.0405,,155,,269.599
4626,24.0466,,154,,269.599
4627,24.0466,,153,,269.599
4628,24.0556,,152,,269.599
4629,24.0625,,152,,269.599
4630,24.0698,,152,,269.599
4631,24.0771,,151,,268.532
4632,24.0827,,151,,268.532
4633,24.0905,,151,,268.532
4634,24.0979,,149,,268.532
4635,24.1031,,149,,267.618
4636,24.1108,,148,,267.618
4637,24.1191,,148,,267.618
4638,24.1191,,148,,267.618
4639,24.1253,,147,,266.551
4640,24.1369,,147,,266.551
4641,24.1486,,146,,266.551
4642,24.1597,,146,,266.551
4643,24.1689,,145,,266.551
4644,24.1778,,143,,266.551
4645,24.186,,142,,266.551
4646,24.1936,,141,,266.551
4647,24.2003,,141,,266.551
4648,24.2061,,141,,266.551
4649,24.2061,,142,,266.551
4650,24.2103,,143,,266.551
4651,24.215,,144,,266.551
4652,24.2195,,145,,266.551
4653,24.224,,145,,266.551
4654,24.2287,,145,,266.551
4655,24.2334,,145,,266.551
4656,24.2382,,146,,266.551
4657,24.2428,,146,,266.551
4658,24.2475,,146,,266.551
4659,24.2523,,146,,267.618
4660,24.257,,146,,267.618
4661,24.2621,,147,,267.618
4662,24.2676,,147,,267.618
4663,24.2729,,147,,267.618
4664,24.2789,,147,,267.618
4665,24.2852,,148,,267.618
4666,24.2919,,148,,267.618
4667,24.2987,,148,,267.618
4668,24.3053,,148,,267.618
4669,24.312,,147,,267.618
4670,24.3177,,147,,267.618
4671,24.325,,148,,267.618
4672,24.3286,,148,,267.618
4673,24.3336,,148,,267.618
4674,24.338,,149,,267.618
4675,24.3421,,149,,268.532
4676,24.3462,,149,,268.532
4677,24.3503,,148,,268.532
4678,24.3547,,148,,268.532
4679,24.3597,,148,,268.532
4680,24.3644,,149,,268.532
4681,24.3692,,149,,268.532
4682,24.3692,,150,,268.532
4683,24.3743,,151,,268.532
4684,24.3827,,151,,268.532
4685,24.3891,,151,,269.599
4686,24.3956,,152,,269.599
4687,24.4022,,153,,269.599
4688,24.4084,,153,,269.599
4689,24.4145,,153,,269.599
4690,24.4204,,153,,269.599
4691,24.4262,,153,,269.599
4692,24.4262,,153,,269.599
4693,24.4319,,153,,269.599
4694,24.4319,,153,,269.599
4695,24.4363,,153,,269.599
4696,24.4448,,153,,269.599
4697,24.451,,152,,269.599
4698,24.4573,,152,,269.599
4699,24.464,,151,,269.599
4700,24.4706,,151,,269.599
4701,24.4774,,151,,269.599
4702,24.4843,,151,,269.599
4703,24.4914,,151,,268.532
4704,24.4973,,151,,268.532
4705,24.502,,151,,268.532
4706,24.5098,,151,,268.532
4707,24.5098,,151,,267.618
4708,24.5183,,150,,267.618
4709,24.5299,,150,,266.551
4710,24.5416,,150,,266.551
4711,24.553,,150,,265.484
4712,24.5644,,149,,265.484
4713,24.576,,149,,264.57
4714,24.5877,,149,,264.57
4715,24.5993,,149,,264.57
4716,24.611,,149,,264.57
4717,24.6226,,148,,264.57
4718,24.6335,,147,,264.57
4719,24.6451,,145,,260.607
4720,24.6568,,142,,260.607
4721,24.6684,,140,,259.54
4722,24.6801,,139,,259.54
4723,24.6917,,138,,259.54
4724,24.7033,,136,,259.54
4725,24.715,,136,,258.626
4726,24.7266,,135,,258.626
4727,24.7294,,135,,258.626
4728,24.7403,,135,,258.626
4729,24.7519,,135,,257.559
4730,24.7636,,134,,257.559
4731,24.7752,,134,,257.559
4732,24.7869,,134,,257.559
4733,24.7985,,134,,256.492
4734,24.8093,,134,,256.492
4735,24.8183,,134,,256.492
4736,24.827,,135,,256.492
4737,24.8353,,136,,256.492
4738,24.8378,,138,,256.492
4739,24.8454,,139,,256.492
4740,24.853,,140,,256.492
4741,24.8606,,141,,256.492
4742,24.8682,,141,,256.492
4743,24.876,,141,,255.578
4744,24.8839,,141,,255.578
4745,24.8916,,141,,255.578
4746,24.8994,,141,,255.578
4747,24.9073,,142,,255.578
4748,24.9151,,142,,255.578
4749,24.9229,,143,,255.578
4750,24.9307,,144,,255.578
4751,24.9385,,144,,255.578
4752,24.9462,,145,,255.578
4753,24.9538,,146,,255.578
4754,24.9612,,146,,255.578
4755,24.9684,,146,,255.578
4756,24.9756,,147,,255.578
4757,24.9828,,147,,255.578
4758,24.9897,,146,,255.578
4759,24.9964,,146,,255.578
4760,25.0029,,146,,255.578
4761,25.0093,,146,,255.578
4762,25.0093,,146,,255.578
4763,25.0158,,146,,255.578
4764,25.0257,,146,,255.578
4765,25.0329,,145,,254.511
4766,25.0398,,144,,254.511
4767,25.0466,,143,,254.511
4768,25.0535,,143,,254.511
4769,25.0602,,144,,254.511
4770,25.0668,,144,,254.511
4771,25.0733,,144,,254.511
4772,25.0797,,144,,254.511
4773,25.0827,,144,,254.511
4774,25.0887,,144,,254.511
4775,25.0949,,144,,253.597
4776,25.101,,143,,253.597
4777,25.1072,,143,,253.597
4778,25.1133,,142,,253.597
4779,25.1212,,142,,253.597
4780,25.1255,,142,,253.597
4781,25.1316,,142,,253.597
4782,25.1378,,142,,253.597
4783,25.144,,142,,253.597
4784,25.1503,,141,,253.597
4785,25.1566,,140,,253.597
4786,25.1628,,139,,253.597
4787,25.1693,,138,,253.597
4788,25.1755,,137,,253.597
4789,25.1816,,136,,253.597
4790,25.1877,,134,,253.597
4791,25.1937,,134,,253.597
4792,25.1997,,135,,253.597
4793,25.2057,,135,,253.597
4794,25.2118,,135,,253.597
4795,25.2181,,136,,253.597
4796,25.2243,,136,,253.597
4797,25.2307,,136,,253.597
4798,25.2373,,135,,253.597
4799,25.2439,,135,,253.597
4800,25.2506,,135,,253.597
4801,25.2573,,135,,252.53
4802,25.2639,,136,,252.53
4803,25.2705,,136,,252.53
4804,25.2772,,136,,252.53
4805,25.2838,,136,,252.53
4806,25.2904,,136,,252.53
4807,25.297,,136,,252.53
4808,25.3037,,136,,252.53
4809,25.3103,,137,,252.53
4810,25.3169,,137,,252.53
4811,25.3169,,137,,252.53
4812,25.3241,,138,,252.53
4813,25.3357,,138,,252.53
4814,25.3444,,139,,252.53
4815,25.3523,,139,,252.53
4816,25.3601,,140,,252.53
4817,25.3679,,140,,252.53
4818,25.3679,,141,,252.53
4819,25.3755,,141,,252.53
4820,25.3845,,141,,252.53
4821,25.3917,,141,,252.53
4822,25.3986,,142,,252.53
4823,25.4003,,142,,252.53
4824,25.407,,143,,252.53
4825,25.4155,,143,,252.53
4826,25.42,,143,,252.53
4827,25.4264,,143,,252.53
4828,25.4326,,143,,252.53
4829,25.4372,,143,,252.53
4830,25.4434,,143,,252.53
4831,25.4495,,143,,252.53
4832,25.4555,,143,,252.53
4833,25.4614,,143,,252.53
4834,25.4673,,143,,252.53
4835,25.4731,,143,,252.53
4836,25.4789,,143,,252.53
4837,25.4847,,143,,252.53
4838,25.4904,,143,,252.53
4839,25.4961,,143,,252.53
4840,25.5018,,143,,252.53
4841,25.5074,,143,,253.597
4842,25.5132,,143,,253.597
4843,25.5188,,143,,253.597
4844,25.5244,,143,,253.597
4845,25.5299,,143,,253.597
4846,25.5355,,143,,253.597
4847,25.541,,143,,254.511
4848,25.5464,,143,,254.511
4849,25.5518,,143,,254.511
4850,25.5571,,143,,254.511
4851,25.5624,,143,,254.511
4852,25.5677,,144,,254.511
4853,25.5731,,144,,254.511
4854,25.5792,,144,,254.511
4855,25.5835,,145,,254.511
4856,25.5887,,145,,254.511
4857,25.5939,,144,,254.511
4858,25.5991,,144,,254.511
4859,25.6042,,144,,254.511
4860,25.6094,,144,,254.511
4861,25.6144,,144,,254.511
4862,25.6195,,144,,254.511
4863,25.6247,,145,,254.511
4864,25.6298,,145,,254.511
4865,25.6348,,146,,254.511
4866,25.6399,,146,,254.511
4867,25.645,,146,,254.511
4868,25.6501,,146,,254.511
4869,25.655,,146,,254.511
4870,25.66,,146,,254.511
4871,25.665,,146,,254.511
4872,25.67,,145,,254.511
4873,25.678,,145,,254.511
4874,25.6799,,145,,254.511
4875,25.6848,,145,,254.511
4876,25.6896,,145,,254.511
4877,25.6943,,144,,254.511
4878,25.699,,144,,254.511
4879,25.7038,,144,,254.511
4880,25.7089,,144,,254.511
4881,25.7138,,144,,254.511
4882,25.7188,,144,,254.511
4883,25.7241,,144,,254.511
4884,25.7297,,144,,254.511
4885,25.7353,,145,,254.511
4886,25.741,,145,,254.511
4887,25.7469,,145,,254.511
4888,25.7528,,144,,254.511
4889,25.7585,,144,,254.511
4890,25.764,,144,,254.511
4891,25.7694,,144,,254.511
4892,25.7746,,144,,254.511
4893,25.78,,144,,254.511
4894,25.7853,,144,,254.511
4895,25.7907,,144,,254.511
4896,25.7961,,144,,254.511
4897,25.8016,,144,,254.511
4898,25.8072,,144,,254.511
4899,25.8128,,144,,254.511
4900,25.8184,,145,,254.511
4901,25.824,,144,,254.511
4902,25.8298,,143,,254.511
4903,25.8356,,142,,254.511
4904,25.8414,,141,,254.511
4905,25.8473,,141,,254.511
4906,25.853,,141,,254.511
4907,25.8588,,141,,254.511
4908,25.8646,,141,,254.511
4909,25.8706,,141,,254.511
4910,25.8765,,141,,254.511
4911,25.8824,,141,,254.511
4912,25.8883,,142,,254.511
4913,25.8943,,142,,254.511
4914,25.9004,,142,,254.511
4915,25.9065,,142,,254.511
4916,25.9127,,142,,254.511
4917,25.9187,,142,,254.511
4918,25.9247,,142,,254.511
4919,25.9309,,142,,254.511
4920,25.9369,,142,,254.511
4921,25.943,,142,,254.511
4922,25.949,,142,,254.511
4923,25.955,,142,,254.511
4924,25.961,,143,,254.511
4925,25.9671,,144,,255.578
4926,25.9732,,144,,255.578
4927,25.9793,,144,,255.578
4928,25.9853,,145,,255.578
4929,25.9914,,145,,255.578
4930,25.9975,,145,,255.578
4931,26.0036,,146,,255.578
4932,26.0096,,146,,255.578
4933,26.0156,,146,,255.578
4934,26.0215,,147,,255.578
4935,26.0273,,146,,255.578
4936,26.0331,,146,,255.578
4937,26.0386,,146,,255.578
4938,26.0441,,146,,255.578
4939,26.0491,,146,,256.492
4940,26.0541,,145,,256.492
4941,26.0587,,145,,256.492
4942,26.0631,,145,,256.492
4943,26.0676,,145,,256.492
4944,26.0721,,144,,256.492
4945,26.0767,,144,,256.492
4946,26.0813,,145,,256.492
4947,26.0862,,143,,256.492
4948,26.0914,,142,,256.492
4949,26.0966,,140,,256.492
4950,26.1021,,140,,256.492
4951,26.1078,,140,,256.492
4952,26.1133,,140,,256.492
4953,26.1189,,140,,256.492
4954,26.1243,,140,,256.492
4955,26.1298,,140,,255.578
4956,26.1353,,140,,255.578
4957,26.1406,,140,,255.578
4958,26.1461,,139,,255.578
4959,26.1516,,139,,255.578
4960,26.157,,138,,255.578
4961,26.1623,,138,,254.511
4962,26.1675,,138,,254.511
4963,26.1728,,137,,254.511
4964,26.1781,,138,,254.511
4965,26.1833,,138,,254.511
4966,26.1886,,138,,254.511
4967,26.1938,,138,,254.511
4968,26.199,,139,,254.511
4969,26.2043,,139,,254.511
4970,26.2099,,138,,254.511
4971,26.2156,,138,,255.578
4972,26.2214,,138,,255.578
4973,26.2271,,138,,255.578
4974,26.233,,138,,255.578
4975,26.2388,,138,,255.578
4976,26.2448,,138,,255.578
4977,26.2508,,138,,255.578
4978,26.2568,,138,,255.578
4979,26.2627,,138,,255.578
4980,26.2686,,139,,255.578
4981,26.2742,,139,,255.578
4982,26.2798,,140,,255.578
4983,26.2854,,140,,255.578
4984,26.291,,140,,255.578
4985,26.2965,,142,,255.578
4986,26.3021,,144,,255.578
4987,26.3076,,144,,256.492
4988,26.3132,,144,,256.492
4989,26.319,,144,,256.492
4990,26.3251,,144,,256.492
4991,26.3312,,146,,257.559
4992,26.3373,,146,,257.559
4993,26.3433,,148,,257.559
4994,26.3492,,149,,257.559
4995,26.3549,,150,,257.559
4996,26.3604,,150,,257.559
4997,26.3657,,150,,257.559
4998,26.3707,,150,,257.559
4999,26.3756,,150,,257.559
5000,26.3805,,150,,257.559
5001,26.3854,,150,,257.559
5002,26.3903,,150,,257.559
5003,26.3955,,150,,257.559
5004,26.4007,,150,,257.559
5005,26.4061,,149,,257.559
5006,26.4117,,149,,257.559
5007,26.4173,,149,,257.559
5008,26.4231,,149,,257.559
5009,26.4288,,149,,257.559
5010,26.4345,,149,,257.559
5011,26.4402,,150,,257.559
5012,26.4459,,150,,257.559
5013,26.4517,,150,,257.559
5014,26.4575,,151,,257.559
5015,26.4632,,151,,257.559
5016,26.469,,151,,257.559
5017,26.4747,,151,,257.559
5018,26.4804,,151,,257.559
5019,26.4862,,151,,258.626
5020,26.4919,,151,,258.626
5021,26.4975,,151,,258.626
5022,26.5031,,151,,258.626
5023,26.5087,,152,,258.626
5024,26.5143,,152,,258.626
5025,26.5199,,152,,258.626
5026,26.5256,,152,,258.626
5027,26.5313,,153,,258.626
5028,26.537,,153,,258.626
5029,26.5429,,154,,259.54
5030,26.5488,,154,,259.54
5031,26.5548,,155,,259.54
5032,26.5609,,155,,259.54
5033,26.5669,,156,,260.607
5034,26.5731,,157,,260.607
5035,26.5793,,158,,260.607
5036,26.5854,,158,,260.607
5037,26.5915,,158,,260.607
5038,26.5976,,159,,260.607
5039,26.6036,,159,,261.522
5040,26.6097,,159,,261.522
5041,26.6157,,160,,261.522
5042,26.6217,,160,,261.522
5043,26.6275,,160,,261.522
5044,26.6333,,161,,261.522
5045,26.6384,,161,,261.522
5046,26.6427,,161,,261.522
5047,26.6466,,161,,261.522
5048,26.6505,,161,,261.522
5049,26.6544,,161,,261.522
5050,26.6583,,161,,261.522
5051,26.6625,,161,,261.522
5052,26.6673,,161,,261.522
5053,26.6727,,161,,262.588
5054,26.6789,,161,,262.588
5055,26.6861,,161,,262.588
5056,26.6938,,161,,262.588
5057,26.7015,,162,,262.588
5058,26.709,,162,,262.588
5059,26.7165,,162,,262.588
5060,26.7237,,162,,262.588
5061,26.7306,,163,,262.588
5062,26.7372,,163,,262.588
5063,26.7435,,164,,262.588
5064,26.7497,,164,,262.588
5065,26.7557,,164,,263.503
5066,26.7617,,164,,263.503
5067,26.7675,,164,,263.503
5068,26.773,,164,,263.503
5069,26.7784,,164,,263.503
5070,26.7836,,164,,263.503
5071,26.7888,,164,,263.503
5072,26.7938,,164,,263.503
5073,26.7986,,164,,263.503
5074,26.8033,,164,,263.503
5075,26.8077,,163,,264.57
5076,26.812,,163,,264.57
5077,26.8163,,163,,264.57
5078,26.8207,,163,,264.57
5079,26.8249,,162,,264.57
5080,26.8289,,162,,264.57
5081,26.8328,,161,,264.57
5082,26.8367,,160,,264.57
5083,26.8406,,160,,264.57
5084,26.8444,,159,,264.57
5085,26.848,,158,,264.57
5086,26.8513,,158,,264.57
5087,26.8539,,158,,264.57
5088,26.8559,,157,,264.57
5089,26.8576,,157,,264.57
5090,26.8597,,157,,264.57
5091,26.8628,,156,,264.57
5092,26.8659,,156,,264.57
5093,26.8685,,156,,264.57
5094,26.8721,,156,,264.57
5095,26.8764,,156,,264.57
5096,26.8815,,155,,264.57
5097,26.887,,154,,264.57
5098,26.8919,,154,,264.57
5099,26.897,,153,,264.57
5100,26.901,,153,,264.57
5101,26.9046,,153,,264.57
5102,26.9085,,152,,264.57
5103,26.9123,,152,,263.503
5104,26.916,,151,,263.503
5105,26.9199,,151,,263.503
5106,26.9247,,150,,263.503
5107,26.9297,,150,,262.588
5108,26.9347,,149,,262.588
5109,26.9405,,148,,262.588
5110,26.9466,,147,,262.588
5111,26.9533,,145,,261.522
5112,26.9617,,144,,261.522
5113,26.9705,,143,,261.522
5114,26.9788,,142,,261.522
5115,26.9866,,142,,260.607
5116,26.9946,,140,,260.607
5117,27.0026,,140,,260.607
5118,27.0102,,139,,260.607
5119,27.0174,,138,,260.607
5120,27.024,,137,,260.607
5121,27.0288,,135,,260.607
5122,27.0333,,134,,260.607
5123,27.038,,134,,260.607
5124,27.0424,,135,,260.607
5125,27.0468,,136,,260.607
5126,27.0513,,136,,260.607
5127,27.0557,,137,,260.607
5128,27.0601,,138,,260.607
5129,27.0646,,139,,261.522
5130,27.0689,,140,,261.522
5131,27.0731,,141,,261.522
5132,27.0774,,141,,261.522
5133,27.0819,,142,,261.522
5134,27.0864,,143,,261.522
5135,27.0907,,144,,262.588
5136,27.0953,,144,,262.588
5137,27.0999,,145,,262.588
5138,27.1049,,146,,262.588
5139,27.1098,,147,,262.588
5140,27.1147,,147,,262.588
5141,27.1191,,147,,263.503
5142,27.1234,,148,,263.503
5143,27.1275,,148,,263.503
5144,27.1318,,149,,263.503
5145,27.136,,149,,263.503
5146,27.1403,,149,,263.503
5147,27.1448,,150,,263.503
5148,27.1497,,150,,263.503
5149,27.1551,,151,,263.503
5150,27.1609,,151,,263.503
5151,27.1669,,151,,264.57
5152,27.1732,,152,,264.57
5153,27.1798,,153,,264.57
5154,27.1865,,153,,264.57
5155,27.1933,,154,,264.57
5156,27.2001,,155,,264.57
5157,27.2069,,155,,264.57
5158,27.2136,,156,,264.57
5159,27.2204,,156,,264.57
5160,27.2271,,156,,264.57
5161,27.2337,,156,,264.57
5162,27.2401,,156,,264.57
5163,27.2462,,156,,264.57
5164,27.2522,,156,,264.57
5165,27.2579,,155,,264.57
5166,27.2635,,154,,264.57
5167,27.269,,153,,264.57
5168,27.2743,,153,,264.57
5169,27.2795,,152,,264.57
5170,27.2846,,152,,264.57
5171,27.2895,,151,,264.57
5172,27.2945,,150,,264.57
5173,27.2994,,149,,264.57
5174,27.3044,,146,,264.57
5175,27.3093,,144,,262.588
5176,27.3141,,142,,262.588
5177,27.3189,,141,,262.588
5178,27.3236,,140,,262.588
5179,27.3283,,139,,262.588
5180,27.3333,,138,,262.588
5181,27.3385,,137,,262.588
5182,27.3441,,137,,262.588
5183,27.3501,,136,,262.588
5184,27.3565,,136,,262.588
5185,27.3633,,138,,261.522
5186,27.3706,,139,,261.522
5187,27.3781,,140,,261.522
5188,27.3861,,141,,261.522
5189,27.3945,,141,,261.522
5190,27.4031,,142,,261.522
5191,27.4119,,142,,258.626
5192,27.4208,,141,,258.626
5193,27.4298,,141,,257.559
5194,27.4389,,140,,257.559
5195,27.4482,,140,,257.559
5196,27.4575,,139,,257.559
5197,27.4667,,138,,257.559
5198,27.4756,,138,,257.559
5199,27.4843,,136,,256.492
5200,27.4928,,135,,256.492
5201,27.5013,,133,,256.492
5202,27.5096,,133,,256.492
5203,27.5177,,133,,255.578
5204,27.5256,,133,,255.578
5205,27.5332,,133,,255.578
5206,27.5407,,131,,255.578
5207,27.5481,,130,,255.578
5208,27.5552,,129,,255.578
5209,27.5621,,129,,254.511
5210,27.5689,,128,,254.511
5211,27.5755,,128,,254.511
5212,27.582,,128,,254.511
5213,27.5885,,128,,254.511
5214,27.5951,,130,,254.511
5215,27.6016,,130,,253.597
5216,27.6082,,131,,253.597
5217,27.6151,,132,,253.597
5218,27.6221,,132,,253.597
5219,27.6293,,132,,253.597
5220,27.6367,,132,,253.597
5221,27.6444,,133,,252.53
5222,27.6522,,133,,252.53
5223,27.6601,,134,,252.53
5224,27.6681,,134,,252.53
5225,27.6761,,133,,251.615
5226,27.6839,,134,,251.615
5227,27.6919,,135,,251.615
5228,27.6998,,135,,251.615
5229,27.7076,,135,,251.615
5230,27.7152,,135,,251.615
5231,27.7227,,135,,250.549
5232,27.7301,,134,,250.549
5233,27.7374,,134,,250.549
5234,27.7446,,133,,250.549
5235,27.7518,,132,,250.549
5236,27.7587,,131,,250.549
5237,27.7656,,131,,250.549
5238,27.7723,,130,,250.549
5239,27.7789,,130,,250.549
5240,27.7849,,128,,250.549
5241,27.7901,,128,,250.549
5242,27.7952,,128,,250.549
5243,27.8006,,129,,250.549
5244,27.8057,,130,,250.549
5245,27.8103,,132,,250.549
5246,27.8148,,133,,250.549
5247,27.82,,134,,250.549
5248,27.8261,,134,,250.549
5249,27.8328,,135,,250.549
5250,27.8393,,135,,250.549
5251,27.8456,,136,,250.549
5252,27.8519,,137,,250.549
5253,27.8581,,137,,250.549
5254,27.8644,,138,,250.549
5255,27.8707,,138,,250.549
5256,27.8771,,139,,250.549
5257,27.8834,,139,,250.549
5258,27.8896,,140,,250.549
5259,27.8958,,140,,250.549
5260,27.9019,,141,,250.549
5261,27.9079,,141,,250.549
5262,27.9139,,141,,250.549
5263,27.9199,,142,,250.549
5264,27.9259,,142,,250.549
5265,27.9319,,143,,250.549
5266,27.9379,,143,,250.549
5267,27.944,,144,,250.549
5268,27.9503,,144,,250.549
5269,27.9565,,144,,250.549
5270,27.9626,,145,,250.549
5271,27.9688,,145,,250.549
5272,27.975,,145,,250.549
5273,27.9813,,145,,250.549
5274,27.9876,,145,,250.549
5275,27.994,,145,,250.549
5276,28.0003,,145,,250.549
5277,28.0065,,146,,250.549
5278,28.0128,,146,,250.549
5279,28.0191,,146,,250.549
5280,28.0254,,147,,250.549
5281,28.0316,,147,,250.549
5282,28.0378,,148,,250.549
5283,28.0441,,148,,250.549
5284,28.0505,,149,,250.549
5285,28.0571,,150,,251.615
5286,28.0638,,151,,251.615
5287,28.0701,,151,,251.615
5288,28.0748,,152,,251.615
5289,28.0795,,152,,251.615
5290,28.0851,,152,,251.615
5291,28.0908,,152,,251.615
5292,28.095,,152,,251.615
5293,28.0986,,152,,250.549
5294,28.1035,,152,,250.549
5295,28.11,,152,,250.549
5296,28.1168,,152,,250.549
5297,28.1234,,151,,249.634
5298,28.1289,,151,,249.634
5299,28.1343,,150,,249.634
5300,28.14,,150,,249.634
5301,28.1457,,150,,249.634
5302,28.1513,,149,,249.634
5303,28.1548,,149,,249.634
5304,28.1588,,148,,249.634
5305,28.1641,,148,,248.567
5306,28.1697,,148,,248.567
5307,28.1732,,146,,248.567
5308,28.1775,,145,,248.567
5309,28.1832,,144,,248.567
5310,28.1901,,144,,248.567
5311,28.1973,,144,,248.567
5312,28.2041,,144,,248.567
5313,28.2105,,144,,248.567
5314,28.2168,,145,,248.567
5315,28.2228,,145,,248.567
5316,28.2285,,145,,248.567
5317,28.2341,,145,,248.567
5318,28.2392,,145,,248.567
5319,28.2439,,144,,248.567
5320,28.2484,,143,,248.567
5321,28.2527,,142,,248.567
5322,28.2566,,142,,248.567
5323,28.2596,,141,,248.567
5324,28.2623,,141,,248.567
5325,28.2652,,140,,248.567
5326,28.2688,,140,,248.567
5327,28.2728,,138,,248.567
5328,28.2764,,137,,248.567
5329,28.2796,,136,,248.567
5330,28.2847,,135,,248.567
5331,28.2909,,135,,248.567
5332,28.2978,,134,,248.567
5333,28.3053,,134,,248.567
