secs,km,power,hr,cad,alt
2578,12.9755,,146,70,362.564
2579,12.9804,,147,70,362.564
2580,12.9851,,147,72,362.564
2581,12.9898,,147,73,362.564
2582,12.9943,,148,72,362.564
2583,12.9989,,148,71,363.631
2584,13.0034,,148,70,363.631
2585,13.0077,,149,69,363.631
2586,13.0121,,149,69,363.631
2587,13.0164,,149,70,363.631
2588,13.0208,,149,70,363.631
2589,13.0251,,149,68,364.545
2590,13.0294,,150,68,364.545
2591,13.0337,,150,68,365.612
2592,13.038,,150,67,365.612
2593,13.0423,,150,66,365.612
2594,13.0467,,151,66,365.612
2595,13.0509,,151,65,365.612
2596,13.055,,151,65,365.612
2597,13.0591,,151,64,365.612
2598,13.0631,,151,63,365.612
2599,13.0672,,151,63,366.679
2600,13.0712,,151,64,366.679
2601,13.0752,,152,64,366.679
2602,13.0793,,152,63,366.679
2603,13.0833,,152,64,366.679
2604,13.0874,,152,64,366.679
2605,13.0916,,152,64,367.593
2606,13.0958,,152,65,367.593
2607,13.1001,,152,65,367.593
2608,13.1044,,152,65,367.593
2609,13.1087,,152,65,367.593
2610,13.113,,152,66,367.593
2611,13.1175,,152,67,367.593
2612,13.1221,,151,71,367.593
2613,13.127,,151,73,367.593
2614,13.132,,151,76,367.593
2615,13.1371,,151,78,367.593
2616,13.1425,,151,43,367.593
2617,13.148,,150,25,367.593
2618,13.1536,,151,17,367.593
2619,13.1592,,151,0,367.593
2620,13.1649,,150,0,367.593
2621,13.1706,,151,0,366.679
2622,13.176,,151,0,366.679
2623,13.1812,,151,0,366.679
2624,13.1862,,151,77,366.679
2625,13.1911,,151,77,366.679
2626,13.196,,151,75,366.679
2627,13.2007,,151,69,366.679
2628,13.2053,,151,68,366.679
2629,13.2101,,151,69,366.679
2630,13.2148,,151,69,366.679
2631,13.2197,,151,69,366.679
2632,13.2246,,151,69,366.679
2633,13.2297,,151,70,366.679
2634,13.2347,,151,69,366.679
2635,13.2397,,151,70,367.593
2636,13.2448,,150,69,367.593
2637,13.2498,,150,69,367.593
2638,13.2549,,150,69,367.593
2639,13.2599,,150,69,367.593
2640,13.2649,,150,69,367.593
2641,13.2698,,150,68,367.593
2642,13.2747,,150,67,367.593
2643,13.2795,,150,67,367.593
2644,13.2843,,150,68,367.593
2645,13.2888,,150,69,367.593
2646,13.2937,,150,70,367.593
2647,13.2986,,150,74,367.593
2648,13.3035,,150,76,367.593
2649,13.3082,,149,78,367.593
2650,13.3133,,149,78,367.593
2651,13.3185,,149,78,367.593
2652,13.3239,,149,78,367.593
2653,13.3291,,149,77,368.66
2654,13.3343,,149,78,368.66
2655,13.3393,,150,78,368.66
2656,13.3444,,150,78,368.66
2657,13.3495,,150,78,368.66
2658,13.3547,,150,78,368.66
2659,13.3597,,150,78,368.66
2660,13.3648,,150,77,368.66
2661,13.3698,,150,76,368.66
2662,13.3747,,150,75,368.66
2663,13.3797,,150,75,368.66
2664,13.3845,,150,75,368.66
2665,13.3894,,150,75,368.66
2666,13.3942,,150,75,368.66
2667,13.399,,150,75,369.574
2668,13.4039,,150,76,369.574
2669,13.4087,,150,76,369.574
2670,13.4135,,151,76,369.574
2671,13.4185,,151,76,369.574
2672,13.4235,,151,76,369.574
2673,13.4284,,151,76,370.641
2674,13.4334,,151,76,370.641
2675,13.4383,,151,77,370.641
2676,13.4433,,151,77,370.641
2677,13.4483,,151,77,370.641
2678,13.4534,,151,78,370.641
2679,13.4586,,151,79,370.641
2680,13.4638,,151,79,370.641
2681,13.4689,,151,78,370.641
2682,13.4741,,151,77,370.641
2683,13.4792,,151,76,370.641
2684,13.4843,,151,76,370.641
2685,13.4893,,151,76,370.641
2686,13.4944,,151,76,370.641
2687,13.4993,,151,76,371.556
2688,13.5042,,152,76,371.556
2689,13.509,,152,76,371.556
2690,13.5138,,152,74,371.556
2691,13.5185,,152,72,371.556
2692,13.5231,,152,71,371.556
2693,13.5277,,152,71,372.622
2694,13.5323,,152,70,372.622
2695,13.5366,,152,69,372.622
2696,13.5409,,153,68,372.622
2697,13.5451,,153,66,372.622
2698,13.5492,,153,66,372.622
2699,13.5533,,153,65,372.622
2700,13.5574,,153,66,372.622
2701,13.5616,,153,66,373.689
2702,13.5658,,153,66,373.689
2703,13.57,,153,67,373.689
2704,13.5743,,153,67,373.689
2705,13.5786,,153,67,374.604
2706,13.583,,154,68,374.604
2707,13.5874,,153,68,374.604
2708,13.5918,,153,68,374.604
2709,13.5962,,153,67,374.604
2710,13.6004,,153,66,374.604
2711,13.6048,,154,65,374.604
2712,13.6091,,154,65,374.604
2713,13.6133,,154,65,375.671
2714,13.6175,,154,66,375.671
2715,13.6217,,153,65,375.671
2716,13.626,,153,65,375.671
2717,13.6303,,153,65,375.671
2718,13.6345,,154,66,375.671
2719,13.639,,154,67,375.671
2720,13.6434,,154,68,375.671
2721,13.6478,,154,68,375.671
2722,13.6524,,154,69,375.671
2723,13.6569,,154,69,375.671
2724,13.6615,,154,68,375.671
2725,13.6661,,155,68,376.585
2726,13.6706,,155,68,376.585
2727,13.6751,,155,68,376.585
2728,13.6796,,155,69,376.585
2729,13.6842,,155,69,376.585
2730,13.6887,,156,71,376.585
2731,13.6933,,157,71,376.585
2732,13.698,,156,71,376.585
2733,13.7026,,156,71,376.585
2734,13.7073,,156,71,376.585
2735,13.7121,,156,72,377.652
2736,13.7168,,156,72,377.652
2737,13.7216,,156,73,377.652
2738,13.7265,,156,73,377.652
2739,13.7313,,156,74,378.566
2740,13.7361,,156,75,378.566
2741,13.741,,156,74,378.566
2742,13.7459,,156,74,378.566
2743,13.7508,,156,73,378.566
2744,13.7557,,156,74,378.566
2745,13.7606,,157,74,378.566
2746,13.7656,,157,75,378.566
2747,13.7705,,157,75,378.566
2748,13.7755,,158,77,378.566
2749,13.7805,,158,77,378.566
2750,13.7855,,158,78,378.566
2751,13.7907,,158,79,378.566
2752,13.7959,,158,78,378.566
2753,13.801,,158,78,379.633
2754,13.8062,,158,78,379.633
2755,13.8114,,158,77,379.633
2756,13.8164,,158,75,379.633
2757,13.8213,,158,75,379.633
2758,13.8262,,159,74,379.633
2759,13.831,,159,73,379.633
2760,13.8356,,158,72,379.633
2761,13.8403,,158,72,379.633
2762,13.8449,,159,72,379.633
2763,13.8496,,158,73,379.633
2764,13.8542,,158,74,379.633
2765,13.859,,158,74,380.547
2766,13.8638,,158,75,380.547
2767,13.8687,,158,76,380.547
2768,13.8737,,158,76,380.547
2769,13.8788,,158,78,380.547
2770,13.884,,158,79,380.547
2771,13.8893,,157,81,380.547
2772,13.8947,,158,82,380.547
2773,13.9001,,158,82,380.547
2774,13.9056,,157,83,380.547
2775,13.9112,,157,84,380.547
2776,13.9169,,157,85,380.547
2777,13.9227,,157,86,380.547
2778,13.9285,,157,82,380.547
2779,13.9343,,157,81,380.547
2780,13.9402,,157,81,380.547
2781,13.9461,,156,81,380.547
2782,13.952,,156,82,380.547
2783,13.958,,155,82,380.547
2784,13.964,,155,84,380.547
2785,13.9702,,155,82,380.547
2786,13.9764,,155,80,380.547
2787,13.9827,,155,79,380.547
2788,13.9892,,155,80,380.547
2789,13.9958,,155,80,380.547
2790,14.0025,,155,81,380.547
2791,14.0093,,155,82,379.633
2792,14.0161,,155,82,379.633
2793,14.023,,155,81,379.633
2794,14.0296,,155,81,379.633
2795,14.0362,,155,79,379.633
2796,14.0426,,155,78,379.633
2797,14.0489,,155,77,379.633
2798,14.0551,,154,76,379.633
2799,14.0611,,154,76,379.633
2800,14.0671,,154,75,379.633
2801,14.073,,154,75,379.633
2802,14.0788,,153,74,379.633
2803,14.0845,,153,73,379.633
2804,14.0902,,153,71,379.633
2805,14.0958,,153,70,379.633
2806,14.1012,,152,69,379.633
2807,14.1066,,152,68,380.547
2808,14.1119,,152,67,380.547
2809,14.117,,152,67,380.547
2810,14.122,,151,66,380.547
2811,14.127,,151,65,381.614
2812,14.132,,151,64,381.614
2813,14.1369,,151,64,381.614
2814,14.1418,,151,64,381.614
2815,14.1468,,151,65,381.614
2816,14.1519,,151,66,381.614
2817,14.1572,,151,67,381.614
2818,14.1626,,151,68,381.614
2819,14.1682,,150,70,381.614
2820,14.1739,,150,71,381.614
2821,14.1799,,150,75,381.614
2822,14.1862,,150,76,381.614
2823,14.1928,,150,43,381.614
2824,14.1995,,150,25,381.614
2825,14.2063,,150,17,380.547
2826,14.213,,150,0,380.547
2827,14.2199,,150,0,380.547
2828,14.2272,,149,0,380.547
2829,14.2349,,149,0,380.547
2830,14.2425,,148,0,380.547
2831,14.2502,,147,0,380.547
2832,14.2579,,146,0,380.547
2833,14.2659,,146,0,380.547
2834,14.274,,145,0,380.547
2835,14.2822,,145,0,378.566
2836,14.2904,,145,0,378.566
2837,14.2987,,144,0,377.652
2838,14.3069,,144,0,377.652
2839,14.3151,,144,0,376.585
2840,14.3233,,143,0,376.585
2841,14.3315,,142,0,376.585
2842,14.3398,,142,0,376.585
2843,14.348,,141,0,375.671
2844,14.3562,,141,0,375.671
2845,14.3644,,140,0,375.671
2846,14.3727,,140,82,375.671
2847,14.3807,,140,80,374.604
2848,14.388,,140,81,374.604
2849,14.3952,,140,81,374.604
2850,14.4023,,140,82,374.604
2851,14.4094,,140,83,374.604
2852,14.4167,,141,83,374.604
2853,14.424,,141,83,373.689
2854,14.4315,,141,83,373.689
2855,14.4392,,141,84,373.689
2856,14.4471,,140,85,373.689
2857,14.455,,140,85,373.689
2858,14.463,,140,85,373.689
2859,14.4709,,140,85,373.689
2860,14.4786,,140,83,373.689
2861,14.4863,,141,83,372.622
2862,14.494,,141,83,372.622
2863,14.5017,,141,83,372.622
2864,14.5093,,141,83,372.622
2865,14.5168,,141,83,372.622
2866,14.5242,,141,83,372.622
2867,14.5316,,141,83,371.556
2868,14.539,,141,82,371.556
2869,14.5464,,142,81,371.556
2870,14.5538,,142,81,371.556
2871,14.5612,,142,80,371.556
2872,14.5685,,142,78,371.556
2873,14.5755,,143,77,371.556
2874,14.5824,,143,76,371.556
2875,14.5891,,143,73,371.556
2876,14.5955,,144,71,371.556
2877,14.6019,,144,70,371.556
2878,14.6079,,144,71,371.556
2879,14.6138,,144,72,372.622
2880,14.6194,,144,72,372.622
2881,14.6248,,145,70,372.622
2882,14.6301,,145,68,372.622
2883,14.6352,,145,67,372.622
2884,14.6402,,146,68,372.622
2885,14.645,,146,68,372.622
2886,14.6497,,146,68,372.622
2887,14.6543,,146,68,372.622
2888,14.6589,,146,68,372.622
2889,14.6636,,147,68,372.622
2890,14.6682,,147,68,372.622
2891,14.673,,147,69,372.622
2892,14.6778,,146,69,372.622
2893,14.6826,,146,69,372.622
2894,14.6875,,146,68,372.622
2895,14.6923,,146,68,373.689
2896,14.6972,,146,68,373.689
2897,14.7021,,146,68,373.689
2898,14.7069,,146,68,373.689
2899,14.7118,,146,68,373.689
2900,14.7166,,146,69,373.689
2901,14.7213,,146,69,373.689
2902,14.7261,,146,69,373.689
2903,14.7309,,146,67,374.604
2904,14.7356,,146,67,374.604
2905,14.7403,,146,65,374.604
2906,14.7448,,146,64,374.604
2907,14.7492,,144,63,374.604
2908,14.7535,,143,62,374.604
2909,14.7578,,142,62,375.671
2910,14.7619,,141,62,375.671
2911,14.7661,,140,62,375.671
2912,14.7703,,140,78,375.671
2913,14.7743,,139,84,375.671
2914,14.7783,,139,87,375.671
2915,14.7821,,139,80,376.585
2916,14.7859,,140,78,376.585
2917,14.7897,,141,78,376.585
2918,14.7933,,142,77,376.585
2919,14.7969,,143,71,376.585
2920,14.8005,,144,73,376.585
2921,14.804,,145,75,376.585
2922,14.8077,,145,77,376.585
2923,14.8115,,146,79,376.585
2924,14.8154,,147,79,376.585
2925,14.8193,,147,80,376.585
2926,14.8232,,148,78,376.585
2927,14.827,,148,77,376.585
2928,14.8308,,149,77,376.585
2929,14.8346,,149,77,376.585
2930,14.8384,,150,77,376.585
2931,14.8422,,150,78,376.585
2932,14.846,,151,78,376.585
2933,14.8497,,151,78,377.652
2934,14.8535,,151,78,377.652
2935,14.8573,,151,79,377.652
2936,14.8612,,151,81,377.652
2937,14.8653,,151,81,377.652
2938,14.8694,,152,83,377.652
2939,14.8735,,152,83,377.652
2940,14.8776,,152,83,377.652
2941,14.8818,,152,84,377.652
2942,14.886,,152,84,377.652
2943,14.8902,,152,84,377.652
2944,14.8945,,152,84,377.652
2945,14.8986,,152,84,377.652
2946,14.9028,,152,83,377.652
2947,14.907,,152,83,378.566
2948,14.9111,,152,83,378.566
2949,14.9152,,152,83,378.566
2950,14.9193,,152,83,378.566
2951,14.9234,,152,83,378.566
2952,14.9275,,152,83,378.566
2953,14.9315,,152,83,378.566
2954,14.9356,,151,82,378.566
2955,14.9395,,151,82,379.633
2956,14.9435,,151,82,379.633
2957,14.9475,,151,82,379.633
2958,14.9515,,150,82,379.633
2959,14.9555,,150,81,379.633
2960,14.9594,,150,81,379.633
2961,14.9634,,150,80,379.633
2962,14.9672,,149,79,379.633
2963,14.9711,,149,79,379.633
2964,14.975,,149,79,379.633
2965,14.9788,,149,79,380.547
2966,14.9826,,149,77,380.547
2967,14.9863,,149,77,380.547
2968,14.99,,149,76,380.547
2969,14.9938,,149,77,380.547
2970,14.9975,,149,78,380.547
2971,15.0012,,149,78,380.547
2972,15.005,,149,78,380.547
2973,15.0087,,149,76,380.547
2974,15.0124,,150,76,380.547
2975,15.0162,,150,77,380.547
2976,15.0201,,150,78,380.547
2977,15.0239,,150,78,381.614
2978,15.0277,,150,78,381.614
2979,15.0315,,150,77,381.614
2980,15.0354,,150,78,381.614
2981,15.0392,,150,68,381.614
2982,15.0432,,150,59,381.614
2983,15.0472,,150,60,381.614
2984,15.0515,,151,63,381.614
2985,15.0559,,151,74,381.614
2986,15.0606,,150,80,381.614
2987,15.0656,,150,81,381.614
2988,15.0709,,150,82,381.614
2989,15.0764,,150,84,381.614
2990,15.0823,,150,86,381.614
2991,15.0884,,150,88,381.614
2992,15.0946,,150,90,381.614
2993,15.1009,,151,87,381.614
2994,15.1073,,151,85,381.614
2995,15.1138,,151,85,381.614
2996,15.1202,,151,86,381.614
2997,15.1266,,151,86,381.614
2998,15.1329,,151,86,381.614
2999,15.1391,,151,85,381.614
3000,15.1451,,151,85,381.614
3001,15.1512,,151,84,381.614
3002,15.157,,151,84,381.614
3003,15.163,,151,84,381.614
3004,15.1688,,151,84,381.614
3005,15.1748,,151,84,381.614
3006,15.1808,,151,84,381.614
3007,15.1868,,150,84,381.614
3008,15.1929,,150,83,381.614
3009,15.1989,,150,82,381.614
3010,15.2049,,150,81,381.614
3011,15.2108,,150,81,381.614
3012,15.2166,,149,79,381.614
3013,15.2223,,149,79,381.614
3014,15.2279,,149,79,381.614
3015,15.2334,,149,78,381.614
3016,15.2389,,149,77,381.614
3017,15.2443,,149,76,381.614
3018,15.2496,,149,75,381.614
3019,15.255,,149,75,381.614
3020,15.2603,,149,76,381.614
3021,15.2657,,149,76,381.614
3022,15.271,,149,76,381.614
3023,15.2764,,149,75,381.614
3024,15.2816,,149,74,381.614
3025,15.2869,,149,73,381.614
3026,15.2922,,149,73,381.614
3027,15.2975,,149,73,381.614
3028,15.3027,,149,72,381.614
3029,15.3079,,149,72,381.614
3030,15.3129,,149,71,381.614
3031,15.3179,,149,70,381.614
3032,15.3229,,149,70,381.614
3033,15.3278,,149,69,382.681
3034,15.3327,,149,67,382.681
3035,15.3376,,149,68,383.595
3036,15.3422,,150,69,383.595
3037,15.3465,,150,69,383.595
3038,15.3508,,150,69,383.595
3039,15.355,,150,68,383.595
3040,15.3592,,150,68,383.595
3041,15.3632,,151,67,384.662
3042,15.3672,,151,66,384.662
3043,15.371,,151,65,384.662
3044,15.3748,,152,65,384.662
3045,15.3785,,152,65,385.577
3046,15.3825,,152,64,385.577
3047,15.3862,,152,62,385.577
3048,15.3899,,152,60,385.577
3049,15.3933,,152,60,386.643
3050,15.397,,153,60,386.643
3051,15.4004,,153,60,386.643
3052,15.4043,,153,61,386.643
3053,15.408,,153,62,387.558
3054,15.4117,,153,63,387.558
3055,15.4154,,154,63,387.558
3056,15.4189,,154,63,387.558
3057,15.4226,,154,63,388.625
3058,15.4262,,154,62,388.625
3059,15.4298,,155,62,388.625
3060,15.4336,,155,61,388.625
3061,15.4371,,155,61,389.692
3062,15.4409,,156,60,389.692
3063,15.4445,,156,60,389.692
3064,15.4484,,156,60,389.692
3065,15.4526,,156,59,389.692
3066,15.4566,,157,58,389.692
3067,15.4607,,157,58,390.606
3068,15.4644,,157,59,390.606
3069,15.468,,158,59,390.606
3070,15.4717,,158,58,390.606
3071,15.4753,,158,57,391.673
3072,15.4792,,158,58,391.673
3073,15.4828,,159,59,391.673
3074,15.4866,,159,59,391.673
3075,15.4902,,159,59,391.673
3076,15.494,,159,59,391.673
3077,15.4978,,159,59,392.587
3078,15.5015,,159,59,392.587
3079,15.5052,,159,58,392.587
3080,15.5088,,159,57,392.587
3081,15.5125,,160,56,392.587
3082,15.5163,,159,56,392.587
3083,15.5195,,159,54,393.654
3084,15.5225,,159,53,393.654
3085,15.5256,,159,54,393.654
3086,15.5286,,159,54,393.654
3087,15.5321,,159,55,393.654
3088,15.5357,,159,56,393.654
3089,15.5395,,159,57,393.654
3090,15.5431,,159,57,393.654
3091,15.5466,,158,57,393.654
3092,15.5504,,158,59,393.654
3093,15.5548,,158,62,394.568
3094,15.559,,158,64,394.568
3095,15.5636,,159,66,394.568
3096,15.5677,,159,67,394.568
3097,15.5719,,159,71,394.568
3098,15.5765,,159,71,394.568
3099,15.5816,,159,70,394.568
3100,15.5872,,159,70,394.568
3101,15.5931,,160,71,394.568
3102,15.5987,,160,72,394.568
3103,15.6046,,160,75,394.568
3104,15.611,,160,76,394.568
3105,15.6172,,160,77,394.568
3106,15.6235,,160,78,394.568
3107,15.6291,,160,78,394.568
3108,15.6352,,160,77,394.568
3109,15.6408,,160,77,394.568
3110,15.6466,,160,76,394.568
3111,15.6526,,160,75,394.568
3112,15.6583,,160,75,394.568
3113,15.6638,,160,75,394.568
3114,15.6695,,160,73,394.568
3115,15.6749,,160,72,394.568
3116,15.6803,,159,72,394.568
3117,15.6856,,159,73,394.568
3118,15.691,,159,74,394.568
3119,15.6964,,159,76,394.568
3120,15.702,,159,77,394.568
3121,15.7077,,158,78,394.568
3122,15.7135,,158,81,394.568
3123,15.7196,,158,82,394.568
3124,15.7259,,157,82,394.568
3125,15.7324,,157,43,393.654
3126,15.7389,,156,25,393.654
3127,15.7454,,156,17,393.654
3128,15.7519,,155,15,393.654
3129,15.7582,,154,15,393.654
3130,15.7646,,154,15,393.654
3131,15.7709,,154,73,393.654
3132,15.7773,,154,43,393.654
3133,15.7837,,154,25,393.654
3134,15.7901,,154,17,393.654
3135,15.7965,,154,0,393.654
3136,15.8029,,154,0,393.654
3137,15.8093,,153,74,393.654
3138,15.8155,,153,74,393.654
3139,15.8218,,153,75,392.587
3140,15.8281,,153,77,392.587
3141,15.8343,,152,77,392.587
3142,15.8404,,152,77,392.587
3143,15.8464,,152,77,392.587
3144,15.8524,,151,77,392.587
3145,15.8585,,150,77,392.587
3146,15.8647,,149,76,392.587
3147,15.8709,,149,76,392.587
3148,15.877,,148,75,392.587
3149,15.8831,,148,76,392.587
3150,15.8891,,148,75,392.587
3151,15.8953,,147,76,392.587
3152,15.9015,,147,76,392.587
3153,15.9075,,147,75,392.587
3154,15.9136,,147,74,392.587
3155,15.9195,,147,72,392.587
3156,15.9253,,147,76,392.587
3157,15.931,,147,77,392.587
3158,15.9367,,147,78,392.587
3159,15.9423,,147,77,392.587
3160,15.9477,,147,76,392.587
3161,15.953,,147,76,392.587
3162,15.9583,,147,76,392.587
3163,15.9636,,147,76,392.587
3164,15.9689,,147,76,392.587
3165,15.9743,,148,76,393.654
3166,15.9796,,148,76,393.654
3167,15.985,,148,76,393.654
3168,15.9904,,149,76,393.654
3169,15.9959,,149,76,393.654
3170,16.0014,,150,76,393.654
3171,16.007,,150,76,393.654
3172,16.0125,,150,76,393.654
3173,16.018,,151,76,393.654
3174,16.0235,,151,75,393.654
3175,16.0289,,152,74,393.654
3176,16.0343,,152,75,393.654
3177,16.0397,,152,74,393.654
3178,16.0449,,152,72,393.654
3179,16.0501,,153,71,394.568
3180,16.0551,,153,70,394.568
3181,16.0599,,153,69,394.568
3182,16.0647,,154,68,394.568
3183,16.0694,,154,67,394.568
3184,16.0739,,154,66,394.568
3185,16.0784,,154,65,394.568
3186,16.0829,,155,65,394.568
3187,16.0872,,154,64,394.568
3188,16.0916,,154,64,394.568
3189,16.0961,,154,40,395.635
3190,16.1007,,154,24,395.635
3191,16.1052,,154,17,395.635
3192,16.1097,,154,16,395.635
3193,16.1141,,154,16,395.635
3194,16.1186,,154,16,395.635
3195,16.1232,,154,16,395.635
3196,16.1278,,154,16,395.635
3197,16.1324,,153,0,395.635
3198,16.1367,,153,0,395.635
3199,16.141,,153,62,395.635
3200,16.1455,,152,63,395.635
3201,16.1501,,152,64,395.635
3202,16.1548,,152,65,395.635
3203,16.1595,,152,66,395.635
3204,16.1641,,152,67,395.635
3205,16.1689,,152,69,395.635
3206,16.1738,,152,69,395.635
3207,16.1789,,152,70,395.635
3208,16.1843,,151,71,395.635
3209,16.1896,,151,71,395.635
3210,16.1949,,151,71,395.635
3211,16.2002,,151,72,395.635
3212,16.2055,,150,73,395.635
3213,16.2109,,150,73,395.635
3214,16.2163,,150,74,395.635
3215,16.2217,,150,74,395.635
3216,16.2272,,150,74,395.635
3217,16.2326,,150,74,395.635
3218,16.238,,150,74,395.635
3219,16.2434,,150,74,395.635
3220,16.2488,,150,73,395.635
3221,16.2543,,150,73,396.55
3222,16.2595,,150,72,396.55
3223,16.2647,,150,72,396.55
3224,16.2699,,150,73,396.55
3225,16.2751,,150,42,396.55
3226,16.2804,,150,24,396.55
3227,16.2856,,150,17,396.55
3228,16.2909,,149,0,396.55
3229,16.296,,149,0,396.55
3230,16.3013,,149,73,396.55
3231,16.3067,,149,69,396.55
3232,16.3123,,149,65,396.55
3233,16.3181,,149,65,396.55
3234,16.3239,,149,40,396.55
3235,16.3297,,148,24,395.635
3236,16.3358,,147,17,395.635
3237,16.342,,145,0,395.635
3238,16.3483,,144,0,395.635
3239,16.3545,,144,0,395.635
3240,16.3606,,143,0,395.635
3241,16.3667,,143,66,394.568
3242,16.373,,143,67,394.568
3243,16.3793,,143,69,394.568
3244,16.3856,,143,70,394.568
3245,16.392,,143,70,394.568
3246,16.3984,,143,69,394.568
3247,16.4049,,143,69,394.568
3248,16.4115,,143,70,394.568
3249,16.4181,,143,70,393.654
3250,16.4248,,143,71,393.654
3251,16.4314,,143,71,393.654
3252,16.4379,,143,72,393.654
3253,16.4446,,143,72,393.654
3254,16.4512,,143,72,393.654
3255,16.4578,,143,71,393.654
3256,16.4643,,143,71,393.654
3257,16.4709,,143,71,393.654
3258,16.4775,,143,71,393.654
3259,16.484,,143,72,393.654
3260,16.4906,,143,73,393.654
3261,16.4974,,142,74,393.654
3262,16.504,,142,75,393.654
3263,16.511,,142,75,393.654
3264,16.518,,142,76,393.654
3265,16.5251,,142,76,393.654
3266,16.5323,,142,76,393.654
3267,16.5394,,142,75,393.654
3268,16.5465,,142,42,393.654
3269,16.5534,,140,24,393.654
3270,16.5601,,139,17,393.654
3271,16.5666,,138,0,393.654
3272,16.5729,,137,0,393.654
3273,16.5788,,137,0,392.587
3274,16.5847,,137,67,392.587
3275,16.5906,,137,68,392.587
3276,16.5966,,138,69,392.587
3277,16.6026,,138,70,392.587
3278,16.6088,,138,71,392.587
3279,16.6152,,138,72,392.587
3280,16.6219,,139,74,392.587
3281,16.6287,,139,74,392.587
3282,16.636,,139,42,392.587
3283,16.6432,,139,24,392.587
3284,16.6503,,139,17,392.587
3285,16.6571,,138,0,392.587
3286,16.6638,,138,0,392.587
3287,16.6703,,138,68,392.587
3288,16.6766,,138,41,392.587
3289,16.6827,,139,24,392.587
3290,16.6886,,139,17,392.587
3291,16.6941,,140,0,392.587
3292,16.6983,,140,0,392.587
3293,16.7021,,141,0,391.673
3294,16.7049,,141,0,391.673
3295,16.7095,,142,71,391.673
3296,16.7149,,142,76,391.673
3297,16.7198,,143,81,390.606
3298,16.7248,,143,88,390.606
3299,16.732,,143,84,390.606
3300,16.7418,,144,80,390.606
3301,16.7535,,144,43,389.692
3302,16.7642,,144,25,389.692
3303,16.7752,,143,17,388.625
3304,16.7865,,143,0,388.625
3305,16.7976,,142,0,387.558
3306,16.8087,,142,0,387.558
3307,16.8199,,141,0,387.558
3308,16.8311,,140,0,387.558
3309,16.8422,,139,0,387.558
3310,16.8534,,138,0,387.558
3311,16.8645,,138,0,384.662
3312,16.8755,,137,0,384.662
3313,16.8866,,137,0,383.595
3314,16.8977,,137,0,383.595
3315,16.9089,,136,0,382.681
3316,16.92,,134,0,382.681
3317,16.9311,,133,0,381.614
3318,16.9423,,132,0,381.614
3319,16.9535,,132,0,381.614
