secs,km,power,hr,cad,alt
3647,21.6336,,128,17,201.932
3648,21.6397,,127,0,201.932
3649,21.6461,,126,0,201.932
3650,21.6527,,124,0,201.932
3651,21.6593,,123,0,201.932
3652,21.6663,,123,72,201.932
3653,21.673,,124,72,201.932
3654,21.6795,,124,73,201.932
3655,21.6857,,124,74,201.932
3656,21.6918,,125,75,201.932
3657,21.6976,,125,75,201.932
3658,21.7035,,125,75,201.932
3659,21.7093,,126,75,201.932
3660,21.7152,,126,75,201.932
3661,21.7211,,126,74,201.932
3662,21.7271,,126,74,201.932
3663,21.7331,,126,73,201.932
3664,21.7393,,126,71,201.932
3665,21.7456,,126,69,201.932
3666,21.7519,,126,68,201.932
3667,21.758,,126,68,201.932
3668,21.7641,,126,68,201.932
3669,21.7703,,127,70,201.932
3670,21.7762,,127,71,201.932
3671,21.782,,127,73,201.932
3672,21.7877,,128,73,201.932
3673,21.7931,,128,74,201.932
3674,21.7986,,128,74,201.932
3675,21.8042,,129,73,201.932
3676,21.81,,129,74,201.932
3677,21.8158,,129,74,201.932
3678,21.8217,,129,75,201.932
3679,21.8278,,129,76,201.932
3680,21.834,,129,76,201.932
3681,21.8402,,130,76,201.932
3682,21.8465,,130,74,201.932
3683,21.8529,,130,42,201.932
3684,21.8592,,131,24,201.932
3685,21.8655,,131,17,201.932
3686,21.8718,,131,0,201.932
3687,21.8781,,131,0,201.932
3688,21.8843,,131,0,201.932
3689,21.8903,,131,0,201.932
3690,21.8963,,131,0,201.932
3691,21.9023,,131,0,201.932
3692,21.9081,,131,0,201.932
3693,21.9138,,131,22,201.932
3694,21.9193,,131,22,201.932
3695,21.9246,,132,22,200.866
3696,21.9299,,132,22,200.866
3697,21.9352,,133,64,200.866
3698,21.9406,,133,63,200.866
3699,21.946,,134,62,200.866
3700,21.9505,,134,59,200.866
3701,21.9554,,134,59,201.932
3702,21.9605,,133,59,201.932
3703,21.9657,,133,59,201.932
3704,21.97,,133,23,201.932
3705,21.974,,133,23,202.999
3706,21.9785,,133,23,202.999
3707,21.9831,,133,24,202.999
3708,21.987,,133,24,202.999
3709,21.9905,,133,24,202.999
3710,21.9933,,132,24,202.999
3711,21.9963,,132,66,202.999
3712,21.9997,,132,71,202.999
3713,22.0033,,132,71,202.999
3714,22.0072,,132,72,202.999
3715,22.0115,,132,72,202.999
3716,22.0159,,132,72,202.999
3717,22.0207,,132,73,202.999
3718,22.0258,,132,73,202.999
3719,22.0315,,132,75,202.999
3720,22.0372,,133,76,202.999
3721,22.0428,,133,76,202.999
3722,22.0484,,133,75,202.999
3723,22.0538,,133,73,202.999
3724,22.0592,,133,72,202.999
3725,22.0647,,134,72,202.999
3726,22.0701,,134,71,202.999
3727,22.0755,,134,42,202.999
3728,22.0808,,134,24,202.999
3729,22.0861,,134,17,202.999
3730,22.0913,,134,0,202.999
3731,22.0965,,133,0,202.999
3732,22.1016,,133,66,202.999
3733,22.1067,,133,67,202.999
3734,22.1115,,133,67,202.999
3735,22.1162,,133,67,202.999
3736,22.1207,,133,68,202.999
3737,22.1253,,133,41,202.999
3738,22.1298,,132,29,202.999
3739,22.1344,,132,29,202.999
3740,22.1389,,132,29,202.999
3741,22.1434,,132,29,202.999
3742,22.1478,,132,59,202.999
3743,22.152,,132,40,202.999
3744,22.156,,132,39,202.999
3745,22.16,,131,50,202.999
3746,22.1639,,131,57,202.999
3747,22.1678,,131,61,202.999
3748,22.1717,,131,41,202.999
3749,22.1757,,130,24,202.999
3750,22.1793,,130,22,202.999
3751,22.1834,,129,34,202.999
3752,22.188,,129,48,202.999
3753,22.1927,,129,49,202.999
3754,22.1975,,129,49,202.999
3755,22.2022,,129,23,202.999
3756,22.2068,,128,16,202.999
3757,22.2114,,128,0,202.999
3758,22.2159,,127,0,202.999
3759,22.2208,,127,55,202.999
3760,22.225,,128,56,202.999
3761,22.2291,,128,59,202.999
3762,22.2333,,128,62,202.999
3763,22.237,,128,40,202.999
3764,22.2409,,128,35,202.999
3765,22.2446,,129,35,202.999
3766,22.2485,,129,48,202.999
3767,22.2526,,129,55,202.999
3768,22.2567,,129,59,202.999
3769,22.2611,,129,59,202.999
3770,22.2656,,129,60,202.999
3771,22.2699,,130,60,202.999
3772,22.2745,,129,60,202.999
3773,22.2793,,128,60,202.999
3774,22.284,,128,60,202.999
3775,22.2885,,128,59,202.999
3776,22.2927,,129,61,202.999
3777,22.297,,129,61,202.999
3778,22.3011,,129,61,202.999
3779,22.3052,,130,62,202.999
3780,22.3092,,130,62,202.999
3781,22.3134,,130,62,202.999
3782,22.3176,,130,61,202.999
3783,22.3218,,130,61,202.999
3784,22.3259,,130,61,202.999
3785,22.3301,,130,40,202.999
3786,22.3345,,129,24,202.999
3787,22.3388,,129,23,203.914
3788,22.3433,,129,23,203.914
3789,22.3478,,129,23,203.914
3790,22.3521,,129,23,203.914
3791,22.3563,,129,45,203.914
3792,22.3605,,129,45,203.914
3793,22.3647,,129,21,203.914
3794,22.3687,,129,15,203.914
3795,22.3726,,129,0,203.914
3796,22.3769,,129,0,203.914
3797,22.381,,128,0,203.914
3798,22.385,,127,34,203.914
3799,22.3894,,127,46,203.914
3800,22.3937,,126,56,203.914
3801,22.3979,,126,62,203.914
3802,22.402,,126,30,203.914
3803,22.406,,126,24,203.914
3804,22.4098,,126,17,203.914
3805,22.4136,,126,0,203.914
3806,22.4173,,126,0,203.914
3807,22.4216,,126,0,202.999
3808,22.4257,,126,0,202.999
3809,22.4299,,126,0,202.999
3810,22.4344,,127,0,202.999
3811,22.4386,,127,0,202.999
3812,22.443,,128,0,202.999
3813,22.4468,,128,0,202.999
3814,22.4495,,128,0,202.999
3815,22.4524,,129,0,202.999
3816,22.4539,,129,0,202.999
3817,22.4546,,129,0,202.999
3818,22.455,,129,0,202.999
3819,22.4553,,129,0,202.999
3820,22.4554,,129,0,202.999
3821,22.4554,,129,0,202.999
3822,22.4557,,130,33,202.999
3823,22.4568,,130,38,202.999
3824,22.4573,,129,38,202.999
3825,22.4585,,129,22,202.999
3826,22.4604,,129,16,202.999
3827,22.4625,,128,0,202.999
3828,22.4649,,128,0,202.999
3829,22.4675,,127,0,202.999
3830,22.4703,,126,0,202.999
3831,22.4738,,124,0,202.999
3832,22.4772,,124,0,202.999
3833,22.481,,124,0,201.932
3834,22.4848,,123,0,201.932
3835,22.4884,,123,0,201.932
3836,22.4917,,122,0,201.932
3837,22.4948,,122,0,200.866
3838,22.498,,122,0,200.866
3839,22.5012,,122,0,200.866
3840,22.5044,,122,0,200.866
3841,22.5079,,122,0,200.866
3842,22.5108,,122,0,200.866
3843,22.5142,,123,0,200.866
3844,22.5176,,123,0,200.866
3845,22.5218,,123,0,199.951
3846,22.5258,,123,0,199.951
3847,22.5299,,124,0,199.951
3848,22.5343,,124,0,199.951
3849,22.538,,125,0,199.951
3850,22.5411,,125,0,199.951
3851,22.5443,,126,0,199.951
3852,22.5463,,126,0,199.951
3853,22.548,,126,29,199.951
3854,22.5488,,126,29,199.951
3855,22.5494,,126,32,199.951
3856,22.5501,,126,35,199.951
3857,22.5503,,126,35,199.951
3858,22.5505,,125,37,199.951
3859,22.5531,,125,42,199.951
3860,22.5531,,124,46,199.951
3861,22.5555,,124,46,199.951
3862,22.558,,124,50,199.951
3863,22.561,,124,54,199.951
3864,22.5643,,124,56,199.951
3865,22.5678,,125,57,199.951
3866,22.5715,,125,57,199.951
3867,22.5753,,126,57,199.951
3868,22.5789,,126,57,199.951
3869,22.5832,,126,57,199.951
3870,22.5878,,127,58,199.951
3871,22.5926,,127,62,199.951
3872,22.5968,,128,65,199.951
3873,22.601,,127,68,199.951
3874,22.6049,,127,71,199.951
3875,22.6091,,127,75,199.951
3876,22.6141,,127,77,199.951
3877,22.6195,,128,79,199.951
3878,22.6246,,128,81,199.951
3879,22.6297,,129,81,199.951
3880,22.6349,,130,43,199.951
3881,22.641,,130,25,199.951
3882,22.6473,,130,17,199.951
3883,22.6537,,130,0,199.951
3884,22.6601,,130,0,199.951
3885,22.6659,,130,75,199.951
3886,22.6716,,131,76,199.951
3887,22.6775,,131,78,199.951
3888,22.6833,,131,78,199.951
3889,22.6891,,131,78,199.951
3890,22.6945,,131,79,199.951
3891,22.6999,,131,79,199.951
3892,22.7054,,131,80,199.951
3893,22.7107,,131,81,199.951
3894,22.7162,,130,43,199.951
3895,22.7217,,130,25,199.951
3896,22.7272,,130,17,199.951
3897,22.7329,,129,0,199.951
3898,22.7386,,129,0,199.951
3899,22.7446,,129,0,199.951
3900,22.7505,,128,58,199.951
3901,22.7563,,128,59,199.951
3902,22.762,,128,59,199.951
3903,22.7675,,128,61,199.951
3904,22.7727,,128,63,199.951
3905,22.7775,,129,65,199.951
3906,22.7818,,129,66,199.951
3907,22.786,,129,67,199.951
3908,22.7899,,129,67,199.951
3909,22.7937,,129,67,199.951
3910,22.7976,,129,68,199.951
3911,22.8017,,128,69,199.951
3912,22.8058,,128,68,199.951
3913,22.8103,,128,66,199.951
3914,22.8152,,128,64,199.951
3915,22.8202,,128,64,199.951
3916,22.8252,,128,64,199.951
3917,22.8304,,128,64,199.951
3918,22.8353,,128,65,199.951
3919,22.8399,,126,66,199.951
3920,22.8443,,124,67,199.951
3921,22.8488,,124,68,199.951
3922,22.8531,,124,41,199.951
3923,22.857,,124,24,199.951
3924,22.861,,124,17,199.951
3925,22.8648,,124,15,199.951
3926,22.8686,,124,15,199.951
3927,22.8727,,124,15,199.951
3928,22.8769,,125,15,199.951
3929,22.8809,,125,69,199.951
3930,22.8858,,126,42,199.951
3931,22.8903,,127,24,199.951
3932,22.895,,127,17,199.951
3933,22.9,,127,0,199.951
3934,22.9052,,127,0,199.951
3935,22.9104,,127,0,199.951
3936,22.9151,,127,0,199.951
3937,22.9199,,127,0,199.951
3938,22.9249,,126,0,199.951
3939,22.9294,,126,0,199.951
3940,22.9342,,125,0,199.951
3941,22.9391,,125,0,199.951
3942,22.9435,,125,0,199.951
3943,22.948,,124,0,199.951
3944,22.9521,,123,0,199.951
3945,22.9564,,123,0,199.951
3946,22.9604,,123,0,199.951
3947,22.964,,122,0,199.951
3948,22.9672,,122,0,199.951
3949,22.9709,,122,23,199.951
3950,22.9737,,122,31,199.951
3951,22.977,,122,31,199.951
3952,22.9794,,123,37,199.951
3953,22.9822,,123,43,199.951
3954,22.9845,,123,48,199.951
3955,22.9871,,123,52,199.951
3956,22.9897,,123,55,199.951
3957,22.9922,,123,55,199.951
3958,22.9947,,123,23,199.951
3959,22.9977,,123,22,199.951
3960,23.0016,,123,22,199.951
3961,23.0058,,122,22,199.951
3962,23.0098,,122,22,199.951
3963,23.0143,,122,58,199.951
3964,23.0186,,122,60,199.951
3965,23.0225,,122,62,199.951
3966,23.0266,,123,63,199.951
3967,23.0305,,123,64,199.951
3968,23.0348,,123,65,199.951
3969,23.0385,,124,65,199.951
3970,23.0429,,124,64,199.951
3971,23.048,,125,63,199.951
3972,23.053,,125,64,199.951
3973,23.0577,,126,65,199.951
3974,23.0629,,126,66,199.951
3975,23.0681,,127,68,199.951
3976,23.0733,,127,69,199.951
3977,23.0779,,128,71,199.951
3978,23.0826,,128,71,199.951
3979,23.0872,,128,70,199.951
3980,23.0916,,129,71,199.951
3981,23.0959,,129,72,199.951
3982,23.1006,,129,72,199.951
3983,23.1053,,129,74,199.951
3984,23.1107,,129,74,199.951
3985,23.1154,,129,74,199.951
3986,23.1207,,130,75,199.951
3987,23.1259,,130,73,199.951
3988,23.1306,,130,73,199.951
3989,23.1361,,131,73,199.951
3990,23.1421,,131,74,199.951
3991,23.1485,,131,73,200.866
3992,23.1546,,131,72,200.866
3993,23.16,,131,72,200.866
3994,23.1662,,132,71,200.866
3995,23.1719,,132,71,200.866
3996,23.1776,,132,71,200.866
3997,23.1832,,133,70,200.866
3998,23.1885,,133,70,200.866
3999,23.1934,,133,70,201.932
4000,23.1981,,134,69,201.932
4001,23.203,,134,69,201.932
4002,23.208,,134,68,201.932
4003,23.2129,,134,67,201.932
4004,23.2179,,134,65,201.932
4005,23.2228,,134,64,201.932
4006,23.2276,,134,63,201.932
4007,23.2324,,134,62,201.932
4008,23.2372,,134,63,201.932
4009,23.2419,,134,66,201.932
4010,23.2466,,134,68,201.932
4011,23.2511,,133,69,201.932
4012,23.2554,,131,70,201.932
4013,23.2598,,130,71,201.932
4014,23.2642,,129,74,201.932
4015,23.2687,,128,76,201.932
4016,23.2734,,127,43,201.932
4017,23.2781,,126,25,201.932
4018,23.283,,124,17,201.932
4019,23.2882,,122,0,201.932
4020,23.2936,,121,0,201.932
4021,23.2992,,120,0,201.932
4022,23.3052,,119,0,201.932
4023,23.3112,,119,0,200.866
4024,23.3172,,118,0,200.866
4025,23.3234,,116,81,200.866
4026,23.3296,,115,82,200.866
4027,23.3359,,114,43,200.866
4028,23.3422,,114,25,200.866
4029,23.3485,,115,17,200.866
4030,23.3546,,117,0,200.866
4031,23.3605,,119,0,200.866
4032,23.3663,,121,0,200.866
4033,23.372,,123,0,199.951
4034,23.3777,,124,0,199.951
4035,23.3834,,124,0,199.951
4036,23.3888,,123,63,199.951
4037,23.394,,124,63,199.951
4038,23.399,,125,61,199.951
4039,23.4038,,126,62,199.951
4040,23.4087,,127,63,199.951
4041,23.4133,,127,64,199.951
4042,23.4174,,128,63,199.951
4043,23.4212,,129,62,199.951
4044,23.4252,,129,60,199.951
4045,23.4295,,129,59,199.951
4046,23.4337,,129,59,199.951
4047,23.4376,,129,59,199.951
4048,23.4415,,130,59,199.951
4049,23.4455,,130,58,200.866
4050,23.4496,,131,58,200.866
4051,23.4537,,131,58,200.866
4052,23.4576,,131,59,200.866
4053,23.4614,,132,59,200.866
4054,23.4652,,132,59,200.866
4055,23.4689,,133,60,201.932
4056,23.4726,,133,62,201.932
4057,23.4763,,133,64,201.932
4058,23.48,,134,65,201.932
4059,23.4836,,134,66,201.932
4060,23.4873,,134,65,201.932
4061,23.4911,,134,63,201.932
4062,23.4952,,134,61,201.932
4063,23.4999,,135,61,202.999
4064,23.5044,,135,59,202.999
4065,23.5088,,135,57,202.999
4066,23.5135,,136,56,202.999
4067,23.5182,,136,55,203.914
4068,23.5226,,136,56,203.914
4069,23.5273,,136,57,203.914
4070,23.5318,,137,56,203.914
4071,23.5361,,137,54,203.914
4072,23.5397,,138,54,203.914
4073,23.5431,,138,56,203.914
4074,23.5467,,139,56,203.914
4075,23.55,,139,44,203.914
4076,23.5532,,139,53,203.914
4077,23.5568,,139,59,203.914
4078,23.5608,,139,63,203.914
4079,23.5647,,139,65,203.914
4080,23.5685,,139,68,203.914
4081,23.5724,,139,70,203.914
4082,23.5768,,139,72,203.914
4083,23.5813,,140,74,203.914
4084,23.5861,,140,76,203.914
4085,23.5911,,140,77,203.914
4086,23.5962,,140,43,203.914
4087,23.601,,141,25,203.914
4088,23.6063,,141,17,203.914
4089,23.6121,,138,16,203.914
4090,23.6176,,137,16,203.914
4091,23.6233,,137,16,203.914
4092,23.6289,,136,16,203.914
4093,23.6345,,136,16,203.914
4094,23.6399,,136,16,203.914
4095,23.6449,,136,0,203.914
4096,23.65,,136,0,203.914
4097,23.655,,135,0,203.914
4098,23.6595,,135,0,203.914
4099,23.6641,,135,0,202.999
4100,23.6682,,134,0,202.999
4101,23.6726,,133,0,202.999
4102,23.6768,,132,0,202.999
4103,23.681,,131,0,201.932
4104,23.6856,,131,0,201.932
4105,23.6928,,130,0,201.932
4106,23.6992,,129,0,201.932
4107,23.7053,,128,0,201.932
4108,23.7109,,127,0,201.932
4109,23.7168,,126,0,201.932
4110,23.7227,,125,0,201.932
4111,23.7285,,125,0,200.866
4112,23.7341,,125,0,200.866
4113,23.7392,,125,43,200.866
4114,23.7412,,126,46,200.866
4115,23.7443,,126,46,200.866
4116,23.7471,,127,46,200.866
4117,23.7504,,127,46,200.866
4118,23.7533,,127,22,200.866
4119,23.7557,,127,16,200.866
4120,23.7583,,127,0,200.866
4121,23.7607,,126,0,200.866
4122,23.7631,,126,0,200.866
4123,23.7659,,125,0,200.866
4124,23.7687,,124,0,200.866
4125,23.772,,124,0,200.866
4126,23.7755,,123,0,200.866
4127,23.7788,,124,0,200.866
4128,23.783,,124,0,200.866
4129,23.7869,,125,0,200.866
4130,23.7906,,125,0,200.866
4131,23.7943,,127,0,200.866
4132,23.7976,,128,24,200.866
4133,23.8006,,128,24,200.866
4134,23.8028,,129,28,200.866
4135,23.8048,,129,28,200.866
4136,23.8067,,129,32,200.866
4137,23.8075,,128,39,200.866
4138,23.808,,128,39,200.866
4139,23.8091,,128,50,200.866
4140,23.8106,,128,50,200.866
4141,23.8123,,128,23,200.866
4142,23.8143,,127,16,200.866
4143,23.8169,,127,0,200.866
4144,23.8196,,126,0,200.866
4145,23.8227,,125,0,200.866
4146,23.8261,,124,0,200.866
4147,23.8308,,123,0,200.866
4148,23.835,,123,61,200.866
4149,23.8391,,123,57,200.866
4150,23.8434,,122,58,200.866
4151,23.8473,,122,58,200.866
4152,23.8517,,122,23,200.866
4153,23.8563,,122,17,200.866
4154,23.8607,,121,15,200.866
4155,23.8654,,120,15,200.866
4156,23.8689,,119,15,200.866
4157,23.8731,,119,15,200.866
4158,23.8769,,118,15,200.866
4159,23.8808,,118,15,200.866
4160,23.8849,,118,52,200.866
4161,23.8885,,118,52,200.866
4162,23.8914,,119,24,200.866
4163,23.8944,,118,17,200.866
4164,23.8974,,118,15,200.866
4165,23.9005,,118,30,200.866
4166,23.9036,,118,39,200.866
4167,23.907,,118,39,200.866
4168,23.9103,,118,38,200.866
4169,23.9135,,118,47,200.866
4170,23.9167,,118,54,200.866
4171,23.92,,118,59,200.866
4172,23.9232,,119,63,200.866
4173,23.9262,,119,67,200.866
4174,23.929,,119,73,200.866
4175,23.9319,,120,69,200.866
4176,23.9348,,120,41,200.866
4177,23.938,,120,24,200.866
4178,23.9415,,120,17,200.866
4179,23.9458,,120,0,200.866
4180,23.9502,,119,0,200.866
4181,23.9551,,119,0,199.951
4182,23.96,,118,0,199.951
4183,23.9651,,118,0,199.951
4184,23.9701,,118,0,199.951
4185,23.975,,118,51,199.951
4186,23.9798,,119,51,199.951
4187,23.9839,,120,53,199.951
4188,23.9874,,121,42,199.951
4189,23.9907,,121,42,199.951
4190,23.9932,,121,48,199.951
4191,23.9958,,121,51,199.951
4192,23.9985,,121,53,199.951
4193,24.0012,,122,54,199.951
4194,24.0038,,122,54,199.951
4195,24.006,,122,56,199.951
4196,24.0088,,122,58,199.951
4197,24.0118,,123,61,199.951
4198,24.0148,,123,62,199.951
4199,24.0185,,123,40,199.951
4200,24.0218,,124,37,199.951
4201,24.0251,,124,50,199.951
4202,24.0286,,124,62,199.951
4203,24.0326,,124,64,199.951
4204,24.0367,,125,65,199.951
4205,24.0405,,125,67,199.951
4206,24.0443,,125,69,199.951
4207,24.048,,125,70,199.951
4208,24.052,,126,71,199.951
4209,24.0559,,126,72,199.951
4210,24.0599,,126,72,199.951
4211,24.0641,,127,71,200.866
4212,24.0678,,127,71,200.866
4213,24.0718,,128,70,200.866
4214,24.0759,,129,67,200.866
4215,24.0805,,129,65,200.866
4216,24.0855,,130,69,200.866
4217,24.0899,,130,69,201.932
4218,24.0947,,131,69,201.932
4219,24.0994,,132,67,201.932
4220,24.1036,,132,70,201.932
4221,24.1079,,133,73,201.932
4222,24.112,,134,70,201.932
4223,24.1161,,135,66,201.932
4224,24.1195,,136,64,201.932
4225,24.1226,,137,60,201.932
4226,24.1256,,137,60,201.932
4227,24.1282,,138,55,201.932
4228,24.1305,,139,49,201.932
4229,24.1328,,140,47,204.98
4230,24.1347,,140,47,204.98
4231,24.1366,,141,44,205.895
4232,24.1382,,142,39,205.895
4233,24.1397,,142,39,205.895
4234,24.1409,,142,21,205.895
4235,24.1421,,142,15,205.895
4236,24.1433,,142,0,205.895
4237,24.1455,,110,76,202.999
4238,24.1508,,112,77,202.999
4239,24.1599,,113,76,202.999
4357,24.1646,,115,76,202.999
4358,24.1714,,116,76,202.999
4359,24.178,,117,76,202.999
4360,24.1839,,118,76,202.999
4361,24.1899,,119,76,202.999
4362,24.1963,,119,43,202.999
4363,24.2026,,119,25,202.999
4364,24.2088,,119,17,202.999
4365,24.2151,,119,0,202.999
4366,24.2213,,118,0,202.999
4367,24.2276,,119,76,202.999
4368,24.2339,,120,76,202.999
4369,24.2401,,121,79,202.999
4370,24.2462,,122,79,202.999
4371,24.2522,,123,81,202.999
4372,24.2583,,124,82,202.999
4373,24.2645,,125,83,202.999
4374,24.2707,,126,84,202.999
4375,24.2771,,127,84,202.999
4376,24.2836,,128,83,201.932
4377,24.2902,,128,83,201.932
4378,24.2971,,129,83,201.932
4379,24.3041,,129,83,201.932
4380,24.3113,,129,83,201.932
4381,24.3186,,129,25,201.932
4382,24.3257,,129,17,201.932
4383,24.3327,,128,17,201.932
4384,24.3398,,128,0,201.932
4385,24.3467,,128,0,201.932
4386,24.3535,,127,70,201.932
4387,24.36,,127,70,201.932
4388,24.3665,,128,71,201.932
4389,24.3727,,128,71,201.932
4390,24.3787,,128,73,200.866
4391,24.3843,,128,74,200.866
4392,24.3897,,128,74,200.866
4393,24.3952,,128,42,200.866
4394,24.4007,,128,24,200.866
4395,24.4062,,127,17,200.866
4396,24.4119,,127,16,200.866
4397,24.4177,,126,16,200.866
4398,24.4237,,126,16,200.866
4399,24.4299,,126,16,200.866
4400,24.4361,,127,57,200.866
4401,24.4423,,127,64,200.866
4402,24.4482,,127,68,200.866
4403,24.454,,127,71,200.866
4404,24.4594,,127,73,200.866
4405,24.4644,,127,73,200.866
4406,24.4692,,127,72,200.866
4407,24.4739,,127,71,200.866
4408,24.479,,127,71,200.866
4409,24.4842,,127,70,200.866
4410,24.4893,,127,71,200.866
4411,24.4948,,128,71,200.866
4412,24.5006,,128,72,199.951
4413,24.5069,,128,73,199.951
4414,24.5134,,128,75,199.951
4415,24.5196,,128,75,199.951
4416,24.5256,,129,76,199.951
4417,24.5315,,129,76,199.951
4418,24.5373,,129,76,199.951
4419,24.5432,,129,74,199.951
4420,24.5493,,130,74,199.951
4421,24.5554,,130,73,199.951
4422,24.5617,,131,73,199.951
4423,24.5681,,131,72,199.951
4424,24.5744,,132,71,199.951
4425,24.5806,,132,76,199.951
4426,24.5868,,133,80,199.951
4427,24.5929,,134,78,199.951
4428,24.599,,134,78,200.866
4429,24.6049,,135,76,200.866
4430,24.6107,,136,73,200.866
4431,24.616,,136,68,200.866
4432,24.6211,,137,64,201.932
4433,24.6257,,137,63,201.932
4434,24.6298,,137,62,202.999
4435,24.6336,,137,61,202.999
4436,24.637,,138,61,202.999
4437,24.6399,,138,61,202.999
4438,24.6426,,138,63,203.914
4439,24.645,,138,63,203.914
4440,24.6474,,138,64,203.914
4441,24.6499,,138,65,203.914
4442,24.6525,,138,66,203.914
4443,24.6551,,138,67,203.914
4444,24.6579,,138,67,203.914
4445,24.6608,,138,65,203.914
4446,24.6639,,138,65,204.98
4447,24.6672,,138,67,204.98
4448,24.6705,,138,69,204.98
4449,24.6739,,138,71,204.98
4450,24.6774,,138,71,204.98
4451,24.6809,,139,73,204.98
4452,24.6844,,139,75,204.98
4453,24.6878,,139,75,204.98
4454,24.6913,,139,76,205.895
4455,24.6948,,140,76,205.895
4456,24.6985,,139,76,205.895
4457,24.7022,,139,76,205.895
4458,24.7061,,139,75,205.895
4459,24.7101,,139,74,205.895
4460,24.7141,,139,74,205.895
4461,24.7183,,139,75,205.895
4462,24.7225,,139,76,205.895
4463,24.7266,,140,78,205.895
4464,24.7307,,140,78,205.895
4465,24.7345,,141,78,205.895
4466,24.7383,,141,79,206.962
4467,24.7422,,141,79,206.962
4468,24.746,,142,79,206.962
4469,24.7497,,142,79,206.962
4470,24.7536,,143,78,206.962
4471,24.7536,,143,79,206.962
4472,24.7613,,143,79,206.962
4473,24.7652,,144,80,206.962
4474,24.7693,,144,82,206.962
4475,24.7734,,144,83,206.962
4476,24.7774,,144,85,206.962
4477,24.7815,,144,86,206.962
4478,24.7858,,145,88,207.876
4479,24.79,,145,89,207.876
4480,24.7943,,145,88,207.876
4481,24.7987,,146,84,207.876
4482,24.803,,146,82,207.876
4483,24.8076,,146,83,207.876
4484,24.8122,,146,84,207.876
4485,24.817,,147,84,207.876
4486,24.8218,,146,88,207.876
4487,24.8266,,146,85,207.876
4488,24.8316,,146,85,207.876
4489,24.8365,,145,85,207.876
4490,24.8413,,145,87,207.876
4491,24.8461,,145,88,207.876
4492,24.8515,,145,90,207.876
4493,24.8571,,145,90,207.876
4494,24.8626,,144,92,207.876
4495,24.8684,,144,94,207.876
4496,24.8744,,144,95,207.876
4497,24.8806,,144,85,207.876
4498,24.887,,144,77,207.876
4499,24.8936,,144,72,207.876
4500,24.9005,,144,73,206.962
4501,24.9068,,144,73,206.962
4502,24.9134,,143,74,206.962
4503,24.92,,143,76,206.962
4504,24.9265,,143,77,206.962
4505,24.9333,,143,77,206.962
4506,24.94,,143,78,206.962
4507,24.947,,142,79,206.962
