secs,km,power,hr,cad,alt
3766,17.2345,,128,72,314.1
3767,17.2395,,129,72,314.1
3768,17.2446,,129,72,314.1
3769,17.2497,,130,73,314.1
3770,17.2548,,130,72,314.1
3771,17.2598,,130,72,314.1
3772,17.2649,,130,72,314.1
3773,17.2699,,131,71,314.1
3774,17.275,,131,71,315.015
3775,17.28,,131,71,315.015
3776,17.285,,131,72,315.015
3777,17.29,,131,72,315.015
3778,17.295,,131,72,315.015
3779,17.3001,,131,72,315.015
3780,17.3052,,131,72,315.015
3781,17.3101,,132,71,315.015
3782,17.3151,,132,71,315.015
3783,17.3202,,132,69,315.015
3784,17.3251,,132,69,315.015
3785,17.33,,133,69,315.015
3786,17.3348,,133,68,315.015
3787,17.3395,,133,68,315.015
3788,17.3441,,134,68,315.015
3789,17.3488,,134,69,315.015
3790,17.3536,,134,41,315.015
3791,17.3584,,130,24,315.015
3792,17.3632,,129,17,315.015
3793,17.368,,128,0,315.015
3794,17.3728,,128,0,315.015
3795,17.3778,,128,0,315.015
3796,17.3827,,128,0,315.015
3797,17.3877,,128,0,315.015
3798,17.3927,,128,0,315.015
3799,17.3971,,127,0,315.015
3800,17.4008,,126,0,315.015
3801,17.4046,,126,0,315.015
3802,17.4081,,124,0,315.015
3803,17.4113,,123,0,315.015
3804,17.4128,,121,0,315.015
3805,17.4138,,121,0,315.015
3806,17.4138,,120,0,315.015
3807,17.4147,,119,0,315.015
3808,17.417,,119,0,315.015
3809,17.418,,119,0,315.015
3810,17.418,,119,0,315.015
3811,17.4192,,120,52,315.015
3812,17.4217,,121,55,315.015
3813,17.4251,,122,59,315.015
3814,17.4289,,123,63,315.015
3815,17.4323,,123,66,315.015
3816,17.4365,,124,68,315.015
3817,17.4416,,124,72,315.015
3818,17.4474,,124,74,315.015
3819,17.4533,,124,74,315.015
3820,17.4592,,125,77,315.015
3821,17.4651,,124,78,315.015
3822,17.4712,,124,78,315.015
3823,17.4773,,124,83,315.015
3824,17.4834,,124,85,315.015
3825,17.4895,,124,88,315.015
3826,17.4957,,123,89,315.015
3827,17.5019,,121,92,315.015
3828,17.5084,,121,90,315.015
3829,17.5152,,120,79,315.015
3830,17.5221,,120,41,314.1
3831,17.5291,,120,24,314.1
3832,17.5365,,120,17,314.1
3833,17.5439,,120,0,314.1
3834,17.5514,,119,0,313.033
3835,17.5591,,119,0,313.033
3836,17.5667,,118,0,313.033
3837,17.5743,,117,0,313.033
3838,17.582,,116,0,313.033
3839,17.5898,,115,0,313.033
3840,17.5979,,115,0,313.033
3841,17.6058,,114,0,313.033
3842,17.6139,,114,0,311.052
3843,17.622,,113,0,311.052
3844,17.63,,112,0,310.138
3845,17.6379,,110,0,310.138
3846,17.646,,108,0,310.138
3847,17.6539,,107,0,310.138
3848,17.6617,,106,0,310.138
3849,17.6692,,105,0,310.138
3850,17.6766,,105,0,309.071
3851,17.6841,,104,0,309.071
3852,17.6918,,105,35,309.071
3853,17.6995,,105,35,309.071
3854,17.7077,,105,35,308.157
3855,17.7161,,107,83,308.157
3856,17.7249,,110,90,307.09
3857,17.7342,,110,90,307.09
3858,17.7433,,114,84,306.023
3859,17.7532,,116,82,306.023
3860,17.7632,,118,82,305.108
3861,17.7732,,119,82,305.108
3862,17.7833,,120,82,304.042
3863,17.7937,,121,82,304.042
3864,17.8041,,122,82,304.042
3865,17.8145,,123,81,304.042
3866,17.8249,,123,80,304.042
3867,17.8352,,124,79,304.042
3868,17.8456,,125,77,304.042
3869,17.856,,125,76,304.042
3870,17.8664,,125,74,303.127
3871,17.8768,,126,76,303.127
3872,17.886,,126,81,303.127
3873,17.8946,,126,81,303.127
3874,17.9028,,127,80,303.127
3875,17.9109,,127,80,303.127
3876,17.9191,,127,79,303.127
3877,17.9272,,127,78,303.127
3878,17.9351,,127,76,303.127
3879,17.9429,,128,75,303.127
3880,17.9506,,128,75,302.06
3881,17.9582,,128,74,302.06
3882,17.9658,,129,73,302.06
3883,17.9733,,129,73,302.06
3884,17.9808,,130,77,303.127
3885,17.9882,,130,79,303.127
3886,17.9955,,131,79,303.127
3887,18.0028,,131,79,303.127
3888,18.01,,131,79,302.06
3889,18.0173,,131,79,302.06
3890,18.0244,,132,79,302.06
3891,18.0316,,133,79,302.06
3892,18.0387,,133,79,302.06
3893,18.0458,,133,78,302.06
3894,18.0529,,134,77,302.06
3895,18.06,,135,78,302.06
3896,18.0672,,135,78,302.06
3897,18.0743,,137,78,302.06
3898,18.0814,,137,78,302.06
3899,18.0886,,138,77,302.06
3900,18.0957,,138,77,302.06
3901,18.1028,,138,78,302.06
3902,18.1099,,137,77,302.06
3903,18.1171,,137,77,302.06
3904,18.1243,,138,76,301.146
3905,18.1314,,137,77,301.146
3906,18.1384,,138,77,301.146
3907,18.1454,,137,76,301.146
3908,18.1525,,137,75,301.146
3909,18.1594,,137,75,301.146
3910,18.1663,,137,73,301.146
3911,18.173,,137,73,301.146
3912,18.1796,,137,73,301.146
3913,18.1863,,138,72,301.146
3914,18.1929,,138,72,301.146
3915,18.1995,,138,73,301.146
3916,18.2061,,138,74,301.146
3917,18.2127,,138,75,301.146
3918,18.2194,,138,76,301.146
3919,18.2263,,138,76,301.146
3920,18.2332,,138,77,301.146
3921,18.2403,,138,77,301.146
3922,18.2475,,138,78,301.146
3923,18.2547,,138,79,301.146
3924,18.2622,,138,79,301.146
3925,18.2696,,138,79,301.146
3926,18.2771,,138,79,300.079
3927,18.2846,,138,79,300.079
3928,18.2921,,138,80,300.079
3929,18.2997,,138,80,300.079
3930,18.3073,,138,80,300.079
3931,18.3149,,138,81,300.079
3932,18.3224,,137,81,300.079
3933,18.3299,,137,81,300.079
3934,18.3375,,137,82,299.012
3935,18.3451,,136,83,299.012
3936,18.3527,,136,84,299.012
3937,18.3605,,136,85,299.012
3938,18.3684,,136,86,299.012
3939,18.3764,,135,86,299.012
3940,18.3844,,135,86,298.098
3941,18.3925,,135,86,298.098
3942,18.4006,,134,86,298.098
3943,18.4088,,134,85,298.098
3944,18.4168,,133,84,298.098
3945,18.4248,,133,84,298.098
3946,18.4327,,133,84,298.098
3947,18.4405,,132,85,298.098
3948,18.4483,,130,85,298.098
3949,18.4561,,129,84,298.098
3950,18.4639,,129,83,298.098
3951,18.4715,,128,81,298.098
3952,18.479,,128,81,298.098
3953,18.4865,,127,81,298.098
3954,18.494,,127,83,297.031
3955,18.5015,,127,84,297.031
3956,18.5089,,127,87,297.031
3957,18.5163,,127,88,297.031
3958,18.5242,,127,90,296.117
3959,18.5323,,127,90,296.117
3960,18.5407,,127,84,296.117
3961,18.5493,,128,84,296.117
3962,18.5583,,128,84,296.117
3963,18.5674,,129,84,296.117
3964,18.5766,,129,83,296.117
3965,18.5861,,130,82,296.117
3966,18.5953,,130,79,296.117
3967,18.6039,,130,77,296.117
3968,18.6124,,130,75,296.117
3969,18.6206,,130,75,296.117
3970,18.6284,,129,83,296.117
3971,18.6359,,129,83,296.117
3972,18.6427,,129,82,296.117
3973,18.6492,,129,79,296.117
3974,18.6553,,129,82,296.117
3975,18.6612,,129,83,296.117
3976,18.6669,,130,81,296.117
3977,18.6722,,130,78,296.117
3978,18.6772,,131,76,296.117
3979,18.682,,131,74,296.117
3980,18.6863,,131,71,297.031
3981,18.6904,,132,68,297.031
3982,18.6941,,132,65,298.098
3983,18.6977,,133,63,298.098
3984,18.701,,133,61,298.098
3985,18.7042,,133,61,298.098
3986,18.7073,,134,62,298.098
3987,18.7105,,134,63,298.098
3988,18.7138,,134,65,299.012
3989,18.7175,,135,66,299.012
3990,18.7214,,135,68,299.012
3991,18.7255,,135,68,299.012
3992,18.7296,,134,68,299.012
3993,18.7338,,134,68,299.012
3994,18.7382,,134,68,299.012
3995,18.7426,,134,68,299.012
3996,18.747,,135,68,299.012
3997,18.7513,,135,68,299.012
3998,18.7556,,135,70,299.012
3999,18.7599,,135,70,299.012
4000,18.7642,,135,70,299.012
4001,18.7685,,135,71,299.012
4002,18.7729,,135,72,299.012
4003,18.7774,,136,72,299.012
4004,18.7819,,136,72,299.012
4005,18.7864,,136,72,299.012
4006,18.7909,,136,72,299.012
4007,18.7954,,136,73,299.012
4008,18.8,,136,74,299.012
4009,18.8045,,136,74,299.012
4010,18.8091,,136,74,299.012
4011,18.8137,,137,74,299.012
4012,18.8183,,137,74,299.012
4013,18.8229,,137,73,299.012
4014,18.8275,,137,73,299.012
4015,18.832,,137,73,299.012
4016,18.8366,,137,73,300.079
4017,18.8411,,137,72,300.079
4018,18.8456,,137,73,300.079
4019,18.8501,,137,73,300.079
4020,18.8545,,137,73,300.079
4021,18.859,,137,73,300.079
4022,18.8635,,137,75,301.146
4023,18.8681,,137,75,301.146
4024,18.8727,,137,76,301.146
4025,18.8774,,135,77,301.146
4026,18.8821,,133,77,301.146
4027,18.8869,,133,78,301.146
4028,18.8917,,133,78,301.146
4029,18.8967,,133,79,301.146
4030,18.9017,,133,80,301.146
4031,18.9067,,133,80,301.146
4032,18.9117,,133,80,301.146
4033,18.9167,,135,79,301.146
4034,18.9217,,135,78,301.146
4035,18.9266,,135,76,301.146
4036,18.9315,,136,77,301.146
4037,18.9362,,137,77,301.146
4038,18.9409,,137,79,301.146
4039,18.9457,,137,80,301.146
4040,18.9504,,138,80,302.06
4041,18.9553,,138,80,302.06
4042,18.9602,,139,80,302.06
4043,18.965,,139,79,302.06
4044,18.9699,,139,79,302.06
4045,18.9749,,140,78,302.06
4046,18.9798,,140,79,302.06
4047,18.9848,,140,79,302.06
4048,18.9897,,140,79,302.06
4049,18.9945,,140,79,302.06
4050,18.9994,,141,79,303.127
4051,19.0042,,141,79,303.127
4052,19.0091,,141,78,303.127
4053,19.014,,141,77,303.127
4054,19.0189,,141,77,303.127
4055,19.0237,,141,77,303.127
4056,19.0285,,141,77,303.127
4057,19.0333,,141,78,303.127
4058,19.0381,,141,78,303.127
4059,19.0429,,141,78,303.127
4060,19.0477,,141,79,303.127
4061,19.0525,,142,79,303.127
4062,19.0573,,142,79,303.127
4063,19.0622,,142,79,303.127
4064,19.0672,,142,79,303.127
4065,19.0722,,142,78,303.127
4066,19.0771,,142,78,303.127
4067,19.0819,,142,78,303.127
4068,19.0867,,142,78,303.127
4069,19.0915,,142,78,303.127
4070,19.0963,,142,78,304.042
4071,19.1011,,142,77,304.042
4072,19.1058,,142,77,304.042
4073,19.1104,,142,77,304.042
4074,19.1151,,142,77,304.042
4075,19.1198,,142,77,304.042
4076,19.1245,,142,76,304.042
4077,19.1293,,142,76,304.042
4078,19.1339,,142,74,305.108
4079,19.1385,,141,72,305.108
4080,19.143,,141,72,305.108
4081,19.1475,,141,71,305.108
4082,19.1518,,141,71,305.108
4083,19.1561,,141,72,305.108
4084,19.1605,,141,73,305.108
4085,19.1648,,141,74,305.108
4086,19.1692,,142,74,305.108
4087,19.1738,,142,75,305.108
4088,19.1783,,142,75,305.108
4089,19.183,,142,75,305.108
4090,19.1877,,141,75,305.108
4091,19.1925,,140,75,305.108
4092,19.1973,,140,75,305.108
4093,19.202,,139,75,305.108
4094,19.2067,,139,75,305.108
4095,19.2114,,139,75,305.108
4096,19.216,,140,74,305.108
4097,19.2206,,140,74,305.108
4098,19.225,,140,74,305.108
4099,19.2295,,140,74,305.108
4100,19.234,,140,74,306.023
4101,19.2385,,141,74,306.023
4102,19.2431,,141,74,306.023
4103,19.2475,,141,73,306.023
4104,19.252,,141,72,306.023
4105,19.2564,,141,42,306.023
4106,19.2623,,118,0,306.023
4107,19.2623,,117,0,306.023
4108,19.2624,,117,35,306.023
4109,19.2624,,115,40,306.023
4110,19.2624,,0,0,306.023
4111,19.2625,,0,0,306.023
4112,19.2625,,0,0,306.023
4113,19.2626,,0,0,306.023
4114,19.2626,,0,0,306.023
4115,19.2627,,0,0,306.023
4116,19.2627,,0,0,306.023
4117,19.2628,,0,0,306.023
4118,19.2628,,0,0,306.023
4119,19.2629,,0,0,306.023
4120,19.2629,,0,0,306.023
4121,19.263,,0,0,306.023
4122,19.263,,0,0,306.023
4123,19.2631,,0,0,306.023
4124,19.2631,,0,0,306.023
4125,19.2632,,0,0,306.023
4126,19.2632,,0,0,306.023
4127,19.2633,,0,0,306.023
4128,19.2633,,0,0,306.023
4129,19.2633,,0,0,306.023
4130,19.2634,,0,0,306.023
4131,19.2634,,0,0,306.023
4132,19.2635,,0,0,306.023
4133,19.2635,,0,0,306.023
4134,19.2636,,0,0,306.023
4135,19.2636,,0,0,306.023
4136,19.2637,,0,0,306.023
4137,19.2637,,0,0,306.023
4138,19.2638,,0,0,306.023
4139,19.2638,,0,0,306.023
4140,19.2639,,0,0,306.023
4141,19.2639,,0,0,306.023
4142,19.264,,0,0,306.023
4143,19.264,,0,0,306.023
4144,19.2641,,0,0,306.023
4145,19.2641,,0,0,306.023
4146,19.2641,,0,0,306.023
4147,19.2642,,0,0,306.023
4148,19.2642,,0,0,306.023
4149,19.2643,,0,0,306.023
4150,19.2643,,0,0,306.023
4151,19.2644,,0,0,306.023
4152,19.2644,,0,0,306.023
4153,19.2645,,0,0,306.023
4154,19.2645,,0,0,306.023
4155,19.2646,,0,0,306.023
4156,19.2646,,0,0,306.023
4157,19.2647,,0,0,306.023
4158,19.2647,,0,0,306.023
4159,19.2648,,0,0,306.023
4160,19.2648,,0,0,306.023
4161,19.2649,,0,0,306.023
4162,19.2649,,0,0,306.023
4163,19.265,,0,0,306.023
4164,19.265,,0,0,306.023
4165,19.265,,114,46,306.023
4166,19.2688,,114,53,306.023
4167,19.2732,,113,57,306.023
4168,19.2781,,113,61,306.023
4169,19.2829,,113,65,306.023
4170,19.2879,,112,69,307.09
4171,19.2929,,112,71,307.09
4172,19.298,,110,72,307.09
4173,19.303,,111,73,307.09
4174,19.3078,,113,76,307.09
4175,19.3126,,114,76,307.09
4176,19.3174,,116,76,307.09
4177,19.3222,,117,76,307.09
4178,19.3272,,119,77,307.09
4179,19.3321,,120,77,307.09
4180,19.3371,,121,77,307.09
4181,19.3421,,122,76,307.09
4182,19.347,,123,75,307.09
4183,19.3517,,123,74,307.09
4184,19.3564,,125,73,308.157
4185,19.3611,,126,72,308.157
4186,19.3655,,126,72,308.157
4187,19.3697,,127,71,308.157
4188,19.3735,,127,69,308.157
4189,19.3768,,127,69,308.157
4190,19.3807,,128,71,308.157
4191,19.3846,,128,74,308.157
4192,19.3888,,128,78,308.157
4193,19.3931,,128,80,308.157
4194,19.3977,,128,84,308.157
4195,19.4034,,129,85,308.157
4196,19.4091,,129,85,308.157
4197,19.4149,,129,85,308.157
4198,19.4209,,129,86,308.157
4199,19.4264,,130,87,308.157
4200,19.4321,,130,87,308.157
4201,19.4377,,130,86,308.157
4202,19.443,,131,85,308.157
4203,19.4484,,131,85,308.157
4204,19.4538,,131,87,308.157
4205,19.4592,,131,84,308.157
4206,19.4647,,131,81,308.157
4207,19.4703,,132,80,308.157
4208,19.4759,,132,80,308.157
4209,19.4815,,132,80,308.157
4210,19.4872,,132,80,308.157
4211,19.4929,,132,79,308.157
4212,19.4987,,132,80,308.157
4213,19.5044,,132,80,308.157
4214,19.5101,,132,79,308.157
4215,19.5158,,132,80,308.157
4216,19.5214,,132,80,308.157
4217,19.527,,132,80,308.157
4218,19.5327,,132,80,308.157
4219,19.5384,,132,81,308.157
4220,19.5442,,132,81,308.157
4221,19.55,,132,83,308.157
4222,19.5558,,132,83,309.071
4223,19.5617,,132,83,309.071
4224,19.5676,,133,84,309.071
4225,19.5736,,133,85,309.071
4226,19.5797,,134,86,309.071
4227,19.5858,,134,86,309.071
4228,19.592,,135,87,309.071
4229,19.5984,,135,90,309.071
4230,19.6049,,136,92,309.071
4231,19.6115,,137,89,309.071
4232,19.6184,,137,82,309.071
4233,19.6256,,138,82,309.071
4234,19.6334,,139,87,309.071
4235,19.6419,,140,96,309.071
4236,19.6511,,141,46,309.071
4237,19.6609,,142,55,309.071
4238,19.671,,142,55,309.071
4239,19.6815,,143,55,309.071
4240,19.6921,,144,94,309.071
4241,19.7027,,145,96,309.071
4242,19.7132,,146,98,309.071
4243,19.7238,,147,100,309.071
4244,19.7344,,148,100,309.071
4245,19.745,,149,101,309.071
4246,19.7556,,149,100,309.071
4247,19.7662,,150,98,309.071
4248,19.7767,,150,86,309.071
4249,19.7873,,151,31,309.071
4250,19.7979,,152,24,308.157
4251,19.8085,,152,17,308.157
4252,19.8191,,152,0,308.157
4253,19.8297,,152,0,308.157
4254,19.8392,,152,0,308.157
4255,19.8467,,153,0,308.157
4256,19.8537,,153,0,308.157
4257,19.8614,,153,0,308.157
4258,19.8691,,153,0,308.157
4259,19.8756,,152,0,308.157
4260,19.8812,,152,0,308.157
4261,19.8873,,151,0,308.157
4262,19.895,,151,0,307.09
4263,19.903,,151,0,307.09
4264,19.9106,,150,0,307.09
4265,19.9173,,149,0,307.09
4266,19.9242,,149,0,307.09
4267,19.9317,,148,0,307.09
4268,19.9394,,148,0,307.09
4269,19.9476,,147,71,307.09
4270,19.9558,,147,74,307.09
4271,19.9641,,146,43,307.09
4272,19.9725,,145,25,307.09
4273,19.9808,,144,17,307.09
4274,19.9889,,143,0,307.09
4275,19.9969,,142,0,307.09
4276,20.0045,,142,0,306.023
4277,20.0118,,142,0,306.023
4278,20.0185,,142,0,306.023
4279,20.0251,,142,67,306.023
4280,20.0314,,142,70,306.023
4281,20.038,,142,72,306.023
4282,20.0446,,142,72,305.108
4283,20.0512,,142,72,305.108
4284,20.0576,,142,72,305.108
4285,20.0639,,142,71,305.108
4286,20.0701,,142,71,305.108
4287,20.0765,,142,71,305.108
4288,20.0827,,141,71,305.108
4289,20.0891,,141,72,305.108
4290,20.0956,,140,72,304.042
4291,20.1022,,140,73,304.042
4292,20.1089,,140,73,304.042
4293,20.1158,,139,74,304.042
4294,20.1227,,139,75,304.042
4295,20.1298,,139,75,304.042
4296,20.1369,,139,75,304.042
4297,20.1441,,139,75,304.042
4298,20.1512,,139,75,304.042
4299,20.1584,,138,76,304.042
4300,20.1656,,138,76,303.127
4301,20.1728,,139,77,303.127
4302,20.1801,,139,78,303.127
4303,20.1874,,139,79,303.127
4304,20.1948,,138,80,303.127
4305,20.2023,,138,80,303.127
4306,20.2099,,138,80,302.06
4307,20.2174,,138,80,302.06
4308,20.2249,,138,80,302.06
4309,20.2325,,138,79,302.06
4310,20.2399,,138,79,302.06
4311,20.2472,,138,78,302.06
4312,20.2544,,137,78,302.06
4313,20.2616,,137,78,302.06
4314,20.2687,,137,78,302.06
4315,20.2758,,137,77,302.06
4316,20.2828,,137,76,302.06
4317,20.2898,,137,76,302.06
4318,20.2966,,137,74,302.06
4319,20.3034,,136,73,302.06
4320,20.31,,136,71,301.146
4321,20.3165,,136,71,301.146
4322,20.3228,,136,70,301.146
4323,20.3289,,136,69,301.146
4324,20.3349,,135,74,301.146
4325,20.3408,,135,74,301.146
4326,20.3466,,133,74,301.146
4327,20.3524,,129,73,301.146
4328,20.3581,,127,72,301.146
4329,20.3639,,126,71,301.146
4330,20.3695,,124,70,301.146
4331,20.3751,,125,70,301.146
4332,20.3808,,124,70,301.146
4333,20.3865,,122,71,301.146
4334,20.3921,,123,70,301.146
4335,20.3977,,125,69,301.146
4336,20.4033,,126,68,301.146
4337,20.4087,,128,68,301.146
4338,20.4142,,129,67,302.06
4339,20.4196,,131,66,302.06
4340,20.425,,132,65,302.06
4341,20.4303,,133,65,302.06
4342,20.4354,,133,64,302.06
4343,20.4406,,134,65,302.06
4344,20.4458,,134,65,302.06
4345,20.4511,,135,66,302.06
4346,20.4565,,136,68,302.06
4347,20.4621,,137,70,302.06
4348,20.4679,,137,72,302.06
4349,20.474,,137,75,302.06
4350,20.4804,,137,77,301.146
4351,20.4869,,137,78,301.146
4352,20.4937,,137,79,301.146
4353,20.5005,,137,80,301.146
4354,20.5075,,137,81,301.146
4355,20.5146,,138,82,301.146
4356,20.5217,,138,83,301.146
4357,20.5288,,138,83,301.146
4358,20.5359,,138,82,301.146
4359,20.5428,,139,82,301.146
4360,20.5498,,139,82,301.146
4361,20.5567,,140,81,301.146
4362,20.5635,,140,80,301.146
4363,20.5703,,140,80,301.146
4364,20.5769,,140,80,301.146
4365,20.5834,,141,79,301.146
4366,20.5898,,141,78,301.146
4367,20.5961,,141,75,301.146
4368,20.6022,,141,74,301.146
4369,20.6082,,140,73,301.146
4370,20.614,,140,72,301.146
4371,20.6196,,140,71,301.146
4372,20.6252,,139,71,301.146
4373,20.6307,,139,70,301.146
4374,20.6361,,139,69,301.146
4375,20.6415,,138,69,301.146
4376,20.6469,,138,68,301.146
4377,20.6522,,138,68,301.146
4378,20.6577,,139,68,301.146
4379,20.6631,,139,68,301.146
4380,20.6687,,139,68,301.146
4381,20.6742,,139,68,301.146
4382,20.6798,,139,68,301.146
4383,20.6855,,139,68,301.146
4384,20.691,,139,67,301.146
4385,20.6966,,139,67,301.146
4386,20.7021,,137,66,301.146
4387,20.7076,,136,66,301.146
4388,20.7131,,136,67,301.146
4389,20.7187,,136,68,301.146
4390,20.7242,,136,69,301.146
4391,20.7298,,136,69,301.146
4392,20.7355,,137,70,302.06
4393,20.7413,,138,70,302.06
4394,20.7472,,138,70,302.06
4395,20.7533,,138,72,302.06
4396,20.7593,,139,73,302.06
4397,20.7655,,139,74,302.06
4398,20.7717,,139,74,302.06
4399,20.778,,140,75,302.06
4400,20.7843,,139,75,302.06
4401,20.7905,,140,75,302.06
4402,20.7969,,140,75,302.06
4403,20.8032,,139,75,302.06
4404,20.8095,,139,75,302.06
4405,20.8157,,139,75,302.06
4406,20.822,,139,75,302.06
4407,20.8282,,139,76,302.06
4408,20.8345,,138,77,302.06
4409,20.8408,,138,78,302.06
4410,20.8473,,138,78,302.06
4411,20.8538,,138,79,302.06
4412,20.8604,,138,80,302.06
4413,20.8672,,138,82,302.06
4414,20.8741,,138,81,302.06
4415,20.8812,,137,43,302.06
4416,20.8884,,137,25,302.06
4417,20.8957,,136,17,302.06
4418,20.9032,,135,0,302.06
4419,20.911,,134,0,302.06
4420,20.919,,131,0,299.012
4421,20.9272,,128,0,299.012
4422,20.9357,,128,0,299.012
4423,20.9443,,128,0,299.012
4424,20.9531,,126,0,298.098
4425,20.962,,125,0,298.098
4426,20.9712,,125,0,298.098
4427,20.9807,,124,0,298.098
4428,20.9903,,124,86,297.031
4429,21,,125,89,297.031
4430,21.0101,,126,93,296.117
4431,21.0203,,127,94,296.117
4432,21.0305,,128,94,296.117
4433,21.0407,,129,93,296.117
4434,21.0508,,130,92,295.05
4435,21.0608,,131,89,295.05
4436,21.0705,,133,87,295.05
4437,21.0798,,133,85,295.05
4438,21.0888,,134,82,295.05
4439,21.0972,,135,80,295.05
4440,21.105,,135,78,295.05
4441,21.1128,,136,76,295.05
4442,21.1202,,136,72,295.05
4443,21.1274,,136,70,295.05
4444,21.1343,,136,72,295.05
4445,21.1404,,136,75,295.05
4446,21.1466,,136,76,295.05
4447,21.1524,,136,75,295.05
4448,21.158,,136,77,298.098
4449,21.1632,,136,78,298.098
4450,21.1683,,135,76,298.098
4451,21.1731,,135,74,298.098
4452,21.1776,,135,72,299.012
4453,21.1821,,135,73,299.012
4454,21.1863,,135,74,299.012
4455,21.1905,,136,74,299.012
4456,21.1946,,136,73,299.012
4457,21.1987,,137,73,299.012
4458,21.2028,,137,72,299.012
4459,21.2068,,137,72,299.012
4460,21.2109,,138,71,299.012
4461,21.2151,,138,71,299.012
4462,21.2192,,138,71,300.079
4463,21.2235,,138,71,300.079
4464,21.2278,,138,71,300.079
4465,21.2321,,138,73,300.079
4466,21.2366,,138,74,301.146
4467,21.2412,,138,75,301.146
4468,21.2458,,138,76,301.146
4469,21.2505,,138,77,301.146
4470,21.2554,,138,77,301.146
4471,21.2603,,138,78,301.146
4472,21.2652,,139,79,301.146
4473,21.2703,,139,80,301.146
4474,21.2754,,139,81,302.06
4475,21.2805,,139,81,302.06
4476,21.2856,,139,81,302.06
4477,21.2907,,139,81,302.06
4478,21.2959,,139,81,302.06
4479,21.3009,,140,77,302.06
4480,21.306,,140,74,301.146
4481,21.3111,,140,73,301.146
4482,21.3163,,140,74,301.146
4483,21.3215,,140,75,301.146
4484,21.3268,,139,75,301.146
4485,21.3322,,139,76,301.146
4486,21.3377,,139,76,301.146
4487,21.3432,,139,77,301.146
4488,21.3488,,137,77,301.146
4489,21.3545,,136,79,301.146
4490,21.3603,,135,79,301.146
4491,21.3661,,134,80,301.146
4492,21.372,,133,82,301.146
4493,21.3779,,133,83,301.146
4494,21.3838,,133,83,302.06
4495,21.3899,,133,84,302.06
4496,21.3959,,133,84,302.06
4497,21.4021,,133,85,302.06
4498,21.4083,,133,85,302.06
4499,21.4144,,133,85,302.06
4500,21.4206,,133,85,302.06
4501,21.4267,,133,85,302.06
4502,21.4328,,133,85,302.06
4503,21.4388,,133,86,302.06
4504,21.4449,,132,85,302.06
4505,21.4509,,132,85,302.06
4506,21.4569,,132,85,302.06
4507,21.4628,,133,85,302.06
4508,21.4688,,133,85,302.06
4509,21.4746,,133,85,302.06
4510,21.4806,,133,85,302.06
4511,21.4864,,133,85,302.06
4512,21.4924,,133,85,302.06
4513,21.4983,,133,84,302.06
4514,21.5041,,133,83,302.06
4515,21.5099,,133,82,302.06
4516,21.5156,,133,82,302.06
4517,21.5214,,133,81,302.06
4518,21.5272,,133,80,302.06
4519,21.5329,,133,80,302.06
4520,21.5386,,134,79,302.06
4521,21.5441,,134,78,302.06
4522,21.5495,,135,78,302.06
4523,21.555,,135,77,302.06
4524,21.5604,,135,77,302.06
4525,21.5658,,136,76,302.06
4526,21.571,,136,76,302.06
4527,21.5762,,136,76,302.06
4528,21.5814,,136,76,302.06
4529,21.5866,,136,77,302.06
4530,21.5918,,137,77,302.06
4531,21.5972,,137,77,302.06
4532,21.6025,,137,31,302.06
4533,21.6079,,137,25,302.06
4534,21.6131,,137,17,303.127
4535,21.6184,,137,27,303.127
4536,21.6236,,137,27,303.127
4537,21.6289,,137,27,303.127
4538,21.6343,,137,27,303.127
4539,21.6398,,137,76,303.127
4540,21.6452,,137,78,303.127
4541,21.6506,,137,78,303.127
