secs,km,power,hr,cad,alt
2793,14.1736,,143,,269.599
2794,14.1774,,143,,269.599
2795,14.1811,,144,,269.599
2796,14.1849,,144,,269.599
2797,14.1885,,144,,269.599
2798,14.192,,143,,269.599
2799,14.1957,,141,,269.599
2800,14.2,,138,,269.599
2801,14.2038,,138,,269.599
2802,14.2082,,138,,269.599
2803,14.2122,,137,,269.599
2804,14.2161,,137,,269.599
2805,14.2191,,135,,269.599
2806,14.2226,,135,,269.599
2807,14.2261,,133,,269.599
2808,14.2302,,134,,269.599
2809,14.234,,135,,269.599
2810,14.2386,,135,,270.513
2811,14.2423,,136,,270.513
2812,14.2458,,138,,270.513
2813,14.2494,,139,,270.513
2814,14.2536,,139,,270.513
2815,14.2573,,140,,270.513
2816,14.261,,141,,270.513
2817,14.2645,,142,,270.513
2818,14.2678,,142,,270.513
2819,14.2714,,143,,270.513
2820,14.2754,,144,,270.513
2821,14.28,,144,,270.513
2822,14.2846,,145,,270.513
2823,14.2886,,145,,270.513
2824,14.2931,,145,,270.513
2825,14.2975,,145,,270.513
2826,14.3008,,145,,270.513
2827,14.3047,,143,,270.513
2828,14.3083,,143,,271.58
2829,14.3123,,142,,271.58
2830,14.3158,,142,,271.58
2831,14.3197,,142,,271.58
2832,14.3238,,143,,271.58
2833,14.3276,,143,,271.58
2834,14.3318,,143,,271.58
2835,14.3359,,143,,271.58
2836,14.34,,143,,271.58
2837,14.3438,,143,,271.58
2838,14.3477,,143,,271.58
2839,14.352,,144,,271.58
2840,14.356,,144,,271.58
2841,14.3598,,144,,271.58
2842,14.3638,,143,,271.58
2843,14.3676,,142,,271.58
2844,14.3723,,141,,271.58
2845,14.3767,,141,,271.58
2846,14.3812,,141,,271.58
2847,14.3852,,141,,271.58
2848,14.3891,,142,,273.561
2849,14.3932,,142,,273.561
2850,14.3975,,143,,273.561
2851,14.4017,,143,,273.561
2852,14.4058,,143,,273.561
2853,14.4097,,143,,273.561
2854,14.4137,,144,,273.561
2855,14.4179,,144,,273.561
2856,14.4225,,144,,273.561
2857,14.4266,,144,,273.561
2858,14.4307,,144,,273.561
2859,14.4347,,144,,273.561
2860,14.4387,,144,,273.561
2861,14.4427,,145,,273.561
2862,14.4465,,145,,273.561
2863,14.4506,,145,,273.561
2864,14.4545,,145,,273.561
2865,14.4583,,145,,273.561
2866,14.4624,,145,,273.561
2867,14.4665,,145,,273.561
2868,14.4706,,145,,273.561
2869,14.4747,,145,,273.561
2870,14.4787,,145,,274.628
2871,14.4829,,145,,274.628
2872,14.4867,,146,,274.628
2873,14.4907,,145,,274.628
2874,14.4947,,146,,274.628
2875,14.4988,,146,,274.628
2876,14.5027,,146,,274.628
2877,14.5066,,146,,274.628
2878,14.5106,,146,,275.543
2879,14.5145,,146,,275.543
2880,14.5183,,146,,275.543
2881,14.5223,,146,,275.543
2882,14.526,,147,,276.609
2883,14.5297,,147,,276.609
2884,14.5336,,147,,276.609
2885,14.5376,,147,,276.609
2886,14.5414,,147,,276.609
2887,14.5453,,147,,276.609
2888,14.5492,,148,,277.524
2889,14.5529,,148,,277.524
2890,14.5564,,148,,277.524
2891,14.5599,,147,,277.524
2892,14.563,,147,,278.591
2893,14.5656,,147,,278.591
2894,14.5685,,147,,278.591
2895,14.5709,,147,,278.591
2896,14.5733,,147,,278.591
2897,14.576,,147,,278.591
2898,14.5785,,147,,278.591
2899,14.5812,,147,,278.591
2900,14.5842,,147,,278.591
2901,14.5876,,146,,278.591
2902,14.5913,,147,,278.591
2903,14.5945,,146,,278.591
2904,14.5977,,146,,278.591
2905,14.6012,,146,,278.591
2906,14.6047,,146,,278.591
2907,14.6077,,146,,278.591
2908,14.6112,,146,,278.591
2909,14.6143,,146,,278.591
2910,14.6169,,145,,279.505
2911,14.6204,,144,,279.505
2912,14.6245,,144,,279.505
2913,14.6291,,144,,279.505
2914,14.6336,,144,,280.572
2915,14.6378,,144,,280.572
2916,14.6429,,145,,280.572
2917,14.6479,,145,,280.572
2918,14.6532,,145,,280.572
2919,14.6593,,146,,280.572
2920,14.665,,146,,280.572
2921,14.6705,,146,,280.572
2922,14.6764,,146,,280.572
2923,14.6822,,146,,280.572
2924,14.688,,146,,280.572
2925,14.6936,,146,,280.572
2926,14.6991,,147,,280.572
2927,14.704,,147,,280.572
2928,14.7086,,147,,280.572
2929,14.713,,147,,280.572
2930,14.7174,,146,,280.572
2931,14.7216,,146,,280.572
2932,14.726,,146,,280.572
2933,14.7303,,146,,280.572
2934,14.7347,,146,,280.572
2935,14.7393,,146,,280.572
2936,14.7438,,146,,280.572
2937,14.7483,,146,,280.572
2938,14.7527,,146,,280.572
2939,14.757,,146,,280.572
2940,14.7613,,146,,280.572
2941,14.7655,,146,,280.572
2942,14.7696,,146,,281.639
2943,14.7737,,146,,281.639
2944,14.7779,,145,,281.639
2945,14.7822,,145,,281.639
2946,14.7864,,145,,282.553
2947,14.7906,,145,,282.553
2948,14.7949,,144,,282.553
2949,14.7993,,144,,282.553
2950,14.8036,,143,,282.553
2951,14.8081,,143,,282.553
2952,14.8125,,143,,282.553
2953,14.8168,,143,,282.553
2954,14.8211,,143,,282.553
2955,14.8254,,144,,282.553
2956,14.8297,,144,,282.553
2957,14.8339,,143,,282.553
2958,14.838,,142,,282.553
2959,14.8422,,142,,282.553
2960,14.8464,,142,,282.553
2961,14.8505,,143,,282.553
2962,14.8547,,143,,282.553
2963,14.8588,,143,,282.553
2964,14.8628,,144,,283.62
2965,14.8667,,144,,283.62
2966,14.8706,,144,,283.62
2967,14.8745,,145,,283.62
2968,14.8783,,145,,283.62
2969,14.8821,,145,,283.62
2970,14.8857,,145,,283.62
2971,14.8895,,145,,283.62
2972,14.8931,,145,,283.62
2973,14.8968,,145,,283.62
2974,14.9005,,145,,283.62
2975,14.9042,,145,,283.62
2976,14.9078,,146,,284.534
2977,14.9113,,146,,284.534
2978,14.9147,,146,,284.534
2979,14.9182,,146,,284.534
2980,14.9216,,146,,284.534
2981,14.925,,147,,284.534
2982,14.9286,,147,,284.534
2983,14.9322,,147,,284.534
2984,14.9358,,147,,284.534
2985,14.9397,,147,,284.534
2986,14.9436,,147,,284.534
2987,14.9476,,146,,284.534
2988,14.9519,,147,,284.534
2989,14.9561,,146,,284.534
2990,14.9605,,146,,284.534
2991,14.9646,,146,,284.534
2992,14.9687,,146,,284.534
2993,14.973,,146,,284.534
2994,14.9771,,146,,285.601
2995,14.9812,,146,,285.601
2996,14.9852,,146,,285.601
2997,14.9892,,146,,285.601
2998,14.9931,,146,,285.601
2999,14.997,,146,,285.601
3000,15.001,,145,,285.601
3001,15.0051,,145,,285.601
3002,15.0091,,145,,285.601
3003,15.013,,144,,285.601
3004,15.0172,,144,,285.601
3005,15.0213,,144,,285.601
3006,15.0254,,144,,285.601
3007,15.0295,,144,,285.601
3008,15.0336,,144,,285.601
3009,15.0377,,144,,285.601
3010,15.0419,,144,,285.601
3011,15.046,,144,,285.601
3012,15.0502,,144,,285.601
3013,15.0544,,144,,285.601
3014,15.0587,,143,,285.601
3015,15.0631,,142,,285.601
3016,15.0675,,142,,285.601
3017,15.0719,,142,,285.601
3018,15.0764,,142,,285.601
3019,15.0808,,143,,285.601
3020,15.0854,,143,,285.601
3021,15.0898,,143,,285.601
3022,15.0943,,143,,285.601
3023,15.0988,,143,,285.601
3024,15.1033,,143,,285.601
3025,15.1077,,143,,285.601
3026,15.1121,,143,,285.601
3027,15.1165,,143,,285.601
3028,15.1209,,144,,285.601
3029,15.1254,,143,,285.601
3030,15.1299,,143,,285.601
3031,15.1343,,143,,285.601
3032,15.1388,,143,,285.601
3033,15.1433,,143,,285.601
3034,15.1478,,143,,285.601
3035,15.1523,,143,,285.601
3036,15.1568,,143,,285.601
3037,15.1612,,143,,285.601
3038,15.1656,,143,,285.601
3039,15.1699,,144,,285.601
3040,15.1741,,143,,285.601
3041,15.1781,,142,,285.601
3042,15.1822,,142,,285.601
3043,15.1863,,142,,285.601
3044,15.1903,,142,,285.601
3045,15.1944,,142,,285.601
3046,15.1986,,143,,285.601
3047,15.2029,,143,,285.601
3048,15.2072,,143,,285.601
3049,15.2114,,143,,285.601
3050,15.2156,,143,,285.601
3051,15.2196,,143,,285.601
3052,15.2235,,143,,285.601
3053,15.2273,,143,,285.601
3054,15.2313,,143,,285.601
3055,15.2352,,143,,285.601
3056,15.2391,,144,,285.601
3057,15.243,,144,,285.601
3058,15.2469,,144,,285.601
3059,15.251,,143,,285.601
3060,15.2549,,143,,285.601
3061,15.2589,,143,,285.601
3062,15.2629,,143,,285.601
3063,15.2668,,143,,285.601
3064,15.2704,,143,,285.601
3065,15.274,,143,,285.601
3066,15.2778,,143,,285.601
3067,15.2815,,143,,285.601
3068,15.2853,,143,,285.601
3069,15.2894,,143,,285.601
3070,15.2933,,143,,285.601
3071,15.2972,,143,,285.601
3072,15.301,,144,,285.601
3073,15.3051,,144,,285.601
3074,15.3092,,144,,286.515
3075,15.3133,,144,,286.515
3076,15.3172,,144,,286.515
3077,15.3208,,144,,286.515
3078,15.3245,,144,,287.582
3079,15.328,,145,,287.582
3080,15.3317,,145,,287.582
3081,15.3353,,144,,287.582
3082,15.339,,144,,287.582
3083,15.3427,,144,,287.582
3084,15.3464,,144,,288.649
3085,15.3502,,143,,288.649
3086,15.354,,142,,288.649
3087,15.3576,,141,,288.649
3088,15.3615,,141,,288.649
3089,15.3652,,142,,288.649
3090,15.3689,,141,,288.649
3091,15.3727,,141,,288.649
3092,15.3764,,141,,288.649
3093,15.3801,,140,,288.649
3094,15.3837,,140,,288.649
3095,15.3875,,140,,288.649
3096,15.3914,,141,,288.649
3097,15.3954,,141,,288.649
3098,15.3995,,141,,288.649
3099,15.4035,,142,,288.649
3100,15.4074,,142,,288.649
3101,15.4115,,142,,288.649
3102,15.4158,,143,,288.649
3103,15.4202,,143,,288.649
3104,15.4246,,143,,288.649
3105,15.4289,,143,,288.649
3106,15.4331,,142,,288.649
3107,15.4369,,142,,288.649
3108,15.4408,,142,,288.649
3109,15.4447,,142,,288.649
3110,15.4484,,142,,288.649
3111,15.4523,,142,,288.649
3112,15.456,,142,,288.649
3113,15.4598,,142,,288.649
3114,15.4635,,142,,288.649
3115,15.4673,,142,,288.649
3116,15.4713,,143,,288.649
3117,15.4752,,143,,288.649
3118,15.479,,143,,288.649
3119,15.483,,143,,288.649
3120,15.4871,,143,,288.649
3121,15.4913,,142,,288.649
3122,15.4957,,142,,288.649
3123,15.5002,,141,,288.649
3124,15.5047,,142,,288.649
3125,15.509,,140,,288.649
3126,15.5133,,140,,288.649
3127,15.5174,,139,,288.649
3128,15.5212,,139,,288.649
3129,15.5249,,138,,288.649
3130,15.5285,,139,,288.649
3131,15.532,,139,,288.649
3132,15.5356,,139,,288.649
3133,15.5392,,139,,288.649
3134,15.543,,139,,288.649
3135,15.547,,139,,288.649
3136,15.5511,,138,,288.649
3137,15.555,,137,,288.649
3138,15.559,,135,,289.564
3139,15.5629,,135,,289.564
3140,15.5666,,134,,289.564
3141,15.5703,,134,,289.564
3142,15.574,,135,,289.564
3143,15.5775,,135,,289.564
3144,15.5812,,136,,289.564
3145,15.585,,136,,289.564
3146,15.589,,136,,289.564
3147,15.5932,,137,,289.564
3148,15.5973,,137,,289.564
3149,15.6016,,137,,289.564
3150,15.6057,,138,,289.564
3151,15.61,,138,,289.564
3152,15.6141,,138,,289.564
3153,15.6183,,138,,289.564
3154,15.6224,,138,,289.564
3155,15.6267,,138,,289.564
3156,15.6307,,139,,289.564
3157,15.6346,,139,,289.564
3158,15.6385,,139,,289.564
3159,15.6426,,140,,289.564
3160,15.6466,,140,,289.564
3161,15.6507,,140,,289.564
3162,15.6548,,140,,289.564
3163,15.659,,140,,289.564
3164,15.6631,,140,,289.564
3165,15.6674,,140,,289.564
3166,15.6717,,140,,289.564
3167,15.676,,140,,289.564
3168,15.6804,,140,,290.63
3169,15.6848,,140,,290.63
3170,15.689,,140,,290.63
3171,15.6933,,140,,290.63
3172,15.6974,,140,,290.63
3173,15.7014,,140,,290.63
3174,15.7054,,140,,290.63
3175,15.7094,,140,,290.63
3176,15.7135,,140,,290.63
3177,15.7176,,140,,290.63
3178,15.7215,,140,,290.63
3179,15.7255,,140,,290.63
3180,15.7296,,140,,290.63
3181,15.7338,,140,,290.63
3182,15.7382,,140,,290.63
3183,15.7424,,140,,290.63
3184,15.7465,,140,,291.545
3185,15.7507,,140,,291.545
3186,15.7549,,140,,291.545
3187,15.759,,139,,291.545
3188,15.7632,,139,,291.545
3189,15.7671,,139,,291.545
3190,15.7708,,139,,291.545
3191,15.7746,,139,,291.545
3192,15.7785,,139,,291.545
3193,15.7823,,139,,291.545
3194,15.7861,,139,,292.612
3195,15.79,,139,,292.612
3196,15.7941,,139,,292.612
3197,15.7982,,139,,292.612
3198,15.8024,,139,,292.612
3199,15.8066,,139,,292.612
3200,15.811,,139,,292.612
3201,15.8152,,139,,292.612
3202,15.8193,,139,,292.612
3203,15.8234,,139,,292.612
3204,15.8276,,139,,292.612
3205,15.8315,,140,,292.612
3206,15.8355,,140,,292.612
3207,15.8394,,141,,292.612
3208,15.8431,,142,,292.612
3209,15.847,,142,,292.612
3210,15.8511,,141,,292.612
3211,15.8557,,140,,292.612
3212,15.8601,,140,,292.612
3213,15.8644,,140,,292.612
3214,15.8686,,140,,292.612
3215,15.8728,,141,,292.612
3216,15.8771,,141,,292.612
3217,15.8813,,141,,292.612
3218,15.8854,,142,,292.612
3219,15.8892,,142,,292.612
3220,15.8924,,142,,292.612
3221,15.8959,,142,,292.612
3222,15.8991,,143,,292.612
3223,15.9029,,143,,292.612
3224,15.9068,,143,,292.612
3225,15.9103,,143,,292.612
3226,15.9142,,143,,292.612
3227,15.918,,143,,292.612
3228,15.9219,,144,,292.612
3229,15.9266,,144,,292.612
3230,15.9312,,144,,292.612
3231,15.9359,,144,,292.612
3232,15.9406,,144,,292.612
3233,15.9452,,144,,292.612
3234,15.9499,,143,,292.612
3235,15.9546,,143,,292.612
3236,15.9592,,143,,292.612
3237,15.9639,,143,,292.612
3238,15.9686,,143,,292.612
3239,15.9732,,143,,292.612
3240,15.9779,,142,,292.612
3241,15.982,,142,,292.612
3242,15.9862,,142,,292.612
3243,15.9905,,141,,292.612
3244,15.995,,141,,292.612
3245,15.999,,141,,292.612
3246,16.003,,140,,292.612
3247,16.0071,,141,,292.612
3248,16.0115,,141,,292.612
3249,16.0156,,141,,292.612
3250,16.0194,,141,,292.612
3251,16.0235,,142,,292.612
3252,16.0277,,142,,292.612
3253,16.0324,,142,,292.612
3254,16.037,,143,,292.612
3255,16.0417,,143,,292.612
3256,16.0464,,143,,292.612
3257,16.051,,143,,292.612
3258,16.0557,,142,,292.612
3259,16.0604,,143,,292.612
3260,16.065,,143,,292.612
3261,16.0697,,142,,292.612
3262,16.0744,,141,,292.612
3263,16.079,,140,,292.612
3264,16.0837,,140,,292.612
3265,16.0884,,140,,292.612
3266,16.093,,140,,292.612
3267,16.0977,,141,,292.612
3268,16.1024,,141,,292.612
3269,16.107,,141,,292.612
3270,16.1115,,142,,292.612
3271,16.1155,,142,,292.612
3272,16.1186,,141,,292.612
3273,16.1219,,142,,292.612
3274,16.1254,,141,,292.612
3275,16.1292,,142,,292.612
3276,16.133,,142,,292.612
3277,16.1368,,142,,292.612
3278,16.1409,,142,,293.526
3279,16.1447,,142,,293.526
3280,16.1481,,142,,293.526
3281,16.1517,,142,,293.526
3282,16.1555,,142,,293.526
3283,16.1588,,142,,293.526
3284,16.1623,,142,,293.526
3285,16.1659,,143,,293.526
3286,16.1694,,143,,294.593
3287,16.1726,,143,,294.593
3288,16.1759,,143,,294.593
3289,16.1791,,143,,294.593
3290,16.1825,,144,,294.593
3291,16.186,,144,,294.593
3292,16.1896,,144,,295.507
3293,16.1927,,144,,295.507
3294,16.1959,,144,,295.507
3295,16.1992,,144,,295.507
3296,16.203,,144,,295.507
3297,16.2064,,143,,295.507
3298,16.2099,,143,,295.507
3299,16.2142,,143,,295.507
3300,16.2178,,143,,295.507
3301,16.2216,,143,,295.507
3302,16.2252,,143,,296.574
3303,16.2292,,143,,296.574
3304,16.2328,,143,,296.574
3305,16.2361,,143,,296.574
3306,16.24,,143,,296.574
3307,16.2436,,141,,296.574
3308,16.2465,,141,,296.574
3309,16.2494,,139,,296.574
3310,16.2525,,139,,296.574
3311,16.2562,,138,,296.574
3312,16.2596,,139,,296.574
3313,16.2635,,139,,296.574
3314,16.2673,,139,,296.574
3315,16.2708,,140,,296.574
3316,16.2748,,140,,296.574
3317,16.2789,,141,,296.574
3318,16.2831,,142,,297.641
3319,16.287,,142,,297.641
3320,16.2907,,143,,297.641
3321,16.2943,,143,,297.641
3322,16.2977,,144,,297.641
3323,16.3012,,144,,297.641
3324,16.3049,,144,,297.641
3325,16.3083,,144,,297.641
3326,16.3117,,144,,297.641
3327,16.3152,,144,,297.641
3328,16.3188,,145,,297.641
3329,16.3223,,145,,297.641
3330,16.326,,143,,297.641
3331,16.3295,,142,,297.641
3332,16.3332,,142,,298.555
3333,16.3368,,142,,298.555
3334,16.3404,,142,,298.555
3335,16.3441,,142,,298.555
3336,16.3476,,143,,298.555
3337,16.3511,,143,,298.555
3338,16.3548,,144,,298.555
3339,16.3584,,144,,298.555
3340,16.362,,145,,299.622
3341,16.3654,,145,,299.622
3342,16.369,,145,,299.622
3343,16.3726,,146,,299.622
3344,16.3761,,146,,299.622
3345,16.3796,,147,,299.622
3346,16.3832,,147,,299.622
3347,16.3866,,147,,299.622
3348,16.3901,,147,,299.622
3349,16.3938,,147,,299.622
3350,16.3973,,147,,300.536
3351,16.4008,,147,,300.536
3352,16.4044,,147,,300.536
3353,16.4081,,148,,300.536
3354,16.4118,,148,,300.536
3355,16.4154,,148,,300.536
3356,16.419,,148,,300.536
3357,16.4227,,148,,300.536
3358,16.4263,,148,,300.536
3359,16.4299,,148,,300.536
3360,16.4336,,148,,301.603
3361,16.4371,,148,,301.603
3362,16.4403,,148,,301.603
3363,16.4436,,148,,301.603
3364,16.447,,148,,301.603
3365,16.4503,,149,,301.603
3366,16.4532,,149,,301.603
3367,16.4563,,149,,301.603
3368,16.4594,,149,,301.603
3369,16.4623,,149,,301.603
3370,16.465,,149,,301.603
3371,16.468,,149,,301.603
3372,16.4711,,149,,301.603
3373,16.4743,,149,,301.603
3374,16.4772,,149,,301.603
3375,16.4804,,149,,301.603
3376,16.4837,,149,,301.603
3377,16.4876,,149,,301.603
3378,16.4917,,150,,302.518
3379,16.4957,,150,,302.518
3380,16.5001,,150,,302.518
3381,16.5041,,150,,302.518
3382,16.5081,,150,,302.518
3383,16.5125,,150,,302.518
3384,16.5164,,150,,302.518
3385,16.5205,,150,,302.518
3386,16.5242,,150,,302.518
3387,16.528,,150,,302.518
3388,16.5321,,150,,302.518
3389,16.5362,,150,,302.518
3390,16.5401,,150,,302.518
3391,16.5437,,149,,302.518
3392,16.5476,,148,,303.584
3393,16.5513,,148,,303.584
3394,16.5546,,148,,303.584
3395,16.5578,,148,,303.584
3396,16.5613,,148,,303.584
3397,16.5645,,148,,303.584
3398,16.5679,,148,,303.584
3399,16.5718,,148,,303.584
3400,16.5759,,148,,303.584
3401,16.5799,,147,,303.584
3402,16.5841,,146,,303.584
3403,16.5885,,145,,303.584
3404,16.5925,,145,,303.584
3405,16.5965,,145,,303.584
3406,16.6004,,146,,303.584
3407,16.604,,146,,303.584
3408,16.6078,,146,,303.584
3409,16.6116,,146,,303.584
3410,16.6152,,146,,303.584
3411,16.619,,146,,303.584
3412,16.6233,,146,,303.584
3413,16.6278,,146,,303.584
3414,16.6323,,146,,304.499
3415,16.6367,,146,,304.499
3416,16.641,,145,,304.499
3417,16.6452,,144,,304.499
3418,16.6496,,143,,304.499
3419,16.6543,,143,,304.499
3420,16.6589,,143,,304.499
3421,16.6636,,143,,304.499
3422,16.6676,,143,,304.499
3423,16.6714,,143,,304.499
3424,16.6756,,143,,304.499
3425,16.68,,143,,304.499
3426,16.6841,,143,,304.499
3427,16.6881,,143,,304.499
3428,16.6917,,143,,304.499
3429,16.6956,,142,,304.499
3430,16.6997,,142,,304.499
3431,16.7043,,142,,304.499
3432,16.709,,142,,304.499
3433,16.7136,,142,,304.499
3434,16.7183,,142,,304.499
3435,16.7229,,142,,304.499
3436,16.7276,,142,,304.499
3437,16.7323,,142,,304.499
3438,16.7369,,142,,304.499
3439,16.7416,,143,,304.499
3440,16.7463,,142,,304.499
3441,16.7509,,141,,304.499
3442,16.7556,,140,,304.499
3443,16.7603,,139,,304.499
3444,16.7646,,139,,304.499
3445,16.769,,139,,304.499
3446,16.7734,,139,,304.499
3447,16.7781,,140,,304.499
3448,16.7826,,140,,304.499
3449,16.7873,,140,,304.499
3450,16.7919,,140,,304.499
3451,16.7966,,140,,304.499
3452,16.8012,,141,,304.499
3453,16.8059,,141,,304.499
3454,16.8105,,142,,304.499
3455,16.8151,,142,,304.499
3456,16.8197,,142,,305.566
3457,16.8244,,143,,305.566
3458,16.8288,,143,,305.566
3459,16.8334,,143,,305.566
3460,16.838,,144,,305.566
3461,16.8424,,144,,305.566
3462,16.8469,,143,,305.566
3463,16.851,,143,,305.566
3464,16.8553,,143,,305.566
3465,16.8593,,143,,305.566
3466,16.8632,,142,,305.566
3467,16.8678,,142,,305.566
3468,16.8722,,142,,305.566
3469,16.8768,,142,,305.566
3470,16.8815,,142,,305.566
3471,16.8861,,142,,305.566
3472,16.8908,,142,,305.566
3473,16.8955,,142,,305.566
3474,16.9001,,141,,305.566
3475,16.9048,,141,,305.566
3476,16.9092,,141,,305.566
3477,16.9135,,141,,305.566
3478,16.9177,,141,,305.566
3479,16.9221,,141,,305.566
3480,16.9268,,141,,305.566
3481,16.9314,,141,,305.566
3482,16.9361,,141,,305.566
3483,16.9408,,141,,305.566
3484,16.9454,,141,,305.566
3485,16.9501,,141,,305.566
3486,16.9548,,141,,305.566
3487,16.9594,,141,,305.566
3488,16.9641,,141,,305.566
3489,16.9686,,141,,305.566
3490,16.9729,,139,,305.566
3491,16.9772,,138,,305.566
3492,16.9813,,138,,305.566
3493,16.9853,,138,,305.566
3494,16.9895,,138,,305.566
3495,16.9937,,138,,305.566
3496,16.9977,,138,,305.566
3497,17.0013,,138,,305.566
3498,17.0053,,138,,305.566
3499,17.0093,,139,,305.566
3500,17.0136,,139,,306.633
3501,17.0176,,139,,306.633
3502,17.0218,,139,,306.633
3503,17.026,,140,,306.633
3504,17.0297,,140,,306.633
3505,17.0338,,140,,306.633
3506,17.0379,,141,,306.633
3507,17.0418,,141,,306.633
3508,17.0459,,142,,306.633
3509,17.05,,142,,306.633
3510,17.0544,,143,,307.547
3511,17.0579,,143,,307.547
3512,17.0617,,144,,307.547
3513,17.0655,,144,,307.547
3514,17.0693,,145,,307.547
3515,17.0727,,145,,307.547
3516,17.076,,146,,308.614
3517,17.079,,146,,308.614
3518,17.0822,,146,,308.614
3519,17.0855,,147,,308.614
3520,17.0898,,147,,308.614
3521,17.0939,,147,,308.614
3522,17.0977,,148,,308.614
3523,17.1012,,148,,308.614
3524,17.1051,,148,,308.614
3525,17.1091,,148,,308.614
3526,17.1127,,149,,308.614
3527,17.1158,,149,,308.614
3528,17.1191,,149,,308.614
3529,17.1222,,149,,308.614
3530,17.1255,,149,,308.614
3531,17.1296,,149,,308.614
3532,17.1338,,149,,308.614
3533,17.1379,,148,,308.614
3534,17.1419,,148,,308.614
3535,17.1462,,148,,308.614
3536,17.1508,,148,,308.614
3537,17.1552,,148,,308.614
3538,17.1594,,148,,310.595
3539,17.1634,,148,,310.595
3540,17.167,,149,,310.595
3541,17.1707,,149,,310.595
3542,17.1744,,149,,310.595
3543,17.178,,149,,310.595
3544,17.1816,,147,,310.595
3545,17.1845,,147,,310.595
3546,17.1874,,146,,310.595
3547,17.1904,,146,,310.595
3548,17.1936,,146,,310.595
3549,17.197,,146,,310.595
3550,17.2003,,146,,310.595
3551,17.2036,,146,,310.595
3552,17.2068,,146,,310.595
3553,17.2102,,145,,310.595
3554,17.214,,145,,310.595
3555,17.2178,,145,,310.595
3556,17.2215,,145,,310.595
3557,17.2252,,145,,310.595
3558,17.2291,,145,,310.595
3559,17.233,,145,,310.595
3560,17.2369,,146,,310.595
3561,17.2412,,146,,310.595
3562,17.2455,,146,,311.509
3563,17.2498,,146,,311.509
3564,17.2543,,146,,311.509
3565,17.2586,,146,,311.509
3566,17.2628,,146,,311.509
3567,17.2668,,145,,311.509
3568,17.2708,,145,,311.509
3569,17.2748,,145,,311.509
3570,17.2788,,145,,311.509
3571,17.2827,,144,,311.509
3572,17.2866,,144,,311.509
3573,17.2904,,144,,311.509
3574,17.2943,,144,,311.509
3575,17.2982,,144,,311.509
3576,17.302,,143,,311.509
3577,17.3058,,143,,311.509
3578,17.3096,,142,,312.576
3579,17.3134,,142,,312.576
3580,17.3172,,142,,312.576
3581,17.3212,,142,,312.576
3582,17.3252,,141,,312.576
3583,17.3292,,141,,312.576
3584,17.3332,,141,,312.576
3585,17.3373,,141,,312.576
3586,17.3414,,140,,312.576
3587,17.3454,,140,,312.576
3588,17.3494,,139,,312.576
3589,17.3534,,139,,312.576
3590,17.3574,,139,,312.576
3591,17.3614,,139,,312.576
3592,17.3654,,139,,312.576
3593,17.3695,,139,,312.576
3594,17.3735,,139,,312.576
3595,17.3776,,139,,312.576
3596,17.3816,,139,,312.576
