secs,km,power,hr,cad,alt
4185,25.0204,,123,70,243.386
4186,25.0271,,123,42,243.386
4187,25.0341,,122,24,242.471
4188,25.0414,,121,17,242.471
4189,25.049,,119,0,242.471
4190,25.0569,,118,0,242.471
4191,25.065,,117,0,242.471
4192,25.0734,,115,0,242.471
4193,25.0817,,115,0,242.471
4194,25.0901,,113,0,242.471
4195,25.0985,,112,0,239.423
4196,25.1069,,112,80,239.423
4197,25.1152,,112,83,239.423
4198,25.1233,,113,83,239.423
4199,25.1312,,115,81,239.423
4200,25.1389,,115,80,239.423
4201,25.1463,,116,78,239.423
4202,25.1534,,117,77,239.423
4203,25.1604,,117,74,239.423
4204,25.1672,,118,72,239.423
4205,25.1737,,117,71,239.423
4206,25.18,,117,72,239.423
4207,25.1859,,117,74,239.423
4208,25.1916,,117,77,239.423
4209,25.197,,117,76,240.49
4210,25.2022,,118,75,240.49
4211,25.2072,,119,73,240.49
4212,25.2119,,119,72,240.49
4213,25.2164,,120,74,240.49
4214,25.2208,,121,74,240.49
4215,25.225,,121,73,241.405
4216,25.2292,,121,72,241.405
4217,25.2333,,122,70,241.405
4218,25.2373,,122,68,241.405
4219,25.2412,,123,68,242.471
4220,25.245,,123,67,242.471
4221,25.2489,,123,66,242.471
4222,25.2527,,124,65,242.471
4223,25.2565,,124,65,242.471
4224,25.2602,,124,64,242.471
4225,25.2639,,125,64,243.386
4226,25.2677,,125,63,243.386
4227,25.2714,,125,63,243.386
4228,25.2752,,125,61,243.386
4229,25.2788,,126,61,243.386
4230,25.2824,,126,61,243.386
4231,25.2859,,126,61,243.386
4232,25.2896,,127,61,243.386
4233,25.2933,,128,60,243.386
4234,25.2969,,128,61,243.386
4235,25.3005,,129,62,243.386
4236,25.3042,,129,63,243.386
4237,25.3079,,129,63,243.386
4238,25.3118,,130,64,243.386
4239,25.3159,,130,65,244.453
4240,25.3199,,130,66,244.453
4241,25.324,,131,67,244.453
4242,25.3283,,131,68,244.453
4243,25.3326,,132,70,244.453
4244,25.3372,,132,72,244.453
4245,25.3418,,131,74,244.453
4246,25.3464,,131,75,244.453
4247,25.3511,,131,76,244.453
4248,25.356,,131,77,244.453
4249,25.3609,,132,78,244.453
4250,25.3658,,132,78,244.453
4251,25.3707,,132,78,244.453
4252,25.3758,,133,78,244.453
4253,25.3807,,133,78,244.453
4254,25.3856,,134,79,244.453
4255,25.3906,,134,80,244.453
4256,25.3956,,134,80,244.453
4257,25.4006,,134,80,244.453
4258,25.4056,,134,82,244.453
4259,25.4107,,135,82,244.453
4260,25.4158,,135,84,244.453
4261,25.421,,135,84,244.453
4262,25.4262,,135,84,244.453
4263,25.4315,,135,85,244.453
4264,25.4368,,135,85,244.453
4265,25.4422,,135,85,244.453
4266,25.4476,,135,85,244.453
4267,25.453,,135,85,244.453
4268,25.4584,,135,85,244.453
4269,25.4637,,134,85,244.453
4270,25.4691,,134,85,244.453
4271,25.4744,,133,85,244.453
4272,25.4797,,133,84,244.453
4273,25.4849,,133,84,244.453
4274,25.4901,,133,84,244.453
4275,25.4953,,133,84,245.367
4276,25.5004,,132,84,245.367
4277,25.5056,,131,84,245.367
4278,25.5109,,131,84,245.367
4279,25.516,,130,84,245.367
4280,25.5212,,130,83,245.367
4281,25.5263,,130,83,245.367
4282,25.5315,,129,82,245.367
4283,25.5366,,129,82,245.367
4284,25.5417,,129,82,245.367
4285,25.5467,,128,82,245.367
4286,25.5517,,126,81,245.367
4287,25.5567,,126,81,245.367
4288,25.5616,,126,82,245.367
4289,25.5667,,126,82,245.367
4290,25.5717,,126,82,245.367
4291,25.5767,,126,83,245.367
4292,25.5818,,126,83,245.367
4293,25.5869,,126,83,245.367
4294,25.5921,,126,83,245.367
4295,25.5972,,126,82,245.367
4296,25.6023,,126,82,245.367
4297,25.6075,,126,82,245.367
4298,25.6125,,126,82,245.367
4299,25.6175,,127,82,245.367
4300,25.6227,,127,82,245.367
4301,25.6278,,127,83,245.367
4302,25.6329,,127,83,245.367
4303,25.638,,127,83,245.367
4304,25.6431,,127,84,245.367
4305,25.6482,,126,85,245.367
4306,25.6535,,126,86,245.367
4307,25.6588,,126,80,245.367
4308,25.6641,,125,73,245.367
4309,25.6695,,125,69,245.367
4310,25.6748,,125,67,245.367
4311,25.6801,,125,67,245.367
4312,25.6856,,125,66,245.367
4313,25.6911,,125,66,245.367
4314,25.6967,,125,67,245.367
4315,25.7022,,125,68,245.367
4316,25.7077,,125,68,245.367
4317,25.7133,,125,69,245.367
4318,25.7191,,126,69,245.367
4319,25.7249,,126,69,245.367
4320,25.7307,,126,70,245.367
4321,25.7365,,125,70,245.367
4322,25.7423,,125,70,245.367
4323,25.7482,,125,70,245.367
4324,25.7541,,125,71,245.367
4325,25.76,,125,71,245.367
4326,25.7659,,124,71,245.367
4327,25.7718,,123,71,245.367
4328,25.7777,,123,71,245.367
4329,25.7836,,122,71,245.367
4330,25.7895,,122,71,245.367
4331,25.7954,,122,71,245.367
4332,25.8012,,122,71,245.367
4333,25.8071,,122,71,245.367
4334,25.813,,122,72,245.367
4335,25.8188,,122,72,245.367
4336,25.8248,,122,72,245.367
4337,25.8306,,121,72,245.367
4338,25.8366,,121,72,245.367
4339,25.8427,,121,72,245.367
4340,25.8488,,121,72,245.367
4341,25.8548,,121,72,245.367
4342,25.8607,,122,71,245.367
4343,25.8666,,122,70,245.367
4344,25.8725,,122,69,245.367
4345,25.8782,,122,69,245.367
4346,25.884,,122,68,245.367
4347,25.8895,,122,68,245.367
4348,25.895,,122,68,245.367
4349,25.9005,,123,68,245.367
4350,25.9059,,123,68,245.367
4351,25.9114,,123,69,245.367
4352,25.9169,,123,69,245.367
4353,25.9224,,123,69,245.367
4354,25.928,,123,69,245.367
4355,25.9337,,123,69,245.367
4356,25.9394,,123,70,245.367
4357,25.9452,,123,71,245.367
4358,25.951,,122,71,245.367
4359,25.9569,,121,71,245.367
4360,25.9627,,121,71,245.367
4361,25.9687,,120,71,245.367
4362,25.9746,,121,71,245.367
4363,25.9805,,121,71,245.367
4364,25.9864,,121,71,245.367
4365,25.9923,,121,71,245.367
4366,25.9983,,121,71,245.367
4367,26.0041,,122,71,245.367
4368,26.0101,,122,70,245.367
4369,26.016,,122,70,245.367
4370,26.0218,,123,70,245.367
4371,26.0276,,123,70,245.367
4372,26.0333,,123,69,245.367
4373,26.0391,,123,70,245.367
4374,26.0448,,124,70,245.367
4375,26.0505,,124,70,245.367
4376,26.0563,,124,69,245.367
4377,26.062,,124,68,245.367
4378,26.0676,,124,68,245.367
4379,26.0733,,124,69,245.367
4380,26.0789,,124,69,245.367
4381,26.0846,,124,68,245.367
4382,26.0901,,124,68,245.367
4383,26.0956,,124,68,245.367
4384,26.1011,,124,69,245.367
4385,26.1066,,124,69,245.367
4386,26.1122,,124,69,245.367
4387,26.1179,,124,69,245.367
4388,26.1235,,124,69,245.367
4389,26.1291,,124,69,245.367
4390,26.1347,,123,69,245.367
4391,26.1404,,123,70,245.367
4392,26.1461,,123,70,245.367
4393,26.1519,,123,69,245.367
4394,26.1577,,123,69,245.367
4395,26.1633,,123,69,245.367
4396,26.1689,,122,68,245.367
4397,26.1746,,122,68,245.367
4398,26.1804,,122,68,245.367
4399,26.186,,123,67,246.434
4400,26.1915,,123,67,246.434
4401,26.1969,,123,68,246.434
4402,26.2023,,124,68,246.434
4403,26.2077,,124,68,246.434
4404,26.2132,,124,69,246.434
4405,26.2189,,124,69,246.434
4406,26.2246,,124,70,246.434
4407,26.2304,,125,71,246.434
4408,26.2362,,123,71,246.434
4409,26.2421,,122,72,246.434
4410,26.2481,,122,72,246.434
4411,26.2541,,122,72,246.434
4412,26.2602,,122,71,246.434
4413,26.2662,,122,71,246.434
4414,26.2722,,123,71,246.434
4415,26.2781,,124,71,245.367
4416,26.2839,,124,71,245.367
4417,26.2898,,124,71,245.367
4418,26.2956,,124,71,245.367
4419,26.3015,,125,72,245.367
4420,26.3073,,125,72,245.367
4421,26.313,,125,72,245.367
4422,26.3188,,125,72,245.367
4423,26.3246,,126,72,245.367
4424,26.3305,,125,72,245.367
4425,26.3365,,126,72,245.367
4426,26.3425,,126,73,245.367
4427,26.3486,,126,73,245.367
4428,26.3546,,126,73,245.367
4429,26.3607,,127,73,245.367
4430,26.3669,,126,73,245.367
4431,26.373,,126,73,245.367
4432,26.379,,126,73,245.367
4433,26.385,,126,73,245.367
4434,26.3911,,125,73,245.367
4435,26.3971,,125,73,245.367
4436,26.4031,,124,73,245.367
4437,26.4091,,124,73,245.367
4438,26.415,,124,72,245.367
4439,26.4209,,123,72,245.367
4440,26.4268,,122,72,245.367
4441,26.4327,,122,72,245.367
4442,26.4385,,122,72,245.367
4443,26.4444,,122,72,244.453
4444,26.4502,,122,72,244.453
4445,26.4561,,122,72,244.453
4446,26.462,,122,72,244.453
4447,26.468,,122,73,243.386
4448,26.4739,,122,73,243.386
4449,26.4799,,122,74,243.386
4450,26.4859,,123,74,243.386
4451,26.492,,122,74,243.386
4452,26.4981,,122,74,243.386
4453,26.5042,,121,74,243.386
4454,26.5102,,121,74,243.386
4455,26.5164,,121,74,243.386
4456,26.5225,,121,74,243.386
4457,26.5286,,121,73,243.386
4458,26.5347,,121,73,243.386
4459,26.5407,,121,73,243.386
4460,26.5467,,122,73,243.386
4461,26.5528,,122,73,243.386
4462,26.5589,,122,73,243.386
4463,26.5649,,122,72,243.386
4464,26.5708,,121,72,243.386
4465,26.5768,,119,73,243.386
4466,26.5828,,119,73,243.386
4467,26.5889,,119,73,243.386
4468,26.5949,,119,73,243.386
4469,26.6009,,119,72,244.453
4470,26.6068,,120,72,244.453
4471,26.6127,,120,71,244.453
4472,26.6186,,121,71,244.453
4473,26.6245,,121,71,244.453
4474,26.6303,,121,71,244.453
4475,26.6362,,120,71,244.453
4476,26.6419,,120,70,244.453
4477,26.6477,,119,70,244.453
4478,26.6534,,118,71,244.453
4479,26.6592,,117,71,244.453
4480,26.665,,117,71,244.453
4481,26.6708,,116,71,244.453
4482,26.6767,,115,71,244.453
4483,26.6826,,115,71,244.453
4484,26.6884,,115,72,244.453
4485,26.6943,,116,72,244.453
4486,26.7003,,116,72,244.453
4487,26.7063,,115,73,244.453
4488,26.7123,,115,74,244.453
4489,26.7184,,114,75,244.453
4490,26.7245,,113,75,244.453
4491,26.7307,,112,76,244.453
4492,26.737,,112,77,244.453
4493,26.7433,,112,77,244.453
4494,26.7498,,114,77,244.453
4495,26.7561,,115,77,243.386
4496,26.7626,,117,78,243.386
4497,26.7692,,118,80,243.386
4498,26.7758,,119,80,243.386
4499,26.7825,,121,81,243.386
4500,26.7892,,121,81,243.386
4501,26.796,,122,80,243.386
4502,26.8028,,123,80,243.386
4503,26.8095,,124,81,243.386
4504,26.8163,,124,82,243.386
4505,26.8231,,124,82,242.471
4506,26.83,,125,83,242.471
4507,26.8368,,125,83,242.471
4508,26.8437,,125,85,242.471
4509,26.8506,,125,86,242.471
4510,26.8576,,124,86,242.471
4511,26.8647,,124,86,242.471
4512,26.8721,,124,83,242.471
4513,26.8795,,124,82,241.405
4514,26.8871,,124,82,241.405
4515,26.8947,,123,83,241.405
4516,26.9025,,123,83,241.405
4517,26.9103,,123,84,240.49
4518,26.9182,,121,84,240.49
4519,26.9262,,120,84,240.49
4520,26.9341,,120,85,240.49
4521,26.9421,,120,85,240.49
4522,26.95,,120,85,240.49
4523,26.958,,120,85,239.423
4524,26.9659,,120,85,239.423
4525,26.9738,,121,85,239.423
4526,26.9818,,121,85,239.423
4527,26.9897,,121,85,239.423
4528,26.9977,,121,86,239.423
4529,27.0056,,121,86,239.423
4530,27.0136,,121,85,239.423
4531,27.0215,,120,85,239.423
4532,27.0295,,120,82,239.423
4533,27.0374,,119,43,238.356
4534,27.0453,,119,25,238.356
4535,27.0533,,119,17,238.356
4536,27.0609,,119,0,238.356
4537,27.0681,,116,0,237.442
4538,27.075,,114,0,237.442
4539,27.0817,,114,0,237.442
4540,27.0881,,114,0,237.442
4541,27.094,,114,0,237.442
4542,27.0996,,114,0,237.442
4543,27.1049,,114,0,237.442
4544,27.1101,,113,0,237.442
4545,27.115,,112,0,237.442
4546,27.1192,,112,0,237.442
4547,27.1225,,112,0,237.442
4548,27.1248,,112,0,237.442
4549,27.1267,,112,0,237.442
4550,27.1278,,113,0,237.442
4551,27.1278,,113,0,237.442
4552,27.1278,,113,0,237.442
4553,27.1278,,113,0,237.442
4554,27.1278,,113,0,237.442
4555,27.1278,,114,0,237.442
4556,27.1278,,114,0,237.442
4557,27.1278,,114,0,237.442
4558,27.1278,,114,0,237.442
4559,27.1278,,114,0,237.442
4560,27.1278,,114,0,237.442
4561,27.1278,,113,0,237.442
4562,27.1278,,112,0,237.442
4563,27.1278,,112,0,237.442
4564,27.1278,,112,0,237.442
4565,27.1278,,111,0,237.442
4566,27.1278,,111,0,237.442
4567,27.1278,,111,0,237.442
4568,27.1278,,111,0,237.442
4569,27.1278,,112,28,237.442
4570,27.1278,,112,28,237.442
4571,27.1278,,112,34,237.442
4572,27.1278,,113,39,237.442
4573,27.1301,,113,39,237.442
4574,27.1347,,113,43,237.442
4575,27.1385,,114,45,237.442
4576,27.142,,115,48,237.442
4577,27.1461,,115,48,237.442
4578,27.1524,,115,61,237.442
4579,27.1592,,115,65,237.442
4580,27.1654,,116,65,237.442
4581,27.1714,,116,71,237.442
4582,27.1766,,117,72,237.442
4583,27.1819,,118,72,237.442
4584,27.1873,,119,71,237.442
4585,27.1927,,120,71,238.356
4586,27.198,,121,74,238.356
4587,27.2031,,122,74,238.356
4588,27.208,,123,74,238.356
4589,27.2128,,124,73,238.356
4590,27.2174,,125,72,238.356
4591,27.2219,,126,70,239.423
4592,27.2262,,126,69,239.423
4593,27.2303,,127,68,239.423
4594,27.2344,,127,67,239.423
4595,27.2383,,127,66,239.423
4596,27.2422,,126,66,239.423
4597,27.2461,,126,66,240.49
4598,27.2501,,127,65,240.49
4599,27.2539,,127,65,240.49
4600,27.2578,,128,65,240.49
4601,27.2616,,128,65,240.49
4602,27.2655,,128,65,240.49
4603,27.2694,,129,65,240.49
4604,27.2733,,129,65,240.49
4605,27.2773,,130,65,240.49
4606,27.2812,,130,65,240.49
4607,27.2852,,131,65,241.405
4608,27.2892,,131,65,241.405
4609,27.2932,,132,65,241.405
4610,27.2972,,132,65,241.405
4611,27.3012,,132,65,242.471
4612,27.3052,,133,65,242.471
4613,27.3093,,133,66,242.471
4614,27.3135,,134,66,242.471
4615,27.3176,,134,66,242.471
4616,27.3217,,134,68,242.471
4617,27.3259,,134,68,242.471
4618,27.3302,,135,68,242.471
4619,27.3344,,135,69,242.471
4620,27.3387,,135,69,242.471
4621,27.3429,,136,70,242.471
4622,27.3472,,136,70,242.471
4623,27.3515,,136,68,242.471
4624,27.3559,,137,65,242.471
4625,27.3603,,137,64,242.471
4626,27.3647,,137,64,242.471
4627,27.3692,,137,64,243.386
4628,27.3736,,137,64,243.386
4629,27.3782,,138,64,243.386
4630,27.3828,,137,64,243.386
4631,27.3874,,138,64,243.386
4632,27.3919,,138,65,243.386
4633,27.3965,,138,65,243.386
4634,27.4011,,138,65,243.386
4635,27.4057,,137,65,243.386
4636,27.4104,,137,66,243.386
4637,27.4151,,137,66,243.386
4638,27.4199,,136,67,243.386
4639,27.4246,,136,67,244.453
4640,27.4294,,136,67,244.453
4641,27.4342,,136,67,243.386
4642,27.439,,135,67,243.386
4643,27.4438,,136,68,243.386
4644,27.4486,,136,68,243.386
4645,27.4535,,135,69,243.386
4646,27.4583,,135,69,243.386
4647,27.4632,,134,69,243.386
4648,27.4681,,134,69,243.386
4649,27.4729,,134,69,243.386
4650,27.4778,,134,69,243.386
4651,27.4827,,134,69,243.386
4652,27.4876,,133,69,243.386
4653,27.4925,,132,69,243.386
4654,27.4973,,132,69,243.386
4655,27.5022,,132,70,243.386
4656,27.5071,,131,71,243.386
4657,27.5121,,131,71,243.386
4658,27.5171,,131,71,243.386
4659,27.5221,,131,71,243.386
4660,27.5272,,131,71,243.386
4661,27.5322,,131,72,243.386
4662,27.5373,,130,72,243.386
4663,27.5424,,128,73,243.386
4664,27.5476,,128,73,243.386
4665,27.5527,,127,75,243.386
4666,27.558,,127,76,243.386
4667,27.5633,,127,76,243.386
4668,27.5687,,127,78,243.386
4669,27.5742,,127,79,243.386
4670,27.5799,,127,80,243.386
4671,27.5857,,127,78,243.386
4672,27.5916,,126,76,243.386
4673,27.5977,,125,76,243.386
4674,27.604,,125,76,243.386
4675,27.6105,,125,42,242.471
4676,27.6172,,124,25,242.471
4677,27.6242,,122,17,242.471
4678,27.6315,,121,0,242.471
4679,27.639,,120,0,242.471
4680,27.6466,,117,0,242.471
4681,27.6541,,115,0,241.405
4682,27.6615,,115,0,241.405
4683,27.6688,,115,81,241.405
4684,27.6759,,115,81,241.405
4685,27.6828,,116,81,241.405
4686,27.6895,,116,78,241.405
4687,27.696,,116,77,240.49
4688,27.7022,,117,75,240.49
4689,27.7083,,117,74,240.49
4690,27.7142,,117,72,240.49
4691,27.7201,,117,71,240.49
4692,27.7259,,117,71,240.49
4693,27.7315,,118,70,240.49
4694,27.7371,,118,69,240.49
4695,27.7426,,118,69,240.49
4696,27.748,,119,69,240.49
4697,27.7534,,120,69,240.49
4698,27.7589,,120,69,240.49
4699,27.7644,,121,69,240.49
4700,27.77,,121,69,240.49
4701,27.7756,,121,70,240.49
4702,27.7813,,122,70,240.49
4703,27.787,,122,70,240.49
4704,27.7927,,121,70,240.49
4705,27.7985,,120,70,241.405
4706,27.8043,,119,70,241.405
4707,27.8101,,120,70,241.405
4708,27.8159,,120,71,241.405
4709,27.8218,,121,71,241.405
4710,27.8276,,122,71,241.405
4711,27.8335,,122,71,241.405
4712,27.8394,,123,71,241.405
4713,27.8453,,124,71,241.405
4714,27.8512,,124,70,241.405
4715,27.857,,125,70,241.405
4716,27.8629,,125,70,241.405
4717,27.8687,,126,70,241.405
4718,27.8745,,126,70,241.405
4719,27.8801,,127,69,241.405
4720,27.8858,,127,68,241.405
4721,27.8914,,127,68,241.405
4722,27.8969,,127,68,241.405
4723,27.9024,,127,68,241.405
4724,27.908,,127,69,241.405
4725,27.9136,,127,69,241.405
4726,27.9192,,127,70,241.405
4727,27.925,,127,71,241.405
4728,27.9308,,127,73,241.405
4729,27.9367,,126,74,241.405
4730,27.9428,,126,77,241.405
4731,27.9491,,127,78,241.405
4732,27.9556,,127,80,241.405
4733,27.9624,,127,81,241.405
4734,27.9692,,127,82,241.405
4735,27.9761,,128,82,240.49
4736,27.9832,,128,82,240.49
4737,27.9903,,128,81,240.49
4738,27.9973,,128,79,240.49
4739,28.0041,,128,76,240.49
4740,28.0107,,128,75,240.49
4741,28.0171,,128,73,240.49
4742,28.0231,,127,72,240.49
4743,28.0289,,126,70,240.49
4744,28.0344,,126,69,240.49
4745,28.0397,,125,66,240.49
4746,28.0448,,125,68,240.49
4747,28.0496,,124,69,241.405
4748,28.0543,,124,69,241.405
4749,28.0588,,124,69,241.405
4750,28.0634,,123,68,241.405
4751,28.068,,123,68,241.405
4752,28.0724,,123,67,241.405
4753,28.0768,,124,67,241.405
4754,28.0813,,125,66,241.405
4755,28.0857,,125,66,242.471
4756,28.0901,,125,65,242.471
4757,28.0947,,126,66,242.471
4758,28.0993,,126,66,242.471
4759,28.104,,127,67,242.471
4760,28.1086,,127,68,242.471
4761,28.1134,,126,70,242.471
4762,28.1183,,126,71,242.471
4763,28.1233,,126,72,242.471
4764,28.1284,,126,73,242.471
4765,28.1336,,126,74,242.471
4766,28.1389,,126,75,242.471
4767,28.1443,,126,75,242.471
4768,28.1497,,126,75,242.471
4769,28.1552,,127,75,242.471
4770,28.1607,,127,75,242.471
4771,28.1661,,127,76,242.471
4772,28.1715,,128,76,242.471
4773,28.177,,128,77,242.471
4774,28.1825,,128,77,242.471
4775,28.188,,128,78,242.471
4776,28.1935,,128,78,242.471
4777,28.1989,,128,78,242.471
4778,28.2044,,129,79,242.471
4779,28.2099,,129,78,242.471
4780,28.2156,,129,78,242.471
4781,28.2212,,128,79,242.471
4782,28.2269,,128,79,242.471
4783,28.2325,,128,79,242.471
4784,28.2381,,127,80,242.471
4785,28.2438,,127,81,242.471
4786,28.2496,,127,82,242.471
4787,28.2554,,127,82,242.471
4788,28.2612,,127,83,242.471
4789,28.267,,128,83,242.471
4790,28.2729,,128,83,242.471
4791,28.2788,,127,83,242.471
4792,28.2847,,125,83,242.471
4793,28.2907,,124,82,242.471
4794,28.2967,,123,75,242.471
4795,28.3027,,123,74,242.471
4796,28.3086,,123,74,242.471
4797,28.3145,,123,73,242.471
4798,28.3205,,123,73,242.471
4799,28.3265,,123,74,242.471
4800,28.3326,,123,74,242.471
4801,28.3387,,122,74,242.471
4802,28.3449,,123,75,242.471
4803,28.351,,123,76,241.405
4804,28.3573,,123,77,241.405
4805,28.3637,,123,77,241.405
4806,28.3701,,123,78,241.405
4807,28.3765,,123,78,241.405
4808,28.3831,,123,79,241.405
4809,28.3896,,124,79,241.405
4810,28.3962,,124,80,241.405
4811,28.4029,,125,80,241.405
4812,28.4095,,125,81,241.405
4813,28.4163,,125,82,241.405
4814,28.4231,,125,82,241.405
4815,28.4299,,125,83,241.405
4816,28.4368,,124,83,241.405
4817,28.4437,,124,83,241.405
4818,28.4507,,124,83,241.405
4819,28.4576,,123,83,240.49
4820,28.4645,,123,83,240.49
4821,28.4715,,122,83,240.49
4822,28.4784,,122,84,240.49
4823,28.4854,,121,84,240.49
4824,28.4923,,121,85,240.49
4825,28.4992,,121,85,240.49
4826,28.5062,,121,86,240.49
4827,28.5132,,121,86,239.423
4828,28.5203,,121,86,239.423
4829,28.5274,,121,86,239.423
4830,28.5345,,121,84,239.423
4831,28.5416,,121,84,239.423
4832,28.5486,,121,83,239.423
4833,28.5556,,121,82,239.423
4834,28.5625,,122,81,239.423
4835,28.5692,,122,80,239.423
4836,28.5759,,122,78,239.423
4837,28.5823,,122,77,239.423
4838,28.5886,,122,76,239.423
4839,28.5947,,122,75,239.423
4840,28.6008,,122,73,239.423
4841,28.6066,,122,72,239.423
4842,28.6124,,122,75,239.423
4843,28.618,,122,78,240.49
4844,28.6235,,123,79,240.49
4845,28.6289,,123,78,240.49
4846,28.6343,,124,77,240.49
4847,28.6395,,124,75,240.49
4848,28.6446,,125,74,240.49
4849,28.6497,,125,73,240.49
4850,28.6546,,126,73,240.49
4851,28.6595,,127,73,240.49
4852,28.6644,,127,73,240.49
4853,28.6693,,127,73,241.405
4854,28.6742,,127,73,241.405
4855,28.6792,,127,73,241.405
4856,28.6842,,127,73,241.405
4857,28.6892,,128,74,241.405
4858,28.6943,,128,74,241.405
4859,28.6995,,129,74,241.405
4860,28.7047,,128,75,241.405
4861,28.71,,128,76,241.405
4862,28.7154,,128,77,241.405
4863,28.7208,,128,77,241.405
4864,28.7263,,129,78,241.405
4865,28.7319,,129,79,241.405
4866,28.7376,,130,80,241.405
4867,28.7434,,130,80,241.405
4868,28.7492,,130,81,241.405
4869,28.7551,,131,81,241.405
4870,28.761,,132,81,241.405
4871,28.7669,,132,81,241.405
4872,28.7729,,133,81,241.405
4873,28.7788,,133,81,241.405
4874,28.7847,,134,82,241.405
4875,28.7906,,134,82,241.405
4876,28.7964,,135,82,241.405
4877,28.8022,,135,82,241.405
4878,28.808,,135,82,241.405
4879,28.8138,,135,81,241.405
4880,28.8195,,135,81,241.405
4881,28.8253,,135,81,241.405
4882,28.831,,135,81,241.405
4883,28.8367,,136,81,241.405
4884,28.8424,,136,80,241.405
4885,28.8481,,135,80,241.405
4886,28.8538,,135,80,241.405
4887,28.8594,,134,80,241.405
4888,28.8651,,134,80,241.405
4889,28.8707,,134,80,241.405
4890,28.8764,,132,80,241.405
4891,28.882,,132,80,241.405
4892,28.8876,,132,80,241.405
4893,28.8932,,131,81,241.405
4894,28.8989,,130,81,241.405
4895,28.9045,,130,81,241.405
4896,28.9102,,130,81,241.405
4897,28.9159,,130,81,241.405
4898,28.9217,,130,82,241.405
4899,28.9275,,129,82,241.405
4900,28.9333,,129,82,241.405
4901,28.9392,,129,82,241.405
4902,28.9451,,130,82,241.405
4903,28.9509,,130,82,241.405
4904,28.9568,,131,82,241.405
4905,28.9626,,132,82,241.405
4906,28.9684,,132,83,241.405
4907,28.9743,,133,84,241.405
4908,28.9802,,134,85,241.405
4909,28.9861,,134,85,241.405
4910,28.9921,,135,85,241.405
4911,28.9981,,135,86,241.405
4912,29.0041,,135,86,241.405
4913,29.0102,,135,85,241.405
4914,29.0163,,135,85,241.405
4915,29.0224,,135,84,241.405
4916,29.0284,,135,84,241.405
4917,29.0344,,135,84,241.405
4918,29.0404,,134,84,241.405
4919,29.0463,,135,84,241.405
4920,29.0522,,135,84,241.405
4921,29.0581,,135,83,241.405
4922,29.064,,134,83,241.405
4923,29.0698,,134,83,241.405
4924,29.0756,,134,83,241.405
4925,29.0815,,133,83,241.405
4926,29.0873,,133,83,241.405
4927,29.0931,,133,84,240.49
4928,29.099,,133,84,240.49
4929,29.1049,,133,85,240.49
4930,29.1108,,132,86,240.49
4931,29.1168,,132,88,240.49
4932,29.123,,132,88,240.49
4933,29.1293,,132,82,240.49
4934,29.1356,,131,80,240.49
4935,29.142,,131,79,240.49
4936,29.1485,,130,79,240.49
4937,29.1551,,130,79,240.49
4938,29.1618,,130,79,240.49
4939,29.1685,,130,80,240.49
4940,29.1752,,130,81,240.49
4941,29.182,,130,82,239.423
4942,29.1888,,129,83,239.423
4943,29.1958,,130,83,239.423
4944,29.2028,,129,84,239.423
4945,29.2098,,129,84,239.423
4946,29.2167,,129,84,239.423
4947,29.2238,,128,84,239.423
4948,29.2308,,128,84,239.423
4949,29.2378,,128,84,239.423
4950,29.2448,,127,85,239.423
4951,29.2518,,127,86,239.423
4952,29.2589,,127,87,239.423
4953,29.2659,,127,85,239.423
4954,29.2731,,126,82,239.423
4955,29.2804,,126,82,238.356
4956,29.2879,,126,83,238.356
4957,29.2955,,126,85,238.356
4958,29.3033,,125,86,238.356
4959,29.3113,,125,88,237.442
4960,29.3195,,125,89,237.442
4961,29.3277,,125,90,237.442
4962,29.3361,,125,91,237.442
4963,29.3445,,125,90,237.442
4964,29.3529,,125,90,237.442
4965,29.3612,,125,90,237.442
4966,29.3696,,125,90,237.442
4967,29.378,,126,89,236.375
4968,29.3864,,126,89,236.375
4969,29.3948,,126,88,236.375
4970,29.4032,,126,88,236.375
4971,29.4116,,127,87,236.375
4972,29.42,,127,86,236.375
4973,29.4284,,127,86,236.375
4974,29.4365,,127,85,236.375
4975,29.4444,,126,85,236.375
4976,29.4524,,127,84,236.375
4977,29.4603,,127,83,236.375
4978,29.4681,,128,82,236.375
4979,29.4759,,128,81,236.375
4980,29.4834,,128,80,236.375
4981,29.4909,,129,80,236.375
4982,29.4982,,129,80,236.375
4983,29.5055,,129,79,236.375
4984,29.5127,,130,80,236.375
4985,29.5196,,130,80,236.375
4986,29.5268,,130,80,236.375
4987,29.534,,130,80,236.375
4988,29.5413,,130,79,236.375
4989,29.5486,,131,79,236.375
4990,29.556,,131,79,236.375
4991,29.5633,,131,79,236.375
4992,29.5707,,132,79,236.375
4993,29.5781,,133,79,236.375
4994,29.5855,,133,79,236.375
4995,29.5929,,134,79,236.375
4996,29.6002,,134,78,236.375
4997,29.6075,,134,78,235.461
4998,29.6149,,134,78,235.461
4999,29.6222,,134,78,235.461
5000,29.6295,,134,78,235.461
5001,29.6367,,134,78,235.461
5002,29.644,,134,79,235.461
5003,29.6514,,134,79,235.461
5004,29.6586,,134,79,235.461
5005,29.6661,,134,78,235.461
5006,29.6734,,134,78,235.461
5007,29.6807,,134,78,235.461
5008,29.6878,,134,78,235.461
5009,29.695,,134,78,235.461
5010,29.7023,,134,78,235.461
5011,29.7093,,135,78,235.461
