secs,km,power,hr,cad,alt
4744,25.6247,66,115,65,
4745,25.6287,66,114,65,
4746,25.6327,66,114,65,
4747,25.6367,61,114,65,
4748,25.6406,63,113,65,
4749,25.6446,64,112,65,
4750,25.6486,63,112,65,
4751,25.6525,60,112,64,
4752,25.6564,60,112,65,
4753,25.6603,60,112,65,
4754,25.6643,67,112,66,
4755,25.6684,66,112,66,
4756,25.6724,65,113,66,
4757,25.6764,65,113,67,
4758,25.6804,63,113,66,
4759,25.6845,63,113,66,
4760,25.6885,63,112,66,
4761,25.6925,67,112,66,
4762,25.6966,63,113,66,
4763,25.7006,66,113,66,
4764,25.7047,67,113,66,
4765,25.7086,63,113,66,
4766,25.7126,63,112,66,
4767,25.7166,64,112,65,
4768,25.7206,65,112,66,
4769,25.7246,65,112,65,
4770,25.7286,63,112,65,
4771,25.7326,63,111,66,
4772,25.7366,63,111,66,
4773,25.7406,66,111,66,
4774,25.7446,67,111,66,
4775,25.7486,64,111,66,
4776,25.7527,64,111,67,
4777,25.7568,65,110,66,
4778,25.7608,65,110,65,
4779,25.7648,64,110,65,
4780,25.7688,64,108,67,
4781,25.7729,63,107,66,
4782,25.7769,69,106,67,
4783,25.781,69,106,67,
4784,25.785,63,107,66,
4785,25.789,63,107,66,
4786,25.7931,65,108,66,
4787,25.7971,67,109,66,
4788,25.8011,67,109,66,
4789,25.8052,64,109,67,
4790,25.8092,65,109,67,
4791,25.8133,65,109,66,
4792,25.8173,66,109,65,
4793,25.8213,64,110,67,
4794,25.8255,67,110,68,
4795,25.8295,67,110,67,
4796,25.8336,66,110,67,
4797,25.8377,64,109,67,
4798,25.8417,64,108,67,
4799,25.8458,69,108,67,
4800,25.8499,69,108,67,
4801,25.854,65,109,67,
4802,25.858,63,109,66,
4803,25.8622,78,109,70,
4804,25.8663,78,110,70,
