secs,km,power,hr,cad,alt
4194,25.149,,142,75,244.148
4195,25.1553,,142,76,244.148
4196,25.1617,,142,76,244.148
4197,25.168,,142,76,244.148
4198,25.1745,,143,77,244.148
4199,25.1809,,143,77,244.148
4200,25.1874,,143,78,244.148
4201,25.1939,,143,79,244.148
4202,25.2005,,143,79,244.148
4203,25.207,,144,80,244.148
4204,25.2137,,144,81,244.148
4205,25.2203,,144,81,244.148
4206,25.227,,144,82,244.148
4207,25.2337,,144,83,244.148
4208,25.2405,,145,83,244.148
4209,25.2472,,145,84,244.148
4210,25.2543,,145,85,244.148
4211,25.2614,,145,85,244.148
4212,25.2686,,145,86,244.148
4213,25.2759,,146,87,244.148
4214,25.2833,,146,87,244.148
4215,25.2908,,146,87,244.148
4216,25.2982,,146,87,244.148
4217,25.3056,,146,87,244.148
4218,25.3133,,146,87,244.148
4219,25.3206,,146,87,244.148
4220,25.328,,146,88,243.081
4221,25.3354,,146,88,243.081
4222,25.3427,,146,88,243.081
4223,25.3501,,145,88,243.081
4224,25.3575,,145,88,243.081
4225,25.3649,,145,89,243.081
4226,25.3725,,145,89,243.081
4227,25.3799,,144,90,243.081
4228,25.3873,,145,90,243.081
4229,25.3947,,145,92,243.081
4230,25.4024,,145,92,243.081
4231,25.4101,,145,93,243.081
4232,25.4179,,144,93,243.081
4233,25.4256,,144,93,243.081
4234,25.4334,,144,90,242.167
4235,25.4412,,144,85,242.167
4236,25.449,,143,85,242.167
4237,25.457,,143,85,242.167
4238,25.465,,143,85,242.167
4239,25.4729,,143,86,242.167
4240,25.4809,,143,87,242.167
4241,25.489,,143,88,242.167
4242,25.4973,,142,89,241.1
4243,25.5056,,142,89,241.1
4244,25.514,,142,90,241.1
4245,25.5226,,141,90,241.1
4246,25.5312,,141,90,241.1
4247,25.5398,,140,90,241.1
4248,25.5485,,140,90,241.1
4249,25.5571,,140,90,241.1
4250,25.5656,,140,89,241.1
4251,25.574,,140,88,241.1
4252,25.5822,,140,86,241.1
4253,25.5903,,140,84,241.1
4254,25.598,,140,83,241.1
4255,25.6057,,140,81,241.1
4256,25.6132,,140,80,241.1
4257,25.6204,,140,83,241.1
4258,25.6274,,140,83,241.1
4259,25.6342,,140,83,241.1
4260,25.6408,,140,81,241.1
4261,25.6473,,140,80,241.1
4262,25.6536,,140,79,242.167
4263,25.6597,,141,77,242.167
4264,25.6656,,141,76,242.167
4265,25.6715,,141,76,242.167
4266,25.6774,,141,76,242.167
4267,25.6834,,141,76,242.167
4268,25.6893,,142,77,242.167
4269,25.6952,,142,77,242.167
4270,25.7014,,142,78,243.081
4271,25.7076,,142,78,243.081
4272,25.714,,142,78,243.081
4273,25.7205,,142,79,243.081
4274,25.7271,,142,80,243.081
4275,25.7337,,143,80,243.081
4276,25.7403,,143,80,243.081
4277,25.7471,,143,81,243.081
4278,25.7539,,144,82,243.081
4279,25.7607,,144,83,243.081
4280,25.7676,,144,83,243.081
4281,25.7746,,144,83,243.081
4282,25.7816,,144,84,243.081
4283,25.7886,,144,84,243.081
4284,25.7958,,144,85,243.081
4285,25.803,,144,85,243.081
4286,25.8102,,144,85,243.081
4287,25.8175,,144,85,243.081
4288,25.8248,,144,85,243.081
4289,25.8319,,143,85,243.081
4290,25.839,,143,85,243.081
4291,25.8461,,143,85,243.081
4292,25.8533,,143,85,243.081
4293,25.8603,,143,85,243.081
4294,25.8674,,144,85,243.081
4295,25.8743,,143,85,243.081
4296,25.8812,,144,84,243.081
4297,25.8881,,144,85,243.081
4298,25.8951,,143,85,243.081
4299,25.9021,,144,85,243.081
4300,25.9092,,143,85,243.081
4301,25.9162,,142,85,243.081
4302,25.9232,,142,85,243.081
4303,25.9301,,142,85,243.081
4304,25.9371,,142,85,243.081
4305,25.9442,,142,85,243.081
4306,25.9512,,141,85,243.081
4307,25.9584,,141,85,243.081
4308,25.9655,,141,85,243.081
4309,25.9725,,141,85,243.081
4310,25.9796,,141,85,243.081
4311,25.9867,,141,85,243.081
4312,25.9937,,142,86,243.081
4313,26.0008,,141,86,243.081
4314,26.0079,,141,87,243.081
4315,26.0151,,141,87,243.081
4316,26.0221,,141,87,243.081
4317,26.0293,,141,87,243.081
4318,26.0366,,141,87,243.081
4319,26.044,,141,87,243.081
4320,26.0513,,141,88,243.081
4321,26.0587,,141,88,243.081
4322,26.0661,,140,88,243.081
4323,26.0734,,140,87,243.081
4324,26.0807,,140,88,243.081
4325,26.0879,,140,88,243.081
4326,26.0953,,140,89,243.081
4327,26.1027,,140,89,243.081
4328,26.1101,,140,90,243.081
4329,26.1175,,139,90,243.081
4330,26.125,,139,91,243.081
4331,26.1325,,139,88,243.081
4332,26.1401,,139,85,243.081
4333,26.1478,,139,83,243.081
4334,26.1555,,139,83,243.081
4335,26.1632,,139,83,243.081
4336,26.171,,139,84,243.081
4337,26.1788,,139,84,243.081
4338,26.1867,,139,85,243.081
4339,26.1947,,139,85,243.081
4340,26.2027,,138,86,242.167
4341,26.2107,,138,86,242.167
4342,26.2188,,138,86,242.167
4343,26.2269,,137,86,242.167
4344,26.2349,,137,86,242.167
4345,26.243,,136,87,242.167
4346,26.2512,,135,86,242.167
4347,26.2593,,135,87,242.167
4348,26.2674,,134,87,242.167
4349,26.2755,,133,88,242.167
4350,26.2837,,131,89,241.1
4351,26.2918,,129,90,241.1
4352,26.3001,,127,91,241.1
4353,26.3085,,125,92,241.1
4354,26.3169,,124,93,240.185
4355,26.3255,,123,94,240.185
4356,26.3343,,121,96,240.185
4357,26.3432,,121,96,240.185
4358,26.352,,121,96,239.118
4359,26.3609,,123,96,239.118
4360,26.3697,,124,95,239.118
4361,26.3786,,125,95,239.118
4362,26.3875,,126,94,239.118
4363,26.3963,,126,93,239.118
4364,26.4052,,127,92,238.052
4365,26.4141,,128,91,238.052
4366,26.4229,,129,90,238.052
4367,26.4315,,129,89,238.052
4368,26.4397,,130,89,238.052
4369,26.4476,,130,88,238.052
4370,26.4556,,130,87,238.052
4371,26.4636,,130,87,238.052
4372,26.4713,,130,85,238.052
4373,26.479,,130,85,238.052
4374,26.4866,,129,84,238.052
4375,26.4944,,128,83,238.052
4376,26.5019,,128,83,238.052
4377,26.5094,,128,82,238.052
4378,26.5171,,129,82,238.052
4379,26.5247,,129,82,238.052
4380,26.5322,,130,82,238.052
4381,26.54,,130,83,238.052
4382,26.5477,,131,83,238.052
4383,26.5553,,131,83,238.052
4384,26.5631,,132,83,238.052
4385,26.5707,,132,83,238.052
4386,26.5784,,132,83,238.052
4387,26.586,,132,83,238.052
4388,26.5937,,132,82,238.052
4389,26.6015,,132,82,238.052
4390,26.609,,132,82,238.052
4391,26.6168,,132,82,238.052
4392,26.6244,,132,83,238.052
4393,26.632,,132,83,238.052
4394,26.6397,,133,83,238.052
4395,26.6474,,133,83,238.052
4396,26.6551,,133,84,238.052
4397,26.6628,,134,84,238.052
4398,26.6703,,135,83,238.052
4399,26.6781,,135,83,238.052
4400,26.6856,,136,83,237.137
4401,26.6934,,136,83,237.137
4402,26.701,,137,83,237.137
4403,26.7088,,137,83,237.137
4404,26.7164,,137,82,237.137
4405,26.7242,,137,82,237.137
4406,26.7319,,138,80,237.137
4407,26.7397,,138,79,237.137
4408,26.7471,,138,78,237.137
4409,26.7547,,138,77,237.137
4410,26.7616,,138,81,238.052
4411,26.7685,,139,84,238.052
4412,26.7751,,139,89,238.052
4413,26.7814,,139,89,238.052
4414,26.7875,,139,88,238.052
4415,26.7933,,140,87,238.052
4416,26.7993,,139,85,238.052
4417,26.8051,,139,84,238.052
4418,26.8105,,139,82,238.052
4419,26.8162,,139,81,238.052
4420,26.8218,,139,80,239.118
4421,26.8272,,139,79,239.118
4422,26.8327,,139,78,239.118
4423,26.838,,140,78,239.118
4424,26.8434,,139,77,239.118
4425,26.8486,,140,77,239.118
4426,26.8538,,140,76,239.118
4427,26.859,,140,76,239.118
4428,26.8642,,141,75,240.185
4429,26.8693,,141,75,240.185
4430,26.8745,,141,75,240.185
4431,26.8797,,142,75,240.185
4432,26.885,,141,75,240.185
4433,26.8903,,141,75,240.185
4434,26.8955,,141,75,240.185
4435,26.9008,,141,76,240.185
4436,26.9062,,141,75,241.1
4437,26.9117,,141,75,241.1
4438,26.9171,,141,77,241.1
4439,26.9225,,141,77,241.1
4440,26.9279,,141,78,241.1
4441,26.9333,,141,80,241.1
4442,26.9389,,141,80,241.1
4443,26.9445,,141,80,241.1
4444,26.9502,,141,80,241.1
4445,26.9559,,141,80,241.1
4446,26.9617,,141,80,241.1
4447,26.9675,,141,81,241.1
4448,26.9733,,141,81,241.1
4449,26.9791,,140,82,241.1
4450,26.985,,139,83,241.1
4451,26.9908,,139,83,241.1
4452,26.9967,,139,84,241.1
4453,27.0026,,139,85,241.1
4454,27.0085,,139,85,241.1
4455,27.0145,,139,86,241.1
4456,27.0205,,139,86,242.167
4457,27.0264,,139,87,242.167
4458,27.0324,,140,87,242.167
4459,27.0383,,140,87,242.167
4460,27.0443,,140,86,242.167
4461,27.0503,,141,86,242.167
4462,27.0564,,141,86,242.167
4463,27.0626,,141,87,242.167
4464,27.0688,,141,87,242.167
4465,27.0752,,141,87,242.167
4466,27.0815,,141,88,242.167
4467,27.088,,141,88,242.167
4468,27.0945,,142,83,242.167
4469,27.101,,142,81,242.167
4470,27.1075,,142,80,242.167
4471,27.1143,,142,81,242.167
4472,27.1209,,142,82,242.167
4473,27.1277,,142,83,242.167
4474,27.1346,,143,84,242.167
4475,27.1418,,143,85,242.167
4476,27.149,,143,85,242.167
4477,27.1561,,143,85,242.167
4478,27.1635,,143,85,242.167
4479,27.1708,,144,86,242.167
4480,27.178,,144,87,242.167
4481,27.1854,,144,88,242.167
4482,27.1928,,145,88,242.167
4483,27.2001,,144,88,242.167
4484,27.2074,,145,88,242.167
4485,27.2148,,145,88,242.167
4486,27.2221,,145,88,242.167
4487,27.2295,,145,88,242.167
4488,27.2369,,145,89,242.167
4489,27.2443,,144,90,242.167
4490,27.2517,,144,90,242.167
4491,27.2591,,144,92,242.167
4492,27.2665,,144,92,241.1
4493,27.2741,,143,94,241.1
4494,27.2818,,143,94,241.1
4495,27.2896,,142,95,241.1
4496,27.2975,,142,95,241.1
4497,27.3055,,142,95,241.1
4498,27.3136,,141,95,241.1
4499,27.3217,,141,94,241.1
4500,27.3296,,141,92,240.185
4501,27.3375,,141,91,240.185
4502,27.3452,,141,91,240.185
4503,27.3527,,141,89,240.185
4504,27.3601,,141,87,240.185
4505,27.3673,,141,86,240.185
4506,27.3742,,141,85,240.185
4507,27.3808,,141,83,240.185
4508,27.3875,,141,82,240.185
4509,27.3939,,140,81,240.185
4510,27.4004,,140,79,240.185
4511,27.4066,,141,78,240.185
4512,27.4127,,141,77,240.185
4513,27.4187,,141,74,240.185
4514,27.4246,,141,72,241.1
4515,27.4305,,141,74,241.1
4516,27.4364,,142,76,241.1
4517,27.4424,,141,77,241.1
4518,27.4486,,141,78,241.1
4519,27.4548,,141,78,241.1
4520,27.4611,,141,79,241.1
4521,27.4675,,141,79,241.1
4522,27.474,,141,79,241.1
4523,27.4807,,142,79,241.1
4524,27.4874,,142,79,241.1
4525,27.4941,,142,80,241.1
4526,27.5006,,142,80,242.167
4527,27.5071,,142,79,242.167
4528,27.5136,,142,80,242.167
4529,27.5202,,141,80,242.167
4530,27.5268,,141,80,242.167
4531,27.5334,,142,81,242.167
4532,27.5401,,142,80,242.167
4533,27.5466,,142,81,242.167
4534,27.5533,,143,81,242.167
4535,27.56,,143,82,242.167
4536,27.5668,,143,82,242.167
4537,27.5737,,144,82,242.167
4538,27.5805,,144,82,242.167
4539,27.5874,,144,83,242.167
4540,27.5943,,145,83,242.167
4541,27.6013,,145,83,242.167
4542,27.6083,,145,84,242.167
4543,27.6154,,145,84,242.167
4544,27.6224,,145,85,242.167
4545,27.6295,,145,85,242.167
4546,27.6366,,145,85,242.167
4547,27.6437,,145,85,242.167
4548,27.6507,,146,85,242.167
4549,27.6578,,146,85,242.167
4550,27.6649,,146,85,242.167
4551,27.6719,,146,86,242.167
4552,27.6789,,146,85,242.167
4553,27.6858,,146,85,242.167
4554,27.6928,,146,85,242.167
4555,27.6998,,146,85,242.167
4556,27.7067,,146,85,242.167
4557,27.7137,,146,86,242.167
4558,27.7207,,146,87,242.167
4559,27.7279,,146,87,242.167
4560,27.735,,146,88,242.167
4561,27.7423,,146,89,242.167
4562,27.7497,,146,90,242.167
4563,27.7572,,146,90,242.167
4564,27.7647,,146,91,242.167
4565,27.7723,,147,91,242.167
4566,27.78,,147,91,242.167
4567,27.7877,,147,91,242.167
4568,27.7954,,146,91,242.167
4569,27.8031,,146,91,242.167
4570,27.8107,,146,90,242.167
4571,27.8182,,146,90,242.167
4572,27.8256,,146,89,242.167
4573,27.8329,,146,89,242.167
4574,27.8401,,146,88,242.167
4575,27.8473,,147,88,242.167
4576,27.8544,,147,88,242.167
4577,27.8615,,147,88,242.167
4578,27.8686,,147,88,242.167
4579,27.8757,,147,88,242.167
4580,27.8829,,147,88,242.167
4581,27.8903,,148,88,242.167
4582,27.8979,,148,88,242.167
4583,27.9051,,148,88,242.167
4584,27.9124,,148,87,242.167
4585,27.9197,,148,87,242.167
4586,27.927,,148,87,242.167
4587,27.9343,,148,86,242.167
4588,27.9414,,148,86,242.167
4589,27.9484,,148,86,242.167
4590,27.9554,,148,87,242.167
4591,27.9624,,148,87,242.167
4592,27.9697,,148,88,242.167
4593,27.9767,,148,88,242.167
4594,27.9839,,148,88,242.167
4595,27.9911,,148,88,242.167
4596,27.9982,,149,88,242.167
4597,28.0054,,148,88,242.167
4598,28.0126,,148,88,242.167
4599,28.0199,,148,89,242.167
4600,28.0272,,148,90,242.167
4601,28.0345,,148,90,242.167
4602,28.0419,,148,90,242.167
4603,28.0493,,148,90,242.167
4604,28.0567,,148,90,242.167
4605,28.0642,,148,90,242.167
4606,28.0717,,148,90,242.167
4607,28.0793,,148,90,242.167
4608,28.0868,,148,90,242.167
4609,28.0943,,149,90,242.167
4610,28.1018,,149,90,243.081
4611,28.1093,,149,90,243.081
4612,28.1167,,149,90,243.081
4613,28.1242,,149,90,243.081
4614,28.1316,,150,90,243.081
4615,28.139,,150,90,243.081
4616,28.1464,,150,90,243.081
4617,28.1538,,150,90,243.081
4618,28.1612,,150,89,243.081
4619,28.1686,,151,89,243.081
4620,28.1759,,151,89,243.081
4621,28.1833,,151,89,243.081
4622,28.1906,,152,89,243.081
4623,28.1979,,152,89,243.081
4624,28.2052,,152,89,243.081
4625,28.2125,,152,88,243.081
4626,28.2198,,152,88,243.081
4627,28.227,,152,88,243.081
4628,28.2343,,152,87,243.081
4629,28.2415,,152,87,243.081
4630,28.2487,,152,87,244.148
4631,28.2558,,152,87,244.148
4632,28.2631,,152,87,244.148
4633,28.2702,,152,87,244.148
4634,28.2773,,152,87,244.148
4635,28.2845,,152,87,244.148
4636,28.2916,,152,87,244.148
4637,28.2988,,152,88,244.148
4638,28.306,,152,88,244.148
4639,28.3133,,153,88,244.148
4640,28.3205,,152,89,244.148
4641,28.3278,,152,89,244.148
4642,28.3351,,152,89,244.148
4643,28.3425,,152,89,244.148
4644,28.3499,,152,89,244.148
4645,28.3573,,152,89,244.148
4646,28.3647,,152,89,244.148
4647,28.3721,,152,89,244.148
4648,28.3794,,152,88,244.148
4649,28.3868,,152,89,244.148
4650,28.3942,,152,89,245.062
4651,28.4016,,152,89,245.062
4652,28.4088,,153,88,245.062
4653,28.4161,,153,88,245.062
4654,28.4234,,152,88,245.062
4655,28.4307,,152,87,245.062
4656,28.4379,,153,87,245.062
4657,28.4452,,153,87,245.062
4658,28.4523,,152,87,245.062
4659,28.4594,,153,87,245.062
4660,28.4666,,153,86,245.062
4661,28.4737,,153,86,245.062
4662,28.4807,,153,86,245.062
4663,28.4877,,153,85,245.062
4664,28.4948,,153,85,245.062
4665,28.5019,,153,85,245.062
4666,28.5087,,153,85,246.129
4667,28.5157,,153,85,246.129
4668,28.5226,,153,85,246.129
4669,28.5295,,153,85,246.129
4670,28.5364,,153,85,246.129
4671,28.5434,,153,85,246.129
4672,28.5504,,153,85,246.129
4673,28.5572,,153,85,246.129
4674,28.5642,,153,85,247.196
4675,28.5712,,153,86,247.196
4676,28.5782,,153,86,247.196
4677,28.5854,,153,86,247.196
4678,28.5925,,153,86,247.196
4679,28.5996,,153,86,247.196
4680,28.6068,,153,88,247.196
4681,28.6141,,153,89,247.196
4682,28.6214,,152,89,247.196
4683,28.6288,,152,89,247.196
4684,28.6363,,152,89,247.196
4685,28.6437,,152,89,247.196
4686,28.6512,,152,89,247.196
4687,28.6586,,152,88,247.196
4688,28.6661,,153,88,247.196
4689,28.6734,,153,88,247.196
4690,28.6807,,153,87,247.196
4691,28.6879,,153,87,247.196
4692,28.6951,,153,88,247.196
4693,28.7023,,153,88,247.196
4694,28.7095,,153,88,248.11
4695,28.7167,,153,88,248.11
4696,28.7239,,153,88,248.11
4697,28.7311,,153,88,248.11
4698,28.7384,,153,88,248.11
4699,28.7457,,153,88,248.11
4700,28.7531,,154,88,248.11
4701,28.7604,,154,88,248.11
4702,28.7677,,154,88,248.11
4703,28.7751,,154,88,248.11
4704,28.7823,,154,87,248.11
4705,28.7896,,154,87,248.11
4706,28.7968,,154,87,248.11
4707,28.8041,,154,86,248.11
4708,28.8112,,154,85,248.11
4709,28.8183,,154,85,248.11
4710,28.8253,,154,86,248.11
4711,28.8324,,153,86,248.11
4712,28.8396,,152,86,249.177
4713,28.847,,152,85,249.177
4714,28.8538,,152,86,249.177
4715,28.8607,,152,85,249.177
4716,28.8678,,152,86,249.177
4717,28.8748,,152,86,249.177
4718,28.8818,,152,86,248.11
4719,28.8889,,153,86,248.11
4720,28.8959,,153,86,248.11
4721,28.9028,,153,86,248.11
4722,28.9097,,153,87,248.11
4723,28.9171,,154,87,248.11
4724,28.9243,,154,87,248.11
4725,28.9316,,154,87,248.11
4726,28.9388,,154,87,249.177
4727,28.946,,155,87,249.177
4728,28.9532,,155,86,249.177
4729,28.9603,,155,86,249.177
4730,28.9674,,155,86,249.177
4731,28.9746,,155,86,249.177
4732,28.9816,,155,86,249.177
4733,28.9887,,155,85,249.177
4734,28.9956,,155,85,249.177
4735,29.0026,,155,85,249.177
4736,29.0095,,155,85,249.177
4737,29.0165,,155,86,249.177
4738,29.0234,,155,86,249.177
4739,29.0305,,155,86,249.177
4740,29.0376,,155,86,249.177
4741,29.0447,,155,86,249.177
4742,29.0517,,155,86,249.177
4743,29.0589,,155,86,249.177
4744,29.0662,,155,86,249.177
4745,29.0734,,154,86,249.177
4746,29.0805,,154,86,249.177
4747,29.0877,,154,85,249.177
4748,29.0947,,154,85,248.11
4749,29.1018,,154,85,248.11
4750,29.109,,154,85,248.11
4751,29.1161,,154,85,248.11
4752,29.123,,154,85,248.11
4753,29.13,,154,85,248.11
4754,29.1369,,154,85,248.11
4755,29.1439,,154,85,248.11
4756,29.1508,,154,85,248.11
4757,29.1577,,153,85,248.11
4758,29.1646,,153,85,248.11
4759,29.1716,,153,85,248.11
4760,29.1785,,153,85,248.11
4761,29.1855,,153,85,248.11
4762,29.1926,,153,85,248.11
4763,29.1997,,153,85,248.11
4764,29.2068,,153,85,248.11
4765,29.2139,,153,85,248.11
4766,29.2212,,153,86,248.11
4767,29.2282,,153,86,248.11
4768,29.2351,,153,86,248.11
4769,29.2423,,153,86,248.11
4770,29.2494,,154,86,248.11
4771,29.2565,,153,86,248.11
4772,29.2636,,153,86,248.11
4773,29.2707,,153,86,248.11
4774,29.2778,,153,86,248.11
4775,29.285,,153,86,248.11
4776,29.2921,,153,87,248.11
4777,29.2993,,153,87,248.11
4778,29.3065,,153,89,248.11
4779,29.3138,,153,89,248.11
4780,29.3212,,152,91,248.11
4781,29.3287,,152,91,248.11
4782,29.3364,,152,86,247.196
4783,29.3442,,152,86,247.196
4784,29.3522,,152,86,247.196
4785,29.3602,,151,86,247.196
4786,29.3684,,151,87,246.129
4787,29.3767,,151,87,246.129
4788,29.385,,151,87,246.129
4789,29.3934,,151,86,246.129
4790,29.4016,,150,86,246.129
4791,29.4098,,150,86,246.129
4792,29.4179,,150,85,246.129
4793,29.4259,,150,85,246.129
4794,29.4339,,150,84,246.129
4795,29.4417,,150,84,246.129
4796,29.4494,,150,83,246.129
4797,29.457,,150,83,246.129
4798,29.4645,,150,82,246.129
4799,29.472,,149,83,246.129
4800,29.4796,,149,83,246.129
4801,29.4872,,149,84,246.129
4802,29.4949,,149,84,246.129
4803,29.5025,,150,84,246.129
4804,29.5103,,149,85,246.129
4805,29.5184,,149,85,246.129
4806,29.5264,,149,85,246.129
4807,29.5344,,149,85,246.129
4808,29.5425,,149,85,245.062
4809,29.5506,,149,86,245.062
4810,29.5587,,149,86,245.062
4811,29.5668,,149,87,245.062
4812,29.5749,,149,87,244.148
4813,29.583,,149,88,244.148
4814,29.591,,149,89,244.148
4815,29.5993,,149,89,244.148
4816,29.6076,,149,89,244.148
4817,29.6159,,149,89,244.148
4818,29.6242,,149,89,244.148
4819,29.6325,,149,88,244.148
4820,29.6407,,149,87,244.148
4821,29.6489,,149,87,244.148
4822,29.657,,149,87,244.148
4823,29.665,,149,86,244.148
4824,29.6729,,149,86,244.148
4825,29.6808,,149,85,244.148
4826,29.6887,,150,85,243.081
4827,29.6965,,150,85,243.081
4828,29.7043,,149,86,243.081
4829,29.7123,,149,86,243.081
4830,29.7202,,148,86,243.081
4831,29.7281,,148,86,243.081
4832,29.736,,148,86,243.081
4833,29.7439,,148,85,243.081
4834,29.7519,,148,85,243.081
4835,29.7598,,148,85,243.081
4836,29.7677,,148,85,243.081
4837,29.7755,,148,89,243.081
4838,29.7833,,148,92,243.081
4839,29.7911,,148,93,243.081
4840,29.7988,,148,93,243.081
4841,29.8065,,148,93,243.081
4842,29.8142,,149,94,243.081
4843,29.8218,,149,93,243.081
4844,29.8294,,149,93,243.081
4845,29.837,,149,93,243.081
4846,29.8446,,149,92,243.081
4847,29.8521,,149,91,243.081
4848,29.8595,,149,91,243.081
4849,29.867,,149,90,243.081
4850,29.8744,,149,90,243.081
4851,29.8817,,149,89,243.081
4852,29.889,,149,89,243.081
4853,29.8963,,149,89,243.081
4854,29.9036,,149,89,243.081
4855,29.9108,,149,89,243.081
4856,29.9181,,150,89,243.081
4857,29.9253,,150,88,243.081
4858,29.9326,,150,88,243.081
4859,29.9399,,150,88,243.081
4860,29.9472,,150,88,243.081
4861,29.9544,,150,88,243.081
4862,29.9617,,150,87,243.081
4863,29.9689,,150,87,243.081
4864,29.9761,,150,87,243.081
4865,29.9833,,150,88,243.081
4866,29.9904,,151,88,243.081
4867,29.9976,,151,88,243.081
4868,30.0048,,151,88,244.148
4869,30.0121,,151,88,244.148
4870,30.0194,,151,88,244.148
4871,30.0267,,151,88,244.148
4872,30.034,,151,87,244.148
4873,30.0413,,150,87,244.148
4874,30.0486,,150,87,244.148
4875,30.0559,,150,87,244.148
4876,30.0632,,150,88,244.148
4877,30.0704,,149,88,244.148
4878,30.0776,,149,87,244.148
4879,30.0848,,149,87,244.148
4880,30.0919,,149,87,244.148
4881,30.0991,,149,88,244.148
4882,30.1064,,149,88,244.148
4883,30.1136,,149,88,244.148
4884,30.1208,,149,88,244.148
4885,30.1281,,150,89,244.148
4886,30.1353,,150,89,244.148
4887,30.1426,,151,89,244.148
4888,30.1499,,151,89,244.148
4889,30.1572,,152,89,244.148
4890,30.1646,,152,90,244.148
4891,30.1719,,152,90,244.148
4892,30.1793,,152,90,244.148
4893,30.1867,,152,90,244.148
4894,30.1941,,152,90,243.081
4895,30.2015,,152,89,243.081
4896,30.2089,,152,89,243.081
4897,30.2162,,152,89,243.081
4898,30.2236,,152,88,243.081
4899,30.2309,,153,88,243.081
4900,30.2381,,153,88,243.081
4901,30.2454,,153,88,243.081
4902,30.2527,,153,88,243.081
4903,30.2599,,153,88,243.081
4904,30.2672,,153,88,243.081
4905,30.2744,,153,88,243.081
4906,30.2817,,153,88,243.081
4907,30.2888,,153,88,243.081
4908,30.2962,,153,89,243.081
4909,30.3035,,153,88,243.081
4910,30.3108,,153,88,243.081
4911,30.318,,153,88,243.081
4912,30.3252,,153,88,243.081
4913,30.3325,,153,88,243.081
4914,30.3397,,153,87,243.081
4915,30.3468,,153,86,243.081
4916,30.354,,153,86,243.081
4917,30.361,,153,85,243.081
4918,30.368,,153,85,243.081
4919,30.3749,,153,85,243.081
4920,30.3819,,153,85,243.081
4921,30.3889,,154,85,243.081
4922,30.3957,,153,84,244.148
4923,30.4025,,152,83,244.148
4924,30.4094,,152,83,244.148
4925,30.4161,,152,83,244.148
4926,30.4228,,151,84,244.148
4927,30.4294,,151,85,244.148
4928,30.436,,151,86,244.148
4929,30.4427,,151,87,244.148
4930,30.4493,,151,87,244.148
4931,30.4558,,152,88,244.148
4932,30.4624,,152,89,244.148
4933,30.4691,,152,91,244.148
4934,30.4762,,152,92,244.148
4935,30.4835,,152,91,244.148
4936,30.4911,,152,88,244.148
4937,30.4992,,152,85,244.148
4938,30.5079,,152,43,243.081
4939,30.5167,,152,25,243.081
4940,30.5257,,152,17,243.081
4941,30.5347,,152,0,243.081
4942,30.5438,,152,0,242.167
4943,30.5528,,151,0,242.167
4944,30.5618,,151,0,242.167
4945,30.5708,,150,0,242.167
4946,30.5799,,150,0,241.1
4947,30.5889,,149,0,241.1
4948,30.5979,,149,0,240.185
4949,30.6069,,148,0,240.185
4950,30.616,,148,0,240.185
4951,30.6249,,147,0,240.185
4952,30.6328,,147,89,239.118
4953,30.6409,,146,90,239.118
4954,30.6491,,146,90,239.118
4955,30.6574,,146,88,239.118
4956,30.6652,,147,87,239.118
4957,30.6734,,147,87,239.118
4958,30.682,,146,86,239.118
4959,30.6893,,146,86,239.118
4960,30.6969,,146,85,239.118
4961,30.7051,,146,85,239.118
4962,30.7129,,146,84,239.118
4963,30.7206,,146,84,239.118
4964,30.7286,,146,84,239.118
4965,30.7365,,146,84,239.118
4966,30.7445,,146,84,239.118
4967,30.7525,,146,83,239.118
4968,30.7607,,146,83,239.118
4969,30.7686,,146,82,239.118
4970,30.7759,,146,80,239.118
4971,30.7834,,146,78,239.118
4972,30.791,,147,78,239.118
4973,30.7981,,147,87,239.118
4974,30.8043,,148,87,240.185
4975,30.8105,,148,90,240.185
4976,30.8153,,149,88,241.1
4977,30.8199,,149,85,241.1
4978,30.8245,,150,79,241.1
4979,30.8289,,150,75,241.1
4980,30.8324,,151,74,242.167
4981,30.8356,,151,73,242.167
4982,30.8392,,152,73,242.167
4983,30.8432,,152,74,242.167
4984,30.8469,,153,74,243.081
4985,30.8511,,152,75,243.081
4986,30.8556,,152,76,243.081
4987,30.8599,,152,76,243.081
4988,30.8642,,151,77,243.081
4989,30.8688,,151,77,243.081
4990,30.8737,,150,78,244.148
4991,30.8786,,150,79,244.148
4992,30.8836,,150,80,244.148
4993,30.8885,,150,82,244.148
4994,30.8936,,150,83,245.062
4995,30.8987,,150,84,245.062
4996,30.9038,,151,84,245.062
4997,30.9089,,151,85,245.062
4998,30.9143,,152,80,245.062
4999,30.9198,,152,79,245.062
5000,30.9253,,153,79,245.062
5001,30.9309,,153,80,245.062
5002,30.9365,,154,81,245.062
5003,30.9422,,155,82,245.062
5004,30.9482,,155,82,245.062
5005,30.9541,,156,83,245.062
5006,30.9601,,156,83,245.062
5007,30.9661,,157,84,245.062
5008,30.9722,,157,84,245.062
5009,30.9781,,158,85,245.062
5010,30.9843,,158,86,245.062
5011,30.9905,,158,86,245.062
5012,30.9967,,158,86,245.062
5013,31.003,,158,86,245.062
5014,31.0094,,157,85,245.062
5015,31.0157,,157,85,245.062
5016,31.022,,157,84,245.062
5017,31.0281,,157,84,245.062
5018,31.0343,,157,83,246.129
5019,31.0401,,157,83,246.129
