secs,km,power,hr,cad,alt
2483,14.215,,119,89,263.046
2484,14.2215,,119,88,263.046
2485,14.2276,,120,88,262.131
2486,14.2342,,120,88,262.131
2487,14.242,,121,88,262.131
2488,14.2513,,120,88,262.131
2489,14.2601,,119,88,261.064
2490,14.2684,,119,88,261.064
2491,14.2772,,118,88,261.064
2492,14.2862,,119,88,261.064
2493,14.2954,,119,88,261.064
2494,14.3048,,120,88,261.064
2495,14.3137,,120,87,261.064
2496,14.3224,,121,87,261.064
2497,14.3296,,120,86,261.064
2498,14.3372,,121,86,261.064
2499,14.3453,,121,86,261.064
2500,14.3533,,122,86,261.064
2501,14.3626,,121,87,261.064
2502,14.3709,,121,89,261.064
2503,14.3797,,122,86,259.998
2504,14.3882,,121,44,259.998
2505,14.3959,,122,25,259.998
2506,14.4045,,122,17,259.998
2507,14.4149,,122,0,259.083
2508,14.4249,,119,0,259.083
2509,14.4346,,118,0,259.083
2510,14.4428,,117,0,259.083
2511,14.452,,116,0,259.083
2512,14.4605,,115,0,259.083
2513,14.4692,,114,0,259.083
2514,14.4777,,114,0,259.083
2515,14.4855,,113,0,259.083
2516,14.4916,,111,0,259.083
2517,14.4989,,110,89,259.083
2518,14.5081,,110,90,259.083
2519,14.5178,,111,90,257.102
2520,14.5272,,112,91,257.102
2521,14.5367,,113,91,256.035
2522,14.5466,,114,91,256.035
2523,14.5562,,115,91,256.035
2524,14.5656,,115,90,256.035
2525,14.575,,116,89,256.035
2526,14.5831,,116,89,256.035
2527,14.5902,,117,88,256.035
2528,14.5975,,117,88,256.035
2529,14.6049,,119,87,256.035
2530,14.6126,,120,86,256.035
2531,14.62,,120,85,256.035
2532,14.6276,,121,84,256.035
2533,14.6359,,122,83,256.035
2534,14.6445,,122,82,256.035
2535,14.6531,,122,82,256.035
2536,14.6613,,122,81,256.035
2537,14.669,,123,80,256.035
2538,14.6768,,124,82,256.035
2539,14.6846,,124,84,256.035
2540,14.6921,,125,95,256.035
2541,14.6997,,124,97,256.035
2542,14.7064,,125,97,256.035
2543,14.7132,,125,96,256.035
2544,14.7199,,125,95,256.035
2545,14.7266,,126,94,257.102
2546,14.733,,126,94,257.102
2547,14.7396,,126,93,257.102
2548,14.746,,127,93,257.102
2549,14.7524,,127,94,257.102
2550,14.7588,,127,94,257.102
2551,14.7651,,127,94,257.102
2552,14.7712,,127,96,257.102
2553,14.7776,,128,90,257.102
2554,14.7843,,127,87,257.102
2555,14.7914,,128,86,257.102
2556,14.7987,,128,86,257.102
2557,14.806,,129,88,256.035
2558,14.8133,,129,89,256.035
2559,14.821,,129,90,256.035
2560,14.8289,,130,92,256.035
2561,14.8372,,129,91,255.121
2562,14.8451,,129,45,255.121
2563,14.8531,,128,25,255.121
2564,14.861,,128,18,255.121
2565,14.8691,,127,0,254.054
2566,14.8769,,127,0,254.054
2567,14.8846,,126,0,254.054
2568,14.8921,,126,85,254.054
2569,14.8993,,125,86,254.054
2570,14.9064,,125,86,254.054
2571,14.9134,,126,86,254.054
2572,14.9203,,125,87,254.054
2573,14.9272,,126,87,253.139
2574,14.9342,,126,88,253.139
2575,14.9413,,124,89,253.139
2576,14.9486,,124,89,253.139
2577,14.9561,,123,90,253.139
2578,14.9636,,124,90,253.139
2579,14.9712,,124,90,253.139
2580,14.9787,,124,89,253.139
2581,14.9862,,125,89,253.139
2582,14.9937,,125,88,253.139
2583,15.0011,,125,87,253.139
2584,15.0084,,126,86,253.139
2585,15.0156,,125,85,253.139
2586,15.0226,,126,90,253.139
2587,15.0294,,126,90,253.139
2588,15.0359,,126,89,253.139
2589,15.0421,,127,86,253.139
2590,15.0479,,126,84,253.139
2591,15.0536,,127,81,253.139
2592,15.059,,127,79,253.139
2593,15.0642,,127,76,255.121
2594,15.0692,,128,75,255.121
2595,15.074,,127,76,255.121
2596,15.0786,,128,80,255.121
2597,15.083,,128,82,256.035
2598,15.0873,,128,83,256.035
2599,15.0914,,127,83,256.035
2600,15.0954,,128,83,256.035
2601,15.0994,,128,83,256.035
2602,15.1033,,128,84,256.035
2603,15.1073,,128,82,257.102
2604,15.1114,,128,78,257.102
2605,15.1156,,128,76,257.102
2606,15.1199,,129,76,257.102
2607,15.1243,,128,78,257.102
2608,15.1289,,126,79,257.102
2609,15.1339,,125,82,257.102
2610,15.1391,,125,83,257.102
2611,15.1445,,124,44,257.102
2612,15.1503,,124,25,257.102
2613,15.1563,,124,21,257.102
2614,15.1626,,124,21,257.102
2615,15.1693,,123,21,257.102
2616,15.1762,,123,78,257.102
2617,15.1835,,123,82,256.035
2618,15.1909,,123,44,256.035
2619,15.1985,,122,25,256.035
2620,15.2065,,122,17,256.035
2621,15.2147,,121,0,255.121
2622,15.2231,,120,0,255.121
2623,15.2318,,119,0,255.121
2624,15.2406,,119,98,255.121
2625,15.2496,,119,95,254.054
2626,15.2585,,120,91,254.054
2627,15.2674,,120,79,253.139
2628,15.2765,,120,77,253.139
2629,15.286,,120,80,252.073
2630,15.2959,,120,85,252.073
2631,15.3061,,122,88,251.006
2632,15.3168,,123,94,251.006
2633,15.3284,,124,101,250.091
2634,15.341,,126,105,250.091
2635,15.3547,,127,111,250.091
2636,15.369,,129,115,250.091
2637,15.3833,,131,116,250.091
2638,15.3975,,132,116,250.091
2639,15.4118,,134,116,247.043
2640,15.4261,,136,116,247.043
2641,15.4404,,137,116,247.043
2642,15.4547,,139,114,247.043
2643,15.4689,,141,109,247.043
2644,15.4832,,142,46,247.043
2645,15.4975,,144,26,247.043
2646,15.5118,,145,18,247.043
2647,15.526,,146,0,247.043
2648,15.5403,,147,0,247.043
2649,15.5546,,148,0,247.043
2650,15.5655,,149,0,247.043
2651,15.5757,,149,0,246.129
2652,15.5853,,149,0,246.129
2653,15.5943,,149,0,246.129
2654,15.6028,,149,0,246.129
2655,15.6108,,148,0,247.043
2656,15.6184,,148,0,247.043
2657,15.6257,,147,0,247.043
2658,15.6325,,147,0,247.043
2659,15.6389,,147,76,247.043
2660,15.6453,,147,80,247.043
2661,15.6514,,147,88,247.043
2662,15.6576,,147,91,247.043
2663,15.6635,,148,98,247.043
2664,15.6695,,148,95,247.043
2665,15.6754,,148,95,247.043
2666,15.6815,,148,101,247.043
2667,15.6876,,148,101,247.043
2668,15.6938,,147,100,247.043
2669,15.6998,,147,98,247.043
2670,15.7059,,146,97,247.043
2671,15.7116,,146,97,247.043
2672,15.7175,,146,98,247.043
2673,15.7235,,145,100,247.043
2674,15.7296,,145,103,247.043
2675,15.7354,,145,107,247.043
2676,15.7416,,145,107,247.043
2677,15.7482,,145,102,247.043
2678,15.7546,,145,99,247.043
2679,15.7613,,145,97,249.025
2680,15.7685,,146,97,249.025
2681,15.7756,,146,97,249.025
2682,15.7827,,146,96,249.025
2683,15.7898,,146,95,249.025
2684,15.7969,,146,95,249.025
2685,15.8036,,147,95,250.091
2686,15.8103,,147,95,250.091
2687,15.817,,148,96,250.091
2688,15.8237,,148,97,250.091
2689,15.8305,,148,98,250.091
2690,15.8372,,148,97,250.091
2691,15.844,,148,97,251.006
2692,15.8508,,149,96,251.006
2693,15.8575,,149,95,251.006
2694,15.8642,,149,93,251.006
2695,15.8707,,150,90,252.073
2696,15.8771,,149,88,252.073
2697,15.8832,,149,91,253.139
2698,15.889,,149,90,253.139
2699,15.8946,,149,86,253.139
2700,15.8997,,149,86,253.139
2701,15.9045,,149,87,253.139
2702,15.9089,,149,87,253.139
2703,15.9131,,149,86,254.054
2704,15.9171,,148,86,254.054
2705,15.9209,,148,85,254.054
2706,15.9247,,148,84,254.054
2707,15.9287,,148,83,255.121
2708,15.9326,,148,83,255.121
2709,15.9367,,147,84,255.121
2710,15.941,,147,84,255.121
2711,15.9456,,147,84,255.121
2712,15.9504,,147,84,255.121
2713,15.9551,,147,86,256.035
2714,15.9599,,147,87,256.035
2715,15.9647,,147,88,256.035
2716,15.9694,,146,89,256.035
2717,15.9743,,146,91,256.035
2718,15.9792,,146,86,256.035
2719,15.9841,,146,83,256.035
2720,15.989,,146,79,256.035
2721,15.9938,,145,79,256.035
2722,15.9988,,145,79,256.035
2723,16.0039,,144,79,256.035
2724,16.0089,,143,80,256.035
2725,16.014,,143,80,256.035
2726,16.0191,,143,81,256.035
2727,16.0242,,143,82,256.035
2728,16.0293,,143,83,256.035
2729,16.0345,,143,83,256.035
2730,16.0398,,142,83,256.035
2731,16.045,,142,84,256.035
2732,16.0503,,142,85,256.035
2733,16.0557,,142,85,256.035
2734,16.0611,,142,86,256.035
2735,16.0665,,142,87,256.035
2736,16.0721,,141,89,256.035
2737,16.0776,,141,88,256.035
2738,16.0832,,141,76,256.035
2739,16.089,,140,80,256.035
2740,16.0947,,139,81,256.035
2741,16.1007,,139,83,256.035
2742,16.1067,,139,84,256.035
2743,16.1128,,139,85,256.035
2744,16.1191,,138,86,256.035
2745,16.1254,,138,87,256.035
2746,16.1318,,137,88,256.035
2747,16.1382,,137,89,256.035
2748,16.1446,,135,90,256.035
2749,16.1512,,135,91,256.035
2750,16.1578,,135,93,256.035
2751,16.1644,,133,94,256.035
2752,16.1712,,133,95,256.035
2753,16.178,,133,96,256.035
2754,16.1849,,133,88,256.035
2755,16.1919,,133,85,256.035
2756,16.1989,,133,84,256.035
2757,16.2059,,131,84,256.035
2758,16.2129,,131,85,256.035
2759,16.2201,,130,85,256.035
2760,16.2272,,130,85,256.035
2761,16.2342,,130,84,256.035
2762,16.2412,,130,84,256.035
2763,16.2483,,130,84,256.035
2764,16.2552,,129,82,256.035
2765,16.2622,,129,82,256.035
2766,16.2691,,128,81,256.035
2767,16.2758,,127,80,256.035
2768,16.2824,,127,80,256.035
2769,16.2889,,125,84,256.035
2770,16.2953,,124,86,256.035
2771,16.3015,,124,87,256.035
2772,16.3077,,124,86,256.035
2773,16.3136,,125,85,256.035
2774,16.3195,,124,85,256.035
2775,16.3253,,125,84,256.035
2776,16.331,,125,84,256.035
2777,16.3367,,126,83,256.035
2778,16.3423,,126,82,256.035
2779,16.3479,,127,81,256.035
2780,16.3534,,127,80,256.035
2781,16.3586,,127,79,256.035
2782,16.3639,,127,78,256.035
2783,16.3693,,128,77,256.035
2784,16.3746,,128,76,256.035
2785,16.38,,128,75,256.035
2786,16.3849,,128,74,256.035
2787,16.39,,128,73,257.102
2788,16.395,,128,71,257.102
2789,16.3999,,128,71,257.102
2790,16.4047,,127,71,257.102
2791,16.4095,,127,71,257.102
2792,16.4142,,127,71,257.102
2793,16.419,,126,73,258.016
2794,16.4239,,126,75,258.016
2795,16.429,,126,76,258.016
2796,16.4342,,126,78,258.016
2797,16.4396,,127,79,258.016
2798,16.4451,,127,80,258.016
2799,16.4508,,126,81,258.016
2800,16.4566,,126,82,258.016
2801,16.4626,,126,84,258.016
2802,16.4687,,126,87,258.016
2803,16.4749,,127,78,258.016
2804,16.4815,,128,78,258.016
2805,16.4881,,127,75,258.016
2806,16.495,,127,76,258.016
2807,16.5022,,127,75,257.102
2808,16.5096,,126,42,257.102
2809,16.5174,,126,24,257.102
2810,16.5253,,126,17,257.102
2811,16.5332,,124,0,257.102
2812,16.5414,,123,0,257.102
2813,16.5496,,122,0,257.102
2814,16.5581,,122,0,257.102
2815,16.5665,,122,0,256.035
2816,16.5751,,120,0,256.035
2817,16.5838,,116,0,255.121
2818,16.5925,,114,0,255.121
2819,16.6014,,114,0,254.054
2820,16.6104,,111,0,254.054
2821,16.6193,,111,0,254.054
2822,16.6284,,110,0,254.054
2823,16.6375,,110,0,254.054
2824,16.6469,,110,0,254.054
2825,16.6562,,109,0,253.139
2826,16.6656,,107,0,253.139
2827,16.675,,107,0,252.073
2828,16.6842,,105,0,252.073
2829,16.6935,,104,0,252.073
2830,16.7026,,103,0,252.073
2831,16.7115,,103,0,251.006
2832,16.7203,,101,0,251.006
2833,16.729,,100,0,251.006
2834,16.7373,,100,0,251.006
2835,16.7455,,100,0,250.091
2836,16.7536,,98,0,250.091
2837,16.7615,,98,0,250.091
2838,16.7689,,98,0,250.091
2839,16.7763,,98,0,249.025
2840,16.7836,,95,76,249.025
2841,16.7907,,93,79,249.025
2842,16.7979,,93,80,249.025
2843,16.805,,94,80,249.025
2844,16.8123,,95,81,249.025
2845,16.8196,,96,81,249.025
2846,16.8269,,96,81,249.025
2847,16.8345,,97,81,249.025
2848,16.8421,,97,81,249.025
2849,16.8497,,98,80,249.025
2850,16.8572,,100,80,249.025
2851,16.8648,,102,80,249.025
2852,16.8723,,103,80,249.025
2853,16.8798,,105,80,249.025
2854,16.8873,,107,81,249.025
2855,16.8948,,109,81,249.025
2856,16.9023,,110,81,249.025
2857,16.9098,,112,80,249.025
2858,16.9173,,113,80,249.025
2859,16.9247,,113,79,249.025
2860,16.9322,,114,79,249.025
2861,16.9395,,114,80,249.025
2862,16.9469,,115,81,249.025
2863,16.9542,,116,81,249.025
2864,16.9616,,117,82,249.025
2865,16.9692,,119,83,249.025
2866,16.9768,,120,83,249.025
2867,16.9845,,121,84,249.025
2868,16.9924,,121,85,249.025
2869,17.0004,,122,87,249.025
2870,17.0087,,124,87,249.025
2871,17.017,,124,88,249.025
2872,17.0254,,125,88,249.025
2873,17.0337,,127,88,249.025
2874,17.0422,,128,88,249.025
2875,17.0506,,128,88,249.025
2876,17.0591,,129,88,249.025
2877,17.0675,,129,87,249.025
2878,17.0759,,129,88,249.025
2879,17.0843,,129,88,249.025
2880,17.0925,,129,88,249.025
2881,17.1007,,129,88,249.025
2882,17.1088,,129,88,249.025
2883,17.117,,129,88,249.025
2884,17.1252,,129,88,249.025
2885,17.1333,,129,88,249.025
2886,17.1415,,130,88,249.025
2887,17.1497,,130,88,249.025
2888,17.1578,,130,88,249.025
2889,17.1661,,131,88,249.025
2890,17.1743,,132,89,249.025
2891,17.1827,,132,89,249.025
2892,17.191,,133,90,249.025
2893,17.1994,,133,90,249.025
2894,17.2078,,133,91,249.025
2895,17.2163,,133,91,249.025
2896,17.2249,,134,91,249.025
2897,17.2335,,134,92,249.025
2898,17.2422,,134,92,249.025
2899,17.2508,,133,92,249.025
2900,17.2595,,133,92,249.025
2901,17.2682,,133,92,249.025
2902,17.2769,,133,93,249.025
2903,17.2856,,133,94,249.025
2904,17.2943,,133,95,249.025
2905,17.3032,,132,96,248.11
2906,17.3121,,132,96,248.11
2907,17.3211,,131,96,248.11
2908,17.3301,,131,96,248.11
2909,17.3392,,131,96,248.11
2910,17.3483,,132,96,248.11
2911,17.3575,,132,96,248.11
2912,17.3666,,132,95,248.11
2913,17.3756,,132,95,248.11
2914,17.3846,,133,92,248.11
2915,17.3935,,133,44,248.11
2916,17.4022,,133,25,248.11
2917,17.4107,,133,17,247.043
2918,17.4191,,133,24,247.043
2919,17.4273,,133,24,247.043
2920,17.4354,,133,24,247.043
2921,17.4435,,133,85,247.043
2922,17.4515,,133,88,247.043
2923,17.4597,,133,89,247.043
2924,17.4677,,134,90,247.043
2925,17.4759,,134,89,247.043
2926,17.4842,,134,89,247.043
2927,17.4926,,133,89,247.043
2928,17.501,,133,89,247.043
2929,17.5094,,134,89,247.043
2930,17.5177,,134,88,247.043
2931,17.526,,134,88,247.043
2932,17.5342,,134,87,247.043
2933,17.5424,,134,87,247.043
2934,17.5505,,134,86,247.043
2935,17.5586,,134,86,247.043
2936,17.5666,,133,85,247.043
2937,17.5745,,133,84,247.043
2938,17.5824,,133,84,247.043
2939,17.5902,,133,84,247.043
2940,17.598,,133,84,247.043
2941,17.6056,,133,83,247.043
2942,17.6133,,133,83,247.043
2943,17.6209,,133,83,247.043
2944,17.6285,,133,81,247.043
2945,17.6359,,132,79,248.11
2946,17.6432,,133,79,248.11
2947,17.6504,,133,78,248.11
2948,17.6574,,132,83,248.11
2949,17.6641,,132,87,248.11
2950,17.6707,,132,88,248.11
2951,17.6769,,132,88,249.025
2952,17.683,,132,86,249.025
2953,17.6887,,132,85,249.025
2954,17.6943,,132,83,249.025
2955,17.6999,,133,82,250.091
2956,17.7052,,133,79,250.091
2957,17.7105,,133,78,250.091
2958,17.7156,,133,76,250.091
2959,17.7207,,133,75,250.091
2960,17.7257,,133,73,250.091
2961,17.7306,,133,72,250.091
2962,17.7355,,133,71,250.091
2963,17.7402,,133,70,250.091
2964,17.7447,,133,70,250.091
2965,17.7493,,133,68,251.006
2966,17.7538,,133,66,251.006
2967,17.7583,,133,64,251.006
2968,17.7627,,133,40,251.006
2969,17.7671,,132,32,252.073
2970,17.7713,,132,32,252.073
2971,17.7757,,131,32,252.073
2972,17.7802,,131,32,252.073
2973,17.7848,,130,64,252.073
2974,17.7894,,130,65,252.073
2975,17.794,,130,70,252.073
2976,17.7989,,130,72,252.073
2977,17.8041,,129,73,252.073
2978,17.8094,,128,74,252.073
2979,17.8149,,127,75,252.073
2980,17.8204,,127,75,252.073
2981,17.826,,128,74,252.073
2982,17.8315,,128,74,252.073
2983,17.837,,128,74,253.139
2984,17.8425,,129,74,253.139
2985,17.8478,,129,74,253.139
2986,17.8532,,130,74,253.139
2987,17.8584,,130,74,253.139
2988,17.8637,,130,75,253.139
2989,17.8689,,131,75,253.139
2990,17.8741,,131,76,253.139
2991,17.8795,,131,76,253.139
2992,17.885,,131,76,253.139
2993,17.8905,,131,76,253.139
2994,17.896,,132,76,253.139
2995,17.9013,,132,77,253.139
2996,17.9067,,132,77,253.139
2997,17.9122,,132,77,254.054
2998,17.9176,,132,78,254.054
2999,17.9231,,132,78,254.054
3000,17.9287,,133,79,254.054
3001,17.9343,,133,82,254.054
3002,17.9401,,133,84,254.054
3003,17.9461,,133,87,254.054
3004,17.9523,,132,82,254.054
3005,17.9587,,133,81,254.054
3006,17.9652,,133,83,254.054
3007,17.9721,,132,84,253.139
3008,17.9792,,132,86,253.139
3009,17.9867,,132,89,253.139
3010,17.9943,,133,89,253.139
3011,18.0021,,133,90,253.139
3012,18.01,,133,91,253.139
3013,18.0179,,133,92,253.139
3014,18.0258,,133,92,253.139
3015,18.0337,,132,90,253.139
3016,18.0414,,132,89,253.139
3017,18.0488,,132,92,253.139
3018,18.0557,,132,91,253.139
3019,18.0623,,132,89,253.139
3020,18.0687,,132,89,253.139
3021,18.0748,,132,87,253.139
3022,18.0806,,132,74,253.139
3023,18.0859,,132,40,253.139
3024,18.0909,,131,31,253.139
3025,18.0955,,130,31,253.139
3026,18.1,,130,31,253.139
3027,18.1044,,130,31,253.139
3028,18.1086,,130,69,253.139
3029,18.1129,,130,73,254.054
3030,18.1172,,130,77,254.054
3031,18.1217,,131,82,254.054
3032,18.1264,,131,44,254.054
3033,18.1321,,131,25,254.054
3034,18.1386,,130,17,254.054
3035,18.1447,,130,0,254.054
3036,18.1517,,130,0,254.054
3037,18.1601,,130,0,253.139
3038,18.1694,,128,0,253.139
3039,18.1788,,128,0,252.073
3040,18.1881,,127,0,252.073
3041,18.1974,,127,0,252.073
3042,18.2068,,126,0,252.073
3043,18.2161,,126,0,252.073
3044,18.2254,,124,0,252.073
3045,18.2348,,122,0,252.073
3046,18.2441,,122,0,252.073
3047,18.2534,,121,0,252.073
3048,18.2628,,120,0,252.073
3049,18.2721,,118,0,250.091
3050,18.2814,,116,0,250.091
3051,18.2908,,115,0,250.091
3052,18.3001,,115,0,250.091
3053,18.3094,,115,0,250.091
3054,18.316,,115,16,250.091
3055,18.3205,,114,16,250.091
3056,18.3259,,115,16,250.091
3057,18.329,,114,28,250.091
3058,18.3319,,114,28,250.091
3059,18.3335,,115,28,250.091
3060,18.3359,,116,79,250.091
3061,18.339,,117,78,250.091
3062,18.3413,,118,77,250.091
3063,18.3429,,117,76,250.091
3064,18.3444,,117,76,250.091
3065,18.3456,,117,76,251.006
3066,18.3469,,116,76,251.006
3067,18.3485,,116,75,251.006
3068,18.3502,,114,74,251.006
3069,18.3523,,112,74,252.073
3070,18.3548,,112,74,252.073
3071,18.3572,,112,76,252.073
3072,18.3597,,113,75,252.073
3073,18.3621,,114,73,252.073
3074,18.3645,,115,70,252.073
3075,18.3668,,117,70,253.139
3076,18.3691,,118,70,253.139
3077,18.3714,,119,70,253.139
3078,18.3736,,120,70,253.139
3079,18.3757,,121,70,254.054
3080,18.3777,,121,71,254.054
3081,18.3799,,122,71,254.054
3082,18.3822,,123,72,254.054
3083,18.3845,,124,71,255.121
3084,18.3869,,125,71,255.121
3085,18.3893,,126,71,255.121
3086,18.3918,,127,72,255.121
3087,18.3944,,128,74,256.035
3088,18.3969,,130,77,256.035
3089,18.3996,,131,80,256.035
3090,18.4025,,131,85,256.035
3091,18.4052,,133,85,256.035
3092,18.4082,,134,85,256.035
3093,18.411,,135,85,257.102
3094,18.414,,135,87,257.102
3095,18.4168,,137,86,257.102
3096,18.4197,,137,85,257.102
3097,18.4224,,138,84,258.016
3098,18.4254,,138,84,258.016
3099,18.4282,,138,83,258.016
3100,18.431,,138,82,258.016
3101,18.4337,,138,80,259.083
3102,18.4365,,138,83,259.083
3103,18.4393,,138,76,259.083
3104,18.4421,,139,73,259.083
3105,18.4447,,139,73,259.083
3106,18.4473,,139,74,259.083
3107,18.4494,,139,82,259.998
3108,18.452,,139,77,259.998
3109,18.4544,,139,74,259.998
3110,18.4567,,139,73,259.998
3111,18.4588,,139,72,261.064
3112,18.4609,,140,72,261.064
3113,18.4631,,140,71,261.064
3114,18.4657,,140,72,261.064
3115,18.4682,,140,71,261.064
3116,18.4707,,140,70,261.064
3117,18.4728,,140,67,262.131
3118,18.4749,,140,66,262.131
3119,18.4772,,141,67,262.131
3120,18.4797,,141,67,262.131
3121,18.482,,141,67,263.046
3122,18.4843,,141,68,263.046
3123,18.4864,,141,69,263.046
3124,18.4886,,141,69,263.046
3125,18.4909,,141,70,263.046
3126,18.493,,141,69,263.046
3127,18.4953,,141,71,263.046
3128,18.4975,,142,74,263.046
3129,18.4996,,142,72,263.046
3130,18.5021,,142,67,263.046
3131,18.5043,,142,65,264.112
3132,18.5065,,142,71,264.112
3133,18.5087,,142,75,264.112
3134,18.511,,143,71,264.112
3135,18.5132,,143,63,265.027
3136,18.5151,,142,60,265.027
3137,18.517,,142,59,265.027
3138,18.519,,143,63,265.027
3139,18.5207,,142,68,266.094
3140,18.5223,,142,75,266.094
3141,18.524,,141,75,266.094
3142,18.5254,,141,76,266.094
3143,18.5269,,140,76,266.094
3144,18.5284,,140,76,266.094
3145,18.53,,140,73,267.008
3146,18.5315,,140,73,267.008
3147,18.5326,,140,73,267.008
3148,18.534,,140,75,267.008
3149,18.5357,,141,76,267.008
3150,18.5373,,141,76,267.008
3151,18.5392,,141,79,267.008
3152,18.5411,,141,78,267.008
3153,18.543,,141,77,267.008
3154,18.5447,,140,76,267.008
3155,18.5467,,140,73,267.008
3156,18.5485,,140,72,267.008
3157,18.5501,,140,70,268.075
3158,18.5516,,140,69,268.075
3159,18.5532,,140,65,268.075
3160,18.5548,,140,67,268.075
3161,18.5563,,140,68,268.075
3162,18.558,,140,81,268.075
3163,18.5598,,139,81,269.142
3164,18.5617,,139,83,269.142
3165,18.5639,,139,78,269.142
3166,18.5662,,139,71,269.142
3167,18.5683,,138,73,269.142
3168,18.5702,,138,78,269.142
3169,18.5721,,138,80,270.056
3170,18.5742,,138,72,270.056
3171,18.5761,,138,70,270.056
3172,18.5778,,138,69,270.056
3173,18.5795,,138,68,270.056
3174,18.5809,,138,68,270.056
3175,18.5825,,138,69,270.056
3176,18.5842,,138,69,270.056
3177,18.586,,138,71,271.123
3178,18.5877,,137,71,271.123
3179,18.5895,,137,70,271.123
3180,18.5912,,137,72,271.123
3181,18.5931,,137,74,271.123
3182,18.5952,,137,73,271.123
3183,18.5972,,137,72,272.037
3184,18.599,,138,71,272.037
3185,18.6009,,138,72,272.037
3186,18.6028,,138,72,272.037
3187,18.6049,,138,73,272.037
3188,18.6067,,137,73,272.037
3189,18.6087,,137,72,272.037
3190,18.6106,,137,71,272.037
3191,18.6124,,137,78,272.037
3192,18.6146,,136,79,272.037
3193,18.6168,,136,79,273.104
3194,18.6188,,136,76,273.104
3195,18.6209,,136,74,273.104
3196,18.623,,135,70,273.104
3197,18.6251,,135,71,273.104
3198,18.6273,,133,74,273.104
3199,18.6294,,133,77,273.104
3200,18.6313,,133,77,273.104
3201,18.633,,133,77,273.104
3202,18.6349,,132,78,273.104
3203,18.6371,,131,78,273.104
3204,18.6392,,131,78,273.104
3205,18.641,,131,78,274.019
3206,18.6431,,131,77,274.019
3207,18.6453,,131,78,274.019
3208,18.6475,,132,80,274.019
3209,18.6498,,132,81,274.019
3210,18.6521,,132,81,274.019
3211,18.6542,,132,81,274.019
3212,18.6562,,132,82,274.019
3213,18.6583,,132,83,274.019
3214,18.6605,,132,84,274.019
3215,18.6628,,132,83,275.085
3216,18.6651,,131,83,275.085
3217,18.6674,,131,84,275.085
3218,18.6697,,129,84,275.085
3219,18.6719,,128,83,275.085
3220,18.6741,,127,82,275.085
3221,18.6763,,126,83,276
3222,18.6785,,126,85,276
3223,18.6807,,126,84,276
3224,18.6829,,125,85,276
3225,18.6851,,126,85,276
3226,18.6874,,126,85,276
3227,18.6897,,127,85,276
3228,18.6921,,127,85,276
3229,18.6944,,127,85,276
