secs,km,power,hr,cad,alt
3007,8.11676,,,,361.543
3008,8.11894,,,,361.582
3009,8.12185,,,,361.564
3010,8.12391,,,,361.582
3011,8.12526,,,,361.621
3012,8.12712,,,,361.584
3013,8.1294,,,,361.473
3014,8.13154,,,,361.399
3015,8.13328,,,,361.331
3016,8.13518,,,,361.316
3017,8.13754,,,,361.326
3018,8.14086,,,,361.363
3019,8.14393,,,,361.456
3020,8.14665,,,,361.589
3021,8.14936,,,,361.796
3022,8.15213,,,,361.993
3023,8.15401,,,,362.239
3024,8.15489,,,,362.542
3025,8.15596,,,,362.714
3026,8.15768,,,,363.034
3027,8.16025,,,,363.349
3028,8.16264,,,,363.715
3029,8.16462,,,,363.971
3030,8.16684,,,,364.224
3031,8.16924,,,,364.47
3032,8.17152,,,,364.838
3033,8.17372,,,,365.194
3034,8.17552,,,,365.565
3035,8.17753,,,,365.82
3036,8.18025,,,,366.032
3037,8.18263,,,,366.221
3038,8.18527,,,,366.413
3039,8.1886,,,,366.576
3040,8.19228,,,,366.758
3041,8.19452,,,,366.968
3042,8.19648,,,,367.244
3043,8.19884,,,,367.545
3044,8.20168,,,,367.84
3045,8.20484,,,,368.099
3046,8.20638,,,,368.39
3047,8.20825,,,,368.62
3048,8.20975,,,,368.871
3049,8.21183,,,,369.07
3050,8.21353,,,,369.208
3051,8.21541,,,,369.328
3052,8.21724,,,,369.476
3053,8.21949,,,,369.636
3054,8.22064,,,,369.74
3055,8.22256,,,,369.862
3056,8.2238,,,,370.006
3057,8.22529,,,,370.187
3058,8.22722,,,,370.346
3059,8.22936,,,,370.427
3060,8.23142,,,,370.499
3061,8.2331,,,,370.46
3062,8.23522,,,,370.336
3063,8.23767,,,,370.275
3064,8.23983,,,,370.201
3065,8.2421,,,,370.095
3066,8.24418,,,,369.903
3067,8.24615,,,,369.665
3068,8.2484,,,,369.416
3069,8.25024,,,,369.168
3070,8.25332,,,,368.928
3071,8.25669,,,,368.722
3072,8.2596,,,,368.551
3073,8.26306,,,,368.41
3074,8.26593,,,,368.283
3075,8.26825,,,,368.179
3076,8.27046,,,,368.098
3077,8.2723,,,,368.027
3078,8.27442,,,,367.977
3079,8.2764,,,,367.942
3080,8.27866,,,,367.91
3081,8.28056,,,,367.907
3082,8.28256,,,,367.914
3083,8.28437,,,,367.933
3084,8.28597,,,,367.98
3085,8.28788,,,,368.047
3086,8.2911,,,,368.098
3087,8.29418,,,,368.133
3088,8.29703,,,,368.146
3089,8.29952,,,,368.146
3090,8.30209,,,,368.14
3091,8.30449,,,,368.121
3092,8.30673,,,,368.112
3093,8.30894,,,,368.087
3094,8.31073,,,,368.072
3095,8.31259,,,,368.071
3096,8.31444,,,,368.074
3097,8.31738,,,,368.04
3098,8.31947,,,,368.031
3099,8.32147,,,,368.036
3100,8.32367,,,,368.048
3101,8.32569,,,,368.067
3102,8.32768,,,,368.094
3103,8.32968,,,,368.131
3104,8.33177,,,,368.167
3105,8.334,,,,368.208
3106,8.33635,,,,368.253
3107,8.33887,,,,368.29
3108,8.34135,,,,368.328
3109,8.34317,,,,368.385
3110,8.34568,,,,368.422
3111,8.34858,,,,368.437
3112,8.35124,,,,368.446
3113,8.35373,,,,368.437
3114,8.35602,,,,368.435
3115,8.35794,,,,368.461
3116,8.35962,,,,368.514
3117,8.36147,,,,368.573
3118,8.36328,,,,368.642
3119,8.36496,,,,368.738
3120,8.3669,,,,368.847
3121,8.36952,,,,368.933
3122,8.37169,,,,369.025
3123,8.37399,,,,369.116
3124,8.37626,,,,369.217
3125,8.37864,,,,369.335
3126,8.38098,,,,369.454
3127,8.38328,,,,369.584
3128,8.3853,,,,369.729
3129,8.3877,,,,369.874
3130,8.39039,,,,370.004
3131,8.39355,,,,370.097
3132,8.39776,,,,370.098
3133,8.40149,,,,370.05
3134,8.40487,,,,369.973
3135,8.40745,,,,369.886
3136,8.40977,,,,369.803
3137,8.41303,,,,369.665
3138,8.41553,,,,369.553
3139,8.41737,,,,369.486
3140,8.41952,,,,369.427
3141,8.42177,,,,369.38
3142,8.42382,,,,369.349
3143,8.42628,,,,369.335
3144,8.42856,,,,369.328
3145,8.43173,,,,369.283
3146,8.43429,,,,369.237
3147,8.43615,,,,369.237
3148,8.43857,,,,369.23
3149,8.44102,,,,369.237
3150,8.44318,,,,369.275
3151,8.44534,,,,369.327
3152,8.44772,,,,369.38
3153,8.45031,,,,369.41
3154,8.45216,,,,369.482
3155,8.45455,,,,369.578
3156,8.45748,,,,369.676
3157,8.45998,,,,369.78
3158,8.46231,,,,369.89
3159,8.46507,,,,369.98
3160,8.46772,,,,370.083
3161,8.4703,,,,370.182
3162,8.47262,,,,370.294
3163,8.47496,,,,370.401
3164,8.47714,,,,370.53
3165,8.47975,,,,370.655
3166,8.48202,,,,370.798
3167,8.48481,,,,370.924
3168,8.48719,,,,371.069
3169,8.48931,,,,371.236
3170,8.49178,,,,371.405
3171,8.4939,,,,371.585
3172,8.49612,,,,371.766
3173,8.4986,,,,371.935
3174,8.50104,,,,372.101
3175,8.50328,,,,372.275
3176,8.50555,,,,372.451
3177,8.50788,,,,372.633
3178,8.51028,,,,372.83
3179,8.51259,,,,373.046
3180,8.51542,,,,373.25
3181,8.51771,,,,373.455
3182,8.52026,,,,373.652
3183,8.52313,,,,373.823
3184,8.52559,,,,373.991
3185,8.52766,,,,374.161
3186,8.52985,,,,374.333
3187,8.53189,,,,374.526
3188,8.53397,,,,374.73
3189,8.53594,,,,374.939
3190,8.53809,,,,375.154
3191,8.54003,,,,375.367
3192,8.54202,,,,375.583
3193,8.54434,,,,375.784
3194,8.54713,,,,375.971
3195,8.54971,,,,376.165
3196,8.55195,,,,376.362
3197,8.55424,,,,376.55
3198,8.55659,,,,376.73
3199,8.5589,,,,376.906
3200,8.56108,,,,377.07
3201,8.56362,,,,377.219
3202,8.56625,,,,377.357
3203,8.56849,,,,377.508
3204,8.57069,,,,377.67
3205,8.57291,,,,377.838
3206,8.57515,,,,378.009
3207,8.57735,,,,378.183
3208,8.57908,,,,378.377
3209,8.58117,,,,378.56
3210,8.58348,,,,378.711
3211,8.58594,,,,378.844
3212,8.58812,,,,378.995
3213,8.59042,,,,379.147
3214,8.59274,,,,379.281
3215,8.59528,,,,379.414
3216,8.59781,,,,379.556
3217,8.6001,,,,379.706
3218,8.60318,,,,379.814
3219,8.60554,,,,379.93
3220,8.60805,,,,380.051
3221,8.61084,,,,380.166
3222,8.61325,,,,380.288
3223,8.61563,,,,380.415
3224,8.6181,,,,380.531
3225,8.62028,,,,380.656
3226,8.62238,,,,380.789
3227,8.62412,,,,380.926
3228,8.62686,,,,381.029
3229,8.62911,,,,381.144
3230,8.63108,,,,381.265
3231,8.63287,,,,381.396
3232,8.63528,,,,381.524
3233,8.63829,,,,381.632
3234,8.64125,,,,381.706
3235,8.64342,,,,381.794
3236,8.64602,,,,381.866
3237,8.64867,,,,381.917
3238,8.65133,,,,381.966
3239,8.6541,,,,381.994
3240,8.65675,,,,382.027
3241,8.65927,,,,382.063
3242,8.66159,,,,382.1
3243,8.66413,,,,382.141
3244,8.66719,,,,382.16
3245,8.66997,,,,382.184
3246,8.67267,,,,382.189
3247,8.67523,,,,382.203
3248,8.67814,,,,382.189
3249,8.68106,,,,382.158
3250,8.68364,,,,382.133
3251,8.68568,,,,382.148
3252,8.68815,,,,382.168
3253,8.69048,,,,382.185
3254,8.69276,,,,382.189
3255,8.69479,,,,382.204
3256,8.69701,,,,382.224
3257,8.69918,,,,382.247
3258,8.70092,,,,382.3
3259,8.70338,,,,382.342
3260,8.70557,,,,382.39
3261,8.70757,,,,382.477
3262,8.70972,,,,382.58
3263,8.71167,,,,382.71
3264,8.71411,,,,382.829
3265,8.71695,,,,382.928
3266,8.71994,,,,383.015
3267,8.7225,,,,383.111
3268,8.72484,,,,383.207
3269,8.72697,,,,383.341
3270,8.72895,,,,383.498
3271,8.73115,,,,383.667
3272,8.73321,,,,383.86
3273,8.73543,,,,384.055
3274,8.73805,,,,384.228
3275,8.74025,,,,384.407
3276,8.74291,,,,384.589
3277,8.74552,,,,384.78
3278,8.74804,,,,384.985
3279,8.75106,,,,385.16
3280,8.75409,,,,385.322
3281,8.75682,,,,385.486
3282,8.76016,,,,385.611
3283,8.76351,,,,385.746
3284,8.76688,,,,385.889
3285,8.77048,,,,386.007
3286,8.77369,,,,386.154
3287,8.77681,,,,386.322
3288,8.78035,,,,386.463
3289,8.78411,,,,386.567
3290,8.78817,,,,386.647
3291,8.79246,,,,386.725
3292,8.79599,,,,386.816
3293,8.79935,,,,386.891
3294,8.80247,,,,386.956
3295,8.80517,,,,387.04
3296,8.80796,,,,387.151
3297,8.81073,,,,387.247
3298,8.81388,,,,387.337
3299,8.81666,,,,387.433
3300,8.81985,,,,387.538
3301,8.82318,,,,387.634
3302,8.82612,,,,387.728
3303,8.82868,,,,387.794
3304,8.83043,,,,387.854
3305,8.83124,,,,387.946
3306,8.83168,,,,388.008
3307,8.83173,,,,388.009
3308,8.83203,,,,388.031
3309,8.83251,,,,388.054
3310,8.83272,,,,388.078
3311,8.83297,,,,388.09
3312,8.83368,,,,388.087
3313,8.83422,,,,388.056
3314,8.83464,,,,388.081
3315,8.83484,,,,388.104
3316,8.83504,,,,388.126
3317,8.83524,,,,388.15
3318,8.83573,,,,388.151
3319,8.83592,,,,388.136
3320,8.83623,,,,388.112
3321,8.83643,,,,388.013
3322,8.83668,,,,388.002
3323,8.83692,,,,387.996
3324,8.83715,,,,387.99
3325,8.8373,,,,387.986
3326,8.83775,,,,387.888
3327,8.83778,,,,387.871
3328,8.83792,,,,387.639
3329,8.83803,,,,387.625
3330,8.83814,,,,387.616
3331,8.8382,,,,387.57
3332,8.83824,,,,387.566
3333,8.83833,,,,387.555
3334,8.83854,,,,387.49
3335,8.83869,,,,387.489
3336,8.83901,,,,387.388
3337,8.83913,,,,387.379
3338,8.83934,,,,387.373
3339,8.83967,,,,387.293
3340,8.84016,,,,387.265
3341,8.84066,,,,387.211
3342,8.84091,,,,387.185
3343,8.84131,,,,387.223
3344,8.84143,,,,387.219
3345,8.84195,,,,387.172
3346,8.84221,,,,387.166
3347,8.84248,,,,387.193
3348,8.84273,,,,387.141
3349,8.84298,,,,387.135
3350,8.84309,,,,387.077
3351,8.84325,,,,387.02
3352,8.84414,,,,386.972
3353,8.84433,,,,386.974
3354,8.84462,,,,386.982
3355,8.84484,,,,386.961
3356,8.84486,,,,386.961
3357,8.84496,,,,386.964
3358,8.84517,,,,386.997
3359,8.84536,,,,387.048
3360,8.84546,,,,387.048
3361,8.84581,,,,386.906
3362,8.84608,,,,387.035
3363,8.84655,,,,387.355
3364,8.84697,,,,387.391
3365,8.84735,,,,387.716
3366,8.84752,,,,387.752
3367,8.84793,,,,388.264
3368,8.84843,,,,388.715
3369,8.84896,,,,389.168
3370,8.84966,,,,389.501
3371,8.84988,,,,389.793
3372,8.84997,,,,389.823
3373,8.85007,,,,390.07
3374,8.85053,,,,390.36
3375,8.85069,,,,390.644
3376,8.85081,,,,390.752
3377,8.85098,,,,390.759
3378,8.85151,,,,390.898
3379,8.85193,,,,391.062
3380,8.85229,,,,391.228
3381,8.85297,,,,391.363
3382,8.8537,,,,391.37
3383,8.8545,,,,391.371
3384,8.85543,,,,391.368
3385,8.85589,,,,391.359
3386,8.85673,,,,391.239
3387,8.85708,,,,391.104
3388,8.85785,,,,391.072
3389,8.85855,,,,391.105
3390,8.85905,,,,391.114
3391,8.85946,,,,391.126
3392,8.85998,,,,391.281
3393,8.8604,,,,391.385
3394,8.86127,,,,391.44
3395,8.86149,,,,391.454
3396,8.86158,,,,391.423
3397,8.86185,,,,391.417
3398,8.86227,,,,391.402
3399,8.86284,,,,391.217
3400,8.86366,,,,391.101
3401,8.86425,,,,390.989
3402,8.86462,,,,390.972
3403,8.86522,,,,390.844
3404,8.86569,,,,390.824
3405,8.86612,,,,390.843
3406,8.86674,,,,390.888
3407,8.86703,,,,390.89
3408,8.86743,,,,390.939
3409,8.86796,,,,391
3410,8.86861,,,,391.006
3411,8.86924,,,,391.012
3412,8.86991,,,,390.968
3413,8.87032,,,,390.871
3414,8.87156,,,,390.649
3415,8.87256,,,,390.355
3416,8.87409,,,,390.019
3417,8.87522,,,,389.775
3418,8.87583,,,,389.53
3419,8.87645,,,,389.298
3420,8.87687,,,,389.117
3421,8.87731,,,,388.954
3422,8.87784,,,,388.864
3423,8.87807,,,,388.785
3424,8.87871,,,,388.684
3425,8.879,,,,388.568
3426,8.87963,,,,388.488
3427,8.88046,,,,388.482
3428,8.88075,,,,388.477
3429,8.88115,,,,388.468
3430,8.8817,,,,388.459
3431,8.88233,,,,388.453
3432,8.88309,,,,388.445
3433,8.88385,,,,388.436
3434,8.88452,,,,388.427
3435,8.88499,,,,388.419
3436,8.88563,,,,388.41
3437,8.88622,,,,388.398
3438,8.88669,,,,388.265
3439,8.88744,,,,388.152
3440,8.88827,,,,388.039
3441,8.88887,,,,387.921
3442,8.88963,,,,387.83
3443,8.89014,,,,387.713
3444,8.89026,,,,387.609
3445,8.89062,,,,387.528
3446,8.89111,,,,387.523
3447,8.89187,,,,387.521
3448,8.89271,,,,387.514
3449,8.8961,,,,387.5
3450,8.89664,,,,387.487
3451,8.89728,,,,387.473
3452,8.89791,,,,387.462
3453,8.89847,,,,387.446
3454,8.89894,,,,387.314
3455,8.89962,,,,387.275
3456,8.9003,,,,387.236
3457,8.90061,,,,387.192
3458,8.90099,,,,387.162
3459,8.9015,,,,387.136
3460,8.90166,,,,387.139
3461,8.90184,,,,387.157
3462,8.90209,,,,387.132
3463,8.9025,,,,387.18
3464,8.9029,,,,387.313
3465,8.90333,,,,387.479
3466,8.90366,,,,387.647
3467,8.90382,,,,387.662
3468,8.90406,,,,387.804
3469,8.90449,,,,387.912
3470,8.90501,,,,388.005
3471,8.90534,,,,388.089
3472,8.90572,,,,388.168
3473,8.90594,,,,388.178
3474,8.90644,,,,388.264
3475,8.90706,,,,388.288
3476,8.90774,,,,388.268
3477,8.9079,,,,388.292
3478,8.90802,,,,388.322
3479,8.90818,,,,388.322
3480,8.90833,,,,388.32
3481,8.9085,,,,388.256
3482,8.9089,,,,388.194
3483,8.90932,,,,388.14
3484,8.90959,,,,388.119
3485,8.91011,,,,388.142
3486,8.9107,,,,388.185
3487,8.91155,,,,388.263
3488,8.91261,,,,388.337
3489,8.91488,,,,388.407
3490,8.91662,,,,388.465
3491,8.91836,,,,388.544
3492,8.92019,,,,388.632
3493,8.92256,,,,388.746
3494,8.92528,,,,388.868
3495,8.92834,,,,389.013
3496,8.93169,,,,389.121
3497,8.93525,,,,389.219
3498,8.93879,,,,389.293
3499,8.94258,,,,389.685
3500,8.94689,,,,389.745
3501,8.95221,,,,389.688
3502,8.95753,,,,389.784
3503,8.96233,,,,389.77
3504,8.96712,,,,389.669
3505,8.97135,,,,389.671
3506,8.97611,,,,389.653
3507,8.97963,,,,389.639
3508,8.98195,,,,389.561
3509,8.98266,,,,389.441
3510,8.98279,,,,389.354
3511,8.98309,,,,389.309
3512,8.98329,,,,389.303
3513,8.98401,,,,389.31
3514,8.98457,,,,389.208
3515,8.98486,,,,389.046
3516,8.98508,,,,389.025
3517,8.98522,,,,388.998
3518,8.98537,,,,388.689
3519,8.98547,,,,388.655
3520,8.98613,,,,388.336
3521,8.98651,,,,388.002
3522,8.98684,,,,387.674
3523,8.9874,,,,387.397
3524,8.98743,,,,387.102
3525,8.98807,,,,386.786
3526,8.98817,,,,386.503
3527,8.98853,,,,386.329
3528,8.989,,,,386.3
3529,8.98917,,,,386.289
3530,8.98955,,,,386.238
3531,8.9903,,,,386.203
3532,8.99058,,,,386.132
3533,8.99091,,,,386.125
3534,8.99163,,,,386.059
3535,8.99213,,,,386.045
3536,8.99239,,,,386.065
3537,8.99325,,,,385.903
3538,8.99408,,,,385.737
3539,8.99534,,,,385.478
3540,8.99594,,,,385.449
3541,8.9964,,,,385.417
3542,8.99692,,,,385.078
3543,8.99719,,,,384.695
3544,8.9974,,,,384.258
3545,8.99742,,,,383.826
3546,8.9982,,,,383.496
3547,8.99946,,,,383.253
3548,8.99984,,,,383.019
3549,9.00015,,,,382.809
3550,9.00037,,,,382.611
3551,9.00109,,,,382.537
3552,9.00218,,,,382.455
3553,9.00267,,,,382.294
3554,9.00321,,,,382.128
3555,9.00371,,,,382.102
3556,9.00411,,,,382.073
3557,9.0044,,,,382.04
3558,9.00499,,,,381.699
3559,9.00526,,,,381.393
3560,9.00555,,,,381.148
3561,9.00581,,,,380.871
3562,9.0062,,,,380.553
3563,9.00647,,,,380.252
3564,9.00687,,,,380.22
3565,9.00693,,,,379.873
3566,9.00729,,,,379.601
3567,9.0075,,,,379.266
3568,9.00838,,,,378.876
3569,9.0089,,,,378.604
3570,9.00997,,,,378.405
3571,9.01018,,,,378.223
3572,9.01106,,,,378.001
3573,9.01215,,,,377.815
3574,9.01335,,,,377.68
3575,9.01414,,,,377.54
3576,9.01481,,,,377.447
3577,9.01607,,,,377.321
3578,9.01813,,,,377.295
3579,9.01987,,,,377.307
3580,9.02167,,,,377.332
3581,9.0222,,,,377.414
3582,9.02305,,,,377.528
3583,9.02412,,,,377.604
3584,9.02511,,,,377.693
3585,9.02609,,,,377.801
3586,9.02703,,,,377.869
3587,9.02786,,,,377.943
3588,9.02839,,,,378.032
3589,9.02863,,,,378.038
3590,9.02939,,,,378.003
3591,9.02968,,,,377.921
3592,9.03036,,,,377.918
3593,9.03096,,,,377.924
3594,9.03139,,,,377.932
3595,9.0316,,,,378.01
3596,9.0318,,,,378.015
3597,9.03205,,,,378.024
3598,9.03217,,,,378.163
3599,9.0324,,,,378.334
3600,9.03249,,,,378.498
3601,9.03262,,,,378.624
3602,9.03275,,,,378.633
3603,9.03298,,,,378.728
3604,9.03326,,,,378.832
3605,9.03343,,,,378.843
3606,9.03368,,,,378.955
3607,9.03482,,,,379.102
3608,9.03592,,,,379.277
3609,9.03615,,,,379.472
3610,9.03622,,,,379.648
3611,9.03649,,,,379.662
3612,9.03678,,,,379.662
3613,9.03719,,,,379.668
3614,9.03776,,,,379.791
3615,9.03903,,,,379.928
3616,9.03936,,,,380.05
3617,9.03985,,,,380.156
3618,9.04056,,,,380.401
3619,9.04116,,,,380.583
3620,9.04231,,,,380.827
3621,9.04282,,,,381.058
3622,9.04302,,,,381.311
3623,9.04338,,,,381.438
3624,9.04373,,,,381.571
3625,9.04417,,,,381.661
3626,9.04516,,,,381.695
3627,9.04686,,,,381.775
3628,9.04883,,,,381.756
3629,9.05103,,,,381.752
3630,9.05518,,,,381.752
3631,9.06003,,,,381.904
3632,9.06163,,,,382.057
3633,9.0627,,,,382.186
3634,9.06323,,,,382.298
3635,9.06339,,,,382.382
3636,9.06423,,,,382.487
3637,9.06482,,,,382.579
3638,9.06564,,,,382.589
3639,9.06629,,,,382.656
3640,9.06687,,,,382.736
3641,9.06965,,,,382.792
3642,9.07059,,,,382.834
3643,9.0713,,,,382.812
3644,9.07167,,,,382.838
3645,9.07228,,,,382.933
3646,9.07307,,,,382.898
3647,9.07449,,,,382.835
3648,9.07583,,,,382.823
3649,9.07706,,,,382.77
3650,9.0779,,,,382.654
3651,9.07899,,,,382.644
3652,9.08104,,,,382.59
3653,9.08281,,,,382.489
3654,9.08396,,,,382.47
3655,9.08514,,,,382.413
3656,9.08694,,,,382.401
3657,9.08803,,,,382.416
3658,9.08904,,,,382.415
3659,9.08986,,,,382.411
3660,9.09061,,,,382.359
3661,9.09175,,,,382.309
3662,9.09409,,,,382.163
3663,9.09416,,,,382.01
3664,9.09495,,,,381.828
3665,9.09529,,,,381.809
3666,9.09556,,,,381.784
3667,9.09584,,,,381.566
3668,9.09595,,,,381.344
3669,9.09705,,,,381.139
3670,9.09715,,,,380.929
3671,9.09803,,,,380.755
3672,9.09863,,,,380.66
3673,9.09888,,,,380.578
3674,9.09939,,,,380.479
3675,9.0996,,,,380.468
3676,9.09989,,,,380.463
3677,9.10026,,,,380.457
3678,9.10083,,,,380.41
3679,9.10165,,,,380.394
3680,9.10254,,,,380.394
3681,9.10366,,,,380.398
3682,9.1051,,,,380.447
3683,9.10643,,,,380.445
3684,9.10997,,,,380.442
3685,9.11089,,,,380.358
3686,9.11164,,,,380.238
3687,9.11226,,,,380.112
3688,9.11371,,,,380.009
3689,9.11391,,,,379.839
3690,9.11397,,,,379.642
3691,9.11421,,,,379.402
3692,9.11461,,,,379.123
3693,9.11507,,,,379.095
3694,9.11581,,,,379.062
3695,9.11656,,,,379.017
3696,9.11727,,,,378.956
3697,9.11774,,,,378.885
3698,9.11799,,,,378.808
3699,9.11818,,,,378.734
3700,9.1183,,,,378.658
3701,9.11839,,,,378.58
3702,9.11854,,,,378.511
3703,9.11881,,,,378.45
3704,9.11926,,,,378.41
3705,9.12199,,,,378.382
3706,9.12342,,,,378.237
3707,9.12463,,,,378.111
3708,9.12607,,,,378.002
3709,9.12742,,,,377.915
3710,9.12834,,,,377.779
3711,9.12856,,,,377.715
3712,9.12915,,,,377.619
3713,9.12952,,,,377.455
3714,9.13101,,,,377.306
3715,9.1319,,,,377.293
3716,9.13248,,,,377.145
3717,9.13272,,,,377.129
3718,9.13312,,,,377.114
3719,9.13376,,,,376.946
3720,9.13464,,,,376.801
3721,9.13531,,,,376.788
3722,9.13594,,,,376.677
3723,9.13709,,,,376.563
3724,9.13742,,,,376.553
3725,9.13867,,,,376.552
3726,9.13911,,,,376.57
3727,9.13937,,,,376.566
3728,9.13937,,,,376.558
3729,9.13937,,,,376.546
3730,9.13937,,,,376.371
3731,9.14262,,,,376.359
3732,9.14304,,,,376.338
3733,9.14305,,,,376.313
3734,9.14305,,,,376.301
3735,9.14305,,,,376.292
3736,9.14305,,,,376.28
3737,9.14305,,,,376.273
3738,9.14305,,,,376.269
3739,9.14305,,,,376.255
3740,9.14305,,,,376.242
3741,9.14305,,,,376.238
3742,9.14305,,,,376.254
3743,9.14306,,,,376.27
3744,9.14306,,,,376.403
3745,9.14306,,,,376.415
3746,9.14306,,,,376.419
3747,9.14306,,,,376.418
3748,9.14306,,,,376.412
3749,9.14306,,,,376.398
3750,9.14306,,,,376.38
3751,9.14306,,,,376.363
3752,9.14306,,,,376.243
3753,9.14306,,,,376.109
3754,9.14306,,,,376.054
3755,9.14306,,,,376.054
3756,9.14378,,,,376.042
3757,9.14449,,,,376.068
3758,9.1445,,,,376.071
3759,9.1445,,,,376.074
3760,9.1445,,,,376.067
3761,9.1445,,,,376.065
3762,9.1445,,,,376.087
3763,9.1445,,,,376.096
3764,9.1445,,,,376.113
3765,9.1445,,,,376.135
3766,9.1445,,,,376.157
3767,9.1445,,,,376.181
3768,9.1445,,,,376.208
3769,9.14456,,,,376.235
3770,9.14514,,,,376.493
3771,9.14878,,,,376.799
3772,9.15241,,,,377.02
3773,9.15296,,,,377.158
3774,9.1532,,,,377.169
3775,9.15345,,,,377.176
3776,9.15375,,,,377.177
3777,9.15407,,,,377.12
3778,9.15444,,,,377.034
3779,9.15483,,,,376.99
3780,9.15529,,,,376.962
3781,9.15568,,,,376.959
3782,9.15593,,,,376.957
3783,9.1565,,,,376.981
3784,9.15738,,,,376.987
3785,9.15858,,,,376.959
3786,9.16019,,,,377.045
3787,9.16182,,,,377.172
3788,9.16436,,,,377.31
3789,9.1682,,,,378.305
3790,9.17136,,,,378.375
3791,9.17473,,,,379.039
3792,9.17901,,,,379
3793,9.18341,,,,379.112
3794,9.18714,,,,378.818
3795,9.19132,,,,379.04
3796,9.1964,,,,379.762
3797,9.2026,,,,380.508
3798,9.20872,,,,381.105
3799,9.21374,,,,381.403
3800,9.21859,,,,381.756
3801,9.22364,,,,381.977
3802,9.22956,,,,382.107
3803,9.23506,,,,382.219
3804,9.24064,,,,382.601
3805,9.24629,,,,382.945
3806,9.25188,,,,383.363
3807,9.25671,,,,383.429
3808,9.2624,,,,383.653
3809,9.26773,,,,383.818
3810,9.27274,,,,383.846
3811,9.27728,,,,383.977
3812,9.28235,,,,384.457
3813,9.2872,,,,385.231
3814,9.2917,,,,385.004
3815,9.29612,,,,384.927
3816,9.3007,,,,384.735
3817,9.30529,,,,384.674
3818,9.31036,,,,384.759
3819,9.31551,,,,384.626
3820,9.32048,,,,384.177
3821,9.32555,,,,383.963
3822,9.33059,,,,383.319
3823,9.33568,,,,382.785
3824,9.34077,,,,382.041
3825,9.34621,,,,381.176
3826,9.35196,,,,380.394
3827,9.35739,,,,379.876
3828,9.36244,,,,379.339
3829,9.36698,,,,379.109
3830,9.37224,,,,379.113
3831,9.37742,,,,379.648
3832,9.38254,,,,380.257
3833,9.38772,,,,380.92
3834,9.39326,,,,381.423
3835,9.39843,,,,381.516
3836,9.40314,,,,381.155
3837,9.40778,,,,380.863
3838,9.41281,,,,380.853
3839,9.41873,,,,380.956
3840,9.42456,,,,381.282
3841,9.43007,,,,381.542
3842,9.43571,,,,381.654
3843,9.44135,,,,381.982
3844,9.4473,,,,382.633
3845,9.45278,,,,382.914
3846,9.4585,,,,383.681
3847,9.46499,,,,385.018
3848,9.47023,,,,385.41
3849,9.47466,,,,385.291
3850,9.47884,,,,384.739
3851,9.48341,,,,385.117
3852,9.48808,,,,385.908
3853,9.49225,,,,385.815
3854,9.49696,,,,385.476
3855,9.50224,,,,384.909
3856,9.50712,,,,385.012
3857,9.51202,,,,384.657
3858,9.51729,,,,384.545
3859,9.52245,,,,383.874
3860,9.52787,,,,383.074
3861,9.5338,,,,382.253
3862,9.53983,,,,381.532
3863,9.54565,,,,381.047
3864,9.55165,,,,380.793
3865,9.55781,,,,380.368
3866,9.56384,,,,380.16
3867,9.56988,,,,380.46
3868,9.57583,,,,380.696
3869,9.58185,,,,380.803
3870,9.58791,,,,380.77
3871,9.5943,,,,380.446
3872,9.60096,,,,380.312
3873,9.60777,,,,380.091
3874,9.61487,,,,379.851
3875,9.62225,,,,380.228
3876,9.62974,,,,380.437
3877,9.63718,,,,380.818
3878,9.64448,,,,381.1
3879,9.65149,,,,381.231
3880,9.65877,,,,381.317
3881,9.66683,,,,381.684
3882,9.67453,,,,381.704
3883,9.68241,,,,381.301
3884,9.69031,,,,380.723
3885,9.69794,,,,380.202
3886,9.70604,,,,379.716
3887,9.71427,,,,379.39
3888,9.72232,,,,379.186
3889,9.73057,,,,378.999
3890,9.73814,,,,378.774
3891,9.745,,,,378.633
3892,9.75108,,,,378.669
3893,9.75624,,,,378.701
3894,9.76059,,,,378.694
3895,9.76421,,,,378.694
3896,9.76816,,,,378.715
3897,9.77181,,,,378.737
3898,9.77442,,,,378.731
3899,9.77442,,,,378.708
3900,9.77442,,,,378.684
3901,9.77442,,,,378.648
3902,9.77442,,,,378.643
3903,9.77442,,,,378.592
3904,9.77442,,,,378.551
3905,9.77442,,,,378.505
3906,9.77442,,,,378.469
3907,9.77442,,,,378.402
3908,9.77442,,,,378.396
3909,9.77442,,,,378.331
3910,9.77442,,,,378.323
3911,9.77442,,,,378.315
3912,9.77442,,,,378.306
3913,9.77442,,,,378.298
3914,9.77442,,,,378.292
3915,9.77442,,,,378.248
3916,9.77442,,,,378.214
3917,9.77442,,,,378.209
3918,9.77442,,,,378.228
3919,9.77442,,,,378.273
3920,9.77442,,,,378.31
3921,9.77442,,,,378.323
3922,9.77442,,,,378.329
3923,9.77442,,,,378.367
3924,9.77442,,,,378.445
3925,9.77442,,,,378.541
3926,9.77442,,,,378.553
3927,9.77442,,,,378.569
3928,9.77442,,,,378.588
3929,9.77442,,,,378.607
3930,9.77442,,,,378.623
3931,9.77442,,,,378.635
3932,9.77442,,,,378.645
3933,9.77442,,,,378.652
3934,9.77442,,,,378.658
3935,9.77442,,,,378.66
3936,9.77442,,,,378.658
3937,9.77442,,,,378.655
3938,9.77442,,,,378.615
