secs,km,power,hr,cad,alt
4445,23.968,,159,,243.386
4446,23.9718,,159,,243.386
4447,23.9755,,159,,243.386
4448,23.9792,,159,,245.367
4449,23.9829,,159,,245.367
4450,23.9864,,159,,245.367
4451,23.9898,,159,,245.367
4452,23.9932,,158,,245.367
4453,23.9964,,158,,245.367
4454,23.9997,,158,,245.367
4455,24.003,,158,,245.367
4456,24.0063,,158,,245.367
4457,24.0097,,158,,245.367
4458,24.0128,,158,,246.434
4459,24.0159,,157,,246.434
4460,24.0189,,157,,246.434
4461,24.0217,,157,,246.434
4462,24.0245,,157,,246.434
4463,24.0272,,158,,246.434
4464,24.0298,,158,,247.348
4465,24.0323,,158,,247.348
4466,24.0347,,157,,247.348
4467,24.0372,,157,,247.348
4468,24.0397,,157,,247.348
4469,24.0423,,157,,247.348
4470,24.0449,,156,,247.348
4471,24.0475,,155,,247.348
4472,24.0501,,154,,248.415
4473,24.0526,,154,,248.415
4474,24.0553,,154,,248.415
4475,24.0579,,154,,248.415
4476,24.0605,,153,,248.415
4477,24.0632,,154,,248.415
4478,24.0658,,153,,248.415
4479,24.0685,,153,,248.415
4480,24.0713,,153,,248.415
4481,24.0741,,153,,248.415
4482,24.0769,,153,,248.415
4483,24.0797,,153,,248.415
4484,24.0826,,153,,249.329
4485,24.0855,,153,,249.329
4486,24.0884,,153,,249.329
4487,24.0913,,153,,249.329
4488,24.0941,,153,,250.396
4489,24.0971,,152,,250.396
4490,24.1001,,152,,250.396
4491,24.1031,,151,,250.396
4492,24.1062,,151,,250.396
4493,24.1093,,151,,250.396
4494,24.1124,,151,,250.396
4495,24.1155,,152,,250.396
4496,24.1186,,152,,251.463
4497,24.1217,,152,,251.463
4498,24.1248,,152,,251.463
4499,24.1279,,152,,251.463
4500,24.1309,,152,,251.463
4501,24.134,,152,,251.463
4502,24.137,,152,,251.463
4503,24.1402,,152,,251.463
4504,24.1434,,152,,251.463
4505,24.1466,,152,,251.463
4506,24.1498,,151,,252.377
4507,24.153,,152,,252.377
4508,24.1563,,151,,252.377
4509,24.1596,,152,,252.377
4510,24.1628,,151,,252.377
4511,24.1661,,152,,252.377
4512,24.1693,,151,,253.444
4513,24.1726,,151,,253.444
4514,24.1759,,152,,253.444
4515,24.1792,,152,,253.444
4516,24.1825,,152,,254.359
4517,24.1858,,153,,254.359
4518,24.1891,,153,,254.359
4519,24.1924,,153,,254.359
4520,24.1957,,153,,254.359
4521,24.1989,,152,,254.359
4522,24.2022,,153,,254.359
4523,24.2054,,153,,254.359
4524,24.2085,,153,,254.359
4525,24.2114,,153,,254.359
4526,24.214,,153,,255.426
4527,24.2161,,154,,255.426
4528,24.2182,,154,,255.426
4529,24.2206,,154,,255.426
4530,24.2231,,154,,255.426
4531,24.2253,,154,,255.426
4532,24.2278,,154,,256.34
4533,24.2308,,154,,256.34
4534,24.2344,,154,,256.34
4535,24.2382,,154,,256.34
4536,24.2422,,154,,256.34
4537,24.2462,,155,,256.34
4538,24.2502,,155,,257.407
4539,24.2543,,155,,257.407
4540,24.2584,,156,,257.407
4541,24.2625,,156,,257.407
4542,24.2664,,157,,257.407
4543,24.2699,,157,,257.407
4544,24.2734,,158,,257.407
4545,24.2769,,158,,257.407
4546,24.2804,,158,,260.455
4547,24.2837,,159,,260.455
4548,24.2869,,158,,260.455
4549,24.2903,,157,,260.455
4550,24.2939,,157,,260.455
4551,24.2977,,157,,260.455
4552,24.3016,,157,,260.455
4553,24.3055,,156,,260.455
4554,24.3094,,157,,260.455
4555,24.3132,,156,,260.455
4556,24.317,,156,,260.455
4557,24.3209,,156,,260.455
4558,24.3249,,156,,260.455
4559,24.3288,,156,,260.455
4560,24.3329,,156,,260.455
4561,24.3373,,156,,260.455
4562,24.342,,157,,259.388
4563,24.347,,157,,259.388
4564,24.3525,,157,,259.388
4565,24.3583,,157,,259.388
4566,24.3644,,157,,259.388
4567,24.3707,,157,,259.388
4568,24.3772,,157,,259.388
4569,24.3838,,157,,259.388
4570,24.3902,,156,,258.321
4571,24.3965,,156,,258.321
4572,24.4026,,155,,258.321
4573,24.4084,,155,,258.321
4574,24.4143,,155,,258.321
4575,24.4201,,155,,258.321
4576,24.4259,,155,,258.321
4577,24.4316,,155,,258.321
4578,24.4375,,155,,258.321
4579,24.4434,,154,,258.321
4580,24.4493,,154,,258.321
4581,24.4553,,154,,258.321
4582,24.4613,,154,,258.321
4583,24.4672,,154,,258.321
4584,24.4734,,154,,258.321
4585,24.4795,,154,,258.321
4586,24.4858,,155,,258.321
4587,24.4919,,155,,258.321
4588,24.4981,,155,,258.321
4589,24.5044,,156,,258.321
4590,24.5108,,156,,261.369
4591,24.5172,,157,,261.369
4592,24.5236,,157,,261.369
4593,24.5299,,158,,261.369
4594,24.5361,,158,,262.436
4595,24.5423,,159,,262.436
4596,24.5485,,159,,262.436
4597,24.5548,,160,,262.436
4598,24.5611,,160,,262.436
4599,24.5674,,160,,262.436
4600,24.5736,,161,,263.35
4601,24.58,,161,,263.35
4602,24.5862,,162,,263.35
4603,24.5923,,162,,263.35
4604,24.5983,,162,,264.417
4605,24.6041,,162,,264.417
4606,24.6098,,163,,264.417
4607,24.6153,,163,,264.417
4608,24.6207,,163,,264.417
4609,24.6261,,163,,264.417
4610,24.6313,,162,,264.417
4611,24.6365,,162,,264.417
4612,24.6419,,162,,264.417
4613,24.6474,,162,,264.417
4614,24.653,,162,,264.417
4615,24.6587,,162,,264.417
4616,24.6645,,162,,264.417
4617,24.6705,,162,,264.417
4618,24.6765,,162,,263.35
4619,24.6823,,162,,263.35
4620,24.6884,,162,,263.35
4621,24.6943,,162,,263.35
4622,24.7004,,162,,263.35
4623,24.7067,,162,,263.35
4624,24.7138,,163,,263.35
4625,24.7211,,163,,263.35
4626,24.7286,,163,,263.35
4627,24.7364,,163,,263.35
4628,24.7445,,164,,263.35
4629,24.7528,,164,,263.35
4630,24.7614,,164,,262.436
4631,24.7702,,164,,262.436
4632,24.7789,,164,,262.436
4633,24.7871,,164,,262.436
4634,24.7952,,164,,262.436
4635,24.8034,,164,,262.436
4636,24.8114,,164,,262.436
4637,24.8193,,164,,262.436
4638,24.827,,164,,263.35
4639,24.8343,,164,,263.35
4640,24.8412,,164,,263.35
4641,24.8479,,163,,263.35
4642,24.8543,,163,,263.35
4643,24.8606,,163,,263.35
4644,24.8666,,162,,263.35
4645,24.8724,,162,,263.35
4646,24.8782,,161,,262.436
4647,24.8838,,161,,262.436
4648,24.8894,,161,,262.436
4649,24.895,,161,,262.436
4650,24.9005,,160,,262.436
4651,24.9061,,159,,262.436
4652,24.9117,,158,,262.436
4653,24.9173,,157,,262.436
4654,24.9227,,157,,262.436
4655,24.928,,156,,262.436
4656,24.9335,,156,,262.436
4657,24.9389,,156,,262.436
4658,24.9443,,155,,262.436
4659,24.9497,,154,,262.436
4660,24.955,,154,,262.436
4661,24.9603,,154,,262.436
4662,24.9656,,153,,262.436
4663,24.971,,154,,262.436
4664,24.9765,,153,,262.436
4665,24.9822,,154,,262.436
4666,24.9879,,154,,262.436
4667,24.9939,,153,,262.436
4668,25.0002,,153,,262.436
4669,25.0068,,153,,262.436
4670,25.0137,,152,,262.436
4671,25.021,,152,,262.436
4672,25.0284,,152,,262.436
4673,25.0359,,152,,262.436
4674,25.0434,,151,,262.436
4675,25.051,,151,,262.436
4676,25.0586,,151,,262.436
4677,25.066,,151,,262.436
4678,25.0734,,150,,262.436
4679,25.0806,,149,,262.436
4680,25.0877,,148,,261.369
4681,25.0947,,148,,261.369
4682,25.1016,,147,,261.369
4683,25.1085,,147,,261.369
4684,25.1153,,147,,261.369
4685,25.1219,,146,,261.369
4686,25.1286,,146,,260.455
4687,25.1353,,146,,260.455
4688,25.1422,,145,,260.455
4689,25.149,,144,,260.455
4690,25.1559,,143,,260.455
4691,25.1628,,143,,260.455
4692,25.1696,,141,,259.388
4693,25.1763,,140,,259.388
4694,25.1832,,139,,259.388
4695,25.1899,,139,,259.388
4696,25.1965,,138,,259.388
4697,25.2035,,138,,259.388
4698,25.2107,,138,,258.321
4699,25.2181,,139,,258.321
4700,25.2256,,139,,257.407
4701,25.2336,,139,,257.407
4702,25.2425,,138,,257.407
4703,25.2513,,138,,257.407
4704,25.2605,,139,,256.34
4705,25.2696,,139,,256.34
4706,25.2787,,140,,256.34
4707,25.2881,,140,,256.34
4708,25.2976,,141,,255.426
4709,25.3071,,141,,255.426
4710,25.3169,,141,,255.426
4711,25.3268,,142,,255.426
4712,25.3368,,142,,254.359
4713,25.3468,,143,,254.359
4714,25.3568,,143,,254.359
4715,25.3668,,144,,254.359
4716,25.3768,,144,,253.444
4717,25.3868,,145,,253.444
4718,25.3968,,145,,253.444
4719,25.4068,,145,,253.444
4720,25.4168,,145,,253.444
4721,25.4268,,145,,253.444
4722,25.4362,,145,,253.444
4723,25.4448,,145,,253.444
4724,25.453,,145,,252.377
4725,25.4608,,145,,252.377
4726,25.4683,,145,,252.377
4727,25.4756,,145,,252.377
4728,25.4827,,144,,252.377
4729,25.4896,,144,,252.377
4730,25.4963,,144,,252.377
4731,25.5029,,144,,252.377
4732,25.5093,,144,,252.377
4733,25.5155,,144,,252.377
4734,25.5216,,144,,252.377
4735,25.5277,,144,,252.377
4736,25.5335,,144,,252.377
4737,25.5392,,144,,252.377
4738,25.5447,,142,,252.377
4739,25.55,,141,,252.377
4740,25.5553,,141,,252.377
4741,25.5603,,140,,252.377
4742,25.5658,,140,,252.377
4743,25.5711,,140,,252.377
4744,25.5765,,140,,252.377
4745,25.5819,,140,,252.377
4746,25.5875,,139,,252.377
4747,25.5934,,139,,252.377
4748,25.5995,,138,,252.377
4749,25.6058,,137,,252.377
4750,25.6122,,136,,252.377
4751,25.6183,,135,,252.377
4752,25.6245,,133,,252.377
4753,25.6304,,130,,252.377
4754,25.6362,,128,,252.377
4755,25.642,,125,,252.377
4756,25.6477,,124,,252.377
4757,25.6535,,123,,252.377
4758,25.6593,,124,,252.377
4759,25.6651,,126,,252.377
4760,25.671,,128,,252.377
4761,25.677,,129,,252.377
4762,25.683,,131,,252.377
4763,25.6891,,132,,252.377
4764,25.6953,,133,,252.377
4765,25.7017,,134,,252.377
4766,25.7081,,134,,252.377
4767,25.7146,,134,,252.377
4768,25.7212,,133,,251.463
4769,25.7281,,133,,251.463
4770,25.7351,,132,,251.463
4771,25.7423,,131,,251.463
4772,25.7498,,130,,251.463
4773,25.7574,,130,,251.463
4774,25.7651,,130,,250.396
4775,25.773,,129,,250.396
4776,25.7809,,129,,250.396
4777,25.7887,,127,,250.396
4778,25.797,,127,,250.396
4779,25.8051,,127,,250.396
4780,25.813,,127,,247.348
4781,25.8207,,121,,247.348
4782,25.8279,,118,,247.348
4783,25.8352,,117,,247.348
4784,25.8422,,117,,247.348
4785,25.8487,,117,,247.348
4786,25.8553,,118,,247.348
4787,25.8608,,119,,247.348
4788,25.8665,,121,,247.348
4789,25.8722,,122,,247.348
4790,25.8779,,124,,247.348
4791,25.8836,,124,,247.348
4792,25.8893,,125,,247.348
4793,25.8949,,125,,247.348
4794,25.9007,,126,,247.348
4795,25.9065,,126,,247.348
4796,25.9124,,127,,247.348
4797,25.9182,,127,,247.348
4798,25.9239,,128,,247.348
4799,25.9295,,129,,247.348
4800,25.9349,,131,,247.348
4801,25.9402,,132,,247.348
4802,25.9455,,133,,247.348
4803,25.9507,,134,,247.348
4804,25.9556,,135,,248.415
4805,25.9605,,136,,248.415
4806,25.9653,,136,,248.415
4807,25.9702,,137,,248.415
4808,25.9752,,138,,249.329
4809,25.9801,,138,,249.329
4810,25.9852,,139,,249.329
4811,25.9904,,139,,249.329
4812,25.9958,,139,,249.329
4813,26.0015,,140,,249.329
4814,26.0075,,140,,249.329
4815,26.0138,,141,,249.329
4816,26.0204,,141,,249.329
4817,26.0273,,142,,249.329
4818,26.0345,,142,,249.329
4819,26.0417,,143,,249.329
4820,26.049,,142,,248.415
4821,26.0565,,143,,248.415
4822,26.0641,,143,,248.415
4823,26.0715,,143,,248.415
4824,26.0788,,142,,247.348
4825,26.086,,143,,247.348
4826,26.093,,142,,246.434
4827,26.0999,,142,,246.434
4828,26.1069,,141,,245.367
4829,26.114,,141,,245.367
4830,26.1211,,141,,245.367
4831,26.1283,,142,,245.367
4832,26.1358,,142,,244.453
4833,26.1435,,142,,244.453
4834,26.1514,,142,,244.453
4835,26.1596,,143,,244.453
4836,26.1681,,143,,243.386
4837,26.1766,,143,,243.386
4838,26.1854,,143,,243.386
4839,26.1942,,143,,243.386
4840,26.2033,,143,,243.386
4841,26.2125,,143,,243.386
4842,26.2217,,143,,242.319
4843,26.231,,143,,242.319
4844,26.2405,,143,,242.319
4845,26.25,,143,,242.319
4846,26.2595,,143,,242.319
4847,26.2691,,143,,242.319
4848,26.2786,,143,,242.319
4849,26.2881,,143,,242.319
4850,26.2977,,143,,239.423
4851,26.3072,,141,,239.423
4852,26.3167,,140,,238.356
4853,26.3262,,139,,238.356
4854,26.3358,,138,,238.356
4855,26.3453,,138,,238.356
4856,26.3548,,138,,237.442
4857,26.3638,,138,,237.442
4858,26.3723,,139,,237.442
4859,26.3806,,139,,237.442
4860,26.3887,,140,,237.442
4861,26.3969,,141,,237.442
4862,26.405,,142,,237.442
4863,26.4131,,143,,237.442
4864,26.4212,,143,,236.375
4865,26.4294,,144,,236.375
4866,26.4376,,144,,236.375
4867,26.446,,144,,236.375
4868,26.4546,,144,,235.461
4869,26.4633,,144,,235.461
4870,26.4718,,144,,235.461
4871,26.4804,,144,,235.461
4872,26.4888,,143,,235.461
4873,26.4973,,143,,235.461
4874,26.5056,,144,,235.461
4875,26.5139,,144,,235.461
4876,26.5221,,144,,234.394
4877,26.5302,,145,,234.394
4878,26.5384,,145,,234.394
4879,26.5466,,146,,234.394
4880,26.5549,,146,,234.394
4881,26.5633,,146,,234.394
4882,26.5716,,147,,234.394
4883,26.5801,,147,,234.394
4884,26.5885,,148,,234.394
4885,26.5971,,148,,234.394
4886,26.6057,,149,,234.394
4887,26.6142,,149,,234.394
4888,26.6226,,150,,234.394
4889,26.6311,,150,,234.394
4890,26.6394,,151,,234.394
4891,26.6478,,151,,234.394
4892,26.656,,151,,232.413
4893,26.6641,,151,,232.413
4894,26.672,,152,,232.413
4895,26.68,,152,,232.413
4896,26.6878,,152,,232.413
4897,26.6954,,153,,232.413
4898,26.7031,,153,,232.413
4899,26.7106,,153,,232.413
4900,26.7181,,154,,232.413
4901,26.7254,,154,,232.413
4902,26.7326,,154,,231.346
4903,26.7397,,155,,231.346
4904,26.7467,,155,,231.346
4905,26.7535,,155,,231.346
4906,26.7603,,155,,231.346
4907,26.7668,,155,,231.346
4908,26.7731,,155,,231.346
4909,26.7793,,155,,231.346
4910,26.7853,,154,,231.346
4911,26.791,,154,,231.346
4912,26.7964,,154,,231.346
4913,26.8016,,154,,231.346
4914,26.8066,,154,,231.346
4915,26.8114,,154,,231.346
4916,26.8161,,154,,231.346
4917,26.8206,,154,,231.346
4918,26.825,,153,,231.346
4919,26.8295,,153,,231.346
4920,26.8339,,153,,231.346
4921,26.8384,,153,,231.346
4922,26.843,,153,,232.413
4923,26.8475,,152,,232.413
4924,26.8519,,152,,232.413
4925,26.8563,,151,,232.413
4926,26.8606,,151,,232.413
4927,26.8649,,151,,232.413
4928,26.8692,,151,,232.413
4929,26.8733,,151,,232.413
4930,26.8774,,151,,232.413
4931,26.8816,,151,,232.413
4932,26.8858,,151,,232.413
4933,26.89,,152,,232.413
4934,26.8942,,152,,232.413
4935,26.8985,,152,,232.413
4936,26.9029,,152,,232.413
4937,26.9073,,153,,232.413
4938,26.9117,,153,,232.413
4939,26.916,,153,,232.413
4940,26.9204,,153,,233.327
4941,26.9247,,153,,233.327
4942,26.9291,,153,,233.327
4943,26.9335,,153,,233.327
4944,26.9379,,153,,233.327
4945,26.9423,,153,,233.327
4946,26.9468,,153,,233.327
4947,26.9513,,153,,233.327
4948,26.9558,,153,,233.327
4949,26.9605,,153,,233.327
4950,26.9653,,153,,234.394
4951,26.97,,153,,234.394
4952,26.9749,,154,,234.394
4953,26.9797,,154,,234.394
4954,26.9844,,154,,234.394
4955,26.9892,,154,,234.394
4956,26.994,,154,,234.394
4957,26.9988,,154,,234.394
4958,27.0035,,154,,234.394
4959,27.0082,,154,,234.394
4960,27.0129,,154,,235.461
4961,27.0176,,154,,235.461
4962,27.0222,,154,,235.461
4963,27.027,,154,,235.461
4964,27.0316,,154,,235.461
4965,27.0363,,153,,235.461
4966,27.0408,,153,,235.461
4967,27.0454,,153,,235.461
4968,27.05,,153,,235.461
4969,27.0547,,153,,235.461
4970,27.0595,,153,,236.375
4971,27.0644,,153,,236.375
4972,27.0694,,153,,236.375
4973,27.0745,,153,,236.375
4974,27.0797,,153,,236.375
4975,27.085,,153,,236.375
4976,27.0905,,153,,236.375
4977,27.0962,,153,,236.375
4978,27.102,,153,,235.461
4979,27.1079,,153,,235.461
4980,27.1137,,153,,235.461
4981,27.1195,,152,,235.461
4982,27.1254,,152,,234.394
4983,27.1314,,151,,234.394
4984,27.1376,,149,,234.394
4985,27.1436,,147,,234.394
4986,27.1498,,147,,234.394
4987,27.1562,,146,,234.394
4988,27.1629,,146,,233.327
4989,27.17,,146,,233.327
4990,27.1773,,145,,233.327
4991,27.1848,,146,,233.327
4992,27.1922,,145,,232.413
4993,27.1995,,144,,232.413
4994,27.2067,,144,,232.413
4995,27.2137,,143,,232.413
4996,27.2204,,143,,231.346
4997,27.2265,,143,,231.346
4998,27.2323,,143,,231.346
4999,27.2378,,142,,231.346
5000,27.2432,,142,,231.346
5001,27.2484,,142,,231.346
5002,27.2536,,141,,230.432
5003,27.2586,,140,,230.432
5004,27.2637,,139,,230.432
5005,27.2687,,139,,230.432
5006,27.2738,,138,,230.432
5007,27.2789,,137,,230.432
5008,27.2839,,136,,230.432
5009,27.2889,,136,,230.432
5010,27.2939,,137,,230.432
5011,27.2989,,136,,230.432
5012,27.3039,,136,,230.432
5013,27.3089,,135,,230.432
5014,27.3138,,135,,230.432
5015,27.3187,,134,,230.432
5016,27.3234,,133,,230.432
5017,27.3278,,132,,230.432
5018,27.3321,,131,,230.432
5019,27.3362,,130,,230.432
5020,27.3401,,129,,230.432
5021,27.3438,,129,,230.432
5022,27.3474,,129,,230.432
5023,27.3508,,129,,230.432
5024,27.3541,,130,,230.432
5025,27.3577,,131,,230.432
5026,27.3616,,131,,229.365
5027,27.3657,,132,,229.365
5028,27.3702,,132,,229.365
5029,27.3749,,132,,229.365
5030,27.3799,,132,,229.365
5031,27.3851,,132,,229.365
5032,27.3906,,132,,229.365
5033,27.3963,,131,,229.365
5034,27.402,,131,,229.365
5035,27.4078,,130,,229.365
5036,27.4136,,129,,228.45
5037,27.4194,,128,,228.45
5038,27.4252,,126,,229.365
5039,27.4309,,126,,229.365
5040,27.4366,,125,,229.365
5041,27.4421,,124,,229.365
5042,27.4477,,123,,229.365
5043,27.4531,,122,,229.365
5044,27.4587,,122,,228.45
5045,27.4642,,120,,228.45
5046,27.4695,,119,,228.45
5047,27.4745,,117,,228.45
5048,27.4786,,117,,227.384
5049,27.4817,,117,,227.384
5050,27.484,,117,,227.384
5051,27.4858,,117,,227.384
5052,27.487,,118,,227.384
5053,27.4873,,118,,227.384
5054,27.4873,,119,,227.384
5055,27.4873,,120,,227.384
5056,27.4873,,121,,226.469
5057,27.4873,,123,,226.469
5058,27.4873,,124,,226.469
5059,27.4873,,124,,226.469
5060,27.4882,,124,,226.469
5061,27.4898,,125,,226.469
5062,27.4919,,125,,226.469
5063,27.4954,,125,,226.469
5064,27.4994,,126,,226.469
5065,27.5028,,126,,226.469
5066,27.5062,,127,,226.469
5067,27.51,,128,,226.469
5068,27.5146,,128,,226.469
5069,27.5188,,129,,226.469
5070,27.5222,,130,,227.384
5071,27.5256,,130,,227.384
5072,27.5289,,131,,227.384
5073,27.5321,,132,,227.384
5074,27.5354,,132,,227.384
5075,27.5389,,133,,227.384
5076,27.5423,,133,,227.384
5077,27.5456,,133,,227.384
5078,27.5489,,134,,228.45
5079,27.5523,,135,,228.45
5080,27.5557,,135,,228.45
5081,27.5591,,136,,228.45
5082,27.5626,,136,,228.45
5083,27.566,,137,,228.45
5084,27.5695,,137,,229.365
5085,27.5731,,138,,229.365
5086,27.5768,,138,,229.365
5087,27.5804,,138,,229.365
5088,27.5841,,139,,230.432
5089,27.5878,,139,,230.432
5090,27.5915,,139,,230.432
5091,27.5952,,140,,230.432
5092,27.5991,,140,,230.432
5093,27.603,,141,,230.432
5094,27.6068,,142,,230.432
5095,27.6107,,142,,230.432
5096,27.6147,,142,,230.432
5097,27.6187,,142,,230.432
5098,27.6227,,143,,230.432
5099,27.6268,,143,,230.432
5100,27.631,,143,,230.432
5101,27.635,,143,,230.432
5102,27.6392,,143,,230.432
5103,27.6433,,143,,230.432
5104,27.6475,,143,,230.432
5105,27.652,,143,,230.432
5106,27.6564,,143,,230.432
5107,27.6608,,143,,230.432
5108,27.6652,,143,,230.432
5109,27.6697,,143,,230.432
5110,27.6743,,143,,230.432
5111,27.6788,,143,,230.432
5112,27.6833,,142,,230.432
5113,27.6879,,142,,230.432
5114,27.6923,,142,,230.432
5115,27.6968,,141,,230.432
5116,27.7013,,141,,230.432
5117,27.7059,,141,,230.432
5118,27.7104,,140,,231.346
5119,27.7148,,141,,231.346
5120,27.7193,,140,,231.346
5121,27.7237,,141,,231.346
5122,27.728,,141,,231.346
5123,27.7323,,141,,231.346
5124,27.7366,,141,,231.346
5125,27.7409,,141,,231.346
5126,27.745,,141,,231.346
5127,27.7492,,141,,231.346
5128,27.7533,,141,,231.346
5129,27.7575,,140,,231.346
5130,27.7616,,141,,231.346
5131,27.7658,,140,,231.346
5132,27.7699,,138,,232.413
5133,27.7738,,137,,232.413
5134,27.7777,,137,,232.413
5135,27.7816,,137,,232.413
5136,27.7854,,137,,232.413
5137,27.7894,,137,,232.413
5138,27.7933,,138,,232.413
5139,27.7974,,138,,232.413
5140,27.8013,,139,,232.413
5141,27.8051,,139,,232.413
5142,27.809,,140,,232.413
5143,27.8131,,140,,232.413
5144,27.8173,,141,,232.413
5145,27.8214,,141,,232.413
5146,27.8253,,142,,232.413
5147,27.8294,,142,,232.413
5148,27.8335,,142,,232.413
5149,27.8379,,142,,232.413
5150,27.8423,,142,,233.327
5151,27.8468,,142,,233.327
5152,27.8515,,142,,233.327
5153,27.8562,,142,,233.327
5154,27.8611,,142,,233.327
5155,27.866,,142,,233.327
5156,27.8712,,141,,233.327
5157,27.8765,,141,,233.327
5158,27.8818,,141,,233.327
5159,27.887,,141,,233.327
5160,27.8922,,141,,233.327
5161,27.8973,,141,,233.327
5162,27.9024,,141,,233.327
5163,27.9078,,141,,233.327
5164,27.9132,,141,,233.327
5165,27.9186,,141,,233.327
5166,27.9239,,141,,233.327
5167,27.9294,,140,,233.327
5168,27.935,,140,,233.327
5169,27.9407,,140,,233.327
5170,27.9464,,139,,234.394
5171,27.9519,,138,,234.394
5172,27.9572,,138,,234.394
5173,27.9625,,138,,234.394
5174,27.9676,,138,,234.394
5175,27.9726,,138,,234.394
5176,27.9775,,138,,234.394
5177,27.9824,,138,,234.394
5178,27.9874,,137,,234.394
5179,27.9924,,137,,234.394
5180,27.9975,,137,,234.394
5181,28.0026,,136,,234.394
5182,28.0079,,136,,234.394
5183,28.0131,,136,,234.394
5184,28.0184,,136,,234.394
5185,28.0235,,137,,234.394
5186,28.0286,,137,,234.394
5187,28.0333,,137,,234.394
5188,28.038,,137,,234.394
5189,28.0425,,137,,234.394
5190,28.0467,,137,,234.394
5191,28.0507,,137,,234.394
5192,28.0546,,137,,234.394
5193,28.0583,,137,,234.394
5194,28.0619,,137,,234.394
5195,28.0655,,137,,234.394
5196,28.0691,,138,,234.394
5197,28.0726,,138,,234.394
5198,28.076,,138,,234.394
5199,28.0793,,139,,234.394
5200,28.0828,,139,,235.461
5201,28.0861,,139,,235.461
5202,28.0894,,139,,235.461
5203,28.0927,,139,,235.461
5204,28.0959,,140,,235.461
5205,28.0992,,140,,235.461
5206,28.1026,,141,,236.375
5207,28.106,,141,,236.375
5208,28.1093,,141,,236.375
5209,28.1127,,141,,236.375
5210,28.1162,,142,,236.375
5211,28.1198,,142,,236.375
5212,28.1234,,142,,237.442
5213,28.1271,,142,,237.442
5214,28.131,,143,,237.442
5215,28.1349,,143,,237.442
5216,28.139,,143,,237.442
5217,28.1434,,143,,237.442
5218,28.1476,,143,,238.356
5219,28.152,,142,,238.356
5220,28.1564,,142,,238.356
5221,28.1607,,142,,238.356
5222,28.1651,,142,,238.356
5223,28.1696,,142,,238.356
5224,28.174,,142,,238.356
5225,28.1785,,143,,238.356
5226,28.1829,,142,,238.356
5227,28.1876,,143,,238.356
5228,28.1922,,143,,238.356
5229,28.1969,,143,,238.356
5230,28.2016,,143,,238.356
5231,28.2064,,143,,238.356
5232,28.2112,,142,,238.356
5233,28.2161,,140,,238.356
5234,28.2212,,140,,238.356
5235,28.2264,,139,,238.356
5236,28.2318,,139,,238.356
5237,28.2375,,139,,238.356
5238,28.2433,,139,,238.356
5239,28.2493,,139,,238.356
5240,28.2554,,139,,238.356
5241,28.2615,,138,,238.356
5242,28.2678,,138,,237.442
5243,28.2742,,137,,237.442
5244,28.2807,,137,,237.442
5245,28.2871,,135,,237.442
5246,28.2935,,135,,236.375
5247,28.2998,,134,,236.375
5248,28.306,,132,,236.375
5249,28.3121,,133,,236.375
5250,28.318,,133,,236.375
5251,28.3238,,132,,236.375
5252,28.3295,,132,,236.375
5253,28.3352,,132,,236.375
5254,28.3408,,131,,236.375
5255,28.3464,,130,,236.375
5256,28.3522,,129,,235.461
5257,28.3579,,128,,235.461
5258,28.3637,,127,,235.461
5259,28.3696,,127,,235.461
5260,28.3756,,126,,235.461
5261,28.3814,,125,,235.461
5262,28.3872,,124,,234.394
5263,28.3931,,125,,234.394
5264,28.399,,125,,234.394
5265,28.405,,124,,234.394
5266,28.4111,,124,,234.394
5267,28.4172,,124,,234.394
5268,28.4233,,124,,234.394
5269,28.4293,,124,,234.394
5270,28.4352,,124,,234.394
5271,28.4412,,124,,234.394
5272,28.4471,,124,,233.327
5273,28.4529,,124,,233.327
5274,28.4585,,124,,233.327
5275,28.4642,,125,,233.327
5276,28.4699,,123,,233.327
5277,28.4757,,121,,233.327
5278,28.4817,,120,,233.327
5279,28.4877,,121,,233.327
5280,28.4936,,122,,233.327
5281,28.4995,,123,,233.327
5282,28.5056,,124,,233.327
5283,28.5118,,125,,233.327
5284,28.5179,,126,,233.327
5285,28.5242,,126,,233.327
5286,28.5306,,126,,233.327
5287,28.537,,126,,233.327
5288,28.5435,,126,,233.327
5289,28.55,,125,,233.327
5290,28.5564,,124,,232.413
5291,28.5627,,122,,232.413
5292,28.5689,,122,,232.413
5293,28.575,,121,,232.413
5294,28.581,,119,,232.413
5295,28.5867,,120,,232.413
5296,28.5924,,119,,231.346
5297,28.598,,119,,231.346
5298,28.6038,,119,,231.346
5299,28.6096,,119,,231.346
5300,28.6154,,119,,231.346
5301,28.6213,,119,,231.346
5302,28.6271,,118,,230.432
5303,28.633,,117,,230.432
5304,28.6388,,116,,230.432
5305,28.6444,,116,,230.432
5306,28.6499,,117,,230.432
5307,28.6554,,116,,230.432
5308,28.6609,,116,,230.432
5309,28.6662,,116,,230.432
5310,28.6715,,116,,230.432
5311,28.6768,,116,,230.432
5312,28.6821,,115,,229.365
5313,28.6875,,114,,229.365
5314,28.693,,113,,229.365
5315,28.6985,,112,,229.365
5316,28.7039,,111,,229.365
5317,28.7094,,112,,229.365
5318,28.7149,,112,,229.365
5319,28.7204,,112,,229.365
5320,28.726,,113,,229.365
5321,28.7315,,114,,229.365
5322,28.7369,,114,,229.365
5323,28.7421,,114,,229.365
