secs,km,power,hr,cad,alt
3654,4.93575,,,,388.846
3655,4.93656,,,,388.81
3656,4.93656,,,,388.706
3657,4.93656,,,,388.683
3658,4.93726,,,,388.697
3659,4.93809,,,,388.704
3660,4.9392,,,,388.719
3661,4.94109,,,,388.588
3662,4.94269,,,,388.504
3663,4.9427,,,,388.41
3664,4.9427,,,,388.372
3665,4.94439,,,,388.251
3666,4.94617,,,,388.111
3667,4.94776,,,,387.876
3668,4.94865,,,,387.625
3669,4.94968,,,,387.435
3670,4.95112,,,,387.256
3671,4.95294,,,,387.039
3672,4.95451,,,,386.717
3673,4.95594,,,,386.336
3674,4.95757,,,,386.092
3675,4.95918,,,,385.812
3676,4.96068,,,,385.564
3677,4.9623,,,,385.283
3678,4.96324,,,,385.255
3679,4.96478,,,,385.092
3680,4.96626,,,,384.958
3681,4.96718,,,,384.825
3682,4.96767,,,,384.628
3683,4.9681,,,,384.44
3684,4.96908,,,,384.307
3685,4.96976,,,,384.215
3686,4.96976,,,,384.204
3687,4.97073,,,,384.165
3688,4.97122,,,,384.067
3689,4.97158,,,,384.017
3690,4.97271,,,,383.97
3691,4.9741,,,,383.941
3692,4.97527,,,,383.891
3693,4.97658,,,,383.818
3694,4.97751,,,,383.772
3695,4.97855,,,,383.682
3696,4.97977,,,,383.582
3697,4.98099,,,,383.527
3698,4.98173,,,,383.467
3699,4.98298,,,,383.514
3700,4.98435,,,,383.445
3701,4.98537,,,,383.36
3702,4.98694,,,,383.388
3703,4.98823,,,,383.47
3704,4.9886,,,,383.486
3705,4.9889,,,,383.646
3706,4.98965,,,,383.904
3707,4.99089,,,,384.149
3708,4.99228,,,,384.378
3709,4.99343,,,,384.599
3710,4.99449,,,,384.587
3711,4.9945,,,,384.59
3712,4.99644,,,,384.637
3713,4.99819,,,,384.76
3714,4.99915,,,,384.855
3715,5.00021,,,,384.966
3716,5.00222,,,,385.061
3717,5.00522,,,,385.034
3718,5.00695,,,,384.941
3719,5.00828,,,,384.972
3720,5.00859,,,,384.974
3721,5.00911,,,,384.95
3722,5.00941,,,,384.909
3723,5.01033,,,,384.903
3724,5.01035,,,,384.939
3725,5.01035,,,,384.949
3726,5.01072,,,,385.058
3727,5.01072,,,,385.076
3728,5.01195,,,,385.221
3729,5.01362,,,,385.379
3730,5.01362,,,,385.382
3731,5.01362,,,,385.374
3732,5.01362,,,,385.372
3733,5.01362,,,,385.395
3734,5.01362,,,,385.364
3735,5.01362,,,,385.357
3736,5.01362,,,,385.546
3737,5.02032,,,,385.73
3738,5.02226,,,,385.847
3739,5.02404,,,,385.991
3740,5.02553,,,,386.055
3741,5.02555,,,,386.149
3742,5.02696,,,,386.183
3743,5.02696,,,,386.224
3744,5.02696,,,,386.232
3745,5.02696,,,,386.231
3746,5.02696,,,,386.224
3747,5.02696,,,,386.212
3748,5.02696,,,,386.206
3749,5.02696,,,,386.191
3750,5.02696,,,,386.173
3751,5.02696,,,,386.169
3752,5.02696,,,,386.175
3753,5.02696,,,,386.192
3754,5.02696,,,,386.212
3755,5.03275,,,,386.241
3756,5.03324,,,,386.268
3757,5.03326,,,,386.283
3758,5.03354,,,,386.298
3759,5.03386,,,,386.562
3760,5.03428,,,,386.715
3761,5.03504,,,,386.867
3762,5.03568,,,,387.092
3763,5.036,,,,387.322
3764,5.03693,,,,387.57
3765,5.03839,,,,387.89
3766,5.04036,,,,388.26
3767,5.04182,,,,388.601
3768,5.04422,,,,389.049
3769,5.04568,,,,389.4
3770,5.04754,,,,389.799
3771,5.05087,,,,390.016
3772,5.05477,,,,390.28
3773,5.05746,,,,390.537
3774,5.06028,,,,390.825
3775,5.06317,,,,391.069
3776,5.0664,,,,391.383
3777,5.06901,,,,391.734
3778,5.0736,,,,392.049
3779,5.07786,,,,392.339
3780,5.08272,,,,392.64
3781,5.08615,,,,392.847
3782,5.08929,,,,393.014
3783,5.09161,,,,393.153
3784,5.09392,,,,393.22
3785,5.09578,,,,393.278
3786,5.09738,,,,393.369
3787,5.09971,,,,393.462
3788,5.10225,,,,393.655
3789,5.10556,,,,393.886
3790,5.10897,,,,394.122
3791,5.11125,,,,394.407
3792,5.11297,,,,394.773
3793,5.11506,,,,395.072
3794,5.11682,,,,395.307
3795,5.1184,,,,395.502
3796,5.12054,,,,395.742
3797,5.12238,,,,395.971
3798,5.12475,,,,396.202
3799,5.12764,,,,396.42
3800,5.13037,,,,396.628
3801,5.13413,,,,396.874
3802,5.13733,,,,397.17
3803,5.14032,,,,397.322
3804,5.14487,,,,397.348
3805,5.15132,,,,397.362
3806,5.15482,,,,397.381
3807,5.15742,,,,397.511
3808,5.16006,,,,397.521
3809,5.16277,,,,397.498
3810,5.16528,,,,397.436
3811,5.16879,,,,397.306
3812,5.17208,,,,397.2
3813,5.17501,,,,397.059
3814,5.17743,,,,396.995
3815,5.17979,,,,396.981
3816,5.18114,,,,396.986
3817,5.18357,,,,396.954
3818,5.18839,,,,396.996
3819,5.19334,,,,397.056
3820,5.19556,,,,397.073
3821,5.19818,,,,397.036
3822,5.20014,,,,396.98
3823,5.20102,,,,396.957
3824,5.20102,,,,396.945
3825,5.20102,,,,396.874
3826,5.20102,,,,396.86
3827,5.20102,,,,396.847
3828,5.20102,,,,396.821
3829,5.20102,,,,396.728
3830,5.20102,,,,396.713
3831,5.20102,,,,396.538
3832,5.20102,,,,396.346
3833,5.21087,,,,396.137
3834,5.2121,,,,395.917
3836,5.21348,,,,395.413
3837,5.21425,,,,395.377
3838,5.21759,,,,395.025
3839,5.22095,,,,394.77
3840,5.22589,,,,394.517
3841,5.22773,,,,394.203
3842,5.22977,,,,393.781
3843,5.23153,,,,393.422
3844,5.23349,,,,393.06
3845,5.23844,,,,392.618
3846,5.23983,,,,392.222
3847,5.24143,,,,391.824
3848,5.2426,,,,391.504
3849,5.2439,,,,391.221
3850,5.24477,,,,390.958
3851,5.24477,,,,390.714
3852,5.24477,,,,390.455
3853,5.24743,,,,390.217
3854,5.2499,,,,389.993
3855,5.2551,,,,389.828
3856,5.2595,,,,389.679
3857,5.26015,,,,389.551
3858,5.26114,,,,389.552
3859,5.26239,,,,389.634
3860,5.26403,,,,389.714
3861,5.2657,,,,389.783
3862,5.26619,,,,389.78
3863,5.26703,,,,389.724
3864,5.26809,,,,389.708
3865,5.26823,,,,389.693
3866,5.26846,,,,389.679
3867,5.26861,,,,389.665
3868,5.26891,,,,389.656
3869,5.26921,,,,389.646
3870,5.26922,,,,389.649
3871,5.26955,,,,389.731
3872,5.27018,,,,389.748
3873,5.27018,,,,389.772
3874,5.27018,,,,389.8
3875,5.27018,,,,389.846
3876,5.27434,,,,389.975
3877,5.27618,,,,390.142
3878,5.27734,,,,390.247
3879,5.27736,,,,390.426
3880,5.27736,,,,390.634
3881,5.27736,,,,390.879
3882,5.27736,,,,390.946
3883,5.27736,,,,390.964
3884,5.27736,,,,390.991
3885,5.27736,,,,391.256
3886,5.27736,,,,391.525
3887,5.27736,,,,391.745
3888,5.28513,,,,391.925
3889,5.28529,,,,392.167
3890,5.28529,,,,392.299
3891,5.28529,,,,392.453
3892,5.28529,,,,392.471
3893,5.28883,,,,392.641
3894,5.29026,,,,392.692
3895,5.29154,,,,392.643
3896,5.29232,,,,392.504
3897,5.29335,,,,392.355
3898,5.295,,,,392.274
3899,5.29676,,,,392.179
3900,5.29823,,,,392.099
3901,5.30032,,,,392.029
3902,5.3033,,,,392.029
3903,5.30637,,,,391.945
3904,5.30952,,,,391.926
3905,5.31358,,,,391.753
3906,5.31784,,,,391.659
3907,5.32192,,,,391.558
3908,5.32559,,,,391.51
3909,5.32999,,,,390.582
3910,5.33473,,,,389.695
3911,5.34024,,,,390.264
3912,5.34831,,,,390.965
3913,5.3548,,,,391.017
3914,5.36095,,,,391.007
3915,5.36698,,,,390.968
3916,5.37318,,,,390.99
3917,5.3758,,,,390.97
3918,5.37787,,,,391.078
3919,5.37954,,,,391.177
3920,5.3811,,,,391.185
3921,5.38627,,,,391.251
3922,5.38857,,,,391.347
3923,5.3899,,,,391.451
3924,5.39141,,,,391.583
3925,5.3929,,,,391.724
3926,5.39441,,,,391.889
3927,5.39884,,,,392.073
3928,5.3995,,,,392.329
3929,5.40038,,,,392.541
3930,5.40082,,,,392.664
3931,5.40104,,,,392.71
3932,5.40151,,,,392.812
3933,5.40246,,,,392.887
3934,5.40312,,,,392.984
3935,5.40406,,,,393.097
3936,5.40492,,,,393.128
3937,5.40606,,,,393.163
3938,5.40648,,,,393.172
3939,5.40756,,,,393.167
3940,5.40871,,,,393.147
3941,5.40998,,,,393.144
3942,5.41227,,,,393.142
3943,5.41438,,,,393.096
3944,5.4168,,,,392.994
3945,5.41967,,,,392.859
3946,5.42341,,,,392.683
3947,5.42641,,,,392.464
3948,5.43118,,,,392.223
3949,5.43409,,,,391.983
3950,5.43611,,,,391.693
3951,5.43893,,,,391.447
3952,5.44154,,,,391.179
3953,5.44392,,,,390.863
3954,5.44682,,,,390.62
3955,5.44884,,,,390.333
3956,5.45148,,,,390.021
3957,5.45401,,,,389.687
3958,5.45673,,,,389.362
3959,5.45943,,,,389.069
3960,5.46167,,,,388.794
3961,5.46356,,,,388.548
3962,5.46539,,,,388.307
3963,5.46698,,,,388.06
3964,5.46868,,,,387.825
3965,5.47015,,,,387.59
3966,5.47186,,,,387.383
3967,5.47391,,,,387.186
3968,5.47583,,,,387.019
3969,5.47772,,,,386.876
3970,5.47959,,,,386.734
3971,5.48104,,,,386.593
3972,5.48165,,,,386.388
3973,5.48212,,,,386.168
3974,5.48283,,,,385.896
3975,5.48399,,,,385.64
3976,5.4857,,,,385.338
3977,5.48737,,,,385.015
3978,5.4893,,,,384.593
3979,5.49178,,,,384.141
3980,5.49384,,,,383.719
3981,5.49571,,,,383.37
3982,5.49724,,,,383.001
3983,5.49725,,,,382.969
3984,5.49912,,,,382.625
3985,5.49913,,,,382.24
3986,5.49913,,,,381.886
3987,5.50153,,,,381.544
3988,5.50432,,,,381.26
3989,5.50861,,,,380.975
3990,5.51166,,,,380.706
3991,5.51567,,,,380.448
3992,5.51769,,,,380.174
3993,5.51944,,,,379.842
3994,5.5221,,,,379.525
3995,5.52434,,,,379.282
3996,5.52601,,,,378.989
3997,5.52805,,,,378.691
3998,5.53024,,,,378.37
3999,5.53285,,,,378.03
4000,5.53554,,,,377.704
4001,5.53807,,,,377.398
4002,5.54259,,,,377.122
4003,5.54679,,,,376.868
4004,5.54904,,,,376.617
4005,5.55116,,,,376.387
4006,5.55264,,,,376.163
4007,5.55467,,,,375.951
4008,5.55758,,,,375.762
4009,5.55994,,,,375.554
4010,5.56346,,,,375.35
4011,5.56509,,,,375.14
4012,5.56649,,,,374.964
4013,5.56649,,,,374.791
4014,5.56649,,,,374.77
4015,5.56649,,,,374.751
4016,5.56649,,,,374.735
4017,5.56969,,,,374.576
4018,5.56997,,,,374.376
4019,5.56999,,,,374.222
4020,5.56999,,,,374.205
4021,5.56999,,,,374.193
4022,5.56999,,,,374.18
4023,5.56999,,,,374.168
4024,5.56999,,,,374.165
4025,5.56999,,,,374.159
4026,5.56999,,,,374.13
4027,5.56999,,,,374.102
4028,5.56999,,,,374.079
4029,5.56999,,,,374.057
4030,5.56999,,,,374.03
4031,5.56999,,,,373.783
4032,5.56999,,,,373.534
4033,5.56999,,,,373.507
4034,5.56999,,,,373.481
4035,5.56999,,,,373.459
4036,5.5705,,,,373.25
4037,5.57108,,,,373.05
4038,5.57322,,,,372.85
4039,5.57574,,,,372.646
4040,5.57861,,,,372.437
4041,5.58108,,,,372.202
4042,5.58391,,,,371.97
4043,5.58741,,,,371.733
4044,5.59077,,,,371.482
4045,5.59396,,,,371.248
4046,5.59703,,,,371.015
4047,5.60007,,,,370.797
4048,5.6034,,,,370.547
4049,5.60695,,,,370.27
4050,5.61034,,,,370.031
4051,5.61382,,,,369.799
4052,5.61737,,,,369.579
4053,5.62104,,,,369.352
4054,5.62524,,,,369.149
4055,5.62863,,,,368.922
4056,5.63214,,,,368.66
4057,5.63549,,,,368.381
4058,5.63911,,,,368.109
4059,5.64494,,,,367.848
4060,5.64916,,,,365.192
4061,5.65338,,,,362.637
4062,5.65759,,,,360.081
4063,5.66203,,,,358.092
4064,5.66694,,,,356.247
4065,5.67201,,,,354.468
4066,5.67714,,,,352.854
4067,5.68216,,,,351.653
4068,5.68696,,,,350.186
4069,5.69168,,,,349.055
4070,5.69644,,,,348.371
4071,5.70324,,,,347.788
4072,5.70781,,,,347.223
4073,5.71214,,,,346.864
4074,5.71615,,,,346.809
4075,5.72005,,,,346.758
4076,5.72411,,,,346.732
4077,5.7282,,,,346.692
4078,5.73162,,,,346.682
4079,5.73418,,,,346.677
4080,5.73768,,,,346.701
4081,5.74133,,,,346.756
4082,5.74471,,,,346.768
4083,5.74808,,,,346.793
4084,5.75153,,,,346.801
4085,5.75597,,,,346.535
4086,5.76144,,,,345.99
4087,5.766,,,,345.022
4088,5.77058,,,,344.967
4089,5.7741,,,,344.874
4090,5.77684,,,,344.742
4091,5.77957,,,,344.55
4092,5.78258,,,,344.368
4093,5.78526,,,,344.166
4094,5.78738,,,,343.967
4095,5.78993,,,,343.823
4096,5.79256,,,,343.635
4097,5.79562,,,,343.405
4098,5.7982,,,,343.189
4099,5.80117,,,,343.016
4100,5.80555,,,,341.538
4101,5.81016,,,,340.923
4102,5.81455,,,,340.047
4103,5.8189,,,,338.977
4104,5.82304,,,,337.674
4105,5.82646,,,,337.56
4106,5.82996,,,,337.377
4107,5.83449,,,,335.554
4108,5.83945,,,,333.888
4109,5.84421,,,,332.619
4110,5.84784,,,,332.479
4111,5.84983,,,,332.35
4112,5.85025,,,,332.266
4113,5.85068,,,,332.172
4114,5.85135,,,,332.082
4115,5.85145,,,,331.956
4116,5.85221,,,,331.865
4117,5.85352,,,,331.773
4118,5.85522,,,,331.656
4119,5.85608,,,,331.482
4120,5.85692,,,,331.309
4121,5.85751,,,,331.191
4122,5.85786,,,,331.179
4123,5.85843,,,,331.077
4124,5.85911,,,,331.053
4125,5.85947,,,,331.034
4126,5.8596,,,,331.015
4127,5.86041,,,,331.032
4128,5.86062,,,,331.043
4129,5.86086,,,,331.046
4130,5.86118,,,,331.048
4131,5.86175,,,,331.028
4132,5.86248,,,,330.917
4133,5.86328,,,,330.833
4134,5.86364,,,,330.826
4135,5.86379,,,,330.824
4136,5.86392,,,,330.854
4137,5.86431,,,,330.868
4138,5.86442,,,,330.778
4139,5.86526,,,,330.613
4140,5.8655,,,,330.598
4141,5.86613,,,,330.493
4142,5.86693,,,,330.381
4143,5.869,,,,330.256
4144,5.87246,,,,330.068
4145,5.87728,,,,327.804
4146,5.88256,,,,325.837
4147,5.88877,,,,324.1
4148,5.89465,,,,322.617
4149,5.90068,,,,321.423
4150,5.90581,,,,320.403
4151,5.91058,,,,319.812
4152,5.91568,,,,318.955
4153,5.92068,,,,317.834
4154,5.92606,,,,317.035
4155,5.93176,,,,316.913
4156,5.93757,,,,316.881
4157,5.94215,,,,317.226
4158,5.94604,,,,317.247
4159,5.94798,,,,317.291
4160,5.94982,,,,317.339
4161,5.95203,,,,317.35
4162,5.95285,,,,317.344
4163,5.95403,,,,317.332
4164,5.95463,,,,317.303
4165,5.95608,,,,317.266
4166,5.95792,,,,317.219
4167,5.96006,,,,317.171
4168,5.96159,,,,317.123
4169,5.96267,,,,317.086
4170,5.96456,,,,317.038
4171,5.96711,,,,317.016
4172,5.97087,,,,316.993
4173,5.9746,,,,316.982
4174,5.9791,,,,316.757
4175,5.98371,,,,316.63
4176,5.98912,,,,316.416
4177,5.9947,,,,316.459
4178,6.00068,,,,316.344
4179,6.00648,,,,316.643
4180,6.01238,,,,316.864
4181,6.01869,,,,317.163
4182,6.02514,,,,317.262
4183,6.03215,,,,317.172
4184,6.03925,,,,317.362
4185,6.04628,,,,317.46
4186,6.05419,,,,317.509
4187,6.06224,,,,317.423
4188,6.07055,,,,317.187
4189,6.07879,,,,316.756
4190,6.08664,,,,316.3
4191,6.09489,,,,315.889
4192,6.1029,,,,315.425
4193,6.11083,,,,314.893
4194,6.11859,,,,314.292
4195,6.12653,,,,313.722
4196,6.13464,,,,313.187
4197,6.14247,,,,312.772
4198,6.14983,,,,312.372
4199,6.15692,,,,312.033
4200,6.16324,,,,311.817
4201,6.16999,,,,311.905
4202,6.17711,,,,312.184
4203,6.18398,,,,312.434
4204,6.19069,,,,312.741
4205,6.1971,,,,313.017
4206,6.20357,,,,313.256
4207,6.21054,,,,313.37
4208,6.21708,,,,313.317
4209,6.22292,,,,313.144
4210,6.22803,,,,312.916
4211,6.23311,,,,312.645
4212,6.23839,,,,312.13
4213,6.24366,,,,311.59
4214,6.2494,,,,310.977
4215,6.25632,,,,310.212
4216,6.26397,,,,309.487
4217,6.27258,,,,308.683
4218,6.2814,,,,307.772
4219,6.29049,,,,306.797
4220,6.29903,,,,305.939
4221,6.30764,,,,305.193
4222,6.31628,,,,304.653
4223,6.32496,,,,304.311
4224,6.3335,,,,303.984
4225,6.34196,,,,303.734
4226,6.35048,,,,303.559
4227,6.35925,,,,303.511
4228,6.36815,,,,303.563
4229,6.37704,,,,303.605
4230,6.38596,,,,303.539
4231,6.39449,,,,303.443
4232,6.40246,,,,303.639
4233,6.40964,,,,303.899
4234,6.417,,,,304.176
4235,6.42422,,,,304.439
4236,6.43146,,,,304.654
4237,6.43861,,,,304.744
4238,6.44565,,,,304.699
4239,6.45277,,,,304.621
4240,6.46007,,,,304.535
4241,6.46725,,,,304.491
4242,6.47418,,,,304.579
4243,6.48114,,,,304.835
4244,6.48861,,,,305.157
4245,6.49632,,,,305.482
4246,6.50411,,,,305.727
4247,6.51194,,,,305.707
4248,6.51986,,,,305.461
4249,6.52786,,,,305.255
4250,6.53597,,,,305.091
4251,6.54405,,,,305.008
4252,6.55163,,,,305.099
4253,6.55958,,,,305.156
4254,6.56775,,,,305.145
4255,6.576,,,,305.105
4256,6.58431,,,,305.031
4257,6.59279,,,,304.926
4258,6.6017,,,,304.69
4259,6.61034,,,,304.308
4260,6.61953,,,,303.883
4261,6.62854,,,,303.288
4262,6.6371,,,,302.604
4263,6.64559,,,,301.99
4264,6.65406,,,,301.535
4265,6.66271,,,,301.302
4266,6.67107,,,,301.174
4267,6.67935,,,,301.136
4268,6.68725,,,,301.098
4269,6.69511,,,,301.072
4270,6.70315,,,,300.991
4271,6.71074,,,,301.091
4272,6.71819,,,,301.015
4273,6.72562,,,,300.997
4274,6.73301,,,,300.952
4275,6.74013,,,,300.982
4276,6.74747,,,,300.969
4277,6.75501,,,,300.916
4278,6.76247,,,,300.654
4279,6.76986,,,,300.345
4280,6.77718,,,,300.276
4281,6.78459,,,,300.547
4282,6.79199,,,,300.944
4283,6.79925,,,,301.288
4284,6.80623,,,,301.56
4285,6.81313,,,,301.817
4286,6.82034,,,,302.035
4287,6.82777,,,,302.205
4288,6.8351,,,,302.36
4289,6.84284,,,,302.649
4290,6.85053,,,,302.857
4291,6.85812,,,,302.938
4292,6.86539,,,,302.945
4293,6.87283,,,,302.948
4294,6.88031,,,,302.887
4295,6.88756,,,,302.699
4296,6.89493,,,,302.933
4297,6.9024,,,,303.289
4298,6.90986,,,,303.823
4299,6.91703,,,,304.518
4300,6.92397,,,,305.202
4301,6.93095,,,,305.686
4302,6.93802,,,,305.897
4303,6.94503,,,,306.158
4304,6.95221,,,,306.248
4305,6.96068,,,,306.37
4306,6.9696,,,,306.409
4307,6.97878,,,,306.35
4308,6.98794,,,,306.272
4309,6.99715,,,,306.037
4310,7.00667,,,,305.765
4311,7.01684,,,,305.368
4312,7.02755,,,,304.852
4313,7.03878,,,,304.298
4314,7.05038,,,,303.773
4315,7.06129,,,,303.116
4316,7.07252,,,,302.046
4317,7.08366,,,,300.893
4318,7.09482,,,,299.792
4319,7.10604,,,,298.795
4320,7.11706,,,,297.908
4321,7.12811,,,,297.19
4322,7.13917,,,,296.679
4323,7.15013,,,,296.226
4324,7.16128,,,,295.82
4325,7.17216,,,,295.557
4326,7.18284,,,,295.501
4327,7.19352,,,,295.317
4328,7.20446,,,,294.733
4329,7.21512,,,,294.3
4330,7.22542,,,,294.032
4331,7.23579,,,,293.718
4332,7.246,,,,293.637
4333,7.25605,,,,293.631
4334,7.26605,,,,293.742
4335,7.27568,,,,294.006
4336,7.2853,,,,294.49
4337,7.29517,,,,295.041
4338,7.30489,,,,295.693
4339,7.31449,,,,296.4
4340,7.32406,,,,297.048
4341,7.3334,,,,297.558
4342,7.34273,,,,297.932
4343,7.35156,,,,298.231
4344,7.36102,,,,298.484
4345,7.37075,,,,298.603
4346,7.38056,,,,298.587
4347,7.39056,,,,298.479
4348,7.40072,,,,298.414
4349,7.41123,,,,298.216
4350,7.42196,,,,298.08
4351,7.43267,,,,298.013
4352,7.44352,,,,297.853
4353,7.45477,,,,297.762
4354,7.46651,,,,297.709
4355,7.47871,,,,297.705
4356,7.49096,,,,297.619
4357,7.50298,,,,297.452
4358,7.51494,,,,297.207
4359,7.52691,,,,296.953
4360,7.53944,,,,296.644
4361,7.55251,,,,296.199
4362,7.56582,,,,295.601
4363,7.57905,,,,295.03
4364,7.59241,,,,294.436
4365,7.60573,,,,293.772
4366,7.61876,,,,293.14
4367,7.63167,,,,292.532
4368,7.6445,,,,291.812
4369,7.65736,,,,291.07
4370,7.67034,,,,290.279
4371,7.68384,,,,289.592
4372,7.69643,,,,288.912
4373,7.70901,,,,288.453
4374,7.72168,,,,288.134
4375,7.73427,,,,288.023
4376,7.74627,,,,287.872
4377,7.75787,,,,287.58
4378,7.76981,,,,287.079
4379,7.78129,,,,286.485
4380,7.79308,,,,285.662
4381,7.80455,,,,284.879
4382,7.8157,,,,284.371
4383,7.82714,,,,283.724
4384,7.83848,,,,283.099
4385,7.84981,,,,282.669
4386,7.86094,,,,282.383
4387,7.87171,,,,282.028
4388,7.8823,,,,281.905
4389,7.8928,,,,281.86
4390,7.9031,,,,281.73
4391,7.91345,,,,281.751
4392,7.92366,,,,281.78
4393,7.93339,,,,281.854
4394,7.94332,,,,281.828
4395,7.95303,,,,281.681
4396,7.96264,,,,281.527
4397,7.97223,,,,281.374
4398,7.98159,,,,281.384
4399,7.99066,,,,281.423
4400,8.00014,,,,281.472
4401,8.00925,,,,282.012
4402,8.01839,,,,282.739
4403,8.02724,,,,283.44
4404,8.0359,,,,284.075
4405,8.04472,,,,284.734
4406,8.05332,,,,285.37
4407,8.06127,,,,286.193
4408,8.06918,,,,286.993
4409,8.07741,,,,287.797
4410,8.08586,,,,288.71
4411,8.09448,,,,289.432
4412,8.103,,,,289.802
4413,8.11137,,,,290.002
4414,8.12002,,,,290.277
4415,8.12847,,,,290.307
4416,8.13625,,,,290.029
4417,8.14399,,,,289.77
4418,8.15192,,,,289.628
4419,8.1599,,,,289.491
4420,8.16782,,,,289.392
4421,8.17603,,,,289.372
4422,8.18408,,,,289.438
4423,8.19211,,,,289.439
4424,8.20011,,,,289.404
4425,8.20805,,,,289.392
4426,8.21589,,,,289.381
4427,8.22348,,,,289.249
4428,8.23129,,,,288.959
4429,8.23905,,,,288.501
4430,8.24675,,,,288.1
4431,8.25464,,,,287.892
4432,8.2623,,,,287.735
4433,8.27001,,,,287.598
4434,8.27797,,,,287.698
4435,8.28577,,,,287.84
4436,8.29363,,,,287.889
4437,8.30142,,,,287.572
4438,8.30949,,,,287.082
4439,8.31742,,,,286.824
4440,8.32583,,,,286.752
4441,8.33391,,,,286.825
4442,8.34213,,,,286.955
4443,8.35057,,,,287.092
4444,8.35897,,,,287.382
4445,8.36757,,,,287.638
4446,8.37628,,,,287.779
4447,8.38477,,,,287.989
4448,8.39345,,,,288.152
4449,8.40215,,,,288.044
4450,8.41109,,,,287.653
4451,8.41995,,,,287.26
4452,8.42871,,,,286.967
4453,8.43766,,,,286.747
4454,8.44691,,,,286.673
4455,8.45591,,,,286.623
4456,8.46447,,,,286.626
4457,8.4732,,,,286.658
4458,8.48193,,,,286.831
4459,8.49036,,,,287.161
4460,8.49867,,,,287.678
4461,8.50705,,,,288.124
4462,8.51503,,,,288.582
4463,8.52287,,,,289.018
4464,8.53046,,,,289.459
4465,8.53836,,,,289.509
4466,8.54611,,,,289.358
4467,8.55361,,,,289.049
4468,8.56061,,,,288.939
4469,8.56765,,,,288.794
4470,8.57431,,,,289.051
4471,8.58132,,,,289.507
4472,8.58827,,,,290.258
4473,8.59515,,,,291.139
4474,8.60208,,,,292.082
4475,8.60891,,,,292.988
4476,8.61579,,,,293.769
4477,8.6227,,,,294.485
4478,8.62961,,,,295.167
4479,8.63682,,,,295.76
4480,8.64368,,,,296.209
4481,8.65042,,,,296.546
4482,8.65746,,,,296.884
4483,8.66433,,,,297.248
4484,8.67126,,,,297.696
4485,8.67816,,,,297.75
4486,8.68497,,,,297.396
4487,8.69257,,,,296.78
4488,8.7003,,,,296.16
4489,8.7084,,,,295.655
4490,8.71641,,,,295.126
4491,8.72427,,,,294.461
4492,8.73206,,,,293.77
4493,8.73937,,,,293.137
4494,8.74698,,,,292.57
4495,8.7545,,,,292.025
4496,8.76201,,,,291.544
4497,8.76915,,,,291.347
4498,8.77632,,,,291.516
4499,8.78347,,,,291.623
4500,8.79019,,,,291.987
4501,8.79682,,,,292.539
4502,8.80331,,,,293.254
4503,8.80988,,,,294.107
4504,8.81593,,,,294.807
4505,8.82245,,,,295.322
4506,8.82848,,,,295.801
4507,8.83429,,,,296.121
4508,8.84016,,,,296.465
4509,8.84617,,,,296.726
4510,8.85202,,,,296.756
4511,8.85795,,,,296.612
4512,8.86381,,,,296.456
4513,8.86968,,,,296.166
4514,8.87575,,,,295.844
4515,8.88219,,,,295.616
4516,8.88889,,,,295.334
4517,8.89525,,,,295.084
4518,8.90158,,,,294.902
4519,8.90843,,,,294.839
4520,8.91538,,,,294.545
4521,8.92298,,,,294.022
4522,8.93044,,,,293.616
4523,8.93752,,,,293.212
4524,8.94481,,,,292.793
4525,8.95194,,,,292.525
4526,8.95881,,,,292.326
4527,8.96561,,,,292.167
4528,8.97255,,,,291.962
4529,8.97934,,,,291.855
4530,8.98606,,,,291.906
4531,8.9931,,,,292.274
4532,9.00002,,,,292.605
4533,9.00697,,,,292.824
4534,9.01414,,,,292.82
4535,9.02139,,,,292.635
4536,9.02846,,,,292.285
4537,9.03556,,,,291.898
4538,9.04259,,,,291.594
4539,9.04961,,,,291.414
4540,9.05581,,,,291.364
4541,9.06223,,,,291.354
4542,9.06804,,,,291.603
4543,9.07425,,,,291.83
4544,9.08064,,,,292.167
4545,9.08717,,,,292.278
4546,9.09333,,,,292.334
4547,9.09978,,,,292.379
4548,9.10583,,,,292.522
4549,9.1121,,,,292.675
4550,9.11834,,,,292.95
4551,9.12427,,,,293.283
4552,9.12948,,,,293.571
4553,9.13445,,,,293.711
4554,9.14008,,,,293.75
4555,9.14578,,,,293.742
4556,9.15097,,,,293.746
4557,9.15599,,,,293.737
4558,9.15999,,,,293.882
4559,9.16468,,,,294.229
4560,9.1702,,,,294.564
4561,9.17602,,,,294.814
4562,9.18163,,,,295.12
4563,9.18743,,,,295.43
4564,9.19336,,,,295.86
4565,9.1994,,,,296.443
4566,9.20552,,,,297.257
4567,9.21167,,,,298.134
4568,9.21781,,,,299.193
4569,9.22399,,,,300.464
4570,9.23049,,,,301.426
4571,9.23706,,,,302.186
4572,9.24327,,,,302.553
4573,9.24945,,,,302.619
4574,9.25594,,,,302.417
4575,9.26205,,,,302.052
4576,9.26719,,,,301.831
4577,9.27227,,,,301.672
4578,9.2773,,,,301.684
4579,9.28221,,,,301.439
4580,9.28725,,,,301.161
4581,9.29198,,,,301.081
4582,9.29668,,,,301.039
4583,9.30157,,,,301.154
4584,9.30604,,,,301.287
4585,9.30992,,,,301.32
4586,9.31392,,,,301.366
