secs,km,power,hr,cad,alt
4733,19.7163,,,,319.635
4734,19.7265,,,,319.651
4735,19.7365,,,,319.708
4736,19.747,,,,319.833
4737,19.7576,,,,320.167
4738,19.768,,,,320.662
4739,19.7785,,,,320.942
4740,19.7891,,,,320.998
4741,19.7994,,,,320.952
4742,19.8096,,,,321.03
4743,19.8193,,,,321.376
4744,19.829,,,,321.593
4745,19.8385,,,,321.708
4746,19.8479,,,,321.725
4747,19.8569,,,,321.605
4748,19.866,,,,321.4
4749,19.8751,,,,321.225
4750,19.8842,,,,321.066
4751,19.8936,,,,321.567
4752,19.9027,,,,322.034
4753,19.9121,,,,322.13
4754,19.9211,,,,322.145
4755,19.9297,,,,322.202
4756,19.9386,,,,322.183
4757,19.9476,,,,322.141
4758,19.9565,,,,321.956
4759,19.9656,,,,321.723
4760,19.9744,,,,321.624
4761,19.9831,,,,321.496
4762,19.9914,,,,321.29
4763,19.9998,,,,321.006
4764,20.0083,,,,320.772
4765,20.0167,,,,320.724
4766,20.0254,,,,320.691
4767,20.0341,,,,320.52
4768,20.0431,,,,320.319
4769,20.0524,,,,320.126
4770,20.061,,,,319.895
4771,20.069,,,,319.676
4772,20.0781,,,,319.419
4773,20.0875,,,,319.015
4774,20.0963,,,,318.634
4775,20.1047,,,,318.305
4776,20.1138,,,,318.174
4777,20.1227,,,,317.964
4778,20.1319,,,,317.879
4779,20.1408,,,,317.929
4780,20.1501,,,,318.029
4781,20.1596,,,,318.113
4782,20.1691,,,,318.07
4783,20.1784,,,,317.858
4784,20.1878,,,,317.622
4785,20.1975,,,,317.452
4786,20.2069,,,,317.089
4787,20.2162,,,,316.796
4788,20.2252,,,,316.69
4789,20.2342,,,,316.71
4790,20.2432,,,,316.643
4791,20.2525,,,,316.561
4792,20.262,,,,316.424
4793,20.2715,,,,316.306
4794,20.2807,,,,316.381
4795,20.2907,,,,316.972
4796,20.3006,,,,317.456
4797,20.31,,,,317.645
4798,20.319,,,,317.28
4799,20.3282,,,,316.731
4800,20.3376,,,,315.979
4801,20.3471,,,,315.153
4802,20.3566,,,,314.426
4803,20.3663,,,,313.827
4804,20.376,,,,313.402
4805,20.3855,,,,313.007
4806,20.3951,,,,312.573
4807,20.4049,,,,312.095
4808,20.4149,,,,311.65
4809,20.4247,,,,311.407
4810,20.4343,,,,311.406
4811,20.4438,,,,311.648
4812,20.4534,,,,311.971
4813,20.4633,,,,312.213
4814,20.4727,,,,312.382
4815,20.4821,,,,312.506
4816,20.492,,,,312.488
4817,20.5013,,,,312.24
4818,20.5106,,,,311.838
4819,20.5204,,,,311.636
4820,20.5298,,,,311.406
4821,20.5385,,,,311.193
4822,20.547,,,,311.243
4823,20.5553,,,,311.513
4824,20.5641,,,,311.899
4825,20.5728,,,,312.329
4826,20.5809,,,,312.777
4827,20.5878,,,,313.346
4828,20.5948,,,,313.867
4829,20.603,,,,314.255
4830,20.6114,,,,314.179
4831,20.6193,,,,313.957
4832,20.6273,,,,313.812
4833,20.6351,,,,313.747
4834,20.6419,,,,313.649
4835,20.6489,,,,313.562
4836,20.6561,,,,313.549
4837,20.6625,,,,313.502
4838,20.6688,,,,313.459
4839,20.6757,,,,313.334
4840,20.6823,,,,313.18
4841,20.6885,,,,313.321
4842,20.6948,,,,313.539
4843,20.7013,,,,314.146
4844,20.7084,,,,314.785
4845,20.7155,,,,315.335
4846,20.7228,,,,315.689
4847,20.7305,,,,315.555
4848,20.7384,,,,315.215
4849,20.7468,,,,314.968
4850,20.7557,,,,314.61
4851,20.7647,,,,314.066
4852,20.7736,,,,313.321
4853,20.7823,,,,312.543
4854,20.7907,,,,312.033
4855,20.7993,,,,311.598
4856,20.8081,,,,311.172
4857,20.8165,,,,310.763
4858,20.8251,,,,310.422
4859,20.8336,,,,310.055
4860,20.8419,,,,309.676
4861,20.8502,,,,309.686
4862,20.8585,,,,309.751
4863,20.8668,,,,309.772
4864,20.8751,,,,309.843
4865,20.8837,,,,309.928
4866,20.8928,,,,309.801
4867,20.9013,,,,309.675
4868,20.9104,,,,309.621
4869,20.9206,,,,309.684
4870,20.9308,,,,309.626
4871,20.9408,,,,309.264
4872,20.9509,,,,309.059
4873,20.9607,,,,308.912
4874,20.9705,,,,308.702
4875,20.9802,,,,308.571
4876,20.9898,,,,308.564
4877,20.9992,,,,308.728
4878,21.0087,,,,308.796
4879,21.0188,,,,308.618
4880,21.0278,,,,308.542
4881,21.0368,,,,308.544
4882,21.0456,,,,308.584
4883,21.0544,,,,308.687
4884,21.0631,,,,308.794
4885,21.072,,,,308.931
4886,21.0808,,,,309.04
4887,21.0895,,,,309.095
4888,21.0986,,,,309.555
4889,21.1074,,,,309.864
4890,21.1158,,,,310.005
4891,21.1244,,,,310.066
4892,21.1332,,,,310.059
4893,21.142,,,,310.031
4894,21.1509,,,,309.808
4895,21.1598,,,,309.465
4896,21.1685,,,,309.213
4897,21.1772,,,,309.102
4898,21.1862,,,,309.036
4899,21.1952,,,,308.942
4900,21.2044,,,,308.951
4901,21.2133,,,,309.082
4902,21.2221,,,,309.28
4903,21.231,,,,309.414
4904,21.24,,,,309.482
4905,21.2489,,,,309.516
4906,21.2579,,,,309.451
4907,21.2666,,,,309.543
4908,21.2753,,,,309.691
4909,21.2849,,,,309.732
4910,21.2946,,,,309.588
4911,21.305,,,,309.282
4912,21.315,,,,308.829
4913,21.3246,,,,308.336
4914,21.334,,,,307.877
4915,21.343,,,,307.477
4916,21.3519,,,,307.035
4917,21.3609,,,,306.566
4918,21.3699,,,,306.097
4919,21.3787,,,,305.789
4920,21.3875,,,,305.558
4921,21.3968,,,,305.306
4922,21.406,,,,305.134
4923,21.4149,,,,304.92
4924,21.4237,,,,304.718
4925,21.4324,,,,304.436
4926,21.441,,,,304.065
4927,21.4494,,,,303.559
4928,21.4578,,,,303.243
4929,21.4661,,,,302.989
4930,21.4747,,,,302.738
4931,21.4834,,,,302.598
4932,21.4918,,,,302.711
4933,21.5002,,,,303.004
4934,21.5084,,,,303.333
4935,21.5165,,,,303.581
4936,21.5247,,,,303.815
4937,21.5326,,,,304.01
4938,21.5399,,,,304.108
4939,21.547,,,,304.062
4940,21.5543,,,,304.087
4941,21.5609,,,,304.256
4942,21.568,,,,304.572
4943,21.5754,,,,304.769
4944,21.5831,,,,304.783
4945,21.5905,,,,304.835
4946,21.5977,,,,304.794
4947,21.6054,,,,304.671
4948,21.6136,,,,304.566
4949,21.6223,,,,304.438
4950,21.6304,,,,304.216
4951,21.6387,,,,303.978
4952,21.6475,,,,303.761
4953,21.6564,,,,303.488
4954,21.6651,,,,303.103
4955,21.6737,,,,302.575
4956,21.6826,,,,301.92
4957,21.6915,,,,301.492
4958,21.7005,,,,301.108
4959,21.7091,,,,300.791
4960,21.7178,,,,300.519
4961,21.7261,,,,300.448
4962,21.7346,,,,300.385
4963,21.7432,,,,300.372
4964,21.752,,,,300.433
4965,21.7604,,,,300.471
4966,21.7691,,,,300.41
4967,21.7776,,,,300.294
4968,21.7857,,,,300.346
4969,21.7935,,,,300.565
4970,21.8014,,,,300.834
4971,21.8093,,,,301.177
4972,21.8175,,,,301.615
4973,21.8256,,,,302.046
4974,21.8342,,,,302.433
4975,21.8427,,,,302.784
4976,21.8519,,,,303.122
4977,21.8614,,,,303.32
4978,21.8707,,,,303.326
4979,21.8799,,,,303.381
4980,21.8885,,,,303.576
4981,21.8976,,,,303.554
4982,21.9067,,,,303.52
4983,21.9158,,,,303.593
4984,21.9243,,,,303.484
4985,21.9333,,,,303.458
4986,21.9428,,,,303.52
4987,21.9521,,,,303.587
4988,21.9616,,,,303.578
4989,21.9713,,,,303.638
4990,21.9801,,,,303.557
4991,21.988,,,,303.378
4992,21.9964,,,,302.756
4993,22.0051,,,,302.152
4994,22.014,,,,301.751
4995,22.0221,,,,301.451
4996,22.0307,,,,301.411
4997,22.0407,,,,301.479
4998,22.0499,,,,301.476
4999,22.0587,,,,301.273
5000,22.0676,,,,300.794
5001,22.0768,,,,300.655
5002,22.0859,,,,300.338
5003,22.0945,,,,300.08
5004,22.1034,,,,299.972
5005,22.1127,,,,300.007
5006,22.1222,,,,300.194
5007,22.1314,,,,300.387
5008,22.1408,,,,300.767
5009,22.1496,,,,301.224
5010,22.1584,,,,301.821
5011,22.1669,,,,302.238
5012,22.1751,,,,302.457
5013,22.1838,,,,302.517
5014,22.1924,,,,302.324
5015,22.201,,,,302.092
5016,22.2093,,,,301.82
5017,22.2178,,,,301.559
5018,22.2261,,,,301.651
5019,22.2347,,,,301.958
5020,22.2444,,,,302.22
5021,22.2536,,,,302.531
5022,22.263,,,,302.886
5023,22.2721,,,,303.349
5024,22.2809,,,,303.773
5025,22.2895,,,,304.111
5026,22.2988,,,,304.735
5027,22.3077,,,,305.323
5028,22.3162,,,,305.755
5029,22.3245,,,,306.415
5030,22.3327,,,,306.778
5031,22.3413,,,,306.876
5032,22.3497,,,,306.61
5033,22.358,,,,306.352
5034,22.3667,,,,305.935
5035,22.3751,,,,305.617
5036,22.3836,,,,305.212
5037,22.3917,,,,304.696
5038,22.3997,,,,304.131
5039,22.4078,,,,303.858
5040,22.416,,,,303.824
5041,22.4244,,,,303.72
5042,22.4335,,,,304.098
5043,22.4426,,,,304.873
5044,22.4514,,,,305.597
5045,22.4601,,,,306.071
5046,22.4684,,,,306.603
5047,22.4766,,,,307.145
5048,22.4845,,,,307.296
5049,22.492,,,,306.989
5050,22.4996,,,,306.415
5051,22.5078,,,,305.668
5052,22.516,,,,304.915
5053,22.5244,,,,304.25
5054,22.5327,,,,303.741
5055,22.5408,,,,303.139
5056,22.5498,,,,303.102
5057,22.5584,,,,303.262
5058,22.5668,,,,303.849
5059,22.5754,,,,305.031
5060,22.5847,,,,306.688
5061,22.5935,,,,308.417
5062,22.6014,,,,309.676
5063,22.6088,,,,310.508
5064,22.6162,,,,311.14
5065,22.6235,,,,311.414
5066,22.6312,,,,311.623
5067,22.639,,,,311.768
5068,22.6469,,,,311.7
5069,22.6545,,,,311.725
5070,22.6623,,,,311.573
5071,22.6711,,,,311.01
5072,22.6805,,,,310.469
5073,22.6896,,,,309.896
5074,22.6986,,,,309.385
5075,22.7081,,,,309.16
5076,22.7176,,,,309.108
5077,22.7271,,,,308.831
5078,22.7368,,,,308.38
5079,22.7464,,,,307.834
5080,22.7552,,,,307.509
5081,22.7637,,,,307.337
5082,22.7726,,,,307.482
5083,22.7812,,,,307.259
5084,22.7893,,,,307.297
5085,22.7992,,,,307.505
5086,22.8096,,,,307.752
5087,22.8202,,,,307.844
5088,22.8301,,,,307.892
5089,22.8415,,,,307.951
5090,22.8514,,,,307.357
5091,22.8601,,,,306.607
5092,22.8687,,,,305.579
5093,22.8766,,,,304.491
5094,22.8848,,,,303.307
5095,22.893,,,,301.836
5096,22.9016,,,,300.956
5097,22.9105,,,,300.328
5098,22.9189,,,,299.848
5099,22.9283,,,,299.256
5100,22.9366,,,,298.646
5101,22.9445,,,,297.958
5102,22.9529,,,,297.372
5103,22.9613,,,,296.753
5104,22.9703,,,,296.364
5105,22.9795,,,,296.34
5106,22.9888,,,,296.186
5107,22.998,,,,296.046
5108,23.0072,,,,296.308
5109,23.0158,,,,297.055
5110,23.0241,,,,297.892
5111,23.0326,,,,298.797
5112,23.0413,,,,299.498
5113,23.0502,,,,300.19
5114,23.059,,,,300.768
5115,23.068,,,,301.402
5116,23.0765,,,,302.116
5117,23.0849,,,,302.851
5118,23.0936,,,,303.401
5119,23.1027,,,,303.536
5120,23.112,,,,303.478
5121,23.121,,,,303.393
5122,23.1302,,,,303.21
5123,23.1392,,,,303.034
5124,23.1479,,,,302.998
5125,23.157,,,,303.056
5126,23.1669,,,,303.046
5127,23.1767,,,,303.05
5128,23.1864,,,,302.948
5129,23.1959,,,,302.778
5130,23.205,,,,302.476
5131,23.2139,,,,302.145
5132,23.2223,,,,301.765
5133,23.2304,,,,301.352
5134,23.2384,,,,300.931
5135,23.2466,,,,300.502
5136,23.2549,,,,299.969
5137,23.2633,,,,299.526
5138,23.2724,,,,299.233
5139,23.2813,,,,298.918
5140,23.289,,,,298.665
5141,23.2968,,,,298.503
5142,23.3045,,,,298.233
5143,23.3131,,,,297.785
5144,23.3217,,,,297.492
5145,23.3297,,,,297.245
5146,23.3379,,,,297.083
5147,23.347,,,,297.094
5148,23.3562,,,,297.278
5149,23.3651,,,,297.56
5150,23.3738,,,,297.848
5151,23.3822,,,,297.983
5152,23.3907,,,,297.954
5153,23.3989,,,,297.749
5154,23.4074,,,,297.549
5155,23.4156,,,,297.573
5156,23.4233,,,,297.946
5157,23.4314,,,,298.544
5158,23.4402,,,,299.114
5159,23.4498,,,,299.752
5160,23.46,,,,300.386
5161,23.4705,,,,300.84
5162,23.4806,,,,301.355
5163,23.4904,,,,301.845
5164,23.4994,,,,302.111
5165,23.5082,,,,302.116
5166,23.5168,,,,301.94
5167,23.5251,,,,301.564
5168,23.5337,,,,300.971
5169,23.5426,,,,300.447
5170,23.5508,,,,300.122
5171,23.5586,,,,299.839
5172,23.5667,,,,299.539
5173,23.5754,,,,299.169
5174,23.5841,,,,298.832
5175,23.5926,,,,298.559
5176,23.6014,,,,298.322
5177,23.6099,,,,298.511
5178,23.6183,,,,298.39
5179,23.6271,,,,298.081
5180,23.6373,,,,298.457
5181,23.6465,,,,298.885
5182,23.6558,,,,299.506
5183,23.6652,,,,300.291
5184,23.6741,,,,300.931
5185,23.6837,,,,301.406
5186,23.693,,,,301.798
5187,23.702,,,,301.853
5188,23.7111,,,,301.563
5189,23.7207,,,,301.035
5190,23.7299,,,,300.266
5191,23.7387,,,,299.352
5192,23.7473,,,,298.422
5193,23.7556,,,,297.489
5194,23.7638,,,,296.499
5195,23.7719,,,,295.543
5196,23.78,,,,294.628
5197,23.788,,,,293.81
5198,23.7958,,,,292.981
5199,23.8038,,,,291.996
5200,23.8119,,,,291.002
5201,23.8204,,,,290.177
5202,23.8284,,,,289.549
5203,23.8368,,,,288.984
5204,23.8454,,,,288.581
5205,23.8539,,,,288.476
5206,23.8618,,,,288.413
5207,23.8697,,,,288.595
5208,23.8783,,,,288.995
5209,23.8868,,,,289.545
5210,23.8949,,,,290.162
5211,23.9033,,,,290.799
5212,23.912,,,,291.578
5213,23.9208,,,,292.154
5214,23.9292,,,,292.845
5215,23.9373,,,,293.543
5216,23.9454,,,,294.048
5217,23.954,,,,294.209
5218,23.9626,,,,294.115
5219,23.9705,,,,294.115
5220,23.9785,,,,294.309
5221,23.9864,,,,294.485
5222,23.9943,,,,294.794
5223,24.0027,,,,295.149
5224,24.011,,,,295.63
5225,24.0184,,,,296.128
5226,24.0259,,,,296.285
5227,24.0334,,,,296.146
5228,24.0414,,,,295.871
5229,24.0499,,,,295.62
5230,24.0584,,,,295.273
5231,24.0664,,,,294.837
5232,24.074,,,,294.476
5233,24.0819,,,,294.156
5234,24.0903,,,,293.701
5235,24.0985,,,,293.122
5236,24.1063,,,,292.509
5237,24.1136,,,,291.907
5238,24.1211,,,,291.419
5239,24.1285,,,,291.062
5240,24.1357,,,,290.906
5241,24.1424,,,,290.841
5242,24.1494,,,,290.992
5243,24.1566,,,,291.412
5244,24.1634,,,,291.984
5245,24.1704,,,,292.564
5246,24.178,,,,293.143
5247,24.1858,,,,293.47
5248,24.1937,,,,293.686
5249,24.2017,,,,293.7
5250,24.2099,,,,293.619
5251,24.2179,,,,293.513
5252,24.226,,,,293.42
5253,24.2339,,,,293.424
5254,24.2418,,,,293.461
5255,24.2497,,,,293.643
5256,24.2574,,,,293.746
5257,24.2653,,,,293.772
5258,24.2732,,,,293.789
5259,24.2815,,,,293.739
5260,24.2899,,,,293.671
5261,24.2982,,,,293.557
5262,24.3066,,,,293.342
5263,24.3154,,,,293.097
5264,24.3236,,,,292.763
5265,24.3319,,,,292.436
5266,24.3406,,,,292.189
5267,24.3488,,,,292.007
5268,24.3572,,,,291.89
5269,24.3655,,,,291.787
5270,24.3732,,,,291.742
5271,24.381,,,,291.467
5272,24.3895,,,,291.218
5273,24.398,,,,291.033
5274,24.4063,,,,290.884
5275,24.4138,,,,290.942
5276,24.4215,,,,291.172
5277,24.4291,,,,291.566
5278,24.4373,,,,292.062
5279,24.4456,,,,292.429
5280,24.4535,,,,292.86
5281,24.4615,,,,293.259
5282,24.4695,,,,293.559
5283,24.4775,,,,293.759
5284,24.486,,,,293.722
5285,24.4944,,,,293.651
5286,24.5029,,,,293.558
5287,24.5109,,,,293.382
5288,24.5188,,,,293.178
5289,24.5265,,,,292.963
5290,24.5343,,,,292.716
5291,24.5421,,,,292.562
5292,24.5496,,,,292.479
5293,24.5569,,,,292.424
5294,24.5641,,,,292.446
5295,24.5709,,,,292.483
5296,24.5785,,,,292.576
5297,24.5858,,,,292.657
5298,24.5925,,,,292.88
5299,24.5999,,,,293.139
5300,24.6076,,,,293.386
5301,24.6151,,,,293.619
5302,24.622,,,,293.896
5303,24.6283,,,,294.366
5304,24.6354,,,,294.967
5305,24.6433,,,,295.624
5306,24.6506,,,,296.261
5307,24.658,,,,296.929
5308,24.6666,,,,297.402
5309,24.6752,,,,297.428
5310,24.6827,,,,297.025
5311,24.6903,,,,296.352
5312,24.6985,,,,295.778
5313,24.7068,,,,295.232
5314,24.7141,,,,294.562
5315,24.7223,,,,294.066
5316,24.7316,,,,293.683
5317,24.7409,,,,293.25
5318,24.7506,,,,292.752
5319,24.7609,,,,291.982
5320,24.7712,,,,291.205
5321,24.7808,,,,290.583
5322,24.7906,,,,290.133
5323,24.7999,,,,289.728
5324,24.8085,,,,289.43
5325,24.817,,,,289.382
5326,24.8259,,,,289.497
5327,24.8347,,,,289.634
5328,24.8433,,,,289.646
5329,24.8519,,,,289.676
5330,24.8607,,,,289.688
5331,24.868,,,,289.629
5332,24.8763,,,,289.895
5333,24.8845,,,,290.171
5334,24.893,,,,290.431
5335,24.9023,,,,290.698
5336,24.9116,,,,290.852
5337,24.9207,,,,290.96
5338,24.9301,,,,290.827
5339,24.939,,,,290.619
5340,24.948,,,,290.402
5341,24.957,,,,290.255
5342,24.9657,,,,290.12
5343,24.9748,,,,290.022
5344,24.9839,,,,289.977
5345,24.9933,,,,290.105
5346,25.0023,,,,290.413
5347,25.0115,,,,290.763
5348,25.0202,,,,291.002
5349,25.0286,,,,291.085
5350,25.0372,,,,291.025
5351,25.0459,,,,290.94
5352,25.0549,,,,290.831
5353,25.0637,,,,290.421
5354,25.0721,,,,290.247
5355,25.0802,,,,290.1
5356,25.0881,,,,290.173
5357,25.0959,,,,289.987
5358,25.1037,,,,289.848
5359,25.1112,,,,290.039
5360,25.1184,,,,290.372
5361,25.1269,,,,290.654
5362,25.1367,,,,290.95
5363,25.1456,,,,291.387
5364,25.1539,,,,291.923
5365,25.1621,,,,292.524
5366,25.1707,,,,293.093
5367,25.1777,,,,293.735
5368,25.1846,,,,294.359
5369,25.1918,,,,294.79
5370,25.1991,,,,295.334
5371,25.2064,,,,295.934
5372,25.2134,,,,296.706
5373,25.2205,,,,297.358
5374,25.2267,,,,297.837
5375,25.2343,,,,298.303
5376,25.2423,,,,298.612
5377,25.2502,,,,298.984
5378,25.2576,,,,299.257
5379,25.2648,,,,299.594
5380,25.2721,,,,299.969
5381,25.2795,,,,300.231
5382,25.287,,,,300.331
5383,25.2948,,,,300.155
5384,25.3033,,,,300.053
5385,25.3115,,,,300.023
5386,25.3197,,,,299.9
5387,25.3276,,,,299.83
5388,25.3353,,,,299.803
5389,25.3428,,,,299.869
5390,25.3507,,,,299.969
5391,25.3585,,,,300.052
5392,25.3663,,,,300.143
5393,25.3739,,,,300.232
5394,25.3812,,,,300.387
5395,25.389,,,,300.535
5396,25.3969,,,,300.661
5397,25.405,,,,300.733
5398,25.4126,,,,300.865
5399,25.4201,,,,300.851
5400,25.4274,,,,300.673
5401,25.4343,,,,300.318
5402,25.4418,,,,299.807
5403,25.4495,,,,299.323
5404,25.4565,,,,299.074
5405,25.4639,,,,298.877
5406,25.4714,,,,298.564
5407,25.4792,,,,298.07
5408,25.4871,,,,297.86
5409,25.4946,,,,297.607
5410,25.5023,,,,296.904
5411,25.5093,,,,295.901
5412,25.5162,,,,294.84
5413,25.5232,,,,293.853
5414,25.53,,,,293.026
5415,25.537,,,,292.004
5416,25.544,,,,291.104
5417,25.5506,,,,290.431
5418,25.5576,,,,290.085
5419,25.564,,,,289.736
5420,25.5708,,,,289.428
5421,25.5774,,,,289.411
5422,25.5838,,,,289.756
5423,25.5906,,,,290.343
5424,25.5969,,,,290.938
5425,25.6032,,,,291.441
5426,25.6099,,,,291.865
5427,25.6167,,,,292.274
5428,25.6234,,,,292.662
5429,25.6299,,,,292.988
5430,25.6366,,,,293.267
5431,25.6433,,,,293.412
5432,25.6505,,,,293.596
5433,25.6579,,,,293.806
5434,25.6655,,,,294.045
5435,25.6737,,,,294.216
5436,25.6815,,,,294.312
5437,25.6889,,,,294.412
5438,25.6967,,,,294.31
5439,25.7047,,,,294.393
5440,25.7127,,,,294.378
5441,25.7203,,,,294.337
5442,25.7275,,,,294.392
5443,25.7346,,,,294.349
5444,25.7413,,,,294.382
5445,25.748,,,,294.281
5446,25.7556,,,,293.991
5447,25.7626,,,,293.698
5448,25.7681,,,,293.373
5449,25.7721,,,,293.349
5450,25.7756,,,,293.348
5451,25.778,,,,293.342
5452,25.7793,,,,293.337
5453,25.7793,,,,293.327
5454,25.7793,,,,293.325
5455,25.7793,,,,293.332
5456,25.7793,,,,293.343
5457,25.7793,,,,293.344
5458,25.7793,,,,293.341
5459,25.7793,,,,293.33
5460,25.7875,,,,293.307
5461,25.7875,,,,293.282
5462,25.7875,,,,293.244
5463,25.7875,,,,293.204
5464,25.7875,,,,293.157
5465,25.7875,,,,293.103
5466,25.7875,,,,293.097
5467,25.7875,,,,293.046
5468,25.7875,,,,293.011
5469,25.7875,,,,293.001
5470,25.7875,,,,292.984
5471,25.7875,,,,292.967
5472,25.7875,,,,292.949
5473,25.7875,,,,292.933
5474,25.7875,,,,292.916
5475,25.7875,,,,292.894
5476,25.7875,,,,292.867
5477,25.7875,,,,292.838
5478,25.7875,,,,292.811
5479,25.7875,,,,292.787
5480,25.7875,,,,292.768
5481,25.7875,,,,292.75
5482,25.7875,,,,292.734
5483,25.7875,,,,292.719
5484,25.7875,,,,292.707
5485,25.7875,,,,292.687
5486,25.7875,,,,292.664
5487,25.7875,,,,292.646
5488,25.7875,,,,292.63
5489,25.7875,,,,292.61
5490,25.7875,,,,292.594
5491,25.7875,,,,292.58
5492,25.7875,,,,292.57
5493,25.7875,,,,292.561
5494,25.7875,,,,292.553
5495,25.7875,,,,292.543
5496,25.7875,,,,292.536
5497,25.7875,,,,292.53
5498,25.7875,,,,292.523
5499,25.7875,,,,292.519
5500,25.7875,,,,292.514
5501,25.8015,,,,292.51
5502,25.8015,,,,292.499
5503,25.8015,,,,292.484
5504,25.8015,,,,292.467
5505,25.8015,,,,292.448
5506,25.8015,,,,292.426
5507,25.8015,,,,292.406
5508,25.8015,,,,292.39
5509,25.8015,,,,292.378
5510,25.8015,,,,292.292
5511,25.8015,,,,292.226
5512,25.8015,,,,292.15
5513,25.8015,,,,292.102
5514,25.8056,,,,292.078
5515,25.8096,,,,292.151
5516,25.8135,,,,292.246
5517,25.8175,,,,292.391
5518,25.8201,,,,292.565
5519,25.8244,,,,294.066
5520,25.8293,,,,295.571
5521,25.8349,,,,296.974
5522,25.8392,,,,297.661
5523,25.8451,,,,298.297
5524,25.8508,,,,298.473
5525,25.8572,,,,298.339
5526,25.8656,,,,298.012
5527,25.8725,,,,297.172
5528,25.8801,,,,296.189
5529,25.888,,,,295.133
5530,25.8961,,,,294.186
5531,25.9041,,,,293.494
5532,25.912,,,,292.919
5533,25.92,,,,292.413
5534,25.9283,,,,292.064
5535,25.9368,,,,291.768
5536,25.9449,,,,291.626
5537,25.9528,,,,291.662
5538,25.9607,,,,291.788
5539,25.9685,,,,291.955
5540,25.9762,,,,292.21
5541,25.984,,,,292.315
5542,25.9921,,,,292.448
5543,26.0008,,,,292.552
5544,26.0097,,,,292.435
5545,26.0189,,,,292.067
5546,26.0278,,,,291.518
5547,26.0365,,,,291.172
5548,26.0453,,,,291.078
5549,26.0537,,,,291.187
5550,26.0612,,,,291.243
5551,26.0687,,,,291.075
5552,26.0768,,,,290.89
5553,26.085,,,,290.841
5554,26.0931,,,,290.748
5555,26.1009,,,,290.731
5556,26.109,,,,291.111
5557,26.1176,,,,291.61
5558,26.1262,,,,292.347
5559,26.1349,,,,293.036
5560,26.1441,,,,293.303
5561,26.1522,,,,293.523
5562,26.1601,,,,293.858
5563,26.1685,,,,294.331
5564,26.1769,,,,294.876
5565,26.1848,,,,295.282
5566,26.1925,,,,295.465
5567,26.2003,,,,295.539
5568,26.2081,,,,295.366
5569,26.216,,,,295.094
5570,26.2235,,,,294.715
5571,26.2313,,,,294.09
5572,26.2399,,,,293.375
5573,26.2483,,,,292.206
5574,26.2561,,,,290.906
5575,26.2645,,,,289.625
5576,26.2728,,,,288.599
5577,26.2805,,,,287.451
5578,26.288,,,,286.375
5579,26.2962,,,,285.614
5580,26.305,,,,285.557
5581,26.3131,,,,286.14
5582,26.321,,,,286.925
5583,26.3284,,,,287.725
5584,26.3358,,,,288.526
5585,26.3432,,,,289.245
5586,26.3504,,,,290.332
5587,26.3573,,,,291.514
5588,26.3642,,,,292.627
5589,26.3713,,,,293.567
5590,26.3785,,,,294.358
5591,26.3857,,,,295.034
5592,26.3929,,,,295.613
5593,26.3998,,,,296.166
5594,26.4069,,,,296.691
5595,26.414,,,,297.21
5596,26.4215,,,,297.611
5597,26.429,,,,297.954
5598,26.4367,,,,298.183
5599,26.4446,,,,298.261
5600,26.4525,,,,298.333
5601,26.4604,,,,298.371
5602,26.4687,,,,298.274
5603,26.4772,,,,298.03
5604,26.4857,,,,297.855
5605,26.4941,,,,297.693
5606,26.5025,,,,297.494
5607,26.5116,,,,297.1
5608,26.5204,,,,296.47
5609,26.5294,,,,295.711
5610,26.5384,,,,294.865
5611,26.5469,,,,293.972
5612,26.5557,,,,293.215
5613,26.5645,,,,292.627
5614,26.5732,,,,292.192
5615,26.5815,,,,292.115
5616,26.5897,,,,292.128
5617,26.5979,,,,292.167
5618,26.6073,,,,292.191
5619,26.6166,,,,292.106
5620,26.6252,,,,291.652
5621,26.6337,,,,291.104
5622,26.6424,,,,290.54
5623,26.6512,,,,289.96
5624,26.6598,,,,289.532
5625,26.6688,,,,289.26
5626,26.678,,,,289.067
5627,26.686,,,,288.761
5628,26.6942,,,,288.542
5629,26.702,,,,288.38
5630,26.7094,,,,288.333
5631,26.7172,,,,288.505
5632,26.7253,,,,288.663
5633,26.7329,,,,288.828
5634,26.7405,,,,289.02
5635,26.7476,,,,289.141
5636,26.7543,,,,289.106
5637,26.7599,,,,289.043
5638,26.766,,,,288.907
5639,26.7721,,,,288.797
5640,26.7786,,,,288.693
5641,26.7851,,,,288.387
5642,26.7922,,,,287.907
5643,26.7995,,,,287.911
5644,26.8063,,,,287.864
5645,26.8131,,,,287.739
5646,26.8199,,,,287.641
5647,26.8271,,,,287.633
5648,26.8344,,,,287.624
5649,26.8415,,,,287.624
5650,26.8488,,,,287.557
5651,26.8563,,,,287.631
5652,26.8638,,,,287.775
5653,26.8715,,,,288.098
5654,26.8791,,,,288.438
5655,26.8859,,,,288.775
5656,26.8925,,,,288.97
5657,26.8987,,,,289.112
5658,26.9045,,,,289.244
5659,26.9101,,,,289.318
5660,26.9154,,,,289.341
5661,26.9206,,,,289.476
5662,26.9252,,,,289.717
5663,26.9298,,,,290.003
5664,26.9348,,,,290.016
5665,26.9393,,,,290.014
5666,26.9437,,,,290.001
5667,26.9482,,,,289.981
5668,26.9523,,,,289.951
5669,26.9566,,,,289.896
5670,26.9608,,,,289.835
