secs,km,power,hr,cad,alt
4740,22.327,,,,285.523
4741,22.3315,,,,285.701
4742,22.3361,,,,285.859
4743,22.3415,,,,285.836
4744,22.3471,,,,285.596
4745,22.3526,,,,285.333
4746,22.3587,,,,284.935
4747,22.3647,,,,284.476
4748,22.3702,,,,284.067
4749,22.3756,,,,283.794
4750,22.3812,,,,283.644
4751,22.3866,,,,283.624
4752,22.392,,,,283.649
4753,22.3977,,,,283.582
4754,22.4034,,,,283.455
4755,22.4088,,,,283.316
4756,22.4141,,,,283.242
4757,22.4197,,,,283.227
4758,22.4255,,,,283.254
4759,22.4314,,,,283.249
4760,22.4374,,,,283.108
4761,22.4432,,,,282.946
4762,22.4487,,,,282.868
4763,22.4541,,,,282.855
4764,22.4598,,,,282.844
4765,22.4656,,,,282.807
4766,22.4712,,,,282.839
4767,22.4762,,,,282.977
4768,22.4816,,,,283.118
4769,22.4872,,,,283.291
4770,22.493,,,,283.411
4771,22.4986,,,,283.514
4772,22.5039,,,,283.665
4773,22.5092,,,,283.93
4774,22.5151,,,,284.284
4775,22.5208,,,,284.65
4776,22.5263,,,,284.825
4777,22.5323,,,,285.006
4778,22.5376,,,,285.038
4779,22.5433,,,,285.148
4780,22.549,,,,285.275
4781,22.5545,,,,285.417
4782,22.5597,,,,285.439
4783,22.5646,,,,285.441
4784,22.5697,,,,285.448
4785,22.5751,,,,285.488
4786,22.5807,,,,285.479
4787,22.5858,,,,285.56
4788,22.5908,,,,285.683
4789,22.5962,,,,285.846
4790,22.6017,,,,285.95
4791,22.6068,,,,286.129
4792,22.6123,,,,286.256
4793,22.6176,,,,286.359
4794,22.6233,,,,286.383
4795,22.6291,,,,286.262
4796,22.6351,,,,285.963
4797,22.6412,,,,285.574
4798,22.6474,,,,285.328
4799,22.6532,,,,285.056
4800,22.659,,,,284.841
4801,22.6649,,,,284.646
4802,22.6711,,,,284.33
4803,22.6772,,,,283.985
4804,22.6833,,,,283.626
4805,22.6895,,,,283.296
4806,22.6954,,,,283.043
4807,22.7013,,,,282.868
4808,22.7075,,,,282.605
4809,22.7131,,,,282.687
4810,22.7187,,,,282.761
4811,22.7241,,,,282.979
4812,22.7295,,,,283.345
4813,22.7349,,,,283.703
4814,22.7407,,,,284.012
4815,22.7465,,,,284.316
4816,22.7524,,,,284.808
4817,22.758,,,,284.997
4818,22.7637,,,,285.035
4819,22.7696,,,,285.106
4820,22.7752,,,,285.305
4821,22.7804,,,,285.608
4822,22.7857,,,,285.876
4823,22.7911,,,,286.1
4824,22.7965,,,,286.293
4825,22.8019,,,,286.424
4826,22.8075,,,,286.515
4827,22.8129,,,,286.564
4828,22.8185,,,,286.628
4829,22.8242,,,,286.7
4830,22.8298,,,,286.773
4831,22.8353,,,,286.839
4832,22.8409,,,,286.91
4833,22.8465,,,,286.962
4834,22.852,,,,287.013
4835,22.8575,,,,287.036
4836,22.8631,,,,287.028
4837,22.8688,,,,286.984
4838,22.8743,,,,286.981
4839,22.8798,,,,286.98
4840,22.8854,,,,286.968
4841,22.8909,,,,286.934
4842,22.8964,,,,286.922
4843,22.902,,,,286.941
4844,22.9074,,,,286.968
4845,22.913,,,,286.912
4846,22.9186,,,,286.813
4847,22.9241,,,,286.749
4848,22.9295,,,,286.73
4849,22.935,,,,286.719
4850,22.9405,,,,286.726
4851,22.946,,,,286.77
4852,22.9515,,,,286.83
4853,22.9572,,,,286.936
4854,22.9628,,,,287.074
4855,22.9682,,,,287.032
4856,22.9738,,,,286.912
4857,22.9794,,,,286.796
4858,22.9851,,,,286.713
4859,22.9908,,,,286.664
4860,22.9967,,,,286.668
4861,23.0025,,,,286.704
4862,23.0084,,,,286.73
4863,23.0147,,,,286.936
4864,23.0207,,,,287.22
4865,23.0265,,,,287.513
4866,23.0323,,,,287.765
4867,23.038,,,,287.971
4868,23.0438,,,,288.125
4869,23.0496,,,,288.236
4870,23.0548,,,,288.132
4871,23.0606,,,,288.111
4872,23.0663,,,,288.176
4873,23.0719,,,,288.237
4874,23.0775,,,,288.31
4875,23.083,,,,288.358
4876,23.0885,,,,288.351
4877,23.0934,,,,288.182
4878,23.0988,,,,287.893
4879,23.1045,,,,287.517
4880,23.1103,,,,287.038
4881,23.1157,,,,286.596
4882,23.1209,,,,286.311
4883,23.1262,,,,286.12
4884,23.1316,,,,285.996
4885,23.1369,,,,285.921
4886,23.1422,,,,285.927
4887,23.1473,,,,286.039
4888,23.1527,,,,286.121
4889,23.1583,,,,286.175
4890,23.164,,,,286.487
4891,23.1697,,,,286.934
4892,23.1752,,,,287.389
4893,23.1806,,,,287.834
4894,23.1859,,,,288.274
4895,23.1912,,,,288.687
4896,23.1966,,,,288.997
4897,23.2018,,,,289.26
4898,23.2073,,,,289.472
4899,23.2128,,,,289.596
4900,23.2183,,,,289.683
4901,23.2238,,,,289.757
4902,23.2292,,,,289.799
4903,23.2345,,,,289.798
4904,23.2398,,,,289.811
4905,23.2452,,,,289.795
4906,23.2505,,,,289.791
4907,23.2561,,,,289.841
4908,23.2613,,,,289.945
4909,23.2669,,,,290.063
4910,23.2725,,,,290.19
4911,23.2777,,,,290.36
4912,23.2829,,,,290.535
4913,23.288,,,,290.703
4914,23.2929,,,,290.865
4915,23.298,,,,290.995
4916,23.3029,,,,291.091
4917,23.3076,,,,291.122
4918,23.3127,,,,291.181
4919,23.3179,,,,291.232
4920,23.3232,,,,291.257
4921,23.3284,,,,291.275
4922,23.333,,,,291.27
4923,23.3378,,,,291.195
4924,23.3428,,,,291.091
4925,23.3477,,,,291.029
4926,23.3529,,,,291.071
4927,23.358,,,,291.193
4928,23.363,,,,291.31
4929,23.3679,,,,291.391
4930,23.3727,,,,291.336
4931,23.3776,,,,291.217
4932,23.3824,,,,291.088
4933,23.3873,,,,290.947
4934,23.3921,,,,290.84
4935,23.397,,,,290.753
4936,23.4018,,,,290.67
4937,23.4068,,,,290.752
4938,23.4119,,,,290.78
4939,23.4166,,,,290.733
4940,23.4215,,,,290.765
4941,23.4264,,,,290.797
4942,23.431,,,,290.869
4943,23.4356,,,,290.925
4944,23.4404,,,,291.01
4945,23.4451,,,,291.07
4946,23.4496,,,,291.124
4947,23.454,,,,291.161
4948,23.4586,,,,291.193
4949,23.4631,,,,291.294
4950,23.4676,,,,291.416
4951,23.4723,,,,291.556
4952,23.477,,,,291.661
4953,23.4819,,,,291.679
4954,23.4868,,,,291.749
4955,23.4915,,,,291.687
4956,23.4961,,,,291.592
4957,23.5009,,,,291.477
4958,23.5053,,,,291.544
4959,23.51,,,,291.681
4960,23.5148,,,,291.844
4961,23.5197,,,,291.927
4962,23.5249,,,,291.847
4963,23.53,,,,291.711
4964,23.535,,,,291.731
4965,23.5401,,,,291.793
4966,23.545,,,,291.79
4967,23.55,,,,291.715
4968,23.5549,,,,291.581
4969,23.5599,,,,291.423
4970,23.5645,,,,291.516
4971,23.5697,,,,291.67
4972,23.5749,,,,291.699
4973,23.5795,,,,291.737
4974,23.5844,,,,291.726
4975,23.5895,,,,291.733
4976,23.5946,,,,291.64
4977,23.5999,,,,291.234
4978,23.6049,,,,290.858
4979,23.6097,,,,290.248
4980,23.6145,,,,289.54
4981,23.6198,,,,288.991
4982,23.6251,,,,288.409
4983,23.6304,,,,288.066
4984,23.6357,,,,287.808
4985,23.6407,,,,287.693
4986,23.6455,,,,287.568
4987,23.6506,,,,287.294
4988,23.655,,,,287.245
4989,23.6593,,,,287.114
4990,23.6644,,,,286.8
4991,23.6697,,,,286.469
4992,23.675,,,,286.522
4993,23.68,,,,286.653
4994,23.6852,,,,286.653
4995,23.69,,,,286.918
4996,23.6946,,,,287.302
4997,23.6992,,,,287.652
4998,23.7043,,,,287.864
4999,23.7091,,,,288.048
5000,23.7138,,,,288.227
5001,23.7184,,,,288.241
5002,23.7232,,,,288.348
5003,23.7275,,,,288.35
5004,23.7312,,,,288.37
5005,23.735,,,,288.398
5006,23.7383,,,,288.437
5007,23.7418,,,,288.482
5008,23.745,,,,288.538
5009,23.7481,,,,288.594
5010,23.751,,,,288.647
5011,23.7536,,,,288.721
5012,23.7544,,,,288.786
5013,23.7546,,,,288.84
5014,23.7549,,,,288.888
5015,23.755,,,,288.892
5016,23.7556,,,,288.928
5017,23.7563,,,,288.974
5018,23.7569,,,,288.934
5019,23.7574,,,,288.869
5020,23.7581,,,,288.867
5021,23.7584,,,,288.833
5022,23.7587,,,,288.771
5023,23.759,,,,288.762
5024,23.7591,,,,288.753
5025,23.7594,,,,288.748
5026,23.7598,,,,288.654
5027,23.7601,,,,288.578
5029,23.7612,,,,288.222
5030,23.7614,,,,287.954
5031,23.7616,,,,287.927
5032,23.7619,,,,287.901
5033,23.7624,,,,287.705
5034,23.7625,,,,287.627
5035,23.7627,,,,287.633
5036,23.7629,,,,287.69
5037,23.7631,,,,287.697
5038,23.7634,,,,287.701
5039,23.7666,,,,287.762
5040,23.7668,,,,287.775
